 6.84572797e-05  1.03029773e-06  6.84572797e-05 -3.31436334e-05  6.84572797e-05  1.23709210e+00 
 6.84630060e-05  4.55172126e-06  6.84630060e-05 -3.39369209e-05  6.84630060e-05  1.25688331e+00 
 6.84687323e-05  1.10958388e-06  6.84687323e-05 -3.37026270e-05  6.84687323e-05  1.27667529e+00 
 6.84744586e-05  4.47000079e-06  6.84744586e-05 -3.45151429e-05  6.84744586e-05  1.29646776e+00 
 6.84801849e-05  1.18589362e-06  6.84801849e-05 -3.43000984e-05  6.84801849e-05  1.31626047e+00 
 6.84859112e-05  4.39275980e-06  6.84859112e-05 -3.51317482e-05  6.84859112e-05  1.33605321e+00 
 6.84916375e-05  1.25955294e-06  6.84916375e-05 -3.49358284e-05  6.84916375e-05  1.35584579e+00 
 6.84973638e-05  4.31998204e-06  6.84973638e-05 -3.57864667e-05  6.84973638e-05  1.37563806e+00 
 6.85030901e-05  1.33084370e-06  6.85030901e-05 -3.56095034e-05  6.85030901e-05  1.39542987e+00 
 6.85088163e-05  4.25162216e-06  6.85088163e-05 -3.64789473e-05  6.85088163e-05  1.41522113e+00 
 6.85145426e-05  1.40002386e-06  6.85145426e-05 -3.63207393e-05  6.85145426e-05  1.43501172e+00 
 6.85202689e-05  4.18762876e-06  6.85202689e-05 -3.72087769e-05  6.85202689e-05  1.45480156e+00 
 6.85259952e-05  1.46734236e-06  6.85259952e-05 -3.70690982e-05  6.85259952e-05  1.47459057e+00 
 6.85317215e-05  4.12796034e-06  6.85317215e-05 -3.79754955e-05  6.85317215e-05  1.49437869e+00 
 6.85374478e-05  1.53305255e-06  6.85374478e-05 -3.78541007e-05  6.85374478e-05  1.51416587e+00 
 6.85431741e-05  4.07260209e-06  6.85431741e-05 -3.87786064e-05  6.85431741e-05  1.53395206e+00 
 6.85489004e-05  1.59743680e-06  6.85489004e-05 -3.86752341e-05  6.85489004e-05  1.55373725e+00 
 6.85546267e-05  4.02157926e-06  6.85546267e-05 -3.96175820e-05  6.85546267e-05  1.57352140e+00 
 6.85603530e-05  1.66076753e-06  6.85603530e-05 -3.95319569e-05  6.85603530e-05  1.59330449e+00 
 6.85660792e-05  3.97490945e-06  6.85660792e-05 -4.04918657e-05  6.85660792e-05  1.61308649e+00 
 6.85718055e-05  1.72334462e-06  6.85718055e-05 -4.04236971e-05  6.85718055e-05  1.63286740e+00 
 6.85775318e-05  3.93266406e-06  6.85775318e-05 -4.14008714e-05  6.85775318e-05  1.65264718e+00 
 6.85832581e-05  1.78548718e-06  6.85832581e-05 -4.13498559e-05  6.85832581e-05  1.67242582e+00 
 6.85889844e-05  3.89494880e-06  6.85889844e-05 -4.23439888e-05  6.85889844e-05  1.69220331e+00 
 6.85947107e-05  1.84754824e-06  6.85947107e-05 -4.23098123e-05  6.85947107e-05  1.71197963e+00 
 6.86004370e-05  3.86192206e-06  6.86004370e-05 -4.33205862e-05  6.86004370e-05  1.73175477e+00 
 6.86061633e-05  1.90993126e-06  6.86061633e-05 -4.33029242e-05  6.86061633e-05  1.75152871e+00 
 6.86118896e-05  3.83380728e-06  6.86118896e-05 -4.43300110e-05  6.86118896e-05  1.77130144e+00 
 6.86176159e-05  1.97310135e-06  6.86176159e-05 -4.43285282e-05  6.86176159e-05  1.79107296e+00 
 6.86233421e-05  3.80922550e-06  6.86233421e-05 -4.53715878e-05  6.86233421e-05  1.81084325e+00 
 6.86290684e-05  2.03753641e-06  6.86290684e-05 -4.53859363e-05  6.86290684e-05  1.83061230e+00 
 6.86347947e-05  3.79196390e-06  6.86347947e-05 -4.64446146e-05  6.86347947e-05  1.85038011e+00 
 6.86405210e-05  2.10394816e-06  6.86405210e-05 -4.64744294e-05  6.86405210e-05  1.87014667e+00 
 6.86462473e-05  3.78081023e-06  6.86462473e-05 -4.75483531e-05  6.86462473e-05  1.88991197e+00 
 6.86519736e-05  2.17307872e-06  6.86519736e-05 -4.75932471e-05  6.86519736e-05  1.90967602e+00 
 6.86576999e-05  3.77641513e-06  6.86576999e-05 -4.86820160e-05  6.86576999e-05  1.92943880e+00 
 6.86634262e-05  2.24584208e-06  6.86634262e-05 -4.87415706e-05  6.86634262e-05  1.94920032e+00 
 6.86691525e-05  3.77963650e-06  6.86691525e-05 -4.98447466e-05  6.86691525e-05  1.96896057e+00 
 6.86748788e-05  2.32339828e-06  6.86748788e-05 -4.99184966e-05  6.86748788e-05  1.98871955e+00 
 6.86806050e-05  3.79164940e-06  6.86806050e-05 -5.10355832e-05  6.86806050e-05  2.00847726e+00 
 6.86863313e-05  2.40731051e-06  6.86863313e-05 -5.11229894e-05  6.86863313e-05  2.02823369e+00 
 6.86920576e-05  3.81417347e-06  6.86920576e-05 -5.22533954e-05  6.86920576e-05  2.04798883e+00 
 6.86977839e-05  2.49986723e-06  6.86977839e-05 -5.23537949e-05  6.86977839e-05  2.06774268e+00 
 6.87035102e-05  3.84990351e-06  6.87035102e-05 -5.34967636e-05  6.87035102e-05  2.08749520e+00 
 6.87092365e-05  2.60458355e-06  6.87092365e-05 -5.36092688e-05  6.87092365e-05  2.10724635e+00 
 6.87149628e-05  3.90288156e-06  6.87149628e-05 -5.47637318e-05  6.87149628e-05  2.12699608e+00 
 6.87206891e-05  2.72580311e-06  6.87206891e-05 -5.48870115e-05  6.87206891e-05  2.14674426e+00 
 6.87264154e-05  3.97548266e-06  6.87264154e-05 -5.60512510e-05  6.87264154e-05  2.16649071e+00 
 6.87321417e-05  2.85816979e-06  6.87321417e-05 -5.61829965e-05  6.87321417e-05  2.18623508e+00 
 6.87378679e-05  4.03888073e-06  6.87378679e-05 -5.73537961e-05  6.87378679e-05  2.20597676e+00 
 6.87435942e-05  2.91566008e-06  6.87435942e-05 -5.74893973e-05  6.87435942e-05  2.22571469e+00 
 6.87493205e-05  3.88562642e-06  6.87493205e-05 -5.86600732e-05  6.87493205e-05  2.24544705e+00 
 6.87550468e-05  2.46581985e-06  6.87550468e-05 -5.87899208e-05  6.87550468e-05  2.26517094e+00 
 6.87607731e-05  2.71289417e-06  6.87607731e-05 -5.99470729e-05  6.87607731e-05  2.28488192e+00 
 6.87664994e-05  2.06843119e-07  6.87664994e-05 -6.00537362e-05  6.87664994e-05  2.30457399e+00 
 6.87722257e-05 -1.42621419e-06  6.87722257e-05 -6.11752769e-05  6.87722257e-05  2.32423890e+00 
 6.87779520e-05 -6.85703294e-06  6.87779520e-05 -6.12293876e-05  6.87779520e-05  2.34386488e+00 
 6.87836783e-05 -1.30890500e-05  6.87836783e-05 -6.22760811e-05  6.87836783e-05  2.36343678e+00 
 6.87894046e-05 -2.57959159e-05  6.87894046e-05 -6.22194276e-05  6.87894046e-05  2.38293380e+00 
 6.87940754e-05 -4.07640236e-05  6.87940754e-05 -6.30370509e-05  6.87940754e-05  2.39876331e+00 
 6.87971923e-05 -5.80975811e-05  6.87971923e-05 -6.26588456e-05  6.87971923e-05  2.40928032e+00 
 6.87993702e-05 -7.35955902e-05  6.87993702e-05 -6.32334748e-05  6.87993702e-05  2.41660426e+00 
 6.88011100e-05 -9.21603423e-05  6.88011100e-05 -6.27261202e-05  6.88011100e-05  2.42244008e+00 
 6.88026120e-05 -1.12055286e-04  6.88026120e-05 -6.32268171e-05  6.88026120e-05  2.42747068e+00 
 6.88039858e-05 -1.36985467e-04  6.88039858e-05 -6.26447917e-05  6.88039858e-05  2.43206504e+00 
 6.88052122e-05 -1.64616767e-04  6.88052122e-05 -6.30808089e-05  6.88052122e-05  2.43616228e+00 
 6.88063376e-05 -1.96661780e-04  6.88063376e-05 -6.24333227e-05  6.88063376e-05  2.43991998e+00 
 6.88073691e-05 -2.31142670e-04  6.88073691e-05 -6.28016363e-05  6.88073691e-05  2.44336125e+00 
 6.88082531e-05 -2.66258292e-04  6.88082531e-05 -6.21013914e-05  6.88082531e-05  2.44630753e+00 
 6.88091338e-05 -3.06354299e-04  6.88091338e-05 -6.24061103e-05  6.88091338e-05  2.44923787e+00 
 6.88100315e-05 -3.54943971e-04  6.88100315e-05 -6.16014170e-05  6.88100315e-05  2.45221794e+00 
 6.88108846e-05 -4.09691574e-04  6.88108846e-05 -6.17987565e-05  6.88108846e-05  2.45504143e+00 
 6.88118898e-05 -4.89715221e-04  6.88118898e-05 -6.07952052e-05  6.88118898e-05  2.45835413e+00 
 6.88129899e-05 -6.05967961e-04  6.88129899e-05 -6.06534654e-05  6.88129899e-05  2.46195669e+00 
 6.88141410e-05 -7.82250753e-04  6.88141410e-05 -5.92295293e-05  6.88141410e-05  2.46569191e+00 
 6.88149519e-05 -9.64401201e-04  6.88149519e-05 -5.89599615e-05  6.88149519e-05  2.46829468e+00 
 6.88155510e-05 -1.12318133e-03  6.88155510e-05 -5.77599707e-05  6.88155510e-05  2.47019758e+00 
 6.88160671e-05 -1.26888917e-03  6.88160671e-05 -5.76392196e-05  6.88160671e-05  2.47181845e+00 
 6.88165699e-05 -1.38665436e-03  6.88165699e-05 -5.64568564e-05  6.88165699e-05  2.47337783e+00 
 6.88171455e-05 -1.42804557e-03  6.88171455e-05 -5.62401494e-05  6.88171455e-05  2.47513569e+00 
 6.88176641e-05 -1.24020293e-03  6.88176641e-05 -5.51750488e-05  6.88176641e-05  2.47669388e+00 
 6.88182441e-05 -4.89351332e-04  6.88182441e-05 -5.54281099e-05  6.88182441e-05  2.47841008e+00 
 6.88186226e-05  5.02080784e-04  6.88186226e-05 -5.50545689e-05  6.88186226e-05  2.47951804e+00 
 6.88190173e-05  2.13788097e-03  6.88190173e-05 -5.60783398e-05  6.88190173e-05  2.48066711e+00 
 6.88193781e-05  4.29870590e-03  6.88193781e-05 -5.64108976e-05  6.88193781e-05  2.48171480e+00 
 6.88197225e-05  7.08526702e-03  6.88197225e-05 -5.81251269e-05  6.88197225e-05  2.48271574e+00 
 6.88200530e-05  1.05619076e-02  6.88200530e-05 -5.91664692e-05  6.88200530e-05  2.48368007e+00 
 6.88203822e-05  1.49756911e-02  6.88203822e-05 -6.16711518e-05  6.88203822e-05  2.48464660e+00 
 6.88207383e-05  2.10621068e-02  6.88207383e-05 -6.38598459e-05  6.88207383e-05  2.48570045e+00 
 6.88211056e-05  2.91001742e-02  6.88211056e-05 -6.78246496e-05  6.88211056e-05  2.48679547e+00 
 6.88214519e-05  3.86982642e-02  6.88214519e-05 -7.12454440e-05  6.88214519e-05  2.48783338e+00 
 6.88217676e-05  4.95338787e-02  6.88217676e-05 -7.59847966e-05  6.88217676e-05  2.48878189e+00 
 6.88220944e-05  6.33211647e-02  6.88220944e-05 -8.05418691e-05  6.88220944e-05  2.48976465e+00 
 6.88224127e-05  7.98710569e-02  6.88224127e-05 -8.67345877e-05  6.88224127e-05  2.49072267e+00 
 6.88227274e-05  1.00066014e-01  6.88227274e-05 -9.25955497e-05  6.88227274e-05  2.49167041e+00 
 6.88230271e-05  1.23874679e-01  6.88230271e-05 -9.99204022e-05  6.88230271e-05  2.49257438e+00 
 6.88233143e-05  1.52241743e-01  6.88233143e-05 -1.06631704e-04  6.88233143e-05  2.49344316e+00 
 6.88235809e-05  1.85160839e-01  6.88235809e-05 -1.14471025e-04  6.88235809e-05  2.49425302e+00 
 6.88238014e-05  2.19011941e-01  6.88238014e-05 -1.20463063e-04  6.88238014e-05  2.49492688e+00 
 6.88239894e-05  2.54473697e-01  6.88239894e-05 -1.26831480e-04  6.88239894e-05  2.49550479e+00 
 6.88241513e-05  2.91904176e-01  6.88241513e-05 -1.31584711e-04  6.88241513e-05  2.49600635e+00 
 6.88242496e-05  3.18861312e-01  6.88242496e-05 -1.35399942e-04  6.88242496e-05  2.49631278e+00 
 6.88243288e-05  3.43701596e-01  6.88243288e-05 -1.37595071e-04  6.88243288e-05  2.49656074e+00 
 6.88243934e-05  3.66628895e-01  6.88243934e-05 -1.40367971e-04  6.88243934e-05  2.49676417e+00 
 6.88244605e-05  3.93651134e-01  6.88244605e-05 -1.42230721e-04  6.88244605e-05  2.49697638e+00 
 6.88245260e-05  4.24167957e-01  6.88245260e-05 -1.45116602e-04  6.88245260e-05  2.49718508e+00 
 6.88245985e-05  4.64255503e-01  6.88245985e-05 -1.47237444e-04  6.88245985e-05  2.49741755e+00 
 6.88246686e-05  5.11703600e-01  6.88246686e-05 -1.50269924e-04  6.88246686e-05  2.49764477e+00 
 6.88247399e-05  5.72525817e-01  6.88247399e-05 -1.52149234e-04  6.88247399e-05  2.49788038e+00 
 6.88248078e-05  6.46002555e-01  6.88248078e-05 -1.54735030e-04  6.88248078e-05  2.49811033e+00 
 6.88248799e-05  7.43638959e-01  6.88248799e-05 -1.56273445e-04  6.88248799e-05  2.49836180e+00 
 6.88249443e-05  8.46827384e-01  6.88249443e-05 -1.58578247e-04  6.88249443e-05  2.49857292e+00 
 6.88249957e-05  9.39719911e-01  6.88249957e-05 -1.59340035e-04  6.88249957e-05  2.49868611e+00 
 6.88250578e-05  1.06728573e+00  6.88250578e-05 -1.61218837e-04  6.88250578e-05  2.49866746e+00 
 6.88251178e-05  1.20834517e+00  6.88251178e-05 -1.61891603e-04  6.88251178e-05  2.49843467e+00 
 6.88251806e-05  1.37572163e+00  6.88251806e-05 -1.63637586e-04  6.88251806e-05  2.49795853e+00 
 6.88252189e-05  1.48833193e+00  6.88252189e-05 -1.63865133e-04  6.88252189e-05  2.49756555e+00 
 6.88252480e-05  1.57979788e+00  6.88252480e-05 -1.64963536e-04  6.88252480e-05  2.49722949e+00 
 6.88252740e-05  1.66609516e+00  6.88252740e-05 -1.64913616e-04  6.88252740e-05  2.49691579e+00 
 6.88253025e-05  1.76600598e+00  6.88253025e-05 -1.65937599e-04  6.88253025e-05  2.49657539e+00 
 6.88253329e-05  1.87720652e+00  6.88253329e-05 -1.65915248e-04  6.88253329e-05  2.49623745e+00 
 6.88253545e-05  1.95806386e+00  6.88253545e-05 -1.66767173e-04  6.88253545e-05  2.49601804e+00 
 6.88253835e-05  2.06778037e+00  6.88253835e-05 -1.66463710e-04  6.88253835e-05  2.49574605e+00 
 6.88254143e-05  2.18626650e+00  6.88254143e-05 -1.66930333e-04  6.88254143e-05  2.49547443e+00 
 6.88254584e-05  2.35604585e+00  6.88254584e-05 -1.64688758e-04  6.88254584e-05  2.49510373e+00 
 6.88254900e-05  2.47209753e+00  6.88254900e-05 -1.60568562e-04  6.88254900e-05  2.49484773e+00 
 6.88255211e-05  2.57378027e+00  6.88255211e-05 -1.52798005e-04  6.88255211e-05  2.49460275e+00 
 6.88255579e-05  2.67271409e+00  6.88255579e-05 -1.44517547e-04  6.88255579e-05  2.49432569e+00 
 6.88255858e-05  2.73386707e+00  6.88255858e-05 -1.38695923e-04  6.88255858e-05  2.49412546e+00 
 6.88256226e-05  2.80003956e+00  6.88256226e-05 -1.32465486e-04  6.88256226e-05  2.49387163e+00 
 6.88256614e-05  2.85543158e+00  6.88256614e-05 -1.26664222e-04  6.88256614e-05  2.49361463e+00 
 6.88257208e-05  2.91922776e+00  6.88257208e-05 -1.19693382e-04  6.88257208e-05  2.49323629e+00 
 6.88257814e-05  2.96568942e+00  6.88257814e-05 -1.13947425e-04  6.88257814e-05  2.49286375e+00 
 6.88258612e-05  3.00904228e+00  6.88258612e-05 -1.08172502e-04  6.88258612e-05  2.49238776e+00 
 6.88259345e-05  3.03788554e+00  6.88259345e-05 -1.03775919e-04  6.88259345e-05  2.49196150e+00 
 6.88260259e-05  3.06593905e+00  6.88260259e-05 -9.91869358e-05  6.88260259e-05  2.49144047e+00 
 6.88261233e-05  3.09034139e+00  6.88261233e-05 -9.46523993e-05  6.88261233e-05  2.49089506e+00 
 6.88262612e-05  3.11975838e+00  6.88262612e-05 -8.88301793e-05  6.88262612e-05  2.49013574e+00 
 6.88264275e-05  3.15029040e+00  6.88264275e-05 -8.20316999e-05  6.88264275e-05  2.48923220e+00 
 6.88267043e-05  3.19241338e+00  6.88267043e-05 -7.17959207e-05  6.88267043e-05  2.48773810e+00 
 6.88269598e-05  3.22297832e+00  6.88269598e-05 -6.34153073e-05  6.88269598e-05  2.48635276e+00 
 6.88272281e-05  3.24752770e+00  6.88272281e-05 -5.62556865e-05  6.88272281e-05  2.48488701e+00 
 6.88275612e-05  3.26889209e+00  6.88275612e-05 -4.93849758e-05  6.88275612e-05  2.48305536e+00 
 6.88280304e-05  3.28546828e+00  6.88280304e-05 -4.37560119e-05  6.88280304e-05  2.48046164e+00 
 6.88284607e-05  3.29118727e+00  6.88284607e-05 -4.13479889e-05  6.88284607e-05  2.47808194e+00 
 6.88289398e-05  3.29322949e+00  6.88289398e-05 -4.01326416e-05  6.88289398e-05  2.47544900e+00 
 6.88293718e-05  3.29415260e+00  6.88293718e-05 -3.91837720e-05  6.88293718e-05  2.47310445e+00 
 6.88297829e-05  3.29484736e+00  6.88297829e-05 -3.84804312e-05  6.88297829e-05  2.47090857e+00 
 6.88304035e-05  3.29574577e+00  6.88304035e-05 -3.73473723e-05  6.88304035e-05  2.46766318e+00 
 6.88309852e-05  3.29644666e+00  6.88309852e-05 -3.65253124e-05  6.88309852e-05  2.46469977e+00 
 6.88315501e-05  3.29702865e+00  6.88315501e-05 -3.56885784e-05  6.88315501e-05  2.46189152e+00 
 6.88320967e-05  3.29750545e+00  6.88320967e-05 -3.51036589e-05  6.88320967e-05  2.45923468e+00 
 6.88326565e-05  3.29792035e+00  6.88326565e-05 -3.44522862e-05  6.88326565e-05  2.45656891e+00 
 6.88332178e-05  3.29827053e+00  6.88332178e-05 -3.40160033e-05  6.88332178e-05  2.45394609e+00 
 6.88338028e-05  3.29857605e+00  6.88338028e-05 -3.34984916e-05  6.88338028e-05  2.45125885e+00 
 6.88344005e-05  3.29883494e+00  6.88344005e-05 -3.31786117e-05  6.88344005e-05  2.44855532e+00 
 6.88350295e-05  3.29905864e+00  6.88350295e-05 -3.27689115e-05  6.88350295e-05  2.44574945e+00 
 6.88356820e-05  3.29924712e+00  6.88356820e-05 -3.25444096e-05  6.88356820e-05  2.44287461e+00 
 6.88363744e-05  3.29940739e+00  6.88363744e-05 -3.22226791e-05  6.88363744e-05  2.43985606e+00 
 6.88371030e-05  3.29954068e+00  6.88371030e-05 -3.20761786e-05  6.88371030e-05  2.43670986e+00 
 6.88378837e-05  3.29965150e+00  6.88378837e-05 -3.18255471e-05  6.88378837e-05  2.43336567e+00 
 6.88387154e-05  3.29974145e+00  6.88387154e-05 -3.17421697e-05  6.88387154e-05  2.42982778e+00 
 6.88396160e-05  3.29981385e+00  6.88396160e-05 -3.15482482e-05  6.88396160e-05  2.42601940e+00 
 6.88405884e-05  3.29987049e+00  6.88405884e-05 -3.15145504e-05  6.88405884e-05  2.42192794e+00 
 6.88416540e-05  3.29991393e+00  6.88416540e-05 -3.13643648e-05  6.88416540e-05  2.41746247e+00 
 6.88428215e-05  3.29994599e+00  6.88428215e-05 -3.13682512e-05  6.88428215e-05  2.41258738e+00 
 6.88441403e-05  3.29996870e+00  6.88441403e-05 -3.12502035e-05  6.88441403e-05  2.40709666e+00 
 6.88458699e-05  3.29998624e+00  6.88458699e-05 -3.12750264e-05  6.88458699e-05  2.39991521e+00 
 6.88480293e-05  3.29999621e+00  6.88480293e-05 -3.11761368e-05  6.88480293e-05  2.39097276e+00 
 6.88508607e-05  3.29999985e+00  6.88508607e-05 -3.12261115e-05  6.88508607e-05  2.37927757e+00 
 6.88542363e-05  3.29999939e+00  6.88542363e-05 -3.11537670e-05  6.88542363e-05  2.36536990e+00 
 6.88575906e-05  3.29999750e+00  6.88575906e-05 -3.12294895e-05  6.88575906e-05  2.35158247e+00 
 6.88612821e-05  3.29999573e+00  6.88612821e-05 -3.11787219e-05  6.88612821e-05  2.33644237e+00 
 6.88651144e-05  3.29999419e+00  6.88651144e-05 -3.12736035e-05  6.88651144e-05  2.32075771e+00 
 6.88695466e-05  3.29999327e+00  6.88695466e-05 -3.12450930e-05  6.88695466e-05  2.30265533e+00 
 6.88744614e-05  3.29999251e+00  6.88744614e-05 -3.13678503e-05  6.88744614e-05  2.28262392e+00 
 6.88801877e-05  3.29999233e+00  6.88801877e-05 -3.13752027e-05  6.88801877e-05  2.25933349e+00 
 6.88859140e-05  3.29999203e+00  6.88859140e-05 -3.15316805e-05  6.88859140e-05  2.23608831e+00 
 6.88916403e-05  3.29999207e+00  6.88916403e-05 -3.15628525e-05  6.88916403e-05  2.21288177e+00 
 6.88973666e-05  3.29999178e+00  6.88973666e-05 -3.17416228e-05  6.88973666e-05  2.18970832e+00 
 6.89030929e-05  3.29999172e+00  6.89030929e-05 -3.17936649e-05  6.89030929e-05  2.16656323e+00 
 6.89088192e-05  3.29999125e+00  6.89088192e-05 -3.19921407e-05  6.89088192e-05  2.14344265e+00 
 6.89145454e-05  3.29999091e+00  6.89145454e-05 -3.20628452e-05  6.89145454e-05  2.12034341e+00 
 6.89202717e-05  3.29998995e+00  6.89202717e-05 -3.22791884e-05  6.89202717e-05  2.09726315e+00 
 6.89259980e-05  3.29998875e+00  6.89259980e-05 -3.23671143e-05  6.89259980e-05  2.07420026e+00 
 6.89317243e-05  3.29998638e+00  6.89317243e-05 -3.26002609e-05  6.89317243e-05  2.05115414e+00 
 6.89374506e-05  3.29998312e+00  6.89374506e-05 -3.27046423e-05  6.89374506e-05  2.02812510e+00 
 6.89431769e-05  3.29997834e+00  6.89431769e-05 -3.29538634e-05  6.89431769e-05  2.00511413e+00 
 6.89489032e-05  3.29997269e+00  6.89489032e-05 -3.30737879e-05  6.89489032e-05  1.98212232e+00 
 6.89546295e-05  3.29996580e+00  6.89546295e-05 -3.33380003e-05  6.89546295e-05  1.95915069e+00 
 6.89603558e-05  3.29995855e+00  6.89603558e-05 -3.34722965e-05  6.89603558e-05  1.93619986e+00 
 6.89660821e-05  3.29995106e+00  6.89660821e-05 -3.37501215e-05  6.89660821e-05  1.91326985e+00 
 6.89718083e-05  3.29994439e+00  6.89718083e-05 -3.38972007e-05  6.89718083e-05  1.89035981e+00 
 6.89775346e-05  3.29993843e+00  6.89775346e-05 -3.41871533e-05  6.89775346e-05  1.86746830e+00 
 6.89832609e-05  3.29993370e+00  6.89832609e-05 -3.43459773e-05  6.89832609e-05  1.84459360e+00 
 6.89889872e-05  3.29992966e+00  6.89889872e-05 -3.46475319e-05  6.89889872e-05  1.82173405e+00 
 6.89947135e-05  3.29992658e+00  6.89947135e-05 -3.48179266e-05  6.89947135e-05  1.79888819e+00 
 6.90004398e-05  3.29992392e+00  6.90004398e-05 -3.51310530e-05  6.90004398e-05  1.77605480e+00 
 6.90061661e-05  3.29992192e+00  6.90061661e-05 -3.53130166e-05  6.90061661e-05  1.75323287e+00 
 6.90118924e-05  3.29992013e+00  6.90118924e-05 -3.56376901e-05  6.90118924e-05  1.73042159e+00 
 6.90176187e-05  3.29991881e+00  6.90176187e-05 -3.58311636e-05  6.90176187e-05  1.70762032e+00 
 6.90233450e-05  3.29991757e+00  6.90233450e-05 -3.61672908e-05  6.90233450e-05  1.68482853e+00 
 6.90290712e-05  3.29991667e+00  6.90290712e-05 -3.63721526e-05  6.90290712e-05  1.66204579e+00 
 6.90347975e-05  3.29991578e+00  6.90347975e-05 -3.67195886e-05  6.90347975e-05  1.63927177e+00 
 6.90405238e-05  3.29991514e+00  6.90405238e-05 -3.69356767e-05  6.90405238e-05  1.61650620e+00 
 6.90462501e-05  3.29991448e+00  6.90462501e-05 -3.72942452e-05  6.90462501e-05  1.59374885e+00 
 6.90519764e-05  3.29991402e+00  6.90519764e-05 -3.75213723e-05  6.90519764e-05  1.57099955e+00 
 6.90577027e-05  3.29991352e+00  6.90577027e-05 -3.78908766e-05  6.90577027e-05  1.54825816e+00 
 6.90634290e-05  3.29991318e+00  6.90634290e-05 -3.81288374e-05  6.90634290e-05  1.52552455e+00 
 6.90691553e-05  3.29991279e+00  6.90691553e-05 -3.85090635e-05  6.90691553e-05  1.50279866e+00 
 6.90748816e-05  3.29991254e+00  6.90748816e-05 -3.87576349e-05  6.90748816e-05  1.48008039e+00 
 6.90806079e-05  3.29991223e+00  6.90806079e-05 -3.91483490e-05  6.90806079e-05  1.45736971e+00 
 6.90863341e-05  3.29991204e+00  6.90863341e-05 -3.94072843e-05  6.90863341e-05  1.43466659e+00 
 6.90920604e-05  3.29991179e+00  6.90920604e-05 -3.98082242e-05  6.90920604e-05  1.41197101e+00 
 6.90977867e-05  3.29991165e+00  6.90977867e-05 -4.00772411e-05  6.90977867e-05  1.38928298e+00 
 6.91035130e-05  3.29991145e+00  6.91035130e-05 -4.04880984e-05  6.91035130e-05  1.36660251e+00 
 6.91092393e-05  3.29991134e+00  6.91092393e-05 -4.07668542e-05  6.91092393e-05  1.34392967e+00 
 6.91149656e-05  3.29991118e+00  6.91149656e-05 -4.11872402e-05  6.91149656e-05  1.32126453e+00 
 6.91206919e-05  3.29991109e+00  6.91206919e-05 -4.14752818e-05  6.91206919e-05  1.29860724e+00 
