 3.96267007e-05  5.31007685e-02  3.96267007e-05 -6.78768596e-05  3.96267007e-05  2.26111110e+00 
 3.96270370e-05  6.76142423e-02  3.96270370e-05 -7.24157868e-05  3.96270370e-05  2.26245425e+00 
 3.96273667e-05  8.51030379e-02  3.96273667e-05 -7.55278553e-05  3.96273667e-05  2.26377298e+00 
 3.96276878e-05  1.06095738e-01  3.96276878e-05 -8.08042585e-05  3.96276878e-05  2.26505927e+00 
 3.96279948e-05  1.30950630e-01  3.96279948e-05 -8.44911228e-05  3.96279948e-05  2.26629222e+00 
 3.96282849e-05  1.60194274e-01  3.96282849e-05 -9.01115146e-05  3.96282849e-05  2.26746077e+00 
 3.96285538e-05  1.94166917e-01  3.96285538e-05 -9.38656043e-05  3.96285538e-05  2.26854677e+00 
 3.96287711e-05  2.28382018e-01  3.96287711e-05 -9.87342636e-05  3.96287711e-05  2.26942662e+00 
 3.96289513e-05  2.63306966e-01  3.96289513e-05 -1.01230275e-04  3.96289513e-05  2.27015789e+00 
 3.96290867e-05  2.95023338e-01  3.96290867e-05 -1.04771638e-04  3.96290867e-05  2.27070784e+00 
 3.96291732e-05  3.18628120e-01  3.96291732e-05 -1.05578814e-04  3.96291732e-05  2.27105933e+00 
 3.96292389e-05  3.38851698e-01  3.96292389e-05 -1.07810758e-04  3.96292389e-05  2.27132672e+00 
 3.96292993e-05  3.59609933e-01  3.96292993e-05 -1.08131750e-04  3.96292993e-05  2.27157283e+00 
 3.96293542e-05  3.80643635e-01  3.96293542e-05 -1.10164349e-04  3.96293542e-05  2.27179662e+00 
 3.96294097e-05  4.04444453e-01  3.96294097e-05 -1.10387324e-04  3.96294097e-05  2.27202301e+00 
 3.96294755e-05  4.36731882e-01  3.96294755e-05 -1.12613715e-04  3.96294755e-05  2.27229164e+00 
 3.96295474e-05  4.78314495e-01  3.96295474e-05 -1.13075536e-04  3.96295474e-05  2.27258474e+00 
 3.96296250e-05  5.32548448e-01  3.96296250e-05 -1.15334997e-04  3.96296250e-05  2.27289607e+00 
 3.96297045e-05  6.00432516e-01  3.96297045e-05 -1.15663459e-04  3.96297045e-05  2.27319408e+00 
 3.96297882e-05  6.87272996e-01  3.96297882e-05 -1.17738486e-04  3.96297882e-05  2.27344119e+00 
 3.96298777e-05  7.99293997e-01  3.96298777e-05 -1.17935560e-04  3.96298777e-05  2.27355151e+00 
 3.96299748e-05  9.45022132e-01  3.96299748e-05 -1.19941846e-04  3.96299748e-05  2.27340527e+00 
 3.96300635e-05  1.10078619e+00  3.96300635e-05 -1.20001679e-04  3.96300635e-05  2.27299087e+00 
 3.96301364e-05  1.24514038e+00  3.96301364e-05 -1.21729558e-04  3.96301364e-05  2.27244848e+00 
 3.96302134e-05  1.41399678e+00  3.96302134e-05 -1.21666311e-04  3.96302134e-05  2.27170051e+00 
 3.96302647e-05  1.53629487e+00  3.96302647e-05 -1.23100450e-04  3.96302647e-05  2.27112588e+00 
 3.96303054e-05  1.63962026e+00  3.96303054e-05 -1.22583712e-04  3.96303054e-05  2.27064872e+00 
 3.96303518e-05  1.76323389e+00  3.96303518e-05 -1.23872070e-04  3.96303518e-05  2.27011631e+00 
 3.96303999e-05  1.89624281e+00  3.96303999e-05 -1.23216379e-04  3.96303999e-05  2.26959855e+00 
 3.96304364e-05  1.99858532e+00  3.96304364e-05 -1.23988349e-04  3.96304364e-05  2.26923066e+00 
 3.96304842e-05  2.13140694e+00  3.96304842e-05 -1.21816586e-04  3.96304842e-05  2.26877081e+00 
 3.96305363e-05  2.26682681e+00  3.96305363e-05 -1.18152048e-04  3.96305363e-05  2.26828871e+00 
 3.96305874e-05  2.37850568e+00  3.96305874e-05 -1.10478352e-04  3.96305874e-05  2.26783645e+00 
 3.96306382e-05  2.46680346e+00  3.96306382e-05 -1.05930287e-04  3.96306382e-05  2.26740828e+00 
 3.96306881e-05  2.53574009e+00  3.96306881e-05 -1.00050207e-04  3.96306881e-05  2.26700464e+00 
 3.96307340e-05  2.58678441e+00  3.96307340e-05 -9.74781657e-05  3.96307340e-05  2.26664523e+00 
 3.96308055e-05  2.64872140e+00  3.96308055e-05 -9.13893729e-05  3.96308055e-05  2.26609973e+00 
 3.96308890e-05  2.70115020e+00  3.96308890e-05 -8.80049772e-05  3.96308890e-05  2.26547880e+00 
 3.96309914e-05  2.74632942e+00  3.96309914e-05 -8.24005251e-05  3.96309914e-05  2.26473184e+00 
 3.96310946e-05  2.77850630e+00  3.96310946e-05 -8.00771290e-05  3.96310946e-05  2.26399128e+00 
 3.96312074e-05  2.80489382e+00  3.96312074e-05 -7.56749126e-05  3.96312074e-05  2.26319163e+00 
 3.96313344e-05  2.82830601e+00  3.96313344e-05 -7.37312384e-05  3.96313344e-05  2.26230064e+00 
 3.96314966e-05  2.85269101e+00  3.96314966e-05 -6.89542713e-05  3.96314966e-05  2.26117344e+00 
 3.96317025e-05  2.87830589e+00  3.96317025e-05 -6.60558033e-05  3.96317025e-05  2.25975555e+00 
 3.96319880e-05  2.90721759e+00  3.96319880e-05 -5.98180648e-05  3.96319880e-05  2.25780987e+00 
 3.96324009e-05  2.93886088e+00  3.96324009e-05 -5.49518194e-05  3.96324009e-05  2.25503319e+00 
 3.96329220e-05  2.96557006e+00  3.96329220e-05 -4.80848963e-05  3.96329220e-05  2.25158414e+00 
 3.96334817e-05  2.98196737e+00  3.96334817e-05 -4.54158257e-05  3.96334817e-05  2.24794537e+00 
 3.96342237e-05  2.99123028e+00  3.96342237e-05 -4.16404820e-05  3.96342237e-05  2.24321920e+00 
 3.96349128e-05  2.99395789e+00  3.96349128e-05 -4.17271939e-05  3.96349128e-05  2.23892778e+00 
 3.96355779e-05  2.99524785e+00  3.96355779e-05 -3.97669188e-05  3.96355779e-05  2.23487420e+00 
 3.96362788e-05  2.99607207e+00  3.96362788e-05 -4.03144551e-05  3.96362788e-05  2.23068914e+00 
 3.96371248e-05  2.99689180e+00  3.96371248e-05 -3.84322824e-05  3.96371248e-05  2.22574428e+00 
 3.96382294e-05  2.99767150e+00  3.96382294e-05 -3.88963463e-05  3.96382294e-05  2.21943858e+00 
 3.96395815e-05  2.99838641e+00  3.96395815e-05 -3.69999682e-05  3.96395815e-05  2.21190723e+00 
 3.96409565e-05  2.99888004e+00  3.96409565e-05 -3.76746398e-05  3.96409565e-05  2.20441031e+00 
 3.96425273e-05  2.99927499e+00  3.96425273e-05 -3.60458936e-05  3.96425273e-05  2.19599027e+00 
 3.96442791e-05  2.99954956e+00  3.96442791e-05 -3.69173946e-05  3.96442791e-05  2.18672884e+00 
 3.96461918e-05  2.99973882e+00  3.96461918e-05 -3.54828285e-05  3.96461918e-05  2.17672281e+00 
 3.96483414e-05  2.99985612e+00  3.96483414e-05 -3.65105492e-05  3.96483414e-05  2.16556670e+00 
 3.96508176e-05  2.99992992e+00  3.96508176e-05 -3.51894495e-05  3.96508176e-05  2.15279409e+00 
 3.96537447e-05  2.99997056e+00  3.96537447e-05 -3.62922869e-05  3.96537447e-05  2.13777172e+00 
 3.96574699e-05  2.99999127e+00  3.96574699e-05 -3.50191777e-05  3.96574699e-05  2.11873606e+00 
 3.96621077e-05  2.99999580e+00  3.96621077e-05 -3.61543936e-05  3.96621077e-05  2.09513649e+00 
 3.96667454e-05  2.99999672e+00  3.96667454e-05 -3.49143716e-05  3.96667454e-05  2.07162571e+00 
 3.96713832e-05  2.99999355e+00  3.96713832e-05 -3.60834699e-05  3.96713832e-05  2.04819099e+00 
 3.96760210e-05  2.99999129e+00  3.96760210e-05 -3.48705968e-05  3.96760210e-05  2.02482273e+00 
 3.96806587e-05  2.99998453e+00  3.96806587e-05 -3.60672346e-05  3.96806587e-05  2.00151402e+00 
 3.96852965e-05  2.99997817e+00  3.96852965e-05 -3.48815607e-05  3.96852965e-05  1.97825861e+00 
 3.96899342e-05  2.99996714e+00  3.96899342e-05 -3.61054680e-05  3.96899342e-05  1.95505166e+00 
 3.96945720e-05  2.99995695e+00  3.96945720e-05 -3.49450182e-05  3.96945720e-05  1.93188893e+00 
 3.96992098e-05  2.99994357e+00  3.96992098e-05 -3.61913001e-05  3.96992098e-05  1.90876738e+00 
 3.97038475e-05  2.99993178e+00  3.97038475e-05 -3.50499573e-05  3.97038475e-05  1.88568448e+00 
 3.97084853e-05  2.99991831e+00  3.97084853e-05 -3.63124981e-05  3.97084853e-05  1.86263827e+00 
 3.97131230e-05  2.99990756e+00  3.97131230e-05 -3.51851854e-05  3.97131230e-05  1.83962642e+00 
 3.97177608e-05  2.99989652e+00  3.97177608e-05 -3.64603441e-05  3.97177608e-05  1.81664651e+00 
 3.97223986e-05  2.99988852e+00  3.97223986e-05 -3.53448666e-05  3.97223986e-05  1.79369573e+00 
 3.97270363e-05  2.99988049e+00  3.97270363e-05 -3.66314818e-05  3.97270363e-05  1.77077146e+00 
 3.97316741e-05  2.99987496e+00  3.97316741e-05 -3.55272626e-05  3.97316741e-05  1.74787117e+00 
 3.97363118e-05  2.99986929e+00  3.97363118e-05 -3.68249536e-05  3.97363118e-05  1.72499266e+00 
 3.97409496e-05  2.99986549e+00  3.97409496e-05 -3.57316790e-05  3.97409496e-05  1.70213396e+00 
 3.97455874e-05  2.99986146e+00  3.97455874e-05 -3.70401116e-05  3.97455874e-05  1.67929343e+00 
 3.97502251e-05  2.99985881e+00  3.97502251e-05 -3.59574305e-05  3.97502251e-05  1.65646963e+00 
 3.97548629e-05  2.99985590e+00  3.97548629e-05 -3.72762538e-05  3.97548629e-05  1.63366135e+00 
 3.97595006e-05  2.99985401e+00  3.97595006e-05 -3.62038244e-05  3.97595006e-05  1.61086754e+00 
 3.97641384e-05  2.99985186e+00  3.97641384e-05 -3.75327153e-05  3.97641384e-05  1.58808734e+00 
 3.97687762e-05  2.99985048e+00  3.97687762e-05 -3.64702296e-05  3.97687762e-05  1.56532000e+00 
 3.97734139e-05  2.99984887e+00  3.97734139e-05 -3.78089007e-05  3.97734139e-05  1.54256487e+00 
 3.97780517e-05  2.99984784e+00  3.97780517e-05 -3.67560850e-05  3.97780517e-05  1.51982142e+00 
 3.97826894e-05  2.99984661e+00  3.97826894e-05 -3.81042809e-05  3.97826894e-05  1.49708921e+00 
 3.97873272e-05  2.99984581e+00  3.97873272e-05 -3.70608910e-05  3.97873272e-05  1.47436787e+00 
 3.97919650e-05  2.99984486e+00  3.97919650e-05 -3.84183831e-05  3.97919650e-05  1.45165707e+00 
 3.97966027e-05  2.99984423e+00  3.97966027e-05 -3.73841985e-05  3.97966027e-05  1.42895659e+00 
 3.98012405e-05  2.99984348e+00  3.98012405e-05 -3.87507781e-05  3.98012405e-05  1.40626621e+00 
 3.98058782e-05  2.99984298e+00  3.98058782e-05 -3.77255954e-05  3.98058782e-05  1.38358579e+00 
 3.98105160e-05  2.99984239e+00  3.98105160e-05 -3.91010673e-05  3.98105160e-05  1.36091525e+00 
 3.98151538e-05  2.99984198e+00  3.98151538e-05 -3.80846931e-05  3.98151538e-05  1.33825452e+00 
 3.98197915e-05  2.99984152e+00  3.98197915e-05 -3.94688683e-05  3.98197915e-05  1.31560358e+00 
 3.98244293e-05  2.99984118e+00  3.98244293e-05 -3.84611119e-05  3.98244293e-05  1.29296249e+00 
 3.98290670e-05  2.99984081e+00  3.98290670e-05 -3.98537993e-05  3.98290670e-05  1.27033130e+00 
 3.98337048e-05  2.99984053e+00  3.98337048e-05 -3.88544625e-05  3.98337048e-05  1.24771014e+00 
 3.98383426e-05  2.99984024e+00  3.98383426e-05 -4.02554566e-05  3.98383426e-05  1.22509920e+00 
 3.98429803e-05  2.99984000e+00  3.98429803e-05 -3.92643187e-05  3.98429803e-05  1.20249871e+00 
 3.98476181e-05  2.99983977e+00  3.98476181e-05 -4.06733789e-05  3.98476181e-05  1.17990898e+00 
 3.98522558e-05  2.99983955e+00  3.98522558e-05 -3.96901674e-05  3.98522558e-05  1.15733042e+00 
 3.98568936e-05  2.99983934e+00  3.98568936e-05 -4.11069784e-05  3.98568936e-05  1.13476357e+00 
 3.98615314e-05  2.99983911e+00  3.98615314e-05 -4.01313147e-05  3.98615314e-05  1.11220909e+00 
 3.98661691e-05  2.99983887e+00  3.98661691e-05 -4.15553817e-05  3.98661691e-05  1.08966788e+00 
 3.98708069e-05  2.99983855e+00  3.98708069e-05 -4.05866286e-05  3.98708069e-05  1.06714111e+00 
 3.98754446e-05  2.99983816e+00  3.98754446e-05 -4.20172136e-05  3.98754446e-05  1.04463045e+00 
 3.98800824e-05  2.99983759e+00  3.98800824e-05 -4.10543882e-05  3.98800824e-05  1.02213822e+00 
 3.98847202e-05  2.99983689e+00  3.98847202e-05 -4.24900861e-05  3.98847202e-05  9.99667491e-01 
 3.98893579e-05  2.99983599e+00  3.98893579e-05 -4.15312712e-05  3.98893579e-05  9.77222310e-01 
 3.98939957e-05  2.99983507e+00  3.98939957e-05 -4.29695069e-05  3.98939957e-05  9.54807721e-01 
 3.98986334e-05  2.99983431e+00  3.98986334e-05 -4.20113468e-05  3.98986334e-05  9.32429656e-01 
 3.99032712e-05  2.99983424e+00  3.99032712e-05 -4.34479362e-05  3.99032712e-05  9.10094688e-01 
 3.99079090e-05  2.99983543e+00  3.99079090e-05 -4.24854621e-05  3.99079090e-05  8.87809930e-01 
 3.99125467e-05  2.99983865e+00  3.99125467e-05 -4.39147503e-05  3.99125467e-05  8.65583427e-01 
 3.99171845e-05  2.99984450e+00  3.99171845e-05 -4.29417019e-05  3.99171845e-05  8.43425408e-01 
 3.99218222e-05  2.99985368e+00  3.99218222e-05 -4.43568304e-05  3.99218222e-05  8.21350318e-01 
 3.99264600e-05  2.99986667e+00  3.99264600e-05 -4.33656244e-05  3.99264600e-05  7.99379179e-01 
 3.99310978e-05  2.99988419e+00  3.99310978e-05 -4.47579683e-05  3.99310978e-05  7.77541396e-01 
 3.99357355e-05  2.99990696e+00  3.99357355e-05 -4.37384359e-05  3.99357355e-05  7.55874974e-01 
 3.99403733e-05  2.99993649e+00  3.99403733e-05 -4.50952469e-05  3.99403733e-05  7.34425366e-01 
 3.99450110e-05  2.99997545e+00  3.99450110e-05 -4.40296140e-05  3.99450110e-05  7.13242700e-01 
 3.99496488e-05  3.00002860e+00  3.99496488e-05 -4.53244412e-05  3.99496488e-05  6.92377298e-01 
 3.99528055e-05  3.00007735e+00  3.99528055e-05 -4.41635959e-05  3.99528055e-05  6.78379456e-01 
 3.99549560e-05  3.00011864e+00  3.99549560e-05 -4.53698234e-05  3.99549560e-05  6.68946752e-01 
 3.99569421e-05  3.00016437e+00  3.99569421e-05 -4.41636410e-05  3.99569421e-05  6.60313615e-01 
 3.99591295e-05  3.00022454e+00  3.99591295e-05 -4.53328823e-05  3.99591295e-05  6.50896074e-01 
 3.99614171e-05  3.00029991e+00  3.99614171e-05 -4.40788308e-05  3.99614171e-05  6.41154109e-01 
 3.99635883e-05  3.00038361e+00  3.99635883e-05 -4.51976281e-05  3.99635883e-05  6.32014636e-01 
 3.99649995e-05  3.00044329e+00  3.99649995e-05 -4.39346728e-05  3.99649995e-05  6.26134197e-01 
 3.99664084e-05  3.00050701e+00  3.99664084e-05 -4.50570572e-05  3.99664084e-05  6.20313104e-01 
 3.99681787e-05  3.00059372e+00  3.99681787e-05 -4.37467277e-05  3.99681787e-05  6.13073713e-01 
 3.99698274e-05  3.00068182e+00  3.99698274e-05 -4.48215968e-05  3.99698274e-05  6.06409871e-01 
 3.99717371e-05  3.00079245e+00  3.99717371e-05 -4.34561807e-05  3.99717371e-05  5.98789533e-01 
 3.99735873e-05  3.00090358e+00  3.99735873e-05 -4.44667837e-05  3.99735873e-05  5.91511305e-01 
 3.99750153e-05  3.00098136e+00  3.99750153e-05 -4.31091431e-05  3.99750153e-05  5.85966581e-01 
 3.99762176e-05  3.00102396e+00  3.99762176e-05 -4.41678057e-05  3.99762176e-05  5.81348879e-01 
 3.99773534e-05  3.00101471e+00  3.99773534e-05 -4.28424348e-05  3.99773534e-05  5.77030302e-01 
 3.99784807e-05  3.00090115e+00  3.99784807e-05 -4.39346867e-05  3.99784807e-05  5.72786534e-01 
 3.99796836e-05  3.00053554e+00  3.99796836e-05 -4.26815052e-05  3.99796836e-05  5.68304391e-01 
 3.99808877e-05  2.99965887e+00  3.99808877e-05 -4.39531638e-05  3.99808877e-05  5.63864902e-01 
 3.99823307e-05  2.99725484e+00  3.99823307e-05 -4.31789202e-05  3.99823307e-05  5.58602573e-01 
 3.99834392e-05  2.99366669e+00  3.99834392e-05 -4.51098817e-05  3.99834392e-05  5.54597595e-01 
 3.99844743e-05  2.98825870e+00  3.99844743e-05 -4.50555220e-05  3.99844743e-05  5.50882946e-01 
 3.99856184e-05  2.97920001e+00  3.99856184e-05 -4.81500083e-05  3.99856184e-05  5.46800059e-01 
 3.99866877e-05  2.96705173e+00  3.99866877e-05 -4.94251789e-05  3.99866877e-05  5.43001843e-01 
 3.99880816e-05  2.94450130e+00  3.99880816e-05 -5.49719624e-05  3.99880816e-05  5.38070356e-01 
 3.99895359e-05  2.91080700e+00  3.99895359e-05 -5.97655300e-05  3.99895359e-05  5.32939796e-01 
 3.99912791e-05  2.85173272e+00  3.99912791e-05 -7.01596641e-05  3.99912791e-05  5.26789518e-01 
 3.99928569e-05  2.77189655e+00  3.99928569e-05 -7.90823534e-05  3.99928569e-05  5.21183170e-01 
 3.99939331e-05  2.69475706e+00  3.99939331e-05 -8.80276144e-05  3.99939331e-05  5.17301766e-01 
 3.99946183e-05  2.63000652e+00  3.99946183e-05 -9.19747302e-05  3.99946183e-05  5.14781132e-01 
 3.99950738e-05  2.57617685e+00  3.99950738e-05 -9.66043614e-05  3.99950738e-05  5.13067458e-01 
 3.99954320e-05  2.52442708e+00  3.99954320e-05 -9.80177947e-05  3.99954320e-05  5.11685735e-01 
 3.99957112e-05  2.47522783e+00  3.99957112e-05 -1.01108638e-04  3.99957112e-05  5.10575514e-01 
 3.99959447e-05  2.42500014e+00  3.99959447e-05 -1.01296476e-04  3.99959447e-05  5.09612683e-01 
 3.99961494e-05  2.37073838e+00  3.99961494e-05 -1.03402135e-04  3.99961494e-05  5.08729944e-01 
 3.99963414e-05  2.30715896e+00  3.99963414e-05 -1.02661631e-04  3.99963414e-05  5.07852563e-01 
 3.99965333e-05  2.22679359e+00  3.99965333e-05 -1.03777268e-04  3.99965333e-05  5.06910119e-01 
 3.99967706e-05  2.09781723e+00  3.99967706e-05 -1.01922292e-04  3.99967706e-05  5.05630318e-01 
 3.99969842e-05  1.95095224e+00  3.99969842e-05 -1.02355586e-04  3.99969842e-05  5.04367805e-01 
 3.99972260e-05  1.74871668e+00  3.99972260e-05 -1.00273673e-04  3.99972260e-05  5.02841692e-01 
 3.99973684e-05  1.61118487e+00  3.99973684e-05 -1.00981072e-04  3.99973684e-05  5.01924003e-01 
 3.99974428e-05  1.53354289e+00  3.99974428e-05 -9.95489217e-05  3.99974428e-05  5.01455631e-01 
 3.99974920e-05  1.47978608e+00  3.99974920e-05 -1.00608598e-04  3.99974920e-05  5.01157710e-01 
 3.99975311e-05  1.43553382e+00  3.99975311e-05 -9.93154286e-05  3.99975311e-05  5.00932211e-01 
 3.99975629e-05  1.39835100e+00  3.99975629e-05 -1.00449684e-04  3.99975629e-05  5.00758941e-01 
 3.99975892e-05  1.36658524e+00  3.99975892e-05 -9.92117156e-05  3.99975892e-05  5.00624443e-01 
 3.99976114e-05  1.33920338e+00  3.99976114e-05 -1.00386460e-04  3.99976114e-05  5.00519744e-01 
 3.99976300e-05  1.31557348e+00  3.99976300e-05 -9.91770457e-05  3.99976300e-05  5.00438504e-01 
 3.99976468e-05  1.29384986e+00  3.99976468e-05 -1.00370084e-04  3.99976468e-05  5.00371710e-01 
 3.99976661e-05  1.26824313e+00  3.99976661e-05 -9.91715302e-05  3.99976661e-05  5.00303034e-01 
 3.99976866e-05  1.24029658e+00  3.99976866e-05 -1.00371389e-04  3.99976866e-05  5.00240586e-01 
 3.99977231e-05  1.18871873e+00  3.99977231e-05 -9.91748991e-05  3.99977231e-05  5.00158983e-01 
 3.99977512e-05  1.14746869e+00  3.99977512e-05 -1.00358284e-04  3.99977512e-05  5.00122938e-01 
 3.99977836e-05  1.09862994e+00  3.99977836e-05 -9.91318983e-05  3.99977836e-05  5.00110683e-01 
 3.99978161e-05  1.04830909e+00  3.99978161e-05 -1.00265235e-04  3.99978161e-05  5.00127580e-01 
 3.99978537e-05  9.88699706e-01  3.99978537e-05 -9.89663809e-05  3.99978537e-05  5.00178445e-01 
 3.99978969e-05  9.18878057e-01  3.99978969e-05 -1.00002338e-04  3.99978969e-05  5.00270350e-01 
 3.99979539e-05  8.25032483e-01  3.99979539e-05 -9.85519013e-05  3.99979539e-05  5.00432411e-01 
 3.99980135e-05  7.25603618e-01  3.99980135e-05 -9.94220021e-05  3.99980135e-05  5.00636093e-01 
 3.99980464e-05  6.70555773e-01  3.99980464e-05 -9.80127070e-05  3.99980464e-05  5.00758972e-01 
 3.99980694e-05  6.32558554e-01  3.99980694e-05 -9.90212355e-05  3.99980694e-05  5.00847653e-01 
 3.99980892e-05  6.00495398e-01  3.99980892e-05 -9.76431330e-05  3.99980892e-05  5.00925497e-01 
 3.99981099e-05  5.67953577e-01  3.99981099e-05 -9.86096062e-05  3.99981099e-05  5.01008243e-01 
 3.99981311e-05  5.36044248e-01  3.99981311e-05 -9.71591883e-05  3.99981311e-05  5.01094306e-01 
 3.99981577e-05  4.98662838e-01  3.99981577e-05 -9.79930295e-05  3.99981577e-05  5.01203791e-01 
 3.99981882e-05  4.60037240e-01  3.99981882e-05 -9.63581992e-05  3.99981882e-05  5.01330987e-01 
 3.99982299e-05  4.14703811e-01  3.99982299e-05 -9.68858515e-05  3.99982299e-05  5.01508357e-01 
 3.99982698e-05  3.79100487e-01  3.99982698e-05 -9.50079188e-05  3.99982698e-05  5.01681629e-01 
 3.99983117e-05  3.49053744e-01  3.99983117e-05 -9.54831882e-05  3.99983117e-05  5.01866298e-01 
 3.99983586e-05  3.22638247e-01  3.99983586e-05 -9.35115650e-05  3.99983586e-05  5.02076701e-01 
 3.99984092e-05  3.00879019e-01  3.99984092e-05 -9.39321237e-05  3.99984092e-05  5.02307138e-01 
 3.99984624e-05  2.83662117e-01  3.99984624e-05 -9.20019395e-05  3.99984624e-05  5.02552102e-01 
 3.99985169e-05  2.70322824e-01  3.99985169e-05 -9.25184620e-05  3.99985169e-05  5.02805536e-01 
 3.99985757e-05  2.59322460e-01  3.99985757e-05 -9.06602358e-05  3.99985757e-05  5.03080577e-01 
 3.99986394e-05  2.50051969e-01  3.99986394e-05 -9.11956629e-05  3.99986394e-05  5.03380093e-01 
 3.99987111e-05  2.41720000e-01  3.99987111e-05 -8.93088857e-05  3.99987111e-05  5.03718610e-01 
 3.99987925e-05  2.33934770e-01  3.99987925e-05 -8.97631080e-05  3.99987925e-05  5.04102676e-01 
 3.99988880e-05  2.26085037e-01  3.99988880e-05 -8.77336424e-05  3.99988880e-05  5.04554081e-01 
 3.99990022e-05  2.17732374e-01  3.99990022e-05 -8.79609547e-05  3.99990022e-05  5.05093192e-01 
 3.99991451e-05  2.08163110e-01  3.99991451e-05 -8.55803848e-05  3.99991451e-05  5.05767385e-01 
 3.99993309e-05  1.96658959e-01  3.99993309e-05 -8.52615269e-05  3.99993309e-05  5.06641367e-01 
 3.99995878e-05  1.82015507e-01  3.99995878e-05 -8.20073105e-05  3.99995878e-05  5.07846519e-01 
 3.99999532e-05  1.63253478e-01  3.99999532e-05 -8.03306243e-05  3.99999532e-05  5.09552600e-01 
 4.00004326e-05  1.41644735e-01  4.00004326e-05 -7.54599473e-05  4.00004326e-05  5.11777706e-01 
 4.00009562e-05  1.21195441e-01  4.00009562e-05 -7.27584058e-05  4.00009562e-05  5.14190939e-01 
 4.00015126e-05  1.02359655e-01  4.00015126e-05 -6.75608530e-05  4.00015126e-05  5.16737788e-01 
 4.00021028e-05  8.50516768e-02  4.00021028e-05 -6.46733899e-05  4.00021028e-05  5.19419337e-01 
 4.00027332e-05  6.90877406e-02  4.00027332e-05 -5.93096613e-05  4.00027332e-05  5.22259184e-01 
 4.00033874e-05  5.48275506e-02  4.00033874e-05 -5.63845915e-05  4.00033874e-05  5.25177234e-01 
 4.00040583e-05  4.22850634e-02  4.00040583e-05 -5.11820256e-05  4.00040583e-05  5.28132528e-01 
 4.00047422e-05  3.14149217e-02  4.00047422e-05 -4.85522251e-05  4.00047422e-05  5.31104673e-01 
 4.00053807e-05  2.29176195e-02  4.00053807e-05 -4.41624227e-05  4.00053807e-05  5.33852313e-01 
 4.00062109e-05  1.43132984e-02  4.00062109e-05 -4.20532340e-05  4.00062109e-05  5.37435102e-01 
 4.00068196e-05  9.73861572e-03  4.00068196e-05 -3.91559267e-05  4.00068196e-05  5.40106745e-01 
