 3.91957418e-07  3.30000001e+00  3.91957418e-07  3.29999999e+00  3.91957418e-07  0.00000000e+00  3.91957418e-07 -5.61376373e-07 
 3.92007418e-07  3.30000001e+00  3.92007418e-07  3.29999999e+00  3.92007418e-07  0.00000000e+00  3.92007418e-07  4.94102225e-07 
 3.92057418e-07  3.30000001e+00  3.92057418e-07  3.29999999e+00  3.92057418e-07  0.00000000e+00  3.92057418e-07 -5.61219585e-07 
 3.92107418e-07  3.30000001e+00  3.92107418e-07  3.29999999e+00  3.92107418e-07  0.00000000e+00  3.92107418e-07  4.94258247e-07 
 3.92157418e-07  3.30000001e+00  3.92157418e-07  3.29999999e+00  3.92157418e-07  0.00000000e+00  3.92157418e-07 -5.61064322e-07 
 3.92207418e-07  3.30000001e+00  3.92207418e-07  3.29999999e+00  3.92207418e-07  0.00000000e+00  3.92207418e-07  4.94412756e-07 
 3.92257418e-07  3.30000001e+00  3.92257418e-07  3.29999999e+00  3.92257418e-07  0.00000000e+00  3.92257418e-07 -5.60910562e-07 
 3.92307418e-07  3.30000001e+00  3.92307418e-07  3.29999999e+00  3.92307418e-07  0.00000000e+00  3.92307418e-07  4.94565773e-07 
 3.92357418e-07  3.30000001e+00  3.92357418e-07  3.29999999e+00  3.92357418e-07  0.00000000e+00  3.92357418e-07 -5.60758284e-07 
 3.92407418e-07  3.30000001e+00  3.92407418e-07  3.29999999e+00  3.92407418e-07  0.00000000e+00  3.92407418e-07  4.94717318e-07 
 3.92457418e-07  3.30000001e+00  3.92457418e-07  3.29999999e+00  3.92457418e-07  0.00000000e+00  3.92457418e-07 -5.60607466e-07 
 3.92507418e-07  3.30000001e+00  3.92507418e-07  3.29999999e+00  3.92507418e-07  0.00000000e+00  3.92507418e-07  4.94867413e-07 
 3.92557418e-07  3.30000001e+00  3.92557418e-07  3.29999999e+00  3.92557418e-07  0.00000000e+00  3.92557418e-07 -5.60458089e-07 
 3.92607418e-07  3.30000001e+00  3.92607418e-07  3.29999999e+00  3.92607418e-07  0.00000000e+00  3.92607418e-07  4.95016078e-07 
 3.92657418e-07  3.30000001e+00  3.92657418e-07  3.29999999e+00  3.92657418e-07  0.00000000e+00  3.92657418e-07 -5.60310131e-07 
 3.92707418e-07  3.30000001e+00  3.92707418e-07  3.29999999e+00  3.92707418e-07  0.00000000e+00  3.92707418e-07  4.95163333e-07 
 3.92757418e-07  3.30000001e+00  3.92757418e-07  3.29999999e+00  3.92757418e-07  0.00000000e+00  3.92757418e-07 -5.60163573e-07 
 3.92807418e-07  3.30000001e+00  3.92807418e-07  3.29999999e+00  3.92807418e-07  0.00000000e+00  3.92807418e-07  4.95309199e-07 
 3.92857418e-07  3.30000001e+00  3.92857418e-07  3.29999999e+00  3.92857418e-07  0.00000000e+00  3.92857418e-07 -5.60018395e-07 
 3.92907418e-07  3.30000001e+00  3.92907418e-07  3.29999999e+00  3.92907418e-07  0.00000000e+00  3.92907418e-07  4.95453694e-07 
 3.92957418e-07  3.30000001e+00  3.92957418e-07  3.29999999e+00  3.92957418e-07  0.00000000e+00  3.92957418e-07 -5.59874578e-07 
 3.93007418e-07  3.30000001e+00  3.93007418e-07  3.29999999e+00  3.93007418e-07  0.00000000e+00  3.93007418e-07  4.95596837e-07 
 3.93057418e-07  3.30000001e+00  3.93057418e-07  3.29999999e+00  3.93057418e-07  0.00000000e+00  3.93057418e-07 -5.59732103e-07 
 3.93107418e-07  3.30000001e+00  3.93107418e-07  3.29999999e+00  3.93107418e-07  0.00000000e+00  3.93107418e-07  4.95738648e-07 
 3.93157418e-07  3.30000001e+00  3.93157418e-07  3.29999999e+00  3.93157418e-07  0.00000000e+00  3.93157418e-07 -5.59590953e-07 
 3.93207418e-07  3.30000001e+00  3.93207418e-07  3.29999999e+00  3.93207418e-07  0.00000000e+00  3.93207418e-07  4.95879143e-07 
 3.93257418e-07  3.30000001e+00  3.93257418e-07  3.29999999e+00  3.93257418e-07  0.00000000e+00  3.93257418e-07 -5.59451107e-07 
 3.93307418e-07  3.30000001e+00  3.93307418e-07  3.29999999e+00  3.93307418e-07  0.00000000e+00  3.93307418e-07  4.96018342e-07 
 3.93357418e-07  3.30000001e+00  3.93357418e-07  3.29999999e+00  3.93357418e-07  0.00000000e+00  3.93357418e-07 -5.59312550e-07 
 3.93407418e-07  3.30000001e+00  3.93407418e-07  3.29999999e+00  3.93407418e-07  0.00000000e+00  3.93407418e-07  4.96156262e-07 
 3.93457418e-07  3.30000001e+00  3.93457418e-07  3.29999999e+00  3.93457418e-07  0.00000000e+00  3.93457418e-07 -5.59175263e-07 
 3.93507418e-07  3.30000001e+00  3.93507418e-07  3.29999999e+00  3.93507418e-07  0.00000000e+00  3.93507418e-07  4.96292921e-07 
 3.93557418e-07  3.30000001e+00  3.93557418e-07  3.29999999e+00  3.93557418e-07  0.00000000e+00  3.93557418e-07 -5.59039229e-07 
 3.93607418e-07  3.30000001e+00  3.93607418e-07  3.29999999e+00  3.93607418e-07  0.00000000e+00  3.93607418e-07  4.96428334e-07 
 3.93657418e-07  3.30000001e+00  3.93657418e-07  3.29999999e+00  3.93657418e-07  0.00000000e+00  3.93657418e-07 -5.58904432e-07 
 3.93707418e-07  3.30000001e+00  3.93707418e-07  3.29999999e+00  3.93707418e-07  0.00000000e+00  3.93707418e-07  4.96562520e-07 
 3.93757418e-07  3.30000001e+00  3.93757418e-07  3.29999999e+00  3.93757418e-07  0.00000000e+00  3.93757418e-07 -5.58770854e-07 
 3.93807418e-07  3.30000001e+00  3.93807418e-07  3.29999999e+00  3.93807418e-07  0.00000000e+00  3.93807418e-07  4.96695495e-07 
 3.93857418e-07  3.30000001e+00  3.93857418e-07  3.29999999e+00  3.93857418e-07  0.00000000e+00  3.93857418e-07 -5.58638479e-07 
 3.93907418e-07  3.30000001e+00  3.93907418e-07  3.29999999e+00  3.93907418e-07  0.00000000e+00  3.93907418e-07  4.96827273e-07 
 3.93957418e-07  3.30000001e+00  3.93957418e-07  3.29999999e+00  3.93957418e-07  0.00000000e+00  3.93957418e-07 -5.58507292e-07 
 3.94007418e-07  3.30000001e+00  3.94007418e-07  3.29999999e+00  3.94007418e-07  0.00000000e+00  3.94007418e-07  4.96957873e-07 
 3.94057418e-07  3.30000001e+00  3.94057418e-07  3.29999999e+00  3.94057418e-07  0.00000000e+00  3.94057418e-07 -5.58377276e-07 
 3.94107418e-07  3.30000001e+00  3.94107418e-07  3.29999999e+00  3.94107418e-07  0.00000000e+00  3.94107418e-07  4.97087308e-07 
 3.94157418e-07  3.30000001e+00  3.94157418e-07  3.29999999e+00  3.94157418e-07  0.00000000e+00  3.94157418e-07 -5.58248417e-07 
 3.94207418e-07  3.30000001e+00  3.94207418e-07  3.29999999e+00  3.94207418e-07  0.00000000e+00  3.94207418e-07  4.97215595e-07 
 3.94257418e-07  3.30000001e+00  3.94257418e-07  3.29999999e+00  3.94257418e-07  0.00000000e+00  3.94257418e-07 -5.58120699e-07 
 3.94307418e-07  3.30000001e+00  3.94307418e-07  3.29999999e+00  3.94307418e-07  0.00000000e+00  3.94307418e-07  4.97342749e-07 
 3.94357418e-07  3.30000001e+00  3.94357418e-07  3.29999999e+00  3.94357418e-07  0.00000000e+00  3.94357418e-07 -5.57994107e-07 
 3.94407418e-07  3.30000001e+00  3.94407418e-07  3.29999999e+00  3.94407418e-07  0.00000000e+00  3.94407418e-07  4.97468783e-07 
 3.94457418e-07  3.30000001e+00  3.94457418e-07  3.29999999e+00  3.94457418e-07  0.00000000e+00  3.94457418e-07 -5.57868626e-07 
 3.94507418e-07  3.30000001e+00  3.94507418e-07  3.29999999e+00  3.94507418e-07  0.00000000e+00  3.94507418e-07  4.97593713e-07 
 3.94557418e-07  3.30000001e+00  3.94557418e-07  3.29999999e+00  3.94557418e-07  0.00000000e+00  3.94557418e-07 -5.57744243e-07 
 3.94607418e-07  3.30000001e+00  3.94607418e-07  3.29999999e+00  3.94607418e-07  0.00000000e+00  3.94607418e-07  4.97717554e-07 
 3.94657418e-07  3.30000001e+00  3.94657418e-07  3.29999999e+00  3.94657418e-07  0.00000000e+00  3.94657418e-07 -5.57620942e-07 
 3.94707418e-07  3.30000001e+00  3.94707418e-07  3.29999999e+00  3.94707418e-07  0.00000000e+00  3.94707418e-07  4.97840318e-07 
 3.94757418e-07  3.30000001e+00  3.94757418e-07  3.29999999e+00  3.94757418e-07  0.00000000e+00  3.94757418e-07 -5.57498711e-07 
 3.94807418e-07  3.30000001e+00  3.94807418e-07  3.29999999e+00  3.94807418e-07  0.00000000e+00  3.94807418e-07  4.97962020e-07 
 3.94857418e-07  3.30000001e+00  3.94857418e-07  3.29999999e+00  3.94857418e-07  0.00000000e+00  3.94857418e-07 -5.57377534e-07 
 3.94907418e-07  3.30000001e+00  3.94907418e-07  3.29999999e+00  3.94907418e-07  0.00000000e+00  3.94907418e-07  4.98082673e-07 
 3.94957418e-07  3.30000001e+00  3.94957418e-07  3.29999999e+00  3.94957418e-07  0.00000000e+00  3.94957418e-07 -5.57257400e-07 
 3.95007418e-07  3.30000001e+00  3.95007418e-07  3.29999999e+00  3.95007418e-07  0.00000000e+00  3.95007418e-07  4.98202292e-07 
 3.95057418e-07  3.30000001e+00  3.95057418e-07  3.29999999e+00  3.95057418e-07  0.00000000e+00  3.95057418e-07 -5.57138295e-07 
 3.95107418e-07  3.30000001e+00  3.95107418e-07  3.29999999e+00  3.95107418e-07  0.00000000e+00  3.95107418e-07  4.98320888e-07 
 3.95157418e-07  3.30000001e+00  3.95157418e-07  3.29999999e+00  3.95157418e-07  0.00000000e+00  3.95157418e-07 -5.57020205e-07 
 3.95207418e-07  3.30000001e+00  3.95207418e-07  3.29999999e+00  3.95207418e-07  0.00000000e+00  3.95207418e-07  4.98438474e-07 
 3.95257418e-07  3.30000001e+00  3.95257418e-07  3.29999999e+00  3.95257418e-07  0.00000000e+00  3.95257418e-07 -5.56903118e-07 
 3.95307418e-07  3.30000000e+00  3.95307418e-07  3.29999999e+00  3.95307418e-07  0.00000000e+00  3.95307418e-07  4.98555065e-07 
 3.95357418e-07  3.30000000e+00  3.95357418e-07  3.29999999e+00  3.95357418e-07  0.00000000e+00  3.95357418e-07 -5.56787022e-07 
 3.95407418e-07  3.30000000e+00  3.95407418e-07  3.29999999e+00  3.95407418e-07  0.00000000e+00  3.95407418e-07  4.98670671e-07 
 3.95457418e-07  3.30000000e+00  3.95457418e-07  3.29999999e+00  3.95457418e-07  0.00000000e+00  3.95457418e-07 -5.56671903e-07 
 3.95507418e-07  3.30000000e+00  3.95507418e-07  3.29999999e+00  3.95507418e-07  0.00000000e+00  3.95507418e-07  4.98785305e-07 
 3.95557418e-07  3.30000000e+00  3.95557418e-07  3.29999999e+00  3.95557418e-07  0.00000000e+00  3.95557418e-07 -5.56557750e-07 
 3.95607418e-07  3.30000000e+00  3.95607418e-07  3.29999999e+00  3.95607418e-07  0.00000000e+00  3.95607418e-07  4.98898979e-07 
 3.95657418e-07  3.30000000e+00  3.95657418e-07  3.29999999e+00  3.95657418e-07  0.00000000e+00  3.95657418e-07 -5.56444551e-07 
 3.95707418e-07  3.30000000e+00  3.95707418e-07  3.29999999e+00  3.95707418e-07  0.00000000e+00  3.95707418e-07  4.99011705e-07 
 3.95757418e-07  3.30000000e+00  3.95757418e-07  3.29999999e+00  3.95757418e-07  0.00000000e+00  3.95757418e-07 -5.56332295e-07 
 3.95807418e-07  3.30000000e+00  3.95807418e-07  3.29999999e+00  3.95807418e-07  0.00000000e+00  3.95807418e-07  4.99123495e-07 
 3.95857418e-07  3.30000000e+00  3.95857418e-07  3.29999999e+00  3.95857418e-07  0.00000000e+00  3.95857418e-07 -5.56220969e-07 
 3.95907418e-07  3.30000000e+00  3.95907418e-07  3.29999999e+00  3.95907418e-07  0.00000000e+00  3.95907418e-07  4.99234361e-07 
 3.95957418e-07  3.30000000e+00  3.95957418e-07  3.29999999e+00  3.95957418e-07  0.00000000e+00  3.95957418e-07 -5.56110562e-07 
 3.96007418e-07  3.30000000e+00  3.96007418e-07  3.29999999e+00  3.96007418e-07  0.00000000e+00  3.96007418e-07  4.99344312e-07 
 3.96057418e-07  3.30000000e+00  3.96057418e-07  3.29999999e+00  3.96057418e-07  0.00000000e+00  3.96057418e-07 -5.56001062e-07 
 3.96107418e-07  3.30000000e+00  3.96107418e-07  3.29999999e+00  3.96107418e-07  0.00000000e+00  3.96107418e-07  4.99453361e-07 
 3.96157418e-07  3.30000000e+00  3.96157418e-07  3.29999999e+00  3.96157418e-07  0.00000000e+00  3.96157418e-07 -5.55892460e-07 
 3.96207418e-07  3.30000000e+00  3.96207418e-07  3.29999999e+00  3.96207418e-07  0.00000000e+00  3.96207418e-07  4.99561519e-07 
 3.96257418e-07  3.30000000e+00  3.96257418e-07  3.29999999e+00  3.96257418e-07  0.00000000e+00  3.96257418e-07 -5.55784744e-07 
 3.96307418e-07  3.30000000e+00  3.96307418e-07  3.29999999e+00  3.96307418e-07  0.00000000e+00  3.96307418e-07  4.99668796e-07 
 3.96357418e-07  3.30000000e+00  3.96357418e-07  3.29999999e+00  3.96357418e-07  0.00000000e+00  3.96357418e-07 -5.55677904e-07 
 3.96407418e-07  3.30000000e+00  3.96407418e-07  3.29999999e+00  3.96407418e-07  0.00000000e+00  3.96407418e-07  4.99775203e-07 
 3.96457418e-07  3.30000000e+00  3.96457418e-07  3.29999999e+00  3.96457418e-07  0.00000000e+00  3.96457418e-07 -5.55571928e-07 
 3.96507418e-07  3.30000000e+00  3.96507418e-07  3.29999999e+00  3.96507418e-07  0.00000000e+00  3.96507418e-07  4.99880750e-07 
 3.96557418e-07  3.30000000e+00  3.96557418e-07  3.29999999e+00  3.96557418e-07  0.00000000e+00  3.96557418e-07 -5.55466807e-07 
 3.96607418e-07  3.30000000e+00  3.96607418e-07  3.29999999e+00  3.96607418e-07  0.00000000e+00  3.96607418e-07  4.99985448e-07 
 3.96657418e-07  3.30000000e+00  3.96657418e-07  3.29999999e+00  3.96657418e-07  0.00000000e+00  3.96657418e-07 -5.55362530e-07 
 3.96707418e-07  3.30000000e+00  3.96707418e-07  3.29999999e+00  3.96707418e-07  0.00000000e+00  3.96707418e-07  5.00089306e-07 
 3.96757418e-07  3.30000000e+00  3.96757418e-07  3.29999999e+00  3.96757418e-07  0.00000000e+00  3.96757418e-07 -5.55259088e-07 
 3.96807418e-07  3.30000000e+00  3.96807418e-07  3.29999999e+00  3.96807418e-07  0.00000000e+00  3.96807418e-07  5.00192334e-07 
 3.96857418e-07  3.30000000e+00  3.96857418e-07  3.29999999e+00  3.96857418e-07  0.00000000e+00  3.96857418e-07 -5.55156471e-07 
 3.96907418e-07  3.30000000e+00  3.96907418e-07  3.29999999e+00  3.96907418e-07  0.00000000e+00  3.96907418e-07  5.00294543e-07 
 3.96957418e-07  3.30000000e+00  3.96957418e-07  3.29999999e+00  3.96957418e-07  0.00000000e+00  3.96957418e-07 -5.55054668e-07 
 3.97007418e-07  3.30000000e+00  3.97007418e-07  3.29999999e+00  3.97007418e-07  0.00000000e+00  3.97007418e-07  5.00395942e-07 
 3.97057418e-07  3.30000000e+00  3.97057418e-07  3.29999999e+00  3.97057418e-07  0.00000000e+00  3.97057418e-07 -5.54953670e-07 
 3.97107418e-07  3.30000000e+00  3.97107418e-07  3.29999999e+00  3.97107418e-07  0.00000000e+00  3.97107418e-07  5.00496541e-07 
 3.97157418e-07  3.30000000e+00  3.97157418e-07  3.29999999e+00  3.97157418e-07  0.00000000e+00  3.97157418e-07 -5.54853469e-07 
 3.97207418e-07  3.30000000e+00  3.97207418e-07  3.29999999e+00  3.97207418e-07  0.00000000e+00  3.97207418e-07  5.00596348e-07 
 3.97257418e-07  3.30000000e+00  3.97257418e-07  3.29999999e+00  3.97257418e-07  0.00000000e+00  3.97257418e-07 -5.54754054e-07 
 3.97307418e-07  3.30000000e+00  3.97307418e-07  3.29999999e+00  3.97307418e-07  0.00000000e+00  3.97307418e-07  5.00695373e-07 
 3.97357418e-07  3.30000000e+00  3.97357418e-07  3.29999999e+00  3.97357418e-07  0.00000000e+00  3.97357418e-07 -5.54655417e-07 
 3.97407418e-07  3.30000000e+00  3.97407418e-07  3.29999999e+00  3.97407418e-07  0.00000000e+00  3.97407418e-07  5.00793624e-07 
 3.97457418e-07  3.30000000e+00  3.97457418e-07  3.29999999e+00  3.97457418e-07  0.00000000e+00  3.97457418e-07 -5.54557548e-07 
 3.97507418e-07  3.30000000e+00  3.97507418e-07  3.29999999e+00  3.97507418e-07  0.00000000e+00  3.97507418e-07  5.00891112e-07 
 3.97557418e-07  3.30000000e+00  3.97557418e-07  3.29999999e+00  3.97557418e-07  0.00000000e+00  3.97557418e-07 -5.54460439e-07 
 3.97607418e-07  3.30000000e+00  3.97607418e-07  3.29999999e+00  3.97607418e-07  0.00000000e+00  3.97607418e-07  5.00987845e-07 
 3.97657418e-07  3.30000000e+00  3.97657418e-07  3.29999999e+00  3.97657418e-07  0.00000000e+00  3.97657418e-07 -5.54364081e-07 
 3.97707418e-07  3.30000000e+00  3.97707418e-07  3.29999999e+00  3.97707418e-07  0.00000000e+00  3.97707418e-07  5.01083830e-07 
 3.97757418e-07  3.30000000e+00  3.97757418e-07  3.29999999e+00  3.97757418e-07  0.00000000e+00  3.97757418e-07 -5.54268466e-07 
 3.97807418e-07  3.30000000e+00  3.97807418e-07  3.29999999e+00  3.97807418e-07  0.00000000e+00  3.97807418e-07  5.01179078e-07 
 3.97857418e-07  3.30000000e+00  3.97857418e-07  3.29999999e+00  3.97857418e-07  0.00000000e+00  3.97857418e-07 -5.54173584e-07 
 3.97907418e-07  3.30000000e+00  3.97907418e-07  3.29999999e+00  3.97907418e-07  0.00000000e+00  3.97907418e-07  5.01273595e-07 
 3.97957418e-07  3.30000000e+00  3.97957418e-07  3.29999999e+00  3.97957418e-07  0.00000000e+00  3.97957418e-07 -5.54079428e-07 
 3.98007418e-07  3.30000000e+00  3.98007418e-07  3.29999999e+00  3.98007418e-07  0.00000000e+00  3.98007418e-07  5.01367391e-07 
 3.98057418e-07  3.30000000e+00  3.98057418e-07  3.29999999e+00  3.98057418e-07  0.00000000e+00  3.98057418e-07 -5.53985990e-07 
 3.98107418e-07  3.30000000e+00  3.98107418e-07  3.29999999e+00  3.98107418e-07  0.00000000e+00  3.98107418e-07  5.01460474e-07 
 3.98157418e-07  3.30000000e+00  3.98157418e-07  3.29999999e+00  3.98157418e-07  0.00000000e+00  3.98157418e-07 -5.53893261e-07 
 3.98207418e-07  3.30000000e+00  3.98207418e-07  3.29999999e+00  3.98207418e-07  0.00000000e+00  3.98207418e-07  5.01552851e-07 
 3.98257418e-07  3.30000000e+00  3.98257418e-07  3.29999999e+00  3.98257418e-07  0.00000000e+00  3.98257418e-07 -5.53801234e-07 
 3.98307418e-07  3.30000000e+00  3.98307418e-07  3.29999999e+00  3.98307418e-07  0.00000000e+00  3.98307418e-07  5.01644530e-07 
 3.98357418e-07  3.30000000e+00  3.98357418e-07  3.29999999e+00  3.98357418e-07  0.00000000e+00  3.98357418e-07 -5.53709900e-07 
 3.98407418e-07  3.30000000e+00  3.98407418e-07  3.29999999e+00  3.98407418e-07  0.00000000e+00  3.98407418e-07  5.01735520e-07 
 3.98457418e-07  3.30000000e+00  3.98457418e-07  3.29999999e+00  3.98457418e-07  0.00000000e+00  3.98457418e-07 -5.53619253e-07 
 3.98507418e-07  3.30000000e+00  3.98507418e-07  3.29999999e+00  3.98507418e-07  0.00000000e+00  3.98507418e-07  5.01825828e-07 
 3.98557418e-07  3.30000000e+00  3.98557418e-07  3.29999999e+00  3.98557418e-07  0.00000000e+00  3.98557418e-07 -5.53529283e-07 
 3.98607418e-07  3.30000000e+00  3.98607418e-07  3.29999999e+00  3.98607418e-07  0.00000000e+00  3.98607418e-07  5.01915461e-07 
 3.98657418e-07  3.30000000e+00  3.98657418e-07  3.29999999e+00  3.98657418e-07  0.00000000e+00  3.98657418e-07 -5.53439985e-07 
 3.98707418e-07  3.30000000e+00  3.98707418e-07  3.29999999e+00  3.98707418e-07  0.00000000e+00  3.98707418e-07  5.02004427e-07 
 3.98757418e-07  3.30000000e+00  3.98757418e-07  3.29999999e+00  3.98757418e-07  0.00000000e+00  3.98757418e-07 -5.53351350e-07 
 3.98807418e-07  3.30000000e+00  3.98807418e-07  3.29999999e+00  3.98807418e-07  0.00000000e+00  3.98807418e-07  5.02092733e-07 
 3.98857418e-07  3.30000000e+00  3.98857418e-07  3.29999999e+00  3.98857418e-07  0.00000000e+00  3.98857418e-07 -5.53263371e-07 
 3.98907418e-07  3.30000000e+00  3.98907418e-07  3.29999999e+00  3.98907418e-07  0.00000000e+00  3.98907418e-07  5.02180386e-07 
 3.98957418e-07  3.30000000e+00  3.98957418e-07  3.29999999e+00  3.98957418e-07  0.00000000e+00  3.98957418e-07 -5.53176041e-07 
 3.99007418e-07  3.30000000e+00  3.99007418e-07  3.29999999e+00  3.99007418e-07  0.00000000e+00  3.99007418e-07  5.02267394e-07 
 3.99057418e-07  3.30000000e+00  3.99057418e-07  3.29999999e+00  3.99057418e-07  0.00000000e+00  3.99057418e-07 -5.53089353e-07 
 3.99107418e-07  3.30000000e+00  3.99107418e-07  3.29999999e+00  3.99107418e-07  0.00000000e+00  3.99107418e-07  5.02353763e-07 
 3.99157418e-07  3.30000000e+00  3.99157418e-07  3.29999999e+00  3.99157418e-07  0.00000000e+00  3.99157418e-07 -5.53003301e-07 
 3.99207418e-07  3.30000000e+00  3.99207418e-07  3.29999999e+00  3.99207418e-07  0.00000000e+00  3.99207418e-07  5.02439501e-07 
 3.99257418e-07  3.30000000e+00  3.99257418e-07  3.29999999e+00  3.99257418e-07  0.00000000e+00  3.99257418e-07 -5.52917876e-07 
 3.99307418e-07  3.30000000e+00  3.99307418e-07  3.29999999e+00  3.99307418e-07  0.00000000e+00  3.99307418e-07  5.02524614e-07 
 3.99357418e-07  3.30000000e+00  3.99357418e-07  3.29999999e+00  3.99357418e-07  0.00000000e+00  3.99357418e-07 -5.52833073e-07 
 3.99407418e-07  3.30000000e+00  3.99407418e-07  3.29999999e+00  3.99407418e-07  0.00000000e+00  3.99407418e-07  5.02609109e-07 
 3.99457418e-07  3.30000000e+00  3.99457418e-07  3.29999999e+00  3.99457418e-07  0.00000000e+00  3.99457418e-07 -5.52748884e-07 
 3.99507418e-07  3.30000000e+00  3.99507418e-07  3.29999999e+00  3.99507418e-07  0.00000000e+00  3.99507418e-07  5.02692993e-07 
 3.99557418e-07  3.30000000e+00  3.99557418e-07  3.29999999e+00  3.99557418e-07  0.00000000e+00  3.99557418e-07 -5.52665304e-07 
 3.99607418e-07  3.30000000e+00  3.99607418e-07  3.29999999e+00  3.99607418e-07  0.00000000e+00  3.99607418e-07  5.02776271e-07 
 3.99657418e-07  3.30000000e+00  3.99657418e-07  3.29999999e+00  3.99657418e-07  0.00000000e+00  3.99657418e-07 -5.52582325e-07 
 3.99707418e-07  3.30000000e+00  3.99707418e-07  3.29999999e+00  3.99707418e-07  0.00000000e+00  3.99707418e-07  5.02858952e-07 
 3.99757418e-07  3.30000000e+00  3.99757418e-07  3.29999999e+00  3.99757418e-07  0.00000000e+00  3.99757418e-07 -5.52499941e-07 
 3.99807418e-07  3.30000000e+00  3.99807418e-07  3.29999999e+00  3.99807418e-07  0.00000000e+00  3.99807418e-07  5.02941040e-07 
 3.99857418e-07  3.30000000e+00  3.99857418e-07  3.29999999e+00  3.99857418e-07  0.00000000e+00  3.99857418e-07 -5.52418147e-07 
 3.99907418e-07  3.30000000e+00  3.99907418e-07  3.29999999e+00  3.99907418e-07  0.00000000e+00  3.99907418e-07  5.03022543e-07 
 3.99957418e-07  3.30000000e+00  3.99957418e-07  3.29999999e+00  3.99957418e-07  0.00000000e+00  3.99957418e-07 -5.52336935e-07 
 4.00000000e-07  3.30000000e+00  4.00000000e-07  3.29999999e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  5.03097482e-07 
