 1.16922280e-05  2.91234639e+00  1.16922280e-05 -9.25971000e-05 
 1.16923280e-05  2.92540610e+00  1.16923280e-05 -8.69432230e-05 
 1.16924280e-05  2.93657278e+00  1.16924280e-05 -1.11063674e-04 
 1.16925280e-05  2.94624211e+00  1.16925280e-05 -1.05541629e-04 
 1.16926280e-05  2.95478740e+00  1.16926280e-05 -1.22960795e-04 
 1.16927280e-05  2.96197087e+00  1.16927280e-05 -1.19980465e-04 
 1.16928280e-05  2.96777142e+00  1.16928280e-05 -1.40886604e-04 
 1.16929280e-05  2.97224660e+00  1.16929280e-05 -1.42496534e-04 
 1.16930280e-05  2.97554731e+00  1.16930280e-05 -1.58128765e-04 
 1.16931280e-05  2.97796355e+00  1.16931280e-05 -1.53070622e-04 
 1.16932280e-05  2.97978962e+00  1.16932280e-05 -1.50500858e-04 
 1.16933280e-05  2.98171923e+00  1.16933280e-05 -1.31009247e-04 
 1.16934280e-05  2.98389848e+00  1.16934280e-05 -1.16141111e-04 
 1.16935280e-05  2.98626992e+00  1.16935280e-05 -8.85022577e-05 
 1.16936280e-05  2.98862511e+00  1.16936280e-05 -7.90156264e-05 
 1.16937280e-05  2.99074388e+00  1.16937280e-05 -6.11138622e-05 
 1.16938280e-05  2.99255437e+00  1.16938280e-05 -5.97553991e-05 
 1.16939280e-05  2.99404862e+00  1.16939280e-05 -5.13015772e-05 
 1.16940280e-05  2.99524369e+00  1.16940280e-05 -5.83107550e-05 
 1.16941280e-05  2.99618634e+00  1.16941280e-05 -5.45708505e-05 
 1.16942280e-05  2.99691867e+00  1.16942280e-05 -6.79985109e-05 
 1.16943280e-05  2.99747269e+00  1.16943280e-05 -6.95591265e-05 
 1.16944280e-05  2.99787127e+00  1.16944280e-05 -8.65104279e-05 
 1.16945280e-05  2.99812837e+00  1.16945280e-05 -8.92892416e-05 
 1.16946280e-05  2.99824927e+00  1.16946280e-05 -1.05641759e-04 
 1.16947280e-05  2.99821114e+00  1.16947280e-05 -1.07637904e-04 
 1.16948280e-05  2.99788241e+00  1.16948280e-05 -1.17462515e-04 
 1.16949280e-05  2.99737366e+00  1.16949280e-05 -1.22652557e-04 
 1.16950280e-05  2.99670115e+00  1.16950280e-05 -1.36516460e-04 
 1.16951280e-05  2.99608264e+00  1.16951280e-05 -1.44805860e-04 
 1.16952280e-05  2.99563917e+00  1.16952280e-05 -1.54045442e-04 
 1.16953280e-05  2.99545422e+00  1.16953280e-05 -1.54236457e-04 
 1.16954280e-05  2.99565120e+00  1.16954280e-05 -1.45296042e-04 
 1.16955280e-05  2.99619515e+00  1.16955280e-05 -1.31413817e-04 
 1.16956280e-05  2.99718610e+00  1.16956280e-05 -1.10682253e-04 
 1.16957280e-05  2.99834095e+00  1.16957280e-05 -8.92502945e-05 
 1.16958280e-05  2.99934453e+00  1.16958280e-05 -7.50931181e-05 
 1.16959280e-05  3.00016890e+00  1.16959280e-05 -6.31335847e-05 
 1.16960280e-05  3.00085929e+00  1.16960280e-05 -5.69050296e-05 
 1.16961280e-05  3.00139669e+00  1.16961280e-05 -5.47039057e-05 
 1.16962280e-05  3.00164219e+00  1.16962280e-05 -5.59013203e-05 
 1.16963280e-05  3.00150856e+00  1.16963280e-05 -5.87322935e-05 
 1.16964280e-05  3.00105859e+00  1.16964280e-05 -6.62969766e-05 
 1.16965280e-05  3.00036905e+00  1.16965280e-05 -7.42399681e-05 
 1.16966280e-05  2.99951187e+00  1.16966280e-05 -8.50741939e-05 
 1.16967280e-05  2.99850988e+00  1.16967280e-05 -9.39248346e-05 
 1.16968280e-05  2.99731285e+00  1.16968280e-05 -1.04312465e-04 
 1.16969280e-05  2.99521612e+00  1.16969280e-05 -1.11164751e-04 
 1.16970280e-05  2.99155467e+00  1.16970280e-05 -1.16451170e-04 
 1.16971280e-05  2.98735190e+00  1.16971280e-05 -1.26434953e-04 
 1.16972280e-05  2.97988766e+00  1.16972280e-05 -1.36719932e-04 
 1.16973280e-05  2.97226787e+00  1.16973280e-05 -1.47179508e-04 
 1.16974280e-05  2.96796677e+00  1.16974280e-05 -1.54126997e-04 
 1.16975280e-05  2.96874700e+00  1.16975280e-05 -1.54509181e-04 
 1.16976280e-05  2.97592508e+00  1.16976280e-05 -1.43541459e-04 
 1.16977280e-05  2.98938648e+00  1.16977280e-05 -1.30512945e-04 
 1.16978280e-05  3.01349348e+00  1.16978280e-05 -1.08769986e-04 
 1.16979280e-05  3.04352851e+00  1.16979280e-05 -8.94136948e-05 
 1.16980280e-05  3.07442852e+00  1.16980280e-05 -7.49217013e-05 
 1.16981280e-05  3.10464355e+00  1.16981280e-05 -6.45414925e-05 
 1.16982280e-05  3.13384133e+00  1.16982280e-05 -5.77656621e-05 
 1.16983280e-05  3.16224846e+00  1.16983280e-05 -5.75049190e-05 
 1.16984280e-05  3.18498623e+00  1.16984280e-05 -5.66535231e-05 
 1.16985280e-05  3.19640578e+00  1.16985280e-05 -6.09436051e-05 
 1.16986280e-05  3.19312439e+00  1.16986280e-05 -6.58798382e-05 
 1.16987280e-05  3.17276601e+00  1.16987280e-05 -7.47489261e-05 
 1.16988280e-05  3.13318993e+00  1.16988280e-05 -8.24822413e-05 
 1.16989280e-05  3.07183953e+00  1.16989280e-05 -9.18209982e-05 
 1.16990280e-05  2.98561640e+00  1.16990280e-05 -9.83541971e-05 
 1.16991280e-05  2.85896445e+00  1.16991280e-05 -1.04912920e-04 
 1.16992280e-05  2.66213657e+00  1.16992280e-05 -1.03217362e-04 
 1.16993280e-05  2.41000546e+00  1.16993280e-05 -1.14480178e-04 
 1.16994280e-05  2.11854012e+00  1.16994280e-05 -1.13599809e-04 
 1.16995280e-05  1.83203837e+00  1.16995280e-05 -1.34703434e-04 
 1.16996280e-05  1.53095381e+00  1.16996280e-05 -1.25869347e-04 
 1.16997280e-05  1.22242674e+00  1.16997280e-05 -1.45386008e-04 
 1.16998280e-05  9.37907498e-01  1.16998280e-05 -1.27630558e-04 
 1.16999280e-05  6.98314327e-01  1.16999280e-05 -1.35858312e-04 
 1.17000280e-05  5.05589146e-01  1.17000280e-05 -1.08903965e-04 
 1.17001280e-05  3.47706470e-01  1.17001280e-05 -1.07058582e-04 
 1.17002280e-05  2.32980834e-01  1.17002280e-05 -7.55411133e-05 
 1.17003280e-05  1.56657179e-01  1.17003280e-05 -7.87622897e-05 
 1.17004280e-05  1.06858823e-01  1.17004280e-05 -5.35685229e-05 
 1.17005280e-05  7.47158486e-02  1.17005280e-05 -6.23100012e-05 
 1.17006280e-05  5.39601260e-02  1.17006280e-05 -4.37544529e-05 
 1.17007280e-05  4.02827749e-02  1.17007280e-05 -6.02076458e-05 
 1.17008280e-05  3.12538651e-02  1.17008280e-05 -4.55342364e-05 
 1.17009280e-05  2.51974730e-02  1.17009280e-05 -6.74328956e-05 
 1.17010280e-05  2.10269067e-02  1.17010280e-05 -5.77889479e-05 
 1.17011280e-05  1.80872132e-02  1.17011280e-05 -8.34714068e-05 
 1.17012280e-05  1.60316344e-02  1.17012280e-05 -7.58758291e-05 
 1.17013280e-05  1.47918429e-02  1.17013280e-05 -1.01785890e-04 
 1.17014280e-05  1.47126018e-02  1.17014280e-05 -9.47202455e-05 
 1.17015280e-05  1.73511510e-02  1.17015280e-05 -1.15881780e-04 
 1.17016280e-05  2.23519338e-02  1.17016280e-05 -1.07034604e-04 
 1.17017280e-05  2.78951500e-02  1.17017280e-05 -1.30547069e-04 
 1.17018280e-05  3.25817149e-02  1.17018280e-05 -1.29345986e-04 
 1.17019280e-05  3.48487824e-02  1.17019280e-05 -1.49316043e-04 
 1.17020280e-05  3.46255589e-02  1.17020280e-05 -1.46779291e-04 
 1.17021280e-05  3.14688230e-02  1.17021280e-05 -1.55541285e-04 
 1.17022280e-05  2.65579125e-02  1.17022280e-05 -1.35314702e-04 
 1.17023280e-05  2.27898798e-02  1.17023280e-05 -1.30788836e-04 
 1.17024280e-05  2.04087050e-02  1.17024280e-05 -9.93306642e-05 
 1.17025280e-05  1.96452895e-02  1.17025280e-05 -8.96330147e-05 
 1.17026280e-05  1.95399759e-02  1.17026280e-05 -6.66023241e-05 
 1.17027280e-05  1.93442404e-02  1.17027280e-05 -6.57785262e-05 
 1.17028280e-05  1.87677378e-02  1.17028280e-05 -5.05619012e-05 
 1.17029280e-05  1.77561214e-02  1.17029280e-05 -6.01626776e-05 
 1.17030280e-05  1.64268520e-02  1.17030280e-05 -5.07972004e-05 
 1.17031280e-05  1.49175685e-02  1.17031280e-05 -6.60705077e-05 
 1.17032280e-05  1.33350939e-02  1.17032280e-05 -6.28514529e-05 
 1.17033280e-05  1.17610485e-02  1.17033280e-05 -8.27873697e-05 
 1.17034280e-05  1.02500662e-02  1.17034280e-05 -8.22219034e-05 
 1.17035280e-05  8.83402654e-03  1.17035280e-05 -1.02498342e-04 
 1.17036280e-05  7.54276072e-03  1.17036280e-05 -1.01687036e-04 
 1.17037280e-05  6.38778959e-03  1.17037280e-05 -1.18183916e-04 
 1.17038280e-05  5.28642736e-03  1.17038280e-05 -1.14825810e-04 
 1.17039280e-05  4.16393287e-03  1.17039280e-05 -1.33688793e-04 
 1.17040280e-05  3.06310346e-03  1.17040280e-05 -1.37445656e-04 
 1.17041280e-05  2.05158301e-03  1.17041280e-05 -1.52339610e-04 
 1.17042280e-05  1.18940166e-03  1.17042280e-05 -1.53541483e-04 
 1.17043280e-05  5.53498800e-04  1.17043280e-05 -1.54819613e-04 
 1.17044280e-05  2.69039367e-04  1.17044280e-05 -1.38600919e-04 
 1.17045280e-05  3.72074266e-04  1.17045280e-05 -1.26534812e-04 
 1.17046280e-05  7.71682754e-04  1.17046280e-05 -1.00312751e-04 
 1.17047280e-05  1.23828203e-03  1.17047280e-05 -8.51040889e-05 
 1.17048280e-05  1.61172227e-03  1.17048280e-05 -6.84651999e-05 
 1.17049280e-05  1.85501234e-03  1.17049280e-05 -6.22507124e-05 
 1.17050280e-05  1.98381775e-03  1.17050280e-05 -5.34550408e-05 
 1.17051280e-05  1.99426623e-03  1.17051280e-05 -5.75187770e-05 
 1.17052280e-05  1.89994785e-03  1.17052280e-05 -5.40351297e-05 
 1.17053280e-05  1.73610850e-03  1.17053280e-05 -6.38863793e-05 
 1.17054280e-05  1.53102786e-03  1.17054280e-05 -6.63663600e-05 
 1.17055280e-05  1.29620818e-03  1.17055280e-05 -8.06741772e-05 
 1.17056280e-05  1.03830758e-03  1.17056280e-05 -8.55702987e-05 
 1.17057280e-05  7.47999668e-04  1.17057280e-05 -1.00002524e-04 
 1.17058280e-05  4.24102276e-04  1.17058280e-05 -1.04840581e-04 
 1.17059280e-05 -1.75708895e-04  1.17059280e-05 -1.14230407e-04 
 1.17060280e-05 -9.31647768e-04  1.17060280e-05 -1.17761230e-04 
 1.17061280e-05 -1.76252491e-03  1.17061280e-05 -1.29604037e-04 
 1.17062280e-05 -2.86560367e-03  1.17062280e-05 -1.41284289e-04 
 1.17063280e-05 -3.36149208e-03  1.17063280e-05 -1.47692841e-04 
 1.17064280e-05 -3.20051078e-03  1.17064280e-05 -1.56511074e-04 
 1.17065280e-05 -2.23348122e-03  1.17065280e-05 -1.48289733e-04 
 1.17066280e-05 -6.08983808e-04  1.17066280e-05 -1.40345105e-04 
 1.17067280e-05  1.59318429e-03  1.17067280e-05 -1.18846770e-04 
 1.17068280e-05  4.64290994e-03  1.17068280e-05 -1.01226976e-04 
 1.17069280e-05  7.03962402e-03  1.17069280e-05 -7.86531468e-05 
 1.17070280e-05  8.59590826e-03  1.17070280e-05 -7.08036253e-05 
 1.17071280e-05  9.43948341e-03  1.17071280e-05 -5.69521703e-05 
 1.17072280e-05  9.85338171e-03  1.17072280e-05 -5.71012876e-05 
 1.17073280e-05  9.84232498e-03  1.17073280e-05 -5.32885675e-05 
 1.17074280e-05  8.72681605e-03  1.17074280e-05 -5.81959519e-05 
 1.17075280e-05  6.31914176e-03  1.17075280e-05 -6.03361894e-05 
 1.17076280e-05  2.76698421e-03  1.17076280e-05 -7.10571105e-05 
 1.17077280e-05 -1.80391065e-03  1.17077280e-05 -7.74151995e-05 
 1.17078280e-05 -7.36910160e-03  1.17078280e-05 -9.03118838e-05 
 1.17079280e-05 -1.39777466e-02  1.17079280e-05 -9.65036527e-05 
 1.17080280e-05 -2.19767194e-02  1.17080280e-05 -1.09499176e-04 
 1.17081280e-05 -3.72641835e-02  1.17081280e-05 -1.09164578e-04 
 1.17082280e-05 -5.74959811e-02  1.17082280e-05 -1.22559908e-04 
 1.17083280e-05 -8.51248692e-02  1.17083280e-05 -1.24341960e-04 
 1.17084280e-05 -1.29408370e-01  1.17084280e-05 -1.44751584e-04 
 1.17085280e-05 -1.70666695e-01  1.17085280e-05 -1.42744752e-04 
 1.17086280e-05 -2.00532557e-01  1.17086280e-05 -1.60411979e-04 
 1.17087280e-05 -2.07872789e-01  1.17087280e-05 -1.43660845e-04 
 1.17088280e-05 -1.88005711e-01  1.17088280e-05 -1.45980245e-04 
 1.17089280e-05 -1.32523765e-01  1.17089280e-05 -1.17490491e-04 
 1.17090280e-05 -3.24607944e-02  1.17090280e-05 -1.12339565e-04 
 1.17091280e-05  9.36877619e-02  1.17091280e-05 -8.22760009e-05 
 1.17092280e-05  2.36304955e-01  1.17092280e-05 -8.56465378e-05 
 1.17093280e-05  3.89229283e-01  1.17093280e-05 -6.29426252e-05 
 1.17094280e-05  5.47835653e-01  1.17094280e-05 -7.17986864e-05 
 1.17095280e-05  7.04582138e-01  1.17095280e-05 -5.45932217e-05 
 1.17096280e-05  8.53648522e-01  1.17096280e-05 -6.93605817e-05 
 1.17097280e-05  9.99025443e-01  1.17097280e-05 -5.59942282e-05 
 1.17098280e-05  1.14129248e+00  1.17098280e-05 -7.55086436e-05 
 1.17099280e-05  1.27972285e+00  1.17099280e-05 -6.64559091e-05 
 1.17100280e-05  1.41350140e+00  1.17100280e-05 -8.93036692e-05 
 1.17101280e-05  1.54160241e+00  1.17101280e-05 -8.22895410e-05 
 1.17102280e-05  1.66261412e+00  1.17102280e-05 -1.05621673e-04 
 1.17103280e-05  1.77630184e+00  1.17103280e-05 -9.89631554e-05 
 1.17104280e-05  1.89144697e+00  1.17104280e-05 -1.20909075e-04 
 1.17105280e-05  2.01377433e+00  1.17105280e-05 -1.09972095e-04 
 1.17106280e-05  2.12769907e+00  1.17106280e-05 -1.31786759e-04 
 1.17107280e-05  2.23504632e+00  1.17107280e-05 -1.24893901e-04 
 1.17108280e-05  2.33355952e+00  1.17108280e-05 -1.51502653e-04 
 1.17109280e-05  2.41938479e+00  1.17109280e-05 -1.40198228e-04 
 1.17110280e-05  2.49169403e+00  1.17110280e-05 -1.66385012e-04 
 1.17111280e-05  2.54535596e+00  1.17111280e-05 -1.40755356e-04 
 1.17112280e-05  2.58618430e+00  1.17112280e-05 -1.51590107e-04 
 1.17113280e-05  2.62292851e+00  1.17113280e-05 -1.13706755e-04 
 1.17114280e-05  2.65854027e+00  1.17114280e-05 -1.13949361e-04 
 1.17115280e-05  2.69580361e+00  1.17115280e-05 -7.54061384e-05 
 1.17116280e-05  2.73273310e+00  1.17116280e-05 -8.40833204e-05 
 1.17117280e-05  2.76759333e+00  1.17117280e-05 -5.34521232e-05 
 1.17118280e-05  2.79938541e+00  1.17118280e-05 -7.00243857e-05 
 1.17119280e-05  2.82767072e+00  1.17119280e-05 -4.92021337e-05 
 1.17120280e-05  2.85248953e+00  1.17120280e-05 -7.05568882e-05 
 1.17121280e-05  2.87404433e+00  1.17121280e-05 -5.59102488e-05 
 1.17122280e-05  2.89262250e+00  1.17122280e-05 -8.30661820e-05 
 1.17123280e-05  2.90855104e+00  1.17123280e-05 -7.26273783e-05 
 1.17124280e-05  2.92216495e+00  1.17124280e-05 -1.01882011e-04 
 1.17125280e-05  2.93379687e+00  1.17125280e-05 -9.13297496e-05 
 1.17126280e-05  2.94381462e+00  1.17126280e-05 -1.20855871e-04 
 1.17127280e-05  2.95265950e+00  1.17127280e-05 -1.04544133e-04 
 1.17128280e-05  2.96021133e+00  1.17128280e-05 -1.34451303e-04 
 1.17129280e-05  2.96636996e+00  1.17129280e-05 -1.20552632e-04 
 1.17130280e-05  2.97119481e+00  1.17130280e-05 -1.58035744e-04 
 1.17131280e-05  2.97477308e+00  1.17131280e-05 -1.37919287e-04 
 1.17132280e-05  2.97741027e+00  1.17132280e-05 -1.71877861e-04 
 1.17133280e-05  2.97932435e+00  1.17133280e-05 -1.35396363e-04 
 1.17134280e-05  2.98118343e+00  1.17134280e-05 -1.53358868e-04 
 1.17135280e-05  2.98330740e+00  1.17135280e-05 -1.03699141e-04 
 1.17136280e-05  2.98563143e+00  1.17136280e-05 -1.12314405e-04 
 1.17137280e-05  2.98802000e+00  1.17137280e-05 -6.39794004e-05 
 1.17138280e-05  2.99021339e+00  1.17138280e-05 -8.24707028e-05 
 1.17139280e-05  2.99210691e+00  1.17139280e-05 -4.27260146e-05 
 1.17140280e-05  2.99368527e+00  1.17140280e-05 -6.97351644e-05 
 1.17141280e-05  2.99495489e+00  1.17141280e-05 -3.98728719e-05 
 1.17142280e-05  2.99596007e+00  1.17142280e-05 -7.14896396e-05 
 1.17143280e-05  2.99674472e+00  1.17143280e-05 -4.79219920e-05 
 1.17144280e-05  2.99734298e+00  1.17144280e-05 -8.52289630e-05 
 1.17145280e-05  2.99778050e+00  1.17145280e-05 -6.57268456e-05 
 1.17146280e-05  2.99807443e+00  1.17146280e-05 -1.04855074e-04 
 1.17147280e-05  2.99822898e+00  1.17147280e-05 -8.49492520e-05 
 1.17148280e-05  2.99825232e+00  1.17148280e-05 -1.24251517e-04 
 1.17149280e-05  2.99798845e+00  1.17149280e-05 -9.75343224e-05 
 1.17150280e-05  2.99752667e+00  1.17150280e-05 -1.38560061e-04 
 1.17151280e-05  2.99688790e+00  1.17151280e-05 -1.14383650e-04 
 1.17152280e-05  2.99622610e+00  1.17152280e-05 -1.62328843e-04 
 1.17153280e-05  2.99573869e+00  1.17153280e-05 -1.31935554e-04 
 1.17154280e-05  2.99547030e+00  1.17154280e-05 -1.75346760e-04 
 1.17155280e-05  2.99556634e+00  1.17155280e-05 -1.28000116e-04 
 1.17156280e-05  2.99601569e+00  1.17156280e-05 -1.56149078e-04 
 1.17157280e-05  2.99687957e+00  1.17157280e-05 -9.60371646e-05 
 1.17158280e-05  2.99804683e+00  1.17158280e-05 -1.15054352e-04 
 1.17159280e-05  2.99909670e+00  1.17159280e-05 -5.77963460e-05 
 1.17160280e-05  2.99996074e+00  1.17160280e-05 -8.65442059e-05 
 1.17161280e-05  3.00069071e+00  1.17161280e-05 -3.75940939e-05 
 1.17162280e-05  3.00127425e+00  1.17162280e-05 -7.51550479e-05 
 1.17163280e-05  3.00161523e+00  1.17163280e-05 -3.53580823e-05 
 1.17164280e-05  3.00157931e+00  1.17164280e-05 -7.75487377e-05 
 1.17165280e-05  3.00120432e+00  1.17165280e-05 -4.41386021e-05 
 1.17166280e-05  3.00057650e+00  1.17166280e-05 -9.18536831e-05 
 1.17167280e-05  2.99974807e+00  1.17167280e-05 -6.22766009e-05 
 1.17168280e-05  2.99879566e+00  1.17168280e-05 -1.11520068e-04 
 1.17169280e-05  2.99763415e+00  1.17169280e-05 -8.12739526e-05 
 1.17170280e-05  2.99602590e+00  1.17170280e-05 -1.30715489e-04 
 1.17171280e-05  2.99256618e+00  1.17171280e-05 -9.32611321e-05 
 1.17172280e-05  2.98857914e+00  1.17172280e-05 -1.45579366e-04 
 1.17173280e-05  2.98227814e+00  1.17173280e-05 -1.11030726e-04 
 1.17174280e-05  2.97399155e+00  1.17174280e-05 -1.68352594e-04 
 1.17175280e-05  2.96869430e+00  1.17175280e-05 -1.28697243e-04 
 1.17176280e-05  2.96788769e+00  1.17176280e-05 -1.79779025e-04 
 1.17177280e-05  2.97338116e+00  1.17177280e-05 -1.22552445e-04 
 1.17178280e-05  2.98496248e+00  1.17178280e-05 -1.59247887e-04 
 1.17179280e-05  3.00598384e+00  1.17179280e-05 -9.00601687e-05 
 1.17180280e-05  3.03533791e+00  1.17180280e-05 -1.18730235e-04 
 1.17181280e-05  3.06620723e+00  1.17181280e-05 -5.36425036e-05 
 1.17182280e-05  3.09669840e+00  1.17182280e-05 -9.16132441e-05 
 1.17183280e-05  3.12610725e+00  1.17183280e-05 -3.44243573e-05 
 1.17184280e-05  3.15492788e+00  1.17184280e-05 -8.16923532e-05 
 1.17185280e-05  3.17985703e+00  1.17185280e-05 -3.24354013e-05 
 1.17186280e-05  3.19469492e+00  1.17186280e-05 -8.36159832e-05 
 1.17187280e-05  3.19561785e+00  1.17187280e-05 -4.02112739e-05 
 1.17188280e-05  3.18004598e+00  1.17188280e-05 -9.63504589e-05 
 1.17189280e-05  3.14582796e+00  1.17189280e-05 -5.62915590e-05 
 1.17190280e-05  3.09057967e+00  1.17190280e-05 -1.13510157e-04 
 1.17191280e-05  3.01111129e+00  1.17191280e-05 -7.23452199e-05 
 1.17192280e-05  2.90047639e+00  1.17192280e-05 -1.28755351e-04 
 1.17193280e-05  2.72047352e+00  1.17193280e-05 -7.75110439e-05 
 1.17194280e-05  2.48286639e+00  1.17194280e-05 -1.37717526e-04 
 1.17195280e-05  2.19705749e+00  1.17195280e-05 -8.66962624e-05 
 1.17196280e-05  1.90967825e+00  1.17196280e-05 -1.56596209e-04 
 1.17197280e-05  1.61328062e+00  1.17197280e-05 -1.00816917e-04 
 1.17198280e-05  1.30424155e+00  1.17198280e-05 -1.68123847e-04 
 1.17199280e-05  1.00991662e+00  1.17199280e-05 -1.05697697e-04 
 1.17200280e-05  7.57819617e-01  1.17200280e-05 -1.61181408e-04 
 1.17201280e-05  5.52977204e-01  1.17201280e-05 -8.96243858e-05 
 1.17202280e-05  3.86444876e-01  1.17202280e-05 -1.34848283e-04 
 1.17203280e-05  2.59422237e-01  1.17203280e-05 -5.64317802e-05 
 1.17204280e-05  1.74061502e-01  1.17204280e-05 -1.04834785e-04 
 1.17205280e-05  1.18204901e-01  1.17205280e-05 -3.27683754e-05 
 1.17206280e-05  8.20754607e-02  1.17206280e-05 -8.69760507e-05 
 1.17207280e-05  5.87516964e-02  1.17207280e-05 -2.08259594e-05 
 1.17208280e-05  4.34437062e-02  1.17208280e-05 -8.33226983e-05 
 1.17209280e-05  3.33457166e-02  1.17209280e-05 -2.14566602e-05 
 1.17210280e-05  2.66130341e-02  1.17210280e-05 -8.90407720e-05 
 1.17211280e-05  2.20114644e-02  1.17211280e-05 -3.24725548e-05 
 1.17212280e-05  1.87843485e-02  1.17212280e-05 -1.04209535e-04 
 1.17213280e-05  1.65083884e-02  1.17213280e-05 -5.01952016e-05 
 1.17214280e-05  1.50386447e-02  1.17214280e-05 -1.22645251e-04 
 1.17215280e-05  1.45765030e-02  1.17215280e-05 -6.88236498e-05 
 1.17216280e-05  1.62703298e-02  1.17216280e-05 -1.38710060e-04 
 1.17217280e-05  2.09296503e-02  1.17217280e-05 -8.05090866e-05 
 1.17218280e-05  2.64291353e-02  1.17218280e-05 -1.52930497e-04 
 1.17219280e-05  3.15203110e-02  1.17219280e-05 -1.00209083e-04 
 1.17220280e-05  3.45003032e-02  1.17220280e-05 -1.73922718e-04 
 1.17221280e-05  3.49174738e-02  1.17221280e-05 -1.18055719e-04 
 1.17222280e-05  3.26339396e-02  1.17222280e-05 -1.84538698e-04 
 1.17223280e-05  2.78160300e-02  1.17223280e-05 -1.10698507e-04 
 1.17224280e-05  2.36335399e-02  1.17224280e-05 -1.63344361e-04 
 1.17225280e-05  2.08796745e-02  1.17225280e-05 -7.73419546e-05 
 1.17226280e-05  1.97411406e-02  1.17226280e-05 -1.22009224e-04 
 1.17227280e-05  1.95541512e-02  1.17227280e-05 -4.20470613e-05 
 1.17228280e-05  1.94250103e-02  1.17228280e-05 -9.59358812e-05 
 1.17229280e-05  1.89618518e-02  1.17229280e-05 -2.38263658e-05 
 1.17230280e-05  1.80618501e-02  1.17230280e-05 -8.74928697e-05 
 1.17231280e-05  1.68022527e-02  1.17231280e-05 -2.29812555e-05 
 1.17232280e-05  1.53299160e-02  1.17232280e-05 -9.16463247e-05 
 1.17233280e-05  1.37581342e-02  1.17233280e-05 -3.35220902e-05 
 1.17234280e-05  1.21755809e-02  1.17234280e-05 -1.07298353e-04 
 1.17235280e-05  1.06439338e-02  1.17235280e-05 -5.24204872e-05 
 1.17236280e-05  9.20051979e-03  1.17236280e-05 -1.27133287e-04 
 1.17237280e-05  7.87148814e-03  1.17237280e-05 -7.17197437e-05 
 1.17238280e-05  6.68413513e-03  1.17238280e-05 -1.44890366e-04 
 1.17239280e-05  5.58246959e-03  1.17239280e-05 -8.41256650e-05 
 1.17240280e-05  4.46637451e-03  1.17240280e-05 -1.60151590e-04 
 1.17241280e-05  3.34931950e-03  1.17241280e-05 -1.04240388e-04 
 1.17242280e-05  2.30986051e-03  1.17242280e-05 -1.80982049e-04 
 1.17243280e-05  1.39794291e-03  1.17243280e-05 -1.21483236e-04 
 1.17244280e-05  6.94247408e-04  1.17244280e-05 -1.88249083e-04 
 1.17245280e-05  3.04901816e-04  1.17245280e-05 -1.10393439e-04 
 1.17246280e-05  3.10499331e-04  1.17246280e-05 -1.63479345e-04 
 1.17247280e-05  6.47997835e-04  1.17247280e-05 -7.44749389e-05 
 1.17248280e-05  1.11945942e-03  1.17248280e-05 -1.21121063e-04 
 1.17249280e-05  1.52506365e-03  1.17249280e-05 -3.99788005e-05 
 1.17250280e-05  1.80250867e-03  1.17250280e-05 -9.60317250e-05 
 1.17251280e-05  1.96062648e-03  1.17251280e-05 -2.27280417e-05 
 1.17252280e-05  2.00283110e-03  1.17252280e-05 -8.87465651e-05 
 1.17253280e-05  1.93336595e-03  1.17253280e-05 -2.22279791e-05 
 1.17254280e-05  1.78238805e-03  1.17254280e-05 -9.33751967e-05 
 1.17255280e-05  1.58635330e-03  1.17255280e-05 -3.31013025e-05 
 1.17256280e-05  1.36031885e-03  1.17256280e-05 -1.09152467e-04 
 1.17257280e-05  1.10929177e-03  1.17257280e-05 -5.18947169e-05 
