 3.68701119e-05  2.93450090e-01  3.68701119e-05 -1.28844774e-04  3.68701119e-05  7.02060761e-01 
 3.68704457e-05  2.64132912e-01  3.68704457e-05 -1.23340583e-04  3.68704457e-05  7.04131606e-01 
 3.68708855e-05  2.30195409e-01  3.68708855e-05 -1.17906672e-04  3.68708855e-05  7.06846423e-01 
 3.68713710e-05  1.97721200e-01  3.68713710e-05 -1.10598202e-04  3.68713710e-05  7.09826771e-01 
 3.68718883e-05  1.67768086e-01  3.68718883e-05 -1.04551194e-04  3.68718883e-05  7.12985987e-01 
 3.68724435e-05  1.40030634e-01  3.68724435e-05 -9.68982789e-05  3.68724435e-05  7.16360774e-01 
 3.68730441e-05  1.14330738e-01  3.68730441e-05 -9.05422875e-05  3.68730441e-05  7.19998191e-01 
 3.68736702e-05  9.15921956e-02  3.68736702e-05 -8.29596335e-05  3.68736702e-05  7.23779323e-01 
 3.68743176e-05  7.17997676e-02  3.68743176e-05 -7.71610354e-05  3.68743176e-05  7.27682346e-01 
 3.68749325e-05  5.60293873e-02  3.68749325e-05 -7.08258079e-05  3.68749325e-05  7.31387843e-01 
 3.68755672e-05  4.24712179e-02  3.68755672e-05 -6.64356914e-05  3.68755672e-05  7.35224799e-01 
 3.68762229e-05  3.11208279e-02  3.68762229e-05 -6.13068510e-05  3.68762229e-05  7.39223814e-01 
 3.68768335e-05  2.27789844e-02  3.68768335e-05 -5.87391351e-05  3.68768335e-05  7.43000386e-01 
 3.68773822e-05  1.69210784e-02  3.68773822e-05 -5.56433490e-05  3.68773822e-05  7.46437651e-01 
 3.68778403e-05  1.30492414e-02  3.68778403e-05 -5.47576784e-05  3.68778403e-05  7.49334786e-01 
 3.68783015e-05  9.95583840e-03  3.68783015e-05 -5.27082617e-05  3.68783015e-05  7.52268547e-01 
 3.68787711e-05  7.51480095e-03  3.68787711e-05 -5.23583125e-05  3.68787711e-05  7.55268825e-01 
 3.68792435e-05  5.66437352e-03  3.68792435e-05 -5.07914185e-05  3.68792435e-05  7.58294960e-01 
 3.68797275e-05  4.27973788e-03  3.68797275e-05 -5.08654984e-05  3.68797275e-05  7.61399048e-01 
 3.68802073e-05  3.30639229e-03  3.68802073e-05 -4.96614036e-05  3.68802073e-05  7.64476601e-01 
 3.68807038e-05  2.60708384e-03  3.68807038e-05 -5.00237956e-05  3.68807038e-05  7.67660169e-01 
 3.68812094e-05  2.11958674e-03  3.68812094e-05 -4.90245748e-05  3.68812094e-05  7.70897646e-01 
 3.68817632e-05  1.75275553e-03  3.68817632e-05 -4.95227546e-05  3.68817632e-05  7.74437768e-01 
 3.68823834e-05  1.46825345e-03  3.68823834e-05 -4.85955222e-05  3.68823834e-05  7.78393093e-01 
 3.68831511e-05  1.21965790e-03  3.68831511e-05 -4.91143747e-05  3.68831511e-05  7.83271290e-01 
 3.68841441e-05  9.91474540e-04  3.68841441e-05 -4.81575927e-05  3.68841441e-05  7.89549845e-01 
 3.68855973e-05  7.60520766e-04  3.68855973e-05 -4.85876602e-05  3.68855973e-05  7.98666529e-01 
 3.68874431e-05  5.71432181e-04  3.68874431e-05 -4.75436334e-05  3.68874431e-05  8.10116015e-01 
 3.68892017e-05  4.48687256e-04  3.68892017e-05 -4.80214323e-05  3.68892017e-05  8.20890441e-01 
 3.68910283e-05  3.53692624e-04  3.68910283e-05 -4.70919141e-05  3.68910283e-05  8.31954921e-01 
 3.68928383e-05  2.83346198e-04  3.68928383e-05 -4.76665374e-05  3.68928383e-05  8.42808871e-01 
 3.68948493e-05  2.21870083e-04  3.68948493e-05 -4.68215767e-05  3.68948493e-05  8.54761859e-01 
 3.68970167e-05  1.72617627e-04  3.68970167e-05 -4.74696675e-05  3.68970167e-05  8.67542354e-01 
 3.68994977e-05  1.29282619e-04  3.68994977e-05 -4.67039614e-05  3.68994977e-05  8.82072375e-01 
 3.69022728e-05  9.52100593e-05  3.69022728e-05 -4.74359949e-05  3.69022728e-05  8.98231839e-01 
 3.69055188e-05  6.64125248e-05  3.69055188e-05 -4.67649269e-05  3.69055188e-05  9.17046483e-01 
 3.69092869e-05  4.52718353e-05  3.69092869e-05 -4.76024441e-05  3.69092869e-05  9.38814262e-01 
 3.69134047e-05  2.99239385e-05  3.69134047e-05 -4.70363538e-05  3.69134047e-05  9.62550812e-01 
 3.69175225e-05  2.15527877e-05  3.69175225e-05 -4.79517719e-05  3.69175225e-05  9.86263248e-01 
 3.69216403e-05  1.51801285e-05  3.69216403e-05 -4.74274186e-05  3.69216403e-05  1.00996617e+00 
 3.69257581e-05  1.19015504e-05  3.69257581e-05 -4.83784379e-05  3.69257581e-05  1.03367350e+00 
 3.69298759e-05  9.54392751e-06  3.69298759e-05 -4.78766835e-05  3.69298759e-05  1.05738871e+00 
 3.69339937e-05  8.26325418e-06  3.69339937e-05 -4.88477448e-05  3.69339937e-05  1.08111534e+00 
 3.69381115e-05  7.26266458e-06  3.69381115e-05 -4.83616989e-05  3.69381115e-05  1.10485362e+00 
 3.69422293e-05  6.79336897e-06  3.69422293e-05 -4.93481861e-05  3.69422293e-05  1.12860391e+00 
 3.69463471e-05  6.37852737e-06  3.69463471e-05 -4.88763599e-05  3.69463471e-05  1.15236548e+00 
 3.69504649e-05  6.22423910e-06  3.69504649e-05 -4.98769239e-05  3.69504649e-05  1.17613756e+00 
 3.69545827e-05  6.03034995e-06  3.69545827e-05 -4.94190250e-05  3.69545827e-05  1.19991915e+00 
 3.69587005e-05  5.99775855e-06  3.69587005e-05 -5.04336467e-05  3.69587005e-05  1.22370927e+00 
 3.69628183e-05  5.89151436e-06  3.69628183e-05 -4.99899447e-05  3.69628183e-05  1.24750695e+00 
 3.69669361e-05  5.90538741e-06  3.69669361e-05 -5.10189578e-05  3.69669361e-05  1.27131129e+00 
 3.69710539e-05  5.83654666e-06  3.69710539e-05 -5.05898331e-05  3.69710539e-05  1.29512141e+00 
 3.69751717e-05  5.86755176e-06  3.69751717e-05 -5.16336029e-05  3.69751717e-05  1.31893657e+00 
 3.69792895e-05  5.81660755e-06  3.69792895e-05 -5.12193960e-05  3.69792895e-05  1.34275603e+00 
 3.69834073e-05  5.85333165e-06  3.69834073e-05 -5.22782229e-05  3.69834073e-05  1.36657918e+00 
 3.69875251e-05  5.81247174e-06  3.69875251e-05 -5.18791923e-05  3.69875251e-05  1.39040541e+00 
 3.69916429e-05  5.85055245e-06  3.69916429e-05 -5.29532917e-05  3.69916429e-05  1.41423422e+00 
 3.69957607e-05  5.81653394e-06  3.69957607e-05 -5.25696113e-05  3.69957607e-05  1.43806514e+00 
 3.69998785e-05  5.85441108e-06  3.69998785e-05 -5.36591175e-05  3.69998785e-05  1.46189774e+00 
 3.70039963e-05  5.82582654e-06  3.70039963e-05 -5.32908851e-05  3.70039963e-05  1.48573164e+00 
 3.70081141e-05  5.86306633e-06  3.70081141e-05 -5.43958629e-05  3.70081141e-05  1.50956649e+00 
 3.70122319e-05  5.83927169e-06  3.70122319e-05 -5.40431127e-05  3.70122319e-05  1.53340199e+00 
 3.70163497e-05  5.87589860e-06  3.70163497e-05 -5.51635688e-05  3.70163497e-05  1.55723785e+00 
 3.70204675e-05  5.85658389e-06  3.70204675e-05 -5.48262827e-05  3.70204675e-05  1.58107382e+00 
 3.70245853e-05  5.89281085e-06  3.70245853e-05 -5.59621769e-05  3.70245853e-05  1.60490967e+00 
 3.70287031e-05  5.87782453e-06  3.70287031e-05 -5.56402951e-05  3.70287031e-05  1.62874520e+00 
 3.70328209e-05  5.91394407e-06  3.70328209e-05 -5.67915501e-05  3.70328209e-05  1.65258022e+00 
 3.70369387e-05  5.90322507e-06  3.70369387e-05 -5.64849800e-05  3.70369387e-05  1.67641456e+00 
 3.70410565e-05  5.93959366e-06  3.70410565e-05 -5.76514894e-05  3.70410565e-05  1.70024808e+00 
 3.70451743e-05  5.93320327e-06  3.70451743e-05 -5.73601114e-05  3.70451743e-05  1.72408068e+00 
 3.70492921e-05  5.97022424e-06  3.70492921e-05 -5.85417438e-05  3.70492921e-05  1.74791225e+00 
 3.70534099e-05  5.96826569e-06  3.70534099e-05 -5.82654121e-05  3.70534099e-05  1.77174269e+00 
 3.70575277e-05  6.00642925e-06  3.70575277e-05 -5.94620040e-05  3.70575277e-05  1.79557190e+00 
 3.70616455e-05  6.00912334e-06  3.70616455e-05 -5.92005371e-05  3.70616455e-05  1.81939980e+00 
 3.70657633e-05  6.04893735e-06  3.70657633e-05 -6.04118886e-05  3.70657633e-05  1.84322633e+00 
 3.70698811e-05  6.05652208e-06  3.70698811e-05 -6.01650681e-05  3.70698811e-05  1.86705141e+00 
 3.70739989e-05  6.09851326e-06  3.70739989e-05 -6.13909431e-05  3.70739989e-05  1.89087497e+00 
 3.70781167e-05  6.11131449e-06  3.70781167e-05 -6.11585144e-05  3.70781167e-05  1.91469694e+00 
 3.70822345e-05  6.15612834e-06  3.70822345e-05 -6.23986387e-05  3.70822345e-05  1.93851726e+00 
 3.70863523e-05  6.17466710e-06  3.70863523e-05 -6.21803059e-05  3.70863523e-05  1.96233585e+00 
 3.70904701e-05  6.22318668e-06  3.70904701e-05 -6.34343575e-05  3.70904701e-05  1.98615264e+00 
 3.70945879e-05  6.24832351e-06  3.70945879e-05 -6.32297666e-05  3.70945879e-05  2.00996755e+00 
 3.70987057e-05  6.30187088e-06  3.70987057e-05 -6.44973520e-05  3.70987057e-05  2.03378051e+00 
 3.71028235e-05  6.33509284e-06  3.71028235e-05 -6.43060585e-05  3.71028235e-05  2.05759142e+00 
 3.71069413e-05  6.39584221e-06  3.71069413e-05 -6.55866659e-05  3.71069413e-05  2.08140018e+00 
 3.71110591e-05  6.43984753e-06  3.71110591e-05 -6.54080679e-05  3.71110591e-05  2.10520668e+00 
 3.71151769e-05  6.51165828e-06  3.71151769e-05 -6.67009712e-05  3.71151769e-05  2.12901076e+00 
 3.71192947e-05  6.57154592e-06  3.71192947e-05 -6.65341659e-05  3.71192947e-05  2.15281225e+00 
 3.71234125e-05  6.66159464e-06  3.71234125e-05 -6.78382038e-05  3.71234125e-05  2.17661092e+00 
 3.71275303e-05  6.74668081e-06  3.71275303e-05 -6.76816410e-05  3.71275303e-05  2.20040643e+00 
 3.71316481e-05  6.86609604e-06  3.71316481e-05 -6.89946674e-05  3.71316481e-05  2.22419834e+00 
 3.71357659e-05  6.98547396e-06  3.71357659e-05 -6.88452791e-05  3.71357659e-05  2.24798600e+00 
 3.71398837e-05  7.13114624e-06  3.71398837e-05 -7.01628072e-05  3.71398837e-05  2.27176848e+00 
 3.71440015e-05  7.24472296e-06  3.71440015e-05 -7.00139984e-05  3.71440015e-05  2.29554444e+00 
 3.71481193e-05  7.28958967e-06  3.71481193e-05 -7.13265758e-05  3.71481193e-05  2.31931201e+00 
 3.71522371e-05  7.09523132e-06  3.71522371e-05 -7.11656798e-05  3.71522371e-05  2.34306862e+00 
 3.71563549e-05  6.44499926e-06  3.71563549e-05 -7.24580894e-05  3.71563549e-05  2.36681083e+00 
 3.71604727e-05  4.96499581e-06  3.71604727e-05 -7.22690541e-05  3.71604727e-05  2.39053418e+00 
 3.71645905e-05  2.27134274e-06  3.71645905e-05 -7.35260498e-05  3.71645905e-05  2.41423304e+00 
 3.71687083e-05 -1.75842748e-06  3.71687083e-05 -7.32965014e-05  3.71687083e-05  2.43790153e+00 
 3.71728261e-05 -8.24031754e-06  3.71728261e-05 -7.45028877e-05  3.71728261e-05  2.46153085e+00 
 3.71769439e-05 -1.70614422e-05  3.71769439e-05 -7.42137250e-05  3.71769439e-05  2.48511156e+00 
 3.71810617e-05 -2.95915195e-05  3.71810617e-05 -7.53464847e-05  3.71810617e-05  2.50863225e+00 
 3.71851795e-05 -4.64167914e-05  3.71851795e-05 -7.49637017e-05  3.71851795e-05  2.53207915e+00 
 3.71892973e-05 -7.04914028e-05  3.71892973e-05 -7.59723610e-05  3.71892973e-05  2.55543536e+00 
 3.71927773e-05 -9.95372286e-05  3.71927773e-05 -7.53977840e-05  3.71927773e-05  2.57508835e+00 
 3.71950334e-05 -1.25524871e-04  3.71950334e-05 -7.61805972e-05  3.71950334e-05  2.58778194e+00 
 3.71966478e-05 -1.49214029e-04  3.71966478e-05 -7.54534613e-05  3.71966478e-05  2.59684026e+00 
 3.71979289e-05 -1.73032990e-04  3.71979289e-05 -7.61731121e-05  3.71979289e-05  2.60401589e+00 
 3.71990294e-05 -1.96929279e-04  3.71990294e-05 -7.53953593e-05  3.71990294e-05  2.61016909e+00 
 3.71999185e-05 -2.21093297e-04  3.71999185e-05 -7.60889741e-05  3.71999185e-05  2.61513342e+00 
 3.72006948e-05 -2.45177006e-04  3.72006948e-05 -7.52950045e-05  3.72006948e-05  2.61946404e+00 
 3.72014611e-05 -2.73696034e-04  3.72014611e-05 -7.59671366e-05  3.72014611e-05  2.62373585e+00 
 3.72023181e-05 -3.10770864e-04  3.72023181e-05 -7.51311265e-05  3.72023181e-05  2.62851009e+00 
 3.72032790e-05 -3.61081748e-04  3.72032790e-05 -7.57328449e-05  3.72032790e-05  2.63386157e+00 
 3.72044106e-05 -4.32382483e-04  3.72044106e-05 -7.47787248e-05  3.72044106e-05  2.64016130e+00 
 3.72057069e-05 -5.33513855e-04  3.72057069e-05 -7.51879331e-05  3.72057069e-05  2.64737247e+00 
 3.72069119e-05 -6.51248762e-04  3.72069119e-05 -7.40395929e-05  3.72069119e-05  2.65406392e+00 
 3.72081114e-05 -7.99469005e-04  3.72081114e-05 -7.42590579e-05  3.72081114e-05  2.66070646e+00 
 3.72094055e-05 -1.00094513e-03  3.72094055e-05 -7.28081202e-05  3.72094055e-05  2.66783818e+00 
 3.72106215e-05 -1.20989667e-03  3.72106215e-05 -7.27317908e-05  3.72106215e-05  2.67449227e+00 
 3.72115986e-05 -1.30537850e-03  3.72115986e-05 -7.12693981e-05  3.72115986e-05  2.67979312e+00 
 3.72125115e-05 -1.14679756e-03  3.72125115e-05 -7.13889983e-05  3.72125115e-05  2.68469971e+00 
 3.72132068e-05 -6.39377944e-04  3.72132068e-05 -7.03290381e-05  3.72132068e-05  2.68840316e+00 
 3.72137648e-05  1.99868005e-04  3.72137648e-05 -7.10098105e-05  3.72137648e-05  2.69135409e+00 
 3.72143277e-05  1.61312280e-03  3.72143277e-05 -7.04638530e-05  3.72143277e-05  2.69431191e+00 
 3.72148504e-05  3.60540925e-03  3.72148504e-05 -7.16924716e-05  3.72148504e-05  2.69704261e+00 
 3.72153311e-05  6.14135314e-03  3.72153311e-05 -7.17060404e-05  3.72153311e-05  2.69954174e+00 
 3.72158021e-05  9.41523553e-03  3.72158021e-05 -7.35225092e-05  3.72158021e-05  2.70198095e+00 
 3.72162746e-05  1.36247494e-02  3.72162746e-05 -7.42335365e-05  3.72162746e-05  2.70442134e+00 
 3.72167294e-05  1.87242922e-02  3.72167294e-05 -7.67785887e-05  3.72167294e-05  2.70676702e+00 
 3.72171443e-05  2.44521464e-02  3.72171443e-05 -7.80700460e-05  3.72171443e-05  2.70890709e+00 
 3.72175749e-05  3.17206789e-02  3.72175749e-05 -8.13691044e-05  3.72175749e-05  2.71113196e+00 
 3.72179877e-05  4.02273032e-02  3.72179877e-05 -8.35581248e-05  3.72179877e-05  2.71327082e+00 
 3.72184196e-05  5.11230725e-02  3.72184196e-05 -8.79289867e-05  3.72184196e-05  2.71551737e+00 
 3.72188348e-05  6.39634316e-02  3.72188348e-05 -9.12728442e-05  3.72188348e-05  2.71768663e+00 
 3.72192673e-05  8.03781736e-02  3.72192673e-05 -9.69486269e-05  3.72192673e-05  2.71995387e+00 
 3.72196929e-05  1.00254692e-01  3.72196929e-05 -1.01791038e-04  3.72196929e-05  2.72219009e+00 
 3.72201275e-05  1.25330729e-01  3.72201275e-05 -1.09042897e-04  3.72201275e-05  2.72447706e+00 
 3.72205444e-05  1.55158103e-01  3.72205444e-05 -1.15357319e-04  3.72205444e-05  2.72667270e+00 
 3.72209489e-05  1.91165621e-01  3.72209489e-05 -1.23741828e-04  3.72209489e-05  2.72880444e+00 
 3.72213250e-05  2.33023517e-01  3.72213250e-05 -1.30824679e-04  3.72213250e-05  2.73078955e+00 
 3.72216762e-05  2.82168455e-01  3.72216762e-05 -1.39494117e-04  3.72216762e-05  2.73264654e+00 
 3.72219600e-05  3.31786630e-01  3.72219600e-05 -1.45569422e-04  3.72219600e-05  2.73414946e+00 
 3.72221647e-05  3.75269569e-01  3.72221647e-05 -1.51445514e-04  3.72221647e-05  2.73523523e+00 
 3.72223282e-05  4.16334411e-01  3.72223282e-05 -1.54924997e-04  3.72223282e-05  2.73610252e+00 
 3.72224709e-05  4.58335411e-01  3.72224709e-05 -1.59442755e-04  3.72224709e-05  2.73685782e+00 
 3.72226207e-05  5.10973362e-01  3.72226207e-05 -1.62758520e-04  3.72226207e-05  2.73764435e+00 
 3.72227625e-05  5.72430197e-01  3.72227625e-05 -1.67445553e-04  3.72227625e-05  2.73837029e+00 
 3.72228947e-05  6.45231958e-01  3.72228947e-05 -1.70394308e-04  3.72228947e-05  2.73900037e+00 
 3.72230150e-05  7.31676931e-01  3.72230150e-05 -1.74302597e-04  3.72230150e-05  2.73948136e+00 
 3.72231020e-05  8.11855949e-01  3.72231020e-05 -1.75571269e-04  3.72231020e-05  2.73972893e+00 
 3.72231782e-05  8.99021514e-01  3.72231782e-05 -1.77887653e-04  3.72231782e-05  2.73983728e+00 
 3.72232655e-05  1.02152141e+00  3.72232655e-05 -1.78770129e-04  3.72232655e-05  2.73978854e+00 
 3.72233608e-05  1.18474645e+00  3.72233608e-05 -1.81152289e-04  3.72233608e-05  2.73947227e+00 
 3.72234564e-05  1.38015155e+00  3.72234564e-05 -1.81907601e-04  3.72234564e-05  2.73883962e+00 
 3.72235150e-05  1.51569470e+00  3.72235150e-05 -1.83535434e-04  3.72235150e-05  2.73829044e+00 
 3.72235670e-05  1.64609065e+00  3.72235670e-05 -1.83554377e-04  3.72235670e-05  2.73770682e+00 
 3.72236178e-05  1.78336743e+00  3.72236178e-05 -1.84986069e-04  3.72236178e-05  2.73706020e+00 
 3.72236614e-05  1.90929317e+00  3.72236614e-05 -1.84760830e-04  3.72236614e-05  2.73646250e+00 
 3.72237030e-05  2.03653793e+00  3.72237030e-05 -1.85902135e-04  3.72237030e-05  2.73588020e+00 
 3.72237530e-05  2.19771162e+00  3.72237530e-05 -1.85428712e-04  3.72237530e-05  2.73520111e+00 
 3.72237996e-05  2.35140429e+00  3.72237996e-05 -1.85805437e-04  3.72237996e-05  2.73460929e+00 
 3.72238439e-05  2.49534974e+00  3.72238439e-05 -1.82806094e-04  3.72238439e-05  2.73407694e+00 
 3.72238916e-05  2.63883526e+00  3.72238916e-05 -1.77679782e-04  3.72238916e-05  2.73352431e+00 
 3.72239351e-05  2.74978375e+00  3.72239351e-05 -1.69577101e-04  3.72239351e-05  2.73303979e+00 
 3.72239810e-05  2.84416402e+00  3.72239810e-05 -1.63707027e-04  3.72239810e-05  2.73254990e+00 
 3.72240253e-05  2.91684026e+00  3.72240253e-05 -1.57361032e-04  3.72240253e-05  2.73209580e+00 
 3.72240750e-05  2.98214212e+00  3.72240750e-05 -1.53090757e-04  3.72240750e-05  2.73160043e+00 
 3.72241373e-05  3.04560507e+00  3.72241373e-05 -1.46868617e-04  3.72241373e-05  2.73099613e+00 
 3.72242078e-05  3.09979462e+00  3.72242078e-05 -1.42841889e-04  3.72242078e-05  2.73032632e+00 
 3.72242942e-05  3.14903571e+00  3.72242942e-05 -1.37067749e-04  3.72242942e-05  2.72952006e+00 
 3.72243957e-05  3.19178228e+00  3.72243957e-05 -1.33302712e-04  3.72243957e-05  2.72858703e+00 
 3.72245059e-05  3.22733582e+00  3.72245059e-05 -1.28101502e-04  3.72245059e-05  2.72758651e+00 
 3.72246342e-05  3.26074592e+00  3.72246342e-05 -1.24557100e-04  3.72246342e-05  2.72643578e+00 
 3.72247901e-05  3.29498347e+00  3.72247901e-05 -1.18700865e-04  3.72247901e-05  2.72505315e+00 
 3.72249923e-05  3.33330895e+00  3.72249923e-05 -1.13544111e-04  3.72249923e-05  2.72328053e+00 
 3.72252759e-05  3.37929212e+00  3.72252759e-05 -1.04687211e-04  3.72252759e-05  2.72083017e+00 
 3.72257047e-05  3.43602348e+00  3.72257047e-05 -9.46169916e-05  3.72257047e-05  2.71718781e+00 
 3.72263712e-05  3.50076656e+00  3.72263712e-05 -7.94041850e-05  3.72263712e-05  2.71163386e+00 
 3.72268159e-05  3.53152559e+00  3.72268159e-05 -7.27273657e-05  3.72268159e-05  2.70798381e+00 
 3.72273368e-05  3.55773718e+00  3.72273368e-05 -6.48626897e-05  3.72273368e-05  2.70375859e+00 
 3.72278561e-05  3.57504207e+00  3.72278561e-05 -6.08119769e-05  3.72278561e-05  2.69959915e+00 
 3.72285874e-05  3.58831162e+00  3.72285874e-05 -5.57721781e-05  3.72285874e-05  2.69382748e+00 
 3.72294976e-05  3.59393098e+00  3.72294976e-05 -5.44376579e-05  3.72294976e-05  2.68677960e+00 
 3.72301250e-05  3.59518773e+00  3.72301250e-05 -5.27245961e-05  3.72301250e-05  2.68200848e+00 
 3.72308283e-05  3.59617320e+00  3.72308283e-05 -5.28877208e-05  3.72308283e-05  2.67674116e+00 
 3.72315729e-05  3.59681750e+00  3.72315729e-05 -5.13435270e-05  3.72315729e-05  2.67125070e+00 
 3.72325168e-05  3.59752643e+00  3.72325168e-05 -5.15529392e-05  3.72325168e-05  2.66440290e+00 
 3.72336618e-05  3.59813312e+00  3.72336618e-05 -4.99711550e-05  3.72336618e-05  2.65624004e+00 
 3.72350433e-05  3.59870313e+00  3.72350433e-05 -5.02487252e-05  3.72350433e-05  2.64655952e+00 
 3.72364153e-05  3.59908006e+00  3.72364153e-05 -4.88873484e-05  3.72364153e-05  2.63708788e+00 
 3.72379865e-05  3.59939894e+00  3.72379865e-05 -4.94162122e-05  3.72379865e-05  2.62636974e+00 
 3.72396786e-05  3.59961068e+00  3.72396786e-05 -4.82348108e-05  3.72396786e-05  2.61494022e+00 
 3.72416597e-05  3.59977776e+00  3.72416597e-05 -4.89295069e-05  3.72416597e-05  2.60166432e+00 
 3.72437882e-05  3.59987237e+00  3.72437882e-05 -4.78872122e-05  3.72437882e-05  2.58749195e+00 
 3.72463206e-05  3.59994007e+00  3.72463206e-05 -4.87024324e-05  3.72463206e-05  2.57071532e+00 
 3.72492196e-05  3.59996812e+00  3.72492196e-05 -4.77506752e-05  3.72492196e-05  2.55159241e+00 
 3.72522652e-05  3.59998329e+00  3.72522652e-05 -4.86446664e-05  3.72522652e-05  2.53157354e+00 
 3.72551180e-05  3.59998104e+00  3.72551180e-05 -4.77489854e-05  3.72551180e-05  2.51287433e+00 
 3.72580925e-05  3.59998046e+00  3.72580925e-05 -4.86787197e-05  3.72580925e-05  2.49342395e+00 
 3.72610983e-05  3.59997268e+00  3.72610983e-05 -4.78071662e-05  3.72610983e-05  2.47381236e+00 
 3.72643446e-05  3.59996789e+00  3.72643446e-05 -4.87594876e-05  3.72643446e-05  2.45267545e+00 
 3.72677102e-05  3.59995841e+00  3.72677102e-05 -4.79099445e-05  3.72677102e-05  2.43080707e+00 
 3.72712973e-05  3.59995124e+00  3.72712973e-05 -4.88852773e-05  3.72712973e-05  2.40754784e+00 
 3.72747831e-05  3.59994073e+00  3.72747831e-05 -4.80543795e-05  3.72747831e-05  2.38498898e+00 
 3.72789009e-05  3.59993033e+00  3.72789009e-05 -4.90596525e-05  3.72789009e-05  2.35839310e+00 
 3.72830187e-05  3.59991679e+00  3.72830187e-05 -4.82624616e-05  3.72830187e-05  2.33185075e+00 
 3.72871365e-05  3.59990525e+00  3.72871365e-05 -4.92875220e-05  3.72871365e-05  2.30535830e+00 
 3.72912543e-05  3.59989243e+00  3.72912543e-05 -4.85085809e-05  3.72912543e-05  2.27891190e+00 
 3.72953721e-05  3.59988242e+00  3.72953721e-05 -4.95507398e-05  3.72953721e-05  2.25250772e+00 
 3.72994899e-05  3.59987234e+00  3.72994899e-05 -4.87877136e-05  3.72994899e-05  2.22614188e+00 
 3.73036077e-05  3.59986490e+00  3.73036077e-05 -4.98451133e-05  3.73036077e-05  2.19981088e+00 
 3.73077255e-05  3.59985758e+00  3.73077255e-05 -4.90966374e-05  3.73077255e-05  2.17351145e+00 
 3.73118433e-05  3.59985229e+00  3.73118433e-05 -5.01682019e-05  3.73118433e-05  2.14724078e+00 
 3.73159611e-05  3.59984703e+00  3.73159611e-05 -4.94334093e-05  3.73159611e-05  2.12099637e+00 
 3.73200789e-05  3.59984326e+00  3.73200789e-05 -5.05183641e-05  3.73200789e-05  2.09477607e+00 
 3.73241967e-05  3.59983945e+00  3.73241967e-05 -4.97965699e-05  3.73241967e-05  2.06857801e+00 
 3.73283145e-05  3.59983670e+00  3.73283145e-05 -5.08942699e-05  3.73283145e-05  2.04240056e+00 
