 1.10125000e-07  3.29999999e+00  1.10125000e-07  3.29999999e+00  1.10125000e-07  0.00000000e+00  1.10125000e-07 -1.74216170e-08 
 1.10175000e-07  3.29999999e+00  1.10175000e-07  3.29999999e+00  1.10175000e-07  0.00000000e+00  1.10175000e-07 -1.73974763e-08 
 1.10225000e-07  3.29999999e+00  1.10225000e-07  3.29999999e+00  1.10225000e-07  0.00000000e+00  1.10225000e-07 -1.73727673e-08 
 1.10275000e-07  3.29999999e+00  1.10275000e-07  3.29999999e+00  1.10275000e-07  0.00000000e+00  1.10275000e-07 -1.73487601e-08 
 1.10325000e-07  3.29999999e+00  1.10325000e-07  3.29999999e+00  1.10325000e-07  0.00000000e+00  1.10325000e-07 -1.73241840e-08 
 1.10375000e-07  3.29999999e+00  1.10375000e-07  3.29999999e+00  1.10375000e-07  0.00000000e+00  1.10375000e-07 -1.73003091e-08 
 1.10425000e-07  3.29999999e+00  1.10425000e-07  3.29999999e+00  1.10425000e-07  0.00000000e+00  1.10425000e-07 -1.72758649e-08 
 1.10475000e-07  3.29999999e+00  1.10475000e-07  3.29999999e+00  1.10475000e-07  0.00000000e+00  1.10475000e-07 -1.72521212e-08 
 1.10525000e-07  3.29999999e+00  1.10525000e-07  3.29999999e+00  1.10525000e-07  0.00000000e+00  1.10525000e-07 -1.72278078e-08 
 1.10575000e-07  3.29999999e+00  1.10575000e-07  3.29999999e+00  1.10575000e-07  0.00000000e+00  1.10575000e-07 -1.72041944e-08 
 1.10625000e-07  3.29999999e+00  1.10625000e-07  3.29999999e+00  1.10625000e-07  0.00000000e+00  1.10625000e-07 -1.71800107e-08 
 1.10675000e-07  3.29999999e+00  1.10675000e-07  3.29999999e+00  1.10675000e-07  0.00000000e+00  1.10675000e-07 -1.71565265e-08 
 1.10725000e-07  3.29999999e+00  1.10725000e-07  3.29999999e+00  1.10725000e-07  0.00000000e+00  1.10725000e-07 -1.71324714e-08 
 1.10775000e-07  3.29999999e+00  1.10775000e-07  3.29999999e+00  1.10775000e-07  0.00000000e+00  1.10775000e-07 -1.71091154e-08 
 1.10825000e-07  3.29999999e+00  1.10825000e-07  3.29999999e+00  1.10825000e-07  0.00000000e+00  1.10825000e-07 -1.70851880e-08 
 1.10875000e-07  3.29999999e+00  1.10875000e-07  3.29999999e+00  1.10875000e-07  0.00000000e+00  1.10875000e-07 -1.70619591e-08 
 1.10925000e-07  3.29999999e+00  1.10925000e-07  3.29999999e+00  1.10925000e-07  0.00000000e+00  1.10925000e-07 -1.70381584e-08 
 1.10975000e-07  3.29999999e+00  1.10975000e-07  3.29999999e+00  1.10975000e-07  0.00000000e+00  1.10975000e-07 -1.70150557e-08 
 1.11025000e-07  3.29999999e+00  1.11025000e-07  3.29999999e+00  1.11025000e-07  0.00000000e+00  1.11025000e-07 -1.69913806e-08 
 1.11075000e-07  3.29999999e+00  1.11075000e-07  3.29999999e+00  1.11075000e-07  0.00000000e+00  1.11075000e-07 -1.69684030e-08 
 1.11125000e-07  3.29999999e+00  1.11125000e-07  3.29999999e+00  1.11125000e-07  0.00000000e+00  1.11125000e-07 -1.69448525e-08 
 1.11175000e-07  3.29999999e+00  1.11175000e-07  3.29999999e+00  1.11175000e-07  0.00000000e+00  1.11175000e-07 -1.69219991e-08 
 1.11225000e-07  3.29999999e+00  1.11225000e-07  3.29999999e+00  1.11225000e-07  0.00000000e+00  1.11225000e-07 -1.68985723e-08 
 1.11275000e-07  3.29999999e+00  1.11275000e-07  3.29999999e+00  1.11275000e-07  0.00000000e+00  1.11275000e-07 -1.68758421e-08 
 1.11325000e-07  3.29999999e+00  1.11325000e-07  3.29999999e+00  1.11325000e-07  0.00000000e+00  1.11325000e-07 -1.68525380e-08 
 1.11375000e-07  3.29999999e+00  1.11375000e-07  3.29999999e+00  1.11375000e-07  0.00000000e+00  1.11375000e-07 -1.68299299e-08 
 1.11425000e-07  3.29999999e+00  1.11425000e-07  3.29999999e+00  1.11425000e-07  0.00000000e+00  1.11425000e-07 -1.68067476e-08 
 1.11475000e-07  3.29999999e+00  1.11475000e-07  3.29999999e+00  1.11475000e-07  0.00000000e+00  1.11475000e-07 -1.67842608e-08 
 1.11525000e-07  3.29999999e+00  1.11525000e-07  3.29999999e+00  1.11525000e-07  0.00000000e+00  1.11525000e-07 -1.67611992e-08 
 1.11575000e-07  3.29999999e+00  1.11575000e-07  3.29999999e+00  1.11575000e-07  0.00000000e+00  1.11575000e-07 -1.67388327e-08 
 1.11625000e-07  3.29999999e+00  1.11625000e-07  3.29999999e+00  1.11625000e-07  0.00000000e+00  1.11625000e-07 -1.67158910e-08 
 1.11675000e-07  3.29999999e+00  1.11675000e-07  3.29999999e+00  1.11675000e-07  0.00000000e+00  1.11675000e-07 -1.66936439e-08 
 1.11725000e-07  3.29999999e+00  1.11725000e-07  3.29999999e+00  1.11725000e-07  0.00000000e+00  1.11725000e-07 -1.66708210e-08 
 1.11775000e-07  3.29999999e+00  1.11775000e-07  3.29999999e+00  1.11775000e-07  0.00000000e+00  1.11775000e-07 -1.66486923e-08 
 1.11825000e-07  3.29999999e+00  1.11825000e-07  3.29999999e+00  1.11825000e-07  0.00000000e+00  1.11825000e-07 -1.66259875e-08 
 1.11875000e-07  3.29999999e+00  1.11875000e-07  3.29999999e+00  1.11875000e-07  0.00000000e+00  1.11875000e-07 -1.66039763e-08 
 1.11925000e-07  3.29999999e+00  1.11925000e-07  3.29999999e+00  1.11925000e-07  0.00000000e+00  1.11925000e-07 -1.65813885e-08 
 1.11975000e-07  3.29999999e+00  1.11975000e-07  3.29999999e+00  1.11975000e-07  0.00000000e+00  1.11975000e-07 -1.65594940e-08 
 1.12025000e-07  3.29999999e+00  1.12025000e-07  3.29999999e+00  1.12025000e-07  0.00000000e+00  1.12025000e-07 -1.65370223e-08 
 1.12075000e-07  3.29999999e+00  1.12075000e-07  3.29999999e+00  1.12075000e-07  0.00000000e+00  1.12075000e-07 -1.65152435e-08 
 1.12125000e-07  3.29999999e+00  1.12125000e-07  3.29999999e+00  1.12125000e-07  0.00000000e+00  1.12125000e-07 -1.64928871e-08 
 1.12175000e-07  3.29999999e+00  1.12175000e-07  3.29999999e+00  1.12175000e-07  0.00000000e+00  1.12175000e-07 -1.64712231e-08 
 1.12225000e-07  3.29999999e+00  1.12225000e-07  3.29999999e+00  1.12225000e-07  0.00000000e+00  1.12225000e-07 -1.64489811e-08 
 1.12275000e-07  3.29999999e+00  1.12275000e-07  3.29999999e+00  1.12275000e-07  0.00000000e+00  1.12275000e-07 -1.64274310e-08 
 1.12325000e-07  3.29999999e+00  1.12325000e-07  3.29999999e+00  1.12325000e-07  0.00000000e+00  1.12325000e-07 -1.64053025e-08 
 1.12375000e-07  3.29999999e+00  1.12375000e-07  3.29999999e+00  1.12375000e-07  0.00000000e+00  1.12375000e-07 -1.63838656e-08 
 1.12425000e-07  3.29999999e+00  1.12425000e-07  3.29999999e+00  1.12425000e-07  0.00000000e+00  1.12425000e-07 -1.63618497e-08 
 1.12475000e-07  3.29999999e+00  1.12475000e-07  3.29999999e+00  1.12475000e-07  0.00000000e+00  1.12475000e-07 -1.63405249e-08 
 1.12525000e-07  3.29999999e+00  1.12525000e-07  3.29999999e+00  1.12525000e-07  0.00000000e+00  1.12525000e-07 -1.63186208e-08 
 1.12575000e-07  3.29999999e+00  1.12575000e-07  3.29999999e+00  1.12575000e-07  0.00000000e+00  1.12575000e-07 -1.62974074e-08 
 1.12625000e-07  3.29999999e+00  1.12625000e-07  3.29999999e+00  1.12625000e-07  0.00000000e+00  1.12625000e-07 -1.62756142e-08 
 1.12675000e-07  3.29999999e+00  1.12675000e-07  3.29999999e+00  1.12675000e-07  0.00000000e+00  1.12675000e-07 -1.62545112e-08 
 1.12725000e-07  3.29999999e+00  1.12725000e-07  3.29999999e+00  1.12725000e-07  0.00000000e+00  1.12725000e-07 -1.62328281e-08 
 1.12775000e-07  3.29999999e+00  1.12775000e-07  3.29999999e+00  1.12775000e-07  0.00000000e+00  1.12775000e-07 -1.62118349e-08 
 1.12825000e-07  3.29999999e+00  1.12825000e-07  3.29999999e+00  1.12825000e-07  0.00000000e+00  1.12825000e-07 -1.61902610e-08 
 1.12875000e-07  3.29999999e+00  1.12875000e-07  3.29999999e+00  1.12875000e-07  0.00000000e+00  1.12875000e-07 -1.61693766e-08 
 1.12925000e-07  3.29999999e+00  1.12925000e-07  3.29999999e+00  1.12925000e-07  0.00000000e+00  1.12925000e-07 -1.61479111e-08 
 1.12975000e-07  3.29999999e+00  1.12975000e-07  3.29999999e+00  1.12975000e-07  0.00000000e+00  1.12975000e-07 -1.61271347e-08 
 1.13025000e-07  3.29999999e+00  1.13025000e-07  3.29999999e+00  1.13025000e-07  0.00000000e+00  1.13025000e-07 -1.61057769e-08 
 1.13075000e-07  3.29999999e+00  1.13075000e-07  3.29999999e+00  1.13075000e-07  0.00000000e+00  1.13075000e-07 -1.60851077e-08 
 1.13125000e-07  3.29999999e+00  1.13125000e-07  3.29999999e+00  1.13125000e-07  0.00000000e+00  1.13125000e-07 -1.60638566e-08 
 1.13175000e-07  3.29999999e+00  1.13175000e-07  3.29999999e+00  1.13175000e-07  0.00000000e+00  1.13175000e-07 -1.60432938e-08 
 1.13225000e-07  3.29999999e+00  1.13225000e-07  3.29999999e+00  1.13225000e-07  0.00000000e+00  1.13225000e-07 -1.60221488e-08 
 1.13275000e-07  3.29999999e+00  1.13275000e-07  3.29999999e+00  1.13275000e-07  0.00000000e+00  1.13275000e-07 -1.60016915e-08 
 1.13325000e-07  3.29999999e+00  1.13325000e-07  3.29999999e+00  1.13325000e-07  0.00000000e+00  1.13325000e-07 -1.59806517e-08 
 1.13375000e-07  3.29999999e+00  1.13375000e-07  3.29999999e+00  1.13375000e-07  0.00000000e+00  1.13375000e-07 -1.59602992e-08 
 1.13425000e-07  3.29999999e+00  1.13425000e-07  3.29999999e+00  1.13425000e-07  0.00000000e+00  1.13425000e-07 -1.59393638e-08 
 1.13475000e-07  3.29999999e+00  1.13475000e-07  3.29999999e+00  1.13475000e-07  0.00000000e+00  1.13475000e-07 -1.59191154e-08 
 1.13525000e-07  3.29999999e+00  1.13525000e-07  3.29999999e+00  1.13525000e-07  0.00000000e+00  1.13525000e-07 -1.58982836e-08 
 1.13575000e-07  3.29999999e+00  1.13575000e-07  3.29999999e+00  1.13575000e-07  0.00000000e+00  1.13575000e-07 -1.58781385e-08 
 1.13625000e-07  3.29999999e+00  1.13625000e-07  3.29999999e+00  1.13625000e-07  0.00000000e+00  1.13625000e-07 -1.58574096e-08 
 1.13675000e-07  3.29999999e+00  1.13675000e-07  3.29999999e+00  1.13675000e-07  0.00000000e+00  1.13675000e-07 -1.58373669e-08 
 1.13725000e-07  3.29999999e+00  1.13725000e-07  3.29999999e+00  1.13725000e-07  0.00000000e+00  1.13725000e-07 -1.58167401e-08 
 1.13775000e-07  3.29999999e+00  1.13775000e-07  3.29999999e+00  1.13775000e-07  0.00000000e+00  1.13775000e-07 -1.57967991e-08 
 1.13825000e-07  3.29999999e+00  1.13825000e-07  3.29999999e+00  1.13825000e-07  0.00000000e+00  1.13825000e-07 -1.57762737e-08 
 1.13875000e-07  3.29999999e+00  1.13875000e-07  3.29999999e+00  1.13875000e-07  0.00000000e+00  1.13875000e-07 -1.57564337e-08 
 1.13925000e-07  3.29999999e+00  1.13925000e-07  3.29999999e+00  1.13925000e-07  0.00000000e+00  1.13925000e-07 -1.57360088e-08 
 1.13975000e-07  3.29999999e+00  1.13975000e-07  3.29999999e+00  1.13975000e-07  0.00000000e+00  1.13975000e-07 -1.57162691e-08 
 1.14025000e-07  3.29999999e+00  1.14025000e-07  3.29999999e+00  1.14025000e-07  0.00000000e+00  1.14025000e-07 -1.56959441e-08 
 1.14075000e-07  3.29999999e+00  1.14075000e-07  3.29999999e+00  1.14075000e-07  0.00000000e+00  1.14075000e-07 -1.56763039e-08 
 1.14125000e-07  3.29999999e+00  1.14125000e-07  3.29999999e+00  1.14125000e-07  0.00000000e+00  1.14125000e-07 -1.56560780e-08 
 1.14175000e-07  3.29999999e+00  1.14175000e-07  3.29999999e+00  1.14175000e-07  0.00000000e+00  1.14175000e-07 -1.56365365e-08 
 1.14225000e-07  3.29999999e+00  1.14225000e-07  3.29999999e+00  1.14225000e-07  0.00000000e+00  1.14225000e-07 -1.56164090e-08 
 1.14275000e-07  3.29999999e+00  1.14275000e-07  3.29999999e+00  1.14275000e-07  0.00000000e+00  1.14275000e-07 -1.55969656e-08 
 1.14325000e-07  3.29999999e+00  1.14325000e-07  3.29999999e+00  1.14325000e-07  0.00000000e+00  1.14325000e-07 -1.55769358e-08 
 1.14375000e-07  3.29999999e+00  1.14375000e-07  3.29999999e+00  1.14375000e-07  0.00000000e+00  1.14375000e-07 -1.55575897e-08 
 1.14425000e-07  3.29999999e+00  1.14425000e-07  3.29999999e+00  1.14425000e-07  0.00000000e+00  1.14425000e-07 -1.55376569e-08 
 1.14475000e-07  3.29999999e+00  1.14475000e-07  3.29999999e+00  1.14475000e-07  0.00000000e+00  1.14475000e-07 -1.55184074e-08 
 1.14525000e-07  3.29999999e+00  1.14525000e-07  3.29999999e+00  1.14525000e-07  0.00000000e+00  1.14525000e-07 -1.54985709e-08 
 1.14575000e-07  3.29999999e+00  1.14575000e-07  3.29999999e+00  1.14575000e-07  0.00000000e+00  1.14575000e-07 -1.54794173e-08 
 1.14625000e-07  3.29999999e+00  1.14625000e-07  3.29999999e+00  1.14625000e-07  0.00000000e+00  1.14625000e-07 -1.54596763e-08 
 1.14675000e-07  3.29999999e+00  1.14675000e-07  3.29999999e+00  1.14675000e-07  0.00000000e+00  1.14675000e-07 -1.54406180e-08 
 1.14725000e-07  3.29999999e+00  1.14725000e-07  3.29999999e+00  1.14725000e-07  0.00000000e+00  1.14725000e-07 -1.54209719e-08 
 1.14775000e-07  3.29999999e+00  1.14775000e-07  3.29999999e+00  1.14775000e-07  0.00000000e+00  1.14775000e-07 -1.54020080e-08 
 1.14825000e-07  3.29999999e+00  1.14825000e-07  3.29999999e+00  1.14825000e-07  0.00000000e+00  1.14825000e-07 -1.53824561e-08 
 1.14875000e-07  3.29999999e+00  1.14875000e-07  3.29999999e+00  1.14875000e-07  0.00000000e+00  1.14875000e-07 -1.53635861e-08 
 1.14925000e-07  3.29999999e+00  1.14925000e-07  3.29999999e+00  1.14925000e-07  0.00000000e+00  1.14925000e-07 -1.53441278e-08 
 1.14975000e-07  3.29999999e+00  1.14975000e-07  3.29999999e+00  1.14975000e-07  0.00000000e+00  1.14975000e-07 -1.53253510e-08 
 1.15025000e-07  3.29999999e+00  1.15025000e-07  3.29999999e+00  1.15025000e-07  0.00000000e+00  1.15025000e-07 -1.53059854e-08 
 1.15075000e-07  3.29999999e+00  1.15075000e-07  3.29999999e+00  1.15075000e-07  0.00000000e+00  1.15075000e-07 -1.52873011e-08 
 1.15125000e-07  3.29999999e+00  1.15125000e-07  3.29999999e+00  1.15125000e-07  0.00000000e+00  1.15125000e-07 -1.52680277e-08 
 1.15175000e-07  3.29999999e+00  1.15175000e-07  3.29999999e+00  1.15175000e-07  0.00000000e+00  1.15175000e-07 -1.52494353e-08 
 1.15225000e-07  3.29999999e+00  1.15225000e-07  3.29999999e+00  1.15225000e-07  0.00000000e+00  1.15225000e-07 -1.52302534e-08 
 1.15275000e-07  3.29999999e+00  1.15275000e-07  3.29999999e+00  1.15275000e-07  0.00000000e+00  1.15275000e-07 -1.52117521e-08 
 1.15325000e-07  3.29999999e+00  1.15325000e-07  3.29999999e+00  1.15325000e-07  0.00000000e+00  1.15325000e-07 -1.51926612e-08 
 1.15375000e-07  3.29999999e+00  1.15375000e-07  3.29999999e+00  1.15375000e-07  0.00000000e+00  1.15375000e-07 -1.51742504e-08 
 1.15425000e-07  3.29999999e+00  1.15425000e-07  3.29999999e+00  1.15425000e-07  0.00000000e+00  1.15425000e-07 -1.51552496e-08 
 1.15475000e-07  3.29999999e+00  1.15475000e-07  3.29999999e+00  1.15475000e-07  0.00000000e+00  1.15475000e-07 -1.51369288e-08 
 1.15525000e-07  3.29999999e+00  1.15525000e-07  3.29999999e+00  1.15525000e-07  0.00000000e+00  1.15525000e-07 -1.51180176e-08 
 1.15575000e-07  3.29999999e+00  1.15575000e-07  3.29999999e+00  1.15575000e-07  0.00000000e+00  1.15575000e-07 -1.50997860e-08 
 1.15625000e-07  3.29999999e+00  1.15625000e-07  3.29999999e+00  1.15625000e-07  0.00000000e+00  1.15625000e-07 -1.50809637e-08 
 1.15675000e-07  3.29999999e+00  1.15675000e-07  3.29999999e+00  1.15675000e-07  0.00000000e+00  1.15675000e-07 -1.50628208e-08 
 1.15725000e-07  3.29999999e+00  1.15725000e-07  3.29999999e+00  1.15725000e-07  0.00000000e+00  1.15725000e-07 -1.50440868e-08 
 1.15775000e-07  3.29999999e+00  1.15775000e-07  3.29999999e+00  1.15775000e-07  0.00000000e+00  1.15775000e-07 -1.50260319e-08 
 1.15825000e-07  3.29999999e+00  1.15825000e-07  3.29999999e+00  1.15825000e-07  0.00000000e+00  1.15825000e-07 -1.50073856e-08 
 1.15875000e-07  3.29999999e+00  1.15875000e-07  3.29999999e+00  1.15875000e-07  0.00000000e+00  1.15875000e-07 -1.49894180e-08 
 1.15925000e-07  3.29999999e+00  1.15925000e-07  3.29999999e+00  1.15925000e-07  0.00000000e+00  1.15925000e-07 -1.49708588e-08 
 1.15975000e-07  3.29999999e+00  1.15975000e-07  3.29999999e+00  1.15975000e-07  0.00000000e+00  1.15975000e-07 -1.49529780e-08 
 1.16025000e-07  3.29999999e+00  1.16025000e-07  3.29999999e+00  1.16025000e-07  0.00000000e+00  1.16025000e-07 -1.49345052e-08 
 1.16075000e-07  3.29999999e+00  1.16075000e-07  3.29999999e+00  1.16075000e-07  0.00000000e+00  1.16075000e-07 -1.49167105e-08 
 1.16125000e-07  3.29999999e+00  1.16125000e-07  3.29999999e+00  1.16125000e-07  0.00000000e+00  1.16125000e-07 -1.48983236e-08 
 1.16175000e-07  3.29999999e+00  1.16175000e-07  3.29999999e+00  1.16175000e-07  0.00000000e+00  1.16175000e-07 -1.48806145e-08 
 1.16225000e-07  3.29999999e+00  1.16225000e-07  3.29999999e+00  1.16225000e-07  0.00000000e+00  1.16225000e-07 -1.48623129e-08 
 1.16275000e-07  3.29999999e+00  1.16275000e-07  3.29999999e+00  1.16275000e-07  0.00000000e+00  1.16275000e-07 -1.48446887e-08 
 1.16325000e-07  3.29999999e+00  1.16325000e-07  3.29999999e+00  1.16325000e-07  0.00000000e+00  1.16325000e-07 -1.48264717e-08 
 1.16375000e-07  3.29999999e+00  1.16375000e-07  3.29999999e+00  1.16375000e-07  0.00000000e+00  1.16375000e-07 -1.48089319e-08 
 1.16425000e-07  3.29999999e+00  1.16425000e-07  3.29999999e+00  1.16425000e-07  0.00000000e+00  1.16425000e-07 -1.47907990e-08 
 1.16475000e-07  3.29999999e+00  1.16475000e-07  3.29999999e+00  1.16475000e-07  0.00000000e+00  1.16475000e-07 -1.47733430e-08 
 1.16525000e-07  3.29999999e+00  1.16525000e-07  3.29999999e+00  1.16525000e-07  0.00000000e+00  1.16525000e-07 -1.47552935e-08 
 1.16575000e-07  3.29999999e+00  1.16575000e-07  3.29999999e+00  1.16575000e-07  0.00000000e+00  1.16575000e-07 -1.47379207e-08 
 1.16625000e-07  3.29999999e+00  1.16625000e-07  3.29999999e+00  1.16625000e-07  0.00000000e+00  1.16625000e-07 -1.47199541e-08 
 1.16675000e-07  3.29999999e+00  1.16675000e-07  3.29999999e+00  1.16675000e-07  0.00000000e+00  1.16675000e-07 -1.47026639e-08 
 1.16725000e-07  3.29999999e+00  1.16725000e-07  3.29999999e+00  1.16725000e-07  0.00000000e+00  1.16725000e-07 -1.46847797e-08 
 1.16775000e-07  3.29999999e+00  1.16775000e-07  3.29999999e+00  1.16775000e-07  0.00000000e+00  1.16775000e-07 -1.46675715e-08 
 1.16825000e-07  3.29999999e+00  1.16825000e-07  3.29999999e+00  1.16825000e-07  0.00000000e+00  1.16825000e-07 -1.46497691e-08 
 1.16875000e-07  3.29999999e+00  1.16875000e-07  3.29999999e+00  1.16875000e-07  0.00000000e+00  1.16875000e-07 -1.46326424e-08 
 1.16925000e-07  3.29999999e+00  1.16925000e-07  3.29999999e+00  1.16925000e-07  0.00000000e+00  1.16925000e-07 -1.46149212e-08 
 1.16975000e-07  3.29999999e+00  1.16975000e-07  3.29999999e+00  1.16975000e-07  0.00000000e+00  1.16975000e-07 -1.45978754e-08 
 1.17025000e-07  3.29999999e+00  1.17025000e-07  3.29999999e+00  1.17025000e-07  0.00000000e+00  1.17025000e-07 -1.45802348e-08 
 1.17075000e-07  3.29999999e+00  1.17075000e-07  3.29999999e+00  1.17075000e-07  0.00000000e+00  1.17075000e-07 -1.45632694e-08 
 1.17125000e-07  3.29999999e+00  1.17125000e-07  3.29999999e+00  1.17125000e-07  0.00000000e+00  1.17125000e-07 -1.45457089e-08 
 1.17175000e-07  3.29999999e+00  1.17175000e-07  3.29999999e+00  1.17175000e-07  0.00000000e+00  1.17175000e-07 -1.45288233e-08 
 1.17225000e-07  3.29999999e+00  1.17225000e-07  3.29999999e+00  1.17225000e-07  0.00000000e+00  1.17225000e-07 -1.45113423e-08 
 1.17275000e-07  3.29999999e+00  1.17275000e-07  3.29999999e+00  1.17275000e-07  0.00000000e+00  1.17275000e-07 -1.44945360e-08 
 1.17325000e-07  3.29999999e+00  1.17325000e-07  3.29999999e+00  1.17325000e-07  0.00000000e+00  1.17325000e-07 -1.44771340e-08 
 1.17375000e-07  3.29999999e+00  1.17375000e-07  3.29999999e+00  1.17375000e-07  0.00000000e+00  1.17375000e-07 -1.44604064e-08 
 1.17425000e-07  3.29999999e+00  1.17425000e-07  3.29999999e+00  1.17425000e-07  0.00000000e+00  1.17425000e-07 -1.44430829e-08 
 1.17475000e-07  3.29999999e+00  1.17475000e-07  3.29999999e+00  1.17475000e-07  0.00000000e+00  1.17475000e-07 -1.44264335e-08 
 1.17525000e-07  3.29999999e+00  1.17525000e-07  3.29999999e+00  1.17525000e-07  0.00000000e+00  1.17525000e-07 -1.44091879e-08 
 1.17575000e-07  3.29999999e+00  1.17575000e-07  3.29999999e+00  1.17575000e-07  0.00000000e+00  1.17575000e-07 -1.43926162e-08 
 1.17625000e-07  3.29999999e+00  1.17625000e-07  3.29999999e+00  1.17625000e-07  0.00000000e+00  1.17625000e-07 -1.43754480e-08 
 1.17675000e-07  3.29999999e+00  1.17675000e-07  3.29999999e+00  1.17675000e-07  0.00000000e+00  1.17675000e-07 -1.43589534e-08 
 1.17725000e-07  3.29999999e+00  1.17725000e-07  3.29999999e+00  1.17725000e-07  0.00000000e+00  1.17725000e-07 -1.43418621e-08 
 1.17775000e-07  3.29999999e+00  1.17775000e-07  3.29999999e+00  1.17775000e-07  0.00000000e+00  1.17775000e-07 -1.43254441e-08 
 1.17825000e-07  3.29999999e+00  1.17825000e-07  3.29999999e+00  1.17825000e-07  0.00000000e+00  1.17825000e-07 -1.43084292e-08 
 1.17875000e-07  3.29999999e+00  1.17875000e-07  3.29999999e+00  1.17875000e-07  0.00000000e+00  1.17875000e-07 -1.42920873e-08 
 1.17925000e-07  3.29999999e+00  1.17925000e-07  3.29999999e+00  1.17925000e-07  0.00000000e+00  1.17925000e-07 -1.42751482e-08 
 1.17975000e-07  3.29999999e+00  1.17975000e-07  3.29999999e+00  1.17975000e-07  0.00000000e+00  1.17975000e-07 -1.42588819e-08 
 1.18025000e-07  3.29999999e+00  1.18025000e-07  3.29999999e+00  1.18025000e-07  0.00000000e+00  1.18025000e-07 -1.42420182e-08 
 1.18075000e-07  3.29999999e+00  1.18075000e-07  3.29999999e+00  1.18075000e-07  0.00000000e+00  1.18075000e-07 -1.42258270e-08 
 1.18125000e-07  3.29999999e+00  1.18125000e-07  3.29999999e+00  1.18125000e-07  0.00000000e+00  1.18125000e-07 -1.42090380e-08 
 1.18175000e-07  3.29999999e+00  1.18175000e-07  3.29999999e+00  1.18175000e-07  0.00000000e+00  1.18175000e-07 -1.41929214e-08 
 1.18225000e-07  3.29999999e+00  1.18225000e-07  3.29999999e+00  1.18225000e-07  0.00000000e+00  1.18225000e-07 -1.41762068e-08 
