 1.13490000e-07  2.99999999e+00  1.13490000e-07  2.99999999e+00  1.13490000e-07  0.00000000e+00  1.13490000e-07 -8.18484903e-09 
 1.13510000e-07  2.99999999e+00  1.13510000e-07  2.99999999e+00  1.13510000e-07  0.00000000e+00  1.13510000e-07 -8.18144083e-09 
 1.13530000e-07  2.99999999e+00  1.13530000e-07  2.99999999e+00  1.13530000e-07  0.00000000e+00  1.13530000e-07 -8.17673715e-09 
 1.13550000e-07  2.99999999e+00  1.13550000e-07  2.99999999e+00  1.13550000e-07  0.00000000e+00  1.13550000e-07 -8.17333691e-09 
 1.13570000e-07  2.99999999e+00  1.13570000e-07  2.99999999e+00  1.13570000e-07  0.00000000e+00  1.13570000e-07 -8.16864117e-09 
 1.13590000e-07  2.99999999e+00  1.13590000e-07  2.99999999e+00  1.13590000e-07  0.00000000e+00  1.13590000e-07 -8.16524887e-09 
 1.13610000e-07  2.99999999e+00  1.13610000e-07  2.99999999e+00  1.13610000e-07  0.00000000e+00  1.13610000e-07 -8.16056106e-09 
 1.13630000e-07  2.99999999e+00  1.13630000e-07  2.99999999e+00  1.13630000e-07  0.00000000e+00  1.13630000e-07 -8.15717668e-09 
 1.13650000e-07  2.99999999e+00  1.13650000e-07  2.99999999e+00  1.13650000e-07  0.00000000e+00  1.13650000e-07 -8.15249677e-09 
 1.13670000e-07  2.99999999e+00  1.13670000e-07  2.99999999e+00  1.13670000e-07  0.00000000e+00  1.13670000e-07 -8.14912028e-09 
 1.13690000e-07  2.99999999e+00  1.13690000e-07  2.99999999e+00  1.13690000e-07  0.00000000e+00  1.13690000e-07 -8.14444825e-09 
 1.13710000e-07  2.99999999e+00  1.13710000e-07  2.99999999e+00  1.13710000e-07  0.00000000e+00  1.13710000e-07 -8.14107963e-09 
 1.13730000e-07  2.99999999e+00  1.13730000e-07  2.99999999e+00  1.13730000e-07  0.00000000e+00  1.13730000e-07 -8.13641546e-09 
 1.13750000e-07  2.99999999e+00  1.13750000e-07  2.99999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -8.13305468e-09 
 1.13770000e-07  2.99999999e+00  1.13770000e-07  2.99999999e+00  1.13770000e-07  0.00000000e+00  1.13770000e-07 -8.12839834e-09 
 1.13790000e-07  2.99999999e+00  1.13790000e-07  2.99999999e+00  1.13790000e-07  0.00000000e+00  1.13790000e-07 -8.12504539e-09 
 1.13810000e-07  2.99999999e+00  1.13810000e-07  2.99999999e+00  1.13810000e-07  0.00000000e+00  1.13810000e-07 -8.12039687e-09 
 1.13830000e-07  2.99999999e+00  1.13830000e-07  2.99999999e+00  1.13830000e-07  0.00000000e+00  1.13830000e-07 -8.11705172e-09 
 1.13850000e-07  2.99999999e+00  1.13850000e-07  2.99999999e+00  1.13850000e-07  0.00000000e+00  1.13850000e-07 -8.11241097e-09 
 1.13870000e-07  2.99999999e+00  1.13870000e-07  2.99999999e+00  1.13870000e-07  0.00000000e+00  1.13870000e-07 -8.10907360e-09 
 1.13890000e-07  2.99999999e+00  1.13890000e-07  2.99999999e+00  1.13890000e-07  0.00000000e+00  1.13890000e-07 -8.10444063e-09 
 1.13910000e-07  2.99999999e+00  1.13910000e-07  2.99999999e+00  1.13910000e-07  0.00000000e+00  1.13910000e-07 -8.10111101e-09 
 1.13930000e-07  2.99999999e+00  1.13930000e-07  2.99999999e+00  1.13930000e-07  0.00000000e+00  1.13930000e-07 -8.09648578e-09 
 1.13950000e-07  2.99999999e+00  1.13950000e-07  2.99999999e+00  1.13950000e-07  0.00000000e+00  1.13950000e-07 -8.09316390e-09 
 1.13970000e-07  2.99999999e+00  1.13970000e-07  2.99999999e+00  1.13970000e-07  0.00000000e+00  1.13970000e-07 -8.08854639e-09 
 1.13990000e-07  2.99999999e+00  1.13990000e-07  2.99999999e+00  1.13990000e-07  0.00000000e+00  1.13990000e-07 -8.08523221e-09 
 1.14010000e-07  2.99999999e+00  1.14010000e-07  2.99999999e+00  1.14010000e-07  0.00000000e+00  1.14010000e-07 -8.08062240e-09 
 1.14030000e-07  2.99999999e+00  1.14030000e-07  2.99999999e+00  1.14030000e-07  0.00000000e+00  1.14030000e-07 -8.07731592e-09 
 1.14050000e-07  2.99999999e+00  1.14050000e-07  2.99999999e+00  1.14050000e-07  0.00000000e+00  1.14050000e-07 -8.07271378e-09 
 1.14070000e-07  2.99999999e+00  1.14070000e-07  2.99999999e+00  1.14070000e-07  0.00000000e+00  1.14070000e-07 -8.06941496e-09 
 1.14090000e-07  2.99999999e+00  1.14090000e-07  2.99999999e+00  1.14090000e-07  0.00000000e+00  1.14090000e-07 -8.06482048e-09 
 1.14110000e-07  2.99999999e+00  1.14110000e-07  2.99999999e+00  1.14110000e-07  0.00000000e+00  1.14110000e-07 -8.06152931e-09 
 1.14130000e-07  2.99999999e+00  1.14130000e-07  2.99999999e+00  1.14130000e-07  0.00000000e+00  1.14130000e-07 -8.05694246e-09 
 1.14150000e-07  2.99999999e+00  1.14150000e-07  2.99999999e+00  1.14150000e-07  0.00000000e+00  1.14150000e-07 -8.05365890e-09 
 1.14170000e-07  2.99999999e+00  1.14170000e-07  2.99999999e+00  1.14170000e-07  0.00000000e+00  1.14170000e-07 -8.04907967e-09 
 1.14190000e-07  2.99999999e+00  1.14190000e-07  2.99999999e+00  1.14190000e-07  0.00000000e+00  1.14190000e-07 -8.04580371e-09 
 1.14210000e-07  2.99999999e+00  1.14210000e-07  2.99999999e+00  1.14210000e-07  0.00000000e+00  1.14210000e-07 -8.04123206e-09 
 1.14230000e-07  2.99999999e+00  1.14230000e-07  2.99999999e+00  1.14230000e-07  0.00000000e+00  1.14230000e-07 -8.03796369e-09 
 1.14250000e-07  2.99999999e+00  1.14250000e-07  2.99999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -8.03339960e-09 
 1.14270000e-07  2.99999999e+00  1.14270000e-07  2.99999999e+00  1.14270000e-07  0.00000000e+00  1.14270000e-07 -8.03013878e-09 
 1.14290000e-07  2.99999999e+00  1.14290000e-07  2.99999999e+00  1.14290000e-07  0.00000000e+00  1.14290000e-07 -8.02558224e-09 
 1.14310000e-07  2.99999999e+00  1.14310000e-07  2.99999999e+00  1.14310000e-07  0.00000000e+00  1.14310000e-07 -8.02232896e-09 
 1.14330000e-07  2.99999999e+00  1.14330000e-07  2.99999999e+00  1.14330000e-07  0.00000000e+00  1.14330000e-07 -8.01777993e-09 
 1.14350000e-07  2.99999999e+00  1.14350000e-07  2.99999999e+00  1.14350000e-07  0.00000000e+00  1.14350000e-07 -8.01453417e-09 
 1.14370000e-07  2.99999999e+00  1.14370000e-07  2.99999999e+00  1.14370000e-07  0.00000000e+00  1.14370000e-07 -8.00999265e-09 
 1.14390000e-07  2.99999999e+00  1.14390000e-07  2.99999999e+00  1.14390000e-07  0.00000000e+00  1.14390000e-07 -8.00675437e-09 
 1.14410000e-07  2.99999999e+00  1.14410000e-07  2.99999999e+00  1.14410000e-07  0.00000000e+00  1.14410000e-07 -8.00222033e-09 
 1.14430000e-07  2.99999999e+00  1.14430000e-07  2.99999999e+00  1.14430000e-07  0.00000000e+00  1.14430000e-07 -7.99898952e-09 
 1.14450000e-07  2.99999999e+00  1.14450000e-07  2.99999999e+00  1.14450000e-07  0.00000000e+00  1.14450000e-07 -7.99446294e-09 
 1.14470000e-07  2.99999999e+00  1.14470000e-07  2.99999999e+00  1.14470000e-07  0.00000000e+00  1.14470000e-07 -7.99123958e-09 
 1.14490000e-07  2.99999999e+00  1.14490000e-07  2.99999999e+00  1.14490000e-07  0.00000000e+00  1.14490000e-07 -7.98672044e-09 
 1.14510000e-07  2.99999999e+00  1.14510000e-07  2.99999999e+00  1.14510000e-07  0.00000000e+00  1.14510000e-07 -7.98350450e-09 
 1.14530000e-07  2.99999999e+00  1.14530000e-07  2.99999999e+00  1.14530000e-07  0.00000000e+00  1.14530000e-07 -7.97899277e-09 
 1.14550000e-07  2.99999999e+00  1.14550000e-07  2.99999999e+00  1.14550000e-07  0.00000000e+00  1.14550000e-07 -7.97578425e-09 
 1.14570000e-07  2.99999999e+00  1.14570000e-07  2.99999999e+00  1.14570000e-07  0.00000000e+00  1.14570000e-07 -7.97127992e-09 
 1.14590000e-07  2.99999999e+00  1.14590000e-07  2.99999999e+00  1.14590000e-07  0.00000000e+00  1.14590000e-07 -7.96807877e-09 
 1.14610000e-07  2.99999999e+00  1.14610000e-07  2.99999999e+00  1.14610000e-07  0.00000000e+00  1.14610000e-07 -7.96358181e-09 
 1.14630000e-07  2.99999999e+00  1.14630000e-07  2.99999999e+00  1.14630000e-07  0.00000000e+00  1.14630000e-07 -7.96038804e-09 
 1.14650000e-07  2.99999999e+00  1.14650000e-07  2.99999999e+00  1.14650000e-07  0.00000000e+00  1.14650000e-07 -7.95589842e-09 
 1.14670000e-07  2.99999999e+00  1.14670000e-07  2.99999999e+00  1.14670000e-07  0.00000000e+00  1.14670000e-07 -7.95271199e-09 
 1.14690000e-07  2.99999999e+00  1.14690000e-07  2.99999999e+00  1.14690000e-07  0.00000000e+00  1.14690000e-07 -7.94822972e-09 
 1.14710000e-07  2.99999999e+00  1.14710000e-07  2.99999999e+00  1.14710000e-07  0.00000000e+00  1.14710000e-07 -7.94505060e-09 
 1.14730000e-07  2.99999999e+00  1.14730000e-07  2.99999999e+00  1.14730000e-07  0.00000000e+00  1.14730000e-07 -7.94057564e-09 
 1.14750000e-07  2.99999999e+00  1.14750000e-07  2.99999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -7.93740382e-09 
 1.14770000e-07  2.99999999e+00  1.14770000e-07  2.99999999e+00  1.14770000e-07  0.00000000e+00  1.14770000e-07 -7.93293614e-09 
 1.14790000e-07  2.99999999e+00  1.14790000e-07  2.99999999e+00  1.14790000e-07  0.00000000e+00  1.14790000e-07 -7.92977161e-09 
 1.14810000e-07  2.99999999e+00  1.14810000e-07  2.99999999e+00  1.14810000e-07  0.00000000e+00  1.14810000e-07 -7.92531120e-09 
 1.14830000e-07  2.99999999e+00  1.14830000e-07  2.99999999e+00  1.14830000e-07  0.00000000e+00  1.14830000e-07 -7.92215393e-09 
 1.14850000e-07  2.99999999e+00  1.14850000e-07  2.99999999e+00  1.14850000e-07  0.00000000e+00  1.14850000e-07 -7.91770077e-09 
 1.14870000e-07  2.99999999e+00  1.14870000e-07  2.99999999e+00  1.14870000e-07  0.00000000e+00  1.14870000e-07 -7.91455074e-09 
 1.14890000e-07  2.99999999e+00  1.14890000e-07  2.99999999e+00  1.14890000e-07  0.00000000e+00  1.14890000e-07 -7.91010481e-09 
 1.14910000e-07  2.99999999e+00  1.14910000e-07  2.99999999e+00  1.14910000e-07  0.00000000e+00  1.14910000e-07 -7.90696199e-09 
 1.14930000e-07  2.99999999e+00  1.14930000e-07  2.99999999e+00  1.14930000e-07  0.00000000e+00  1.14930000e-07 -7.90252327e-09 
 1.14950000e-07  2.99999999e+00  1.14950000e-07  2.99999999e+00  1.14950000e-07  0.00000000e+00  1.14950000e-07 -7.89938765e-09 
 1.14970000e-07  2.99999999e+00  1.14970000e-07  2.99999999e+00  1.14970000e-07  0.00000000e+00  1.14970000e-07 -7.89495611e-09 
 1.14990000e-07  2.99999999e+00  1.14990000e-07  2.99999999e+00  1.14990000e-07  0.00000000e+00  1.14990000e-07 -7.89182767e-09 
 1.15010000e-07  2.99999999e+00  1.15010000e-07  2.99999999e+00  1.15010000e-07  0.00000000e+00  1.15010000e-07 -7.88740331e-09 
 1.15030000e-07  2.99999999e+00  1.15030000e-07  2.99999999e+00  1.15030000e-07  0.00000000e+00  1.15030000e-07 -7.88428201e-09 
 1.15050000e-07  2.99999999e+00  1.15050000e-07  2.99999999e+00  1.15050000e-07  0.00000000e+00  1.15050000e-07 -7.87986480e-09 
 1.15070000e-07  2.99999999e+00  1.15070000e-07  2.99999999e+00  1.15070000e-07  0.00000000e+00  1.15070000e-07 -7.87675065e-09 
 1.15090000e-07  2.99999999e+00  1.15090000e-07  2.99999999e+00  1.15090000e-07  0.00000000e+00  1.15090000e-07 -7.87234056e-09 
 1.15110000e-07  2.99999999e+00  1.15110000e-07  2.99999999e+00  1.15110000e-07  0.00000000e+00  1.15110000e-07 -7.86923352e-09 
 1.15130000e-07  2.99999999e+00  1.15130000e-07  2.99999999e+00  1.15130000e-07  0.00000000e+00  1.15130000e-07 -7.86483053e-09 
 1.15150000e-07  2.99999999e+00  1.15150000e-07  2.99999999e+00  1.15150000e-07  0.00000000e+00  1.15150000e-07 -7.86173060e-09 
 1.15170000e-07  2.99999999e+00  1.15170000e-07  2.99999999e+00  1.15170000e-07  0.00000000e+00  1.15170000e-07 -7.85733470e-09 
 1.15190000e-07  2.99999999e+00  1.15190000e-07  2.99999999e+00  1.15190000e-07  0.00000000e+00  1.15190000e-07 -7.85424184e-09 
 1.15210000e-07  2.99999999e+00  1.15210000e-07  2.99999999e+00  1.15210000e-07  0.00000000e+00  1.15210000e-07 -7.84985300e-09 
 1.15230000e-07  2.99999999e+00  1.15230000e-07  2.99999999e+00  1.15230000e-07  0.00000000e+00  1.15230000e-07 -7.84676720e-09 
 1.15250000e-07  2.99999999e+00  1.15250000e-07  2.99999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -7.84238542e-09 
 1.15270000e-07  2.99999999e+00  1.15270000e-07  2.99999999e+00  1.15270000e-07  0.00000000e+00  1.15270000e-07 -7.83930665e-09 
 1.15290000e-07  2.99999999e+00  1.15290000e-07  2.99999999e+00  1.15290000e-07  0.00000000e+00  1.15290000e-07 -7.83493189e-09 
 1.15310000e-07  2.99999999e+00  1.15310000e-07  2.99999999e+00  1.15310000e-07  0.00000000e+00  1.15310000e-07 -7.83186014e-09 
 1.15330000e-07  2.99999999e+00  1.15330000e-07  2.99999999e+00  1.15330000e-07  0.00000000e+00  1.15330000e-07 -7.82749239e-09 
 1.15350000e-07  2.99999999e+00  1.15350000e-07  2.99999999e+00  1.15350000e-07  0.00000000e+00  1.15350000e-07 -7.82442764e-09 
 1.15370000e-07  2.99999999e+00  1.15370000e-07  2.99999999e+00  1.15370000e-07  0.00000000e+00  1.15370000e-07 -7.82006688e-09 
 1.15390000e-07  2.99999999e+00  1.15390000e-07  2.99999999e+00  1.15390000e-07  0.00000000e+00  1.15390000e-07 -7.81700910e-09 
 1.15410000e-07  2.99999999e+00  1.15410000e-07  2.99999999e+00  1.15410000e-07  0.00000000e+00  1.15410000e-07 -7.81265530e-09 
 1.15430000e-07  2.99999999e+00  1.15430000e-07  2.99999999e+00  1.15430000e-07  0.00000000e+00  1.15430000e-07 -7.80960448e-09 
 1.15450000e-07  2.99999999e+00  1.15450000e-07  2.99999999e+00  1.15450000e-07  0.00000000e+00  1.15450000e-07 -7.80525765e-09 
 1.15470000e-07  2.99999999e+00  1.15470000e-07  2.99999999e+00  1.15470000e-07  0.00000000e+00  1.15470000e-07 -7.80221376e-09 
 1.15490000e-07  2.99999999e+00  1.15490000e-07  2.99999999e+00  1.15490000e-07  0.00000000e+00  1.15490000e-07 -7.79787384e-09 
 1.15510000e-07  2.99999999e+00  1.15510000e-07  2.99999999e+00  1.15510000e-07  0.00000000e+00  1.15510000e-07 -7.79483688e-09 
 1.15530000e-07  2.99999999e+00  1.15530000e-07  2.99999999e+00  1.15530000e-07  0.00000000e+00  1.15530000e-07 -7.79050388e-09 
 1.15550000e-07  2.99999999e+00  1.15550000e-07  2.99999999e+00  1.15550000e-07  0.00000000e+00  1.15550000e-07 -7.78747381e-09 
 1.15570000e-07  2.99999999e+00  1.15570000e-07  2.99999999e+00  1.15570000e-07  0.00000000e+00  1.15570000e-07 -7.78314770e-09 
 1.15590000e-07  2.99999999e+00  1.15590000e-07  2.99999999e+00  1.15590000e-07  0.00000000e+00  1.15590000e-07 -7.78012451e-09 
 1.15610000e-07  2.99999999e+00  1.15610000e-07  2.99999999e+00  1.15610000e-07  0.00000000e+00  1.15610000e-07 -7.77580528e-09 
 1.15630000e-07  2.99999999e+00  1.15630000e-07  2.99999999e+00  1.15630000e-07  0.00000000e+00  1.15630000e-07 -7.77278895e-09 
 1.15650000e-07  2.99999999e+00  1.15650000e-07  2.99999999e+00  1.15650000e-07  0.00000000e+00  1.15650000e-07 -7.76847656e-09 
 1.15670000e-07  2.99999999e+00  1.15670000e-07  2.99999999e+00  1.15670000e-07  0.00000000e+00  1.15670000e-07 -7.76546708e-09 
 1.15690000e-07  2.99999999e+00  1.15690000e-07  2.99999999e+00  1.15690000e-07  0.00000000e+00  1.15690000e-07 -7.76116153e-09 
 1.15710000e-07  2.99999999e+00  1.15710000e-07  2.99999999e+00  1.15710000e-07  0.00000000e+00  1.15710000e-07 -7.75815887e-09 
 1.15730000e-07  2.99999999e+00  1.15730000e-07  2.99999999e+00  1.15730000e-07  0.00000000e+00  1.15730000e-07 -7.75386013e-09 
 1.15750000e-07  2.99999999e+00  1.15750000e-07  2.99999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -7.75086428e-09 
 1.15770000e-07  2.99999999e+00  1.15770000e-07  2.99999999e+00  1.15770000e-07  0.00000000e+00  1.15770000e-07 -7.74657233e-09 
 1.15790000e-07  2.99999999e+00  1.15790000e-07  2.99999999e+00  1.15790000e-07  0.00000000e+00  1.15790000e-07 -7.74358326e-09 
 1.15810000e-07  2.99999999e+00  1.15810000e-07  2.99999999e+00  1.15810000e-07  0.00000000e+00  1.15810000e-07 -7.73929810e-09 
 1.15830000e-07  2.99999999e+00  1.15830000e-07  2.99999999e+00  1.15830000e-07  0.00000000e+00  1.15830000e-07 -7.73631580e-09 
 1.15850000e-07  2.99999999e+00  1.15850000e-07  2.99999999e+00  1.15850000e-07  0.00000000e+00  1.15850000e-07 -7.73203738e-09 
 1.15870000e-07  2.99999999e+00  1.15870000e-07  2.99999999e+00  1.15870000e-07  0.00000000e+00  1.15870000e-07 -7.72906184e-09 
 1.15890000e-07  2.99999999e+00  1.15890000e-07  2.99999999e+00  1.15890000e-07  0.00000000e+00  1.15890000e-07 -7.72479016e-09 
 1.15910000e-07  2.99999999e+00  1.15910000e-07  2.99999999e+00  1.15910000e-07  0.00000000e+00  1.15910000e-07 -7.72182134e-09 
 1.15930000e-07  2.99999999e+00  1.15930000e-07  2.99999999e+00  1.15930000e-07  0.00000000e+00  1.15930000e-07 -7.71755638e-09 
 1.15950000e-07  2.99999999e+00  1.15950000e-07  2.99999999e+00  1.15950000e-07  0.00000000e+00  1.15950000e-07 -7.71459428e-09 
 1.15970000e-07  2.99999999e+00  1.15970000e-07  2.99999999e+00  1.15970000e-07  0.00000000e+00  1.15970000e-07 -7.71033602e-09 
 1.15990000e-07  2.99999999e+00  1.15990000e-07  2.99999999e+00  1.15990000e-07  0.00000000e+00  1.15990000e-07 -7.70738061e-09 
 1.16010000e-07  2.99999999e+00  1.16010000e-07  2.99999999e+00  1.16010000e-07  0.00000000e+00  1.16010000e-07 -7.70312903e-09 
 1.16030000e-07  2.99999999e+00  1.16030000e-07  2.99999999e+00  1.16030000e-07  0.00000000e+00  1.16030000e-07 -7.70018029e-09 
 1.16050000e-07  2.99999999e+00  1.16050000e-07  2.99999999e+00  1.16050000e-07  0.00000000e+00  1.16050000e-07 -7.69593538e-09 
 1.16070000e-07  2.99999999e+00  1.16070000e-07  2.99999999e+00  1.16070000e-07  0.00000000e+00  1.16070000e-07 -7.69299330e-09 
 1.16090000e-07  2.99999999e+00  1.16090000e-07  2.99999999e+00  1.16090000e-07  0.00000000e+00  1.16090000e-07 -7.68875503e-09 
 1.16110000e-07  2.99999999e+00  1.16110000e-07  2.99999999e+00  1.16110000e-07  0.00000000e+00  1.16110000e-07 -7.68581958e-09 
 1.16130000e-07  2.99999999e+00  1.16130000e-07  2.99999999e+00  1.16130000e-07  0.00000000e+00  1.16130000e-07 -7.68158795e-09 
 1.16150000e-07  2.99999999e+00  1.16150000e-07  2.99999999e+00  1.16150000e-07  0.00000000e+00  1.16150000e-07 -7.67865912e-09 
 1.16170000e-07  2.99999999e+00  1.16170000e-07  2.99999999e+00  1.16170000e-07  0.00000000e+00  1.16170000e-07 -7.67443410e-09 
 1.16190000e-07  2.99999999e+00  1.16190000e-07  2.99999999e+00  1.16190000e-07  0.00000000e+00  1.16190000e-07 -7.67151187e-09 
 1.16210000e-07  2.99999999e+00  1.16210000e-07  2.99999999e+00  1.16210000e-07  0.00000000e+00  1.16210000e-07 -7.66729343e-09 
 1.16230000e-07  2.99999999e+00  1.16230000e-07  2.99999999e+00  1.16230000e-07  0.00000000e+00  1.16230000e-07 -7.66437779e-09 
 1.16250000e-07  2.99999999e+00  1.16250000e-07  2.99999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -7.66016592e-09 
 1.16270000e-07  2.99999999e+00  1.16270000e-07  2.99999999e+00  1.16270000e-07  0.00000000e+00  1.16270000e-07 -7.65725685e-09 
 1.16290000e-07  2.99999999e+00  1.16290000e-07  2.99999999e+00  1.16290000e-07  0.00000000e+00  1.16290000e-07 -7.65305153e-09 
 1.16310000e-07  2.99999999e+00  1.16310000e-07  2.99999999e+00  1.16310000e-07  0.00000000e+00  1.16310000e-07 -7.65014900e-09 
 1.16330000e-07  2.99999999e+00  1.16330000e-07  2.99999999e+00  1.16330000e-07  0.00000000e+00  1.16330000e-07 -7.64595022e-09 
 1.16350000e-07  2.99999999e+00  1.16350000e-07  2.99999999e+00  1.16350000e-07  0.00000000e+00  1.16350000e-07 -7.64305423e-09 
 1.16370000e-07  2.99999999e+00  1.16370000e-07  2.99999999e+00  1.16370000e-07  0.00000000e+00  1.16370000e-07 -7.63886197e-09 
 1.16390000e-07  2.99999999e+00  1.16390000e-07  2.99999999e+00  1.16390000e-07  0.00000000e+00  1.16390000e-07 -7.63597247e-09 
 1.16410000e-07  2.99999999e+00  1.16410000e-07  2.99999999e+00  1.16410000e-07  0.00000000e+00  1.16410000e-07 -7.63178672e-09 
 1.16430000e-07  2.99999999e+00  1.16430000e-07  2.99999999e+00  1.16430000e-07  0.00000000e+00  1.16430000e-07 -7.62890372e-09 
 1.16450000e-07  2.99999999e+00  1.16450000e-07  2.99999999e+00  1.16450000e-07  0.00000000e+00  1.16450000e-07 -7.62472445e-09 
 1.16470000e-07  2.99999999e+00  1.16470000e-07  2.99999999e+00  1.16470000e-07  0.00000000e+00  1.16470000e-07 -7.62184793e-09 
 1.16490000e-07  2.99999999e+00  1.16490000e-07  2.99999999e+00  1.16490000e-07  0.00000000e+00  1.16490000e-07 -7.61767513e-09 
 1.16510000e-07  2.99999999e+00  1.16510000e-07  2.99999999e+00  1.16510000e-07  0.00000000e+00  1.16510000e-07 -7.61480507e-09 
 1.16530000e-07  2.99999999e+00  1.16530000e-07  2.99999999e+00  1.16530000e-07  0.00000000e+00  1.16530000e-07 -7.61063870e-09 
 1.16550000e-07  2.99999999e+00  1.16550000e-07  2.99999999e+00  1.16550000e-07  0.00000000e+00  1.16550000e-07 -7.60777508e-09 
 1.16570000e-07  2.99999999e+00  1.16570000e-07  2.99999999e+00  1.16570000e-07  0.00000000e+00  1.16570000e-07 -7.60361515e-09 
 1.16590000e-07  2.99999999e+00  1.16590000e-07  2.99999999e+00  1.16590000e-07  0.00000000e+00  1.16590000e-07 -7.60075795e-09 
 1.16610000e-07  2.99999999e+00  1.16610000e-07  2.99999999e+00  1.16610000e-07  0.00000000e+00  1.16610000e-07 -7.59660443e-09 
 1.16630000e-07  2.99999999e+00  1.16630000e-07  2.99999999e+00  1.16630000e-07  0.00000000e+00  1.16630000e-07 -7.59375363e-09 
 1.16650000e-07  2.99999999e+00  1.16650000e-07  2.99999999e+00  1.16650000e-07  0.00000000e+00  1.16650000e-07 -7.58960651e-09 
 1.16670000e-07  2.99999999e+00  1.16670000e-07  2.99999999e+00  1.16670000e-07  0.00000000e+00  1.16670000e-07 -7.58676210e-09 
 1.16690000e-07  2.99999999e+00  1.16690000e-07  2.99999999e+00  1.16690000e-07  0.00000000e+00  1.16690000e-07 -7.58262136e-09 
 1.16710000e-07  2.99999999e+00  1.16710000e-07  2.99999999e+00  1.16710000e-07  0.00000000e+00  1.16710000e-07 -7.57978332e-09 
 1.16730000e-07  2.99999999e+00  1.16730000e-07  2.99999999e+00  1.16730000e-07  0.00000000e+00  1.16730000e-07 -7.57564894e-09 
