 7.12636119e+07 -3.13102289e+01  7.12636119e+07  1.31697289e+00 
 7.16739924e+07 -3.13667060e+01  7.16739924e+07  1.31781082e+00 
 7.20867360e+07 -3.14231105e+01  7.20867360e+07  1.31864615e+00 
 7.25018565e+07 -3.14794426e+01  7.25018565e+07  1.31947883e+00 
 7.29193675e+07 -3.15357027e+01  7.29193675e+07  1.32030878e+00 
 7.33392828e+07 -3.15918911e+01  7.33392828e+07  1.32113596e+00 
 7.37616162e+07 -3.16480083e+01  7.37616162e+07  1.32196029e+00 
 7.41863817e+07 -3.17040545e+01  7.41863817e+07  1.32278173e+00 
 7.46135932e+07 -3.17600301e+01  7.46135932e+07  1.32360022e+00 
 7.50432649e+07 -3.18159356e+01  7.50432649e+07  1.32441570e+00 
 7.54754109e+07 -3.18717712e+01  7.54754109e+07  1.32522812e+00 
 7.59100455e+07 -3.19275373e+01  7.59100455e+07  1.32603743e+00 
 7.63471830e+07 -3.19832343e+01  7.63471830e+07  1.32684356e+00 
 7.67868378e+07 -3.20388625e+01  7.67868378e+07  1.32764647e+00 
 7.72290244e+07 -3.20944224e+01  7.72290244e+07  1.32844610e+00 
 7.76737574e+07 -3.21499142e+01  7.76737574e+07  1.32924242e+00 
 7.81210514e+07 -3.22053384e+01  7.81210514e+07  1.33003535e+00 
 7.85709213e+07 -3.22606952e+01  7.85709213e+07  1.33082487e+00 
 7.90233817e+07 -3.23159851e+01  7.90233817e+07  1.33161091e+00 
 7.94784478e+07 -3.23712085e+01  7.94784478e+07  1.33239343e+00 
 7.99361343e+07 -3.24263657e+01  7.99361343e+07  1.33317238e+00 
 8.03964565e+07 -3.24814570e+01  8.03964565e+07  1.33394772e+00 
 8.08594296e+07 -3.25364828e+01  8.08594296e+07  1.33471940e+00 
 8.13250687e+07 -3.25914435e+01  8.13250687e+07  1.33548738e+00 
 8.17933893e+07 -3.26463395e+01  8.17933893e+07  1.33625161e+00 
 8.22644067e+07 -3.27011711e+01  8.22644067e+07  1.33701205e+00 
 8.27381366e+07 -3.27559386e+01  8.27381366e+07  1.33776867e+00 
 8.32145945e+07 -3.28106425e+01  8.32145945e+07  1.33852140e+00 
 8.36937961e+07 -3.28652830e+01  8.36937961e+07  1.33927022e+00 
 8.41757573e+07 -3.29198606e+01  8.41757573e+07  1.34001509e+00 
 8.46604939e+07 -3.29743756e+01  8.46604939e+07  1.34075597e+00 
 8.51480220e+07 -3.30288284e+01  8.51480220e+07  1.34149281e+00 
 8.56383575e+07 -3.30832192e+01  8.56383575e+07  1.34222557e+00 
 8.61315167e+07 -3.31375485e+01  8.61315167e+07  1.34295423e+00 
 8.66275158e+07 -3.31918166e+01  8.66275158e+07  1.34367875e+00 
 8.71263712e+07 -3.32460238e+01  8.71263712e+07  1.34439908e+00 
 8.76280993e+07 -3.33001706e+01  8.76280993e+07  1.34511520e+00 
 8.81327166e+07 -3.33542572e+01  8.81327166e+07  1.34582706e+00 
 8.86402399e+07 -3.34082839e+01  8.86402399e+07  1.34653464e+00 
 8.91506858e+07 -3.34622512e+01  8.91506858e+07  1.34723789e+00 
 8.96640711e+07 -3.35161593e+01  8.96640711e+07  1.34793680e+00 
 9.01804129e+07 -3.35700086e+01  9.01804129e+07  1.34863131e+00 
 9.06997281e+07 -3.36237995e+01  9.06997281e+07  1.34932141e+00 
 9.12220338e+07 -3.36775321e+01  9.12220338e+07  1.35000706e+00 
 9.17473473e+07 -3.37312070e+01  9.17473473e+07  1.35068824e+00 
 9.22756858e+07 -3.37848244e+01  9.22756858e+07  1.35136490e+00 
 9.28070669e+07 -3.38383846e+01  9.28070669e+07  1.35203702e+00 
 9.33415080e+07 -3.38918879e+01  9.33415080e+07  1.35270457e+00 
 9.38790267e+07 -3.39453347e+01  9.38790267e+07  1.35336752e+00 
 9.44196408e+07 -3.39987253e+01  9.44196408e+07  1.35402585e+00 
 9.49633681e+07 -3.40520600e+01  9.49633681e+07  1.35467953e+00 
 9.55102266e+07 -3.41053390e+01  9.55102266e+07  1.35532852e+00 
 9.60602341e+07 -3.41585628e+01  9.60602341e+07  1.35597281e+00 
 9.66134090e+07 -3.42117316e+01  9.66134090e+07  1.35661237e+00 
 9.71697694e+07 -3.42648457e+01  9.71697694e+07  1.35724716e+00 
 9.77293337e+07 -3.43179054e+01  9.77293337e+07  1.35787717e+00 
 9.82921202e+07 -3.43709109e+01  9.82921202e+07  1.35850238e+00 
 9.88581477e+07 -3.44238627e+01  9.88581477e+07  1.35912275e+00 
 9.94274347e+07 -3.44767610e+01  9.94274347e+07  1.35973826e+00 
 1.00000000e+08 -3.45296060e+01  1.00000000e+08  1.36034889e+00 
 1.00575862e+08 -3.45823980e+01  1.00575862e+08  1.36095462e+00 
 1.01155041e+08 -3.46351374e+01  1.01155041e+08  1.36155542e+00 
 1.01737555e+08 -3.46878243e+01  1.01737555e+08  1.36215127e+00 
 1.02323424e+08 -3.47404591e+01  1.02323424e+08  1.36274216e+00 
 1.02912666e+08 -3.47930421e+01  1.02912666e+08  1.36332805e+00 
 1.03505301e+08 -3.48455734e+01  1.03505301e+08  1.36390892e+00 
 1.04101349e+08 -3.48980534e+01  1.04101349e+08  1.36448477e+00 
 1.04700830e+08 -3.49504823e+01  1.04700830e+08  1.36505555e+00 
 1.05303763e+08 -3.50028604e+01  1.05303763e+08  1.36562127e+00 
 1.05910168e+08 -3.50551879e+01  1.05910168e+08  1.36618188e+00 
 1.06520065e+08 -3.51074650e+01  1.06520065e+08  1.36673739e+00 
 1.07133474e+08 -3.51596921e+01  1.07133474e+08  1.36728776e+00 
 1.07750415e+08 -3.52118692e+01  1.07750415e+08  1.36783297e+00 
 1.08370910e+08 -3.52639968e+01  1.08370910e+08  1.36837302e+00 
 1.08994977e+08 -3.53160750e+01  1.08994977e+08  1.36890788e+00 
 1.09622638e+08 -3.53681040e+01  1.09622638e+08  1.36943752e+00 
 1.10253914e+08 -3.54200841e+01  1.10253914e+08  1.36996195e+00 
 1.10888825e+08 -3.54720154e+01  1.10888825e+08  1.37048113e+00 
 1.11527392e+08 -3.55238983e+01  1.11527392e+08  1.37099505e+00 
 1.12169636e+08 -3.55757328e+01  1.12169636e+08  1.37150369e+00 
 1.12815579e+08 -3.56275193e+01  1.12815579e+08  1.37200704e+00 
 1.13465242e+08 -3.56792579e+01  1.13465242e+08  1.37250508e+00 
 1.14118646e+08 -3.57309489e+01  1.14118646e+08  1.37299779e+00 
 1.14775812e+08 -3.57825923e+01  1.14775812e+08  1.37348516e+00 
 1.15436763e+08 -3.58341885e+01  1.15436763e+08  1.37396716e+00 
 1.16101520e+08 -3.58857376e+01  1.16101520e+08  1.37444379e+00 
 1.16770105e+08 -3.59372398e+01  1.16770105e+08  1.37491503e+00 
 1.17442540e+08 -3.59886952e+01  1.17442540e+08  1.37538087e+00 
 1.18118848e+08 -3.60401042e+01  1.18118848e+08  1.37584128e+00 
 1.18799050e+08 -3.60914667e+01  1.18799050e+08  1.37629626e+00 
 1.19483169e+08 -3.61427830e+01  1.19483169e+08  1.37674578e+00 
 1.20171228e+08 -3.61940533e+01  1.20171228e+08  1.37718983e+00 
 1.20863249e+08 -3.62452778e+01  1.20863249e+08  1.37762841e+00 
 1.21559255e+08 -3.62964565e+01  1.21559255e+08  1.37806149e+00 
 1.22259269e+08 -3.63475896e+01  1.22259269e+08  1.37848905e+00 
 1.22963314e+08 -3.63986774e+01  1.22963314e+08  1.37891109e+00 
 1.23671414e+08 -3.64497199e+01  1.23671414e+08  1.37932759e+00 
 1.24383591e+08 -3.65007172e+01  1.24383591e+08  1.37973854e+00 
 1.25099870e+08 -3.65516696e+01  1.25099870e+08  1.38014392e+00 
 1.25820273e+08 -3.66025771e+01  1.25820273e+08  1.38054372e+00 
 1.26544825e+08 -3.66534400e+01  1.26544825e+08  1.38093792e+00 
 1.27273549e+08 -3.67042582e+01  1.27273549e+08  1.38132651e+00 
 1.28006470e+08 -3.67550320e+01  1.28006470e+08  1.38170948e+00 
 1.28743611e+08 -3.68057614e+01  1.28743611e+08  1.38208681e+00 
 1.29484997e+08 -3.68564466e+01  1.29484997e+08  1.38245849e+00 
 1.30230653e+08 -3.69070876e+01  1.30230653e+08  1.38282450e+00 
 1.30980602e+08 -3.69576847e+01  1.30980602e+08  1.38318483e+00 
 1.31734870e+08 -3.70082379e+01  1.31734870e+08  1.38353947e+00 
 1.32493482e+08 -3.70587472e+01  1.32493482e+08  1.38388841e+00 
 1.33256462e+08 -3.71092128e+01  1.33256462e+08  1.38423162e+00 
 1.34023836e+08 -3.71596348e+01  1.34023836e+08  1.38456910e+00 
 1.34795629e+08 -3.72100133e+01  1.34795629e+08  1.38490084e+00 
 1.35571867e+08 -3.72603483e+01  1.35571867e+08  1.38522681e+00 
 1.36352574e+08 -3.73106399e+01  1.36352574e+08  1.38554701e+00 
 1.37137778e+08 -3.73608883e+01  1.37137778e+08  1.38586142e+00 
 1.37927503e+08 -3.74110934e+01  1.37927503e+08  1.38617003e+00 
 1.38721775e+08 -3.74612553e+01  1.38721775e+08  1.38647282e+00 
 1.39520622e+08 -3.75113742e+01  1.39520622e+08  1.38676979e+00 
 1.40324069e+08 -3.75614500e+01  1.40324069e+08  1.38706090e+00 
 1.41132143e+08 -3.76114829e+01  1.41132143e+08  1.38734617e+00 
 1.41944870e+08 -3.76614728e+01  1.41944870e+08  1.38762556e+00 
 1.42762277e+08 -3.77114199e+01  1.42762277e+08  1.38789906e+00 
 1.43584391e+08 -3.77613241e+01  1.43584391e+08  1.38816667e+00 
 1.44411240e+08 -3.78111855e+01  1.44411240e+08  1.38842836e+00 
 1.45242850e+08 -3.78610042e+01  1.45242850e+08  1.38868413e+00 
 1.46079249e+08 -3.79107801e+01  1.46079249e+08  1.38893395e+00 
 1.46920465e+08 -3.79605134e+01  1.46920465e+08  1.38917781e+00 
 1.47766525e+08 -3.80102040e+01  1.47766525e+08  1.38941571e+00 
 1.48617457e+08 -3.80598519e+01  1.48617457e+08  1.38964762e+00 
 1.49473289e+08 -3.81094572e+01  1.49473289e+08  1.38987353e+00 
 1.50334050e+08 -3.81590199e+01  1.50334050e+08  1.39009342e+00 
 1.51199767e+08 -3.82085401e+01  1.51199767e+08  1.39030728e+00 
 1.52070470e+08 -3.82580176e+01  1.52070470e+08  1.39051510e+00 
 1.52946187e+08 -3.83074525e+01  1.52946187e+08  1.39071685e+00 
 1.53826946e+08 -3.83568448e+01  1.53826946e+08  1.39091253e+00 
 1.54712778e+08 -3.84061945e+01  1.54712778e+08  1.39110212e+00 
 1.55603711e+08 -3.84555017e+01  1.55603711e+08  1.39128560e+00 
 1.56499774e+08 -3.85047662e+01  1.56499774e+08  1.39146296e+00 
 1.57400998e+08 -3.85539881e+01  1.57400998e+08  1.39163418e+00 
 1.58307411e+08 -3.86031673e+01  1.58307411e+08  1.39179924e+00 
 1.59219044e+08 -3.86523038e+01  1.59219044e+08  1.39195813e+00 
 1.60135927e+08 -3.87013977e+01  1.60135927e+08  1.39211083e+00 
 1.61058090e+08 -3.87504488e+01  1.61058090e+08  1.39225733e+00 
 1.61985563e+08 -3.87994572e+01  1.61985563e+08  1.39239761e+00 
 1.62918377e+08 -3.88484227e+01  1.62918377e+08  1.39253165e+00 
 1.63856563e+08 -3.88973454e+01  1.63856563e+08  1.39265943e+00 
 1.64800151e+08 -3.89462253e+01  1.64800151e+08  1.39278094e+00 
 1.65749174e+08 -3.89950622e+01  1.65749174e+08  1.39289616e+00 
 1.66703661e+08 -3.90438561e+01  1.66703661e+08  1.39300507e+00 
 1.67663645e+08 -3.90926070e+01  1.67663645e+08  1.39310766e+00 
 1.68629157e+08 -3.91413147e+01  1.68629157e+08  1.39320390e+00 
 1.69600229e+08 -3.91899794e+01  1.69600229e+08  1.39329377e+00 
 1.70576893e+08 -3.92386008e+01  1.70576893e+08  1.39337727e+00 
 1.71559181e+08 -3.92871789e+01  1.71559181e+08  1.39345436e+00 
 1.72547126e+08 -3.93357136e+01  1.72547126e+08  1.39352504e+00 
 1.73540760e+08 -3.93842049e+01  1.73540760e+08  1.39358928e+00 
 1.74540117e+08 -3.94326527e+01  1.74540117e+08  1.39364705e+00 
 1.75545228e+08 -3.94810569e+01  1.75545228e+08  1.39369835e+00 
 1.76556127e+08 -3.95294174e+01  1.76556127e+08  1.39374316e+00 
 1.77572847e+08 -3.95777342e+01  1.77572847e+08  1.39378144e+00 
 1.78595423e+08 -3.96260071e+01  1.78595423e+08  1.39381319e+00 
 1.79623887e+08 -3.96742360e+01  1.79623887e+08  1.39383837e+00 
 1.80658273e+08 -3.97224209e+01  1.80658273e+08  1.39385698e+00 
 1.81698617e+08 -3.97705616e+01  1.81698617e+08  1.39386898e+00 
 1.82744951e+08 -3.98186581e+01  1.82744951e+08  1.39387436e+00 
 1.83797311e+08 -3.98667102e+01  1.83797311e+08  1.39387310e+00 
 1.84855730e+08 -3.99147178e+01  1.84855730e+08  1.39386517e+00 
 1.85920245e+08 -3.99626809e+01  1.85920245e+08  1.39385055e+00 
 1.86990890e+08 -4.00105992e+01  1.86990890e+08  1.39382921e+00 
 1.88067700e+08 -4.00584727e+01  1.88067700e+08  1.39380114e+00 
 1.89150712e+08 -4.01063012e+01  1.89150712e+08  1.39376632e+00 
 1.90239960e+08 -4.01540847e+01  1.90239960e+08  1.39372471e+00 
 1.91335480e+08 -4.02018230e+01  1.91335480e+08  1.39367630e+00 
 1.92437310e+08 -4.02495159e+01  1.92437310e+08  1.39362106e+00 
 1.93545484e+08 -4.02971634e+01  1.93545484e+08  1.39355896e+00 
 1.94660040e+08 -4.03447653e+01  1.94660040e+08  1.39348999e+00 
 1.95781014e+08 -4.03923214e+01  1.95781014e+08  1.39341411e+00 
 1.96908443e+08 -4.04398316e+01  1.96908443e+08  1.39333131e+00 
 1.98042365e+08 -4.04872958e+01  1.98042365e+08  1.39324155e+00 
 1.99182817e+08 -4.05347138e+01  1.99182817e+08  1.39314482e+00 
 2.00329836e+08 -4.05820855e+01  2.00329836e+08  1.39304108e+00 
 2.01483461e+08 -4.06294107e+01  2.01483461e+08  1.39293030e+00 
 2.02643728e+08 -4.06766892e+01  2.02643728e+08  1.39281247e+00 
 2.03810678e+08 -4.07239210e+01  2.03810678e+08  1.39268756e+00 
 2.04984347e+08 -4.07711057e+01  2.04984347e+08  1.39255553e+00 
 2.06164775e+08 -4.08182433e+01  2.06164775e+08  1.39241636e+00 
 2.07352000e+08 -4.08653337e+01  2.07352000e+08  1.39227002e+00 
 2.08546063e+08 -4.09123765e+01  2.08546063e+08  1.39211649e+00 
 2.09747001e+08 -4.09593718e+01  2.09747001e+08  1.39195573e+00 
 2.10954856e+08 -4.10063192e+01  2.10954856e+08  1.39178771e+00 
 2.12169666e+08 -4.10532186e+01  2.12169666e+08  1.39161242e+00 
 2.13391471e+08 -4.11000698e+01  2.13391471e+08  1.39142981e+00 
 2.14620313e+08 -4.11468727e+01  2.14620313e+08  1.39123986e+00 
 2.15856230e+08 -4.11936270e+01  2.15856230e+08  1.39104254e+00 
 2.17099265e+08 -4.12403326e+01  2.17099265e+08  1.39083781e+00 
 2.18349459e+08 -4.12869893e+01  2.18349459e+08  1.39062565e+00 
 2.19606851e+08 -4.13335968e+01  2.19606851e+08  1.39040603e+00 
 2.20871485e+08 -4.13801551e+01  2.20871485e+08  1.39017891e+00 
 2.22143401e+08 -4.14266639e+01  2.22143401e+08  1.38994426e+00 
 2.23422641e+08 -4.14731230e+01  2.23422641e+08  1.38970205e+00 
 2.24709249e+08 -4.15195321e+01  2.24709249e+08  1.38945224e+00 
 2.26003265e+08 -4.15658912e+01  2.26003265e+08  1.38919482e+00 
 2.27304733e+08 -4.16122000e+01  2.27304733e+08  1.38892973e+00 
 2.28613696e+08 -4.16584583e+01  2.28613696e+08  1.38865695e+00 
 2.29930196e+08 -4.17046658e+01  2.29930196e+08  1.38837645e+00 
 2.31254278e+08 -4.17508224e+01  2.31254278e+08  1.38808818e+00 
 2.32585985e+08 -4.17969279e+01  2.32585985e+08  1.38779213e+00 
 2.33925360e+08 -4.18429820e+01  2.33925360e+08  1.38748824e+00 
 2.35272449e+08 -4.18889845e+01  2.35272449e+08  1.38717649e+00 
 2.36627294e+08 -4.19349353e+01  2.36627294e+08  1.38685684e+00 
 2.37989942e+08 -4.19808340e+01  2.37989942e+08  1.38652925e+00 
 2.39360437e+08 -4.20266806e+01  2.39360437e+08  1.38619370e+00 
 2.40738824e+08 -4.20724746e+01  2.40738824e+08  1.38585013e+00 
 2.42125149e+08 -4.21182160e+01  2.42125149e+08  1.38549852e+00 
 2.43519457e+08 -4.21639045e+01  2.43519457e+08  1.38513884e+00 
 2.44921794e+08 -4.22095398e+01  2.44921794e+08  1.38477103e+00 
 2.46332206e+08 -4.22551218e+01  2.46332206e+08  1.38439507e+00 
 2.47750741e+08 -4.23006502e+01  2.47750741e+08  1.38401091e+00 
 2.49177445e+08 -4.23461248e+01  2.49177445e+08  1.38361852e+00 
 2.50612364e+08 -4.23915453e+01  2.50612364e+08  1.38321786e+00 
 2.52055547e+08 -4.24369115e+01  2.52055547e+08  1.38280889e+00 
 2.53507040e+08 -4.24822232e+01  2.53507040e+08  1.38239157e+00 
 2.54966892e+08 -4.25274801e+01  2.54966892e+08  1.38196587e+00 
 2.56435151e+08 -4.25726820e+01  2.56435151e+08  1.38153174e+00 
 2.57911865e+08 -4.26178286e+01  2.57911865e+08  1.38108914e+00 
 2.59397083e+08 -4.26629198e+01  2.59397083e+08  1.38063803e+00 
 2.60890853e+08 -4.27079552e+01  2.60890853e+08  1.38017837e+00 
 2.62393226e+08 -4.27529347e+01  2.62393226e+08  1.37971012e+00 
 2.63904250e+08 -4.27978579e+01  2.63904250e+08  1.37923325e+00 
 2.65423975e+08 -4.28427247e+01  2.65423975e+08  1.37874770e+00 
 2.66952453e+08 -4.28875347e+01  2.66952453e+08  1.37825343e+00 
 2.68489732e+08 -4.29322878e+01  2.68489732e+08  1.37775041e+00 
 2.70035863e+08 -4.29769837e+01  2.70035863e+08  1.37723859e+00 
 2.71590899e+08 -4.30216221e+01  2.71590899e+08  1.37671794e+00 
 2.73154889e+08 -4.30662028e+01  2.73154889e+08  1.37618839e+00 
 2.74727885e+08 -4.31107255e+01  2.74727885e+08  1.37564993e+00 
 2.76309940e+08 -4.31551900e+01  2.76309940e+08  1.37510249e+00 
 2.77901105e+08 -4.31995961e+01  2.77901105e+08  1.37454604e+00 
 2.79501434e+08 -4.32439434e+01  2.79501434e+08  1.37398053e+00 
 2.81110978e+08 -4.32882318e+01  2.81110978e+08  1.37340592e+00 
 2.82729790e+08 -4.33324609e+01  2.82729790e+08  1.37282216e+00 
 2.84357925e+08 -4.33766305e+01  2.84357925e+08  1.37222922e+00 
 2.85995436e+08 -4.34207404e+01  2.85995436e+08  1.37162704e+00 
 2.87642376e+08 -4.34647903e+01  2.87642376e+08  1.37101558e+00 
 2.89298801e+08 -4.35087799e+01  2.89298801e+08  1.37039480e+00 
 2.90964764e+08 -4.35527090e+01  2.90964764e+08  1.36976465e+00 
 2.92640321e+08 -4.35965774e+01  2.92640321e+08  1.36912508e+00 
 2.94325527e+08 -4.36403847e+01  2.94325527e+08  1.36847605e+00 
 2.96020437e+08 -4.36841307e+01  2.96020437e+08  1.36781751e+00 
 2.97725108e+08 -4.37278152e+01  2.97725108e+08  1.36714943e+00 
 2.99439595e+08 -4.37714379e+01  2.99439595e+08  1.36647174e+00 
 3.01163955e+08 -4.38149986e+01  3.01163955e+08  1.36578441e+00 
 3.02898246e+08 -4.38584969e+01  3.02898246e+08  1.36508739e+00 
 3.04642523e+08 -4.39019326e+01  3.04642523e+08  1.36438063e+00 
 3.06396845e+08 -4.39453055e+01  3.06396845e+08  1.36366408e+00 
 3.08161270e+08 -4.39886153e+01  3.08161270e+08  1.36293771e+00 
 3.09935855e+08 -4.40318618e+01  3.09935855e+08  1.36220145e+00 
 3.11720659e+08 -4.40750446e+01  3.11720659e+08  1.36145527e+00 
 3.13515742e+08 -4.41181636e+01  3.13515742e+08  1.36069912e+00 
 3.15321161e+08 -4.41612184e+01  3.15321161e+08  1.35993295e+00 
 3.17136977e+08 -4.42042088e+01  3.17136977e+08  1.35915671e+00 
 3.18963250e+08 -4.42471346e+01  3.18963250e+08  1.35837035e+00 
 3.20800040e+08 -4.42899955e+01  3.20800040e+08  1.35757383e+00 
 3.22647407e+08 -4.43327912e+01  3.22647407e+08  1.35676711e+00 
 3.24505413e+08 -4.43755215e+01  3.24505413e+08  1.35595012e+00 
 3.26374118e+08 -4.44181862e+01  3.26374118e+08  1.35512284e+00 
 3.28253584e+08 -4.44607849e+01  3.28253584e+08  1.35428520e+00 
 3.30143873e+08 -4.45033174e+01  3.30143873e+08  1.35343716e+00 
 3.32045048e+08 -4.45457834e+01  3.32045048e+08  1.35257867e+00 
 3.33957171e+08 -4.45881828e+01  3.33957171e+08  1.35170969e+00 
 3.35880305e+08 -4.46305152e+01  3.35880305e+08  1.35083016e+00 
 3.37814514e+08 -4.46727804e+01  3.37814514e+08  1.34994005e+00 
 3.39759861e+08 -4.47149781e+01  3.39759861e+08  1.34903930e+00 
 3.41716410e+08 -4.47571081e+01  3.41716410e+08  1.34812786e+00 
 3.43684227e+08 -4.47991701e+01  3.43684227e+08  1.34720569e+00 
 3.45663375e+08 -4.48411639e+01  3.45663375e+08  1.34627274e+00 
 3.47653921e+08 -4.48830893e+01  3.47653921e+08  1.34532897e+00 
 3.49655930e+08 -4.49249459e+01  3.49655930e+08  1.34437432e+00 
 3.51669467e+08 -4.49667335e+01  3.51669467e+08  1.34340875e+00 
 3.53694600e+08 -4.50084519e+01  3.53694600e+08  1.34243222e+00 
 3.55731394e+08 -4.50501008e+01  3.55731394e+08  1.34144467e+00 
 3.57779918e+08 -4.50916800e+01  3.57779918e+08  1.34044606e+00 
 3.59840238e+08 -4.51331893e+01  3.59840238e+08  1.33943634e+00 
 3.61912423e+08 -4.51746283e+01  3.61912423e+08  1.33841547e+00 
 3.63996541e+08 -4.52159968e+01  3.63996541e+08  1.33738340e+00 
 3.66092661e+08 -4.52572947e+01  3.66092661e+08  1.33634009e+00 
 3.68200851e+08 -4.52985216e+01  3.68200851e+08  1.33528548e+00 
 3.70321182e+08 -4.53396773e+01  3.70321182e+08  1.33421954e+00 
 3.72453723e+08 -4.53807615e+01  3.72453723e+08  1.33314222e+00 
 3.74598544e+08 -4.54217741e+01  3.74598544e+08  1.33205348e+00 
 3.76755716e+08 -4.54627148e+01  3.76755716e+08  1.33095326e+00 
 3.78925311e+08 -4.55035833e+01  3.78925311e+08  1.32984154e+00 
 3.81107400e+08 -4.55443794e+01  3.81107400e+08  1.32871825e+00 
 3.83302055e+08 -4.55851029e+01  3.83302055e+08  1.32758336e+00 
 3.85509347e+08 -4.56257534e+01  3.85509347e+08  1.32643683e+00 
 3.87729351e+08 -4.56663309e+01  3.87729351e+08  1.32527861e+00 
 3.89962139e+08 -4.57068350e+01  3.89962139e+08  1.32410866e+00 
 3.92207785e+08 -4.57472656e+01  3.92207785e+08  1.32292694e+00 
 3.94466362e+08 -4.57876223e+01  3.94466362e+08  1.32173340e+00 
 3.96737946e+08 -4.58279050e+01  3.96737946e+08  1.32052801e+00 
 3.99022611e+08 -4.58681134e+01  3.99022611e+08  1.31931072e+00 
 4.01320433e+08 -4.59082473e+01  4.01320433e+08  1.31808150e+00 
 4.03631487e+08 -4.59483064e+01  4.03631487e+08  1.31684030e+00 
 4.05955849e+08 -4.59882906e+01  4.05955849e+08  1.31558708e+00 
 4.08293596e+08 -4.60281995e+01  4.08293596e+08  1.31432181e+00 
 4.10644806e+08 -4.60680330e+01  4.10644806e+08  1.31304444e+00 
 4.13009556e+08 -4.61077909e+01  4.13009556e+08  1.31175494e+00 
 4.15387923e+08 -4.61474729e+01  4.15387923e+08  1.31045328e+00 
 4.17779986e+08 -4.61870788e+01  4.17779986e+08  1.30913940e+00 
 4.20185824e+08 -4.62266084e+01  4.20185824e+08  1.30781329e+00 
 4.22605517e+08 -4.62660614e+01  4.22605517e+08  1.30647489e+00 
 4.25039143e+08 -4.63054376e+01  4.25039143e+08  1.30512418e+00 
 4.27486784e+08 -4.63447368e+01  4.27486784e+08  1.30376113e+00 
 4.29948521e+08 -4.63839588e+01  4.29948521e+08  1.30238569e+00 
 4.32424433e+08 -4.64231033e+01  4.32424433e+08  1.30099783e+00 
 4.34914603e+08 -4.64621702e+01  4.34914603e+08  1.29959753e+00 
 4.37419113e+08 -4.65011592e+01  4.37419113e+08  1.29818474e+00 
 4.39938046e+08 -4.65400701e+01  4.39938046e+08  1.29675945e+00 
 4.42471484e+08 -4.65789027e+01  4.42471484e+08  1.29532161e+00 
 4.45019511e+08 -4.66176568e+01  4.45019511e+08  1.29387120e+00 
 4.47582212e+08 -4.66563321e+01  4.47582212e+08  1.29240819e+00 
 4.50159670e+08 -4.66949284e+01  4.50159670e+08  1.29093254e+00 
 4.52751970e+08 -4.67334456e+01  4.52751970e+08  1.28944424e+00 
 4.55359199e+08 -4.67718833e+01  4.55359199e+08  1.28794326e+00 
 4.57981442e+08 -4.68102414e+01  4.57981442e+08  1.28642957e+00 
 4.60618785e+08 -4.68485197e+01  4.60618785e+08  1.28490313e+00 
 4.63271316e+08 -4.68867180e+01  4.63271316e+08  1.28336394e+00 
 4.65939122e+08 -4.69248360e+01  4.65939122e+08  1.28181197e+00 
 4.68622291e+08 -4.69628735e+01  4.68622291e+08  1.28024719e+00 
 4.71320911e+08 -4.70008304e+01  4.71320911e+08  1.27866958e+00 
 4.74035071e+08 -4.70387064e+01  4.74035071e+08  1.27707912e+00 
 4.76764861e+08 -4.70765012e+01  4.76764861e+08  1.27547579e+00 
 4.79510371e+08 -4.71142148e+01  4.79510371e+08  1.27385957e+00 
 4.82271692e+08 -4.71518468e+01  4.82271692e+08  1.27223044e+00 
 4.85048914e+08 -4.71893971e+01  4.85048914e+08  1.27058839e+00 
