 3.75055631e-07  3.60000089e+00  3.75055631e-07  3.60000007e+00  3.75055631e-07  0.00000000e+00  3.75055631e-07 -5.94767967e-07 
 3.75155631e-07  3.60000084e+00  3.75155631e-07  3.60000007e+00  3.75155631e-07  0.00000000e+00  3.75155631e-07  2.28821222e-07 
 3.75255631e-07  3.60000080e+00  3.75255631e-07  3.60000007e+00  3.75255631e-07  0.00000000e+00  3.75255631e-07 -5.86149384e-07 
 3.75355631e-07  3.60000077e+00  3.75355631e-07  3.60000006e+00  3.75355631e-07  0.00000000e+00  3.75355631e-07  2.37053980e-07 
 3.75455631e-07  3.60000073e+00  3.75455631e-07  3.60000006e+00  3.75455631e-07  0.00000000e+00  3.75455631e-07 -5.78277574e-07 
 3.75555631e-07  3.60000070e+00  3.75555631e-07  3.60000006e+00  3.75555631e-07  0.00000000e+00  3.75555631e-07  2.44587647e-07 
 3.75655631e-07  3.60000067e+00  3.75655631e-07  3.60000005e+00  3.75655631e-07  0.00000000e+00  3.75655631e-07 -5.71061106e-07 
 3.75755631e-07  3.60000064e+00  3.75755631e-07  3.60000005e+00  3.75755631e-07  0.00000000e+00  3.75755631e-07  2.51506183e-07 
 3.75855631e-07  3.60000061e+00  3.75855631e-07  3.60000005e+00  3.75855631e-07  0.00000000e+00  3.75855631e-07 -5.64422746e-07 
 3.75955631e-07  3.60000059e+00  3.75955631e-07  3.60000004e+00  3.75955631e-07  0.00000000e+00  3.75955631e-07  2.57880754e-07 
 3.76055631e-07  3.60000057e+00  3.76055631e-07  3.60000004e+00  3.76055631e-07  0.00000000e+00  3.76055631e-07 -5.58296818e-07 
 3.76155631e-07  3.60000054e+00  3.76155631e-07  3.60000004e+00  3.76155631e-07  0.00000000e+00  3.76155631e-07  2.63772059e-07 
 3.76255631e-07  3.60000052e+00  3.76255631e-07  3.60000004e+00  3.76255631e-07  0.00000000e+00  3.76255631e-07 -5.52627139e-07 
 3.76355631e-07  3.60000050e+00  3.76355631e-07  3.60000004e+00  3.76355631e-07  0.00000000e+00  3.76355631e-07  2.69232177e-07 
 3.76455631e-07  3.60000048e+00  3.76455631e-07  3.60000003e+00  3.76455631e-07  0.00000000e+00  3.76455631e-07 -5.47365370e-07 
 3.76555631e-07  3.60000046e+00  3.76555631e-07  3.60000003e+00  3.76555631e-07  0.00000000e+00  3.76555631e-07  2.74306031e-07 
 3.76655631e-07  3.60000045e+00  3.76655631e-07  3.60000003e+00  3.76655631e-07  0.00000000e+00  3.76655631e-07 -5.42469706e-07 
 3.76755631e-07  3.60000043e+00  3.76755631e-07  3.60000003e+00  3.76755631e-07  0.00000000e+00  3.76755631e-07  2.79032575e-07 
 3.76855631e-07  3.60000042e+00  3.76855631e-07  3.60000003e+00  3.76855631e-07  0.00000000e+00  3.76855631e-07 -5.37903812e-07 
 3.76955631e-07  3.60000040e+00  3.76955631e-07  3.60000003e+00  3.76955631e-07  0.00000000e+00  3.76955631e-07  2.83445740e-07 
 3.77055631e-07  3.60000039e+00  3.77055631e-07  3.60000002e+00  3.77055631e-07  0.00000000e+00  3.77055631e-07 -5.33635962e-07 
 3.77155631e-07  3.60000038e+00  3.77155631e-07  3.60000002e+00  3.77155631e-07  0.00000000e+00  3.77155631e-07  2.87575220e-07 
 3.77255631e-07  3.60000036e+00  3.77255631e-07  3.60000002e+00  3.77255631e-07  0.00000000e+00  3.77255631e-07 -5.29638339e-07 
 3.77355631e-07  3.60000035e+00  3.77355631e-07  3.60000002e+00  3.77355631e-07  0.00000000e+00  3.77355631e-07  2.91447103e-07 
 3.77455631e-07  3.60000034e+00  3.77455631e-07  3.60000002e+00  3.77455631e-07  0.00000000e+00  3.77455631e-07 -5.25886450e-07 
 3.77555631e-07  3.60000033e+00  3.77555631e-07  3.60000002e+00  3.77555631e-07  0.00000000e+00  3.77555631e-07  2.95084403e-07 
 3.77655631e-07  3.60000032e+00  3.77655631e-07  3.60000002e+00  3.77655631e-07  0.00000000e+00  3.77655631e-07 -5.22358649e-07 
 3.77755631e-07  3.60000031e+00  3.77755631e-07  3.60000002e+00  3.77755631e-07  0.00000000e+00  3.77755631e-07  2.98507498e-07 
 3.77855631e-07  3.60000030e+00  3.77855631e-07  3.60000002e+00  3.77855631e-07  0.00000000e+00  3.77855631e-07 -5.19035739e-07 
 3.77955631e-07  3.60000029e+00  3.77955631e-07  3.60000001e+00  3.77955631e-07  0.00000000e+00  3.77955631e-07  3.01734491e-07 
 3.78055631e-07  3.60000028e+00  3.78055631e-07  3.60000001e+00  3.78055631e-07  0.00000000e+00  3.78055631e-07 -5.15900634e-07 
 3.78155631e-07  3.60000027e+00  3.78155631e-07  3.60000001e+00  3.78155631e-07  0.00000000e+00  3.78155631e-07  3.04781518e-07 
 3.78255631e-07  3.60000026e+00  3.78255631e-07  3.60000001e+00  3.78255631e-07  0.00000000e+00  3.78255631e-07 -5.12938081e-07 
 3.78355631e-07  3.60000026e+00  3.78355631e-07  3.60000001e+00  3.78355631e-07  0.00000000e+00  3.78355631e-07  3.07663009e-07 
 3.78455631e-07  3.60000025e+00  3.78455631e-07  3.60000001e+00  3.78455631e-07  0.00000000e+00  3.78455631e-07 -5.10134420e-07 
 3.78555631e-07  3.60000024e+00  3.78555631e-07  3.60000001e+00  3.78555631e-07  0.00000000e+00  3.78555631e-07  3.10391904e-07 
 3.78655631e-07  3.60000024e+00  3.78655631e-07  3.60000001e+00  3.78655631e-07  0.00000000e+00  3.78655631e-07 -5.07477384e-07 
 3.78755631e-07  3.60000023e+00  3.78755631e-07  3.60000001e+00  3.78755631e-07  0.00000000e+00  3.78755631e-07  3.12979840e-07 
 3.78855631e-07  3.60000022e+00  3.78855631e-07  3.60000001e+00  3.78855631e-07  0.00000000e+00  3.78855631e-07 -5.04955927e-07 
 3.78955631e-07  3.60000022e+00  3.78955631e-07  3.60000001e+00  3.78955631e-07  0.00000000e+00  3.78955631e-07  3.15437309e-07 
 3.79055631e-07  3.60000021e+00  3.79055631e-07  3.60000001e+00  3.79055631e-07  0.00000000e+00  3.79055631e-07 -5.02560076e-07 
 3.79155631e-07  3.60000021e+00  3.79155631e-07  3.60000001e+00  3.79155631e-07  0.00000000e+00  3.79155631e-07  3.17773797e-07 
 3.79255631e-07  3.60000020e+00  3.79255631e-07  3.60000001e+00  3.79255631e-07  0.00000000e+00  3.79255631e-07 -5.00280803e-07 
 3.79355631e-07  3.60000019e+00  3.79355631e-07  3.60000001e+00  3.79355631e-07  0.00000000e+00  3.79355631e-07  3.19997900e-07 
 3.79455631e-07  3.60000019e+00  3.79455631e-07  3.60000000e+00  3.79455631e-07  0.00000000e+00  3.79455631e-07 -4.98109921e-07 
 3.79555631e-07  3.60000018e+00  3.79555631e-07  3.60000000e+00  3.79555631e-07  0.00000000e+00  3.79555631e-07  3.22117423e-07 
 3.79655631e-07  3.60000018e+00  3.79655631e-07  3.60000000e+00  3.79655631e-07  0.00000000e+00  3.79655631e-07 -4.96039982e-07 
 3.79755631e-07  3.60000018e+00  3.79755631e-07  3.60000000e+00  3.79755631e-07  0.00000000e+00  3.79755631e-07  3.24139472e-07 
 3.79855631e-07  3.60000017e+00  3.79855631e-07  3.60000000e+00  3.79855631e-07  0.00000000e+00  3.79855631e-07 -4.94064202e-07 
 3.79955631e-07  3.60000017e+00  3.79955631e-07  3.60000000e+00  3.79955631e-07  0.00000000e+00  3.79955631e-07  3.26070529e-07 
 3.80055631e-07  3.60000016e+00  3.80055631e-07  3.60000000e+00  3.80055631e-07  0.00000000e+00  3.80055631e-07 -4.92176387e-07 
 3.80155631e-07  3.60000016e+00  3.80155631e-07  3.60000000e+00  3.80155631e-07  0.00000000e+00  3.80155631e-07  3.27916519e-07 
 3.80255631e-07  3.60000016e+00  3.80255631e-07  3.60000000e+00  3.80255631e-07  0.00000000e+00  3.80255631e-07 -4.90370869e-07 
 3.80355631e-07  3.60000015e+00  3.80355631e-07  3.60000000e+00  3.80355631e-07  0.00000000e+00  3.80355631e-07  3.29682864e-07 
 3.80455631e-07  3.60000015e+00  3.80455631e-07  3.60000000e+00  3.80455631e-07  0.00000000e+00  3.80455631e-07 -4.88642453e-07 
 3.80555631e-07  3.60000014e+00  3.80555631e-07  3.60000000e+00  3.80555631e-07  0.00000000e+00  3.80555631e-07  3.31374542e-07 
 3.80655631e-07  3.60000014e+00  3.80655631e-07  3.60000000e+00  3.80655631e-07  0.00000000e+00  3.80655631e-07 -4.86986370e-07 
 3.80755631e-07  3.60000014e+00  3.80755631e-07  3.60000000e+00  3.80755631e-07  0.00000000e+00  3.80755631e-07  3.32996126e-07 
 3.80855631e-07  3.60000013e+00  3.80855631e-07  3.60000000e+00  3.80855631e-07  0.00000000e+00  3.80855631e-07 -4.85398233e-07 
 3.80955631e-07  3.60000013e+00  3.80955631e-07  3.60000000e+00  3.80955631e-07  0.00000000e+00  3.80955631e-07  3.34551831e-07 
 3.81055631e-07  3.60000013e+00  3.81055631e-07  3.60000000e+00  3.81055631e-07  0.00000000e+00  3.81055631e-07 -4.83873996e-07 
 3.81155631e-07  3.60000013e+00  3.81155631e-07  3.60000000e+00  3.81155631e-07  0.00000000e+00  3.81155631e-07  3.36045534e-07 
 3.81255631e-07  3.60000012e+00  3.81255631e-07  3.60000000e+00  3.81255631e-07  0.00000000e+00  3.81255631e-07 -4.82409932e-07 
 3.81355631e-07  3.60000012e+00  3.81355631e-07  3.60000000e+00  3.81355631e-07  0.00000000e+00  3.81355631e-07  3.37480821e-07 
 3.81455631e-07  3.60000012e+00  3.81455631e-07  3.60000000e+00  3.81455631e-07  0.00000000e+00  3.81455631e-07 -4.81002592e-07 
 3.81555631e-07  3.60000012e+00  3.81555631e-07  3.60000000e+00  3.81555631e-07  0.00000000e+00  3.81555631e-07  3.38861010e-07 
 3.81655631e-07  3.60000011e+00  3.81655631e-07  3.60000000e+00  3.81655631e-07  0.00000000e+00  3.81655631e-07 -4.79648786e-07 
 3.81755631e-07  3.60000011e+00  3.81755631e-07  3.60000000e+00  3.81755631e-07  0.00000000e+00  3.81755631e-07  3.40189173e-07 
 3.81855631e-07  3.60000011e+00  3.81855631e-07  3.60000000e+00  3.81855631e-07  0.00000000e+00  3.81855631e-07 -4.78345554e-07 
 3.81955631e-07  3.60000011e+00  3.81955631e-07  3.60000000e+00  3.81955631e-07  0.00000000e+00  3.81955631e-07  3.41468159e-07 
 3.82055631e-07  3.60000010e+00  3.82055631e-07  3.60000000e+00  3.82055631e-07  0.00000000e+00  3.82055631e-07 -4.77090152e-07 
 3.82155631e-07  3.60000010e+00  3.82155631e-07  3.60000000e+00  3.82155631e-07  0.00000000e+00  3.82155631e-07  3.42700616e-07 
 3.82255631e-07  3.60000010e+00  3.82255631e-07  3.60000000e+00  3.82255631e-07  0.00000000e+00  3.82255631e-07 -4.75880027e-07 
 3.82355631e-07  3.60000010e+00  3.82355631e-07  3.60000000e+00  3.82355631e-07  0.00000000e+00  3.82355631e-07  3.43889003e-07 
 3.82455631e-07  3.60000010e+00  3.82455631e-07  3.60000000e+00  3.82455631e-07  0.00000000e+00  3.82455631e-07 -4.74712804e-07 
 3.82555631e-07  3.60000009e+00  3.82555631e-07  3.60000000e+00  3.82555631e-07  0.00000000e+00  3.82555631e-07  3.45035615e-07 
 3.82655631e-07  3.60000009e+00  3.82655631e-07  3.60000000e+00  3.82655631e-07  0.00000000e+00  3.82655631e-07 -4.73586270e-07 
 3.82755631e-07  3.60000009e+00  3.82755631e-07  3.60000000e+00  3.82755631e-07  0.00000000e+00  3.82755631e-07  3.46142587e-07 
 3.82855631e-07  3.60000009e+00  3.82855631e-07  3.60000000e+00  3.82855631e-07  0.00000000e+00  3.82855631e-07 -4.72498361e-07 
 3.82955631e-07  3.60000009e+00  3.82955631e-07  3.59999999e+00  3.82955631e-07  0.00000000e+00  3.82955631e-07  3.47211915e-07 
 3.83055631e-07  3.60000008e+00  3.83055631e-07  3.59999999e+00  3.83055631e-07  0.00000000e+00  3.83055631e-07 -4.71447148e-07 
 3.83155631e-07  3.60000008e+00  3.83155631e-07  3.59999999e+00  3.83155631e-07  0.00000000e+00  3.83155631e-07  3.48245462e-07 
 3.83255631e-07  3.60000008e+00  3.83255631e-07  3.59999999e+00  3.83255631e-07  0.00000000e+00  3.83255631e-07 -4.70430830e-07 
 3.83355631e-07  3.60000008e+00  3.83355631e-07  3.59999999e+00  3.83355631e-07  0.00000000e+00  3.83355631e-07  3.49244973e-07 
 3.83455631e-07  3.60000008e+00  3.83455631e-07  3.59999999e+00  3.83455631e-07  0.00000000e+00  3.83455631e-07 -4.69447718e-07 
 3.83555631e-07  3.60000008e+00  3.83555631e-07  3.59999999e+00  3.83555631e-07  0.00000000e+00  3.83555631e-07  3.50212081e-07 
 3.83655631e-07  3.60000007e+00  3.83655631e-07  3.59999999e+00  3.83655631e-07  0.00000000e+00  3.83655631e-07 -4.68496232e-07 
 3.83755631e-07  3.60000007e+00  3.83755631e-07  3.59999999e+00  3.83755631e-07  0.00000000e+00  3.83755631e-07  3.51148317e-07 
 3.83855631e-07  3.60000007e+00  3.83855631e-07  3.59999999e+00  3.83855631e-07  0.00000000e+00  3.83855631e-07 -4.67574888e-07 
 3.83955631e-07  3.60000007e+00  3.83955631e-07  3.59999999e+00  3.83955631e-07  0.00000000e+00  3.83955631e-07  3.52055117e-07 
 3.84055631e-07  3.60000007e+00  3.84055631e-07  3.59999999e+00  3.84055631e-07  0.00000000e+00  3.84055631e-07 -4.66682294e-07 
 3.84155631e-07  3.60000007e+00  3.84155631e-07  3.59999999e+00  3.84155631e-07  0.00000000e+00  3.84155631e-07  3.52933832e-07 
 3.84255631e-07  3.60000007e+00  3.84255631e-07  3.59999999e+00  3.84255631e-07  0.00000000e+00  3.84255631e-07 -4.65817141e-07 
 3.84355631e-07  3.60000007e+00  3.84355631e-07  3.59999999e+00  3.84355631e-07  0.00000000e+00  3.84355631e-07  3.53785730e-07 
 3.84455631e-07  3.60000006e+00  3.84455631e-07  3.59999999e+00  3.84455631e-07  0.00000000e+00  3.84455631e-07 -4.64978199e-07 
 3.84555631e-07  3.60000006e+00  3.84555631e-07  3.59999999e+00  3.84555631e-07  0.00000000e+00  3.84555631e-07  3.54612005e-07 
 3.84655631e-07  3.60000006e+00  3.84655631e-07  3.59999999e+00  3.84655631e-07  0.00000000e+00  3.84655631e-07 -4.64164309e-07 
 3.84755631e-07  3.60000006e+00  3.84755631e-07  3.59999999e+00  3.84755631e-07  0.00000000e+00  3.84755631e-07  3.55413783e-07 
 3.84855631e-07  3.60000006e+00  3.84855631e-07  3.59999999e+00  3.84855631e-07  0.00000000e+00  3.84855631e-07 -4.63374379e-07 
 3.84955631e-07  3.60000006e+00  3.84955631e-07  3.59999999e+00  3.84955631e-07  0.00000000e+00  3.84955631e-07  3.56192123e-07 
 3.85055631e-07  3.60000006e+00  3.85055631e-07  3.59999999e+00  3.85055631e-07  0.00000000e+00  3.85055631e-07 -4.62607379e-07 
 3.85155631e-07  3.60000006e+00  3.85155631e-07  3.59999999e+00  3.85155631e-07  0.00000000e+00  3.85155631e-07  3.56948026e-07 
 3.85255631e-07  3.60000006e+00  3.85255631e-07  3.59999999e+00  3.85255631e-07  0.00000000e+00  3.85255631e-07 -4.61862337e-07 
 3.85355631e-07  3.60000005e+00  3.85355631e-07  3.59999999e+00  3.85355631e-07  0.00000000e+00  3.85355631e-07  3.57682437e-07 
 3.85455631e-07  3.60000005e+00  3.85455631e-07  3.59999999e+00  3.85455631e-07  0.00000000e+00  3.85455631e-07 -4.61138334e-07 
 3.85555631e-07  3.60000005e+00  3.85555631e-07  3.59999999e+00  3.85555631e-07  0.00000000e+00  3.85555631e-07  3.58396248e-07 
 3.85655631e-07  3.60000005e+00  3.85655631e-07  3.59999999e+00  3.85655631e-07  0.00000000e+00  3.85655631e-07 -4.60434503e-07 
 3.85755631e-07  3.60000005e+00  3.85755631e-07  3.59999999e+00  3.85755631e-07  0.00000000e+00  3.85755631e-07  3.59090304e-07 
 3.85855631e-07  3.60000005e+00  3.85855631e-07  3.59999999e+00  3.85855631e-07  0.00000000e+00  3.85855631e-07 -4.59750023e-07 
 3.85955631e-07  3.60000005e+00  3.85955631e-07  3.59999999e+00  3.85955631e-07  0.00000000e+00  3.85955631e-07  3.59765404e-07 
 3.86055631e-07  3.60000005e+00  3.86055631e-07  3.59999999e+00  3.86055631e-07  0.00000000e+00  3.86055631e-07 -4.59084115e-07 
 3.86155631e-07  3.60000005e+00  3.86155631e-07  3.59999999e+00  3.86155631e-07  0.00000000e+00  3.86155631e-07  3.60422304e-07 
 3.86255631e-07  3.60000005e+00  3.86255631e-07  3.59999999e+00  3.86255631e-07  0.00000000e+00  3.86255631e-07 -4.58436043e-07 
 3.86355631e-07  3.60000005e+00  3.86355631e-07  3.59999999e+00  3.86355631e-07  0.00000000e+00  3.86355631e-07  3.61061722e-07 
 3.86455631e-07  3.60000004e+00  3.86455631e-07  3.59999999e+00  3.86455631e-07  0.00000000e+00  3.86455631e-07 -4.57805108e-07 
 3.86555631e-07  3.60000004e+00  3.86555631e-07  3.59999999e+00  3.86555631e-07  0.00000000e+00  3.86555631e-07  3.61684339e-07 
 3.86655631e-07  3.60000004e+00  3.86655631e-07  3.59999999e+00  3.86655631e-07  0.00000000e+00  3.86655631e-07 -4.57190648e-07 
 3.86755631e-07  3.60000004e+00  3.86755631e-07  3.59999999e+00  3.86755631e-07  0.00000000e+00  3.86755631e-07  3.62290800e-07 
 3.86855631e-07  3.60000004e+00  3.86855631e-07  3.59999999e+00  3.86855631e-07  0.00000000e+00  3.86855631e-07 -4.56592033e-07 
 3.86955631e-07  3.60000004e+00  3.86955631e-07  3.59999999e+00  3.86955631e-07  0.00000000e+00  3.86955631e-07  3.62881718e-07 
 3.87055631e-07  3.60000004e+00  3.87055631e-07  3.59999999e+00  3.87055631e-07  0.00000000e+00  3.87055631e-07 -4.56008666e-07 
 3.87155631e-07  3.60000004e+00  3.87155631e-07  3.59999999e+00  3.87155631e-07  0.00000000e+00  3.87155631e-07  3.63457676e-07 
 3.87255631e-07  3.60000004e+00  3.87255631e-07  3.59999999e+00  3.87255631e-07  0.00000000e+00  3.87255631e-07 -4.55439978e-07 
 3.87355631e-07  3.60000004e+00  3.87355631e-07  3.59999999e+00  3.87355631e-07  0.00000000e+00  3.87355631e-07  3.64019229e-07 
 3.87455631e-07  3.60000004e+00  3.87455631e-07  3.59999999e+00  3.87455631e-07  0.00000000e+00  3.87455631e-07 -4.54885428e-07 
 3.87555631e-07  3.60000004e+00  3.87555631e-07  3.59999999e+00  3.87555631e-07  0.00000000e+00  3.87555631e-07  3.64566904e-07 
 3.87655631e-07  3.60000004e+00  3.87655631e-07  3.59999999e+00  3.87655631e-07  0.00000000e+00  3.87655631e-07 -4.54344503e-07 
 3.87755631e-07  3.60000004e+00  3.87755631e-07  3.59999999e+00  3.87755631e-07  0.00000000e+00  3.87755631e-07  3.65101203e-07 
 3.87855631e-07  3.60000004e+00  3.87855631e-07  3.59999999e+00  3.87855631e-07  0.00000000e+00  3.87855631e-07 -4.53816711e-07 
 3.87955631e-07  3.60000003e+00  3.87955631e-07  3.59999999e+00  3.87955631e-07  0.00000000e+00  3.87955631e-07  3.65622604e-07 
 3.88055631e-07  3.60000003e+00  3.88055631e-07  3.59999999e+00  3.88055631e-07  0.00000000e+00  3.88055631e-07 -4.53301586e-07 
 3.88155631e-07  3.60000003e+00  3.88155631e-07  3.59999999e+00  3.88155631e-07  0.00000000e+00  3.88155631e-07  3.66131564e-07 
 3.88255631e-07  3.60000003e+00  3.88255631e-07  3.59999999e+00  3.88255631e-07  0.00000000e+00  3.88255631e-07 -4.52798683e-07 
 3.88355631e-07  3.60000003e+00  3.88355631e-07  3.59999999e+00  3.88355631e-07  0.00000000e+00  3.88355631e-07  3.66628517e-07 
 3.88455631e-07  3.60000003e+00  3.88455631e-07  3.59999999e+00  3.88455631e-07  0.00000000e+00  3.88455631e-07 -4.52307577e-07 
 3.88555631e-07  3.60000003e+00  3.88555631e-07  3.59999999e+00  3.88555631e-07  0.00000000e+00  3.88555631e-07  3.67113877e-07 
 3.88655631e-07  3.60000003e+00  3.88655631e-07  3.59999999e+00  3.88655631e-07  0.00000000e+00  3.88655631e-07 -4.51827863e-07 
 3.88755631e-07  3.60000003e+00  3.88755631e-07  3.59999999e+00  3.88755631e-07  0.00000000e+00  3.88755631e-07  3.67588042e-07 
 3.88855631e-07  3.60000003e+00  3.88855631e-07  3.59999999e+00  3.88855631e-07  0.00000000e+00  3.88855631e-07 -4.51359153e-07 
 3.88955631e-07  3.60000003e+00  3.88955631e-07  3.59999999e+00  3.88955631e-07  0.00000000e+00  3.88955631e-07  3.68051390e-07 
 3.89055631e-07  3.60000003e+00  3.89055631e-07  3.59999999e+00  3.89055631e-07  0.00000000e+00  3.89055631e-07 -4.50901077e-07 
 3.89155631e-07  3.60000003e+00  3.89155631e-07  3.59999999e+00  3.89155631e-07  0.00000000e+00  3.89155631e-07  3.68504281e-07 
 3.89255631e-07  3.60000003e+00  3.89255631e-07  3.59999999e+00  3.89255631e-07  0.00000000e+00  3.89255631e-07 -4.50453283e-07 
 3.89355631e-07  3.60000003e+00  3.89355631e-07  3.59999999e+00  3.89355631e-07  0.00000000e+00  3.89355631e-07  3.68947063e-07 
 3.89455631e-07  3.60000003e+00  3.89455631e-07  3.59999999e+00  3.89455631e-07  0.00000000e+00  3.89455631e-07 -4.50015431e-07 
 3.89555631e-07  3.60000003e+00  3.89555631e-07  3.59999999e+00  3.89555631e-07  0.00000000e+00  3.89555631e-07  3.69380066e-07 
 3.89655631e-07  3.60000003e+00  3.89655631e-07  3.59999999e+00  3.89655631e-07  0.00000000e+00  3.89655631e-07 -4.49587199e-07 
 3.89755631e-07  3.60000003e+00  3.89755631e-07  3.59999999e+00  3.89755631e-07  0.00000000e+00  3.89755631e-07  3.69803606e-07 
 3.89855631e-07  3.60000003e+00  3.89855631e-07  3.59999999e+00  3.89855631e-07  0.00000000e+00  3.89855631e-07 -4.49168275e-07 
 3.89955631e-07  3.60000002e+00  3.89955631e-07  3.59999999e+00  3.89955631e-07  0.00000000e+00  3.89955631e-07  3.70217986e-07 
 3.90055631e-07  3.60000002e+00  3.90055631e-07  3.59999999e+00  3.90055631e-07  0.00000000e+00  3.90055631e-07 -4.48758365e-07 
 3.90155631e-07  3.60000002e+00  3.90155631e-07  3.59999999e+00  3.90155631e-07  0.00000000e+00  3.90155631e-07  3.70623498e-07 
 3.90255631e-07  3.60000002e+00  3.90255631e-07  3.59999999e+00  3.90255631e-07  0.00000000e+00  3.90255631e-07 -4.48357182e-07 
 3.90355631e-07  3.60000002e+00  3.90355631e-07  3.59999999e+00  3.90355631e-07  0.00000000e+00  3.90355631e-07  3.71020419e-07 
 3.90455631e-07  3.60000002e+00  3.90455631e-07  3.59999999e+00  3.90455631e-07  0.00000000e+00  3.90455631e-07 -4.47964455e-07 
 3.90555631e-07  3.60000002e+00  3.90555631e-07  3.59999999e+00  3.90555631e-07  0.00000000e+00  3.90555631e-07  3.71409017e-07 
 3.90655631e-07  3.60000002e+00  3.90655631e-07  3.59999999e+00  3.90655631e-07  0.00000000e+00  3.90655631e-07 -4.47579923e-07 
 3.90755631e-07  3.60000002e+00  3.90755631e-07  3.59999999e+00  3.90755631e-07  0.00000000e+00  3.90755631e-07  3.71789547e-07 
 3.90855631e-07  3.60000002e+00  3.90855631e-07  3.59999999e+00  3.90855631e-07  0.00000000e+00  3.90855631e-07 -4.47203334e-07 
 3.90955631e-07  3.60000002e+00  3.90955631e-07  3.59999999e+00  3.90955631e-07  0.00000000e+00  3.90955631e-07  3.72162255e-07 
 3.91055631e-07  3.60000002e+00  3.91055631e-07  3.59999999e+00  3.91055631e-07  0.00000000e+00  3.91055631e-07 -4.46834448e-07 
 3.91155631e-07  3.60000002e+00  3.91155631e-07  3.59999999e+00  3.91155631e-07  0.00000000e+00  3.91155631e-07  3.72527378e-07 
