 1.01850000e-07  2.99999999e+00  1.01850000e-07  3.00000000e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -1.40369291e-08 
 1.01870000e-07  2.99999999e+00  1.01870000e-07  3.00000000e+00  1.01870000e-07  0.00000000e+00  1.01870000e-07 -1.40275371e-08 
 1.01890000e-07  2.99999999e+00  1.01890000e-07  3.00000000e+00  1.01890000e-07  0.00000000e+00  1.01890000e-07 -1.40176511e-08 
 1.01910000e-07  2.99999999e+00  1.01910000e-07  3.00000000e+00  1.01910000e-07  0.00000000e+00  1.01910000e-07 -1.40082852e-08 
 1.01930000e-07  2.99999999e+00  1.01930000e-07  3.00000000e+00  1.01930000e-07  0.00000000e+00  1.01930000e-07 -1.39984254e-08 
 1.01950000e-07  2.99999999e+00  1.01950000e-07  3.00000000e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -1.39890855e-08 
 1.01970000e-07  2.99999999e+00  1.01970000e-07  3.00000000e+00  1.01970000e-07  0.00000000e+00  1.01970000e-07 -1.39792515e-08 
 1.01990000e-07  2.99999999e+00  1.01990000e-07  3.00000000e+00  1.01990000e-07  0.00000000e+00  1.01990000e-07 -1.39699376e-08 
 1.02010000e-07  2.99999999e+00  1.02010000e-07  3.00000000e+00  1.02010000e-07  0.00000000e+00  1.02010000e-07 -1.39601295e-08 
 1.02030000e-07  2.99999999e+00  1.02030000e-07  3.00000000e+00  1.02030000e-07  0.00000000e+00  1.02030000e-07 -1.39508414e-08 
 1.02050000e-07  2.99999999e+00  1.02050000e-07  3.00000000e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -1.39410591e-08 
 1.02070000e-07  2.99999999e+00  1.02070000e-07  3.00000000e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -1.39317966e-08 
 1.02090000e-07  2.99999999e+00  1.02090000e-07  3.00000000e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -1.39220400e-08 
 1.02110000e-07  2.99999999e+00  1.02110000e-07  3.00000000e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -1.39128031e-08 
 1.02130000e-07  2.99999999e+00  1.02130000e-07  3.00000000e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -1.39030720e-08 
 1.02150000e-07  2.99999999e+00  1.02150000e-07  3.00000000e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -1.38938607e-08 
 1.02170000e-07  2.99999999e+00  1.02170000e-07  3.00000000e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -1.38841550e-08 
 1.02190000e-07  2.99999999e+00  1.02190000e-07  3.00000000e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -1.38749691e-08 
 1.02210000e-07  2.99999999e+00  1.02210000e-07  3.00000000e+00  1.02210000e-07  0.00000000e+00  1.02210000e-07 -1.38652888e-08 
 1.02230000e-07  2.99999999e+00  1.02230000e-07  3.00000000e+00  1.02230000e-07  0.00000000e+00  1.02230000e-07 -1.38561281e-08 
 1.02250000e-07  2.99999999e+00  1.02250000e-07  3.00000000e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.38464731e-08 
 1.02270000e-07  2.99999999e+00  1.02270000e-07  2.99999999e+00  1.02270000e-07  0.00000000e+00  1.02270000e-07 -1.38373376e-08 
 1.02290000e-07  2.99999999e+00  1.02290000e-07  2.99999999e+00  1.02290000e-07  0.00000000e+00  1.02290000e-07 -1.38277078e-08 
 1.02310000e-07  2.99999999e+00  1.02310000e-07  2.99999999e+00  1.02310000e-07  0.00000000e+00  1.02310000e-07 -1.38185974e-08 
 1.02330000e-07  2.99999999e+00  1.02330000e-07  2.99999999e+00  1.02330000e-07  0.00000000e+00  1.02330000e-07 -1.38089926e-08 
 1.02350000e-07  2.99999999e+00  1.02350000e-07  2.99999999e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -1.37999072e-08 
 1.02370000e-07  2.99999999e+00  1.02370000e-07  2.99999999e+00  1.02370000e-07  0.00000000e+00  1.02370000e-07 -1.37903273e-08 
 1.02390000e-07  2.99999999e+00  1.02390000e-07  2.99999999e+00  1.02390000e-07  0.00000000e+00  1.02390000e-07 -1.37812668e-08 
 1.02410000e-07  2.99999999e+00  1.02410000e-07  2.99999999e+00  1.02410000e-07  0.00000000e+00  1.02410000e-07 -1.37717118e-08 
 1.02430000e-07  2.99999999e+00  1.02430000e-07  2.99999999e+00  1.02430000e-07  0.00000000e+00  1.02430000e-07 -1.37626761e-08 
 1.02450000e-07  2.99999999e+00  1.02450000e-07  2.99999999e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -1.37531458e-08 
 1.02470000e-07  2.99999999e+00  1.02470000e-07  2.99999999e+00  1.02470000e-07  0.00000000e+00  1.02470000e-07 -1.37441348e-08 
 1.02490000e-07  2.99999999e+00  1.02490000e-07  2.99999999e+00  1.02490000e-07  0.00000000e+00  1.02490000e-07 -1.37346292e-08 
 1.02510000e-07  2.99999999e+00  1.02510000e-07  2.99999999e+00  1.02510000e-07  0.00000000e+00  1.02510000e-07 -1.37256428e-08 
 1.02530000e-07  2.99999999e+00  1.02530000e-07  2.99999999e+00  1.02530000e-07  0.00000000e+00  1.02530000e-07 -1.37161617e-08 
 1.02550000e-07  2.99999999e+00  1.02550000e-07  2.99999999e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -1.37071999e-08 
 1.02570000e-07  2.99999999e+00  1.02570000e-07  2.99999999e+00  1.02570000e-07  0.00000000e+00  1.02570000e-07 -1.36977432e-08 
 1.02590000e-07  2.99999999e+00  1.02590000e-07  2.99999999e+00  1.02590000e-07  0.00000000e+00  1.02590000e-07 -1.36888058e-08 
 1.02610000e-07  2.99999999e+00  1.02610000e-07  2.99999999e+00  1.02610000e-07  0.00000000e+00  1.02610000e-07 -1.36793735e-08 
 1.02630000e-07  2.99999999e+00  1.02630000e-07  2.99999999e+00  1.02630000e-07  0.00000000e+00  1.02630000e-07 -1.36704604e-08 
 1.02650000e-07  2.99999999e+00  1.02650000e-07  2.99999999e+00  1.02650000e-07  0.00000000e+00  1.02650000e-07 -1.36610524e-08 
 1.02670000e-07  2.99999999e+00  1.02670000e-07  2.99999999e+00  1.02670000e-07  0.00000000e+00  1.02670000e-07 -1.36521634e-08 
 1.02690000e-07  2.99999999e+00  1.02690000e-07  2.99999999e+00  1.02690000e-07  0.00000000e+00  1.02690000e-07 -1.36427796e-08 
 1.02710000e-07  2.99999999e+00  1.02710000e-07  2.99999999e+00  1.02710000e-07  0.00000000e+00  1.02710000e-07 -1.36339148e-08 
 1.02730000e-07  2.99999999e+00  1.02730000e-07  2.99999999e+00  1.02730000e-07  0.00000000e+00  1.02730000e-07 -1.36245550e-08 
 1.02750000e-07  2.99999999e+00  1.02750000e-07  2.99999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.36157143e-08 
 1.02770000e-07  2.99999999e+00  1.02770000e-07  2.99999999e+00  1.02770000e-07  0.00000000e+00  1.02770000e-07 -1.36063785e-08 
 1.02790000e-07  2.99999999e+00  1.02790000e-07  2.99999999e+00  1.02790000e-07  0.00000000e+00  1.02790000e-07 -1.35975616e-08 
 1.02810000e-07  2.99999999e+00  1.02810000e-07  2.99999999e+00  1.02810000e-07  0.00000000e+00  1.02810000e-07 -1.35882497e-08 
 1.02830000e-07  2.99999999e+00  1.02830000e-07  2.99999999e+00  1.02830000e-07  0.00000000e+00  1.02830000e-07 -1.35794567e-08 
 1.02850000e-07  2.99999999e+00  1.02850000e-07  2.99999999e+00  1.02850000e-07  0.00000000e+00  1.02850000e-07 -1.35701686e-08 
 1.02870000e-07  2.99999999e+00  1.02870000e-07  2.99999999e+00  1.02870000e-07  0.00000000e+00  1.02870000e-07 -1.35613994e-08 
 1.02890000e-07  2.99999999e+00  1.02890000e-07  2.99999999e+00  1.02890000e-07  0.00000000e+00  1.02890000e-07 -1.35521350e-08 
 1.02910000e-07  2.99999999e+00  1.02910000e-07  2.99999999e+00  1.02910000e-07  0.00000000e+00  1.02910000e-07 -1.35433894e-08 
 1.02930000e-07  2.99999999e+00  1.02930000e-07  2.99999999e+00  1.02930000e-07  0.00000000e+00  1.02930000e-07 -1.35341486e-08 
 1.02950000e-07  2.99999999e+00  1.02950000e-07  2.99999999e+00  1.02950000e-07  0.00000000e+00  1.02950000e-07 -1.35254265e-08 
 1.02970000e-07  2.99999999e+00  1.02970000e-07  2.99999999e+00  1.02970000e-07  0.00000000e+00  1.02970000e-07 -1.35162092e-08 
 1.02990000e-07  2.99999999e+00  1.02990000e-07  2.99999999e+00  1.02990000e-07  0.00000000e+00  1.02990000e-07 -1.35075107e-08 
 1.03010000e-07  2.99999999e+00  1.03010000e-07  2.99999999e+00  1.03010000e-07  0.00000000e+00  1.03010000e-07 -1.34983168e-08 
 1.03030000e-07  2.99999999e+00  1.03030000e-07  2.99999999e+00  1.03030000e-07  0.00000000e+00  1.03030000e-07 -1.34896416e-08 
 1.03050000e-07  2.99999999e+00  1.03050000e-07  2.99999999e+00  1.03050000e-07  0.00000000e+00  1.03050000e-07 -1.34804711e-08 
 1.03070000e-07  2.99999999e+00  1.03070000e-07  2.99999999e+00  1.03070000e-07  0.00000000e+00  1.03070000e-07 -1.34718192e-08 
 1.03090000e-07  2.99999999e+00  1.03090000e-07  2.99999999e+00  1.03090000e-07  0.00000000e+00  1.03090000e-07 -1.34626719e-08 
 1.03110000e-07  2.99999999e+00  1.03110000e-07  2.99999999e+00  1.03110000e-07  0.00000000e+00  1.03110000e-07 -1.34540432e-08 
 1.03130000e-07  2.99999999e+00  1.03130000e-07  2.99999999e+00  1.03130000e-07  0.00000000e+00  1.03130000e-07 -1.34449190e-08 
 1.03150000e-07  2.99999999e+00  1.03150000e-07  2.99999999e+00  1.03150000e-07  0.00000000e+00  1.03150000e-07 -1.34363134e-08 
 1.03170000e-07  2.99999999e+00  1.03170000e-07  2.99999999e+00  1.03170000e-07  0.00000000e+00  1.03170000e-07 -1.34272124e-08 
 1.03190000e-07  2.99999999e+00  1.03190000e-07  2.99999999e+00  1.03190000e-07  0.00000000e+00  1.03190000e-07 -1.34186298e-08 
 1.03210000e-07  2.99999999e+00  1.03210000e-07  2.99999999e+00  1.03210000e-07  0.00000000e+00  1.03210000e-07 -1.34095517e-08 
 1.03230000e-07  2.99999999e+00  1.03230000e-07  2.99999999e+00  1.03230000e-07  0.00000000e+00  1.03230000e-07 -1.34009920e-08 
 1.03250000e-07  2.99999999e+00  1.03250000e-07  2.99999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.33919368e-08 
 1.03270000e-07  2.99999999e+00  1.03270000e-07  2.99999999e+00  1.03270000e-07  0.00000000e+00  1.03270000e-07 -1.33834000e-08 
 1.03290000e-07  2.99999999e+00  1.03290000e-07  2.99999999e+00  1.03290000e-07  0.00000000e+00  1.03290000e-07 -1.33743676e-08 
 1.03310000e-07  2.99999999e+00  1.03310000e-07  2.99999999e+00  1.03310000e-07  0.00000000e+00  1.03310000e-07 -1.33658535e-08 
 1.03330000e-07  2.99999999e+00  1.03330000e-07  2.99999999e+00  1.03330000e-07  0.00000000e+00  1.03330000e-07 -1.33568438e-08 
 1.03350000e-07  2.99999999e+00  1.03350000e-07  2.99999999e+00  1.03350000e-07  0.00000000e+00  1.03350000e-07 -1.33483524e-08 
 1.03370000e-07  2.99999999e+00  1.03370000e-07  2.99999999e+00  1.03370000e-07  0.00000000e+00  1.03370000e-07 -1.33393653e-08 
 1.03390000e-07  2.99999999e+00  1.03390000e-07  2.99999999e+00  1.03390000e-07  0.00000000e+00  1.03390000e-07 -1.33308964e-08 
 1.03410000e-07  2.99999999e+00  1.03410000e-07  2.99999999e+00  1.03410000e-07  0.00000000e+00  1.03410000e-07 -1.33219319e-08 
 1.03430000e-07  2.99999999e+00  1.03430000e-07  2.99999999e+00  1.03430000e-07  0.00000000e+00  1.03430000e-07 -1.33134855e-08 
 1.03450000e-07  2.99999999e+00  1.03450000e-07  2.99999999e+00  1.03450000e-07  0.00000000e+00  1.03450000e-07 -1.33045434e-08 
 1.03470000e-07  2.99999999e+00  1.03470000e-07  2.99999999e+00  1.03470000e-07  0.00000000e+00  1.03470000e-07 -1.32961195e-08 
 1.03490000e-07  2.99999999e+00  1.03490000e-07  2.99999999e+00  1.03490000e-07  0.00000000e+00  1.03490000e-07 -1.32871998e-08 
 1.03510000e-07  2.99999999e+00  1.03510000e-07  2.99999999e+00  1.03510000e-07  0.00000000e+00  1.03510000e-07 -1.32787981e-08 
 1.03530000e-07  2.99999999e+00  1.03530000e-07  2.99999999e+00  1.03530000e-07  0.00000000e+00  1.03530000e-07 -1.32699007e-08 
 1.03550000e-07  2.99999999e+00  1.03550000e-07  2.99999999e+00  1.03550000e-07  0.00000000e+00  1.03550000e-07 -1.32615213e-08 
 1.03570000e-07  2.99999999e+00  1.03570000e-07  2.99999999e+00  1.03570000e-07  0.00000000e+00  1.03570000e-07 -1.32526460e-08 
 1.03590000e-07  2.99999999e+00  1.03590000e-07  2.99999999e+00  1.03590000e-07  0.00000000e+00  1.03590000e-07 -1.32442888e-08 
 1.03610000e-07  2.99999999e+00  1.03610000e-07  2.99999999e+00  1.03610000e-07  0.00000000e+00  1.03610000e-07 -1.32354356e-08 
 1.03630000e-07  2.99999999e+00  1.03630000e-07  2.99999999e+00  1.03630000e-07  0.00000000e+00  1.03630000e-07 -1.32271004e-08 
 1.03650000e-07  2.99999999e+00  1.03650000e-07  2.99999999e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -1.32182693e-08 
 1.03670000e-07  2.99999999e+00  1.03670000e-07  2.99999999e+00  1.03670000e-07  0.00000000e+00  1.03670000e-07 -1.32099561e-08 
 1.03690000e-07  2.99999999e+00  1.03690000e-07  2.99999999e+00  1.03690000e-07  0.00000000e+00  1.03690000e-07 -1.32011468e-08 
 1.03710000e-07  2.99999999e+00  1.03710000e-07  2.99999999e+00  1.03710000e-07  0.00000000e+00  1.03710000e-07 -1.31928555e-08 
 1.03730000e-07  2.99999999e+00  1.03730000e-07  2.99999999e+00  1.03730000e-07  0.00000000e+00  1.03730000e-07 -1.31840682e-08 
 1.03750000e-07  2.99999999e+00  1.03750000e-07  2.99999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.31757987e-08 
 1.03770000e-07  2.99999999e+00  1.03770000e-07  2.99999999e+00  1.03770000e-07  0.00000000e+00  1.03770000e-07 -1.31670331e-08 
 1.03790000e-07  2.99999999e+00  1.03790000e-07  2.99999999e+00  1.03790000e-07  0.00000000e+00  1.03790000e-07 -1.31587853e-08 
 1.03810000e-07  2.99999999e+00  1.03810000e-07  2.99999999e+00  1.03810000e-07  0.00000000e+00  1.03810000e-07 -1.31500414e-08 
 1.03830000e-07  2.99999999e+00  1.03830000e-07  2.99999999e+00  1.03830000e-07  0.00000000e+00  1.03830000e-07 -1.31418153e-08 
 1.03850000e-07  2.99999999e+00  1.03850000e-07  2.99999999e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -1.31330930e-08 
 1.03870000e-07  2.99999999e+00  1.03870000e-07  2.99999999e+00  1.03870000e-07  0.00000000e+00  1.03870000e-07 -1.31248884e-08 
 1.03890000e-07  2.99999999e+00  1.03890000e-07  2.99999999e+00  1.03890000e-07  0.00000000e+00  1.03890000e-07 -1.31161877e-08 
 1.03910000e-07  2.99999999e+00  1.03910000e-07  2.99999999e+00  1.03910000e-07  0.00000000e+00  1.03910000e-07 -1.31080046e-08 
 1.03930000e-07  2.99999999e+00  1.03930000e-07  2.99999999e+00  1.03930000e-07  0.00000000e+00  1.03930000e-07 -1.30993253e-08 
 1.03950000e-07  2.99999999e+00  1.03950000e-07  2.99999999e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -1.30911636e-08 
 1.03970000e-07  2.99999999e+00  1.03970000e-07  2.99999999e+00  1.03970000e-07  0.00000000e+00  1.03970000e-07 -1.30825056e-08 
 1.03990000e-07  2.99999999e+00  1.03990000e-07  2.99999999e+00  1.03990000e-07  0.00000000e+00  1.03990000e-07 -1.30743653e-08 
 1.04010000e-07  2.99999999e+00  1.04010000e-07  2.99999999e+00  1.04010000e-07  0.00000000e+00  1.04010000e-07 -1.30657286e-08 
 1.04030000e-07  2.99999999e+00  1.04030000e-07  2.99999999e+00  1.04030000e-07  0.00000000e+00  1.04030000e-07 -1.30576095e-08 
 1.04050000e-07  2.99999999e+00  1.04050000e-07  2.99999999e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -1.30489940e-08 
 1.04070000e-07  2.99999999e+00  1.04070000e-07  2.99999999e+00  1.04070000e-07  0.00000000e+00  1.04070000e-07 -1.30408961e-08 
 1.04090000e-07  2.99999999e+00  1.04090000e-07  2.99999999e+00  1.04090000e-07  0.00000000e+00  1.04090000e-07 -1.30323017e-08 
 1.04110000e-07  2.99999999e+00  1.04110000e-07  2.99999999e+00  1.04110000e-07  0.00000000e+00  1.04110000e-07 -1.30242248e-08 
 1.04130000e-07  2.99999999e+00  1.04130000e-07  2.99999999e+00  1.04130000e-07  0.00000000e+00  1.04130000e-07 -1.30156515e-08 
 1.04150000e-07  2.99999999e+00  1.04150000e-07  2.99999999e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -1.30075956e-08 
 1.04170000e-07  2.99999999e+00  1.04170000e-07  2.99999999e+00  1.04170000e-07  0.00000000e+00  1.04170000e-07 -1.29990433e-08 
 1.04190000e-07  2.99999999e+00  1.04190000e-07  2.99999999e+00  1.04190000e-07  0.00000000e+00  1.04190000e-07 -1.29910083e-08 
 1.04210000e-07  2.99999999e+00  1.04210000e-07  2.99999999e+00  1.04210000e-07  0.00000000e+00  1.04210000e-07 -1.29824768e-08 
 1.04230000e-07  2.99999999e+00  1.04230000e-07  2.99999999e+00  1.04230000e-07  0.00000000e+00  1.04230000e-07 -1.29744628e-08 
 1.04250000e-07  2.99999999e+00  1.04250000e-07  2.99999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.29659521e-08 
 1.04270000e-07  2.99999999e+00  1.04270000e-07  2.99999999e+00  1.04270000e-07  0.00000000e+00  1.04270000e-07 -1.29579587e-08 
 1.04290000e-07  2.99999999e+00  1.04290000e-07  2.99999999e+00  1.04290000e-07  0.00000000e+00  1.04290000e-07 -1.29494688e-08 
 1.04310000e-07  2.99999999e+00  1.04310000e-07  2.99999999e+00  1.04310000e-07  0.00000000e+00  1.04310000e-07 -1.29414962e-08 
 1.04330000e-07  2.99999999e+00  1.04330000e-07  2.99999999e+00  1.04330000e-07  0.00000000e+00  1.04330000e-07 -1.29330269e-08 
 1.04350000e-07  2.99999999e+00  1.04350000e-07  2.99999999e+00  1.04350000e-07  0.00000000e+00  1.04350000e-07 -1.29250748e-08 
 1.04370000e-07  2.99999999e+00  1.04370000e-07  2.99999999e+00  1.04370000e-07  0.00000000e+00  1.04370000e-07 -1.29166261e-08 
 1.04390000e-07  2.99999999e+00  1.04390000e-07  2.99999999e+00  1.04390000e-07  0.00000000e+00  1.04390000e-07 -1.29086946e-08 
 1.04410000e-07  2.99999999e+00  1.04410000e-07  2.99999999e+00  1.04410000e-07  0.00000000e+00  1.04410000e-07 -1.29002664e-08 
 1.04430000e-07  2.99999999e+00  1.04430000e-07  2.99999999e+00  1.04430000e-07  0.00000000e+00  1.04430000e-07 -1.28923554e-08 
 1.04450000e-07  2.99999999e+00  1.04450000e-07  2.99999999e+00  1.04450000e-07  0.00000000e+00  1.04450000e-07 -1.28839475e-08 
 1.04470000e-07  2.99999999e+00  1.04470000e-07  2.99999999e+00  1.04470000e-07  0.00000000e+00  1.04470000e-07 -1.28760569e-08 
 1.04490000e-07  2.99999999e+00  1.04490000e-07  2.99999999e+00  1.04490000e-07  0.00000000e+00  1.04490000e-07 -1.28676694e-08 
 1.04510000e-07  2.99999999e+00  1.04510000e-07  2.99999999e+00  1.04510000e-07  0.00000000e+00  1.04510000e-07 -1.28597991e-08 
 1.04530000e-07  2.99999999e+00  1.04530000e-07  2.99999999e+00  1.04530000e-07  0.00000000e+00  1.04530000e-07 -1.28514319e-08 
 1.04550000e-07  2.99999999e+00  1.04550000e-07  2.99999999e+00  1.04550000e-07  0.00000000e+00  1.04550000e-07 -1.28435818e-08 
 1.04570000e-07  2.99999999e+00  1.04570000e-07  2.99999999e+00  1.04570000e-07  0.00000000e+00  1.04570000e-07 -1.28352348e-08 
 1.04590000e-07  2.99999999e+00  1.04590000e-07  2.99999999e+00  1.04590000e-07  0.00000000e+00  1.04590000e-07 -1.28274048e-08 
 1.04610000e-07  2.99999999e+00  1.04610000e-07  2.99999999e+00  1.04610000e-07  0.00000000e+00  1.04610000e-07 -1.28190779e-08 
 1.04630000e-07  2.99999999e+00  1.04630000e-07  2.99999999e+00  1.04630000e-07  0.00000000e+00  1.04630000e-07 -1.28112681e-08 
 1.04650000e-07  2.99999999e+00  1.04650000e-07  2.99999999e+00  1.04650000e-07  0.00000000e+00  1.04650000e-07 -1.28029612e-08 
 1.04670000e-07  2.99999999e+00  1.04670000e-07  2.99999999e+00  1.04670000e-07  0.00000000e+00  1.04670000e-07 -1.27951714e-08 
 1.04690000e-07  2.99999999e+00  1.04690000e-07  2.99999999e+00  1.04690000e-07  0.00000000e+00  1.04690000e-07 -1.27868845e-08 
 1.04710000e-07  2.99999999e+00  1.04710000e-07  2.99999999e+00  1.04710000e-07  0.00000000e+00  1.04710000e-07 -1.27791146e-08 
 1.04730000e-07  2.99999999e+00  1.04730000e-07  2.99999999e+00  1.04730000e-07  0.00000000e+00  1.04730000e-07 -1.27708476e-08 
 1.04750000e-07  2.99999999e+00  1.04750000e-07  2.99999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.27630975e-08 
 1.04770000e-07  2.99999999e+00  1.04770000e-07  2.99999999e+00  1.04770000e-07  0.00000000e+00  1.04770000e-07 -1.27548504e-08 
 1.04790000e-07  2.99999999e+00  1.04790000e-07  2.99999999e+00  1.04790000e-07  0.00000000e+00  1.04790000e-07 -1.27471201e-08 
 1.04810000e-07  2.99999999e+00  1.04810000e-07  2.99999999e+00  1.04810000e-07  0.00000000e+00  1.04810000e-07 -1.27388927e-08 
 1.04830000e-07  2.99999999e+00  1.04830000e-07  2.99999999e+00  1.04830000e-07  0.00000000e+00  1.04830000e-07 -1.27311821e-08 
 1.04850000e-07  2.99999999e+00  1.04850000e-07  2.99999999e+00  1.04850000e-07  0.00000000e+00  1.04850000e-07 -1.27229744e-08 
 1.04870000e-07  2.99999999e+00  1.04870000e-07  2.99999999e+00  1.04870000e-07  0.00000000e+00  1.04870000e-07 -1.27152835e-08 
 1.04890000e-07  2.99999999e+00  1.04890000e-07  2.99999999e+00  1.04890000e-07  0.00000000e+00  1.04890000e-07 -1.27070953e-08 
 1.04910000e-07  2.99999999e+00  1.04910000e-07  2.99999999e+00  1.04910000e-07  0.00000000e+00  1.04910000e-07 -1.26994240e-08 
 1.04930000e-07  2.99999999e+00  1.04930000e-07  2.99999999e+00  1.04930000e-07  0.00000000e+00  1.04930000e-07 -1.26912554e-08 
 1.04950000e-07  2.99999999e+00  1.04950000e-07  2.99999999e+00  1.04950000e-07  0.00000000e+00  1.04950000e-07 -1.26836035e-08 
 1.04970000e-07  2.99999999e+00  1.04970000e-07  2.99999999e+00  1.04970000e-07  0.00000000e+00  1.04970000e-07 -1.26754544e-08 
 1.04990000e-07  2.99999999e+00  1.04990000e-07  2.99999999e+00  1.04990000e-07  0.00000000e+00  1.04990000e-07 -1.26678220e-08 
 1.05010000e-07  2.99999999e+00  1.05010000e-07  2.99999999e+00  1.05010000e-07  0.00000000e+00  1.05010000e-07 -1.26596922e-08 
 1.05030000e-07  2.99999999e+00  1.05030000e-07  2.99999999e+00  1.05030000e-07  0.00000000e+00  1.05030000e-07 -1.26520792e-08 
 1.05050000e-07  2.99999999e+00  1.05050000e-07  2.99999999e+00  1.05050000e-07  0.00000000e+00  1.05050000e-07 -1.26439687e-08 
 1.05070000e-07  2.99999999e+00  1.05070000e-07  2.99999999e+00  1.05070000e-07  0.00000000e+00  1.05070000e-07 -1.26363750e-08 
