 2.47838057e-06  3.30571766e+00  2.47838057e-06 -6.03668758e-05 
 2.47928009e-06  3.43150530e+00  2.47928009e-06 -1.03480569e-04 
 2.48017696e-06  3.53439522e+00  2.48017696e-06 -3.83327772e-05 
 2.48117696e-06  3.56179295e+00  2.48117696e-06 -1.51347671e-04 
 2.48217696e-06  3.61656159e+00  2.48217696e-06 -5.63124344e-05 
 2.48317696e-06  3.80370345e+00  2.48317696e-06 -1.00276808e-04 
 2.48417696e-06  3.43381693e+00  2.48417696e-06 -4.97641574e-05 
 2.48499117e-06  2.07058036e+00  2.48499117e-06 -1.50697170e-04 
 2.48585901e-06  7.23271958e-01  2.48585901e-06 -5.42974873e-05 
 2.48663531e-06  1.46483969e-01  2.48663531e-06 -9.92102165e-05 
 2.48737179e-06  4.31996272e-02  2.48737179e-06 -3.74805280e-05 
 2.48826422e-06  6.20756347e-02  2.48826422e-06 -1.38806289e-04 
 2.48926422e-06  6.65066672e-02  2.48926422e-06 -7.34432220e-05 
 2.49008893e-06  3.59876802e-02  2.49008893e-06 -9.91626290e-05 
 2.49098857e-06  1.90716063e-02  2.49098857e-06 -3.98745438e-05 
 2.49192102e-06 -9.52734363e-02  2.49192102e-06 -1.33710906e-04 
 2.49292102e-06 -1.27284752e-01  2.49292102e-06 -7.79877323e-05 
 2.49392102e-06  8.46013020e-01  2.49392102e-06 -9.04050299e-05 
 2.49492102e-06  2.11799581e+00  2.49492102e-06 -5.30599075e-05 
 2.49592102e-06  2.93472439e+00  2.49592102e-06 -1.38230352e-04 
 2.49692102e-06  3.33305902e+00  2.49692102e-06 -6.90463134e-05 
 2.49780159e-06  3.44928966e+00  2.49780159e-06 -8.72876370e-05 
 2.49871795e-06  3.54463013e+00  2.49871795e-06 -5.88571135e-05 
 2.49971795e-06  3.56210293e+00  2.49971795e-06 -1.41942568e-04 
 2.50065354e-06  3.63574752e+00  2.50065354e-06 -6.36393493e-05 
 2.50151188e-06  3.81027334e+00  2.50151188e-06 -8.74018956e-05 
 2.50241533e-06  3.54037143e+00  2.50241533e-06 -6.08659372e-05 
 2.50336941e-06  2.03159817e+00  2.50336941e-06 -1.37525650e-04 
 2.50427500e-06  6.64994662e-01  2.50427500e-06 -6.56132548e-05 
 2.50505278e-06  1.26707886e-01  2.50505278e-06 -8.49093078e-05 
 2.50578630e-06  4.13983669e-02  2.50578630e-06 -5.37080490e-05 
 2.50662544e-06  6.34061144e-02  2.50662544e-06 -1.24972044e-04 
 2.50762544e-06  6.61774090e-02  2.50762544e-06 -8.73006702e-05 
 2.50844043e-06  3.60877453e-02  2.50844043e-06 -8.53496152e-05 
 2.50933347e-06  1.95770324e-02  2.50933347e-06 -5.34961033e-05 
 2.51026638e-06 -9.26733944e-02  2.51026638e-06 -1.19419138e-04 
 2.51126638e-06 -1.31252012e-01  2.51126638e-06 -9.24129866e-05 
 2.51226638e-06  8.32875985e-01  2.51226638e-06 -7.65465483e-05 
 2.51326638e-06  2.10758893e+00  2.51326638e-06 -6.67899547e-05 
 2.51426638e-06  2.92823544e+00  2.51426638e-06 -1.23762287e-04 
 2.51524797e-06  3.32675700e+00  2.51524797e-06 -8.46171383e-05 
 2.51611346e-06  3.44355095e+00  2.51611346e-06 -7.31044125e-05 
 2.51703183e-06  3.54182658e+00  2.51703183e-06 -7.18043339e-05 
 2.51791929e-06  3.56008060e+00  2.51791929e-06 -1.21453407e-04 
 2.51884921e-06  3.60621661e+00  2.51884921e-06 -8.93265946e-05 
 2.51966818e-06  3.78722478e+00  2.51966818e-06 -7.12565585e-05 
 2.52055720e-06  3.69391963e+00  2.52055720e-06 -6.93485618e-05 
 2.52154754e-06  2.38540668e+00  2.52154754e-06 -1.14174723e-04 
 2.52254754e-06  8.19430034e-01  2.52254754e-06 -9.04593812e-05 
 2.52331258e-06  1.82348469e-01  2.52331258e-06 -6.84575755e-05 
 2.52406723e-06  4.55573664e-02  2.52406723e-06 -6.70942620e-05 
 2.52506723e-06  6.15161706e-02  2.52506723e-06 -1.07498075e-04 
 2.52600417e-06  6.59061019e-02  2.52600417e-06 -1.05590616e-04 
 2.52684405e-06  3.66587418e-02  2.52684405e-06 -6.68577925e-05 
 2.52775340e-06  1.84450945e-02  2.52775340e-06 -7.26654131e-05 
 2.52867752e-06 -9.73851510e-02  2.52867752e-06 -1.01827940e-04 
 2.52967752e-06 -1.24053674e-01  2.52967752e-06 -1.09796175e-04 
 2.53054291e-06  6.87141478e-01  2.53054291e-06 -6.18338822e-05 
 2.53140707e-06  1.84164202e+00  2.53140707e-06 -7.71224698e-05 
 2.53240707e-06  2.76059649e+00  2.53240707e-06 -9.79748098e-05 
 2.53339067e-06  3.27627455e+00  2.53339067e-06 -1.14922197e-04 
 2.53425657e-06  3.40944526e+00  2.53425657e-06 -5.67500473e-05 
 2.53518056e-06  3.52356306e+00  2.53518056e-06 -8.44900206e-05 
 2.53615273e-06  3.56135769e+00  2.53615273e-06 -9.55922391e-05 
 2.53714304e-06  3.59499312e+00  2.53714304e-06 -1.15843040e-04 
 2.53814304e-06  3.79316356e+00  2.53814304e-06 -4.72609820e-05 
 2.53906883e-06  3.61973763e+00  2.53906883e-06 -9.54873875e-05 
 2.54006883e-06  2.14289439e+00  2.54006883e-06 -9.73627924e-05 
 2.54106883e-06  6.54705863e-01  2.54106883e-06 -1.03423552e-04 
 2.54181338e-06  1.34936046e-01  2.54181338e-06 -4.66991152e-05 
 2.54251628e-06  4.40284228e-02  2.54251628e-06 -9.07177672e-05 
 2.54333538e-06  6.07869316e-02  2.54333538e-06 -8.53270662e-05 
 2.54405792e-06  7.16989480e-02  2.54405792e-06 -1.31685426e-04 
 2.54473713e-06  4.62171930e-02  2.54473713e-06 -7.06874209e-05 
 2.54550283e-06  3.74969668e-02  2.54550283e-06 -7.67681076e-05 
 2.54643706e-06 -4.16668637e-03  2.54643706e-06 -7.07500451e-05 
 2.54743706e-06 -1.72424727e-01  2.54743706e-06 -1.31284493e-04 
 2.54841823e-06  1.80860324e-01  2.54841823e-06 -6.99398201e-05 
 2.54941823e-06  1.44841172e+00  2.54941823e-06 -8.04692901e-05 
 2.55041823e-06  2.52361968e+00  2.55041823e-06 -7.91336167e-05 
 2.55126758e-06  3.11644122e+00  2.55126758e-06 -1.34099601e-04 
 2.55213236e-06  3.34949172e+00  2.55213236e-06 -6.52917047e-05 
 2.55300728e-06  3.47298220e+00  2.55300728e-06 -8.17356124e-05 
 2.55400728e-06  3.55725710e+00  2.55400728e-06 -7.62614182e-05 
 2.55500728e-06  3.56603915e+00  2.55500728e-06 -1.36719855e-04 
 2.55600728e-06  3.71940236e+00  2.55600728e-06 -4.86627876e-05 
 2.55700728e-06  3.74752959e+00  2.55700728e-06 -9.48306055e-05 
 2.55800728e-06  2.65104991e+00  2.55800728e-06 -7.72468812e-05 
 2.55851972e-06  1.68001598e+00  2.55851972e-06 -1.37475461e-04 
 2.55911710e-06  7.65554560e-01  2.55911710e-06 -7.05846202e-05 
 2.55970499e-06  2.62698597e-01  2.55970499e-06 -9.12033435e-05 
 2.56042579e-06  6.21817129e-02  2.56042579e-06 -4.39410841e-05 
 2.56121123e-06  4.66111195e-02  2.56121123e-06 -1.18852006e-04 
 2.56193185e-06  7.47513449e-02  2.56193185e-06 -8.62974218e-05 
 2.56259217e-06  5.86154068e-02  2.56259217e-06 -1.31759759e-04 
 2.56338350e-06  3.93043062e-02  2.56338350e-06 -3.60406639e-05 
 2.56438350e-06  1.28456109e-02  2.56438350e-06 -1.06287829e-04 
 2.56531421e-06 -1.21561692e-01  2.56531421e-06 -7.47952826e-05 
 2.56631421e-06 -7.43624145e-02  2.56631421e-06 -1.35154412e-04 
 2.56712030e-06  7.50005016e-01  2.56712030e-06 -3.10356439e-05 
 2.56796700e-06  1.87829133e+00  2.56796700e-06 -1.07726907e-04 
 2.56896700e-06  2.78223927e+00  2.56896700e-06 -6.91123741e-05 
 2.56996700e-06  3.28868420e+00  2.56996700e-06 -1.42893605e-04 
 2.57077237e-06  3.40804301e+00  2.57077237e-06 -2.81772572e-05 
 2.57161853e-06  3.51500095e+00  2.57161853e-06 -1.10796862e-04 
 2.57261853e-06  3.56099794e+00  2.57261853e-06 -6.43229117e-05 
 2.57361853e-06  3.58895438e+00  2.57361853e-06 -1.47817513e-04 
 2.57461853e-06  3.78622821e+00  2.57461853e-06 -1.79826734e-05 
 2.57561853e-06  3.60556228e+00  2.57561853e-06 -1.25500461e-04 
 2.57630822e-06  2.68078591e+00  2.57630822e-06 -5.77676972e-05 
 2.57700222e-06  1.40796147e+00  2.57700222e-06 -1.55434295e-04 
 2.57752631e-06  6.77462111e-01  2.57752631e-06 -4.71600504e-05 
 2.57812366e-06  2.15131280e-01  2.57812366e-06 -1.07140964e-04 
 2.57872728e-06  7.03701389e-02  2.57872728e-06 -2.41698636e-05 
 2.57938038e-06  4.53271861e-02  2.57938038e-06 -1.34119112e-04 
 2.58015887e-06  7.29979966e-02  2.58015887e-06 -6.34936896e-05 
 2.58089793e-06  6.07597022e-02  2.58089793e-06 -1.53282794e-04 
 2.58189793e-06  3.49756293e-02  2.58189793e-06 -1.13422582e-05 
 2.58281944e-06  7.02007666e-03  2.58281944e-06 -1.30298554e-04 
 2.58363489e-06 -1.22559376e-01  2.58363489e-06 -5.49861123e-05 
 2.58456453e-06 -1.12936139e-01  2.58456453e-06 -1.57282034e-04 
 2.58544874e-06  7.57615014e-01  2.58544874e-06 -1.10313951e-05 
 2.58631584e-06  1.90946263e+00  2.58631584e-06 -1.28253185e-04 
 2.58731584e-06  2.80179794e+00  2.58731584e-06 -5.02275182e-05 
 2.58831584e-06  3.29492945e+00  2.58831584e-06 -1.61365652e-04 
 2.58913007e-06  3.41323247e+00  2.58913007e-06 -7.60705782e-06 
 2.58998358e-06  3.51901972e+00  2.58998358e-06 -1.31612946e-04 
 2.59096650e-06  3.56093973e+00  2.59096650e-06 -4.55827429e-05 
 2.59196650e-06  3.59126957e+00  2.59196650e-06 -1.66213661e-04 
 2.59296650e-06  3.78905764e+00  2.59296650e-06  1.49186940e-06 
 2.59396650e-06  3.59182044e+00  2.59396650e-06 -1.45390762e-04 
 2.59467468e-06  2.61384125e+00  2.59467468e-06 -3.95214239e-05 
 2.59547921e-06  1.19777470e+00  2.59547921e-06 -1.71851334e-04 
 2.59629507e-06  3.08763998e-01  2.59629507e-06 -4.45391289e-06 
 2.59709201e-06  5.59926519e-02  2.59709201e-06 -1.32796270e-04 
 2.59809201e-06  5.13895764e-02  2.59809201e-06 -3.19786627e-05 
 2.59860989e-06  7.03087463e-02  2.59860989e-06 -1.78162604e-04 
 2.59911493e-06  6.25936728e-02  2.59911493e-06 -4.35115412e-05 
 2.59976742e-06  4.35539316e-02  2.59976742e-06 -1.40796893e-04 
 2.60061045e-06  3.10214705e-02  2.60061045e-06 -7.11115707e-07 
 2.60143512e-06 -2.11355659e-02  2.60143512e-06 -1.58161611e-04 
 2.60229670e-06 -1.87551744e-01  2.60229670e-06 -5.03516189e-05 
 2.60312060e-06  6.05572817e-02  2.60312060e-06 -1.57213025e-04 
 2.60412060e-06  1.29435318e+00  2.60412060e-06  4.16904522e-06 
 2.60512060e-06  2.42384716e+00  2.60512060e-06 -1.58674273e-04 
 2.60601221e-06  3.07829884e+00  2.60601221e-06 -5.06694936e-05 
 2.60685864e-06  3.33594761e+00  2.60685864e-06 -1.55063066e-04 
 2.60785864e-06  3.47448516e+00  2.60785864e-06  2.90253746e-06 
 2.60884837e-06  3.55978613e+00  2.60884837e-06 -1.59847748e-04 
 2.60984837e-06  3.56614171e+00  2.60984837e-06 -5.34314565e-05 
 2.61084837e-06  3.72055236e+00  2.61084837e-06 -1.31583481e-04 
 2.61184837e-06  3.74664098e+00  2.61184837e-06 -1.18124978e-05 
 2.61284837e-06  2.64518305e+00  2.61284837e-06 -1.60472756e-04 
 2.61339446e-06  1.61493112e+00  2.61339446e-06 -5.43658626e-05 
 2.61398311e-06  7.35668426e-01  2.61398311e-06 -1.52326580e-04 
 2.61457984e-06  2.43120665e-01  2.61457984e-06 -6.85774932e-06 
 2.61529797e-06  5.93709535e-02  2.61529797e-06 -1.28070197e-04 
 2.61611822e-06  4.87430340e-02  2.61611822e-06 -3.70217818e-05 
 2.61662808e-06  7.11136411e-02  2.61662808e-06 -1.63864963e-04 
 2.61712232e-06  6.84267510e-02  2.61712232e-06 -5.83207329e-05 
 2.61769252e-06  4.73728143e-02  2.61769252e-06 -1.45826959e-04 
 2.61853568e-06  3.69608228e-02  2.61853568e-06 -4.32791912e-06 
 2.61931774e-06  4.81884601e-03  2.61931774e-06 -1.38828831e-04 
 2.62031774e-06 -1.55683420e-01  2.62031774e-06 -5.48896351e-05 
 2.62122909e-06 -5.36892144e-03  2.62122909e-06 -1.54619585e-04 
 2.62209060e-06  9.82593048e-01  2.62209060e-06 -3.16429310e-06 
 2.62297988e-06  2.11579669e+00  2.62297988e-06 -1.40296943e-04 
 2.62381613e-06  2.82198809e+00  2.62381613e-06 -4.56219014e-05 
 2.62474963e-06  3.28156706e+00  2.62474963e-06 -1.67635990e-04 
 2.62574963e-06  3.43165555e+00  2.62574963e-06  1.43981322e-06 
 2.62665755e-06  3.53669626e+00  2.62665755e-06 -1.43719229e-04 
 2.62765755e-06  3.56173844e+00  2.62765755e-06 -4.82103225e-05 
 2.62865755e-06  3.62168719e+00  2.62865755e-06 -1.58551711e-04 
 2.62965755e-06  3.80422037e+00  2.62965755e-06  3.16303650e-06 
 2.63065755e-06  3.39625586e+00  2.63065755e-06 -1.54569285e-04 
 2.63134560e-06  2.24329782e+00  2.63134560e-06 -4.31849955e-05 
 2.63198425e-06  1.09818278e+00  2.63198425e-06 -1.71162501e-04 
 2.63272578e-06  3.19443416e-01  2.63272578e-06 -3.75372243e-06 
 2.63350093e-06  6.14762304e-02  2.63350093e-06 -1.33250996e-04 
 2.63444819e-06  4.78316015e-02  2.63444819e-06 -2.94393335e-05 
 2.63530636e-06  7.55089774e-02  2.63530636e-06 -1.83965035e-04 
 2.63612916e-06  4.38477081e-02  2.63612916e-06 -1.43518927e-05 
 2.63710936e-06  2.86810688e-02  2.63710936e-06 -1.32803969e-04 
 2.63810936e-06 -4.87710343e-02  2.63810936e-06 -2.77042326e-05 
 2.63894454e-06 -1.96737752e-01  2.63894454e-06 -1.86629811e-04 
 2.63972494e-06  1.97777949e-01  2.63972494e-06 -1.24444164e-05 
 2.64047309e-06  1.16491040e+00  2.64047309e-06 -1.32803510e-04 
 2.64147309e-06  2.32576011e+00  2.64147309e-06 -1.94753596e-05 
 2.64247309e-06  3.07288528e+00  2.64247309e-06 -1.86657105e-04 
 2.64347309e-06  3.36442238e+00  2.64347309e-06 -1.08475933e-05 
 2.64447309e-06  3.49303384e+00  2.64447309e-06 -1.38014256e-04 
 2.64547309e-06  3.56254235e+00  2.64547309e-06 -2.60497518e-05 
 2.64622281e-06  3.56096247e+00  2.64622281e-06 -1.90640780e-04 
 2.64694796e-06  3.64646322e+00  2.64694796e-06 -1.27239705e-05 
 2.64786257e-06  3.81323807e+00  2.64786257e-06 -1.36770462e-04 
 2.64886257e-06  3.35676199e+00  2.64886257e-06 -1.73624618e-05 
 2.64970445e-06  1.90100763e+00  2.64970445e-06 -1.87147417e-04 
 2.65051285e-06  6.74178442e-01  2.65051285e-06 -1.73492710e-05 
 2.65136022e-06  1.04941328e-01  2.65136022e-06 -1.33323018e-04 
 2.65216622e-06  3.72405242e-02  2.65216622e-06 -8.89229070e-06 
 2.65308633e-06  7.03169024e-02  2.65308633e-06 -1.79569941e-04 
 2.65408633e-06  5.72504141e-02  2.65408633e-06 -2.87765816e-05 
 2.65508633e-06  3.04065318e-02  2.65508633e-06 -1.29115759e-04 
 2.65608633e-06 -9.37385472e-03  2.65608633e-06 -1.87564805e-05 
 2.65708633e-06 -1.82176436e-01  2.65708633e-06 -1.87889244e-04 
 2.65808633e-06  3.05266967e-01  2.65808633e-06 -7.61784182e-06 
 2.65908633e-06  1.60154616e+00  2.65908633e-06 -1.39701906e-04 
 2.66008633e-06  2.62279459e+00  2.66008633e-06 -2.49978166e-05 
 2.66108633e-06  3.23092596e+00  2.66108633e-06 -1.89415220e-04 
 2.66208633e-06  3.40609063e+00  2.66208633e-06  1.28116680e-05 
 2.66308633e-06  3.52865996e+00  2.66308633e-06 -1.56266681e-04 
 2.66402577e-06  3.56160800e+00  2.66402577e-06 -2.63470619e-05 
 2.66473106e-06  3.57432527e+00  2.66473106e-06 -1.93001878e-04 
 2.66539751e-06  3.68567831e+00  2.66539751e-06  3.37305148e-06 
 2.66603728e-06  3.82275249e+00  2.66603728e-06 -1.43394126e-04 
 2.66703728e-06  3.47830547e+00  2.66703728e-06 -8.20743524e-06 
 2.66803728e-06  1.83956434e+00  2.66803728e-06 -1.94149094e-04 
 2.66903728e-06  4.65573440e-01  2.66903728e-06  1.44623637e-06 
 2.67003728e-06  2.99359167e-02  2.67003728e-06 -1.47534928e-04 
 2.67103728e-06  5.42976001e-02  2.67103728e-06 -1.60403392e-05 
 2.67183387e-06  7.27517271e-02  2.67183387e-06 -1.99649689e-04 
 2.67256889e-06  4.48076733e-02  2.67256889e-06  4.02970487e-08 
 2.67329562e-06  3.72827721e-02  2.67329562e-06 -1.44891159e-04 
 2.67427837e-06 -8.99113940e-03  2.67427837e-06 -4.81662299e-06 
 2.67527837e-06 -1.78125989e-01  2.67527837e-06 -2.00225692e-04 
 2.67627837e-06  2.69835977e-01  2.67627837e-06  2.89871028e-06 
 2.67727837e-06  1.55923592e+00  2.67727837e-06 -1.51107212e-04 
 2.67827837e-06  2.59594826e+00  2.67827837e-06 -1.21366391e-05 
 2.67927837e-06  3.22036624e+00  2.67927837e-06 -2.02285548e-04 
 2.68027837e-06  3.40221396e+00  2.68027837e-06  2.38482038e-05 
 2.68127837e-06  3.52603962e+00  2.68127837e-06 -1.67391395e-04 
 2.68221740e-06  3.56164545e+00  2.68221740e-06 -1.32949076e-05 
 2.68315180e-06  3.58964462e+00  2.68315180e-06 -2.00066137e-04 
 2.68399343e-06  3.76529063e+00  2.68399343e-06  3.13793664e-05 
 2.68482514e-06  3.76380913e+00  2.68482514e-06 -1.69045211e-04 
 2.68582514e-06  2.64387632e+00  2.68582514e-06 -4.53995640e-06 
 2.68682514e-06  1.01192263e+00  2.68682514e-06 -2.02598359e-04 
 2.68782514e-06  1.33155856e-01  2.68782514e-06  3.98415417e-05 
 2.68882514e-06  2.95357234e-02  2.68882514e-06 -1.83399222e-04 
 2.68982514e-06  7.45639468e-02  2.68982514e-06 -1.27412874e-05 
 2.69082514e-06  5.03163510e-02  2.69082514e-06 -1.90604604e-04 
 2.69182514e-06  2.84249099e-02  2.69182514e-06  3.88857477e-05 
 2.69282514e-06 -2.97413090e-02  2.69282514e-06 -1.94446944e-04 
 2.69382514e-06 -1.85191974e-01  2.69382514e-06 -1.77618595e-05 
 2.69482514e-06  5.12085725e-01  2.69482514e-06 -1.67239562e-04 
 2.69582514e-06  1.82177089e+00  2.69582514e-06  2.34253417e-05 
 2.69682514e-06  2.75672227e+00  2.69682514e-06 -1.97202067e-04 
 2.69782514e-06  3.27979186e+00  2.69782514e-06 -1.55709937e-05 
 2.69882514e-06  3.42881329e+00  2.69882514e-06 -1.52102428e-04 
 2.69982514e-06  3.54199566e+00  2.69982514e-06  7.72517865e-06 
 2.70080646e-06  3.56220740e+00  2.70080646e-06 -2.03215398e-04 
 2.70177911e-06  3.62581374e+00  2.70177911e-06 -3.45327305e-06 
 2.70248805e-06  3.79278375e+00  2.70248805e-06 -1.51025358e-04 
 2.70317536e-06  3.77232667e+00  2.70317536e-06  1.51575491e-05 
 2.70417536e-06  2.65914315e+00  2.70417536e-06 -1.88718219e-04 
 2.70517536e-06  1.02450042e+00  2.70517536e-06 -1.84557626e-05 
 2.70617536e-06  1.36785727e-01  2.70617536e-06 -1.44757057e-04 
 2.70717536e-06  2.92403216e-02  2.70717536e-06  1.35236808e-06 
 2.70817536e-06  7.43887124e-02  2.70817536e-06 -1.96852049e-04 
 2.70917536e-06  5.06809115e-02  2.70917536e-06 -6.87019662e-06 
 2.71017536e-06  2.85811540e-02  2.71017536e-06 -1.45166892e-04 
 2.71111314e-06 -2.05854846e-02  2.71111314e-06 -8.81448864e-06 
 2.71211314e-06 -1.87028203e-01  2.71211314e-06 -2.02018979e-04 
 2.71311314e-06  4.29321161e-01  2.71311314e-06  1.26573888e-05 
 2.71411314e-06  1.73818891e+00  2.71411314e-06 -1.57568240e-04 
 2.71511314e-06  2.70678313e+00  2.71511314e-06 -1.24173285e-05 
 2.71611314e-06  3.26248794e+00  2.71611314e-06 -2.01229451e-04 
 2.71711314e-06  3.42000495e+00  2.71711314e-06  3.03241414e-05 
 2.71811314e-06  3.53718338e+00  2.71811314e-06 -1.74010847e-04 
 2.71906984e-06  3.56180457e+00  2.71906984e-06 -1.60020513e-05 
 2.71994681e-06  3.59994328e+00  2.71994681e-06 -1.97093686e-04 
 2.72094681e-06  3.79891819e+00  2.72094681e-06  3.60243662e-05 
 2.72188220e-06  3.58654655e+00  2.72188220e-06 -1.80458219e-04 
 2.72288220e-06  2.05647655e+00  2.72288220e-06 -1.57085614e-05 
 2.72388220e-06  5.97377145e-01  2.72388220e-06 -1.83027391e-04 
 2.72488220e-06  4.06350868e-02  2.72488220e-06  3.35480207e-05 
 2.72588220e-06  4.62521975e-02  2.72588220e-06 -1.90608054e-04 
 2.72688220e-06  7.63844972e-02  2.72688220e-06 -2.22013571e-05 
 2.72783794e-06  3.71585572e-02  2.72783794e-06 -1.63215610e-04 
 2.72873688e-06  2.43817232e-02  2.72873688e-06  2.25743247e-05 
 2.72970155e-06 -7.41529598e-02  2.72970155e-06 -1.90139261e-04 
 2.73070155e-06 -1.53025234e-01  2.73070155e-06 -2.24943011e-05 
 2.73170155e-06  7.49813952e-01  2.73170155e-06 -1.50309628e-04 
 2.73270155e-06  2.03943524e+00  2.73270155e-06  7.49526978e-06 
 2.73370155e-06  2.88635592e+00  2.73370155e-06 -1.93448167e-04 
 2.73470155e-06  3.31997034e+00  2.73470155e-06 -1.58332943e-05 
 2.73570155e-06  3.45340045e+00  2.73570155e-06 -1.43737897e-04 
 2.73670155e-06  3.55369221e+00  2.73670155e-06 -5.24548637e-06 
 2.73756084e-06  3.55983253e+00  2.73756084e-06 -1.97920307e-04 
 2.73840163e-06  3.61526097e+00  2.73840163e-06 -1.32138711e-05 
 2.73940163e-06  3.80647128e+00  2.73940163e-06 -1.43099819e-04 
 2.74033287e-06  3.50890229e+00  2.74033287e-06 -5.08866730e-06 
 2.74133287e-06  1.88105847e+00  2.74133287e-06 -1.96725204e-04 
 2.74233287e-06  4.89222375e-01  2.74233287e-06  2.96416430e-06 
 2.74333287e-06  3.13574673e-02  2.74333287e-06 -1.49594642e-04 
 2.74433287e-06  5.28299788e-02  2.74433287e-06 -1.27035982e-05 
 2.74533287e-06  7.26851643e-02  2.74533287e-06 -2.01005812e-04 
 2.74633287e-06  3.43815736e-02  2.74633287e-06  2.53672447e-05 
 2.74733287e-06  1.31876951e-02  2.74733287e-06 -1.67283351e-04 
 2.74825712e-06 -1.21716274e-01  2.74825712e-06 -1.39226204e-05 
 2.74925712e-06 -7.50727966e-02  2.74925712e-06 -1.96002083e-04 
 2.75025712e-06  9.92490205e-01  2.75025712e-06  3.33301742e-05 
 2.75125712e-06  2.22748333e+00  2.75125712e-06 -1.79008922e-04 
 2.75225712e-06  3.00475588e+00  2.75225712e-06 -2.04468135e-05 
 2.75325712e-06  3.34980782e+00  2.75325712e-06 -1.82474660e-04 
 2.75425712e-06  3.47810017e+00  2.75425712e-06  3.01545161e-05 
 2.75525712e-06  3.56121219e+00  2.75525712e-06 -1.88213765e-04 
 2.75574772e-06  3.55526244e+00  2.75574772e-06 -1.45719715e-05 
 2.75625145e-06  3.56680577e+00  2.75625145e-06 -2.08162899e-04 
 2.75694936e-06  3.67149634e+00  2.75694936e-06  1.34153468e-05 
 2.75777938e-06  3.81862432e+00  2.75777938e-06 -1.58219767e-04 
 2.75877938e-06  3.33437887e+00  2.75877938e-06  2.56945110e-06 
 2.75977938e-06  1.62452920e+00  2.75977938e-06 -2.09386137e-04 
 2.76077938e-06  3.56271888e-01  2.76077938e-06  2.41486272e-05 
 2.76177938e-06  2.52978574e-02  2.76177938e-06 -1.67777981e-04 
 2.76277938e-06  6.11342827e-02  2.76277938e-06 -2.62081889e-06 
 2.76377938e-06  6.65091149e-02  2.76377938e-06 -2.09773955e-04 
 2.76477938e-06  3.25503597e-02  2.76477938e-06  4.24406784e-05 
 2.76577938e-06  5.11404523e-03  2.76577938e-06 -1.85164315e-04 
 2.76674160e-06 -1.54272731e-01  2.76674160e-06 -7.52718032e-06 
 2.76774160e-06  4.29519432e-02  2.76774160e-06 -1.98265815e-04 
 2.76874160e-06  1.24026568e+00  2.76874160e-06  4.30663999e-05 
 2.76974160e-06  2.39113317e+00  2.76974160e-06 -1.95539612e-04 
 2.77074160e-06  3.11449989e+00  2.77074160e-06 -1.41135719e-05 
 2.77174160e-06  3.37370815e+00  2.77174160e-06 -1.79234356e-04 
 2.77274160e-06  3.50178562e+00  2.77274160e-06  3.22138277e-05 
 2.77374160e-06  3.56278738e+00  2.77374160e-06 -2.00043927e-04 
 2.77418423e-06  3.55488627e+00  2.77418423e-06 -1.45565970e-05 
 2.77473896e-06  3.58657012e+00  2.77473896e-06 -2.06065458e-04 
 2.77534224e-06  3.70365701e+00  2.77534224e-06  2.42589855e-05 
 2.77620829e-06  3.80862155e+00  2.77620829e-06 -1.66612540e-04 
 2.77720829e-06  3.05555971e+00  2.77720829e-06  4.94390142e-06 
