 3.74907503e-05  1.79392050e-05  3.74907503e-05 -5.05035555e-05 
 3.74953872e-05  1.79208914e-05  3.74953872e-05 -5.09460276e-05 
 3.75000240e-05  1.79211333e-05  3.75000240e-05 -5.12821627e-05 
 3.75046608e-05  1.79126146e-05  3.75046608e-05 -5.17430270e-05 
 3.75092976e-05  1.79189572e-05  3.75092976e-05 -5.20975478e-05 
 3.75139344e-05  1.79160843e-05  3.75139344e-05 -5.25767806e-05 
 3.75185712e-05  1.79258763e-05  3.75185712e-05 -5.29496413e-05 
 3.75232080e-05  1.79268185e-05  3.75232080e-05 -5.34471746e-05 
 3.75278448e-05  1.79389638e-05  3.75278448e-05 -5.38382860e-05 
 3.75324816e-05  1.79429544e-05  3.75324816e-05 -5.43540111e-05 
 3.75371184e-05  1.79570757e-05  3.75371184e-05 -5.47632458e-05 
 3.75417553e-05  1.79638513e-05  3.75417553e-05 -5.52970174e-05 
 3.75463921e-05  1.79799144e-05  3.75463921e-05 -5.57242133e-05 
 3.75510289e-05  1.79894612e-05  3.75510289e-05 -5.62758534e-05 
 3.75556657e-05  1.80076232e-05  3.75556657e-05 -5.67208175e-05 
 3.75603025e-05  1.80201297e-05  3.75603025e-05 -5.72901189e-05 
 3.75649393e-05  1.80406346e-05  3.75649393e-05 -5.77526319e-05 
 3.75695761e-05  1.80562857e-05  3.75695761e-05 -5.83393619e-05 
 3.75742129e-05  1.80795095e-05  3.75742129e-05 -5.88191747e-05 
 3.75788497e-05  1.80986985e-05  3.75788497e-05 -5.94230667e-05 
 3.75834865e-05  1.81251440e-05  3.75834865e-05 -5.99198923e-05 
 3.75881234e-05  1.81483482e-05  3.75881234e-05 -6.05406364e-05 
 3.75927602e-05  1.81785771e-05  3.75927602e-05 -6.10541407e-05 
 3.75973970e-05  1.82063603e-05  3.75973970e-05 -6.16913766e-05 
 3.76020338e-05  1.82410764e-05  3.76020338e-05 -6.22211708e-05 
 3.76066706e-05  1.82742401e-05  3.76066706e-05 -6.28744764e-05 
 3.76113074e-05  1.83144941e-05  3.76113074e-05 -6.34200970e-05 
 3.76159442e-05  1.83543391e-05  3.76159442e-05 -6.40889565e-05 
 3.76205810e-05  1.84018836e-05  3.76205810e-05 -6.46498189e-05 
 3.76252178e-05  1.84507110e-05  3.76252178e-05 -6.53335546e-05 
 3.76298546e-05  1.85087164e-05  3.76298546e-05 -6.59088525e-05 
 3.76344915e-05  1.85708586e-05  3.76344915e-05 -6.66064748e-05 
 3.76391283e-05  1.86453896e-05  3.76391283e-05 -6.71949493e-05 
 3.76437651e-05  1.87291192e-05  3.76437651e-05 -6.79047905e-05 
 3.76484019e-05  1.88306846e-05  3.76484019e-05 -6.85041352e-05 
 3.76530387e-05  1.89463399e-05  3.76530387e-05 -6.92228739e-05 
 3.76576755e-05  1.90765336e-05  3.76576755e-05 -6.98281524e-05 
 3.76623123e-05  1.91941197e-05  3.76623123e-05 -7.05483536e-05 
 3.76669491e-05  1.92406160e-05  3.76669491e-05 -7.11485787e-05 
 3.76715859e-05  1.90695661e-05  3.76715859e-05 -7.18550388e-05 
 3.76762227e-05  1.84246909e-05  3.76762227e-05 -7.24314253e-05 
 3.76803937e-05  1.71223981e-05  3.76803937e-05 -7.30431530e-05 
 3.76838306e-05  1.54027372e-05  3.76838306e-05 -7.34285757e-05 
 3.76867575e-05  1.31509834e-05  3.76867575e-05 -7.38514672e-05 
 3.76895114e-05  1.04060692e-05  3.76895114e-05 -7.41272187e-05 
 3.76921823e-05  6.92990818e-06  3.76921823e-05 -7.44966039e-05 
 3.76946917e-05  2.95008687e-06  3.76946917e-05 -7.47211353e-05 
 3.76969918e-05 -1.50820616e-06  3.76969918e-05 -7.50262668e-05 
 3.76990907e-05 -6.25055512e-06  3.76990907e-05 -7.51848816e-05 
 3.77011379e-05 -1.16748964e-05  3.77011379e-05 -7.54425979e-05 
 3.77031231e-05 -1.77276343e-05  3.77031231e-05 -7.55684039e-05 
 3.77050286e-05 -2.44617209e-05  3.77050286e-05 -7.57901112e-05 
 3.77070597e-05 -3.24888452e-05  3.77070597e-05 -7.58948621e-05 
 3.77087077e-05 -4.04521578e-05  3.77087077e-05 -7.60698811e-05 
 3.77105177e-05 -5.00228516e-05  3.77105177e-05 -7.61290895e-05 
 3.77122781e-05 -6.12626343e-05  3.77122781e-05 -7.62814162e-05 
 3.77142800e-05 -7.60506708e-05  3.77142800e-05 -7.63103770e-05 
 3.77162335e-05 -9.39992368e-05  3.77162335e-05 -7.64215357e-05 
 3.77182931e-05 -1.17358723e-04  3.77182931e-05 -7.63849125e-05 
 3.77202492e-05 -1.46457947e-04  3.77202492e-05 -7.64152521e-05 
 3.77214922e-05 -1.69802353e-04  3.77214922e-05 -7.63158009e-05 
 3.77224938e-05 -1.92042916e-04  3.77224938e-05 -7.63182133e-05 
 3.77234612e-05 -2.16731465e-04  3.77234612e-05 -7.61855145e-05 
 3.77244995e-05 -2.47679386e-04  3.77244995e-05 -7.61399761e-05 
 3.77256610e-05 -2.87712927e-04  3.77256610e-05 -7.59281033e-05 
 3.77271004e-05 -3.46293113e-04  3.77271004e-05 -7.57334657e-05 
 3.77284042e-05 -4.09130161e-04  3.77284042e-05 -7.53724802e-05 
 3.77298527e-05 -4.93342629e-04  3.77298527e-05 -7.50002553e-05 
 3.77314073e-05 -6.08212504e-04  3.77314073e-05 -7.43440991e-05 
 3.77325479e-05 -7.17674258e-04  3.77325479e-05 -7.38599061e-05 
 3.77335016e-05 -8.28878583e-04  3.77335016e-05 -7.32701362e-05 
 3.77343401e-05 -9.45934342e-04  3.77343401e-05 -7.27963603e-05 
 3.77351034e-05 -1.06424026e-03  3.77351034e-05 -7.21995074e-05 
 3.77358207e-05 -1.17741446e-03  3.77358207e-05 -7.17075876e-05 
 3.77365183e-05 -1.26639068e-03  3.77365183e-05 -7.10848723e-05 
 3.77372565e-05 -1.28632716e-03  3.77372565e-05 -7.05439638e-05 
 3.77378675e-05 -1.16999203e-03  3.77378675e-05 -7.00312634e-05 
 3.77383524e-05 -9.20120733e-04  3.77383524e-05 -6.97973206e-05 
 3.77387939e-05 -5.05971205e-04  3.77387939e-05 -6.95583944e-05 
 3.77392287e-05  1.39561869e-04  3.77392287e-05 -6.95531057e-05 
 3.77397016e-05  1.18731296e-03  3.77397016e-05 -6.95897094e-05 
 3.77401371e-05  2.55552554e-03  3.77401371e-05 -6.99238076e-05 
 3.77405515e-05  4.27885553e-03  3.77405515e-05 -7.03195808e-05 
 3.77409456e-05  6.36352009e-03  3.77409456e-05 -7.10072574e-05 
 3.77413756e-05  9.20668852e-03  3.77413756e-05 -7.18733995e-05 
 3.77417883e-05  1.25754257e-02  3.77417883e-05 -7.30789398e-05 
 3.77422256e-05  1.69373483e-02  3.77422256e-05 -7.45346330e-05 
 3.77426781e-05  2.24496320e-02  3.77426781e-05 -7.65203300e-05 
 3.77431469e-05  2.94268356e-02  3.77431469e-05 -7.88775072e-05 
 3.77436254e-05  3.81288827e-02  3.77436254e-05 -8.18905796e-05 
 3.77441150e-05  4.90208520e-02  3.77441150e-05 -8.54124084e-05 
 3.77446102e-05  6.25087111e-02  3.77446102e-05 -8.97248932e-05 
 3.77451129e-05  7.93149300e-02  3.77451129e-05 -9.46916004e-05 
 3.77456117e-05  9.98279751e-02  3.77456117e-05 -1.00501306e-04 
 3.77461031e-05  1.24766562e-01  3.77461031e-05 -1.06904751e-04 
 3.77465774e-05  1.54557167e-01  3.77465774e-05 -1.13991552e-04 
 3.77470316e-05  1.89989827e-01  3.77470316e-05 -1.21401369e-04 
 3.77474595e-05  2.31634212e-01  3.77474595e-05 -1.29140912e-04 
 3.77477583e-05  2.66965071e-01  3.77477583e-05 -1.34784303e-04 
 3.77480656e-05  3.10522437e-01  3.77480656e-05 -1.40974575e-04 
 3.77482553e-05  3.42018356e-01  3.77482553e-05 -1.44814894e-04 
 3.77483897e-05  3.67023451e-01  3.77483897e-05 -1.47680584e-04 
 3.77485091e-05  3.91480310e-01  3.77485091e-05 -1.50141649e-04 
 3.77486110e-05  4.14348798e-01  3.77486110e-05 -1.52371389e-04 
 3.77487005e-05  4.36153798e-01  3.77487005e-05 -1.54227339e-04 
 3.77487809e-05  4.57374913e-01  3.77487809e-05 -1.56014269e-04 
 3.77488545e-05  4.78377129e-01  3.77488545e-05 -1.57542071e-04 
 3.77489223e-05  4.99276404e-01  3.77489223e-05 -1.59065080e-04 
 3.77489854e-05  5.20254363e-01  3.77489854e-05 -1.60366694e-04 
 3.77490448e-05  5.41537612e-01  3.77490448e-05 -1.61699796e-04 
 3.77491011e-05  5.63361955e-01  3.77491011e-05 -1.62841538e-04 
 3.77491643e-05  5.89996388e-01  3.77491643e-05 -1.64227078e-04 
 3.77492218e-05  6.16578967e-01  3.77492218e-05 -1.65348941e-04 
 3.77492853e-05  6.48932906e-01  3.77492853e-05 -1.66663680e-04 
 3.77493463e-05  6.83526289e-01  3.77493463e-05 -1.67746249e-04 
 3.77494125e-05  7.25725990e-01  3.77494125e-05 -1.68948256e-04 
 3.77494771e-05  7.72587880e-01  3.77494771e-05 -1.69892567e-04 
 3.77495455e-05  8.29378327e-01  3.77495455e-05 -1.70899139e-04 
 3.77496147e-05  8.95055093e-01  3.77496147e-05 -1.71708829e-04 
 3.77496914e-05  9.78326356e-01  3.77496914e-05 -1.72666241e-04 
 3.77497769e-05  1.08444732e+00  3.77497769e-05 -1.73553133e-04 
 3.77498772e-05  1.22671362e+00  3.77498772e-05 -1.74668247e-04 
 3.77499656e-05  1.36803135e+00  3.77499656e-05 -1.75513341e-04 
 3.77500350e-05  1.48964241e+00  3.77500350e-05 -1.76284603e-04 
 3.77501031e-05  1.61785465e+00  3.77501031e-05 -1.76906794e-04 
 3.77501657e-05  1.74415049e+00  3.77501657e-05 -1.77584987e-04 
 3.77502246e-05  1.86994650e+00  3.77502246e-05 -1.78071460e-04 
 3.77502929e-05  2.02364382e+00  3.77502929e-05 -1.78659223e-04 
 3.77503512e-05  2.16032250e+00  3.77503512e-05 -1.78807790e-04 
 3.77504167e-05  2.31806435e+00  3.77504167e-05 -1.78518208e-04 
 3.77504778e-05  2.46580959e+00  3.77504778e-05 -1.76544605e-04 
 3.77505089e-05  2.53913251e+00  3.77505089e-05 -1.74496264e-04 
 3.77505323e-05  2.59219514e+00  3.77505323e-05 -1.72439689e-04 
 3.77505554e-05  2.64243092e+00  3.77505554e-05 -1.70066164e-04 
 3.77505780e-05  2.68886965e+00  3.77505780e-05 -1.67511208e-04 
 3.77506030e-05  2.73676468e+00  3.77506030e-05 -1.64618149e-04 
 3.77506350e-05  2.79306820e+00  3.77506350e-05 -1.60922620e-04 
 3.77506789e-05  2.86131960e+00  3.77506789e-05 -1.56164029e-04 
 3.77507287e-05  2.92751649e+00  3.77507287e-05 -1.51225343e-04 
 3.77507759e-05  2.98094468e+00  3.77507759e-05 -1.47014330e-04 
 3.77508296e-05  3.03243812e+00  3.77508296e-05 -1.42664695e-04 
 3.77508868e-05  3.07828999e+00  3.77508868e-05 -1.38566265e-04 
 3.77509524e-05  3.12148683e+00  3.77509524e-05 -1.34428401e-04 
 3.77510217e-05  3.15868386e+00  3.77510217e-05 -1.30654291e-04 
 3.77511000e-05  3.19278016e+00  3.77511000e-05 -1.26936450e-04 
 3.77511808e-05  3.22140237e+00  3.77511808e-05 -1.23632583e-04 
 3.77512689e-05  3.24723226e+00  3.77512689e-05 -1.20428254e-04 
 3.77513625e-05  3.27030898e+00  3.77513625e-05 -1.17411929e-04 
 3.77514676e-05  3.29257552e+00  3.77514676e-05 -1.14294427e-04 
 3.77515837e-05  3.31408517e+00  3.77515837e-05 -1.11136469e-04 
 3.77517183e-05  3.33621718e+00  3.77517183e-05 -1.07675787e-04 
 3.77518730e-05  3.35906159e+00  3.77518730e-05 -1.03941649e-04 
 3.77520587e-05  3.38374038e+00  3.77520587e-05 -9.96595393e-05 
 3.77522805e-05  3.41012701e+00  3.77522805e-05 -9.48578740e-05 
 3.77525506e-05  3.43846226e+00  3.77525506e-05 -8.93673481e-05 
 3.77528643e-05  3.46691061e+00  3.77528643e-05 -8.35461712e-05 
 3.77532105e-05  3.49352340e+00  3.77532105e-05 -7.77374470e-05 
 3.77535664e-05  3.51636169e+00  3.77535664e-05 -7.24934720e-05 
 3.77539239e-05  3.53530389e+00  3.77539239e-05 -6.78905397e-05 
 3.77542748e-05  3.55049345e+00  3.77542748e-05 -6.40549817e-05 
 3.77546181e-05  3.56249308e+00  3.77546181e-05 -6.08705804e-05 
 3.77549487e-05  3.57168303e+00  3.77549487e-05 -5.83626279e-05 
 3.77552634e-05  3.57853067e+00  3.77552634e-05 -5.63960107e-05 
 3.77555925e-05  3.58397885e+00  3.77555925e-05 -5.47922048e-05 
 3.77559133e-05  3.58786460e+00  3.77559133e-05 -5.35622288e-05 
 3.77562337e-05  3.59062537e+00  3.77562337e-05 -5.26541953e-05 
 3.77565433e-05  3.59248732e+00  3.77565433e-05 -5.19601423e-05 
 3.77568613e-05  3.59381317e+00  3.77568613e-05 -5.14338951e-05 
 3.77571902e-05  3.59476256e+00  3.77571902e-05 -5.09743464e-05 
 3.77575541e-05  3.59549696e+00  3.77575541e-05 -5.05852768e-05 
 3.77579614e-05  3.59608076e+00  3.77579614e-05 -5.01889264e-05 
 3.77584473e-05  3.59659009e+00  3.77584473e-05 -4.98094194e-05 
 3.77590338e-05  3.59705481e+00  3.77590338e-05 -4.93766239e-05 
 3.77597891e-05  3.59752090e+00  3.77597891e-05 -4.89187114e-05 
 3.77606199e-05  3.59793006e+00  3.77606199e-05 -4.84516805e-05 
 3.77615181e-05  3.59829130e+00  3.77615181e-05 -4.80440815e-05 
 3.77623485e-05  3.59856722e+00  3.77623485e-05 -4.76935051e-05 
 3.77632020e-05  3.59880463e+00  3.77632020e-05 -4.74103519e-05 
 3.77640133e-05  3.59899357e+00  3.77640133e-05 -4.71525069e-05 
 3.77649087e-05  3.59916790e+00  3.77649087e-05 -4.69372218e-05 
 3.77657372e-05  3.59930196e+00  3.77657372e-05 -4.67418513e-05 
 3.77665833e-05  3.59941645e+00  3.77665833e-05 -4.65984922e-05 
 3.77673714e-05  3.59950576e+00  3.77673714e-05 -4.64582870e-05 
 3.77681682e-05  3.59958175e+00  3.77681682e-05 -4.63635063e-05 
 3.77689205e-05  3.59964223e+00  3.77689205e-05 -4.62602959e-05 
 3.77696704e-05  3.59969325e+00  3.77696704e-05 -4.61982507e-05 
 3.77703804e-05  3.59973425e+00  3.77703804e-05 -4.61210414e-05 
 3.77710770e-05  3.59976853e+00  3.77710770e-05 -4.60818238e-05 
 3.77717339e-05  3.59979619e+00  3.77717339e-05 -4.60231398e-05 
 3.77723665e-05  3.59981910e+00  3.77723665e-05 -4.60000951e-05 
 3.77730541e-05  3.59984040e+00  3.77730541e-05 -4.59499728e-05 
 3.77737572e-05  3.59985875e+00  3.77737572e-05 -4.59328454e-05 
 3.77745090e-05  3.59987489e+00  3.77745090e-05 -4.58897145e-05 
 3.77752677e-05  3.59988852e+00  3.77752677e-05 -4.58789003e-05 
 3.77761273e-05  3.59990143e+00  3.77761273e-05 -4.58402401e-05 
 3.77770401e-05  3.59991171e+00  3.77770401e-05 -4.58340778e-05 
 3.77779247e-05  3.59991958e+00  3.77779247e-05 -4.58030853e-05 
 3.77789437e-05  3.59992634e+00  3.77789437e-05 -4.58026330e-05 
 3.77800023e-05  3.59993109e+00  3.77800023e-05 -4.57766178e-05 
 3.77811375e-05  3.59993416e+00  3.77811375e-05 -4.57826260e-05 
 3.77823382e-05  3.59993562e+00  3.77823382e-05 -4.57628064e-05 
 3.77836674e-05  3.59993558e+00  3.77836674e-05 -4.57751603e-05 
 3.77851039e-05  3.59993395e+00  3.77851039e-05 -4.57622007e-05 
 3.77866817e-05  3.59993092e+00  3.77866817e-05 -4.57820840e-05 
 3.77884765e-05  3.59992642e+00  3.77884765e-05 -4.57776544e-05 
 3.77906188e-05  3.59991983e+00  3.77906188e-05 -4.58091396e-05 
 3.77929578e-05  3.59991181e+00  3.77929578e-05 -4.58182094e-05 
 3.77959061e-05  3.59990101e+00  3.77959061e-05 -4.58689393e-05 
 3.77997543e-05  3.59988687e+00  3.77997543e-05 -4.59105479e-05 
 3.78035508e-05  3.59987365e+00  3.78035508e-05 -4.59889125e-05 
 3.78076336e-05  3.59986097e+00  3.78076336e-05 -4.60508582e-05 
 3.78116790e-05  3.59985027e+00  3.78116790e-05 -4.61483968e-05 
 3.78160229e-05  3.59984066e+00  3.78160229e-05 -4.62304104e-05 
 3.78205620e-05  3.59983254e+00  3.78205620e-05 -4.63537477e-05 
 3.78251988e-05  3.59982576e+00  3.78251988e-05 -4.64584854e-05 
 3.78298356e-05  3.59982027e+00  3.78298356e-05 -4.66003730e-05 
 3.78344724e-05  3.59981571e+00  3.78344724e-05 -4.67210727e-05 
 3.78391093e-05  3.59981194e+00  3.78391093e-05 -4.68785744e-05 
 3.78437461e-05  3.59980874e+00  3.78437461e-05 -4.70145120e-05 
 3.78483829e-05  3.59980606e+00  3.78483829e-05 -4.71868740e-05 
 3.78530197e-05  3.59980375e+00  3.78530197e-05 -4.73372964e-05 
 3.78576565e-05  3.59980178e+00  3.78576565e-05 -4.75237889e-05 
 3.78622933e-05  3.59980007e+00  3.78622933e-05 -4.76880051e-05 
 3.78669301e-05  3.59979859e+00  3.78669301e-05 -4.78879811e-05 
 3.78715669e-05  3.59979729e+00  3.78715669e-05 -4.80653911e-05 
 3.78762037e-05  3.59979616e+00  3.78762037e-05 -4.82782958e-05 
 3.78808405e-05  3.59979516e+00  3.78808405e-05 -4.84683876e-05 
 3.78854774e-05  3.59979427e+00  3.78854774e-05 -4.86937477e-05 
 3.78901142e-05  3.59979348e+00  3.78901142e-05 -4.88960825e-05 
 3.78947510e-05  3.59979278e+00  3.78947510e-05 -4.91334890e-05 
 3.78993878e-05  3.59979215e+00  3.78993878e-05 -4.93476852e-05 
 3.79040246e-05  3.59979159e+00  3.79040246e-05 -4.95967809e-05 
 3.79086614e-05  3.59979108e+00  3.79086614e-05 -4.98225037e-05 
 3.79132982e-05  3.59979063e+00  3.79132982e-05 -5.00829728e-05 
 3.79179350e-05  3.59979022e+00  3.79179350e-05 -5.03199221e-05 
 3.79225718e-05  3.59978985e+00  3.79225718e-05 -5.05914767e-05 
 3.79272086e-05  3.59978952e+00  3.79272086e-05 -5.08393734e-05 
 3.79318455e-05  3.59978922e+00  3.79318455e-05 -5.11217392e-05 
 3.79364823e-05  3.59978895e+00  3.79364823e-05 -5.13803100e-05 
 3.79411191e-05  3.59978871e+00  3.79411191e-05 -5.16732099e-05 
 3.79457559e-05  3.59978848e+00  3.79457559e-05 -5.19421673e-05 
 3.79503927e-05  3.59978828e+00  3.79503927e-05 -5.22452940e-05 
 3.79550295e-05  3.59978808e+00  3.79550295e-05 -5.25242980e-05 
 3.79596663e-05  3.59978789e+00  3.79596663e-05 -5.28372594e-05 
 3.79643031e-05  3.59978769e+00  3.79643031e-05 -5.31258386e-05 
 3.79689399e-05  3.59978746e+00  3.79689399e-05 -5.34480188e-05 
 3.79735767e-05  3.59978716e+00  3.79735767e-05 -5.37453335e-05 
 3.79782136e-05  3.59978677e+00  3.79782136e-05 -5.40757331e-05 
 3.79828504e-05  3.59978623e+00  3.79828504e-05 -5.43804406e-05 
 3.79874872e-05  3.59978551e+00  3.79874872e-05 -5.47170529e-05 
 3.79921240e-05  3.59978461e+00  3.79921240e-05 -5.50263136e-05 
 3.79967608e-05  3.59978368e+00  3.79967608e-05 -5.53652168e-05 
 3.80013976e-05  3.59978306e+00  3.80013976e-05 -5.56738502e-05 
 3.80060344e-05  3.59978332e+00  3.80060344e-05 -5.60086394e-05 
 3.80093290e-05  3.59978445e+00  3.80093290e-05 -5.62187181e-05 
 3.80120567e-05  3.59978620e+00  3.80120567e-05 -5.64168490e-05 
 3.80147434e-05  3.59978873e+00  3.80147434e-05 -5.65806074e-05 
 3.80174419e-05  3.59979223e+00  3.80174419e-05 -5.67713593e-05 
 3.80203836e-05  3.59979716e+00  3.80203836e-05 -5.69452025e-05 
 3.80230715e-05  3.59980279e+00  3.80230715e-05 -5.71281278e-05 
 3.80258534e-05  3.59980970e+00  3.80258534e-05 -5.72837384e-05 
 3.80285044e-05  3.59981743e+00  3.80285044e-05 -5.74561101e-05 
 3.80312314e-05  3.59982648e+00  3.80312314e-05 -5.75992210e-05 
 3.80338844e-05  3.59983645e+00  3.80338844e-05 -5.77620967e-05 
 3.80365913e-05  3.59984765e+00  3.80365913e-05 -5.78936254e-05 
 3.80397202e-05  3.59986243e+00  3.80397202e-05 -5.80689793e-05 
 3.80428900e-05  3.59987938e+00  3.80428900e-05 -5.82081663e-05 
 3.80464056e-05  3.59990076e+00  3.80464056e-05 -5.83807480e-05 
 3.80501266e-05  3.59992700e+00  3.80501266e-05 -5.85173789e-05 
 3.80540234e-05  3.59995931e+00  3.80540234e-05 -5.86692170e-05 
 3.80579822e-05  3.59999883e+00  3.80579822e-05 -5.87679269e-05 
 3.80612181e-05  3.60003814e+00  3.80612181e-05 -5.88508562e-05 
 3.80641890e-05  3.60008096e+00  3.80641890e-05 -5.88757828e-05 
 3.80670289e-05  3.60013098e+00  3.80670289e-05 -5.89017979e-05 
 3.80696754e-05  3.60018790e+00  3.80696754e-05 -5.88689275e-05 
 3.80720084e-05  3.60024972e+00  3.80720084e-05 -5.88376791e-05 
 3.80739880e-05  3.60031214e+00  3.80739880e-05 -5.87581124e-05 
 3.80762505e-05  3.60039516e+00  3.80762505e-05 -5.86646399e-05 
 3.80784614e-05  3.60048543e+00  3.80784614e-05 -5.85064659e-05 
 3.80804697e-05  3.60056448e+00  3.80804697e-05 -5.83595448e-05 
 3.80820216e-05  3.60060581e+00  3.80820216e-05 -5.82065867e-05 
 3.80835759e-05  3.60060059e+00  3.80835759e-05 -5.80796280e-05 
 3.80853137e-05  3.60046735e+00  3.80853137e-05 -5.79246397e-05 
 3.80870662e-05  3.60001326e+00  3.80870662e-05 -5.78722074e-05 
 3.80884715e-05  3.59916423e+00  3.80884715e-05 -5.79380597e-05 
 3.80895286e-05  3.59798833e+00  3.80895286e-05 -5.81606496e-05 
 3.80905720e-05  3.59615290e+00  3.80905720e-05 -5.85453829e-05 
 3.80915411e-05  3.59361901e+00  3.80915411e-05 -5.91589519e-05 
 3.80926241e-05  3.58956542e+00  3.80926241e-05 -6.01501823e-05 
 3.80936228e-05  3.58442546e+00  3.80936228e-05 -6.14588817e-05 
 3.80946548e-05  3.57741808e+00  3.80946548e-05 -6.32121338e-05 
 3.80956414e-05  3.56883961e+00  3.80956414e-05 -6.53624225e-05 
 3.80966338e-05  3.55804629e+00  3.80966338e-05 -6.79840921e-05 
 3.80976173e-05  3.54485374e+00  3.80976173e-05 -7.11274697e-05 
 3.80985659e-05  3.52938286e+00  3.80985659e-05 -7.46628581e-05 
 3.80994285e-05  3.51257639e+00  3.80994285e-05 -7.83852101e-05 
 3.81003107e-05  3.49222545e+00  3.81003107e-05 -8.26753102e-05 
 3.81012383e-05  3.46680142e+00  3.81012383e-05 -8.77980079e-05 
 3.81023227e-05  3.43085155e+00  3.81023227e-05 -9.45554243e-05 
 3.81034120e-05  3.38654326e+00  3.81034120e-05 -1.02251422e-04 
 3.81045084e-05  3.33151273e+00  3.81045084e-05 -1.10863241e-04 
 3.81055463e-05  3.26689138e+00  3.81055463e-05 -1.19828366e-04 
 3.81064161e-05  3.20008401e+00  3.81064161e-05 -1.27854084e-04 
 3.81071584e-05  3.13042277e+00  3.81071584e-05 -1.35051944e-04 
 3.81077857e-05  3.05867649e+00  3.81077857e-05 -1.41266503e-04 
 3.81082908e-05  2.98838042e+00  3.81082908e-05 -1.46310050e-04 
 3.81086969e-05  2.91971985e+00  3.81086969e-05 -1.50251993e-04 
 3.81090275e-05  2.85164690e+00  3.81090275e-05 -1.53302085e-04 
 3.81093072e-05  2.78112403e+00  3.81093072e-05 -1.55570893e-04 
 3.81095576e-05  2.70302714e+00  3.81095576e-05 -1.57176043e-04 
 3.81097809e-05  2.61652664e+00  3.81097809e-05 -1.57993258e-04 
 3.81099780e-05  2.52242017e+00  3.81099780e-05 -1.58085193e-04 
 3.81101658e-05  2.41346832e+00  3.81101658e-05 -1.57640113e-04 
 3.81103799e-05  2.26372221e+00  3.81103799e-05 -1.56920270e-04 
 3.81105851e-05  2.09395610e+00  3.81105851e-05 -1.56138342e-04 
 3.81107243e-05  1.96411852e+00  3.81107243e-05 -1.55628991e-04 
 3.81108305e-05  1.85708541e+00  3.81108305e-05 -1.55227670e-04 
 3.81109176e-05  1.76412470e+00  3.81109176e-05 -1.54937530e-04 
 3.81109952e-05  1.67705906e+00  3.81109952e-05 -1.54675699e-04 
 3.81110578e-05  1.60386317e+00  3.81110578e-05 -1.54516579e-04 
 3.81110968e-05  1.55662435e+00  3.81110968e-05 -1.54417102e-04 
 3.81111256e-05  1.52094533e+00  3.81111256e-05 -1.54380037e-04 
 3.81111483e-05  1.49234701e+00  3.81111483e-05 -1.54339541e-04 
 3.81111676e-05  1.46752842e+00  3.81111676e-05 -1.54337275e-04 
 3.81111860e-05  1.44352396e+00  3.81111860e-05 -1.54318745e-04 
 3.81112051e-05  1.41809901e+00  3.81112051e-05 -1.54333263e-04 
 3.81112271e-05  1.38822979e+00  3.81112271e-05 -1.54331067e-04 
 3.81112564e-05  1.34754479e+00  3.81112564e-05 -1.54363221e-04 
 3.81113014e-05  1.28295725e+00  3.81113014e-05 -1.54369662e-04 
 3.81113355e-05  1.23243715e+00  3.81113355e-05 -1.54365612e-04 
 3.81113756e-05  1.17163424e+00  3.81113756e-05 -1.54306413e-04 
 3.81114164e-05  1.10834975e+00  3.81114164e-05 -1.54199577e-04 
 3.81114659e-05  1.03040166e+00  3.81114659e-05 -1.53968044e-04 
 3.81115190e-05  9.46124011e-01  3.81115190e-05 -1.53597668e-04 
 3.81115764e-05  8.56248906e-01  3.81115764e-05 -1.52926899e-04 
