 6.58704305e-05  2.99991380e+00  6.58704305e-05 -2.68250130e-05 
 6.58710138e-05  2.99992648e+00  6.58710138e-05 -2.66850734e-05 
 6.58716836e-05  2.99993965e+00  6.58716836e-05 -2.67586761e-05 
 6.58723729e-05  2.99995024e+00  6.58723729e-05 -2.66223816e-05 
 6.58731295e-05  2.99995975e+00  6.58731295e-05 -2.67019339e-05 
 6.58738899e-05  2.99996714e+00  6.58738899e-05 -2.65714900e-05 
 6.58747452e-05  2.99997364e+00  6.58747452e-05 -2.66561878e-05 
 6.58756317e-05  2.99997865e+00  6.58756317e-05 -2.65296894e-05 
 6.58766295e-05  2.99998277e+00  6.58766295e-05 -2.66183285e-05 
 6.58776860e-05  2.99998579e+00  6.58776860e-05 -2.64950522e-05 
 6.58788843e-05  2.99998804e+00  6.58788843e-05 -2.65867459e-05 
 6.58801877e-05  2.99998950e+00  6.58801877e-05 -2.64659120e-05 
 6.58816937e-05  2.99999036e+00  6.58816937e-05 -2.65598156e-05 
 6.58833938e-05  2.99999070e+00  6.58833938e-05 -2.64407367e-05 
 6.58854340e-05  2.99999062e+00  6.58854340e-05 -2.65362653e-05 
 6.58878942e-05  2.99999024e+00  6.58878942e-05 -2.64187525e-05 
 6.58911435e-05  2.99998962e+00  6.58911435e-05 -2.65166153e-05 
 6.58959360e-05  2.99998875e+00  6.58959360e-05 -2.64047417e-05 
 6.59011249e-05  2.99998788e+00  6.59011249e-05 -2.65176042e-05 
 6.59063229e-05  2.99998696e+00  6.59063229e-05 -2.64279320e-05 
 6.59116595e-05  2.99998588e+00  6.59116595e-05 -2.65643810e-05 
 6.59170912e-05  2.99998475e+00  6.59170912e-05 -2.64983438e-05 
 6.59229403e-05  2.99998372e+00  6.59229403e-05 -2.66601751e-05 
 6.59286487e-05  2.99998305e+00  6.59286487e-05 -2.66156391e-05 
 6.59342416e-05  2.99998270e+00  6.59342416e-05 -2.67913681e-05 
 6.59403100e-05  2.99998257e+00  6.59403100e-05 -2.67665673e-05 
 6.59466440e-05  2.99998255e+00  6.59466440e-05 -2.69675962e-05 
 6.59533238e-05  2.99998256e+00  6.59533238e-05 -2.69685498e-05 
 6.59600036e-05  2.99998252e+00  6.59600036e-05 -2.71924503e-05 
 6.59666833e-05  2.99998243e+00  6.59666833e-05 -2.72109867e-05 
 6.59733631e-05  2.99998224e+00  6.59733631e-05 -2.74520549e-05 
 6.59800428e-05  2.99998192e+00  6.59800428e-05 -2.74873592e-05 
 6.59867226e-05  2.99998137e+00  6.59867226e-05 -2.77448631e-05 
 6.59934024e-05  2.99998042e+00  6.59934024e-05 -2.77963662e-05 
 6.60000821e-05  2.99997874e+00  6.60000821e-05 -2.80699547e-05 
 6.60067619e-05  2.99997593e+00  6.60067619e-05 -2.81375315e-05 
 6.60134416e-05  2.99997177e+00  6.60134416e-05 -2.84271293e-05 
 6.60201214e-05  2.99996636e+00  6.60201214e-05 -2.85104319e-05 
 6.60268012e-05  2.99995992e+00  6.60268012e-05 -2.88153023e-05 
 6.60334809e-05  2.99995288e+00  6.60334809e-05 -2.89133221e-05 
 6.60401607e-05  2.99994594e+00  6.60401607e-05 -2.92321800e-05 
 6.60468404e-05  2.99993973e+00  6.60468404e-05 -2.93434105e-05 
 6.60535202e-05  2.99993454e+00  6.60535202e-05 -2.96749227e-05 
 6.60602000e-05  2.99993038e+00  6.60602000e-05 -2.97985645e-05 
 6.60668797e-05  2.99992708e+00  6.60668797e-05 -3.01424653e-05 
 6.60735595e-05  2.99992449e+00  6.60735595e-05 -3.02785512e-05 
 6.60802392e-05  2.99992244e+00  6.60802392e-05 -3.06349507e-05 
 6.60869190e-05  2.99992081e+00  6.60869190e-05 -3.07835625e-05 
 6.60935988e-05  2.99991950e+00  6.60935988e-05 -3.11524820e-05 
 6.61002785e-05  2.99991844e+00  6.61002785e-05 -3.13135789e-05 
 6.61069583e-05  2.99991758e+00  6.61069583e-05 -3.16949242e-05 
 6.61136380e-05  2.99991686e+00  6.61136380e-05 -3.18683689e-05 
 6.61203178e-05  2.99991626e+00  6.61203178e-05 -3.22619679e-05 
 6.61269976e-05  2.99991577e+00  6.61269976e-05 -3.24475594e-05 
 6.61336773e-05  2.99991534e+00  6.61336773e-05 -3.28531867e-05 
 6.61403571e-05  2.99991499e+00  6.61403571e-05 -3.30506776e-05 
 6.61470368e-05  2.99991468e+00  6.61470368e-05 -3.34680642e-05 
 6.61537166e-05  2.99991442e+00  6.61537166e-05 -3.36771626e-05 
 6.61603964e-05  2.99991420e+00  6.61603964e-05 -3.41059906e-05 
 6.61670761e-05  2.99991402e+00  6.61670761e-05 -3.43263466e-05 
 6.61737559e-05  2.99991386e+00  6.61737559e-05 -3.47662253e-05 
 6.61804356e-05  2.99991373e+00  6.61804356e-05 -3.49973942e-05 
 6.61871154e-05  2.99991362e+00  6.61871154e-05 -3.54478046e-05 
 6.61937952e-05  2.99991353e+00  6.61937952e-05 -3.56891621e-05 
 6.62004749e-05  2.99991345e+00  6.62004749e-05 -3.61493276e-05 
 6.62071547e-05  2.99991336e+00  6.62071547e-05 -3.63998749e-05 
 6.62138344e-05  2.99991324e+00  6.62138344e-05 -3.68684425e-05 
 6.62205142e-05  2.99991305e+00  6.62205142e-05 -3.71264037e-05 
 6.62271940e-05  2.99991274e+00  6.62271940e-05 -3.76010063e-05 
 6.62338737e-05  2.99991228e+00  6.62338737e-05 -3.78630786e-05 
 6.62405535e-05  2.99991178e+00  6.62405535e-05 -3.83391889e-05 
 6.62472332e-05  2.99991165e+00  6.62472332e-05 -3.85993437e-05 
 6.62515499e-05  2.99991211e+00  6.62515499e-05 -3.89414990e-05 
 6.62545460e-05  2.99991291e+00  6.62545460e-05 -3.89961057e-05 
 6.62573967e-05  2.99991406e+00  6.62573967e-05 -3.92555141e-05 
 6.62602448e-05  2.99991580e+00  6.62602448e-05 -3.92988381e-05 
 6.62630385e-05  2.99991809e+00  6.62630385e-05 -3.95513360e-05 
 6.62657329e-05  2.99992102e+00  6.62657329e-05 -3.95821592e-05 
 6.62683228e-05  2.99992454e+00  6.62683228e-05 -3.98192006e-05 
 6.62708117e-05  2.99992873e+00  6.62708117e-05 -3.98342327e-05 
 6.62732020e-05  2.99993356e+00  6.62732020e-05 -4.00555707e-05 
 6.62757608e-05  2.99993976e+00  6.62757608e-05 -4.00670234e-05 
 6.62781685e-05  2.99994671e+00  6.62781685e-05 -4.02814057e-05 
 6.62807840e-05  2.99995564e+00  6.62807840e-05 -4.02856419e-05 
 6.62833770e-05  2.99996628e+00  6.62833770e-05 -4.04962469e-05 
 6.62860875e-05  2.99997965e+00  6.62860875e-05 -4.04890451e-05 
 6.62887731e-05  2.99999564e+00  6.62887731e-05 -4.06846188e-05 
 6.62915732e-05  3.00001584e+00  6.62915732e-05 -4.06568308e-05 
 6.62943837e-05  3.00004017e+00  6.62943837e-05 -4.08272022e-05 
 6.62970165e-05  3.00006729e+00  6.62970165e-05 -4.07624479e-05 
 6.62994852e-05  3.00009673e+00  6.62994852e-05 -4.08917230e-05 
 6.63019774e-05  3.00013086e+00  6.63019774e-05 -4.07877994e-05 
 6.63043240e-05  3.00016757e+00  6.63043240e-05 -4.08769310e-05 
 6.63068297e-05  3.00021287e+00  6.63068297e-05 -4.07244586e-05 
 6.63091236e-05  3.00026092e+00  6.63091236e-05 -4.07617035e-05 
 6.63115665e-05  3.00032067e+00  6.63115665e-05 -4.05452617e-05 
 6.63138059e-05  3.00038479e+00  6.63138059e-05 -4.05145579e-05 
 6.63160591e-05  3.00046043e+00  6.63160591e-05 -4.02264386e-05 
 6.63182455e-05  3.00054677e+00  6.63182455e-05 -4.01100272e-05 
 6.63204635e-05  3.00065046e+00  6.63204635e-05 -3.97203394e-05 
 6.63226687e-05  3.00077337e+00  6.63226687e-05 -3.94812983e-05 
 6.63249580e-05  3.00092726e+00  6.63249580e-05 -3.89355759e-05 
 6.63273258e-05  3.00112188e+00  6.63273258e-05 -3.84910158e-05 
 6.63293029e-05  3.00131405e+00  6.63293029e-05 -3.78406949e-05 
 6.63309893e-05  3.00145833e+00  6.63309893e-05 -3.74389397e-05 
 6.63323248e-05  3.00136730e+00  6.63323248e-05 -3.69740379e-05 
 6.63329676e-05  3.00108834e+00  6.63329676e-05 -3.69872566e-05 
 6.63335065e-05  3.00057275e+00  6.63335065e-05 -3.68957017e-05 
 6.63340834e-05  2.99957287e+00  6.63340834e-05 -3.71708138e-05 
 6.63346527e-05  2.99794068e+00  6.63346527e-05 -3.74528949e-05 
 6.63351533e-05  2.99574384e+00  6.63351533e-05 -3.81347316e-05 
 6.63357283e-05  2.99210679e+00  6.63357283e-05 -3.90334384e-05 
 6.63363005e-05  2.98707404e+00  6.63363005e-05 -4.05449086e-05 
 6.63368979e-05  2.98004442e+00  6.63368979e-05 -4.23933852e-05 
 6.63374684e-05  2.97139410e+00  6.63374684e-05 -4.48504538e-05 
 6.63380701e-05  2.95993759e+00  6.63380701e-05 -4.77654416e-05 
 6.63386643e-05  2.94596004e+00  6.63386643e-05 -5.13998404e-05 
 6.63393253e-05  2.92682220e+00  6.63393253e-05 -5.58686151e-05 
 6.63399810e-05  2.90346806e+00  6.63399810e-05 -6.11688706e-05 
 6.63406553e-05  2.87394875e+00  6.63406553e-05 -6.70776387e-05 
 6.63413025e-05  2.83910165e+00  6.63413025e-05 -7.35508367e-05 
 6.63419327e-05  2.79724168e+00  6.63419327e-05 -8.01557852e-05 
 6.63425138e-05  2.74932264e+00  6.63425138e-05 -8.68030817e-05 
 6.63429774e-05  2.70215802e+00  6.63429774e-05 -9.20679687e-05 
 6.63433520e-05  2.65572797e+00  6.63433520e-05 -9.65176773e-05 
 6.63436602e-05  2.60944198e+00  6.63436602e-05 -9.98931399e-05 
 6.63439131e-05  2.56344996e+00  6.63439131e-05 -1.02668147e-04 
 6.63441230e-05  2.51705802e+00  6.63441230e-05 -1.04515295e-04 
 6.63443032e-05  2.46832643e+00  6.63443032e-05 -1.05918782e-04 
 6.63444686e-05  2.41295298e+00  6.63444686e-05 -1.06523305e-04 
 6.63446341e-05  2.34346905e+00  6.63446341e-05 -1.06693991e-04 
 6.63448171e-05  2.24556882e+00  6.63448171e-05 -1.06041955e-04 
 6.63449542e-05  2.15604971e+00  6.63449542e-05 -1.05562634e-04 
 6.63450908e-05  2.05242479e+00  6.63450908e-05 -1.04830387e-04 
 6.63451799e-05  1.97681483e+00  6.63451799e-05 -1.04543561e-04 
 6.63452473e-05  1.91522962e+00  6.63452473e-05 -1.04150759e-04 
 6.63453055e-05  1.85877835e+00  6.63453055e-05 -1.04040357e-04 
 6.63453492e-05  1.81432646e+00  6.63453492e-05 -1.03795221e-04 
 6.63453801e-05  1.78151085e+00  6.63453801e-05 -1.03831320e-04 
 6.63454053e-05  1.75391712e+00  6.63454053e-05 -1.03681265e-04 
 6.63454273e-05  1.72913658e+00  6.63454273e-05 -1.03771880e-04 
 6.63454471e-05  1.70609301e+00  6.63454471e-05 -1.03658875e-04 
 6.63454657e-05  1.68406620e+00  6.63454657e-05 -1.03774202e-04 
 6.63454865e-05  1.65854952e+00  6.63454865e-05 -1.03677559e-04 
 6.63455090e-05  1.63024697e+00  6.63455090e-05 -1.03801513e-04 
 6.63455299e-05  1.60312413e+00  6.63455299e-05 -1.03700288e-04 
 6.63455534e-05  1.57190987e+00  6.63455534e-05 -1.03810362e-04 
 6.63455781e-05  1.53818594e+00  6.63455781e-05 -1.03684338e-04 
 6.63456038e-05  1.50222069e+00  6.63456038e-05 -1.03758472e-04 
 6.63456319e-05  1.46216517e+00  6.63456319e-05 -1.03588678e-04 
 6.63456631e-05  1.41679353e+00  6.63456631e-05 -1.03613847e-04 
 6.63456999e-05  1.36237134e+00  6.63456999e-05 -1.03387010e-04 
 6.63457459e-05  1.29284694e+00  6.63457459e-05 -1.03334262e-04 
 6.63458022e-05  1.20576648e+00  6.63458022e-05 -1.03004734e-04 
 6.63458711e-05  1.09611523e+00  6.63458711e-05 -1.02815200e-04 
 6.63459419e-05  9.79519280e-01  6.63459419e-05 -1.02348098e-04 
 6.63460123e-05  8.60218814e-01  6.63460123e-05 -1.02035656e-04 
 6.63460818e-05  7.40103475e-01  6.63460818e-05 -1.01441595e-04 
 6.63461290e-05  6.57876781e-01  6.63461290e-05 -1.01160700e-04 
 6.63461597e-05  6.04736632e-01  6.63461597e-05 -1.00732802e-04 
 6.63461838e-05  5.63737192e-01  6.63461838e-05 -1.00514562e-04 
 6.63462090e-05  5.21841616e-01  6.63462090e-05 -9.99552211e-05 
 6.63462364e-05  4.78742093e-01  6.63462364e-05 -9.94485806e-05 
 6.63462654e-05  4.36566770e-01  6.63462654e-05 -9.85627060e-05 
 6.63462995e-05  3.92373007e-01  6.63462995e-05 -9.76307450e-05 
 6.63463436e-05  3.44036772e-01  6.63463436e-05 -9.60476388e-05 
 6.63463903e-05  3.03133056e-01  6.63463903e-05 -9.45548219e-05 
 6.63464385e-05  2.70472006e-01  6.63464385e-05 -9.28919268e-05 
 6.63464841e-05  2.46765895e-01  6.63464841e-05 -9.16631078e-05 
 6.63465346e-05  2.26837780e-01  6.63465346e-05 -9.02569324e-05 
 6.63465813e-05  2.12880275e-01  6.63465813e-05 -8.93042315e-05 
 6.63466332e-05  2.01011247e-01  6.63466332e-05 -8.81676729e-05 
 6.63466844e-05  1.91965959e-01  6.63466844e-05 -8.73605432e-05 
 6.63467435e-05  1.83778440e-01  6.63467435e-05 -8.63081111e-05 
 6.63468055e-05  1.76894078e-01  6.63468055e-05 -8.54925777e-05 
 6.63468787e-05  1.70189079e-01  6.63468787e-05 -8.43748277e-05 
 6.63469596e-05  1.63862302e-01  6.63469596e-05 -8.34090849e-05 
 6.63470527e-05  1.57397277e-01  6.63470527e-05 -8.21166880e-05 
 6.63471528e-05  1.51037187e-01  6.63471528e-05 -8.09700470e-05 
 6.63472663e-05  1.44297421e-01  6.63472663e-05 -7.94736148e-05 
 6.63473891e-05  1.37417030e-01  6.63473891e-05 -7.80878555e-05 
 6.63475279e-05  1.30069751e-01  6.63475279e-05 -7.63249716e-05 
 6.63476794e-05  1.22498487e-01  6.63476794e-05 -7.46387527e-05 
 6.63478515e-05  1.14409287e-01  6.63478515e-05 -7.25325508e-05 
 6.63480433e-05  1.05973192e-01  6.63480433e-05 -7.04376422e-05 
 6.63482659e-05  9.68772213e-02  6.63482659e-05 -6.78323121e-05 
 6.63485226e-05  8.72106693e-02  6.63485226e-05 -6.51103720e-05 
 6.63488317e-05  7.66083784e-02  6.63488317e-05 -6.16931503e-05 
 6.63492072e-05  6.50504607e-02  6.63492072e-05 -5.78876026e-05 
 6.63496889e-05  5.20505422e-02  6.63496889e-05 -5.29540308e-05 
 6.63501604e-05  4.10498880e-02  6.63501604e-05 -4.85354409e-05 
 6.63506248e-05  3.17100310e-02  6.63506248e-05 -4.43296650e-05 
 6.63512290e-05  2.17680706e-02  6.63512290e-05 -3.99039197e-05 
 6.63516681e-05  1.60860167e-02  6.63516681e-05 -3.72107706e-05 
 6.63521616e-05  1.11641212e-02  6.63521616e-05 -3.49232822e-05 
 6.63524303e-05  9.05004241e-03  6.63524303e-05 -3.38227807e-05 
 6.63527606e-05  6.93580639e-03  6.63527606e-05 -3.28203922e-05 
 6.63531165e-05  5.18345982e-03  6.63531165e-05 -3.18572095e-05 
 6.63534447e-05  3.98181483e-03  6.63534447e-05 -3.12853220e-05 
 6.63537936e-05  3.06318206e-03  6.63537936e-05 -3.07296719e-05 
 6.63541230e-05  2.46303348e-03  6.63541230e-05 -3.04583188e-05 
 6.63544597e-05  2.04449840e-03  6.63544597e-05 -3.01566061e-05 
 6.63547928e-05  1.76270129e-03  6.63547928e-05 -3.00455049e-05 
 6.63551534e-05  1.54915649e-03  6.63551534e-05 -2.98423616e-05 
 6.63555423e-05  1.37992708e-03  6.63555423e-05 -2.97766891e-05 
 6.63560048e-05  1.22188653e-03  6.63560048e-05 -2.95799614e-05 
 6.63565659e-05  1.06414698e-03  6.63565659e-05 -2.94815215e-05 
 6.63573390e-05  8.86543527e-04  6.63573390e-05 -2.91987093e-05 
 6.63585017e-05  6.92874790e-04  6.63585017e-05 -2.89199959e-05 
 6.63598082e-05  5.59413780e-04  6.63598082e-05 -2.84805813e-05 
 6.63610626e-05  4.66123051e-04  6.63610626e-05 -2.81900600e-05 
 6.63623790e-05  3.93548674e-04  6.63623790e-05 -2.77844303e-05 
 6.63635749e-05  3.37509268e-04  6.63635749e-05 -2.75582150e-05 
 6.63648897e-05  2.87681275e-04  6.63648897e-05 -2.72120433e-05 
 6.63661632e-05  2.45547714e-04  6.63661632e-05 -2.70282777e-05 
 6.63675390e-05  2.08348325e-04  6.63675390e-05 -2.67348055e-05 
 6.63688658e-05  1.77074811e-04  6.63688658e-05 -2.66024832e-05 
 6.63702716e-05  1.50068037e-04  6.63702716e-05 -2.63648289e-05 
 6.63717575e-05  1.25412557e-04  6.63717575e-05 -2.62689613e-05 
 6.63733099e-05  1.04792651e-04  6.63733099e-05 -2.60706272e-05 
 6.63747942e-05  8.79172648e-05  6.63747942e-05 -2.60241133e-05 
 6.63762773e-05  7.44416598e-05  6.63762773e-05 -2.58734926e-05 
 6.63777158e-05  6.31092238e-05  6.63777158e-05 -2.58640263e-05 
 6.63791559e-05  5.40499168e-05  6.63791559e-05 -2.57441485e-05 
 6.63805594e-05  4.63114981e-05  6.63805594e-05 -2.57593468e-05 
 6.63819545e-05  4.01777842e-05  6.63819545e-05 -2.56602782e-05 
 6.63833117e-05  3.48825692e-05  6.63833117e-05 -2.56923852e-05 
 6.63846491e-05  3.07225076e-05  6.63846491e-05 -2.56074388e-05 
 6.63860902e-05  2.67300483e-05  6.63860902e-05 -2.56492102e-05 
 6.63875962e-05  2.34557720e-05  6.63875962e-05 -2.55718640e-05 
 6.63892203e-05  2.03754990e-05  6.63892203e-05 -2.56212002e-05 
 6.63909259e-05  1.79417698e-05  6.63909259e-05 -2.55518325e-05 
 6.63927377e-05  1.57487933e-05  6.63927377e-05 -2.56078070e-05 
 6.63946661e-05  1.39403231e-05  6.63946661e-05 -2.55438524e-05 
 6.63969030e-05  1.21765204e-05  6.63969030e-05 -2.56073959e-05 
 6.63992681e-05  1.10018630e-05  6.63992681e-05 -2.55508775e-05 
 6.64015967e-05  9.81311830e-06  6.64015967e-05 -2.56195237e-05 
 6.64043677e-05  9.08710200e-06  6.64043677e-05 -2.55705463e-05 
 6.64073400e-05  8.28698734e-06  6.64073400e-05 -2.56476409e-05 
 6.64106857e-05  7.93589520e-06  6.64106857e-05 -2.56081431e-05 
 6.64143897e-05  7.48815337e-06  6.64143897e-05 -2.56969268e-05 
 6.64185933e-05  7.44249261e-06  6.64185933e-05 -2.56721159e-05 
 6.64233007e-05  7.28824478e-06  6.64233007e-05 -2.57791668e-05 
 6.64287891e-05  7.45831118e-06  6.64287891e-05 -2.57783332e-05 
 6.64354688e-05  7.43706963e-06  6.64354688e-05 -2.59212213e-05 
 6.64421486e-05  7.60619199e-06  6.64421486e-05 -2.59514134e-05 
 6.64488283e-05  7.52837110e-06  6.64488283e-05 -2.61135584e-05 
 6.64555081e-05  7.64798403e-06  6.64555081e-05 -2.61642600e-05 
 6.64621879e-05  7.55806064e-06  6.64621879e-05 -2.63480841e-05 
 6.64688676e-05  7.66567420e-06  6.64688676e-05 -2.64212010e-05 
 6.64755474e-05  7.57626879e-06  6.64755474e-05 -2.66278628e-05 
 6.64822271e-05  7.67494277e-06  6.64822271e-05 -2.67240553e-05 
 6.64889069e-05  7.58707797e-06  6.64889069e-05 -2.69539197e-05 
 6.64955867e-05  7.67830033e-06  6.64955867e-05 -2.70733577e-05 
 6.65022664e-05  7.59297080e-06  6.65022664e-05 -2.73264587e-05 
 6.65089462e-05  7.67813718e-06  6.65089462e-05 -2.74690818e-05 
 6.65156259e-05  7.59612956e-06  6.65156259e-05 -2.77452934e-05 
 6.65223057e-05  7.67632615e-06  6.65223057e-05 -2.79109301e-05 
 6.65289855e-05  7.59811789e-06  6.65289855e-05 -2.82100487e-05 
 6.65356652e-05  7.67412077e-06  6.65356652e-05 -2.83984727e-05 
 6.65423450e-05  7.59994167e-06  6.65423450e-05 -2.87202552e-05 
 6.65490247e-05  7.67230420e-06  6.65490247e-05 -2.89312111e-05 
 6.65557045e-05  7.60222702e-06  6.65557045e-05 -2.92753926e-05 
 6.65623843e-05  7.67136338e-06  6.65623843e-05 -2.95086078e-05 
 6.65690640e-05  7.60537467e-06  6.65690640e-05 -2.98749089e-05 
 6.65757438e-05  7.67161899e-06  6.65757438e-05 -3.01300983e-05 
 6.65824235e-05  7.60966588e-06  6.65824235e-05 -3.05182288e-05 
 6.65891033e-05  7.67331061e-06  6.65891033e-05 -3.07950975e-05 
 6.65957831e-05  7.61533068e-06  6.65957831e-05 -3.12047575e-05 
 6.66024628e-05  7.67665652e-06  6.66024628e-05 -3.15030009e-05 
 6.66091426e-05  7.62261527e-06  6.66091426e-05 -3.19338808e-05 
 6.66158223e-05  7.68188701e-06  6.66158223e-05 -3.22531848e-05 
 6.66225021e-05  7.63172228e-06  6.66225021e-05 -3.27049650e-05 
 6.66291819e-05  7.68921132e-06  6.66291819e-05 -3.30450034e-05 
 6.66358616e-05  7.64290651e-06  6.66358616e-05 -3.35173518e-05 
 6.66425414e-05  7.69889459e-06  6.66425414e-05 -3.38777869e-05 
 6.66492211e-05  7.65646070e-06  6.66492211e-05 -3.43703602e-05 
 6.66559009e-05  7.71124940e-06  6.66559009e-05 -3.47508436e-05 
 6.66625807e-05  7.67273735e-06  6.66625807e-05 -3.52632881e-05 
 6.66692604e-05  7.72665948e-06  6.66692604e-05 -3.56634609e-05 
 6.66759402e-05  7.69216983e-06  6.66759402e-05 -3.61954122e-05 
 6.66826199e-05  7.74559912e-06  6.66826199e-05 -3.66149047e-05 
 6.66892997e-05  7.71529125e-06  6.66892997e-05 -3.71659873e-05 
 6.66959795e-05  7.76865293e-06  6.66959795e-05 -3.76044173e-05 
 6.67026592e-05  7.74275604e-06  6.67026592e-05 -3.81742421e-05 
 6.67093390e-05  7.79653997e-06  6.67093390e-05 -3.86312133e-05 
 6.67160187e-05  7.77536726e-06  6.67160187e-05 -3.92193755e-05 
 6.67226985e-05  7.83014451e-06  6.67226985e-05 -3.96944737e-05 
 6.67293783e-05  7.81411118e-06  6.67293783e-05 -4.03005485e-05 
 6.67360580e-05  7.87055490e-06  6.67360580e-05 -4.07933368e-05 
 6.67427378e-05  7.86020112e-06  6.67427378e-05 -4.14168734e-05 
 6.67494175e-05  7.91911353e-06  6.67494175e-05 -4.19268842e-05 
 6.67560973e-05  7.91513585e-06  6.67560973e-05 -4.25673944e-05 
 6.67627771e-05  7.97748756e-06  6.67627771e-05 -4.30941149e-05 
 6.67694568e-05  7.98078924e-06  6.67694568e-05 -4.37510546e-05 
 6.67761366e-05  8.04778795e-06  6.67761366e-05 -4.42939003e-05 
 6.67828163e-05  8.05957310e-06  6.67828163e-05 -4.49666324e-05 
 6.67894961e-05  8.13278852e-06  6.67894961e-05 -4.55248959e-05 
 6.67961759e-05  8.15469759e-06  6.67961759e-05 -4.62126165e-05 
 6.68028556e-05  8.23610596e-06  6.68028556e-05 -4.67853592e-05 
 6.68095354e-05  8.26982185e-06  6.68095354e-05 -4.74869364e-05 
 6.68162151e-05  8.35995868e-06  6.68162151e-05 -4.80727384e-05 
 6.68228949e-05  8.40116315e-06  6.68228949e-05 -4.87863061e-05 
 6.68295747e-05  8.48224988e-06  6.68295747e-05 -4.93825874e-05 
 6.68362544e-05  8.47952232e-06  6.68362544e-05 -5.01044074e-05 
 6.68429342e-05  8.42908792e-06  6.68429342e-05 -5.07055789e-05 
 6.68496139e-05  8.12755470e-06  6.68496139e-05 -5.14272196e-05 
 6.68553573e-05  7.62823617e-06  6.68553573e-05 -5.19299086e-05 
 6.68595996e-05  6.90274748e-06  6.68595996e-05 -5.24020009e-05 
 6.68631951e-05  6.05789393e-06  6.68631951e-05 -5.26847315e-05 
 6.68665413e-05  4.90748623e-06  6.68665413e-05 -5.30600167e-05 
 6.68696566e-05  3.53979198e-06  6.68696566e-05 -5.32859502e-05 
 6.68725171e-05  1.86137890e-06  6.68725171e-05 -5.36039850e-05 
 6.68752069e-05 -8.26236087e-08  6.68752069e-05 -5.37782983e-05 
 6.68777326e-05 -2.40684173e-06  6.68777326e-05 -5.40530068e-05 
 6.68800903e-05 -5.02936567e-06  6.68800903e-05 -5.41843378e-05 
 6.68822848e-05 -8.04838371e-06  6.68822848e-05 -5.44164633e-05 
 6.68843240e-05 -1.13998046e-05  6.68843240e-05 -5.45067967e-05 
 6.68862392e-05 -1.52239330e-05  6.68862392e-05 -5.47014260e-05 
 6.68880828e-05 -1.94901727e-05  6.68880828e-05 -5.47610064e-05 
 6.68896593e-05 -2.40741623e-05  6.68896593e-05 -5.49156018e-05 
 6.68911558e-05 -2.90118767e-05  6.68911558e-05 -5.49361891e-05 
 6.68928463e-05 -3.59055203e-05  6.68928463e-05 -5.50762773e-05 
 6.68943884e-05 -4.34164546e-05  6.68943884e-05 -5.50753907e-05 
 6.68960958e-05 -5.37080551e-05  6.68960958e-05 -5.51835163e-05 
 6.68977253e-05 -6.57065286e-05  6.68977253e-05 -5.51465757e-05 
 6.68994705e-05 -8.15388361e-05  6.68994705e-05 -5.52016797e-05 
 6.69011865e-05 -1.00514977e-04  6.69011865e-05 -5.50971506e-05 
 6.69030156e-05 -1.25367095e-04  6.69030156e-05 -5.50560315e-05 
 6.69048363e-05 -1.56116841e-04  6.69048363e-05 -5.48227915e-05 
 6.69062819e-05 -1.86212268e-04  6.69062819e-05 -5.46813465e-05 
 6.69073238e-05 -2.11839885e-04  6.69073238e-05 -5.44318227e-05 
 6.69082324e-05 -2.37578745e-04  6.69082324e-05 -5.42917207e-05 
 6.69091266e-05 -2.66593609e-04  6.69091266e-05 -5.39962552e-05 
 6.69100722e-05 -3.02127250e-04  6.69100722e-05 -5.37610397e-05 
 6.69112189e-05 -3.53678602e-04  6.69112189e-05 -5.32653636e-05 
