 4.76629266e-05  3.00008431e+00  4.76629266e-05 -4.47705907e-05 
 4.76648163e-05  3.00011873e+00  4.76648163e-05 -4.45071425e-05 
 4.76665341e-05  3.00015387e+00  4.76665341e-05 -4.47642051e-05 
 4.76685030e-05  3.00019886e+00  4.76685030e-05 -4.44737440e-05 
 4.76704840e-05  3.00024879e+00  4.76704840e-05 -4.46994559e-05 
 4.76723252e-05  3.00029963e+00  4.76723252e-05 -4.43806997e-05 
 4.76743369e-05  3.00036080e+00  4.76743369e-05 -4.45703353e-05 
 4.76762621e-05  3.00042587e+00  4.76762621e-05 -4.42106491e-05 
 4.76783796e-05  3.00050614e+00  4.76783796e-05 -4.43474897e-05 
 4.76804746e-05  3.00059613e+00  4.76804746e-05 -4.39234787e-05 
 4.76825484e-05  3.00069731e+00  4.76825484e-05 -4.40000602e-05 
 4.76844983e-05  3.00080485e+00  4.76844983e-05 -4.35228311e-05 
 4.76862071e-05  3.00090906e+00  4.76862071e-05 -4.35754483e-05 
 4.76876950e-05  3.00100477e+00  4.76876950e-05 -4.31017468e-05 
 4.76890192e-05  3.00108617e+00  4.76890192e-05 -4.31677015e-05 
 4.76902350e-05  3.00114035e+00  4.76902350e-05 -4.27106807e-05 
 4.76913968e-05  3.00113565e+00  4.76913968e-05 -4.27996322e-05 
 4.76926587e-05  3.00096414e+00  4.76926587e-05 -4.23789619e-05 
 4.76938089e-05  3.00045005e+00  4.76938089e-05 -4.25991733e-05 
 4.76947230e-05  2.99954175e+00  4.76947230e-05 -4.24330891e-05 
 4.76955200e-05  2.99815670e+00  4.76955200e-05 -4.29529760e-05 
 4.76962189e-05  2.99625660e+00  4.76962189e-05 -4.30849913e-05 
 4.76970419e-05  2.99292326e+00  4.76970419e-05 -4.41002332e-05 
 4.76977901e-05  2.98862467e+00  4.76977901e-05 -4.48204764e-05 
 4.76985935e-05  2.98236832e+00  4.76985935e-05 -4.65244867e-05 
 4.76993298e-05  2.97490264e+00  4.76993298e-05 -4.79461842e-05 
 4.77001268e-05  2.96465633e+00  4.77001268e-05 -5.04734429e-05 
 4.77008518e-05  2.95311041e+00  4.77008518e-05 -5.26678243e-05 
 4.77016955e-05  2.93658799e+00  4.77016955e-05 -5.63070165e-05 
 4.77025184e-05  2.91676761e+00  4.77025184e-05 -5.98623966e-05 
 4.77034033e-05  2.89057438e+00  4.77034033e-05 -6.48387841e-05 
 4.77042524e-05  2.85967799e+00  4.77042524e-05 -6.96647426e-05 
 4.77051131e-05  2.82113172e+00  4.77051131e-05 -7.56519456e-05 
 4.77059176e-05  2.77662005e+00  4.77059176e-05 -8.11946222e-05 
 4.77066029e-05  2.73006452e+00  4.77066029e-05 -8.67134972e-05 
 4.77071945e-05  2.68110942e+00  4.77071945e-05 -9.11436261e-05 
 4.77076911e-05  2.63125491e+00  4.77076911e-05 -9.54004837e-05 
 4.77081014e-05  2.58135111e+00  4.77081014e-05 -9.83847874e-05 
 4.77084386e-05  2.53167447e+00  4.77084386e-05 -1.01200967e-04 
 4.77087173e-05  2.48178181e+00  4.77087173e-05 -1.02843803e-04 
 4.77089547e-05  2.42983909e+00  4.77089547e-05 -1.04459982e-04 
 4.77091681e-05  2.37221163e+00  4.77091681e-05 -1.05006285e-04 
 4.77093765e-05  2.30180580e+00  4.77093765e-05 -1.05548919e-04 
 4.77096140e-05  2.19910674e+00  4.77096140e-05 -1.04941231e-04 
 4.77098417e-05  2.07464496e+00  4.77098417e-05 -1.04573602e-04 
 4.77100153e-05  1.96170225e+00  4.77100153e-05 -1.03766598e-04 
 4.77101443e-05  1.86751859e+00  4.77101443e-05 -1.03636428e-04 
 4.77102506e-05  1.78326261e+00  4.77102506e-05 -1.03049958e-04 
 4.77103388e-05  1.70871636e+00  4.77103388e-05 -1.03069350e-04 
 4.77104168e-05  1.63900646e+00  4.77104168e-05 -1.02601011e-04 
 4.77104845e-05  1.57560408e+00  4.77104845e-05 -1.02725203e-04 
 4.77105284e-05  1.53270067e+00  4.77105284e-05 -1.02389011e-04 
 4.77105624e-05  1.49848840e+00  4.77105624e-05 -1.02621549e-04 
 4.77105912e-05  1.46863737e+00  4.77105912e-05 -1.02340406e-04 
 4.77106170e-05  1.44133567e+00  4.77106170e-05 -1.02608442e-04 
 4.77106407e-05  1.41562734e+00  4.77106407e-05 -1.02351286e-04 
 4.77106644e-05  1.38924228e+00  4.77106644e-05 -1.02634502e-04 
 4.77106895e-05  1.36060277e+00  4.77106895e-05 -1.02385661e-04 
 4.77107179e-05  1.32744158e+00  4.77107179e-05 -1.02670302e-04 
 4.77107474e-05  1.29214050e+00  4.77107474e-05 -1.02412063e-04 
 4.77107785e-05  1.25408290e+00  4.77107785e-05 -1.02675471e-04 
 4.77108120e-05  1.21206749e+00  4.77108120e-05 -1.02382157e-04 
 4.77108498e-05  1.16361471e+00  4.77108498e-05 -1.02591896e-04 
 4.77108932e-05  1.10689616e+00  4.77108932e-05 -1.02225745e-04 
 4.77109464e-05  1.03590483e+00  4.77109464e-05 -1.02335415e-04 
 4.77110069e-05  9.53270543e-01  4.77110069e-05 -1.01848468e-04 
 4.77110697e-05  8.65566183e-01  4.77110697e-05 -1.01848267e-04 
 4.77111357e-05  7.71931491e-01  4.77111357e-05 -1.01248177e-04 
 4.77111883e-05  6.96625968e-01  4.77111883e-05 -1.01180631e-04 
 4.77112236e-05  6.46491345e-01  4.77112236e-05 -1.00616072e-04 
 4.77112631e-05  5.91623559e-01  4.77112631e-05 -1.00424188e-04 
 4.77112895e-05  5.56135127e-01  4.77112895e-05 -9.97679002e-05 
 4.77113148e-05  5.23742940e-01  4.77113148e-05 -9.95981748e-05 
 4.77113433e-05  4.89391057e-01  4.77113433e-05 -9.87904646e-05 
 4.77113728e-05  4.56522159e-01  4.77113728e-05 -9.84430032e-05 
 4.77114081e-05  4.21069906e-01  4.77114081e-05 -9.74015463e-05 
 4.77114626e-05  3.74431775e-01  4.77114626e-05 -9.64171707e-05 
 4.77115234e-05  3.33104127e-01  4.77115234e-05 -9.47671893e-05 
 4.77115853e-05  3.00839297e-01  4.77115853e-05 -9.37300481e-05 
 4.77116412e-05  2.78370718e-01  4.77116412e-05 -9.24005891e-05 
 4.77117007e-05  2.59863675e-01  4.77117007e-05 -9.16640427e-05 
 4.77117633e-05  2.44911943e-01  4.77117633e-05 -9.04622281e-05 
 4.77118312e-05  2.32448859e-01  4.77118312e-05 -8.98322943e-05 
 4.77119003e-05  2.22610805e-01  4.77119003e-05 -8.87454177e-05 
 4.77119723e-05  2.14418193e-01  4.77119723e-05 -8.82342537e-05 
 4.77120514e-05  2.07011920e-01  4.77120514e-05 -8.71689133e-05 
 4.77121370e-05  2.00204106e-01  4.77121370e-05 -8.66205878e-05 
 4.77122313e-05  1.93626239e-01  4.77122313e-05 -8.54892519e-05 
 4.77123338e-05  1.87163591e-01  4.77123338e-05 -8.48473027e-05 
 4.77124468e-05  1.80561812e-01  4.77124468e-05 -8.35957457e-05 
 4.77125704e-05  1.73776864e-01  4.77125704e-05 -8.28059508e-05 
 4.77127073e-05  1.66653647e-01  4.77127073e-05 -8.13803047e-05 
 4.77128582e-05  1.59192193e-01  4.77128582e-05 -8.03873467e-05 
 4.77130270e-05  1.51271347e-01  4.77130270e-05 -7.87246509e-05 
 4.77132160e-05  1.42878232e-01  4.77132160e-05 -7.74505062e-05 
 4.77134315e-05  1.33868883e-01  4.77134315e-05 -7.54478464e-05 
 4.77136793e-05  1.24173766e-01  4.77136793e-05 -7.37527998e-05 
 4.77139710e-05  1.13579432e-01  4.77139710e-05 -7.12155405e-05 
 4.77143208e-05  1.01910534e-01  4.77143208e-05 -6.88228766e-05 
 4.77147551e-05  8.88116830e-02  4.77147551e-05 -6.53448812e-05 
 4.77153135e-05  7.39141327e-02  4.77153135e-05 -6.16392724e-05 
 4.77159920e-05  5.83157407e-02  4.77159920e-05 -5.67756174e-05 
 4.77166368e-05  4.56738638e-02  4.77166368e-05 -5.29266343e-05 
 4.77173039e-05  3.45727464e-02  4.77173039e-05 -4.87434877e-05 
 4.77180328e-05  2.46275073e-02  4.77180328e-05 -4.53023840e-05 
 4.77186487e-05  1.79408804e-02  4.77186487e-05 -4.24847534e-05 
 4.77193028e-05  1.24679029e-02  4.77193028e-05 -4.05848860e-05 
 4.77197208e-05  9.75104340e-03  4.77197208e-05 -3.92337421e-05 
 4.77201313e-05  7.60495549e-03  4.77201313e-05 -3.85992246e-05 
 4.77205864e-05  5.75016906e-03  4.77205864e-05 -3.75635756e-05 
 4.77209980e-05  4.47947417e-03  4.77209980e-05 -3.72676045e-05 
 4.77214356e-05  3.47571448e-03  4.77214356e-05 -3.65722676e-05 
 4.77218543e-05  2.78305250e-03  4.77218543e-05 -3.65106905e-05 
 4.77222937e-05  2.26714685e-03  4.77222937e-05 -3.60158509e-05 
 4.77227284e-05  1.90949618e-03  4.77227284e-05 -3.60912630e-05 
 4.77232043e-05  1.63353350e-03  4.77232043e-05 -3.56912642e-05 
 4.77237063e-05  1.42542766e-03  4.77237063e-05 -3.58195540e-05 
 4.77242938e-05  1.24515173e-03  4.77242938e-05 -3.54428510e-05 
 4.77249686e-05  1.08701194e-03  4.77249686e-05 -3.55651075e-05 
 4.77258402e-05  9.27861758e-04  4.77258402e-05 -3.51506664e-05 
 4.77270785e-05  7.58713536e-04  4.77270785e-05 -3.51757902e-05 
 4.77286804e-05  6.07991549e-04  4.77286804e-05 -3.46335477e-05 
 4.77302773e-05  5.04360653e-04  4.77302773e-05 -3.46085702e-05 
 4.77318039e-05  4.27072842e-04  4.77318039e-05 -3.41066225e-05 
 4.77334287e-05  3.62483431e-04  4.77334287e-05 -3.41164153e-05 
 4.77350249e-05  3.09324906e-04  4.77350249e-05 -3.36493449e-05 
 4.77367077e-05  2.63388688e-04  4.77367077e-05 -3.37022487e-05 
 4.77383692e-05  2.24674301e-04  4.77383692e-05 -3.32781455e-05 
 4.77401043e-05  1.91241447e-04  4.77401043e-05 -3.33769152e-05 
 4.77418203e-05  1.62958967e-04  4.77418203e-05 -3.29956112e-05 
 4.77436769e-05  1.37760893e-04  4.77436769e-05 -3.31320468e-05 
 4.77456378e-05  1.15380947e-04  4.77456378e-05 -3.27801727e-05 
 4.77475229e-05  9.78877174e-05  4.77475229e-05 -3.29564967e-05 
 4.77494040e-05  8.30992194e-05  4.77494040e-05 -3.26443473e-05 
 4.77512284e-05  7.14159791e-05  4.77512284e-05 -3.28524725e-05 
 4.77530435e-05  6.14663230e-05  4.77530435e-05 -3.25672109e-05 
 4.77548141e-05  5.35447127e-05  4.77548141e-05 -3.27972131e-05 
 4.77565641e-05  4.67820085e-05  4.77565641e-05 -3.25305052e-05 
 4.77582652e-05  4.14089375e-05  4.77582652e-05 -3.27758521e-05 
 4.77599295e-05  3.68222542e-05  4.77599295e-05 -3.25219961e-05 
 4.77616832e-05  3.28844594e-05  4.77616832e-05 -3.27783267e-05 
 4.77635267e-05  2.93195147e-05  4.77635267e-05 -3.25350541e-05 
 4.77654925e-05  2.63451855e-05  4.77654925e-05 -3.28032614e-05 
 4.77675234e-05  2.37885373e-05  4.77675234e-05 -3.25705527e-05 
 4.77696991e-05  2.15828604e-05  4.77696991e-05 -3.28487811e-05 
 4.77721660e-05  1.95163276e-05  4.77721660e-05 -3.26318575e-05 
 4.77748048e-05  1.79110886e-05  4.77748048e-05 -3.29258964e-05 
 4.77775138e-05  1.65992297e-05  4.77775138e-05 -3.27222387e-05 
 4.77805183e-05  1.55877124e-05  4.77805183e-05 -3.30319492e-05 
 4.77837894e-05  1.47896256e-05  4.77837894e-05 -3.28485676e-05 
 4.77873306e-05  1.41167458e-05  4.77873306e-05 -3.31783956e-05 
 4.77918767e-05  1.35710825e-05  4.77918767e-05 -3.30351278e-05 
 4.77963969e-05  1.32024541e-05  4.77963969e-05 -3.34011220e-05 
 4.78016865e-05  1.29597484e-05  4.78016865e-05 -3.32931747e-05 
 4.78069762e-05  1.27959857e-05  4.78069762e-05 -3.36971581e-05 
 4.78122659e-05  1.27192256e-05  4.78122659e-05 -3.36080626e-05 
 4.78175555e-05  1.26553279e-05  4.78175555e-05 -3.40307770e-05 
 4.78228452e-05  1.26362432e-05  4.78228452e-05 -3.39604051e-05 
 4.78281349e-05  1.26081711e-05  4.78281349e-05 -3.44018846e-05 
 4.78334245e-05  1.26090565e-05  4.78334245e-05 -3.43503367e-05 
 4.78387142e-05  1.25943443e-05  4.78387142e-05 -3.48106999e-05 
 4.78440039e-05  1.26020575e-05  4.78440039e-05 -3.47780866e-05 
 4.78492936e-05  1.25928671e-05  4.78492936e-05 -3.52574234e-05 
 4.78545832e-05  1.26029431e-05  4.78545832e-05 -3.52438081e-05 
 4.78598729e-05  1.25966192e-05  4.78598729e-05 -3.57421536e-05 
 4.78651626e-05  1.26076691e-05  4.78651626e-05 -3.57475435e-05 
 4.78704522e-05  1.26033952e-05  4.78704522e-05 -3.62648784e-05 
 4.78757419e-05  1.26151143e-05  4.78757419e-05 -3.62892297e-05 
 4.78810316e-05  1.26127229e-05  4.78810316e-05 -3.68254876e-05 
 4.78863212e-05  1.26251829e-05  4.78863212e-05 -3.68687136e-05 
 4.78916109e-05  1.26247346e-05  4.78916109e-05 -3.74237894e-05 
 4.78969006e-05  1.26381366e-05  4.78969006e-05 -3.74857682e-05 
 4.79021903e-05  1.26397762e-05  4.79021903e-05 -3.80595250e-05 
 4.79074799e-05  1.26543695e-05  4.79074799e-05 -3.81401060e-05 
 4.79127696e-05  1.26582821e-05  4.79127696e-05 -3.87323808e-05 
 4.79180593e-05  1.26743447e-05  4.79180593e-05 -3.88313899e-05 
 4.79233489e-05  1.26807728e-05  4.79233489e-05 -3.94419980e-05 
 4.79286386e-05  1.26986472e-05  4.79286386e-05 -3.95592408e-05 
 4.79339283e-05  1.27078356e-05  4.79339283e-05 -4.01879787e-05 
 4.79392179e-05  1.27278474e-05  4.79392179e-05 -4.03232416e-05 
 4.79445076e-05  1.27401154e-05  4.79445076e-05 -4.09698846e-05 
 4.79497973e-05  1.27626682e-05  4.79497973e-05 -4.11229320e-05 
 4.79550870e-05  1.27783796e-05  4.79550870e-05 -4.17872337e-05 
 4.79603766e-05  1.28039138e-05  4.79603766e-05 -4.19578084e-05 
 4.79656663e-05  1.28234820e-05  4.79656663e-05 -4.26395014e-05 
 4.79709560e-05  1.28524964e-05  4.79709560e-05 -4.28273263e-05 
 4.79762456e-05  1.28764112e-05  4.79762456e-05 -4.35261235e-05 
 4.79815353e-05  1.29094902e-05  4.79815353e-05 -4.37309013e-05 
 4.79868250e-05  1.29383421e-05  4.79868250e-05 -4.44464948e-05 
 4.79921146e-05  1.29761770e-05  4.79921146e-05 -4.46679058e-05 
 4.79974043e-05  1.30106774e-05  4.79974043e-05 -4.53999624e-05 
 4.80026940e-05  1.30540907e-05  4.80026940e-05 -4.56376580e-05 
 4.80079837e-05  1.30951042e-05  4.80079837e-05 -4.63858111e-05 
 4.80132733e-05  1.31450952e-05  4.80132733e-05 -4.66394025e-05 
 4.80185630e-05  1.31937066e-05  4.80185630e-05 -4.74032359e-05 
 4.80238527e-05  1.32515526e-05  4.80238527e-05 -4.76722723e-05 
 4.80291423e-05  1.33092149e-05  4.80291423e-05 -4.84512896e-05 
 4.80344320e-05  1.33766785e-05  4.80344320e-05 -4.87352144e-05 
 4.80397217e-05  1.34454803e-05  4.80397217e-05 -4.95287772e-05 
 4.80450113e-05  1.35251031e-05  4.80450113e-05 -4.98268375e-05 
 4.80503010e-05  1.36079536e-05  4.80503010e-05 -5.06340284e-05 
 4.80555907e-05  1.37026723e-05  4.80555907e-05 -5.09450619e-05 
 4.80608804e-05  1.38009098e-05  4.80608804e-05 -5.17643430e-05 
 4.80661700e-05  1.39058151e-05  4.80661700e-05 -5.20862243e-05 
 4.80714597e-05  1.39965593e-05  4.80714597e-05 -5.29145409e-05 
 4.80767494e-05  1.40459327e-05  4.80767494e-05 -5.32427533e-05 
 4.80820390e-05  1.40033225e-05  4.80820390e-05 -5.40735843e-05 
 4.80873287e-05  1.36686295e-05  4.80873287e-05 -5.43980547e-05 
 4.80926184e-05  1.28771642e-05  4.80926184e-05 -5.52172406e-05 
 4.80969606e-05  1.15956741e-05  4.80969606e-05 -5.54219555e-05 
 4.81004765e-05  9.99265169e-06  4.81004765e-05 -5.60336279e-05 
 4.81036266e-05  7.95098960e-06  4.81036266e-05 -5.60963128e-05 
 4.81065707e-05  5.43320840e-06  4.81065707e-05 -5.66323823e-05 
 4.81093034e-05  2.40706322e-06  4.81093034e-05 -5.66360660e-05 
 4.81117977e-05 -1.03203979e-06  4.81117977e-05 -5.71113392e-05 
 4.81140415e-05 -4.83021042e-06  4.81140415e-05 -5.70527295e-05 
 4.81160471e-05 -8.87771504e-06  4.81160471e-05 -5.74685151e-05 
 4.81179699e-05 -1.34933111e-05  4.81179699e-05 -5.73664902e-05 
 4.81198019e-05 -1.86777713e-05  4.81198019e-05 -5.77516305e-05 
 4.81215197e-05 -2.44242608e-05  4.81215197e-05 -5.76167371e-05 
 4.81231854e-05 -3.08448917e-05  4.81231854e-05 -5.79722891e-05 
 4.81246665e-05 -3.77063737e-05  4.81246665e-05 -5.78038164e-05 
 4.81260232e-05 -4.49934924e-05  4.81260232e-05 -5.81227068e-05 
 4.81275602e-05 -5.47516707e-05  4.81275602e-05 -5.79356037e-05 
 4.81290217e-05 -6.58503917e-05  4.81290217e-05 -5.82346952e-05 
 4.81306468e-05 -8.06746021e-05  4.81306468e-05 -5.80169479e-05 
 4.81322466e-05 -9.83460449e-05  4.81322466e-05 -5.82779998e-05 
 4.81339787e-05 -1.21300842e-04  4.81339787e-05 -5.80036953e-05 
 4.81357392e-05 -1.49312132e-04  4.81357392e-05 -5.81885428e-05 
 4.81374455e-05 -1.81696902e-04  4.81374455e-05 -5.78205405e-05 
 4.81387511e-05 -2.10826936e-04  4.81387511e-05 -5.79415144e-05 
 4.81399221e-05 -2.40903188e-04  4.81399221e-05 -5.75366579e-05 
 4.81411301e-05 -2.76808051e-04  4.81411301e-05 -5.75878006e-05 
 4.81424948e-05 -3.24745393e-04  4.81424948e-05 -5.70495412e-05 
 4.81441127e-05 -3.94979074e-04  4.81441127e-05 -5.68608444e-05 
 4.81455144e-05 -4.72435590e-04  4.81455144e-05 -5.61212596e-05 
 4.81466109e-05 -5.48398822e-04  4.81466109e-05 -5.59083099e-05 
 4.81474919e-05 -6.23340189e-04  4.81474919e-05 -5.52219957e-05 
 4.81482314e-05 -6.99237871e-04  4.81482314e-05 -5.50612029e-05 
 4.81488765e-05 -7.77991271e-04  4.81488765e-05 -5.44113311e-05 
 4.81494538e-05 -8.60453756e-04  4.81494538e-05 -5.42745874e-05 
 4.81500123e-05 -9.52376927e-04  4.81500123e-05 -5.36187610e-05 
 4.81503018e-05 -1.00581862e-03  4.81503018e-05 -5.36303456e-05 
 4.81506652e-05 -1.07484629e-03  4.81506652e-05 -5.30909741e-05 
 4.81508982e-05 -1.12177075e-03  4.81508982e-05 -5.31456341e-05 
 4.81511884e-05 -1.18045461e-03  4.81511884e-05 -5.26534987e-05 
 4.81516046e-05 -1.26391200e-03  4.81516046e-05 -5.25429609e-05 
 4.81520387e-05 -1.34253136e-03  4.81520387e-05 -5.19205985e-05 
 4.81525010e-05 -1.39964835e-03  4.81525010e-05 -5.17785532e-05 
 4.81529326e-05 -1.40093584e-03  4.81529326e-05 -5.11941770e-05 
 4.81534242e-05 -1.28165875e-03  4.81534242e-05 -5.11162583e-05 
 4.81538257e-05 -1.02188317e-03  4.81538257e-05 -5.06835493e-05 
 4.81541802e-05 -6.03158282e-04  4.81541802e-05 -5.08529866e-05 
 4.81545347e-05  5.80863147e-05  4.81545347e-05 -5.06392191e-05 
 4.81549155e-05  1.11325818e-03  4.81549155e-05 -5.10734502e-05 
 4.81552752e-05  2.52901936e-03  4.81552752e-05 -5.11785248e-05 
 4.81556014e-05  4.22094592e-03  4.81556014e-05 -5.19098488e-05 
 4.81559189e-05  6.30080939e-03  4.81559189e-05 -5.23019859e-05 
 4.81562743e-05  9.20314935e-03  4.81562743e-05 -5.34746144e-05 
 4.81566215e-05  1.27037280e-02  4.81566215e-05 -5.43632980e-05 
 4.81569946e-05  1.73026704e-02  4.81569946e-05 -5.61017766e-05 
 4.81573842e-05  2.31748900e-02  4.81573842e-05 -5.77343207e-05 
 4.81577898e-05  3.06473729e-02  4.81577898e-05 -6.03105745e-05 
 4.81582041e-05  3.99850804e-02  4.81582041e-05 -6.28639600e-05 
 4.81586212e-05  5.15000273e-02  4.81586212e-05 -6.63890394e-05 
 4.81590350e-05  6.55054073e-02  4.81590350e-05 -6.98778031e-05 
 4.81594441e-05  8.25189565e-02  4.81594441e-05 -7.43141965e-05 
 4.81598403e-05  1.02838389e-01  4.81598403e-05 -7.86154011e-05 
 4.81602210e-05  1.27016445e-01  4.81602210e-05 -8.36969292e-05 
 4.81605796e-05  1.55369618e-01  4.81605796e-05 -8.84212481e-05 
 4.81609129e-05  1.88405969e-01  4.81609129e-05 -9.36419721e-05 
 4.81611826e-05  2.21717229e-01  4.81611826e-05 -9.76545403e-05 
 4.81614072e-05  2.55854330e-01  4.81614072e-05 -1.01595485e-04 
 4.81615944e-05  2.90590492e-01  4.81615944e-05 -1.04517955e-04 
 4.81617130e-05  3.16676040e-01  4.81617130e-05 -1.06811381e-04 
 4.81617977e-05  3.37848671e-01  4.81617977e-05 -1.08035283e-04 
 4.81618687e-05  3.57643152e-01  4.81618687e-05 -1.09519429e-04 
 4.81619347e-05  3.78097209e-01  4.81619347e-05 -1.10417514e-04 
 4.81620023e-05  4.01455047e-01  4.81620023e-05 -1.11822066e-04 
 4.81620736e-05  4.29344929e-01  4.81620736e-05 -1.12760100e-04 
 4.81621596e-05  4.68508982e-01  4.81621596e-05 -1.14354297e-04 
 4.81622473e-05  5.16222314e-01  4.81622473e-05 -1.15342035e-04 
 4.81623032e-05  5.51543848e-01  4.81623032e-05 -1.16306661e-04 
 4.81623438e-05  5.79775609e-01  4.81623438e-05 -1.16554067e-04 
 4.81623776e-05  6.05131445e-01  4.81623776e-05 -1.17205390e-04 
 4.81624087e-05  6.29805559e-01  4.81624087e-05 -1.17321463e-04 
 4.81624383e-05  6.54464854e-01  4.81624383e-05 -1.17908504e-04 
 4.81624666e-05  6.79233613e-01  4.81624666e-05 -1.17978945e-04 
 4.81624943e-05  7.04484050e-01  4.81624943e-05 -1.18528410e-04 
 4.81625220e-05  7.30785847e-01  4.81625220e-05 -1.18571162e-04 
 4.81625514e-05  7.59954877e-01  4.81625514e-05 -1.19114080e-04 
 4.81625810e-05  7.90585723e-01  4.81625810e-05 -1.19148452e-04 
 4.81626157e-05  8.28069921e-01  4.81626157e-05 -1.19709274e-04 
 4.81626550e-05  8.72842079e-01  4.81626550e-05 -1.19798945e-04 
 4.81627061e-05  9.34885032e-01  4.81627061e-05 -1.20471268e-04 
 4.81627786e-05  1.03015670e+00  4.81627786e-05 -1.20817622e-04 
 4.81628603e-05  1.14809332e+00  4.81628603e-05 -1.21753344e-04 
 4.81629477e-05  1.28612391e+00  4.81629477e-05 -1.22282297e-04 
 4.81630290e-05  1.42589153e+00  4.81630290e-05 -1.23284782e-04 
 4.81630910e-05  1.53986090e+00  4.81630910e-05 -1.23620425e-04 
 4.81631430e-05  1.64058466e+00  4.81631430e-05 -1.24357203e-04 
 4.81631986e-05  1.75307083e+00  4.81631986e-05 -1.24591907e-04 
 4.81632573e-05  1.87639811e+00  4.81632573e-05 -1.25210985e-04 
 4.81633069e-05  1.98337396e+00  4.81633069e-05 -1.25021955e-04 
 4.81633646e-05  2.10898444e+00  4.81633646e-05 -1.24647040e-04 
 4.81633976e-05  2.18015462e+00  4.81633976e-05 -1.23144144e-04 
 4.81634194e-05  2.22580122e+00  4.81634194e-05 -1.22141663e-04 
 4.81634383e-05  2.26438207e+00  4.81634383e-05 -1.20394763e-04 
 4.81634580e-05  2.30291985e+00  4.81634580e-05 -1.18902010e-04 
 4.81634807e-05  2.34500252e+00  4.81634807e-05 -1.16338306e-04 
 4.81635057e-05  2.38816463e+00  4.81635057e-05 -1.14023706e-04 
 4.81635403e-05  2.44240857e+00  4.81635403e-05 -1.10152265e-04 
 4.81635879e-05  2.50747822e+00  4.81635879e-05 -1.05779756e-04 
 4.81636404e-05  2.56789951e+00  4.81636404e-05 -1.00805869e-04 
 4.81636912e-05  2.61651772e+00  4.81636912e-05 -9.69937877e-05 
 4.81637491e-05  2.66233355e+00  4.81637491e-05 -9.25378766e-05 
 4.81638103e-05  2.70156781e+00  4.81638103e-05 -8.89954502e-05 
 4.81638739e-05  2.73425436e+00  4.81638739e-05 -8.52724800e-05 
 4.81639373e-05  2.76054963e+00  4.81639373e-05 -8.26176215e-05 
 4.81640033e-05  2.78269171e+00  4.81640033e-05 -7.96946156e-05 
 4.81640706e-05  2.80119243e+00  4.81640706e-05 -7.76519693e-05 
 4.81641425e-05  2.81755775e+00  4.81641425e-05 -7.51771839e-05 
 4.81642183e-05  2.83204330e+00  4.81642183e-05 -7.34203225e-05 
 4.81643011e-05  2.84549217e+00  4.81643011e-05 -7.11219547e-05 
 4.81643909e-05  2.85808819e+00  4.81643909e-05 -6.94274216e-05 
 4.81644912e-05  2.87041379e+00  4.81644912e-05 -6.70943434e-05 
 4.81646032e-05  2.88261370e+00  4.81646032e-05 -6.52619990e-05 
 4.81647318e-05  2.89510562e+00  4.81647318e-05 -6.26967282e-05 
 4.81648800e-05  2.90794058e+00  4.81648800e-05 -6.05416724e-05 
 4.81650542e-05  2.92128559e+00  4.81650542e-05 -5.75931240e-05 
 4.81652571e-05  2.93479187e+00  4.81652571e-05 -5.50663727e-05 
 4.81654887e-05  2.94787354e+00  4.81654887e-05 -5.19182094e-05 
 4.81657370e-05  2.95945290e+00  4.81657370e-05 -4.95590232e-05 
 4.81659884e-05  2.96890272e+00  4.81659884e-05 -4.70109412e-05 
 4.81662314e-05  2.97611919e+00  4.81662314e-05 -4.55053119e-05 
