 3.83302055e+05  2.20874910e+01  3.83302055e+05  1.59919625e+00 
 3.85509347e+05  2.20376766e+01  3.85509347e+05  1.59892219e+00 
 3.87729351e+05  2.19878612e+01  3.87729351e+05  1.59864905e+00 
 3.89962139e+05  2.19380450e+01  3.89962139e+05  1.59837683e+00 
 3.92207785e+05  2.18882277e+01  3.92207785e+05  1.59810551e+00 
 3.94466362e+05  2.18384096e+01  3.94466362e+05  1.59783509e+00 
 3.96737946e+05  2.17885905e+01  3.96737946e+05  1.59756555e+00 
 3.99022611e+05  2.17387706e+01  3.99022611e+05  1.59729690e+00 
 4.01320433e+05  2.16889497e+01  4.01320433e+05  1.59702911e+00 
 4.03631487e+05  2.16391279e+01  4.03631487e+05  1.59676218e+00 
 4.05955849e+05  2.15893053e+01  4.05955849e+05  1.59649611e+00 
 4.08293596e+05  2.15394817e+01  4.08293596e+05  1.59623088e+00 
 4.10644806e+05  2.14896573e+01  4.10644806e+05  1.59596649e+00 
 4.13009556e+05  2.14398320e+01  4.13009556e+05  1.59570292e+00 
 4.15387923e+05  2.13900058e+01  4.15387923e+05  1.59544017e+00 
 4.17779986e+05  2.13401788e+01  4.17779986e+05  1.59517823e+00 
 4.20185824e+05  2.12903509e+01  4.20185824e+05  1.59491708e+00 
 4.22605517e+05  2.12405222e+01  4.22605517e+05  1.59465674e+00 
 4.25039143e+05  2.11906927e+01  4.25039143e+05  1.59439717e+00 
 4.27486784e+05  2.11408623e+01  4.27486784e+05  1.59413838e+00 
 4.29948521e+05  2.10910311e+01  4.29948521e+05  1.59388036e+00 
 4.32424433e+05  2.10411991e+01  4.32424433e+05  1.59362309e+00 
 4.34914603e+05  2.09913662e+01  4.34914603e+05  1.59336658e+00 
 4.37419113e+05  2.09415326e+01  4.37419113e+05  1.59311080e+00 
 4.39938046e+05  2.08916981e+01  4.39938046e+05  1.59285576e+00 
 4.42471484e+05  2.08418629e+01  4.42471484e+05  1.59260145e+00 
 4.45019511e+05  2.07920268e+01  4.45019511e+05  1.59234785e+00 
 4.47582212e+05  2.07421900e+01  4.47582212e+05  1.59209495e+00 
 4.50159670e+05  2.06923524e+01  4.50159670e+05  1.59184276e+00 
 4.52751970e+05  2.06425140e+01  4.52751970e+05  1.59159126e+00 
 4.55359199e+05  2.05926748e+01  4.55359199e+05  1.59134044e+00 
 4.57981442e+05  2.05428349e+01  4.57981442e+05  1.59109030e+00 
 4.60618785e+05  2.04929942e+01  4.60618785e+05  1.59084083e+00 
 4.63271316e+05  2.04431527e+01  4.63271316e+05  1.59059201e+00 
 4.65939122e+05  2.03933105e+01  4.65939122e+05  1.59034384e+00 
 4.68622291e+05  2.03434675e+01  4.68622291e+05  1.59009632e+00 
 4.71320911e+05  2.02936238e+01  4.71320911e+05  1.58984943e+00 
 4.74035071e+05  2.02437794e+01  4.74035071e+05  1.58960317e+00 
 4.76764861e+05  2.01939342e+01  4.76764861e+05  1.58935752e+00 
 4.79510371e+05  2.01440882e+01  4.79510371e+05  1.58911249e+00 
 4.82271692e+05  2.00942416e+01  4.82271692e+05  1.58886805e+00 
 4.85048914e+05  2.00443942e+01  4.85048914e+05  1.58862422e+00 
 4.87842128e+05  1.99945461e+01  4.87842128e+05  1.58838096e+00 
 4.90651428e+05  1.99446973e+01  4.90651428e+05  1.58813829e+00 
 4.93476906e+05  1.98948477e+01  4.93476906e+05  1.58789618e+00 
 4.96318654e+05  1.98449975e+01  4.96318654e+05  1.58765464e+00 
 4.99176767e+05  1.97951465e+01  4.99176767e+05  1.58741366e+00 
 5.02051339e+05  1.97452949e+01  5.02051339e+05  1.58717321e+00 
 5.04942464e+05  1.96954425e+01  5.04942464e+05  1.58693331e+00 
 5.07850239e+05  1.96455894e+01  5.07850239e+05  1.58669394e+00 
 5.10774758e+05  1.95957357e+01  5.10774758e+05  1.58645509e+00 
 5.13716118e+05  1.95458812e+01  5.13716118e+05  1.58621676e+00 
 5.16674416e+05  1.94960260e+01  5.16674416e+05  1.58597893e+00 
 5.19649751e+05  1.94461702e+01  5.19649751e+05  1.58574160e+00 
 5.22642219e+05  1.93963137e+01  5.22642219e+05  1.58550477e+00 
 5.25651919e+05  1.93464565e+01  5.25651919e+05  1.58526842e+00 
 5.28678951e+05  1.92965986e+01  5.28678951e+05  1.58503254e+00 
 5.31723415e+05  1.92467400e+01  5.31723415e+05  1.58479714e+00 
 5.34785411e+05  1.91968808e+01  5.34785411e+05  1.58456219e+00 
 5.37865040e+05  1.91470209e+01  5.37865040e+05  1.58432770e+00 
 5.40962403e+05  1.90971603e+01  5.40962403e+05  1.58409365e+00 
 5.44077602e+05  1.90472990e+01  5.44077602e+05  1.58386004e+00 
 5.47210741e+05  1.89974371e+01  5.47210741e+05  1.58362686e+00 
 5.50361923e+05  1.89475745e+01  5.50361923e+05  1.58339410e+00 
 5.53531250e+05  1.88977112e+01  5.53531250e+05  1.58316176e+00 
 5.56718829e+05  1.88478473e+01  5.56718829e+05  1.58292982e+00 
 5.59924764e+05  1.87979827e+01  5.59924764e+05  1.58269829e+00 
 5.63149161e+05  1.87481175e+01  5.63149161e+05  1.58246714e+00 
 5.66392126e+05  1.86982515e+01  5.66392126e+05  1.58223639e+00 
 5.69653766e+05  1.86483850e+01  5.69653766e+05  1.58200600e+00 
 5.72934188e+05  1.85985178e+01  5.72934188e+05  1.58177599e+00 
 5.76233501e+05  1.85486499e+01  5.76233501e+05  1.58154634e+00 
 5.79551814e+05  1.84987813e+01  5.79551814e+05  1.58131704e+00 
 5.82889235e+05  1.84489122e+01  5.82889235e+05  1.58108809e+00 
 5.86245876e+05  1.83990423e+01  5.86245876e+05  1.58085948e+00 
 5.89621846e+05  1.83491718e+01  5.89621846e+05  1.58063120e+00 
 5.93017257e+05  1.82993007e+01  5.93017257e+05  1.58040324e+00 
 5.96432221e+05  1.82494289e+01  5.96432221e+05  1.58017560e+00 
 5.99866850e+05  1.81995564e+01  5.99866850e+05  1.57994827e+00 
 6.03321259e+05  1.81496833e+01  6.03321259e+05  1.57972125e+00 
 6.06795560e+05  1.80998096e+01  6.06795560e+05  1.57949451e+00 
 6.10289868e+05  1.80499352e+01  6.10289868e+05  1.57926807e+00 
 6.13804298e+05  1.80000601e+01  6.13804298e+05  1.57904190e+00 
 6.17338967e+05  1.79501844e+01  6.17338967e+05  1.57881600e+00 
 6.20893990e+05  1.79003081e+01  6.20893990e+05  1.57859037e+00 
 6.24469486e+05  1.78504311e+01  6.24469486e+05  1.57836500e+00 
 6.28065572e+05  1.78005534e+01  6.28065572e+05  1.57813988e+00 
 6.31682366e+05  1.77506752e+01  6.31682366e+05  1.57791500e+00 
 6.35319988e+05  1.77007962e+01  6.35319988e+05  1.57769035e+00 
 6.38978557e+05  1.76509166e+01  6.38978557e+05  1.57746594e+00 
 6.42658195e+05  1.76010363e+01  6.42658195e+05  1.57724174e+00 
 6.46359022e+05  1.75511554e+01  6.46359022e+05  1.57701776e+00 
 6.50081162e+05  1.75012739e+01  6.50081162e+05  1.57679398e+00 
 6.53824735e+05  1.74513917e+01  6.53824735e+05  1.57657040e+00 
 6.57589867e+05  1.74015088e+01  6.57589867e+05  1.57634701e+00 
 6.61376680e+05  1.73516253e+01  6.61376680e+05  1.57612381e+00 
 6.65185300e+05  1.73017411e+01  6.65185300e+05  1.57590078e+00 
 6.69015853e+05  1.72518563e+01  6.69015853e+05  1.57567792e+00 
 6.72868464e+05  1.72019708e+01  6.72868464e+05  1.57545522e+00 
 6.76743262e+05  1.71520846e+01  6.76743262e+05  1.57523268e+00 
 6.80640372e+05  1.71021978e+01  6.80640372e+05  1.57501029e+00 
 6.84559925e+05  1.70523103e+01  6.84559925e+05  1.57478803e+00 
 6.88502049e+05  1.70024221e+01  6.88502049e+05  1.57456591e+00 
 6.92466874e+05  1.69525333e+01  6.92466874e+05  1.57434391e+00 
 6.96454531e+05  1.69026438e+01  6.96454531e+05  1.57412204e+00 
 7.00465151e+05  1.68527537e+01  7.00465151e+05  1.57390027e+00 
 7.04498867e+05  1.68028628e+01  7.04498867e+05  1.57367860e+00 
 7.08555812e+05  1.67529713e+01  7.08555812e+05  1.57345704e+00 
 7.12636119e+05  1.67030792e+01  7.12636119e+05  1.57323556e+00 
 7.16739924e+05  1.66531863e+01  7.16739924e+05  1.57301416e+00 
 7.20867360e+05  1.66032927e+01  7.20867360e+05  1.57279284e+00 
 7.25018565e+05  1.65533985e+01  7.25018565e+05  1.57257159e+00 
 7.29193675e+05  1.65035036e+01  7.29193675e+05  1.57235039e+00 
 7.33392828e+05  1.64536080e+01  7.33392828e+05  1.57212925e+00 
 7.37616162e+05  1.64037117e+01  7.37616162e+05  1.57190816e+00 
 7.41863817e+05  1.63538147e+01  7.41863817e+05  1.57168710e+00 
 7.46135932e+05  1.63039170e+01  7.46135932e+05  1.57146608e+00 
 7.50432649e+05  1.62540187e+01  7.50432649e+05  1.57124508e+00 
 7.54754109e+05  1.62041196e+01  7.54754109e+05  1.57102409e+00 
 7.59100455e+05  1.61542198e+01  7.59100455e+05  1.57080312e+00 
 7.63471830e+05  1.61043193e+01  7.63471830e+05  1.57058214e+00 
 7.67868378e+05  1.60544181e+01  7.67868378e+05  1.57036117e+00 
 7.72290244e+05  1.60045161e+01  7.72290244e+05  1.57014018e+00 
 7.76737574e+05  1.59546135e+01  7.76737574e+05  1.56991917e+00 
 7.81210514e+05  1.59047101e+01  7.81210514e+05  1.56969813e+00 
 7.85709213e+05  1.58548060e+01  7.85709213e+05  1.56947706e+00 
 7.90233817e+05  1.58049012e+01  7.90233817e+05  1.56925595e+00 
 7.94784478e+05  1.57549956e+01  7.94784478e+05  1.56903479e+00 
 7.99361343e+05  1.57050893e+01  7.99361343e+05  1.56881358e+00 
 8.03964565e+05  1.56551823e+01  8.03964565e+05  1.56859230e+00 
 8.08594296e+05  1.56052745e+01  8.08594296e+05  1.56837096e+00 
 8.13250687e+05  1.55553659e+01  8.13250687e+05  1.56814953e+00 
 8.17933893e+05  1.55054566e+01  8.17933893e+05  1.56792802e+00 
 8.22644067e+05  1.54555466e+01  8.22644067e+05  1.56770642e+00 
 8.27381366e+05  1.54056357e+01  8.27381366e+05  1.56748472e+00 
 8.32145945e+05  1.53557241e+01  8.32145945e+05  1.56726292e+00 
 8.36937961e+05  1.53058118e+01  8.36937961e+05  1.56704100e+00 
 8.41757573e+05  1.52558986e+01  8.41757573e+05  1.56681896e+00 
 8.46604939e+05  1.52059847e+01  8.46604939e+05  1.56659679e+00 
 8.51480220e+05  1.51560700e+01  8.51480220e+05  1.56637449e+00 
 8.56383575e+05  1.51061545e+01  8.56383575e+05  1.56615205e+00 
 8.61315167e+05  1.50562382e+01  8.61315167e+05  1.56592945e+00 
 8.66275158e+05  1.50063210e+01  8.66275158e+05  1.56570670e+00 
 8.71263712e+05  1.49564031e+01  8.71263712e+05  1.56548379e+00 
 8.76280993e+05  1.49064844e+01  8.76280993e+05  1.56526070e+00 
 8.81327166e+05  1.48565648e+01  8.81327166e+05  1.56503743e+00 
 8.86402399e+05  1.48066444e+01  8.86402399e+05  1.56481398e+00 
 8.91506858e+05  1.47567232e+01  8.91506858e+05  1.56459034e+00 
 8.96640711e+05  1.47068012e+01  8.96640711e+05  1.56436649e+00 
 9.01804129e+05  1.46568782e+01  9.01804129e+05  1.56414244e+00 
 9.06997281e+05  1.46069545e+01  9.06997281e+05  1.56391817e+00 
 9.12220338e+05  1.45570299e+01  9.12220338e+05  1.56369368e+00 
 9.17473473e+05  1.45071044e+01  9.17473473e+05  1.56346896e+00 
 9.22756858e+05  1.44571781e+01  9.22756858e+05  1.56324400e+00 
 9.28070669e+05  1.44072508e+01  9.28070669e+05  1.56301880e+00 
 9.33415080e+05  1.43573227e+01  9.33415080e+05  1.56279335e+00 
 9.38790267e+05  1.43073937e+01  9.38790267e+05  1.56256763e+00 
 9.44196408e+05  1.42574638e+01  9.44196408e+05  1.56234165e+00 
 9.49633681e+05  1.42075330e+01  9.49633681e+05  1.56211540e+00 
 9.55102266e+05  1.41576013e+01  9.55102266e+05  1.56188886e+00 
 9.60602341e+05  1.41076687e+01  9.60602341e+05  1.56166204e+00 
 9.66134090e+05  1.40577351e+01  9.66134090e+05  1.56143492e+00 
 9.71697694e+05  1.40078006e+01  9.71697694e+05  1.56120750e+00 
 9.77293337e+05  1.39578652e+01  9.77293337e+05  1.56097977e+00 
 9.82921202e+05  1.39079288e+01  9.82921202e+05  1.56075171e+00 
 9.88581477e+05  1.38579914e+01  9.88581477e+05  1.56052334e+00 
 9.94274347e+05  1.38080531e+01  9.94274347e+05  1.56029463e+00 
 1.00000000e+06  1.37581138e+01  1.00000000e+06  1.56006558e+00 
 1.00575862e+06  1.37081735e+01  1.00575862e+06  1.55983618e+00 
 1.01155041e+06  1.36582323e+01  1.01155041e+06  1.55960642e+00 
 1.01737555e+06  1.36082900e+01  1.01737555e+06  1.55937631e+00 
 1.02323424e+06  1.35583467e+01  1.02323424e+06  1.55914582e+00 
 1.02912666e+06  1.35084024e+01  1.02912666e+06  1.55891496e+00 
 1.03505301e+06  1.34584571e+01  1.03505301e+06  1.55868371e+00 
 1.04101349e+06  1.34085107e+01  1.04101349e+06  1.55845207e+00 
 1.04700830e+06  1.33585633e+01  1.04700830e+06  1.55822002e+00 
 1.05303763e+06  1.33086149e+01  1.05303763e+06  1.55798757e+00 
 1.05910168e+06  1.32586654e+01  1.05910168e+06  1.55775471e+00 
 1.06520065e+06  1.32087148e+01  1.06520065e+06  1.55752142e+00 
 1.07133474e+06  1.31587631e+01  1.07133474e+06  1.55728770e+00 
 1.07750415e+06  1.31088103e+01  1.07750415e+06  1.55705354e+00 
 1.08370910e+06  1.30588564e+01  1.08370910e+06  1.55681894e+00 
 1.08994977e+06  1.30089014e+01  1.08994977e+06  1.55658389e+00 
 1.09622638e+06  1.29589453e+01  1.09622638e+06  1.55634837e+00 
 1.10253914e+06  1.29089880e+01  1.10253914e+06  1.55611239e+00 
 1.10888825e+06  1.28590296e+01  1.10888825e+06  1.55587593e+00 
 1.11527392e+06  1.28090701e+01  1.11527392e+06  1.55563898e+00 
 1.12169636e+06  1.27591093e+01  1.12169636e+06  1.55540155e+00 
 1.12815579e+06  1.27091474e+01  1.12815579e+06  1.55516361e+00 
 1.13465242e+06  1.26591843e+01  1.13465242e+06  1.55492517e+00 
 1.14118646e+06  1.26092200e+01  1.14118646e+06  1.55468622e+00 
 1.14775812e+06  1.25592545e+01  1.14775812e+06  1.55444674e+00 
 1.15436763e+06  1.25092878e+01  1.15436763e+06  1.55420673e+00 
 1.16101520e+06  1.24593198e+01  1.16101520e+06  1.55396619e+00 
 1.16770105e+06  1.24093506e+01  1.16770105e+06  1.55372509e+00 
 1.17442540e+06  1.23593801e+01  1.17442540e+06  1.55348345e+00 
 1.18118848e+06  1.23094083e+01  1.18118848e+06  1.55324125e+00 
 1.18799050e+06  1.22594352e+01  1.18799050e+06  1.55299847e+00 
 1.19483169e+06  1.22094609e+01  1.19483169e+06  1.55275512e+00 
 1.20171228e+06  1.21594852e+01  1.20171228e+06  1.55251119e+00 
 1.20863249e+06  1.21095082e+01  1.20863249e+06  1.55226666e+00 
 1.21559255e+06  1.20595299e+01  1.21559255e+06  1.55202154e+00 
 1.22259269e+06  1.20095502e+01  1.22259269e+06  1.55177580e+00 
 1.22963314e+06  1.19595692e+01  1.22963314e+06  1.55152945e+00 
 1.23671414e+06  1.19095867e+01  1.23671414e+06  1.55128248e+00 
 1.24383591e+06  1.18596029e+01  1.24383591e+06  1.55103487e+00 
 1.25099870e+06  1.18096177e+01  1.25099870e+06  1.55078663e+00 
 1.25820273e+06  1.17596310e+01  1.25820273e+06  1.55053773e+00 
 1.26544825e+06  1.17096429e+01  1.26544825e+06  1.55028818e+00 
 1.27273549e+06  1.16596534e+01  1.27273549e+06  1.55003797e+00 
 1.28006470e+06  1.16096624e+01  1.28006470e+06  1.54978709e+00 
 1.28743611e+06  1.15596699e+01  1.28743611e+06  1.54953552e+00 
 1.29484997e+06  1.15096759e+01  1.29484997e+06  1.54928327e+00 
 1.30230653e+06  1.14596804e+01  1.30230653e+06  1.54903032e+00 
 1.30980602e+06  1.14096834e+01  1.30980602e+06  1.54877667e+00 
 1.31734870e+06  1.13596848e+01  1.31734870e+06  1.54852231e+00 
 1.32493482e+06  1.13096847e+01  1.32493482e+06  1.54826722e+00 
 1.33256462e+06  1.12596829e+01  1.33256462e+06  1.54801141e+00 
 1.34023836e+06  1.12096796e+01  1.34023836e+06  1.54775486e+00 
 1.34795629e+06  1.11596747e+01  1.34795629e+06  1.54749756e+00 
 1.35571867e+06  1.11096682e+01  1.35571867e+06  1.54723952e+00 
 1.36352574e+06  1.10596600e+01  1.36352574e+06  1.54698071e+00 
 1.37137778e+06  1.10096502e+01  1.37137778e+06  1.54672113e+00 
 1.37927503e+06  1.09596386e+01  1.37927503e+06  1.54646077e+00 
 1.38721775e+06  1.09096254e+01  1.38721775e+06  1.54619963e+00 
 1.39520622e+06  1.08596105e+01  1.39520622e+06  1.54593769e+00 
 1.40324069e+06  1.08095938e+01  1.40324069e+06  1.54567495e+00 
 1.41132143e+06  1.07595754e+01  1.41132143e+06  1.54541140e+00 
 1.41944870e+06  1.07095552e+01  1.41944870e+06  1.54514703e+00 
 1.42762277e+06  1.06595332e+01  1.42762277e+06  1.54488183e+00 
 1.43584391e+06  1.06095094e+01  1.43584391e+06  1.54461580e+00 
 1.44411240e+06  1.05594838e+01  1.44411240e+06  1.54434892e+00 
 1.45242850e+06  1.05094564e+01  1.45242850e+06  1.54408118e+00 
 1.46079249e+06  1.04594271e+01  1.46079249e+06  1.54381259e+00 
 1.46920465e+06  1.04093958e+01  1.46920465e+06  1.54354312e+00 
 1.47766525e+06  1.03593627e+01  1.47766525e+06  1.54327278e+00 
 1.48617457e+06  1.03093277e+01  1.48617457e+06  1.54300154e+00 
 1.49473289e+06  1.02592907e+01  1.49473289e+06  1.54272942e+00 
 1.50334050e+06  1.02092517e+01  1.50334050e+06  1.54245638e+00 
 1.51199767e+06  1.01592108e+01  1.51199767e+06  1.54218244e+00 
 1.52070470e+06  1.01091678e+01  1.52070470e+06  1.54190757e+00 
 1.52946187e+06  1.00591228e+01  1.52946187e+06  1.54163177e+00 
 1.53826946e+06  1.00090758e+01  1.53826946e+06  1.54135503e+00 
 1.54712778e+06  9.95902666e+00  1.54712778e+06  1.54107734e+00 
 1.55603711e+06  9.90897543e+00  1.55603711e+06  1.54079870e+00 
 1.56499774e+06  9.85892208e+00  1.56499774e+06  1.54051909e+00 
 1.57400998e+06  9.80886659e+00  1.57400998e+06  1.54023850e+00 
 1.58307411e+06  9.75880892e+00  1.58307411e+06  1.53995693e+00 
 1.59219044e+06  9.70874906e+00  1.59219044e+06  1.53967437e+00 
 1.60135927e+06  9.65868699e+00  1.60135927e+06  1.53939081e+00 
 1.61058090e+06  9.60862267e+00  1.61058090e+06  1.53910624e+00 
 1.61985563e+06  9.55855608e+00  1.61985563e+06  1.53882065e+00 
 1.62918377e+06  9.50848721e+00  1.62918377e+06  1.53853403e+00 
 1.63856563e+06  9.45841602e+00  1.63856563e+06  1.53824638e+00 
 1.64800151e+06  9.40834249e+00  1.64800151e+06  1.53795768e+00 
 1.65749174e+06  9.35826659e+00  1.65749174e+06  1.53766792e+00 
 1.66703661e+06  9.30818829e+00  1.66703661e+06  1.53737710e+00 
 1.67663645e+06  9.25810758e+00  1.67663645e+06  1.53708521e+00 
 1.68629157e+06  9.20802442e+00  1.68629157e+06  1.53679223e+00 
 1.69600229e+06  9.15793879e+00  1.69600229e+06  1.53649816e+00 
 1.70576893e+06  9.10785066e+00  1.70576893e+06  1.53620299e+00 
 1.71559181e+06  9.05776000e+00  1.71559181e+06  1.53590672e+00 
 1.72547126e+06  9.00766679e+00  1.72547126e+06  1.53560932e+00 
 1.73540760e+06  8.95757099e+00  1.73540760e+06  1.53531079e+00 
 1.74540117e+06  8.90747258e+00  1.74540117e+06  1.53501113e+00 
 1.75545228e+06  8.85737153e+00  1.75545228e+06  1.53471032e+00 
 1.76556127e+06  8.80726781e+00  1.76556127e+06  1.53440835e+00 
 1.77572847e+06  8.75716138e+00  1.77572847e+06  1.53410522e+00 
 1.78595423e+06  8.70705223e+00  1.78595423e+06  1.53380091e+00 
 1.79623887e+06  8.65694032e+00  1.79623887e+06  1.53349542e+00 
 1.80658273e+06  8.60682562e+00  1.80658273e+06  1.53318873e+00 
 1.81698617e+06  8.55670809e+00  1.81698617e+06  1.53288084e+00 
 1.82744951e+06  8.50658772e+00  1.82744951e+06  1.53257174e+00 
 1.83797311e+06  8.45646445e+00  1.83797311e+06  1.53226141e+00 
 1.84855730e+06  8.40633828e+00  1.84855730e+06  1.53194986e+00 
 1.85920245e+06  8.35620915e+00  1.85920245e+06  1.53163706e+00 
 1.86990890e+06  8.30607704e+00  1.86990890e+06  1.53132301e+00 
 1.88067700e+06  8.25594192e+00  1.88067700e+06  1.53100769e+00 
 1.89150712e+06  8.20580374e+00  1.89150712e+06  1.53069111e+00 
 1.90239960e+06  8.15566249e+00  1.90239960e+06  1.53037325e+00 
 1.91335480e+06  8.10551812e+00  1.91335480e+06  1.53005409e+00 
 1.92437310e+06  8.05537060e+00  1.92437310e+06  1.52973364e+00 
 1.93545484e+06  8.00521989e+00  1.93545484e+06  1.52941188e+00 
 1.94660040e+06  7.95506596e+00  1.94660040e+06  1.52908879e+00 
 1.95781014e+06  7.90490877e+00  1.95781014e+06  1.52876438e+00 
 1.96908443e+06  7.85474829e+00  1.96908443e+06  1.52843863e+00 
 1.98042365e+06  7.80458448e+00  1.98042365e+06  1.52811153e+00 
 1.99182817e+06  7.75441730e+00  1.99182817e+06  1.52778306e+00 
 2.00329836e+06  7.70424671e+00  2.00329836e+06  1.52745323e+00 
 2.01483461e+06  7.65407268e+00  2.01483461e+06  1.52712202e+00 
 2.02643728e+06  7.60389517e+00  2.02643728e+06  1.52678942e+00 
 2.03810678e+06  7.55371414e+00  2.03810678e+06  1.52645542e+00 
 2.04984347e+06  7.50352955e+00  2.04984347e+06  1.52612001e+00 
 2.06164775e+06  7.45334135e+00  2.06164775e+06  1.52578318e+00 
 2.07352000e+06  7.40314952e+00  2.07352000e+06  1.52544492e+00 
 2.08546063e+06  7.35295401e+00  2.08546063e+06  1.52510522e+00 
 2.09747001e+06  7.30275478e+00  2.09747001e+06  1.52476407e+00 
 2.10954856e+06  7.25255178e+00  2.10954856e+06  1.52442146e+00 
 2.12169666e+06  7.20234498e+00  2.12169666e+06  1.52407738e+00 
 2.13391471e+06  7.15213433e+00  2.13391471e+06  1.52373182e+00 
 2.14620313e+06  7.10191979e+00  2.14620313e+06  1.52338476e+00 
 2.15856230e+06  7.05170132e+00  2.15856230e+06  1.52303620e+00 
 2.17099265e+06  7.00147886e+00  2.17099265e+06  1.52268613e+00 
 2.18349459e+06  6.95125239e+00  2.18349459e+06  1.52233454e+00 
 2.19606851e+06  6.90102185e+00  2.19606851e+06  1.52198141e+00 
 2.20871485e+06  6.85078719e+00  2.20871485e+06  1.52162674e+00 
 2.22143401e+06  6.80054838e+00  2.22143401e+06  1.52127051e+00 
 2.23422641e+06  6.75030536e+00  2.23422641e+06  1.52091272e+00 
 2.24709249e+06  6.70005808e+00  2.24709249e+06  1.52055335e+00 
 2.26003265e+06  6.64980651e+00  2.26003265e+06  1.52019239e+00 
 2.27304733e+06  6.59955059e+00  2.27304733e+06  1.51982984e+00 
 2.28613696e+06  6.54929027e+00  2.28613696e+06  1.51946568e+00 
 2.29930196e+06  6.49902551e+00  2.29930196e+06  1.51909990e+00 
 2.31254278e+06  6.44875625e+00  2.31254278e+06  1.51873249e+00 
 2.32585985e+06  6.39848244e+00  2.32585985e+06  1.51836344e+00 
 2.33925360e+06  6.34820404e+00  2.33925360e+06  1.51799273e+00 
 2.35272449e+06  6.29792099e+00  2.35272449e+06  1.51762037e+00 
 2.36627294e+06  6.24763324e+00  2.36627294e+06  1.51724633e+00 
 2.37989942e+06  6.19734074e+00  2.37989942e+06  1.51687061e+00 
 2.39360437e+06  6.14704343e+00  2.39360437e+06  1.51649319e+00 
 2.40738824e+06  6.09674126e+00  2.40738824e+06  1.51611407e+00 
 2.42125149e+06  6.04643418e+00  2.42125149e+06  1.51573322e+00 
 2.43519457e+06  5.99612213e+00  2.43519457e+06  1.51535065e+00 
 2.44921794e+06  5.94580506e+00  2.44921794e+06  1.51496635e+00 
 2.46332206e+06  5.89548290e+00  2.46332206e+06  1.51458029e+00 
