 4.59670000e-07  2.99999999e+00  4.59670000e-07  2.29953536e-08  4.59670000e-07 -1.96092749e-06 
 4.59690000e-07  2.99999999e+00  4.59690000e-07  2.29953538e-08  4.59690000e-07  1.96089727e-06 
 4.59710000e-07  2.99999999e+00  4.59710000e-07  2.29953537e-08  4.59710000e-07 -1.96092749e-06 
 4.59730000e-07  2.99999999e+00  4.59730000e-07  2.29953537e-08  4.59730000e-07  1.96089727e-06 
 4.59750000e-07  2.99999999e+00  4.59750000e-07  2.29953540e-08  4.59750000e-07 -1.96092749e-06 
 4.59770000e-07  2.99999999e+00  4.59770000e-07  2.29953543e-08  4.59770000e-07  1.96089727e-06 
 4.59790000e-07  2.99999999e+00  4.59790000e-07  2.29953546e-08  4.59790000e-07 -1.96092749e-06 
 4.59810000e-07  2.99999999e+00  4.59810000e-07  2.29953545e-08  4.59810000e-07  1.96089727e-06 
 4.59830000e-07  2.99999999e+00  4.59830000e-07  2.29953542e-08  4.59830000e-07 -1.96092749e-06 
 4.59850000e-07  2.99999999e+00  4.59850000e-07  2.29953543e-08  4.59850000e-07  1.96089727e-06 
 4.59870000e-07  2.99999999e+00  4.59870000e-07  2.29953547e-08  4.59870000e-07 -1.96092749e-06 
 4.59890000e-07  2.99999999e+00  4.59890000e-07  2.29953544e-08  4.59890000e-07  1.96089727e-06 
 4.59910000e-07  2.99999999e+00  4.59910000e-07  2.29953542e-08  4.59910000e-07 -1.96092749e-06 
 4.59930000e-07  2.99999999e+00  4.59930000e-07  2.29953543e-08  4.59930000e-07  1.96089727e-06 
 4.59950000e-07  2.99999999e+00  4.59950000e-07  2.29953541e-08  4.59950000e-07 -1.96092749e-06 
 4.59970000e-07  2.99999999e+00  4.59970000e-07  2.29953542e-08  4.59970000e-07  1.96089727e-06 
 4.59990000e-07  2.99999999e+00  4.59990000e-07  2.29953540e-08  4.59990000e-07 -1.96092749e-06 
 4.60010000e-07  2.99999999e+00  4.60010000e-07  2.29953536e-08  4.60010000e-07  1.96089727e-06 
 4.60030000e-07  2.99999999e+00  4.60030000e-07  2.29953532e-08  4.60030000e-07 -1.96092749e-06 
 4.60050000e-07  2.99999999e+00  4.60050000e-07  2.29953528e-08  4.60050000e-07  1.96089727e-06 
 4.60070000e-07  2.99999999e+00  4.60070000e-07  2.29953526e-08  4.60070000e-07 -1.96092749e-06 
 4.60090000e-07  2.99999999e+00  4.60090000e-07  2.29953526e-08  4.60090000e-07  1.96089727e-06 
 4.60110000e-07  2.99999999e+00  4.60110000e-07  2.29953523e-08  4.60110000e-07 -1.96092749e-06 
 4.60130000e-07  2.99999999e+00  4.60130000e-07  2.29953528e-08  4.60130000e-07  1.96089727e-06 
 4.60150000e-07  2.99999999e+00  4.60150000e-07  2.29953532e-08  4.60150000e-07 -1.96092749e-06 
 4.60170000e-07  2.99999999e+00  4.60170000e-07  2.29953531e-08  4.60170000e-07  1.96089727e-06 
 4.60190000e-07  2.99999999e+00  4.60190000e-07  2.29953528e-08  4.60190000e-07 -1.96092749e-06 
 4.60210000e-07  2.99999999e+00  4.60210000e-07  2.29953529e-08  4.60210000e-07  1.96089727e-06 
 4.60230000e-07  2.99999999e+00  4.60230000e-07  2.29953532e-08  4.60230000e-07 -1.96092749e-06 
 4.60250000e-07  2.99999999e+00  4.60250000e-07  2.29953539e-08  4.60250000e-07  1.96089727e-06 
 4.60270000e-07  2.99999999e+00  4.60270000e-07  2.29953544e-08  4.60270000e-07 -1.96092749e-06 
 4.60290000e-07  2.99999999e+00  4.60290000e-07  2.29953544e-08  4.60290000e-07  1.96089727e-06 
 4.60310000e-07  2.99999999e+00  4.60310000e-07  2.29953546e-08  4.60310000e-07 -1.96092749e-06 
 4.60330000e-07  2.99999999e+00  4.60330000e-07  2.29953544e-08  4.60330000e-07  1.96089727e-06 
 4.60350000e-07  2.99999999e+00  4.60350000e-07  2.29953540e-08  4.60350000e-07 -1.96092749e-06 
 4.60370000e-07  2.99999999e+00  4.60370000e-07  2.29953538e-08  4.60370000e-07  1.96089727e-06 
 4.60390000e-07  2.99999999e+00  4.60390000e-07  2.29953535e-08  4.60390000e-07 -1.96092749e-06 
 4.60410000e-07  2.99999999e+00  4.60410000e-07  2.29953536e-08  4.60410000e-07  1.96089727e-06 
 4.60430000e-07  2.99999999e+00  4.60430000e-07  2.29953537e-08  4.60430000e-07 -1.96092749e-06 
 4.60450000e-07  2.99999999e+00  4.60450000e-07  2.29953540e-08  4.60450000e-07  1.96089727e-06 
 4.60470000e-07  2.99999999e+00  4.60470000e-07  2.29953543e-08  4.60470000e-07 -1.96092749e-06 
 4.60490000e-07  2.99999999e+00  4.60490000e-07  2.29953545e-08  4.60490000e-07  1.96089727e-06 
 4.60510000e-07  2.99999999e+00  4.60510000e-07  2.29953546e-08  4.60510000e-07 -1.96092749e-06 
 4.60530000e-07  2.99999999e+00  4.60530000e-07  2.29953545e-08  4.60530000e-07  1.96089727e-06 
 4.60550000e-07  2.99999999e+00  4.60550000e-07  2.29953541e-08  4.60550000e-07 -1.96092749e-06 
 4.60570000e-07  2.99999999e+00  4.60570000e-07  2.29953542e-08  4.60570000e-07  1.96089727e-06 
 4.60590000e-07  2.99999999e+00  4.60590000e-07  2.29953540e-08  4.60590000e-07 -1.96092749e-06 
 4.60610000e-07  2.99999999e+00  4.60610000e-07  2.29953542e-08  4.60610000e-07  1.96089727e-06 
 4.60630000e-07  2.99999999e+00  4.60630000e-07  2.29953543e-08  4.60630000e-07 -1.96092749e-06 
 4.60650000e-07  2.99999999e+00  4.60650000e-07  2.29953542e-08  4.60650000e-07  1.96089727e-06 
 4.60670000e-07  2.99999999e+00  4.60670000e-07  2.29953542e-08  4.60670000e-07 -1.96092749e-06 
 4.60690000e-07  2.99999999e+00  4.60690000e-07  2.29953541e-08  4.60690000e-07  1.96089727e-06 
 4.60710000e-07  2.99999999e+00  4.60710000e-07  2.29953543e-08  4.60710000e-07 -1.96092749e-06 
 4.60730000e-07  2.99999999e+00  4.60730000e-07  2.29953544e-08  4.60730000e-07  1.96089727e-06 
 4.60750000e-07  2.99999999e+00  4.60750000e-07  2.29953545e-08  4.60750000e-07 -1.96092749e-06 
 4.60770000e-07  2.99999999e+00  4.60770000e-07  2.29953543e-08  4.60770000e-07  1.96089727e-06 
 4.60790000e-07  2.99999999e+00  4.60790000e-07  2.29953543e-08  4.60790000e-07 -1.96092749e-06 
 4.60810000e-07  2.99999999e+00  4.60810000e-07  2.29953544e-08  4.60810000e-07  1.96089727e-06 
 4.60830000e-07  2.99999999e+00  4.60830000e-07  2.29953546e-08  4.60830000e-07 -1.96092749e-06 
 4.60850000e-07  2.99999999e+00  4.60850000e-07  2.29953546e-08  4.60850000e-07  1.96089727e-06 
 4.60870000e-07  2.99999999e+00  4.60870000e-07  2.29953545e-08  4.60870000e-07 -1.96092749e-06 
 4.60890000e-07  2.99999999e+00  4.60890000e-07  2.29953545e-08  4.60890000e-07  1.96089727e-06 
 4.60910000e-07  2.99999999e+00  4.60910000e-07  2.29953543e-08  4.60910000e-07 -1.96092749e-06 
 4.60930000e-07  2.99999999e+00  4.60930000e-07  2.29953541e-08  4.60930000e-07  1.96089727e-06 
 4.60950000e-07  2.99999999e+00  4.60950000e-07  2.29953539e-08  4.60950000e-07 -1.96092749e-06 
 4.60970000e-07  2.99999999e+00  4.60970000e-07  2.29953538e-08  4.60970000e-07  1.96089727e-06 
 4.60990000e-07  2.99999999e+00  4.60990000e-07  2.29953539e-08  4.60990000e-07 -1.96092749e-06 
 4.61010000e-07  2.99999999e+00  4.61010000e-07  2.29953541e-08  4.61010000e-07  1.96089727e-06 
 4.61030000e-07  2.99999999e+00  4.61030000e-07  2.29953540e-08  4.61030000e-07 -1.96092749e-06 
 4.61050000e-07  2.99999999e+00  4.61050000e-07  2.29953539e-08  4.61050000e-07  1.96089727e-06 
 4.61070000e-07  2.99999999e+00  4.61070000e-07  2.29953536e-08  4.61070000e-07 -1.96092749e-06 
 4.61090000e-07  2.99999999e+00  4.61090000e-07  2.29953532e-08  4.61090000e-07  1.96089727e-06 
 4.61110000e-07  2.99999999e+00  4.61110000e-07  2.29953532e-08  4.61110000e-07 -1.96092749e-06 
 4.61130000e-07  2.99999999e+00  4.61130000e-07  2.29953530e-08  4.61130000e-07  1.96089727e-06 
 4.61150000e-07  2.99999999e+00  4.61150000e-07  2.29953529e-08  4.61150000e-07 -1.96092749e-06 
 4.61170000e-07  2.99999999e+00  4.61170000e-07  2.29953528e-08  4.61170000e-07  1.96089727e-06 
 4.61190000e-07  2.99999999e+00  4.61190000e-07  2.29953526e-08  4.61190000e-07 -1.96092749e-06 
 4.61210000e-07  2.99999999e+00  4.61210000e-07  2.29953524e-08  4.61210000e-07  1.96089727e-06 
 4.61230000e-07  2.99999999e+00  4.61230000e-07  2.29953523e-08  4.61230000e-07 -1.96092749e-06 
 4.61250000e-07  2.99999999e+00  4.61250000e-07  2.29953524e-08  4.61250000e-07  1.96089727e-06 
 4.61270000e-07  2.99999999e+00  4.61270000e-07  2.29953525e-08  4.61270000e-07 -1.96092749e-06 
 4.61290000e-07  2.99999999e+00  4.61290000e-07  2.29953531e-08  4.61290000e-07  1.96089727e-06 
 4.61310000e-07  2.99999999e+00  4.61310000e-07  2.29953529e-08  4.61310000e-07 -1.96092749e-06 
 4.61330000e-07  2.99999999e+00  4.61330000e-07  2.29953527e-08  4.61330000e-07  1.96089727e-06 
 4.61350000e-07  2.99999999e+00  4.61350000e-07  2.29953526e-08  4.61350000e-07 -1.96092749e-06 
 4.61370000e-07  2.99999999e+00  4.61370000e-07  2.29953523e-08  4.61370000e-07  1.96089727e-06 
 4.61390000e-07  2.99999999e+00  4.61390000e-07  2.29953524e-08  4.61390000e-07 -1.96092749e-06 
 4.61410000e-07  2.99999999e+00  4.61410000e-07  2.29953531e-08  4.61410000e-07  1.96089727e-06 
 4.61430000e-07  2.99999999e+00  4.61430000e-07  2.29953529e-08  4.61430000e-07 -1.96092749e-06 
 4.61450000e-07  2.99999999e+00  4.61450000e-07  2.29953530e-08  4.61450000e-07  1.96089727e-06 
 4.61470000e-07  2.99999999e+00  4.61470000e-07  2.29953532e-08  4.61470000e-07 -1.96092749e-06 
 4.61490000e-07  2.99999999e+00  4.61490000e-07  2.29953533e-08  4.61490000e-07  1.96089727e-06 
 4.61510000e-07  2.99999999e+00  4.61510000e-07  2.29953531e-08  4.61510000e-07 -1.96092749e-06 
 4.61530000e-07  2.99999999e+00  4.61530000e-07  2.29953533e-08  4.61530000e-07  1.96089727e-06 
 4.61550000e-07  2.99999999e+00  4.61550000e-07  2.29953533e-08  4.61550000e-07 -1.96092749e-06 
 4.61570000e-07  2.99999999e+00  4.61570000e-07  2.29953531e-08  4.61570000e-07  1.96089727e-06 
 4.61590000e-07  2.99999999e+00  4.61590000e-07  2.29953532e-08  4.61590000e-07 -1.96092749e-06 
 4.61610000e-07  2.99999999e+00  4.61610000e-07  2.29953535e-08  4.61610000e-07  1.96089727e-06 
 4.61630000e-07  2.99999999e+00  4.61630000e-07  2.29953535e-08  4.61630000e-07 -1.96092749e-06 
 4.61650000e-07  2.99999999e+00  4.61650000e-07  2.29953533e-08  4.61650000e-07  1.96089727e-06 
 4.61670000e-07  2.99999999e+00  4.61670000e-07  2.29953536e-08  4.61670000e-07 -1.96092749e-06 
 4.61690000e-07  2.99999999e+00  4.61690000e-07  2.29953537e-08  4.61690000e-07  1.96089727e-06 
 4.61710000e-07  2.99999999e+00  4.61710000e-07  2.29953532e-08  4.61710000e-07 -1.96092749e-06 
 4.61730000e-07  2.99999999e+00  4.61730000e-07  2.29953530e-08  4.61730000e-07  1.96089727e-06 
 4.61750000e-07  2.99999999e+00  4.61750000e-07  2.29953531e-08  4.61750000e-07 -1.96092749e-06 
 4.61770000e-07  2.99999999e+00  4.61770000e-07  2.29953531e-08  4.61770000e-07  1.96089727e-06 
 4.61790000e-07  2.99999999e+00  4.61790000e-07  2.29953531e-08  4.61790000e-07 -1.96092749e-06 
 4.61810000e-07  2.99999999e+00  4.61810000e-07  2.29953532e-08  4.61810000e-07  1.96089727e-06 
 4.61830000e-07  2.99999999e+00  4.61830000e-07  2.29953532e-08  4.61830000e-07 -1.96092749e-06 
 4.61850000e-07  2.99999999e+00  4.61850000e-07  2.29953530e-08  4.61850000e-07  1.96089727e-06 
 4.61870000e-07  2.99999999e+00  4.61870000e-07  2.29953532e-08  4.61870000e-07 -1.96092749e-06 
 4.61890000e-07  2.99999999e+00  4.61890000e-07  2.29953537e-08  4.61890000e-07  1.96089727e-06 
 4.61910000e-07  2.99999999e+00  4.61910000e-07  2.29953533e-08  4.61910000e-07 -1.96092749e-06 
 4.61930000e-07  2.99999999e+00  4.61930000e-07  2.29953534e-08  4.61930000e-07  1.96089727e-06 
 4.61950000e-07  2.99999999e+00  4.61950000e-07  2.29953534e-08  4.61950000e-07 -1.96092749e-06 
 4.61970000e-07  2.99999999e+00  4.61970000e-07  2.29953528e-08  4.61970000e-07  1.96089727e-06 
 4.61990000e-07  2.99999999e+00  4.61990000e-07  2.29953527e-08  4.61990000e-07 -1.96092749e-06 
 4.62010000e-07  2.99999999e+00  4.62010000e-07  2.29953529e-08  4.62010000e-07  1.96089727e-06 
 4.62030000e-07  2.99999999e+00  4.62030000e-07  2.29953527e-08  4.62030000e-07 -1.96092749e-06 
 4.62050000e-07  2.99999999e+00  4.62050000e-07  2.29953531e-08  4.62050000e-07  1.96089727e-06 
 4.62070000e-07  2.99999999e+00  4.62070000e-07  2.29953533e-08  4.62070000e-07 -1.96092749e-06 
 4.62090000e-07  2.99999999e+00  4.62090000e-07  2.29953534e-08  4.62090000e-07  1.96089727e-06 
 4.62110000e-07  2.99999999e+00  4.62110000e-07  2.29953531e-08  4.62110000e-07 -1.96092749e-06 
 4.62130000e-07  2.99999999e+00  4.62130000e-07  2.29953534e-08  4.62130000e-07  1.96089727e-06 
 4.62150000e-07  2.99999999e+00  4.62150000e-07  2.29953534e-08  4.62150000e-07 -1.96092749e-06 
 4.62170000e-07  2.99999999e+00  4.62170000e-07  2.29953535e-08  4.62170000e-07  1.96089727e-06 
 4.62190000e-07  2.99999999e+00  4.62190000e-07  2.29953534e-08  4.62190000e-07 -1.96092749e-06 
 4.62210000e-07  2.99999999e+00  4.62210000e-07  2.29953533e-08  4.62210000e-07  1.96089727e-06 
 4.62230000e-07  2.99999999e+00  4.62230000e-07  2.29953533e-08  4.62230000e-07 -1.96092749e-06 
 4.62250000e-07  2.99999999e+00  4.62250000e-07  2.29953534e-08  4.62250000e-07  1.96089727e-06 
 4.62270000e-07  2.99999999e+00  4.62270000e-07  2.29953538e-08  4.62270000e-07 -1.96092749e-06 
 4.62290000e-07  2.99999999e+00  4.62290000e-07  2.29953546e-08  4.62290000e-07  1.96089727e-06 
 4.62310000e-07  2.99999999e+00  4.62310000e-07  2.29953548e-08  4.62310000e-07 -1.96092749e-06 
 4.62330000e-07  2.99999999e+00  4.62330000e-07  2.29953547e-08  4.62330000e-07  1.96089727e-06 
 4.62350000e-07  2.99999999e+00  4.62350000e-07  2.29953545e-08  4.62350000e-07 -1.96092749e-06 
 4.62370000e-07  2.99999999e+00  4.62370000e-07  2.29953543e-08  4.62370000e-07  1.96089727e-06 
 4.62390000e-07  2.99999999e+00  4.62390000e-07  2.29953544e-08  4.62390000e-07 -1.96092749e-06 
 4.62410000e-07  2.99999999e+00  4.62410000e-07  2.29953543e-08  4.62410000e-07  1.96089727e-06 
 4.62430000e-07  2.99999999e+00  4.62430000e-07  2.29953541e-08  4.62430000e-07 -1.96092749e-06 
 4.62450000e-07  2.99999999e+00  4.62450000e-07  2.29953537e-08  4.62450000e-07  1.96089727e-06 
 4.62470000e-07  2.99999999e+00  4.62470000e-07  2.29953539e-08  4.62470000e-07 -1.96092749e-06 
 4.62490000e-07  2.99999999e+00  4.62490000e-07  2.29953546e-08  4.62490000e-07  1.96089727e-06 
 4.62510000e-07  2.99999999e+00  4.62510000e-07  2.29953546e-08  4.62510000e-07 -1.96092749e-06 
 4.62530000e-07  2.99999999e+00  4.62530000e-07  2.29953544e-08  4.62530000e-07  1.96089727e-06 
 4.62550000e-07  2.99999999e+00  4.62550000e-07  2.29953542e-08  4.62550000e-07 -1.96092749e-06 
 4.62570000e-07  2.99999999e+00  4.62570000e-07  2.29953538e-08  4.62570000e-07  1.96089727e-06 
 4.62590000e-07  2.99999999e+00  4.62590000e-07  2.29953536e-08  4.62590000e-07 -1.96092749e-06 
 4.62610000e-07  2.99999999e+00  4.62610000e-07  2.29953535e-08  4.62610000e-07  1.96089727e-06 
 4.62630000e-07  2.99999999e+00  4.62630000e-07  2.29953536e-08  4.62630000e-07 -1.96092749e-06 
 4.62650000e-07  2.99999999e+00  4.62650000e-07  2.29953540e-08  4.62650000e-07  1.96089727e-06 
 4.62670000e-07  2.99999999e+00  4.62670000e-07  2.29953543e-08  4.62670000e-07 -1.96092749e-06 
 4.62690000e-07  2.99999999e+00  4.62690000e-07  2.29953538e-08  4.62690000e-07  1.96089727e-06 
 4.62710000e-07  2.99999999e+00  4.62710000e-07  2.29953536e-08  4.62710000e-07 -1.96092749e-06 
 4.62730000e-07  2.99999999e+00  4.62730000e-07  2.29953536e-08  4.62730000e-07  1.96089727e-06 
 4.62750000e-07  2.99999999e+00  4.62750000e-07  2.29953530e-08  4.62750000e-07 -1.96092749e-06 
 4.62770000e-07  2.99999999e+00  4.62770000e-07  2.29953533e-08  4.62770000e-07  1.96089727e-06 
 4.62790000e-07  2.99999999e+00  4.62790000e-07  2.29953535e-08  4.62790000e-07 -1.96092749e-06 
 4.62810000e-07  2.99999999e+00  4.62810000e-07  2.29953538e-08  4.62810000e-07  1.96089727e-06 
 4.62830000e-07  2.99999999e+00  4.62830000e-07  2.29953534e-08  4.62830000e-07 -1.96092749e-06 
 4.62850000e-07  2.99999999e+00  4.62850000e-07  2.29953529e-08  4.62850000e-07  1.96089727e-06 
 4.62870000e-07  2.99999999e+00  4.62870000e-07  2.29953529e-08  4.62870000e-07 -1.96092749e-06 
 4.62890000e-07  2.99999999e+00  4.62890000e-07  2.29953528e-08  4.62890000e-07  1.96089727e-06 
 4.62910000e-07  2.99999999e+00  4.62910000e-07  2.29953526e-08  4.62910000e-07 -1.96092749e-06 
 4.62930000e-07  2.99999999e+00  4.62930000e-07  2.29953533e-08  4.62930000e-07  1.96089727e-06 
 4.62950000e-07  2.99999999e+00  4.62950000e-07  2.29953535e-08  4.62950000e-07 -1.96092749e-06 
 4.62970000e-07  2.99999999e+00  4.62970000e-07  2.29953536e-08  4.62970000e-07  1.96089727e-06 
 4.62990000e-07  2.99999999e+00  4.62990000e-07  2.29953531e-08  4.62990000e-07 -1.96092749e-06 
 4.63010000e-07  2.99999999e+00  4.63010000e-07  2.29953527e-08  4.63010000e-07  1.96089727e-06 
 4.63030000e-07  2.99999999e+00  4.63030000e-07  2.29953527e-08  4.63030000e-07 -1.96092749e-06 
 4.63050000e-07  2.99999999e+00  4.63050000e-07  2.29953531e-08  4.63050000e-07  1.96089727e-06 
 4.63070000e-07  2.99999999e+00  4.63070000e-07  2.29953532e-08  4.63070000e-07 -1.96092749e-06 
 4.63090000e-07  2.99999999e+00  4.63090000e-07  2.29953533e-08  4.63090000e-07  1.96089727e-06 
 4.63110000e-07  2.99999999e+00  4.63110000e-07  2.29953535e-08  4.63110000e-07 -1.96092749e-06 
 4.63130000e-07  2.99999999e+00  4.63130000e-07  2.29953538e-08  4.63130000e-07  1.96089727e-06 
 4.63150000e-07  2.99999999e+00  4.63150000e-07  2.29953536e-08  4.63150000e-07 -1.96092749e-06 
 4.63170000e-07  2.99999999e+00  4.63170000e-07  2.29953532e-08  4.63170000e-07  1.96089727e-06 
 4.63190000e-07  2.99999999e+00  4.63190000e-07  2.29953528e-08  4.63190000e-07 -1.96092749e-06 
 4.63210000e-07  2.99999999e+00  4.63210000e-07  2.29953524e-08  4.63210000e-07  1.96089727e-06 
 4.63230000e-07  2.99999999e+00  4.63230000e-07  2.29953524e-08  4.63230000e-07 -1.96092749e-06 
 4.63250000e-07  2.99999999e+00  4.63250000e-07  2.29953527e-08  4.63250000e-07  1.96089727e-06 
 4.63270000e-07  2.99999999e+00  4.63270000e-07  2.29953533e-08  4.63270000e-07 -1.96092749e-06 
 4.63290000e-07  2.99999999e+00  4.63290000e-07  2.29953535e-08  4.63290000e-07  1.96089727e-06 
 4.63310000e-07  2.99999999e+00  4.63310000e-07  2.29953537e-08  4.63310000e-07 -1.96092749e-06 
 4.63330000e-07  2.99999999e+00  4.63330000e-07  2.29953535e-08  4.63330000e-07  1.96089727e-06 
 4.63350000e-07  2.99999999e+00  4.63350000e-07  2.29953541e-08  4.63350000e-07 -1.96092749e-06 
 4.63370000e-07  2.99999999e+00  4.63370000e-07  2.29953538e-08  4.63370000e-07  1.96089727e-06 
 4.63390000e-07  2.99999999e+00  4.63390000e-07  2.29953537e-08  4.63390000e-07 -1.96092749e-06 
 4.63410000e-07  2.99999999e+00  4.63410000e-07  2.29953532e-08  4.63410000e-07  1.96089727e-06 
 4.63430000e-07  2.99999999e+00  4.63430000e-07  2.29953528e-08  4.63430000e-07 -1.96092749e-06 
 4.63450000e-07  2.99999999e+00  4.63450000e-07  2.29953526e-08  4.63450000e-07  1.96089727e-06 
 4.63470000e-07  2.99999999e+00  4.63470000e-07  2.29953530e-08  4.63470000e-07 -1.96092749e-06 
 4.63490000e-07  2.99999999e+00  4.63490000e-07  2.29953531e-08  4.63490000e-07  1.96089727e-06 
 4.63510000e-07  2.99999999e+00  4.63510000e-07  2.29953528e-08  4.63510000e-07 -1.96092749e-06 
 4.63530000e-07  2.99999999e+00  4.63530000e-07  2.29953528e-08  4.63530000e-07  1.96089727e-06 
 4.63550000e-07  2.99999999e+00  4.63550000e-07  2.29953527e-08  4.63550000e-07 -1.96092749e-06 
 4.63570000e-07  2.99999999e+00  4.63570000e-07  2.29953526e-08  4.63570000e-07  1.96089727e-06 
 4.63590000e-07  2.99999999e+00  4.63590000e-07  2.29953525e-08  4.63590000e-07 -1.96092749e-06 
 4.63610000e-07  2.99999999e+00  4.63610000e-07  2.29953526e-08  4.63610000e-07  1.96089727e-06 
 4.63630000e-07  2.99999999e+00  4.63630000e-07  2.29953529e-08  4.63630000e-07 -1.96092749e-06 
 4.63650000e-07  2.99999999e+00  4.63650000e-07  2.29953530e-08  4.63650000e-07  1.96089727e-06 
 4.63670000e-07  2.99999999e+00  4.63670000e-07  2.29953529e-08  4.63670000e-07 -1.96092749e-06 
 4.63690000e-07  2.99999999e+00  4.63690000e-07  2.29953526e-08  4.63690000e-07  1.96089727e-06 
 4.63710000e-07  2.99999999e+00  4.63710000e-07  2.29953526e-08  4.63710000e-07 -1.96092749e-06 
 4.63730000e-07  2.99999999e+00  4.63730000e-07  2.29953529e-08  4.63730000e-07  1.96089727e-06 
 4.63750000e-07  2.99999999e+00  4.63750000e-07  2.29953528e-08  4.63750000e-07 -1.96092749e-06 
 4.63770000e-07  2.99999999e+00  4.63770000e-07  2.29953532e-08  4.63770000e-07  1.96089727e-06 
 4.63790000e-07  2.99999999e+00  4.63790000e-07  2.29953528e-08  4.63790000e-07 -1.96092749e-06 
 4.63810000e-07  2.99999999e+00  4.63810000e-07  2.29953528e-08  4.63810000e-07  1.96089727e-06 
 4.63830000e-07  2.99999999e+00  4.63830000e-07  2.29953526e-08  4.63830000e-07 -1.96092749e-06 
 4.63850000e-07  2.99999999e+00  4.63850000e-07  2.29953525e-08  4.63850000e-07  1.96089727e-06 
 4.63870000e-07  2.99999999e+00  4.63870000e-07  2.29953524e-08  4.63870000e-07 -1.96092749e-06 
 4.63890000e-07  2.99999999e+00  4.63890000e-07  2.29953528e-08  4.63890000e-07  1.96089727e-06 
 4.63910000e-07  2.99999999e+00  4.63910000e-07  2.29953531e-08  4.63910000e-07 -1.96092749e-06 
 4.63930000e-07  2.99999999e+00  4.63930000e-07  2.29953535e-08  4.63930000e-07  1.96089727e-06 
 4.63950000e-07  2.99999999e+00  4.63950000e-07  2.29953534e-08  4.63950000e-07 -1.96092749e-06 
 4.63970000e-07  2.99999999e+00  4.63970000e-07  2.29953530e-08  4.63970000e-07  1.96089727e-06 
 4.63990000e-07  2.99999999e+00  4.63990000e-07  2.29953530e-08  4.63990000e-07 -1.96092749e-06 
