 3.31094615e-05  1.86630785e-05  3.31094615e-05 -5.18078246e-05 
 3.31128078e-05  1.86361986e-05  3.31128078e-05 -5.20797290e-05 
 3.31161541e-05  1.84644096e-05  3.31161541e-05 -5.24676648e-05 
 3.31195005e-05  1.84900691e-05  3.31195005e-05 -5.27612288e-05 
 3.31228468e-05  1.83729041e-05  3.31228468e-05 -5.31707440e-05 
 3.31261931e-05  1.84223271e-05  3.31261931e-05 -5.34858156e-05 
 3.31295394e-05  1.83377598e-05  3.31295394e-05 -5.39167799e-05 
 3.31328858e-05  1.83971406e-05  3.31328858e-05 -5.42532358e-05 
 3.31362321e-05  1.83338245e-05  3.31362321e-05 -5.47055225e-05 
 3.31395784e-05  1.83966739e-05  3.31395784e-05 -5.50632272e-05 
 3.31429248e-05  1.83485992e-05  3.31429248e-05 -5.55366872e-05 
 3.31462711e-05  1.84120445e-05  3.31462711e-05 -5.59154759e-05 
 3.31496174e-05  1.83759327e-05  3.31496174e-05 -5.64099269e-05 
 3.31529638e-05  1.84389111e-05  3.31529638e-05 -5.68096002e-05 
 3.31563101e-05  1.84129921e-05  3.31563101e-05 -5.73248242e-05 
 3.31596564e-05  1.84753894e-05  3.31596564e-05 -5.77451480e-05 
 3.31630027e-05  1.84585701e-05  3.31630027e-05 -5.82808953e-05 
 3.31663491e-05  1.85207051e-05  3.31663491e-05 -5.87216020e-05 
 3.31696954e-05  1.85124703e-05  3.31696954e-05 -5.92775865e-05 
 3.31730417e-05  1.85749990e-05  3.31730417e-05 -5.97383715e-05 
 3.31763881e-05  1.85751721e-05  3.31763881e-05 -6.03142684e-05 
 3.31797344e-05  1.86389051e-05  3.31797344e-05 -6.07947862e-05 
 3.31830807e-05  1.86475149e-05  3.31830807e-05 -6.13902280e-05 
 3.31864271e-05  1.87133432e-05  3.31864271e-05 -6.18900894e-05 
 3.31897734e-05  1.87305901e-05  3.31897734e-05 -6.25046647e-05 
 3.31931197e-05  1.87995091e-05  3.31931197e-05 -6.30234352e-05 
 3.31964660e-05  1.88258109e-05  3.31964660e-05 -6.36566840e-05 
 3.31998124e-05  1.88989955e-05  3.31998124e-05 -6.41938749e-05 
 3.32031587e-05  1.89350768e-05  3.32031587e-05 -6.48452749e-05 
 3.32065050e-05  1.90140201e-05  3.32065050e-05 -6.54003234e-05 
 3.32098514e-05  1.90611126e-05  3.32098514e-05 -6.60692607e-05 
 3.32131977e-05  1.91479445e-05  3.32131977e-05 -6.66414877e-05 
 3.32165440e-05  1.92082608e-05  3.32165440e-05 -6.73271978e-05 
 3.32198904e-05  1.93064470e-05  3.32198904e-05 -6.79157241e-05 
 3.32232367e-05  1.93841486e-05  3.32232367e-05 -6.86171689e-05 
 3.32265830e-05  1.94997824e-05  3.32265830e-05 -6.92207313e-05 
 3.32299293e-05  1.96024984e-05  3.32299293e-05 -6.99363162e-05 
 3.32332757e-05  1.97452656e-05  3.32332757e-05 -7.05528148e-05 
 3.32366220e-05  1.98812499e-05  3.32366220e-05 -7.12796500e-05 
 3.32399683e-05  2.00486523e-05  3.32399683e-05 -7.19049500e-05 
 3.32433147e-05  2.01784986e-05  3.32433147e-05 -7.26369589e-05 
 3.32466610e-05  2.02416021e-05  3.32466610e-05 -7.32620650e-05 
 3.32500073e-05  2.00531822e-05  3.32500073e-05 -7.39862039e-05 
 3.32533537e-05  1.93886670e-05  3.32533537e-05 -7.45932401e-05 
 3.32567000e-05  1.78901809e-05  3.32567000e-05 -7.52877097e-05 
 3.32595426e-05  1.56453523e-05  3.32595426e-05 -7.57614734e-05 
 3.32619075e-05  1.27696003e-05  3.32619075e-05 -7.62351383e-05 
 3.32641165e-05  9.22033983e-06  3.32641165e-05 -7.65608507e-05 
 3.32662162e-05  4.79260032e-06  3.32662162e-05 -7.69562533e-05 
 3.32681716e-05 -2.92564415e-07  3.32681716e-05 -7.72072548e-05 
 3.32699566e-05 -6.00522081e-06  3.32699566e-05 -7.75206036e-05 
 3.32715574e-05 -1.20302647e-05  3.32715574e-05 -7.76878380e-05 
 3.32729663e-05 -1.82711519e-05  3.32729663e-05 -7.79202423e-05 
 3.32743390e-05 -2.52352683e-05  3.32743390e-05 -7.80301506e-05 
 3.32756674e-05 -3.30624266e-05  3.32756674e-05 -7.82252002e-05 
 3.32769653e-05 -4.17399623e-05  3.32769653e-05 -7.82977897e-05 
 3.32781698e-05 -5.10826798e-05  3.32781698e-05 -7.84507153e-05 
 3.32792291e-05 -6.06795606e-05  3.32792291e-05 -7.84723453e-05 
 3.32804337e-05 -7.31660779e-05  3.32804337e-05 -7.85914674e-05 
 3.32816475e-05 -8.82819404e-05  3.32816475e-05 -7.85833381e-05 
 3.32829605e-05 -1.08047100e-04  3.32829605e-05 -7.86541436e-05 
 3.32842488e-05 -1.32463787e-04  3.32842488e-05 -7.85826280e-05 
 3.32851092e-05 -1.52336703e-04  3.32851092e-05 -7.85985154e-05 
 3.32858767e-05 -1.72760167e-04  3.32858767e-05 -7.84935010e-05 
 3.32868013e-05 -2.01414924e-04  3.32868013e-05 -7.84544838e-05 
 3.32876511e-05 -2.31875585e-04  3.32876511e-05 -7.82852756e-05 
 3.32888765e-05 -2.83134811e-04  3.32888765e-05 -7.81048011e-05 
 3.32901341e-05 -3.46376883e-04  3.32901341e-05 -7.77166561e-05 
 3.32912724e-05 -4.15945816e-04  3.32912724e-05 -7.73658241e-05 
 3.32925590e-05 -5.15031296e-04  3.32925590e-05 -7.67194123e-05 
 3.32934821e-05 -6.07955867e-04  3.32934821e-05 -7.62379335e-05 
 3.32941871e-05 -6.94021541e-04  3.32941871e-05 -7.57103768e-05 
 3.32950986e-05 -8.31205485e-04  3.32950986e-05 -7.50499817e-05 
 3.32956145e-05 -9.26179910e-04  3.32956145e-05 -7.45339006e-05 
 3.32960374e-05 -1.00578144e-03  3.32960374e-05 -7.41883545e-05 
 3.32965867e-05 -1.11388325e-03  3.32965867e-05 -7.35756208e-05 
 3.32970828e-05 -1.20052186e-03  3.32970828e-05 -7.31079437e-05 
 3.32975734e-05 -1.25472695e-03  3.32975734e-05 -7.25320107e-05 
 3.32980485e-05 -1.23860685e-03  3.32980485e-05 -7.21117416e-05 
 3.32985175e-05 -1.09407928e-03  3.32985175e-05 -7.16552071e-05 
 3.32989045e-05 -8.11937282e-04  3.32989045e-05 -7.14772872e-05 
 3.32992598e-05 -3.57563160e-04  3.32992598e-05 -7.13201165e-05 
 3.32996165e-05  3.50917679e-04  3.32996165e-05 -7.14217032e-05 
 3.32999551e-05  1.32408557e-03  3.32999551e-05 -7.15754499e-05 
 3.33003171e-05  2.76901420e-03  3.33003171e-05 -7.20687254e-05 
 3.33006492e-05  4.52649326e-03  3.33006492e-05 -7.26312206e-05 
 3.33009610e-05  6.62112551e-03  3.33009610e-05 -7.34793494e-05 
 3.33012993e-05  9.45501368e-03  3.33012993e-05 -7.45350280e-05 
 3.33016211e-05  1.27705866e-02  3.33016211e-05 -7.59116989e-05 
 3.33019723e-05  1.71896977e-02  3.33019723e-05 -7.76166707e-05 
 3.33023324e-05  2.27260093e-02  3.33023324e-05 -7.98528372e-05 
 3.33027127e-05  2.98677986e-02  3.33027127e-05 -8.25476284e-05 
 3.33031027e-05  3.88264080e-02  3.33031027e-05 -8.59436394e-05 
 3.33035024e-05  5.00777865e-02  3.33035024e-05 -8.99059334e-05 
 3.33039004e-05  6.38223092e-02  3.33039004e-05 -9.46092807e-05 
 3.33042984e-05  8.07144082e-02  3.33042984e-05 -9.98918963e-05 
 3.33046854e-05  1.00957730e-01  3.33046854e-05 -1.05840345e-04 
 3.33050611e-05  1.25256406e-01  3.33050611e-05 -1.12195362e-04 
 3.33054174e-05  1.53877934e-01  3.33054174e-05 -1.18973098e-04 
 3.33057527e-05  1.87520945e-01  3.33057527e-05 -1.25810566e-04 
 3.33060611e-05  2.26438647e-01  3.33060611e-05 -1.32665184e-04 
 3.33062777e-05  2.60081697e-01  3.33062777e-05 -1.37619093e-04 
 3.33064492e-05  2.91839199e-01  3.33064492e-05 -1.41760714e-04 
 3.33066273e-05  3.31435744e-01  3.33066273e-05 -1.46047411e-04 
 3.33068103e-05  3.82155288e-01  3.33068103e-05 -1.50641669e-04 
 3.33069138e-05  4.17209585e-01  3.33069138e-05 -1.53177014e-04 
 3.33069768e-05  4.41614240e-01  3.33069768e-05 -1.54784920e-04 
 3.33070254e-05  4.62440003e-01  3.33070254e-05 -1.55923522e-04 
 3.33070691e-05  4.82846736e-01  3.33070691e-05 -1.57015686e-04 
 3.33071097e-05  5.03504726e-01  3.33071097e-05 -1.57910383e-04 
 3.33071474e-05  5.24307448e-01  3.33071474e-05 -1.58801771e-04 
 3.33071823e-05  5.45149154e-01  3.33071823e-05 -1.59498187e-04 
 3.33072150e-05  5.66156319e-01  3.33072150e-05 -1.60206516e-04 
 3.33072460e-05  5.87625298e-01  3.33072460e-05 -1.60748895e-04 
 3.33072759e-05  6.09940442e-01  3.33072759e-05 -1.61336195e-04 
 3.33073055e-05  6.33548044e-01  3.33073055e-05 -1.61789218e-04 
 3.33073371e-05  6.60742030e-01  3.33073371e-05 -1.62347118e-04 
 3.33073686e-05  6.89829550e-01  3.33073686e-05 -1.62780275e-04 
 3.33074046e-05  7.25604354e-01  3.33074046e-05 -1.63354025e-04 
 3.33074436e-05  7.67698458e-01  3.33074436e-05 -1.63851778e-04 
 3.33074907e-05  8.23063473e-01  3.33074907e-05 -1.64535791e-04 
 3.33075472e-05  8.96194032e-01  3.33075472e-05 -1.65225713e-04 
 3.33076237e-05  1.00712804e+00  3.33076237e-05 -1.66254221e-04 
 3.33077025e-05  1.13559819e+00  3.33077025e-05 -1.67201443e-04 
 3.33077641e-05  1.24618158e+00  3.33077641e-05 -1.68035448e-04 
 3.33078265e-05  1.36709488e+00  3.33078265e-05 -1.68776523e-04 
 3.33078992e-05  1.51927342e+00  3.33078992e-05 -1.69716120e-04 
 3.33079535e-05  1.64095115e+00  3.33079535e-05 -1.70278572e-04 
 3.33080013e-05  1.75375928e+00  3.33080013e-05 -1.70782836e-04 
 3.33080578e-05  1.89275279e+00  3.33080578e-05 -1.70945239e-04 
 3.33081074e-05  2.01733672e+00  3.33081074e-05 -1.70257267e-04 
 3.33081395e-05  2.09735583e+00  3.33081395e-05 -1.68562691e-04 
 3.33081640e-05  2.15652210e+00  3.33081640e-05 -1.66537772e-04 
 3.33081869e-05  2.20910480e+00  3.33081869e-05 -1.63904583e-04 
 3.33082111e-05  2.26154874e+00  3.33082111e-05 -1.60814982e-04 
 3.33082374e-05  2.31369642e+00  3.33082374e-05 -1.57156954e-04 
 3.33082657e-05  2.36460901e+00  3.33082657e-05 -1.53402254e-04 
 3.33082948e-05  2.41158041e+00  3.33082948e-05 -1.49572255e-04 
 3.33083295e-05  2.46106563e+00  3.33083295e-05 -1.45411908e-04 
 3.33083637e-05  2.50358129e+00  3.33083637e-05 -1.41505904e-04 
 3.33084041e-05  2.54702411e+00  3.33084041e-05 -1.37363381e-04 
 3.33084475e-05  2.58667682e+00  3.33084475e-05 -1.33243198e-04 
 3.33084965e-05  2.62406480e+00  3.33084965e-05 -1.29191909e-04 
 3.33085493e-05  2.65719972e+00  3.33085493e-05 -1.25278306e-04 
 3.33086077e-05  2.68715368e+00  3.33086077e-05 -1.21593565e-04 
 3.33086710e-05  2.71346066e+00  3.33086710e-05 -1.18056591e-04 
 3.33087361e-05  2.73554593e+00  3.33087361e-05 -1.14974984e-04 
 3.33088058e-05  2.75517189e+00  3.33088058e-05 -1.11977503e-04 
 3.33088801e-05  2.77279250e+00  3.33088801e-05 -1.09205487e-04 
 3.33089623e-05  2.78949591e+00  3.33089623e-05 -1.06332762e-04 
 3.33090528e-05  2.80554138e+00  3.33090528e-05 -1.03503736e-04 
 3.33091556e-05  2.82168443e+00  3.33091556e-05 -1.00412283e-04 
 3.33092729e-05  2.83814347e+00  3.33092729e-05 -9.71873247e-05 
 3.33094106e-05  2.85550185e+00  3.33094106e-05 -9.35207126e-05 
 3.33095733e-05  2.87381851e+00  3.33095733e-05 -8.95462693e-05 
 3.33097685e-05  2.89318899e+00  3.33097685e-05 -8.50278520e-05 
 3.33099964e-05  2.91270750e+00  3.33099964e-05 -8.03153980e-05 
 3.33102498e-05  2.93099050e+00  3.33102498e-05 -7.55700899e-05 
 3.33105108e-05  2.94653961e+00  3.33105108e-05 -7.14058988e-05 
 3.33107693e-05  2.95905882e+00  3.33107693e-05 -6.78128040e-05 
 3.33110192e-05  2.96877497e+00  3.33110192e-05 -6.49851350e-05 
 3.33112591e-05  2.97616042e+00  3.33112591e-05 -6.26731106e-05 
 3.33115026e-05  2.98196283e+00  3.33115026e-05 -6.08655259e-05 
 3.33117512e-05  2.98638069e+00  3.33117512e-05 -5.93486785e-05 
 3.33119991e-05  2.98953711e+00  3.33119991e-05 -5.82797718e-05 
 3.33122439e-05  2.99169848e+00  3.33122439e-05 -5.74135306e-05 
 3.33124872e-05  2.99315762e+00  3.33124872e-05 -5.68412369e-05 
 3.33127360e-05  2.99416488e+00  3.33127360e-05 -5.63093024e-05 
 3.33130001e-05  2.99489391e+00  3.33130001e-05 -5.59357401e-05 
 3.33132937e-05  2.99546056e+00  3.33132937e-05 -5.55012963e-05 
 3.33136350e-05  2.99594012e+00  3.33136350e-05 -5.51486473e-05 
 3.33140505e-05  2.99638753e+00  3.33140505e-05 -5.46713978e-05 
 3.33145795e-05  2.99684523e+00  3.33145795e-05 -5.42149968e-05 
 3.33152880e-05  2.99734889e+00  3.33152880e-05 -5.35704199e-05 
 3.33159304e-05  2.99773123e+00  3.33159304e-05 -5.31317191e-05 
 3.33166139e-05  2.99807938e+00  3.33166139e-05 -5.26316263e-05 
 3.33173404e-05  2.99839227e+00  3.33173404e-05 -5.22536556e-05 
 3.33180571e-05  2.99865255e+00  3.33180571e-05 -5.18490358e-05 
 3.33187674e-05  2.99886997e+00  3.33187674e-05 -5.15862733e-05 
 3.33194722e-05  2.99905182e+00  3.33194722e-05 -5.12804109e-05 
 3.33202400e-05  2.99921745e+00  3.33202400e-05 -5.10830158e-05 
 3.33209420e-05  2.99934371e+00  3.33209420e-05 -5.08516759e-05 
 3.33216555e-05  2.99945139e+00  3.33216555e-05 -5.07347646e-05 
 3.33223186e-05  2.99953558e+00  3.33223186e-05 -5.05629339e-05 
 3.33229864e-05  2.99960731e+00  3.33229864e-05 -5.04977197e-05 
 3.33236142e-05  2.99966451e+00  3.33236142e-05 -5.03652201e-05 
 3.33242360e-05  2.99971282e+00  3.33242360e-05 -5.03345896e-05 
 3.33248203e-05  2.99975171e+00  3.33248203e-05 -5.02294422e-05 
 3.33253876e-05  2.99978425e+00  3.33253876e-05 -5.02226424e-05 
 3.33259153e-05  2.99981051e+00  3.33259153e-05 -5.01367746e-05 
 3.33264869e-05  2.99983518e+00  3.33264869e-05 -5.01419976e-05 
 3.33270668e-05  2.99985650e+00  3.33270668e-05 -5.00637775e-05 
 3.33276834e-05  2.99987568e+00  3.33276834e-05 -5.00773946e-05 
 3.33283156e-05  2.99989275e+00  3.33283156e-05 -5.00056207e-05 
 3.33290403e-05  2.99990885e+00  3.33290403e-05 -5.00246200e-05 
 3.33297354e-05  2.99992186e+00  3.33297354e-05 -4.99593083e-05 
 3.33305434e-05  2.99993435e+00  3.33305434e-05 -4.99846724e-05 
 3.33313494e-05  2.99994416e+00  3.33313494e-05 -4.99252701e-05 
 3.33322168e-05  2.99995246e+00  3.33322168e-05 -4.99582009e-05 
 3.33331174e-05  2.99995902e+00  3.33331174e-05 -4.99052424e-05 
 3.33341138e-05  2.99996439e+00  3.33341138e-05 -4.99445725e-05 
 3.33351672e-05  2.99996834e+00  3.33351672e-05 -4.98980800e-05 
 3.33363347e-05  2.99997114e+00  3.33363347e-05 -4.99445443e-05 
 3.33375886e-05  2.99997274e+00  3.33375886e-05 -4.99057632e-05 
 3.33389914e-05  2.99997324e+00  3.33389914e-05 -4.99611727e-05 
 3.33405269e-05  2.99997229e+00  3.33405269e-05 -4.99333408e-05 
 3.33421450e-05  2.99997090e+00  3.33421450e-05 -4.99992277e-05 
 3.33442444e-05  2.99996744e+00  3.33442444e-05 -4.99896976e-05 
 3.33464588e-05  2.99996283e+00  3.33464588e-05 -5.00777851e-05 
 3.33492151e-05  2.99995548e+00  3.33492151e-05 -5.00975347e-05 
 3.33518091e-05  2.99994732e+00  3.33518091e-05 -5.02106949e-05 
 3.33544376e-05  2.99993803e+00  3.33544376e-05 -5.02438435e-05 
 3.33568053e-05  2.99992897e+00  3.33568053e-05 -5.03637478e-05 
 3.33590279e-05  2.99991999e+00  3.33590279e-05 -5.03951688e-05 
 3.33613151e-05  2.99991030e+00  3.33613151e-05 -5.05217781e-05 
 3.33646614e-05  2.99989554e+00  3.33646614e-05 -5.06057163e-05 
 3.33680077e-05  2.99988024e+00  3.33680077e-05 -5.07870498e-05 
 3.33713540e-05  2.99986571e+00  3.33713540e-05 -5.08880054e-05 
 3.33747004e-05  2.99985250e+00  3.33747004e-05 -5.10853556e-05 
 3.33780467e-05  2.99984111e+00  3.33780467e-05 -5.12017199e-05 
 3.33813930e-05  2.99983152e+00  3.33813930e-05 -5.14140860e-05 
 3.33847394e-05  2.99982358e+00  3.33847394e-05 -5.15453045e-05 
 3.33880857e-05  2.99981702e+00  3.33880857e-05 -5.17724379e-05 
 3.33914320e-05  2.99981159e+00  3.33914320e-05 -5.19183433e-05 
 3.33947784e-05  2.99980709e+00  3.33947784e-05 -5.21600570e-05 
 3.33981247e-05  2.99980333e+00  3.33981247e-05 -5.23204106e-05 
 3.34014710e-05  2.99980017e+00  3.34014710e-05 -5.25764165e-05 
 3.34048173e-05  2.99979750e+00  3.34048173e-05 -5.27508921e-05 
 3.34081637e-05  2.99979523e+00  3.34081637e-05 -5.30208388e-05 
 3.34115100e-05  2.99979329e+00  3.34115100e-05 -5.32090688e-05 
 3.34148563e-05  2.99979163e+00  3.34148563e-05 -5.34925785e-05 
 3.34182027e-05  2.99979018e+00  3.34182027e-05 -5.36941786e-05 
 3.34215490e-05  2.99978893e+00  3.34215490e-05 -5.39908638e-05 
 3.34248953e-05  2.99978784e+00  3.34248953e-05 -5.42054450e-05 
 3.34282417e-05  2.99978688e+00  3.34282417e-05 -5.45149164e-05 
 3.34315880e-05  2.99978605e+00  3.34315880e-05 -5.47420890e-05 
 3.34349343e-05  2.99978531e+00  3.34349343e-05 -5.50639556e-05 
 3.34382806e-05  2.99978466e+00  3.34382806e-05 -5.53033251e-05 
 3.34416270e-05  2.99978409e+00  3.34416270e-05 -5.56371854e-05 
 3.34449733e-05  2.99978359e+00  3.34449733e-05 -5.58883385e-05 
 3.34483196e-05  2.99978314e+00  3.34483196e-05 -5.62337613e-05 
 3.34516660e-05  2.99978274e+00  3.34516660e-05 -5.64962387e-05 
 3.34550123e-05  2.99978238e+00  3.34550123e-05 -5.68527215e-05 
 3.34583586e-05  2.99978203e+00  3.34583586e-05 -5.71259554e-05 
 3.34617050e-05  2.99978169e+00  3.34617050e-05 -5.74928318e-05 
 3.34650513e-05  2.99978132e+00  3.34650513e-05 -5.77760117e-05 
 3.34683976e-05  2.99978087e+00  3.34683976e-05 -5.81522658e-05 
 3.34717439e-05  2.99978025e+00  3.34717439e-05 -5.84440767e-05 
 3.34750903e-05  2.99977936e+00  3.34750903e-05 -5.88279400e-05 
 3.34784366e-05  2.99977812e+00  3.34784366e-05 -5.91259210e-05 
 3.34817829e-05  2.99977650e+00  3.34817829e-05 -5.95138385e-05 
 3.34851293e-05  2.99977472e+00  3.34851293e-05 -5.98131099e-05 
 3.34884756e-05  2.99977335e+00  3.34884756e-05 -6.01987957e-05 
 3.34918219e-05  2.99977329e+00  3.34918219e-05 -6.04916221e-05 
 3.34940313e-05  2.99977452e+00  3.34940313e-05 -6.07549467e-05 
 3.34959307e-05  2.99977653e+00  3.34959307e-05 -6.08962487e-05 
 3.34978329e-05  2.99977965e+00  3.34978329e-05 -6.11232505e-05 
 3.34997514e-05  2.99978396e+00  3.34997514e-05 -6.12597720e-05 
 3.35018115e-05  2.99979002e+00  3.35018115e-05 -6.14936204e-05 
 3.35037256e-05  2.99979703e+00  3.35037256e-05 -6.16208011e-05 
 3.35056932e-05  2.99980565e+00  3.35056932e-05 -6.18360746e-05 
 3.35075823e-05  2.99981534e+00  3.35075823e-05 -6.19504315e-05 
 3.35095075e-05  2.99982667e+00  3.35095075e-05 -6.21502554e-05 
 3.35113767e-05  2.99983917e+00  3.35113767e-05 -6.22504796e-05 
 3.35132521e-05  2.99985326e+00  3.35132521e-05 -6.24326814e-05 
 3.35152745e-05  2.99987034e+00  3.35152745e-05 -6.25284522e-05 
 3.35174620e-05  2.99989122e+00  3.35174620e-05 -6.27129483e-05 
 3.35198125e-05  2.99991718e+00  3.35198125e-05 -6.28040479e-05 
 3.35222093e-05  2.99994816e+00  3.35222093e-05 -6.29677212e-05 
 3.35246822e-05  2.99998615e+00  3.35246822e-05 -6.30229892e-05 
 3.35271719e-05  3.00003305e+00  3.35271719e-05 -6.31377495e-05 
 3.35291866e-05  3.00007932e+00  3.35291866e-05 -6.31229131e-05 
 3.35309411e-05  3.00012775e+00  3.35309411e-05 -6.31686155e-05 
 3.35325417e-05  3.00017971e+00  3.35325417e-05 -6.31022699e-05 
 3.35340070e-05  3.00023455e+00  3.35340070e-05 -6.31051358e-05 
 3.35353098e-05  3.00028946e+00  3.35353098e-05 -6.30051274e-05 
 3.35367776e-05  3.00035831e+00  3.35367776e-05 -6.29648138e-05 
 3.35382046e-05  3.00043112e+00  3.35382046e-05 -6.28164699e-05 
 3.35394842e-05  3.00050090e+00  3.35394842e-05 -6.27492726e-05 
 3.35408751e-05  3.00058208e+00  3.35408751e-05 -6.25623616e-05 
 3.35422194e-05  3.00066634e+00  3.35422194e-05 -6.24462007e-05 
 3.35437405e-05  3.00076820e+00  3.35437405e-05 -6.21912716e-05 
 3.35452759e-05  3.00087378e+00  3.35452759e-05 -6.19916391e-05 
 3.35465473e-05  3.00095157e+00  3.35465473e-05 -6.17245783e-05 
 3.35476138e-05  3.00098827e+00  3.35476138e-05 -6.15755804e-05 
 3.35486114e-05  3.00095936e+00  3.35486114e-05 -6.13596454e-05 
 3.35495263e-05  3.00081264e+00  3.35495263e-05 -6.12791482e-05 
 3.35504031e-05  3.00045221e+00  3.35504031e-05 -6.11841780e-05 
 3.35513574e-05  2.99960233e+00  3.35513574e-05 -6.13259138e-05 
 3.35522259e-05  2.99812227e+00  3.35522259e-05 -6.16042312e-05 
 3.35529409e-05  2.99611517e+00  3.35529409e-05 -6.21619868e-05 
 3.35537259e-05  2.99280915e+00  3.35537259e-05 -6.30242561e-05 
 3.35544653e-05  2.98835818e+00  3.35544653e-05 -6.43125997e-05 
 3.35551909e-05  2.98245638e+00  3.35551909e-05 -6.59215451e-05 
 3.35559156e-05  2.97477521e+00  3.35559156e-05 -6.80848030e-05 
 3.35566298e-05  2.96518107e+00  3.35566298e-05 -7.06327503e-05 
 3.35573303e-05  2.95353769e+00  3.35573303e-05 -7.37293164e-05 
 3.35581023e-05  2.93776486e+00  3.35581023e-05 -7.76719151e-05 
 3.35588991e-05  2.91774820e+00  3.35588991e-05 -8.25344354e-05 
 3.35597339e-05  2.89196976e+00  3.35597339e-05 -8.83354817e-05 
 3.35605683e-05  2.86030843e+00  3.35605683e-05 -9.50383696e-05 
 3.35614042e-05  2.82128757e+00  3.35614042e-05 -1.02486162e-04 
 3.35622090e-05  2.77495223e+00  3.35622090e-05 -1.10483728e-04 
 3.35629762e-05  2.72020939e+00  3.35629762e-05 -1.18647893e-04 
 3.35636075e-05  2.66463058e+00  3.35636075e-05 -1.25820086e-04 
 3.35641355e-05  2.60787320e+00  3.35641355e-05 -1.31924221e-04 
 3.35645702e-05  2.55110156e+00  3.35645702e-05 -1.37061657e-04 
 3.35649233e-05  2.49517896e+00  3.35649233e-05 -1.41081600e-04 
 3.35652107e-05  2.43995247e+00  3.35652107e-05 -1.44260702e-04 
 3.35654486e-05  2.38427052e+00  3.35654486e-05 -1.46552595e-04 
 3.35656538e-05  2.32535873e+00  3.35656538e-05 -1.48233562e-04 
 3.35658415e-05  2.25851080e+00  3.35658415e-05 -1.49142212e-04 
 3.35660183e-05  2.17986403e+00  3.35660183e-05 -1.49417670e-04 
 3.35661908e-05  2.08433272e+00  3.35661908e-05 -1.49000164e-04 
 3.35663809e-05  1.95448578e+00  3.35663809e-05 -1.48273834e-04 
 3.35665390e-05  1.82582760e+00  3.35665390e-05 -1.47517124e-04 
 3.35666523e-05  1.72192662e+00  3.35666523e-05 -1.47042330e-04 
 3.35667372e-05  1.63753180e+00  3.35667372e-05 -1.46625591e-04 
 3.35668139e-05  1.55643765e+00  3.35668139e-05 -1.46343760e-04 
 3.35668830e-05  1.47909479e+00  3.35668830e-05 -1.46041850e-04 
 3.35669267e-05  1.42790978e+00  3.35669267e-05 -1.45947774e-04 
 3.35669572e-05  1.39100224e+00  3.35669572e-05 -1.45830119e-04 
 3.35669816e-05  1.36064072e+00  3.35669816e-05 -1.45827385e-04 
 3.35670023e-05  1.33435957e+00  3.35670023e-05 -1.45760566e-04 
 3.35670197e-05  1.31169754e+00  3.35670197e-05 -1.45791616e-04 
 3.35670359e-05  1.29028139e+00  3.35670359e-05 -1.45746501e-04 
 3.35670544e-05  1.26534255e+00  3.35670544e-05 -1.45791332e-04 
 3.35670741e-05  1.23804196e+00  3.35670741e-05 -1.45755476e-04 
 3.35671100e-05  1.18696366e+00  3.35671100e-05 -1.45803966e-04 
 3.35671374e-05  1.14656251e+00  3.35671374e-05 -1.45744637e-04 
 3.35671692e-05  1.09853532e+00  3.35671692e-05 -1.45747529e-04 
 3.35672010e-05  1.04927763e+00  3.35672010e-05 -1.45616344e-04 
 3.35672383e-05  9.90081593e-01  3.35672383e-05 -1.45512513e-04 
 3.35672814e-05  9.20351976e-01  3.35672814e-05 -1.45231550e-04 
 3.35673296e-05  8.40888360e-01  3.35673296e-05 -1.44942454e-04 
