 1.20990000e-07  3.46691392e+00  1.20990000e-07  3.46039546e+00  1.20990000e-07  3.30000000e+00  1.20990000e-07 -1.73701791e-06 
 1.21010000e-07  3.46653914e+00  1.21010000e-07  3.45988650e+00  1.21010000e-07  3.30000000e+00  1.21010000e-07 -1.27421093e-06 
 1.21030000e-07  3.46616461e+00  1.21030000e-07  3.45937859e+00  1.21030000e-07  3.30000000e+00  1.21030000e-07 -1.72228808e-06 
 1.21050000e-07  3.46579684e+00  1.21050000e-07  3.45887245e+00  1.21050000e-07  3.30000000e+00  1.21050000e-07 -1.41216796e-06 
 1.21070000e-07  3.46543473e+00  1.21070000e-07  3.45836796e+00  1.21070000e-07  3.30000000e+00  1.21070000e-07 -1.83425446e-06 
 1.21090000e-07  3.46507292e+00  1.21090000e-07  3.45786457e+00  1.21090000e-07  3.30000000e+00  1.21090000e-07 -1.39724592e-06 
 1.21110000e-07  3.46471146e+00  1.21110000e-07  3.45736228e+00  1.21110000e-07  3.30000000e+00  1.21110000e-07 -1.81951817e-06 
 1.21130000e-07  3.46435036e+00  1.21130000e-07  3.45686110e+00  1.21130000e-07  3.30000000e+00  1.21130000e-07 -1.38272310e-06 
 1.21150000e-07  3.46398967e+00  1.21150000e-07  3.45636103e+00  1.21150000e-07  3.30000000e+00  1.21150000e-07 -1.80520883e-06 
 1.21170000e-07  3.46362939e+00  1.21170000e-07  3.45586210e+00  1.21170000e-07  3.30000000e+00  1.21170000e-07 -1.36862250e-06 
 1.21190000e-07  3.46326954e+00  1.21190000e-07  3.45536429e+00  1.21190000e-07  3.30000000e+00  1.21190000e-07 -1.79131101e-06 
 1.21210000e-07  3.46291015e+00  1.21210000e-07  3.45486762e+00  1.21210000e-07  3.30000000e+00  1.21210000e-07 -1.35492136e-06 
 1.21230000e-07  3.46255122e+00  1.21230000e-07  3.45437208e+00  1.21230000e-07  3.30000000e+00  1.21230000e-07 -1.77780055e-06 
 1.21250000e-07  3.46219276e+00  1.21250000e-07  3.45387767e+00  1.21250000e-07  3.30000000e+00  1.21250000e-07 -1.34159578e-06 
 1.21270000e-07  3.46183479e+00  1.21270000e-07  3.45338440e+00  1.21270000e-07  3.30000000e+00  1.21270000e-07 -1.76465426e-06 
 1.21290000e-07  3.46147732e+00  1.21290000e-07  3.45289227e+00  1.21290000e-07  3.30000000e+00  1.21290000e-07 -1.32862342e-06 
 1.21310000e-07  3.46112036e+00  1.21310000e-07  3.45240128e+00  1.21310000e-07  3.30000000e+00  1.21310000e-07 -1.75185071e-06 
 1.21330000e-07  3.46076392e+00  1.21330000e-07  3.45191143e+00  1.21330000e-07  3.30000000e+00  1.21330000e-07 -1.31598377e-06 
 1.21350000e-07  3.46040800e+00  1.21350000e-07  3.45142270e+00  1.21350000e-07  3.30000000e+00  1.21350000e-07 -1.73937028e-06 
 1.21370000e-07  3.46005262e+00  1.21370000e-07  3.45093511e+00  1.21370000e-07  3.30000000e+00  1.21370000e-07 -1.30365808e-06 
 1.21390000e-07  3.45969778e+00  1.21390000e-07  3.45044865e+00  1.21390000e-07  3.30000000e+00  1.21390000e-07 -1.72719509e-06 
 1.21410000e-07  3.45934349e+00  1.21410000e-07  3.44996330e+00  1.21410000e-07  3.30000000e+00  1.21410000e-07 -1.29162937e-06 
 1.21430000e-07  3.45898975e+00  1.21430000e-07  3.44947908e+00  1.21430000e-07  3.30000000e+00  1.21430000e-07 -1.71530907e-06 
 1.21450000e-07  3.45863658e+00  1.21450000e-07  3.44899596e+00  1.21450000e-07  3.30000000e+00  1.21450000e-07 -1.27988250e-06 
 1.21470000e-07  3.45828398e+00  1.21470000e-07  3.44851393e+00  1.21470000e-07  3.30000000e+00  1.21470000e-07 -1.70369808e-06 
 1.21490000e-07  3.45793196e+00  1.21490000e-07  3.44803299e+00  1.21490000e-07  3.30000000e+00  1.21490000e-07 -1.26840442e-06 
 1.21510000e-07  3.45758054e+00  1.21510000e-07  3.44755311e+00  1.21510000e-07  3.30000000e+00  1.21510000e-07 -1.69235027e-06 
 1.21530000e-07  3.45722972e+00  1.21530000e-07  3.44707428e+00  1.21530000e-07  3.30000000e+00  1.21530000e-07 -1.25718462e-06 
 1.21550000e-07  3.45687952e+00  1.21550000e-07  3.44659645e+00  1.21550000e-07  3.30000000e+00  1.21550000e-07 -1.68125667e-06 
 1.21570000e-07  3.45652996e+00  1.21570000e-07  3.44611960e+00  1.21570000e-07  3.30000000e+00  1.21570000e-07 -1.24621597e-06 
 1.21590000e-07  3.45618106e+00  1.21590000e-07  3.44564368e+00  1.21590000e-07  3.30000000e+00  1.21590000e-07 -1.67041234e-06 
 1.21610000e-07  3.45583285e+00  1.21610000e-07  3.44516863e+00  1.21610000e-07  3.30000000e+00  1.21610000e-07 -1.23549610e-06 
 1.21630000e-07  3.45548536e+00  1.21630000e-07  3.44469436e+00  1.21630000e-07  3.30000000e+00  1.21630000e-07 -1.65981803e-06 
 1.21650000e-07  3.45513865e+00  1.21650000e-07  3.44422078e+00  1.21650000e-07  3.30000000e+00  1.21650000e-07 -1.22502957e-06 
 1.21670000e-07  3.45479276e+00  1.21670000e-07  3.44374775e+00  1.21670000e-07  3.30000000e+00  1.21670000e-07 -1.64948286e-06 
 1.21690000e-07  3.45444776e+00  1.21690000e-07  3.44327513e+00  1.21690000e-07  3.30000000e+00  1.21690000e-07 -1.21483101e-06 
 1.21710000e-07  3.45410375e+00  1.21710000e-07  3.44280270e+00  1.21710000e-07  3.30000000e+00  1.21710000e-07 -1.63942823e-06 
 1.21730000e-07  3.45376084e+00  1.21730000e-07  3.44233022e+00  1.21730000e-07  3.30000000e+00  1.21730000e-07 -1.20493023e-06 
 1.21750000e-07  3.45341915e+00  1.21750000e-07  3.44185735e+00  1.21750000e-07  3.30000000e+00  1.21750000e-07 -1.62969472e-06 
 1.21770000e-07  3.45307884e+00  1.21770000e-07  3.44138370e+00  1.21770000e-07  3.30000000e+00  1.21770000e-07 -1.19538240e-06 
 1.21790000e-07  3.45274011e+00  1.21790000e-07  3.44090878e+00  1.21790000e-07  3.30000000e+00  1.21790000e-07 -1.62035839e-06 
 1.21810000e-07  3.45240317e+00  1.21810000e-07  3.44043196e+00  1.21810000e-07  3.30000000e+00  1.21810000e-07 -1.18629493e-06 
 1.21830000e-07  3.45206826e+00  1.21830000e-07  3.43995248e+00  1.21830000e-07  3.30000000e+00  1.21830000e-07 -1.61157523e-06 
 1.21850000e-07  3.45173562e+00  1.21850000e-07  3.43946938e+00  1.21850000e-07  3.30000000e+00  1.21850000e-07 -1.17789963e-06 
 1.21870000e-07  3.45140547e+00  1.21870000e-07  3.43898146e+00  1.21870000e-07  3.30000000e+00  1.21870000e-07 -1.60369429e-06 
 1.21890000e-07  3.45107793e+00  1.21890000e-07  3.43848724e+00  1.21890000e-07  3.30000000e+00  1.21890000e-07 -1.17072335e-06 
 1.21910000e-07  3.45075296e+00  1.21910000e-07  3.43798487e+00  1.21910000e-07  3.30000000e+00  1.21910000e-07 -1.59750504e-06 
 1.21930000e-07  3.45043014e+00  1.21930000e-07  3.43747211e+00  1.21930000e-07  3.30000000e+00  1.21930000e-07 -1.16593197e-06 
 1.21950000e-07  3.45010849e+00  1.21950000e-07  3.43694630e+00  1.21950000e-07  3.30000000e+00  1.21950000e-07 -1.59469454e-06 
 1.21970000e-07  3.44978603e+00  1.21970000e-07  3.43640435e+00  1.21970000e-07  3.30000000e+00  1.21970000e-07 -1.16590469e-06 
 1.21990000e-07  3.44945936e+00  1.21990000e-07  3.43584283e+00  1.21990000e-07  3.30000000e+00  1.21990000e-07 -1.59851347e-06 
 1.22010000e-07  3.44912303e+00  1.22010000e-07  3.43525823e+00  1.22010000e-07  3.30000000e+00  1.22010000e-07 -1.17491323e-06 
 1.22030000e-07  3.44876888e+00  1.22030000e-07  3.43464720e+00  1.22030000e-07  3.30000000e+00  1.22030000e-07 -1.61431139e-06 
 1.22050000e-07  3.44838538e+00  1.22050000e-07  3.43400714e+00  1.22050000e-07  3.30000000e+00  1.22050000e-07 -1.19926440e-06 
 1.22070000e-07  3.44795723e+00  1.22070000e-07  3.43333671e+00  1.22070000e-07  3.30000000e+00  1.22070000e-07 -1.64896550e-06 
 1.22090000e-07  3.44746528e+00  1.22090000e-07  3.43263652e+00  1.22090000e-07  3.30000000e+00  1.22090000e-07 -1.24569513e-06 
 1.22110000e-07  3.44688718e+00  1.22110000e-07  3.43190948e+00  1.22110000e-07  3.30000000e+00  1.22110000e-07 -1.70806148e-06 
 1.22130000e-07  3.44619862e+00  1.22130000e-07  3.43116098e+00  1.22130000e-07  3.30000000e+00  1.22130000e-07 -1.31747707e-06 
 1.22150000e-07  3.44537523e+00  1.22150000e-07  3.43039855e+00  1.22150000e-07  3.30000000e+00  1.22150000e-07 -1.79151618e-06 
 1.22170000e-07  3.44439478e+00  1.22170000e-07  3.42963112e+00  1.22170000e-07  3.30000000e+00  1.22170000e-07 -1.41057650e-06 
 1.22190000e-07  3.44323918e+00  1.22190000e-07  3.42886805e+00  1.22190000e-07  3.30000000e+00  1.22190000e-07 -1.89143100e-06 
 1.22210000e-07  3.44189598e+00  1.22210000e-07  3.42811812e+00  1.22210000e-07  3.30000000e+00  1.22210000e-07 -1.51402799e-06 
 1.22230000e-07  3.44035906e+00  1.22230000e-07  3.42738878e+00  1.22230000e-07  3.30000000e+00  1.22230000e-07 -1.99508763e-06 
 1.22250000e-07  3.43862857e+00  1.22250000e-07  3.42668563e+00  1.22250000e-07  3.30000000e+00  1.22250000e-07 -1.61485534e-06 
 1.22270000e-07  3.43671016e+00  1.22270000e-07  3.42601226e+00  1.22270000e-07  3.30000000e+00  1.22270000e-07 -2.09059269e-06 
 1.22290000e-07  3.43461386e+00  1.22290000e-07  3.42537041e+00  1.22290000e-07  3.30000000e+00  1.22290000e-07 -1.70320697e-06 
 1.22310000e-07  3.43235282e+00  1.22310000e-07  3.42476023e+00  1.22310000e-07  3.30000000e+00  1.22310000e-07 -2.17063228e-06 
 1.22330000e-07  3.42994200e+00  1.22330000e-07  3.42418064e+00  1.22330000e-07  3.30000000e+00  1.22330000e-07 -1.77438086e-06 
 1.22350000e-07  3.42739717e+00  1.22350000e-07  3.42362972e+00  1.22350000e-07  3.30000000e+00  1.22350000e-07 -2.23288074e-06 
 1.22370000e-07  3.42473402e+00  1.22370000e-07  3.42310504e+00  1.22370000e-07  3.30000000e+00  1.22370000e-07 -1.82801290e-06 
 1.22390000e-07  3.42196758e+00  1.22390000e-07  3.42260391e+00  1.22390000e-07  3.30000000e+00  1.22390000e-07 -2.27845506e-06 
 1.22410000e-07  3.41911180e+00  1.22410000e-07  3.42212358e+00  1.22410000e-07  3.30000000e+00  1.22410000e-07 -1.86623637e-06 
 1.22430000e-07  3.41617934e+00  1.22430000e-07  3.42166142e+00  1.22430000e-07  3.30000000e+00  1.22430000e-07 -2.31010297e-06 
 1.22450000e-07  3.41318150e+00  1.22450000e-07  3.42121494e+00  1.22450000e-07  3.30000000e+00  1.22450000e-07 -1.89209418e-06 
 1.22470000e-07  3.41012819e+00  1.22470000e-07  3.42078189e+00  1.22470000e-07  3.30000000e+00  1.22470000e-07 -2.33092697e-06 
 1.22490000e-07  3.40702800e+00  1.22490000e-07  3.42036027e+00  1.22490000e-07  3.30000000e+00  1.22490000e-07 -1.90858718e-06 
 1.22510000e-07  3.40388835e+00  1.22510000e-07  3.41994833e+00  1.22510000e-07  3.30000000e+00  1.22510000e-07 -2.34372535e-06 
 1.22530000e-07  3.40071555e+00  1.22530000e-07  3.41954453e+00  1.22530000e-07  3.30000000e+00  1.22530000e-07 -1.91825599e-06 
 1.22550000e-07  3.39751494e+00  1.22550000e-07  3.41914757e+00  1.22550000e-07  3.30000000e+00  1.22550000e-07 -2.35075879e-06 
 1.22570000e-07  3.39429104e+00  1.22570000e-07  3.41875634e+00  1.22570000e-07  3.30000000e+00  1.22570000e-07 -1.92308119e-06 
 1.22590000e-07  3.39104763e+00  1.22590000e-07  3.41836989e+00  1.22590000e-07  3.30000000e+00  1.22590000e-07 -2.35374146e-06 
 1.22610000e-07  3.38778790e+00  1.22610000e-07  3.41798743e+00  1.22610000e-07  3.30000000e+00  1.22610000e-07 -1.92453217e-06 
 1.22630000e-07  3.38451447e+00  1.22630000e-07  3.41760831e+00  1.22630000e-07  3.30000000e+00  1.22630000e-07 -2.35392335e-06 
 1.22650000e-07  3.38122954e+00  1.22650000e-07  3.41723196e+00  1.22650000e-07  3.30000000e+00  1.22650000e-07 -1.92366577e-06 
 1.22670000e-07  3.37793494e+00  1.22670000e-07  3.41685793e+00  1.22670000e-07  3.30000000e+00  1.22670000e-07 -2.35219362e-06 
 1.22690000e-07  3.37463216e+00  1.22690000e-07  3.41648585e+00  1.22690000e-07  3.30000000e+00  1.22690000e-07 -1.92122720e-06 
 1.22710000e-07  3.37132245e+00  1.22710000e-07  3.41611540e+00  1.22710000e-07  3.30000000e+00  1.22710000e-07 -2.34917495e-06 
 1.22730000e-07  3.36800683e+00  1.22730000e-07  3.41574633e+00  1.22730000e-07  3.30000000e+00  1.22730000e-07 -1.91773558e-06 
 1.22750000e-07  3.36468613e+00  1.22750000e-07  3.41537842e+00  1.22750000e-07  3.30000000e+00  1.22750000e-07 -2.34529951e-06 
 1.22770000e-07  3.36136104e+00  1.22770000e-07  3.41501151e+00  1.22770000e-07  3.30000000e+00  1.22770000e-07 -1.91355042e-06 
 1.22790000e-07  3.35803209e+00  1.22790000e-07  3.41464546e+00  1.22790000e-07  3.30000000e+00  1.22790000e-07 -2.34086635e-06 
 1.22810000e-07  3.35469974e+00  1.22810000e-07  3.41428015e+00  1.22810000e-07  3.30000000e+00  1.22810000e-07 -1.90892080e-06 
 1.22830000e-07  3.35136433e+00  1.22830000e-07  3.41391551e+00  1.22830000e-07  3.30000000e+00  1.22830000e-07 -2.33608349e-06 
 1.22850000e-07  3.34802614e+00  1.22850000e-07  3.41355145e+00  1.22850000e-07  3.30000000e+00  1.22850000e-07 -1.90402121e-06 
 1.22870000e-07  3.34468537e+00  1.22870000e-07  3.41318793e+00  1.22870000e-07  3.30000000e+00  1.22870000e-07 -2.33109835e-06 
 1.22890000e-07  3.34134219e+00  1.22890000e-07  3.41282489e+00  1.22890000e-07  3.30000000e+00  1.22890000e-07 -1.89897758e-06 
 1.22910000e-07  3.33799668e+00  1.22910000e-07  3.41246230e+00  1.22910000e-07  3.30000000e+00  1.22910000e-07 -2.32602020e-06 
 1.22930000e-07  3.33464893e+00  1.22930000e-07  3.41210011e+00  1.22930000e-07  3.30000000e+00  1.22930000e-07 -1.89388676e-06 
 1.22950000e-07  3.33129894e+00  1.22950000e-07  3.41173831e+00  1.22950000e-07  3.30000000e+00  1.22950000e-07 -2.32093738e-06 
 1.22970000e-07  3.32794672e+00  1.22970000e-07  3.41137686e+00  1.22970000e-07  3.30000000e+00  1.22970000e-07 -1.88883225e-06 
 1.22990000e-07  3.32459223e+00  1.22990000e-07  3.41101570e+00  1.22990000e-07  3.30000000e+00  1.22990000e-07 -2.31593201e-06 
 1.23010000e-07  3.32123540e+00  1.23010000e-07  3.41065480e+00  1.23010000e-07  3.30000000e+00  1.23010000e-07 -1.88389832e-06 
 1.23030000e-07  3.31787613e+00  1.23030000e-07  3.41029409e+00  1.23030000e-07  3.30000000e+00  1.23030000e-07 -2.31109433e-06 
 1.23050000e-07  3.31451432e+00  1.23050000e-07  3.40993347e+00  1.23050000e-07  3.30000000e+00  1.23050000e-07 -1.87918549e-06 
 1.23070000e-07  3.31114981e+00  1.23070000e-07  3.40957285e+00  1.23070000e-07  3.30000000e+00  1.23070000e-07 -2.30654036e-06 
 1.23090000e-07  3.30778245e+00  1.23090000e-07  3.40921206e+00  1.23090000e-07  3.30000000e+00  1.23090000e-07 -1.87483219e-06 
 1.23110000e-07  3.30441203e+00  1.23110000e-07  3.40885092e+00  1.23110000e-07  3.30000000e+00  1.23110000e-07 -2.30244121e-06 
 1.23130000e-07  3.30103835e+00  1.23130000e-07  3.40848918e+00  1.23130000e-07  3.30000000e+00  1.23130000e-07 -1.87105954e-06 
 1.23150000e-07  3.29773282e+00  1.23150000e-07  3.40813406e+00  1.23150000e-07  3.30000000e+00  1.23150000e-07 -2.50081470e-06 
 1.23170000e-07  3.29445516e+00  1.23170000e-07  3.40778102e+00  1.23170000e-07  3.30000000e+00  1.23170000e-07 -1.95798809e-06 
 1.23190000e-07  3.29117329e+00  1.23190000e-07  3.40742616e+00  1.23190000e-07  3.30000000e+00  1.23190000e-07 -2.49862935e-06 
 1.23210000e-07  3.28788709e+00  1.23210000e-07  3.40706881e+00  1.23210000e-07  3.30000000e+00  1.23210000e-07 -1.95629879e-06 
 1.23230000e-07  3.28459639e+00  1.23230000e-07  3.40670812e+00  1.23230000e-07  3.30000000e+00  1.23230000e-07 -2.49753772e-06 
 1.23250000e-07  3.28130104e+00  1.23250000e-07  3.40634309e+00  1.23250000e-07  3.30000000e+00  1.23250000e-07 -1.95591072e-06 
 1.23270000e-07  3.27800090e+00  1.23270000e-07  3.40597250e+00  1.23270000e-07  3.30000000e+00  1.23270000e-07 -2.49796452e-06 
 1.23290000e-07  3.27469588e+00  1.23290000e-07  3.40559496e+00  1.23290000e-07  3.30000000e+00  1.23290000e-07 -1.95726850e-06 
 1.23310000e-07  3.27138591e+00  1.23310000e-07  3.40520879e+00  1.23310000e-07  3.30000000e+00  1.23310000e-07 -2.50037238e-06 
 1.23330000e-07  3.26807100e+00  1.23330000e-07  3.40481209e+00  1.23330000e-07  3.30000000e+00  1.23330000e-07 -1.96084547e-06 
 1.23350000e-07  3.26475126e+00  1.23350000e-07  3.40440267e+00  1.23350000e-07  3.30000000e+00  1.23350000e-07 -2.50523338e-06 
 1.23370000e-07  3.26142690e+00  1.23370000e-07  3.40397810e+00  1.23370000e-07  3.30000000e+00  1.23370000e-07 -1.96709630e-06 
 1.23390000e-07  3.25809826e+00  1.23390000e-07  3.40353566e+00  1.23390000e-07  3.30000000e+00  1.23390000e-07 -2.51296487e-06 
 1.23410000e-07  3.25476579e+00  1.23410000e-07  3.40307242e+00  1.23410000e-07  3.30000000e+00  1.23410000e-07 -1.97637808e-06 
 1.23430000e-07  3.25143013e+00  1.23430000e-07  3.40258523e+00  1.23430000e-07  3.30000000e+00  1.23430000e-07 -2.52383908e-06 
 1.23450000e-07  3.24809206e+00  1.23450000e-07  3.40207082e+00  1.23450000e-07  3.30000000e+00  1.23450000e-07 -1.98885355e-06 
 1.23470000e-07  3.24475249e+00  1.23470000e-07  3.40152579e+00  1.23470000e-07  3.30000000e+00  1.23470000e-07 -2.53788661e-06 
 1.23490000e-07  3.24141250e+00  1.23490000e-07  3.40094677e+00  1.23490000e-07  3.30000000e+00  1.23490000e-07 -2.00440284e-06 
 1.23510000e-07  3.23807329e+00  1.23510000e-07  3.40033045e+00  1.23510000e-07  3.30000000e+00  1.23510000e-07 -2.55482534e-06 
 1.23530000e-07  3.23473614e+00  1.23530000e-07  3.39967369e+00  1.23530000e-07  3.30000000e+00  1.23530000e-07 -2.02257823e-06 
 1.23550000e-07  3.23140240e+00  1.23550000e-07  3.39897360e+00  1.23550000e-07  3.30000000e+00  1.23550000e-07 -2.57404819e-06 
 1.23570000e-07  3.22807346e+00  1.23570000e-07  3.39822763e+00  1.23570000e-07  3.30000000e+00  1.23570000e-07 -2.04262931e-06 
 1.23590000e-07  3.22475067e+00  1.23590000e-07  3.39743364e+00  1.23590000e-07  3.30000000e+00  1.23590000e-07 -2.59468653e-06 
 1.23610000e-07  3.22143535e+00  1.23610000e-07  3.39658996e+00  1.23610000e-07  3.30000000e+00  1.23610000e-07 -2.06360163e-06 
 1.23630000e-07  3.21812872e+00  1.23630000e-07  3.39569539e+00  1.23630000e-07  3.30000000e+00  1.23630000e-07 -2.61573712e-06 
 1.23650000e-07  3.21483189e+00  1.23650000e-07  3.39474928e+00  1.23650000e-07  3.30000000e+00  1.23650000e-07 -2.08448189e-06 
 1.23670000e-07  3.21154580e+00  1.23670000e-07  3.39375147e+00  1.23670000e-07  3.30000000e+00  1.23670000e-07 -2.63621403e-06 
 1.23690000e-07  3.20827127e+00  1.23690000e-07  3.39270230e+00  1.23690000e-07  3.30000000e+00  1.23690000e-07 -2.10434499e-06 
 1.23710000e-07  3.20500891e+00  1.23710000e-07  3.39160256e+00  1.23710000e-07  3.30000000e+00  1.23710000e-07 -2.65528058e-06 
 1.23730000e-07  3.20175917e+00  1.23730000e-07  3.39045343e+00  1.23730000e-07  3.30000000e+00  1.23730000e-07 -2.12246311e-06 
 1.23750000e-07  3.19852234e+00  1.23750000e-07  3.38925647e+00  1.23750000e-07  3.30000000e+00  1.23750000e-07 -2.67233058e-06 
 1.23770000e-07  3.19529854e+00  1.23770000e-07  3.38801351e+00  1.23770000e-07  3.30000000e+00  1.23770000e-07 -2.13835718e-06 
 1.23790000e-07  3.19208776e+00  1.23790000e-07  3.38672660e+00  1.23790000e-07  3.30000000e+00  1.23790000e-07 -2.68701114e-06 
 1.23810000e-07  3.18888982e+00  1.23810000e-07  3.38539799e+00  1.23810000e-07  3.30000000e+00  1.23810000e-07 -2.15179423e-06 
 1.23830000e-07  3.18570447e+00  1.23830000e-07  3.38403001e+00  1.23830000e-07  3.30000000e+00  1.23830000e-07 -2.69919893e-06 
 1.23850000e-07  3.18253135e+00  1.23850000e-07  3.38262507e+00  1.23850000e-07  3.30000000e+00  1.23850000e-07 -2.16274766e-06 
 1.23870000e-07  3.17937003e+00  1.23870000e-07  3.38118560e+00  1.23870000e-07  3.30000000e+00  1.23870000e-07 -2.70894982e-06 
 1.23890000e-07  3.17621999e+00  1.23890000e-07  3.37971400e+00  1.23890000e-07  3.30000000e+00  1.23890000e-07 -2.17134109e-06 
 1.23910000e-07  3.17308071e+00  1.23910000e-07  3.37821264e+00  1.23910000e-07  3.30000000e+00  1.23910000e-07 -2.71644083e-06 
 1.23930000e-07  3.16995162e+00  1.23930000e-07  3.37668379e+00  1.23930000e-07  3.30000000e+00  1.23930000e-07 -2.17779167e-06 
 1.23950000e-07  3.16683212e+00  1.23950000e-07  3.37512965e+00  1.23950000e-07  3.30000000e+00  1.23950000e-07 -2.72191731e-06 
 1.23970000e-07  3.16372163e+00  1.23970000e-07  3.37355231e+00  1.23970000e-07  3.30000000e+00  1.23970000e-07 -2.18236257e-06 
 1.23990000e-07  3.16061955e+00  1.23990000e-07  3.37195374e+00  1.23990000e-07  3.30000000e+00  1.23990000e-07 -2.72565154e-06 
 1.24010000e-07  3.15752531e+00  1.24010000e-07  3.37033580e+00  1.24010000e-07  3.30000000e+00  1.24010000e-07 -2.18532802e-06 
 1.24030000e-07  3.15443834e+00  1.24030000e-07  3.36870021e+00  1.24030000e-07  3.30000000e+00  1.24030000e-07 -2.72791401e-06 
 1.24050000e-07  3.15135808e+00  1.24050000e-07  3.36704858e+00  1.24050000e-07  3.30000000e+00  1.24050000e-07 -2.18695045e-06 
 1.24070000e-07  3.14828403e+00  1.24070000e-07  3.36538240e+00  1.24070000e-07  3.30000000e+00  1.24070000e-07 -2.72895594e-06 
 1.24090000e-07  3.14521569e+00  1.24090000e-07  3.36370305e+00  1.24090000e-07  3.30000000e+00  1.24090000e-07 -2.18746770e-06 
 1.24110000e-07  3.14215257e+00  1.24110000e-07  3.36201178e+00  1.24110000e-07  3.30000000e+00  1.24110000e-07 -2.72900044e-06 
 1.24130000e-07  3.13909426e+00  1.24130000e-07  3.36030976e+00  1.24130000e-07  3.30000000e+00  1.24130000e-07 -2.18708740e-06 
 1.24150000e-07  3.13604032e+00  1.24150000e-07  3.35859805e+00  1.24150000e-07  3.30000000e+00  1.24150000e-07 -2.72823942e-06 
 1.24170000e-07  3.13299038e+00  1.24170000e-07  3.35687759e+00  1.24170000e-07  3.30000000e+00  1.24170000e-07 -2.18598599e-06 
 1.24190000e-07  3.12994407e+00  1.24190000e-07  3.35514929e+00  1.24190000e-07  3.30000000e+00  1.24190000e-07 -2.72683434e-06 
 1.24210000e-07  3.12690108e+00  1.24210000e-07  3.35341392e+00  1.24210000e-07  3.30000000e+00  1.24210000e-07 -2.18431060e-06 
 1.24230000e-07  3.12386108e+00  1.24230000e-07  3.35167223e+00  1.24230000e-07  3.30000000e+00  1.24230000e-07 -2.72491887e-06 
