 5.70800816e-05  3.82543360e-06  5.70800816e-05 -3.57562402e-05  5.70800816e-05  1.05470701e+00 
 5.70853704e-05  1.89700387e-06  5.70853704e-05 -3.51756574e-05  5.70853704e-05  1.07551715e+00 
 5.70906593e-05  3.76895144e-06  5.70906593e-05 -3.63122919e-05  5.70906593e-05  1.09633097e+00 
 5.70959481e-05  1.94086662e-06  5.70959481e-05 -3.57500928e-05  5.70959481e-05  1.11714783e+00 
 5.71012369e-05  3.71690594e-06  5.71012369e-05 -3.69051756e-05  5.71012369e-05  1.13796716e+00 
 5.71065258e-05  1.98498943e-06  5.71065258e-05 -3.63615359e-05  5.71065258e-05  1.15878846e+00 
 5.71118146e-05  3.67161298e-06  5.71118146e-05 -3.75351897e-05  5.71118146e-05  1.17961131e+00 
 5.71171034e-05  2.02863549e-06  5.71171034e-05 -3.70101801e-05  5.71171034e-05  1.20043533e+00 
 5.71223922e-05  3.63028847e-06  5.71223922e-05 -3.82024344e-05  5.71223922e-05  1.22126020e+00 
 5.71276811e-05  2.07172324e-06  5.71276811e-05 -3.76960443e-05  5.71276811e-05  1.24208563e+00 
 5.71329699e-05  3.59277889e-06  5.71329699e-05 -3.89068565e-05  5.71329699e-05  1.26291140e+00 
 5.71382587e-05  2.11440812e-06  5.71382587e-05 -3.84190118e-05  5.71382587e-05  1.28373727e+00 
 5.71435476e-05  3.55906669e-06  5.71435476e-05 -3.96482831e-05  5.71435476e-05  1.30456307e+00 
 5.71488364e-05  2.15691708e-06  5.71488364e-05 -3.91788602e-05  5.71488364e-05  1.32538863e+00 
 5.71541252e-05  3.52918659e-06  5.71541252e-05 -4.04264480e-05  5.71541252e-05  1.34621381e+00 
 5.71594141e-05  2.19950530e-06  5.71594141e-05 -3.99752843e-05  5.71594141e-05  1.36703849e+00 
 5.71647029e-05  3.50320616e-06  5.71647029e-05 -4.12410112e-05  5.71647029e-05  1.38786255e+00 
 5.71699917e-05  2.24244911e-06  5.71699917e-05 -4.08079135e-05  5.71699917e-05  1.40868591e+00 
 5.71752805e-05  3.48122519e-06  5.71752805e-05 -4.20915748e-05  5.71752805e-05  1.42950847e+00 
 5.71805694e-05  2.28604933e-06  5.71805694e-05 -4.16763253e-05  5.71805694e-05  1.45033017e+00 
 5.71858582e-05  3.46338065e-06  5.71858582e-05 -4.29776939e-05  5.71858582e-05  1.47115093e+00 
 5.71911470e-05  2.33063796e-06  5.71911470e-05 -4.25800553e-05  5.71911470e-05  1.49197070e+00 
 5.71964359e-05  3.44986276e-06  5.71964359e-05 -4.38988869e-05  5.71964359e-05  1.51278944e+00 
 5.72017247e-05  2.37661086e-06  5.72017247e-05 -4.35186061e-05  5.72017247e-05  1.53360713e+00 
 5.72070135e-05  3.44091451e-06  5.72070135e-05 -4.48546425e-05  5.72070135e-05  1.55442374e+00 
 5.72123024e-05  2.42437040e-06  5.72123024e-05 -4.44914531e-05  5.72123024e-05  1.57523923e+00 
 5.72175912e-05  3.43683192e-06  5.72175912e-05 -4.58444209e-05  5.72175912e-05  1.59605359e+00 
 5.72228800e-05  2.47442750e-06  5.72228800e-05 -4.54980405e-05  5.72228800e-05  1.61686681e+00 
 5.72281688e-05  3.43802438e-06  5.72281688e-05 -4.68676501e-05  5.72281688e-05  1.63767887e+00 
 5.72334577e-05  2.52737097e-06  5.72334577e-05 -4.65377789e-05  5.72334577e-05  1.65848977e+00 
 5.72387465e-05  3.44498066e-06  5.72387465e-05 -4.79237217e-05  5.72387465e-05  1.67929951e+00 
 5.72440353e-05  2.58386733e-06  5.72440353e-05 -4.76100405e-05  5.72440353e-05  1.70010807e+00 
 5.72493242e-05  3.45827973e-06  5.72493242e-05 -4.90119887e-05  5.72493242e-05  1.72091547e+00 
 5.72546130e-05  2.64468062e-06  5.72546130e-05 -4.87141583e-05  5.72546130e-05  1.74172170e+00 
 5.72599018e-05  3.47862887e-06  5.72599018e-05 -5.01317626e-05  5.72599018e-05  1.76252675e+00 
 5.72651907e-05  2.71071839e-06  5.72651907e-05 -4.98494214e-05  5.72651907e-05  1.78333063e+00 
 5.72704795e-05  3.50690937e-06  5.72704795e-05 -5.12823078e-05  5.72704795e-05  1.80413334e+00 
 5.72757683e-05  2.78308231e-06  5.72757683e-05 -5.10150654e-05  5.72757683e-05  1.82493488e+00 
 5.72810571e-05  3.54423396e-06  5.72810571e-05 -5.24628260e-05  5.72810571e-05  1.84573526e+00 
 5.72863460e-05  2.86314335e-06  5.72863460e-05 -5.22102515e-05  5.72863460e-05  1.86653447e+00 
 5.72916348e-05  3.59205083e-06  5.72916348e-05 -5.36724289e-05  5.72916348e-05  1.88733252e+00 
 5.72969236e-05  2.95269112e-06  5.72969236e-05 -5.34340294e-05  5.72969236e-05  1.90812941e+00 
 5.73022125e-05  3.65236078e-06  5.73022125e-05 -5.49100868e-05  5.73022125e-05  1.92892515e+00 
 5.73075013e-05  3.05424678e-06  5.73075013e-05 -5.46852666e-05  5.73075013e-05  1.94971974e+00 
 5.73127901e-05  3.72815384e-06  5.73127901e-05 -5.61745316e-05  5.73127901e-05  1.97051317e+00 
 5.73180790e-05  3.17163739e-06  5.73180790e-05 -5.59625125e-05  5.73180790e-05  1.99130543e+00 
 5.73233678e-05  3.82408365e-06  5.73233678e-05 -5.74640614e-05  5.73233678e-05  2.01209648e+00 
 5.73286566e-05  3.31058948e-06  5.73286566e-05 -5.72637113e-05  5.73286566e-05  2.03288628e+00 
 5.73339454e-05  3.94636007e-06  5.73339454e-05 -5.87761091e-05  5.73339454e-05  2.05367471e+00 
 5.73392343e-05  3.47600599e-06  5.73392343e-05 -5.85855375e-05  5.73392343e-05  2.07446159e+00 
 5.73445231e-05  4.09217613e-06  5.73445231e-05 -6.01062015e-05  5.73445231e-05  2.09524655e+00 
 5.73498119e-05  3.64138513e-06  5.73498119e-05 -5.99217665e-05  5.73498119e-05  2.11602901e+00 
 5.73551008e-05  4.17541711e-06  5.73551008e-05 -6.14454588e-05  5.73551008e-05  2.13680793e+00 
 5.73603896e-05  3.59207805e-06  5.73603896e-05 -6.12596041e-05  5.73603896e-05  2.15758168e+00 
 5.73656784e-05  3.74930962e-06  5.73656784e-05 -6.27757453e-05  5.73656784e-05  2.17834777e+00 
 5.73709673e-05  2.50081763e-06  5.73709673e-05 -6.25742867e-05  5.73709673e-05  2.19910257e+00 
 5.73762561e-05  1.34029429e-06  5.73762561e-05 -6.40644203e-05  5.73762561e-05  2.21984064e+00 
 5.73815449e-05 -1.96382570e-06  5.73815449e-05 -6.38252735e-05  5.73815449e-05  2.24055491e+00 
 5.73868337e-05 -6.33923208e-06  5.73868337e-05 -6.52630902e-05  5.73868337e-05  2.26123600e+00 
 5.73921226e-05 -1.45155005e-05  5.73921226e-05 -6.49515122e-05  5.73921226e-05  2.28187172e+00 
 5.73974114e-05 -2.67093445e-05  5.73974114e-05 -6.62852219e-05  5.73974114e-05  2.30244614e+00 
 5.74019375e-05 -4.44972186e-05  5.74019375e-05 -6.57689244e-05  5.74019375e-05  2.31999096e+00 
 5.74048404e-05 -6.18344690e-05  5.74048404e-05 -6.67830830e-05  5.74048404e-05  2.33120827e+00 
 5.74069215e-05 -7.96006395e-05  5.74069215e-05 -6.60074091e-05  5.74069215e-05  2.33923164e+00 
 5.74086453e-05 -9.91006550e-05  5.74086453e-05 -6.68909114e-05  5.74086453e-05  2.34586672e+00 
 5.74101884e-05 -1.22182339e-04  5.74101884e-05 -6.60310501e-05  5.74101884e-05  2.35179931e+00 
 5.74116504e-05 -1.49798134e-04  5.74116504e-05 -6.68376236e-05  5.74116504e-05  2.35741520e+00 
 5.74129849e-05 -1.81113981e-04  5.74129849e-05 -6.58981713e-05  5.74129849e-05  2.36253692e+00 
 5.74141737e-05 -2.14256419e-04  5.74141737e-05 -6.66285778e-05  5.74141737e-05  2.36709517e+00 
 5.74151626e-05 -2.46608515e-04  5.74151626e-05 -6.56337450e-05  5.74151626e-05  2.37088201e+00 
 5.74161534e-05 -2.83963422e-04  5.74161534e-05 -6.63007629e-05  5.74161534e-05  2.37466986e+00 
 5.74171657e-05 -3.28947709e-04  5.74171657e-05 -6.52036672e-05  5.74171657e-05  2.37853167e+00 
 5.74181139e-05 -3.78587508e-04  5.74181139e-05 -6.57686700e-05  5.74181139e-05  2.38213843e+00 
 5.74191883e-05 -4.46382943e-04  5.74191883e-05 -6.45057484e-05  5.74191883e-05  2.38621038e+00 
 5.74203535e-05 -5.38512127e-04  5.74203535e-05 -6.47894300e-05  5.74203535e-05  2.39060323e+00 
 5.74216377e-05 -6.73031314e-04  5.74216377e-05 -6.31184045e-05  5.74216377e-05  2.39540874e+00 
 5.74229884e-05 -8.78043775e-04  5.74229884e-05 -6.28261292e-05  5.74229884e-05  2.40040849e+00 
 5.74236438e-05 -1.02489085e-03  5.74236438e-05 -6.12704414e-05  5.74236438e-05  2.40280771e+00 
 5.74241691e-05 -1.15936003e-03  5.74241691e-05 -6.15020717e-05  5.74241691e-05  2.40471486e+00 
 5.74246203e-05 -1.30213767e-03  5.74246203e-05 -6.00396766e-05  5.74246203e-05  2.40633836e+00 
 5.74250335e-05 -1.43945039e-03  5.74250335e-05 -6.03106970e-05  5.74250335e-05  2.40781224e+00 
 5.74254203e-05 -1.57476960e-03  5.74254203e-05 -5.88657471e-05  5.74254203e-05  2.40917880e+00 
 5.74257822e-05 -1.68735907e-03  5.74257822e-05 -5.91739766e-05  5.74257822e-05  2.41044549e+00 
 5.74261752e-05 -1.77233543e-03  5.74261752e-05 -5.77234421e-05  5.74261752e-05  2.41180801e+00 
 5.74265835e-05 -1.76010467e-03  5.74265835e-05 -5.80377199e-05  5.74265835e-05  2.41320986e+00 
 5.74269675e-05 -1.56610182e-03  5.74269675e-05 -5.67828459e-05  5.74269675e-05  2.41451870e+00 
 5.74273605e-05 -1.04293584e-03  5.74273605e-05 -5.74491879e-05  5.74273605e-05  2.41585160e+00 
 5.74277290e-05 -9.74368829e-05  5.74277290e-05 -5.66790927e-05  5.74277290e-05  2.41709969e+00 
 5.74280746e-05  1.33343210e-03  5.74280746e-05 -5.79258262e-05  5.74280746e-05  2.41827119e+00 
 5.74284432e-05  3.63634386e-03  5.74284432e-05 -5.78606819e-05  5.74284432e-05  2.41952449e+00 
 5.74288070e-05  6.86049216e-03  5.74288070e-05 -5.99513830e-05  5.74288070e-05  2.42076599e+00 
 5.74292539e-05  1.24508540e-02  5.74292539e-05 -6.12827916e-05  5.74292539e-05  2.42229787e+00 
 5.74296636e-05  1.95188234e-02  5.74296636e-05 -6.48956771e-05  5.74296636e-05  2.42370661e+00 
 5.74300192e-05  2.75259760e-02  5.74300192e-05 -6.70730658e-05  5.74300192e-05  2.42493019e+00 
 5.74303770e-05  3.77409647e-02  5.74303770e-05 -7.16696243e-05  5.74303770e-05  2.42616101e+00 
 5.74307123e-05  4.97339981e-02  5.74307123e-05 -7.49868794e-05  5.74307123e-05  2.42731376e+00 
 5.74310213e-05  6.33533308e-02  5.74310213e-05 -8.03273842e-05  5.74310213e-05  2.42837552e+00 
 5.74313360e-05  8.03944496e-02  5.74313360e-05 -8.46908145e-05  5.74313360e-05  2.42945711e+00 
 5.74316368e-05  1.00465089e-01  5.74316368e-05 -9.12041985e-05  5.74316368e-05  2.43049207e+00 
 5.74319314e-05  1.24758508e-01  5.74319314e-05 -9.65243732e-05  5.74319314e-05  2.43150762e+00 
 5.74322081e-05  1.53094931e-01  5.74322081e-05 -1.03783919e-04  5.74322081e-05  2.43246470e+00 
 5.74324701e-05  1.86614904e-01  5.74324701e-05 -1.09503508e-04  5.74324701e-05  2.43337495e+00 
 5.74327094e-05  2.25119783e-01  5.74327094e-05 -1.16789610e-04  5.74327094e-05  2.43420984e+00 
 5.74329000e-05  2.63446242e-01  5.74329000e-05 -1.21306243e-04  5.74329000e-05  2.43487790e+00 
 5.74330394e-05  2.97523739e-01  5.74330394e-05 -1.26231401e-04  5.74330394e-05  2.43536773e+00 
 5.74331367e-05  3.25492578e-01  5.74331367e-05 -1.28275797e-04  5.74331367e-05  2.43571072e+00 
 5.74332123e-05  3.50309222e-01  5.74332123e-05 -1.31430484e-04  5.74332123e-05  2.43597735e+00 
 5.74332909e-05  3.79902209e-01  5.74332909e-05 -1.32994909e-04  5.74332909e-05  2.43625533e+00 
 5.74333640e-05  4.11891324e-01  5.74333640e-05 -1.36149624e-04  5.74333640e-05  2.43651425e+00 
 5.74334457e-05  4.54546440e-01  5.74334457e-05 -1.37864863e-04  5.74334457e-05  2.43680394e+00 
 5.74335235e-05  5.04401006e-01  5.74335235e-05 -1.41134940e-04  5.74335235e-05  2.43707960e+00 
 5.74336050e-05  5.70131817e-01  5.74336050e-05 -1.42596787e-04  5.74336050e-05  2.43736206e+00 
 5.74336748e-05  6.40673565e-01  5.74336748e-05 -1.45211419e-04  5.74336748e-05  2.43758003e+00 
 5.74337492e-05  7.34270179e-01  5.74337492e-05 -1.45991235e-04  5.74337492e-05  2.43773684e+00 
 5.74338164e-05  8.37102213e-01  5.74338164e-05 -1.48167979e-04  5.74338164e-05  2.43774809e+00 
 5.74338970e-05  9.85463314e-01  5.74338970e-05 -1.48746186e-04  5.74338970e-05  2.43752042e+00 
 5.74339870e-05  1.18467623e+00  5.74339870e-05 -1.51111812e-04  5.74339870e-05  2.43691295e+00 
 5.74340346e-05  1.30507742e+00  5.74340346e-05 -1.51048614e-04  5.74340346e-05  2.43644406e+00 
 5.74340799e-05  1.42972659e+00  5.74340799e-05 -1.52672171e-04  5.74340799e-05  2.43592349e+00 
 5.74341133e-05  1.52866970e+00  5.74341133e-05 -1.52329157e-04  5.74341133e-05  2.43550908e+00 
 5.74341447e-05  1.62727526e+00  5.74341447e-05 -1.53673305e-04  5.74341447e-05  2.43511697e+00 
 5.74341811e-05  1.74779060e+00  5.74341811e-05 -1.53328920e-04  5.74341811e-05  2.43468398e+00 
 5.74342103e-05  1.84758393e+00  5.74342103e-05 -1.54591035e-04  5.74342103e-05  2.43436349e+00 
 5.74342422e-05  1.95873548e+00  5.74342422e-05 -1.53963540e-04  5.74342422e-05  2.43403662e+00 
 5.74342776e-05  2.08447671e+00  5.74342776e-05 -1.54895594e-04  5.74342776e-05  2.43369163e+00 
 5.74343252e-05  2.25568296e+00  5.74343252e-05 -1.53116132e-04  5.74343252e-05  2.43324430e+00 
 5.74343643e-05  2.39342817e+00  5.74343643e-05 -1.50587352e-04  5.74343643e-05  2.43288595e+00 
 5.74343982e-05  2.50206576e+00  5.74343982e-05 -1.43701653e-04  5.74343982e-05  2.43258434e+00 
 5.74344414e-05  2.61772085e+00  5.74344414e-05 -1.35924826e-04  5.74344414e-05  2.43221569e+00 
 5.74344779e-05  2.69651450e+00  5.74344779e-05 -1.29067191e-04  5.74344779e-05  2.43191899e+00 
 5.74345186e-05  2.76750077e+00  5.74345186e-05 -1.23834028e-04  5.74345186e-05  2.43160359e+00 
 5.74345585e-05  2.82362342e+00  5.74345585e-05 -1.18298039e-04  5.74345585e-05  2.43130588e+00 
 5.74346155e-05  2.88645173e+00  5.74346155e-05 -1.12961195e-04  5.74346155e-05  2.43089334e+00 
 5.74346865e-05  2.94395280e+00  5.74346865e-05 -1.06397236e-04  5.74346865e-05  2.43039358e+00 
 5.74347702e-05  2.99201166e+00  5.74347702e-05 -1.01425249e-04  5.74347702e-05  2.42981857e+00 
 5.74348598e-05  3.02893894e+00  5.74348598e-05 -9.60409445e-05  5.74348598e-05  2.42921421e+00 
 5.74349459e-05  3.05612784e+00  5.74349459e-05 -9.27329531e-05  5.74349459e-05  2.42864038e+00 
 5.74350468e-05  3.08203861e+00  5.74350468e-05 -8.80656875e-05  5.74350468e-05  2.42797437e+00 
 5.74351621e-05  3.10689116e+00  5.74351621e-05 -8.44208549e-05  5.74351621e-05  2.42721928e+00 
 5.74353105e-05  3.13427201e+00  5.74353105e-05 -7.87846527e-05  5.74353105e-05  2.42625375e+00 
 5.74354906e-05  3.16264555e+00  5.74354906e-05 -7.37465508e-05  5.74354906e-05  2.42508933e+00 
 5.74357382e-05  3.19499610e+00  5.74357382e-05 -6.62104942e-05  5.74357382e-05  2.42349895e+00 
 5.74360832e-05  3.22972571e+00  5.74360832e-05 -5.86712632e-05  5.74360832e-05  2.42129925e+00 
 5.74364679e-05  3.25695420e+00  5.74364679e-05 -5.11018932e-05  5.74364679e-05  2.41887275e+00 
 5.74369328e-05  3.27736459e+00  5.74369328e-05 -4.59905239e-05  5.74369328e-05  2.41598130e+00 
 5.74375441e-05  3.28962084e+00  5.74375441e-05 -4.14987399e-05  5.74375441e-05  2.41225135e+00 
 5.74382258e-05  3.29362995e+00  5.74382258e-05 -4.02642789e-05  5.74382258e-05  2.40819643e+00 
 5.74387040e-05  3.29472002e+00  5.74387040e-05 -3.88586401e-05  5.74387040e-05  2.40542313e+00 
 5.74392559e-05  3.29564328e+00  5.74392559e-05 -3.86475814e-05  5.74392559e-05  2.40229539e+00 
 5.74398814e-05  3.29641581e+00  5.74398814e-05 -3.72673182e-05  5.74398814e-05  2.39883917e+00 
 5.74407700e-05  3.29730467e+00  5.74407700e-05 -3.69220908e-05  5.74407700e-05  2.39407034e+00 
 5.74418083e-05  3.29805861e+00  5.74418083e-05 -3.54674202e-05  5.74418083e-05  2.38867426e+00 
 5.74428295e-05  3.29860749e+00  5.74428295e-05 -3.54199424e-05  5.74428295e-05  2.38351336e+00 
 5.74439375e-05  3.29902731e+00  5.74439375e-05 -3.43040613e-05  5.74439375e-05  2.37803695e+00 
 5.74450910e-05  3.29933757e+00  5.74450910e-05 -3.45070795e-05  5.74450910e-05  2.37243629e+00 
 5.74463866e-05  3.29956969e+00  5.74463866e-05 -3.35987080e-05  5.74463866e-05  2.36623230e+00 
 5.74477748e-05  3.29973330e+00  5.74477748e-05 -3.39663840e-05  5.74477748e-05  2.35965719e+00 
 5.74493463e-05  3.29984549e+00  5.74493463e-05 -3.31973925e-05  5.74493463e-05  2.35227410e+00 
 5.74510632e-05  3.29991756e+00  5.74510632e-05 -3.36720884e-05  5.74510632e-05  2.34425763e+00 
 5.74530219e-05  3.29995981e+00  5.74530219e-05 -3.29870057e-05  5.74530219e-05  2.33515523e+00 
 5.74551866e-05  3.29998554e+00  5.74551866e-05 -3.35175153e-05  5.74551866e-05  2.32513174e+00 
 5.74577085e-05  3.29999499e+00  5.74577085e-05 -3.28744879e-05  5.74577085e-05  2.31348915e+00 
 5.74603195e-05  3.29999945e+00  5.74603195e-05 -3.34360798e-05  5.74603195e-05  2.30146620e+00 
 5.74630302e-05  3.29999804e+00  5.74630302e-05 -3.28168586e-05  5.74630302e-05  2.28901241e+00 
 5.74662684e-05  3.29999678e+00  5.74662684e-05 -3.33933409e-05  5.74662684e-05  2.27416805e+00 
 5.74701178e-05  3.29999224e+00  5.74701178e-05 -3.27871630e-05  5.74701178e-05  2.25656431e+00 
 5.74749677e-05  3.29998744e+00  5.74749677e-05 -3.33838852e-05  5.74749677e-05  2.23444335e+00 
 5.74798045e-05  3.29997983e+00  5.74798045e-05 -3.28056022e-05  5.74798045e-05  2.21244153e+00 
 5.74848120e-05  3.29997262e+00  5.74848120e-05 -3.34322385e-05  5.74848120e-05  2.18971942e+00 
 5.74898369e-05  3.29996331e+00  5.74898369e-05 -3.28805992e-05  5.74898369e-05  2.16697079e+00 
 5.74951257e-05  3.29995428e+00  5.74951257e-05 -3.35331487e-05  5.74951257e-05  2.14308027e+00 
 5.75004146e-05  3.29994355e+00  5.75004146e-05 -3.30054012e-05  5.75004146e-05  2.11923990e+00 
 5.75057034e-05  3.29993402e+00  5.75057034e-05 -3.36776024e-05  5.75057034e-05  2.09544587e+00 
 5.75109922e-05  3.29992419e+00  5.75109922e-05 -3.31675226e-05  5.75109922e-05  2.07169397e+00 
 5.75162811e-05  3.29991644e+00  5.75162811e-05 -3.38560395e-05  5.75162811e-05  2.04797993e+00 
 5.75215699e-05  3.29990917e+00  5.75215699e-05 -3.33611027e-05  5.75215699e-05  2.02429944e+00 
 5.75268587e-05  3.29990384e+00  5.75268587e-05 -3.40640875e-05  5.75268587e-05  2.00064865e+00 
 5.75321476e-05  3.29989889e+00  5.75321476e-05 -3.35829771e-05  5.75321476e-05  1.97702411e+00 
 5.75374364e-05  3.29989537e+00  5.75374364e-05 -3.42994048e-05  5.75374364e-05  1.95342293e+00 
 5.75427252e-05  3.29989202e+00  5.75427252e-05 -3.38312893e-05  5.75427252e-05  1.92984262e+00 
 5.75480140e-05  3.29988967e+00  5.75480140e-05 -3.45604255e-05  5.75480140e-05  1.90628113e+00 
 5.75533029e-05  3.29988735e+00  5.75533029e-05 -3.41046614e-05  5.75533029e-05  1.88273668e+00 
 5.75585917e-05  3.29988574e+00  5.75585917e-05 -3.48459139e-05  5.75585917e-05  1.85920783e+00 
 5.75638805e-05  3.29988409e+00  5.75638805e-05 -3.44019730e-05  5.75638805e-05  1.83569331e+00 
 5.75691694e-05  3.29988295e+00  5.75691694e-05 -3.51548520e-05  5.75691694e-05  1.81219210e+00 
 5.75744582e-05  3.29988174e+00  5.75744582e-05 -3.47222950e-05  5.75744582e-05  1.78870327e+00 
 5.75797470e-05  3.29988091e+00  5.75797470e-05 -3.54863915e-05  5.75797470e-05  1.76522610e+00 
 5.75850359e-05  3.29988000e+00  5.75850359e-05 -3.50648495e-05  5.75850359e-05  1.74175994e+00 
 5.75903247e-05  3.29987938e+00  5.75903247e-05 -3.58398182e-05  5.75903247e-05  1.71830425e+00 
 5.75956135e-05  3.29987868e+00  5.75956135e-05 -3.54289769e-05  5.75956135e-05  1.69485858e+00 
 5.76009023e-05  3.29987819e+00  5.76009023e-05 -3.62145218e-05  5.76009023e-05  1.67142255e+00 
 5.76061912e-05  3.29987765e+00  5.76061912e-05 -3.58141091e-05  5.76061912e-05  1.64799586e+00 
 5.76114800e-05  3.29987726e+00  5.76114800e-05 -3.66099719e-05  5.76114800e-05  1.62457824e+00 
 5.76167688e-05  3.29987683e+00  5.76167688e-05 -3.62197479e-05  5.76167688e-05  1.60116947e+00 
 5.76220577e-05  3.29987652e+00  5.76220577e-05 -3.70256988e-05  5.76220577e-05  1.57776940e+00 
 5.76273465e-05  3.29987618e+00  5.76273465e-05 -3.66454473e-05  5.76273465e-05  1.55437787e+00 
 5.76326353e-05  3.29987593e+00  5.76326353e-05 -3.74612771e-05  5.76326353e-05  1.53099478e+00 
 5.76379242e-05  3.29987565e+00  5.76379242e-05 -3.70907987e-05  5.76379242e-05  1.50762006e+00 
 5.76432130e-05  3.29987544e+00  5.76432130e-05 -3.79163125e-05  5.76432130e-05  1.48425366e+00 
 5.76485018e-05  3.29987522e+00  5.76485018e-05 -3.75554183e-05  5.76485018e-05  1.46089554e+00 
 5.76537906e-05  3.29987505e+00  5.76537906e-05 -3.83904280e-05  5.76537906e-05  1.43754568e+00 
 5.76590795e-05  3.29987486e+00  5.76590795e-05 -3.80389310e-05  5.76590795e-05  1.41420411e+00 
 5.76643683e-05  3.29987472e+00  5.76643683e-05 -3.88832456e-05  5.76643683e-05  1.39087085e+00 
 5.76696571e-05  3.29987457e+00  5.76696571e-05 -3.85409490e-05  5.76696571e-05  1.36754595e+00 
 5.76749460e-05  3.29987445e+00  5.76749460e-05 -3.93943594e-05  5.76749460e-05  1.34422949e+00 
 5.76802348e-05  3.29987433e+00  5.76802348e-05 -3.90610376e-05  5.76802348e-05  1.32092156e+00 
 5.76855236e-05  3.29987423e+00  5.76855236e-05 -3.99232926e-05  5.76855236e-05  1.29762232e+00 
 5.76908125e-05  3.29987412e+00  5.76908125e-05 -3.95986585e-05  5.76908125e-05  1.27433194e+00 
 5.76961013e-05  3.29987402e+00  5.76961013e-05 -4.04694040e-05  5.76961013e-05  1.25105068e+00 
 5.77013901e-05  3.29987391e+00  5.77013901e-05 -4.01529916e-05  5.77013901e-05  1.22777881e+00 
 5.77066789e-05  3.29987378e+00  5.77066789e-05 -4.10317190e-05  5.77066789e-05  1.20451683e+00 
 5.77119678e-05  3.29987361e+00  5.77119678e-05 -4.07229119e-05  5.77119678e-05  1.18126547e+00 
 5.77172566e-05  3.29987337e+00  5.77172566e-05 -4.16087377e-05  5.77172566e-05  1.15802582e+00 
 5.77225454e-05  3.29987304e+00  5.77225454e-05 -4.13063339e-05  5.77225454e-05  1.13479952e+00 
 5.77278343e-05  3.29987257e+00  5.77278343e-05 -4.21976078e-05  5.77278343e-05  1.11158899e+00 
 5.77331231e-05  3.29987197e+00  5.77331231e-05 -4.18993436e-05  5.77331231e-05  1.08839760e+00 
 5.77384119e-05  3.29987129e+00  5.77384119e-05 -4.27930211e-05  5.77384119e-05  1.06522972e+00 
 5.77437008e-05  3.29987081e+00  5.77437008e-05 -4.24949590e-05  5.77437008e-05  1.04209040e+00 
 5.77489896e-05  3.29987091e+00  5.77489896e-05 -4.33862122e-05  5.77489896e-05  1.01898453e+00 
