 6.12214133e-05  3.60069890e+00  6.12214133e-05 -5.17496981e-05 
 6.12231327e-05  3.60076558e+00  6.12231327e-05 -5.15133859e-05 
 6.12250553e-05  3.60074933e+00  6.12250553e-05 -5.12890230e-05 
 6.12266429e-05  3.60050511e+00  6.12266429e-05 -5.11162484e-05 
 6.12279183e-05  3.59991095e+00  6.12279183e-05 -5.11313928e-05 
 6.12288901e-05  3.59899917e+00  6.12288901e-05 -5.12547004e-05 
 6.12297072e-05  3.59770425e+00  6.12297072e-05 -5.15580142e-05 
 6.12306045e-05  3.59551489e+00  6.12306045e-05 -5.20931205e-05 
 6.12314437e-05  3.59250600e+00  6.12314437e-05 -5.29242027e-05 
 6.12323500e-05  3.58794761e+00  6.12323500e-05 -5.41723035e-05 
 6.12332189e-05  3.58204463e+00  6.12332189e-05 -5.58423722e-05 
 6.12341060e-05  3.57418331e+00  6.12341060e-05 -5.80063186e-05 
 6.12349480e-05  3.56473018e+00  6.12349480e-05 -6.06040928e-05 
 6.12357861e-05  3.55307621e+00  6.12357861e-05 -6.36872065e-05 
 6.12366447e-05  3.53843418e+00  6.12366447e-05 -6.74787418e-05 
 6.12374321e-05  3.52220918e+00  6.12374321e-05 -7.14883002e-05 
 6.12382474e-05  3.50210782e+00  6.12382474e-05 -7.62878440e-05 
 6.12391592e-05  3.47497827e+00  6.12391592e-05 -8.23892203e-05 
 6.12401428e-05  3.43918140e+00  6.12401428e-05 -8.99557743e-05 
 6.12411270e-05  3.39511298e+00  6.12411270e-05 -9.84834174e-05 
 6.12421022e-05  3.34123529e+00  6.12421022e-05 -1.07935116e-04 
 6.12430308e-05  3.27761676e+00  6.12430308e-05 -1.17747164e-04 
 6.12438036e-05  3.21231768e+00  6.12438036e-05 -1.26509899e-04 
 6.12444596e-05  3.14463645e+00  6.12444596e-05 -1.34244733e-04 
 6.12450135e-05  3.07503700e+00  6.12450135e-05 -1.40959178e-04 
 6.12454592e-05  3.00695720e+00  6.12454592e-05 -1.46326572e-04 
 6.12458174e-05  2.94048672e+00  6.12458174e-05 -1.50563192e-04 
 6.12461092e-05  2.87458468e+00  6.12461092e-05 -1.53767666e-04 
 6.12463559e-05  2.80640051e+00  6.12463559e-05 -1.56184244e-04 
 6.12465764e-05  2.73101252e+00  6.12465764e-05 -1.57808933e-04 
 6.12467866e-05  2.64103106e+00  6.12467866e-05 -1.58683464e-04 
 6.12469800e-05  2.53719644e+00  6.12469800e-05 -1.58643855e-04 
 6.12471695e-05  2.41149303e+00  6.12471695e-05 -1.58078985e-04 
 6.12473751e-05  2.24580289e+00  6.12473751e-05 -1.57228547e-04 
 6.12475150e-05  2.11535494e+00  6.12475150e-05 -1.56648706e-04 
 6.12476192e-05  2.00884509e+00  6.12476192e-05 -1.56185526e-04 
 6.12477069e-05  1.91303061e+00  6.12477069e-05 -1.55837600e-04 
 6.12477817e-05  1.82672534e+00  6.12477817e-05 -1.55522272e-04 
 6.12478474e-05  1.74718851e+00  6.12478474e-05 -1.55300008e-04 
 6.12479052e-05  1.67430351e+00  6.12479052e-05 -1.55102330e-04 
 6.12479398e-05  1.62914395e+00  6.12479398e-05 -1.55039114e-04 
 6.12479647e-05  1.59572111e+00  6.12479647e-05 -1.54976120e-04 
 6.12479843e-05  1.56906326e+00  6.12479843e-05 -1.54973784e-04 
 6.12480011e-05  1.54581629e+00  6.12480011e-05 -1.54945685e-04 
 6.12480171e-05  1.52324622e+00  6.12480171e-05 -1.54966313e-04 
 6.12480341e-05  1.49887125e+00  6.12480341e-05 -1.54958042e-04 
 6.12480532e-05  1.47086912e+00  6.12480532e-05 -1.55000642e-04 
 6.12480779e-05  1.43369843e+00  6.12480779e-05 -1.55019927e-04 
 6.12481130e-05  1.37942584e+00  6.12481130e-05 -1.55090373e-04 
 6.12481397e-05  1.33671447e+00  6.12481397e-05 -1.55087734e-04 
 6.12481721e-05  1.28366360e+00  6.12481721e-05 -1.55111385e-04 
 6.12482061e-05  1.22656439e+00  6.12482061e-05 -1.55041997e-04 
 6.12482448e-05  1.16041226e+00  6.12482448e-05 -1.54962760e-04 
 6.12482900e-05  1.08157138e+00  6.12482900e-05 -1.54752723e-04 
 6.12483380e-05  9.96782911e-01  6.12483380e-05 -1.54509209e-04 
 6.12483942e-05  8.96502993e-01  6.12483942e-05 -1.54030604e-04 
 6.12484425e-05  8.11489510e-01  6.12484425e-05 -1.53430845e-04 
 6.12484715e-05  7.61884083e-01  6.12484715e-05 -1.52865240e-04 
 6.12484950e-05  7.23302681e-01  6.12484950e-05 -1.52358021e-04 
 6.12485181e-05  6.87068446e-01  6.12485181e-05 -1.51742017e-04 
 6.12485458e-05  6.46581710e-01  6.12485458e-05 -1.50990876e-04 
 6.12485721e-05  6.11174593e-01  6.12485721e-05 -1.50178806e-04 
 6.12486067e-05  5.69428908e-01  6.12486067e-05 -1.49119114e-04 
 6.12486554e-05  5.19719293e-01  6.12486554e-05 -1.47539925e-04 
 6.12486864e-05  4.93167009e-01  6.12486864e-05 -1.46577070e-04 
 6.12487122e-05  4.73835799e-01  6.12487122e-05 -1.45778689e-04 
 6.12487342e-05  4.58996643e-01  6.12487342e-05 -1.45142739e-04 
 6.12487587e-05  4.44241734e-01  6.12487587e-05 -1.44435768e-04 
 6.12487849e-05  4.30192957e-01  6.12487849e-05 -1.43740047e-04 
 6.12488119e-05  4.17453310e-01  6.12488119e-05 -1.43034108e-04 
 6.12488405e-05  4.05593828e-01  6.12488405e-05 -1.42354923e-04 
 6.12488758e-05  3.92911506e-01  6.12488758e-05 -1.41537508e-04 
 6.12489150e-05  3.80959622e-01  6.12489150e-05 -1.40720975e-04 
 6.12489611e-05  3.69177353e-01  6.12489611e-05 -1.39801900e-04 
 6.12490123e-05  3.58336859e-01  6.12490123e-05 -1.38886006e-04 
 6.12490722e-05  3.47821961e-01  6.12490722e-05 -1.37861068e-04 
 6.12491404e-05  3.37866644e-01  6.12491404e-05 -1.36798711e-04 
 6.12492220e-05  3.27801467e-01  6.12492220e-05 -1.35568866e-04 
 6.12493030e-05  3.19103423e-01  6.12493030e-05 -1.34427274e-04 
 6.12493873e-05  3.10885321e-01  6.12493873e-05 -1.33243476e-04 
 6.12494702e-05  3.03367303e-01  6.12494702e-05 -1.32129153e-04 
 6.12495565e-05  2.95949366e-01  6.12495565e-05 -1.30957076e-04 
 6.12496467e-05  2.88534381e-01  6.12496467e-05 -1.29772393e-04 
 6.12497452e-05  2.80750583e-01  6.12497452e-05 -1.28460957e-04 
 6.12498496e-05  2.72802964e-01  6.12498496e-05 -1.27108265e-04 
 6.12499634e-05  2.64461186e-01  6.12499634e-05 -1.25616065e-04 
 6.12500851e-05  2.55874265e-01  6.12500851e-05 -1.24058621e-04 
 6.12502186e-05  2.46818168e-01  6.12502186e-05 -1.22332593e-04 
 6.12503636e-05  2.37395083e-01  6.12503636e-05 -1.20501022e-04 
 6.12505245e-05  2.27383927e-01  6.12505245e-05 -1.18453284e-04 
 6.12507024e-05  2.16835238e-01  6.12507024e-05 -1.16236992e-04 
 6.12509037e-05  2.05502858e-01  6.12509037e-05 -1.13724103e-04 
 6.12511318e-05  1.93364533e-01  6.12511318e-05 -1.10934815e-04 
 6.12513971e-05  1.80105409e-01  6.12513971e-05 -1.07702476e-04 
 6.12517090e-05  1.65581118e-01  6.12517090e-05 -1.03989920e-04 
 6.12520880e-05  1.49318781e-01  6.12520880e-05 -9.95386119e-05 
 6.12525600e-05  1.30937528e-01  6.12525600e-05 -9.41703934e-05 
 6.12531765e-05  1.09644041e-01  6.12531765e-05 -8.73880618e-05 
 6.12539541e-05  8.65277680e-02  6.12539541e-05 -7.93120022e-05 
 6.12546820e-05  6.80989041e-02  6.12546820e-05 -7.21818633e-05 
 6.12552714e-05  5.51410660e-02  6.12552714e-05 -6.67643254e-05 
 6.12558978e-05  4.31287183e-02  6.12558978e-05 -6.13814909e-05 
 6.12564967e-05  3.32838704e-02  6.12564967e-05 -5.68070074e-05 
 6.12570928e-05  2.50942116e-02  6.12570928e-05 -5.29366016e-05 
 6.12576594e-05  1.87747512e-02  6.12576594e-05 -4.99196704e-05 
 6.12582839e-05  1.33154217e-02  6.12582839e-05 -4.72269294e-05 
 6.12587159e-05  1.03511204e-02  6.12587159e-05 -4.57386355e-05 
 6.12591133e-05  8.13521188e-03  6.12591133e-05 -4.45784403e-05 
 6.12595577e-05  6.17122377e-03  6.12595577e-05 -4.35477706e-05 
 6.12599995e-05  4.68432174e-03  6.12599995e-05 -4.27254825e-05 
 6.12604337e-05  3.60448206e-03  6.12604337e-05 -4.21311384e-05 
 6.12608774e-05  2.81497320e-03  6.12608774e-05 -4.16594091e-05 
 6.12613024e-05  2.28636677e-03  6.12613024e-05 -4.13480201e-05 
 6.12617433e-05  1.90555609e-03  6.12617433e-05 -4.10867886e-05 
 6.12621912e-05  1.63609126e-03  6.12621912e-05 -4.09048742e-05 
 6.12626857e-05  1.42348953e-03  6.12626857e-05 -4.07203917e-05 
 6.12632313e-05  1.25008113e-03  6.12632313e-05 -4.05694920e-05 
 6.12638945e-05  1.08828186e-03  6.12638945e-05 -4.03781992e-05 
 6.12647069e-05  9.34601461e-04  6.12647069e-05 -4.01830039e-05 
 6.12658513e-05  7.71533091e-04  6.12658513e-05 -3.98910960e-05 
 6.12676024e-05  6.01622470e-04  6.12676024e-05 -3.94992965e-05 
 6.12692373e-05  4.98428811e-04  6.12692373e-05 -3.91449322e-05 
 6.12706748e-05  4.21997256e-04  6.12706748e-05 -3.88845350e-05 
 6.12721962e-05  3.61362139e-04  6.12721962e-05 -3.86210635e-05 
 6.12737342e-05  3.05932551e-04  6.12737342e-05 -3.84119650e-05 
 6.12753496e-05  2.61331487e-04  6.12753496e-05 -3.82062791e-05 
 6.12769437e-05  2.21034200e-04  6.12769437e-05 -3.80590255e-05 
 6.12785981e-05  1.89000755e-04  6.12785981e-05 -3.79155192e-05 
 6.12802400e-05  1.59725960e-04  6.12802400e-05 -3.78239209e-05 
 6.12819910e-05  1.36078102e-04  6.12819910e-05 -3.77305287e-05 
 6.12838162e-05  1.13570336e-04  6.12838162e-05 -3.76819716e-05 
 6.12855964e-05  9.72488006e-05  6.12855964e-05 -3.76341137e-05 
 6.12873744e-05  8.21096668e-05  6.12873744e-05 -3.76270488e-05 
 6.12891150e-05  7.12560808e-05  6.12891150e-05 -3.76127190e-05 
 6.12908578e-05  6.09021687e-05  6.12908578e-05 -3.76335390e-05 
 6.12925729e-05  5.35677602e-05  6.12925729e-05 -3.76419550e-05 
 6.12942790e-05  4.64307739e-05  6.12942790e-05 -3.76816334e-05 
 6.12959556e-05  4.14774730e-05  6.12959556e-05 -3.77053313e-05 
 6.12976093e-05  3.65493955e-05  6.12976093e-05 -3.77572656e-05 
 6.12992557e-05  3.31513320e-05  6.12992557e-05 -3.77913732e-05 
 6.13010538e-05  2.93640669e-05  6.13010538e-05 -3.78574211e-05 
 6.13029263e-05  2.66937701e-05  6.13029263e-05 -3.79077306e-05 
 6.13049575e-05  2.38742060e-05  6.13049575e-05 -3.79920089e-05 
 6.13070086e-05  2.19822137e-05  6.13070086e-05 -3.80549576e-05 
 6.13093609e-05  1.97244789e-05  6.13093609e-05 -3.81607425e-05 
 6.13119866e-05  1.81932539e-05  6.13119866e-05 -3.82552621e-05 
 6.13146456e-05  1.66334973e-05  6.13146456e-05 -3.83825678e-05 
 6.13175638e-05  1.57104116e-05  6.13175638e-05 -3.84988005e-05 
 6.13206797e-05  1.46538584e-05  6.13206797e-05 -3.86553484e-05 
 6.13242075e-05  1.41589508e-05  6.13242075e-05 -3.88095140e-05 
 6.13279227e-05  1.34327657e-05  6.13279227e-05 -3.90042966e-05 
 6.13326879e-05  1.31666057e-05  6.13326879e-05 -3.92319737e-05 
 6.13375100e-05  1.27156425e-05  6.13375100e-05 -3.94972114e-05 
 6.13429579e-05  1.26964919e-05  6.13429579e-05 -3.97788345e-05 
 6.13484058e-05  1.24274495e-05  6.13484058e-05 -4.00970094e-05 
 6.13538537e-05  1.25207186e-05  6.13538537e-05 -4.03992390e-05 
 6.13593016e-05  1.23338060e-05  6.13593016e-05 -4.07379856e-05 
 6.13647494e-05  1.24570247e-05  6.13647494e-05 -4.10608357e-05 
 6.13701973e-05  1.23041737e-05  6.13701973e-05 -4.14202919e-05 
 6.13756452e-05  1.24311866e-05  6.13756452e-05 -4.17639367e-05 
 6.13810931e-05  1.22962696e-05  6.13810931e-05 -4.21442684e-05 
 6.13865410e-05  1.24189471e-05  6.13865410e-05 -4.25088438e-05 
 6.13919889e-05  1.22962182e-05  6.13919889e-05 -4.29101470e-05 
 6.13974368e-05  1.24123016e-05  6.13974368e-05 -4.32957066e-05 
 6.14028847e-05  1.22994769e-05  6.14028847e-05 -4.37179930e-05 
 6.14083326e-05  1.24086384e-05  6.14083326e-05 -4.41245089e-05 
 6.14137805e-05  1.23046273e-05  6.14137805e-05 -4.45677134e-05 
 6.14192283e-05  1.24071687e-05  6.14192283e-05 -4.49950873e-05 
 6.14246762e-05  1.23113153e-05  6.14246762e-05 -4.54590808e-05 
 6.14301241e-05  1.24077322e-05  6.14301241e-05 -4.59071559e-05 
 6.14355720e-05  1.23195576e-05  6.14355720e-05 -4.63917564e-05 
 6.14410199e-05  1.24103940e-05  6.14410199e-05 -4.68603284e-05 
 6.14464678e-05  1.23295075e-05  6.14464678e-05 -4.73653106e-05 
 6.14519157e-05  1.24153095e-05  6.14519157e-05 -4.78541355e-05 
 6.14573636e-05  1.23413790e-05  6.14573636e-05 -4.83792386e-05 
 6.14628115e-05  1.24226821e-05  6.14628115e-05 -4.88880404e-05 
 6.14682594e-05  1.23554251e-05  6.14682594e-05 -4.94329742e-05 
 6.14737072e-05  1.24327546e-05  6.14737072e-05 -4.99614505e-05 
 6.14791551e-05  1.23719389e-05  6.14791551e-05 -5.05259013e-05 
 6.14846030e-05  1.24458550e-05  6.14846030e-05 -5.10737288e-05 
 6.14900509e-05  1.23913149e-05  6.14900509e-05 -5.16573656e-05 
 6.14954988e-05  1.24623083e-05  6.14954988e-05 -5.22242055e-05 
 6.15009467e-05  1.24139172e-05  6.15009467e-05 -5.28266797e-05 
 6.15063946e-05  1.24825527e-05  6.15063946e-05 -5.34121731e-05 
 6.15118425e-05  1.24402789e-05  6.15118425e-05 -5.40331135e-05 
 6.15172904e-05  1.25071391e-05  6.15172904e-05 -5.46368753e-05 
 6.15227383e-05  1.24710012e-05  6.15227383e-05 -5.52758814e-05 
 6.15281861e-05  1.25366778e-05  6.15281861e-05 -5.58974949e-05 
 6.15336340e-05  1.25067559e-05  6.15336340e-05 -5.65541322e-05 
 6.15390819e-05  1.25718859e-05  6.15390819e-05 -5.71931440e-05 
 6.15445298e-05  1.25483684e-05  6.15445298e-05 -5.78669380e-05 
 6.15499777e-05  1.26136891e-05  6.15499777e-05 -5.85228484e-05 
 6.15554256e-05  1.25969328e-05  6.15554256e-05 -5.92132687e-05 
 6.15608735e-05  1.26633619e-05  6.15608735e-05 -5.98855098e-05 
 6.15663214e-05  1.26540037e-05  6.15663214e-05 -6.05919404e-05 
 6.15717693e-05  1.27228105e-05  6.15717693e-05 -6.12798335e-05 
 6.15772172e-05  1.27220226e-05  6.15772172e-05 -6.20015121e-05 
 6.15826650e-05  1.27952053e-05  6.15826650e-05 -6.27041817e-05 
 6.15881129e-05  1.28052234e-05  6.15881129e-05 -6.34400751e-05 
 6.15935608e-05  1.28862082e-05  6.15935608e-05 -6.41562633e-05 
 6.15990087e-05  1.29111366e-05  6.15990087e-05 -6.49047839e-05 
 6.16044566e-05  1.30052960e-05  6.16044566e-05 -6.56324044e-05 
 6.16099045e-05  1.30497213e-05  6.16099045e-05 -6.63906909e-05 
 6.16153524e-05  1.31560896e-05  6.16153524e-05 -6.71256615e-05 
 6.16208003e-05  1.31976849e-05  6.16208003e-05 -6.78877189e-05 
 6.16262482e-05  1.32382015e-05  6.16262482e-05 -6.86211571e-05 
 6.16316961e-05  1.30741929e-05  6.16316961e-05 -6.93741154e-05 
 6.16371439e-05  1.26106211e-05  6.16371439e-05 -7.00884803e-05 
 6.16414610e-05  1.17504788e-05  6.16414610e-05 -7.06652452e-05 
 6.16449655e-05  1.07097658e-05  6.16449655e-05 -7.10996542e-05 
 6.16479683e-05  9.28256753e-06  6.16479683e-05 -7.14863452e-05 
 6.16508314e-05  7.57528610e-06  6.16508314e-05 -7.18214063e-05 
 6.16535882e-05  5.34490701e-06  6.16535882e-05 -7.21596720e-05 
 6.16561581e-05  2.83814413e-06  6.16561581e-05 -7.24412109e-05 
 6.16586110e-05 -1.76051740e-07  6.16586110e-05 -7.27252987e-05 
 6.16609691e-05 -3.58593152e-06  6.16609691e-05 -7.29636064e-05 
 6.16632187e-05 -7.52381606e-06  6.16632187e-05 -7.32054544e-05 
 6.16653530e-05 -1.18663200e-05  6.16653530e-05 -7.33995380e-05 
 6.16673979e-05 -1.67763060e-05  6.16673979e-05 -7.35993218e-05 
 6.16695944e-05 -2.28147189e-05  6.16695944e-05 -7.37741994e-05 
 6.16715915e-05 -2.95856342e-05  6.16715915e-05 -7.39417873e-05 
 6.16734043e-05 -3.65270268e-05  6.16734043e-05 -7.40566112e-05 
 6.16752804e-05 -4.52112660e-05  6.16752804e-05 -7.41837089e-05 
 6.16772410e-05 -5.58421542e-05  6.16772410e-05 -7.42703704e-05 
 6.16792567e-05 -6.94522674e-05  6.16792567e-05 -7.43567965e-05 
 6.16812705e-05 -8.63400855e-05  6.16812705e-05 -7.43845014e-05 
 6.16832534e-05 -1.07997069e-04  6.16832534e-05 -7.43940689e-05 
 6.16848695e-05 -1.30903299e-04  6.16848695e-05 -7.43436661e-05 
 6.16863981e-05 -1.58080745e-04  6.16863981e-05 -7.42680230e-05 
 6.16876180e-05 -1.85219828e-04  6.16876180e-05 -7.41572257e-05 
 6.16885338e-05 -2.08566498e-04  6.16885338e-05 -7.40602929e-05 
 6.16894035e-05 -2.33802741e-04  6.16894035e-05 -7.39291799e-05 
 6.16903846e-05 -2.65572489e-04  6.16903846e-05 -7.37631601e-05 
 6.16913790e-05 -3.02220522e-04  6.16913790e-05 -7.35383652e-05 
 6.16927862e-05 -3.62760232e-04  6.16927862e-05 -7.31530126e-05 
 6.16942383e-05 -4.39989489e-04  6.16942383e-05 -7.26150798e-05 
 6.16958760e-05 -5.53101805e-04  6.16958760e-05 -7.18347539e-05 
 6.16971515e-05 -6.74099651e-04  6.16971515e-05 -7.10393166e-05 
 6.16981357e-05 -7.97273663e-04  6.16981357e-05 -7.03145222e-05 
 6.16989223e-05 -9.23493646e-04  6.16989223e-05 -6.96288257e-05 
 6.16995927e-05 -1.05188015e-03  6.16995927e-05 -6.89900614e-05 
 6.17001984e-05 -1.18136131e-03  6.17001984e-05 -6.83408806e-05 
 6.17007733e-05 -1.30199440e-03  6.17007733e-05 -6.76980369e-05 
 6.17013383e-05 -1.39064980e-03  6.17013383e-05 -6.70261658e-05 
 6.17019347e-05 -1.38729140e-03  6.17019347e-05 -6.63522699e-05 
 6.17023886e-05 -1.24361507e-03  6.17023886e-05 -6.58882212e-05 
 6.17027728e-05 -9.57023219e-04  6.17027728e-05 -6.55997526e-05 
 6.17031396e-05 -4.78036547e-04  6.17031396e-05 -6.54212248e-05 
 6.17035509e-05  3.75273476e-04  6.17035509e-05 -6.54175514e-05 
 6.17039247e-05  1.51428136e-03  6.17039247e-05 -6.56009990e-05 
 6.17043089e-05  3.12779780e-03  6.17043089e-05 -6.60413903e-05 
 6.17046691e-05  5.10737384e-03  6.17046691e-05 -6.66835489e-05 
 6.17050078e-05  7.44736543e-03  6.17050078e-05 -6.75390460e-05 
 6.17053813e-05  1.06396441e-02  6.17053813e-05 -6.87551339e-05 
 6.17057403e-05  1.44046908e-02  6.17057403e-05 -7.02513979e-05 
 6.17061271e-05  1.93535036e-02  6.17061271e-05 -7.22210751e-05 
 6.17065155e-05  2.54111602e-02  6.17065155e-05 -7.46403527e-05 
 6.17069278e-05  3.32590431e-02  6.17069278e-05 -7.77041263e-05 
 6.17073399e-05  4.28425054e-02  6.17073399e-05 -8.13610088e-05 
 6.17077695e-05  5.50577068e-02  6.17077695e-05 -8.58301918e-05 
 6.17081980e-05  7.00027743e-02  6.17081980e-05 -9.10540093e-05 
 6.17086299e-05  8.85194304e-02  6.17086299e-05 -9.71247202e-05 
 6.17090501e-05  1.10726686e-01  6.17090501e-05 -1.03895243e-04 
 6.17094599e-05  1.37502035e-01  6.17094599e-05 -1.11333806e-04 
 6.17098490e-05  1.69069137e-01  6.17098490e-05 -1.19219557e-04 
 6.17102174e-05  2.06349718e-01  6.17102174e-05 -1.27395206e-04 
 6.17105582e-05  2.49630086e-01  6.17105582e-05 -1.35568819e-04 
 6.17108382e-05  2.93976716e-01  6.17108382e-05 -1.42651636e-04 
 6.17110427e-05  3.33269403e-01  6.17110427e-05 -1.48022023e-04 
 6.17111975e-05  3.68227414e-01  6.17111975e-05 -1.52157358e-04 
 6.17113579e-05  4.10867690e-01  6.17113579e-05 -1.56521121e-04 
 6.17114550e-05  4.40737874e-01  6.17114550e-05 -1.59177723e-04 
 6.17115232e-05  4.64064857e-01  6.17115232e-05 -1.61055660e-04 
 6.17115797e-05  4.85163347e-01  6.17115797e-05 -1.62604678e-04 
 6.17116308e-05  5.05851121e-01  6.17116308e-05 -1.64008005e-04 
 6.17116781e-05  5.26534626e-01  6.17116781e-05 -1.65287476e-04 
 6.17117221e-05  5.47325765e-01  6.17117221e-05 -1.66469479e-04 
 6.17117631e-05  5.68244796e-01  6.17117631e-05 -1.67542461e-04 
 6.17118017e-05  5.89469371e-01  6.17118017e-05 -1.68532216e-04 
 6.17118384e-05  6.11245034e-01  6.17118384e-05 -1.69433817e-04 
 6.17118741e-05  6.34012104e-01  6.17118741e-05 -1.70276387e-04 
 6.17119128e-05  6.60820802e-01  6.17119128e-05 -1.71130324e-04 
 6.17119507e-05  6.89523802e-01  6.17119507e-05 -1.71914703e-04 
 6.17119917e-05  7.23582295e-01  6.17119917e-05 -1.72685308e-04 
 6.17120335e-05  7.62027687e-01  6.17120335e-05 -1.73413999e-04 
 6.17120799e-05  8.09255197e-01  6.17120799e-05 -1.74152948e-04 
 6.17121301e-05  8.66369506e-01  6.17121301e-05 -1.74911004e-04 
 6.17121887e-05  9.40885557e-01  6.17121887e-05 -1.75740313e-04 
 6.17122573e-05  1.03914251e+00  6.17122573e-05 -1.76674269e-04 
 6.17123403e-05  1.17436019e+00  6.17123403e-05 -1.77758663e-04 
 6.17124227e-05  1.32583856e+00  6.17124227e-05 -1.78821524e-04 
 6.17124825e-05  1.44707985e+00  6.17124825e-05 -1.79608280e-04 
 6.17125423e-05  1.57785994e+00  6.17125423e-05 -1.80405661e-04 
 6.17125902e-05  1.68959042e+00  6.17125902e-05 -1.81033026e-04 
 6.17126437e-05  1.82167833e+00  6.17126437e-05 -1.81686216e-04 
 6.17126914e-05  1.94480300e+00  6.17126914e-05 -1.82130865e-04 
 6.17127441e-05  2.08569733e+00  6.17127441e-05 -1.82433473e-04 
 6.17127919e-05  2.21721452e+00  6.17127919e-05 -1.82451447e-04 
 6.17128613e-05  2.41252776e+00  6.17128613e-05 -1.81414151e-04 
 6.17128905e-05  2.49464249e+00  6.17128905e-05 -1.79777295e-04 
 6.17129093e-05  2.54670557e+00  6.17129093e-05 -1.78322437e-04 
 6.17129263e-05  2.59253783e+00  6.17129263e-05 -1.76436324e-04 
 6.17129421e-05  2.63375277e+00  6.17129421e-05 -1.74547182e-04 
 6.17129623e-05  2.68396636e+00  6.17129623e-05 -1.71608984e-04 
 6.17129810e-05  2.72813644e+00  6.17129810e-05 -1.68841035e-04 
 6.17130053e-05  2.78132009e+00  6.17130053e-05 -1.64993566e-04 
 6.17130458e-05  2.86019793e+00  6.17130458e-05 -1.58987758e-04 
 6.17130892e-05  2.93239891e+00  6.17130892e-05 -1.53020819e-04 
 6.17131363e-05  2.99841942e+00  6.17131363e-05 -1.47223155e-04 
 6.17131846e-05  3.05479521e+00  6.17131846e-05 -1.41873082e-04 
 6.17132384e-05  3.10668752e+00  6.17132384e-05 -1.36623074e-04 
 6.17132969e-05  3.15248300e+00  6.17132969e-05 -1.31609977e-04 
 6.17133617e-05  3.19320397e+00  6.17133617e-05 -1.26876916e-04 
 6.17134255e-05  3.22546572e+00  6.17134255e-05 -1.22821392e-04 
 6.17134947e-05  3.25395398e+00  6.17134947e-05 -1.19047365e-04 
 6.17135659e-05  3.27821131e+00  6.17135659e-05 -1.15582425e-04 
 6.17136449e-05  3.30083104e+00  6.17136449e-05 -1.12191706e-04 
 6.17137296e-05  3.32155133e+00  6.17137296e-05 -1.08851471e-04 
 6.17138257e-05  3.34204451e+00  6.17138257e-05 -1.05400347e-04 
 6.17139325e-05  3.36220556e+00  6.17139325e-05 -1.01771877e-04 
 6.17140574e-05  3.38332894e+00  6.17140574e-05 -9.78158280e-05 
 6.17142021e-05  3.40534861e+00  6.17142021e-05 -9.34324998e-05 
 6.17143770e-05  3.42923145e+00  6.17143770e-05 -8.84771868e-05 
 6.17145857e-05  3.45444567e+00  6.17145857e-05 -8.29143785e-05 
 6.17148351e-05  3.48058799e+00  6.17148351e-05 -7.68645691e-05 
 6.17151120e-05  3.50516784e+00  6.17151120e-05 -7.08043550e-05 
 6.17154017e-05  3.52653127e+00  6.17154017e-05 -6.52898876e-05 
 6.17156877e-05  3.54379784e+00  6.17156877e-05 -6.05705000e-05 
 6.17159673e-05  3.55746383e+00  6.17159673e-05 -5.67101131e-05 
 6.17162364e-05  3.56796362e+00  6.17162364e-05 -5.35859541e-05 
 6.17164940e-05  3.57586270e+00  6.17164940e-05 -5.11857699e-05 
 6.17167496e-05  3.58187179e+00  6.17167496e-05 -4.92489214e-05 
 6.17170102e-05  3.58639541e+00  6.17170102e-05 -4.77612561e-05 
 6.17172639e-05  3.58952316e+00  6.17172639e-05 -4.66294595e-05 
 6.17175131e-05  3.59164585e+00  6.17175131e-05 -4.58320430e-05 
