 7.19382774e-05  2.93667971e+00  7.19382774e-05 -5.06567461e-05 
 7.19384025e-05  2.94746346e+00  7.19384025e-05 -4.91543553e-05 
 7.19385502e-05  2.95830139e+00  7.19385502e-05 -4.45945690e-05 
 7.19387182e-05  2.96834822e+00  7.19387182e-05 -4.30508273e-05 
 7.19388936e-05  2.97648880e+00  7.19388936e-05 -3.90644269e-05 
 7.19390675e-05  2.98246884e+00  7.19390675e-05 -3.85933846e-05 
 7.19392368e-05  2.98659424e+00  7.19392368e-05 -3.57525681e-05 
 7.19393965e-05  2.98924637e+00  7.19393965e-05 -3.62699912e-05 
 7.19395516e-05  2.99095653e+00  7.19395516e-05 -3.41550663e-05 
 7.19397045e-05  2.99205711e+00  7.19397045e-05 -3.51319138e-05 
 7.19398630e-05  2.99280290e+00  7.19398630e-05 -3.32884386e-05 
 7.19400326e-05  2.99333975e+00  7.19400326e-05 -3.44022794e-05 
 7.19402256e-05  2.99377813e+00  7.19402256e-05 -3.25994991e-05 
 7.19404550e-05  2.99418648e+00  7.19404550e-05 -3.36715768e-05 
 7.19407489e-05  2.99463072e+00  7.19407489e-05 -3.17382253e-05 
 7.19411518e-05  2.99516961e+00  7.19411518e-05 -3.25565883e-05 
 7.19417001e-05  2.99581882e+00  7.19417001e-05 -3.02578793e-05 
 7.19422881e-05  2.99642813e+00  7.19422881e-05 -3.08577294e-05 
 7.19428450e-05  2.99693412e+00  7.19428450e-05 -2.86398642e-05 
 7.19434179e-05  2.99738958e+00  7.19434179e-05 -2.93757556e-05 
 7.19439997e-05  2.99779078e+00  7.19439997e-05 -2.72547358e-05 
 7.19445848e-05  2.99813844e+00  7.19445848e-05 -2.81148417e-05 
 7.19451653e-05  2.99843402e+00  7.19451653e-05 -2.61339978e-05 
 7.19457440e-05  2.99868559e+00  7.19457440e-05 -2.71332029e-05 
 7.19463169e-05  2.99889748e+00  7.19463169e-05 -2.52812833e-05 
 7.19468861e-05  2.99907618e+00  7.19468861e-05 -2.63983154e-05 
 7.19474961e-05  2.99923741e+00  7.19474961e-05 -2.46282701e-05 
 7.19480983e-05  2.99937018e+00  7.19480983e-05 -2.58225726e-05 
 7.19486820e-05  2.99947772e+00  7.19486820e-05 -2.41486332e-05 
 7.19492436e-05  2.99956446e+00  7.19492436e-05 -2.54276960e-05 
 7.19497907e-05  2.99963558e+00  7.19497907e-05 -2.38220046e-05 
 7.19503208e-05  2.99969375e+00  7.19503208e-05 -2.51554274e-05 
 7.19508360e-05  2.99974164e+00  7.19508360e-05 -2.35945742e-05 
 7.19513328e-05  2.99978092e+00  7.19513328e-05 -2.49650274e-05 
 7.19518112e-05  2.99981323e+00  7.19518112e-05 -2.34351857e-05 
 7.19522675e-05  2.99983969e+00  7.19522675e-05 -2.48315308e-05 
 7.19527130e-05  2.99986199e+00  7.19527130e-05 -2.33221086e-05 
 7.19531957e-05  2.99988273e+00  7.19531957e-05 -2.47294275e-05 
 7.19536915e-05  2.99990083e+00  7.19536915e-05 -2.32276309e-05 
 7.19542245e-05  2.99991659e+00  7.19542245e-05 -2.46445515e-05 
 7.19547410e-05  2.99992956e+00  7.19547410e-05 -2.31524020e-05 
 7.19553518e-05  2.99994307e+00  7.19553518e-05 -2.45729030e-05 
 7.19560580e-05  2.99995523e+00  7.19560580e-05 -2.30805643e-05 
 7.19567501e-05  2.99996460e+00  7.19567501e-05 -2.45086136e-05 
 7.19574808e-05  2.99997218e+00  7.19574808e-05 -2.30259843e-05 
 7.19582852e-05  2.99997849e+00  7.19582852e-05 -2.44594816e-05 
 7.19591830e-05  2.99998356e+00  7.19591830e-05 -2.29807773e-05 
 7.19602105e-05  2.99998752e+00  7.19602105e-05 -2.44174959e-05 
 7.19613872e-05  2.99999035e+00  7.19613872e-05 -2.29416405e-05 
 7.19627906e-05  2.99999219e+00  7.19627906e-05 -2.43806055e-05 
 7.19644954e-05  2.99999309e+00  7.19644954e-05 -2.29061065e-05 
 7.19666732e-05  2.99999316e+00  7.19666732e-05 -2.43454965e-05 
 7.19696176e-05  2.99999257e+00  7.19696176e-05 -2.28700585e-05 
 7.19739149e-05  2.99999154e+00  7.19739149e-05 -2.43076422e-05 
 7.19792531e-05  2.99999065e+00  7.19792531e-05 -2.28361791e-05 
 7.19851926e-05  2.99999010e+00  7.19851926e-05 -2.42883013e-05 
 7.19924814e-05  2.99998944e+00  7.19924814e-05 -2.28418478e-05 
 7.19991296e-05  2.99998871e+00  7.19991296e-05 -2.43245485e-05 
 7.20059279e-05  2.99998770e+00  7.20059279e-05 -2.29088793e-05 
 7.20120709e-05  2.99998699e+00  7.20120709e-05 -2.44143115e-05 
 7.20183548e-05  2.99998644e+00  7.20183548e-05 -2.30160501e-05 
 7.20250220e-05  2.99998624e+00  7.20250220e-05 -2.45437905e-05 
 7.20325894e-05  2.99998616e+00  7.20325894e-05 -2.31768901e-05 
 7.20401567e-05  2.99998625e+00  7.20401567e-05 -2.47336932e-05 
 7.20477240e-05  2.99998624e+00  7.20477240e-05 -2.33862418e-05 
 7.20552913e-05  2.99998628e+00  7.20552913e-05 -2.49620531e-05 
 7.20628586e-05  2.99998621e+00  7.20628586e-05 -2.36331484e-05 
 7.20704260e-05  2.99998616e+00  7.20704260e-05 -2.52270372e-05 
 7.20779933e-05  2.99998600e+00  7.20779933e-05 -2.39157816e-05 
 7.20855606e-05  2.99998583e+00  7.20855606e-05 -2.55269641e-05 
 7.20931279e-05  2.99998546e+00  7.20931279e-05 -2.42327058e-05 
 7.21006952e-05  2.99998489e+00  7.21006952e-05 -2.58606714e-05 
 7.21082626e-05  2.99998379e+00  7.21082626e-05 -2.45830823e-05 
 7.21158299e-05  2.99998186e+00  7.21158299e-05 -2.62277345e-05 
 7.21233972e-05  2.99997865e+00  7.21233972e-05 -2.49668898e-05 
 7.21309645e-05  2.99997422e+00  7.21309645e-05 -2.66281575e-05 
 7.21385318e-05  2.99996872e+00  7.21385318e-05 -2.53835156e-05 
 7.21460992e-05  2.99996262e+00  7.21460992e-05 -2.70604062e-05 
 7.21536665e-05  2.99995655e+00  7.21536665e-05 -2.58306217e-05 
 7.21612338e-05  2.99995122e+00  7.21612338e-05 -2.75215483e-05 
 7.21688011e-05  2.99994684e+00  7.21688011e-05 -2.63052278e-05 
 7.21763684e-05  2.99994344e+00  7.21763684e-05 -2.80094081e-05 
 7.21839358e-05  2.99994079e+00  7.21839358e-05 -2.68063610e-05 
 7.21915031e-05  2.99993878e+00  7.21915031e-05 -2.85239017e-05 
 7.21990704e-05  2.99993720e+00  7.21990704e-05 -2.73342825e-05 
 7.22066377e-05  2.99993600e+00  7.22066377e-05 -2.90652801e-05 
 7.22142050e-05  2.99993502e+00  7.22142050e-05 -2.78891035e-05 
 7.22217724e-05  2.99993427e+00  7.22217724e-05 -2.96334970e-05 
 7.22293397e-05  2.99993364e+00  7.22293397e-05 -2.84706406e-05 
 7.22369070e-05  2.99993314e+00  7.22369070e-05 -3.02282600e-05 
 7.22444743e-05  2.99993271e+00  7.22444743e-05 -2.90785174e-05 
 7.22520416e-05  2.99993237e+00  7.22520416e-05 -3.08491273e-05 
 7.22596090e-05  2.99993207e+00  7.22596090e-05 -2.97122392e-05 
 7.22671763e-05  2.99993183e+00  7.22671763e-05 -3.14955587e-05 
 7.22747436e-05  2.99993161e+00  7.22747436e-05 -3.03712237e-05 
 7.22823109e-05  2.99993144e+00  7.22823109e-05 -3.21669297e-05 
 7.22898782e-05  2.99993129e+00  7.22898782e-05 -3.10547998e-05 
 7.22974456e-05  2.99993117e+00  7.22974456e-05 -3.28625138e-05 
 7.23050129e-05  2.99993106e+00  7.23050129e-05 -3.17621723e-05 
 7.23125802e-05  2.99993099e+00  7.23125802e-05 -3.35814276e-05 
 7.23201475e-05  2.99993092e+00  7.23201475e-05 -3.24923400e-05 
 7.23277148e-05  2.99993088e+00  7.23277148e-05 -3.43225082e-05 
 7.23352822e-05  2.99993085e+00  7.23352822e-05 -3.32439128e-05 
 7.23428495e-05  2.99993083e+00  7.23428495e-05 -3.50840287e-05 
 7.23504168e-05  2.99993080e+00  7.23504168e-05 -3.40146513e-05 
 7.23579841e-05  2.99993075e+00  7.23579841e-05 -3.58630794e-05 
 7.23655514e-05  2.99993062e+00  7.23655514e-05 -3.48007350e-05 
 7.23731188e-05  2.99993039e+00  7.23731188e-05 -3.66544314e-05 
 7.23806861e-05  2.99993004e+00  7.23806861e-05 -3.55949378e-05 
 7.23882534e-05  2.99992982e+00  7.23882534e-05 -3.74482392e-05 
 7.23958207e-05  2.99993032e+00  7.23958207e-05 -3.63840287e-05 
 7.24033880e-05  2.99993270e+00  7.24033880e-05 -3.82266745e-05 
 7.24093008e-05  2.99993686e+00  7.24093008e-05 -3.70629217e-05 
 7.24142767e-05  2.99994256e+00  7.24142767e-05 -3.87583662e-05 
 7.24189898e-05  2.99995052e+00  7.24189898e-05 -3.75174861e-05 
 7.24237343e-05  2.99996174e+00  7.24237343e-05 -3.91790721e-05 
 7.24280888e-05  2.99997591e+00  7.24280888e-05 -3.78942323e-05 
 7.24316248e-05  2.99999093e+00  7.24316248e-05 -3.94765054e-05 
 7.24345649e-05  3.00000647e+00  7.24345649e-05 -3.81111405e-05 
 7.24372030e-05  3.00002314e+00  7.24372030e-05 -3.96385540e-05 
 7.24397404e-05  3.00004197e+00  7.24397404e-05 -3.82368543e-05 
 7.24426304e-05  3.00006722e+00  7.24426304e-05 -3.97393808e-05 
 7.24452978e-05  3.00009445e+00  7.24452978e-05 -3.83053287e-05 
 7.24478804e-05  3.00012511e+00  7.24478804e-05 -3.97636449e-05 
 7.24503030e-05  3.00015849e+00  7.24503030e-05 -3.82856073e-05 
 7.24529866e-05  3.00020193e+00  7.24529866e-05 -3.96888148e-05 
 7.24554153e-05  3.00024838e+00  7.24554153e-05 -3.81501850e-05 
 7.24576532e-05  3.00029860e+00  7.24576532e-05 -3.94986479e-05 
 7.24600488e-05  3.00036203e+00  7.24600488e-05 -3.78832237e-05 
 7.24622596e-05  3.00043145e+00  7.24622596e-05 -3.91481271e-05 
 7.24646065e-05  3.00051937e+00  7.24646065e-05 -3.74296664e-05 
 7.24668826e-05  3.00062208e+00  7.24668826e-05 -3.85660839e-05 
 7.24693363e-05  3.00075733e+00  7.24693363e-05 -3.66753176e-05 
 7.24718400e-05  3.00092931e+00  7.24718400e-05 -3.75778239e-05 
 7.24740314e-05  3.00111662e+00  7.24740314e-05 -3.55273894e-05 
 7.24757392e-05  3.00129137e+00  7.24757392e-05 -3.64438322e-05 
 7.24774573e-05  3.00146968e+00  7.24774573e-05 -3.43807629e-05 
 7.24791856e-05  3.00130544e+00  7.24791856e-05 -3.53079674e-05 
 7.24798954e-05  3.00078516e+00  7.24798954e-05 -3.38016642e-05 
 7.24803620e-05  3.00002807e+00  7.24803620e-05 -3.53728034e-05 
 7.24809066e-05  2.99856554e+00  7.24809066e-05 -3.42750578e-05 
 7.24813193e-05  2.99682269e+00  7.24813193e-05 -3.62031114e-05 
 7.24818394e-05  2.99365162e+00  7.24818394e-05 -3.56884976e-05 
 7.24823924e-05  2.98880848e+00  7.24823924e-05 -3.85915594e-05 
 7.24828911e-05  2.98289902e+00  7.24828911e-05 -3.89190688e-05 
 7.24834360e-05  2.97451680e+00  7.24834360e-05 -4.28379032e-05 
 7.24839702e-05  2.96410558e+00  7.24839702e-05 -4.43732163e-05 
 7.24845226e-05  2.95075714e+00  7.24845226e-05 -4.94924172e-05 
 7.24851173e-05  2.93305044e+00  7.24851173e-05 -5.26656840e-05 
 7.24857357e-05  2.91036210e+00  7.24857357e-05 -5.96353716e-05 
 7.24863536e-05  2.88247180e+00  7.24863536e-05 -6.44144741e-05 
 7.24869616e-05  2.84873122e+00  7.24869616e-05 -7.26326203e-05 
 7.24875438e-05  2.80891024e+00  7.24875438e-05 -7.82082735e-05 
 7.24880897e-05  2.76262683e+00  7.24880897e-05 -8.66284951e-05 
 7.24885271e-05  2.71688728e+00  7.24885271e-05 -9.09378653e-05 
 7.24888810e-05  2.67182877e+00  7.24888810e-05 -9.70563713e-05 
 7.24891733e-05  2.62676657e+00  7.24891733e-05 -9.93729055e-05 
 7.24894134e-05  2.58195557e+00  7.24894134e-05 -1.03722898e-04 
 7.24896123e-05  2.53688307e+00  7.24896123e-05 -1.04407549e-04 
 7.24897820e-05  2.48989635e+00  7.24897820e-05 -1.07287509e-04 
 7.24899363e-05  2.43712155e+00  7.24899363e-05 -1.06650953e-04 
 7.24900887e-05  2.37183492e+00  7.24900887e-05 -1.08246097e-04 
 7.24902593e-05  2.27863277e+00  7.24902593e-05 -1.06292173e-04 
 7.24903883e-05  2.19229244e+00  7.24903883e-05 -1.07150366e-04 
 7.24905174e-05  2.09139440e+00  7.24905174e-05 -1.05052092e-04 
 7.24906004e-05  2.01874287e+00  7.24906004e-05 -1.06098710e-04 
 7.24906618e-05  1.96081478e+00  7.24906618e-05 -1.04360017e-04 
 7.24907149e-05  1.90766435e+00  7.24907149e-05 -1.05590808e-04 
 7.24907530e-05  1.86758140e+00  7.24907530e-05 -1.04005650e-04 
 7.24907804e-05  1.83770995e+00  7.24907804e-05 -1.05385307e-04 
 7.24908026e-05  1.81267949e+00  7.24908026e-05 -1.03891245e-04 
 7.24908217e-05  1.79060351e+00  7.24908217e-05 -1.05324805e-04 
 7.24908383e-05  1.77080025e+00  7.24908383e-05 -1.03867807e-04 
 7.24908528e-05  1.75314224e+00  7.24908528e-05 -1.05325811e-04 
 7.24908701e-05  1.73160748e+00  7.24908701e-05 -1.03886505e-04 
 7.24908880e-05  1.70858976e+00  7.24908880e-05 -1.05358045e-04 
 7.24909157e-05  1.67191608e+00  7.24909157e-05 -1.03931143e-04 
 7.24909374e-05  1.64203769e+00  7.24909374e-05 -1.05388850e-04 
 7.24909635e-05  1.60509385e+00  7.24909635e-05 -1.03928868e-04 
 7.24909880e-05  1.56947803e+00  7.24909880e-05 -1.05344447e-04 
 7.24910156e-05  1.52827188e+00  7.24910156e-05 -1.03835569e-04 
 7.24910457e-05  1.48255019e+00  7.24910457e-05 -1.05197582e-04 
 7.24910811e-05  1.42745944e+00  7.24910811e-05 -1.03627340e-04 
 7.24911214e-05  1.36337989e+00  7.24911214e-05 -1.04919570e-04 
 7.24911662e-05  1.29100466e+00  7.24911662e-05 -1.03287862e-04 
 7.24912149e-05  1.21055026e+00  7.24912149e-05 -1.04532195e-04 
 7.24912701e-05  1.11705259e+00  7.24912701e-05 -1.02838018e-04 
 7.24913337e-05  1.00643320e+00  7.24913337e-05 -1.03962498e-04 
 7.24913938e-05  8.98902899e-01  7.24913938e-05 -1.02144897e-04 
 7.24914503e-05  7.95859229e-01  7.24914503e-05 -1.03203597e-04 
 7.24915065e-05  6.92080357e-01  7.24915065e-05 -1.01317228e-04 
 7.24915488e-05  6.13668976e-01  7.24915488e-05 -1.02375983e-04 
 7.24915806e-05  5.55387612e-01  7.24915806e-05 -1.00535507e-04 
 7.24916089e-05  5.04861472e-01  7.24916089e-05 -1.01485515e-04 
 7.24916371e-05  4.57261559e-01  7.24916371e-05 -9.93552192e-05 
 7.24916673e-05  4.10671209e-01  7.24916673e-05 -9.98919328e-05 
 7.24916999e-05  3.66253203e-01  7.24916999e-05 -9.72862403e-05 
 7.24917438e-05  3.16762914e-01  7.24917438e-05 -9.70295788e-05 
 7.24917837e-05  2.81121059e-01  7.24917837e-05 -9.39929584e-05 
 7.24918301e-05  2.49262564e-01  7.24918301e-05 -9.37451480e-05 
 7.24918761e-05  2.25765051e-01  7.24918761e-05 -9.07789444e-05 
 7.24919187e-05  2.09431210e-01  7.24919187e-05 -9.10279964e-05 
 7.24919620e-05  1.96785620e-01  7.24919620e-05 -8.84829350e-05 
 7.24920069e-05  1.86751240e-01  7.24920069e-05 -8.89586848e-05 
 7.24920557e-05  1.78328673e-01  7.24920557e-05 -8.65391951e-05 
 7.24921078e-05  1.71275972e-01  7.24921078e-05 -8.70772446e-05 
 7.24921666e-05  1.64893182e-01  7.24921666e-05 -8.46528331e-05 
 7.24922322e-05  1.58991318e-01  7.24922322e-05 -8.51078665e-05 
 7.24923091e-05  1.53055565e-01  7.24923091e-05 -8.25174633e-05 
 7.24923991e-05  1.46872988e-01  7.24923991e-05 -8.27020161e-05 
 7.24924965e-05  1.40730894e-01  7.24924965e-05 -7.98842433e-05 
 7.24926062e-05  1.34261417e-01  7.24926062e-05 -7.98464155e-05 
 7.24927253e-05  1.27631265e-01  7.24927253e-05 -7.67741132e-05 
 7.24928589e-05  1.20597987e-01  7.24928589e-05 -7.64530015e-05 
 7.24930051e-05  1.13347385e-01  7.24930051e-05 -7.30645007e-05 
 7.24931702e-05  1.05656299e-01  7.24931702e-05 -7.23843787e-05 
 7.24933544e-05  9.76405454e-02  7.24933544e-05 -6.85694649e-05 
 7.24935670e-05  8.90533430e-02  7.24935670e-05 -6.73690869e-05 
 7.24938121e-05  7.99414251e-02  7.24938121e-05 -6.29017174e-05 
 7.24941056e-05  7.00127581e-02  7.24941056e-05 -6.08590397e-05 
 7.24944614e-05  5.92181413e-02  7.24944614e-05 -5.52665089e-05 
 7.24949146e-05  4.71504281e-02  7.24949146e-05 -5.16381193e-05 
 7.24953323e-05  3.74629114e-02  7.24953323e-05 -4.56349126e-05 
 7.24957436e-05  2.91337179e-02  7.24957436e-05 -4.29473484e-05 
 7.24962711e-05  2.02467293e-02  7.24962711e-05 -3.69336287e-05 
 7.24966548e-05  1.50806421e-02  7.24966548e-05 -3.57791090e-05 
 7.24970849e-05  1.05652040e-02  7.24970849e-05 -3.18747582e-05 
 7.24974257e-05  7.81728434e-03  7.24974257e-05 -3.18870292e-05 
 7.24977629e-05  5.73956345e-03  7.24977629e-05 -2.92159471e-05 
 7.24981295e-05  4.09809405e-03  7.24981295e-05 -2.97922408e-05 
 7.24984611e-05  3.07846099e-03  7.24984611e-05 -2.76928930e-05 
 7.24987874e-05  2.40894344e-03  7.24987874e-05 -2.88121555e-05 
 7.24990871e-05  2.00694635e-03  7.24990871e-05 -2.70630189e-05 
 7.24993899e-05  1.73665116e-03  7.24993899e-05 -2.84077112e-05 
 7.24996963e-05  1.54738210e-03  7.24996963e-05 -2.67745964e-05 
 7.25000452e-05  1.38727959e-03  7.25000452e-05 -2.81711511e-05 
 7.25004589e-05  1.23491960e-03  7.25004589e-05 -2.65385069e-05 
 7.25010261e-05  1.05772595e-03  7.25010261e-05 -2.78812953e-05 
 7.25019195e-05  8.32016374e-04  7.25019195e-05 -2.60924407e-05 
 7.25028514e-05  6.77467067e-04  7.25028514e-05 -2.72990838e-05 
 7.25040040e-05  5.48726075e-04  7.25040040e-05 -2.54069777e-05 
 7.25050754e-05  4.71199794e-04  7.25050754e-05 -2.65685470e-05 
 7.25061203e-05  4.04107571e-04  7.25061203e-05 -2.47307796e-05 
 7.25072663e-05  3.49074443e-04  7.25072663e-05 -2.59070782e-05 
 7.25084160e-05  2.97481830e-04  7.25084160e-05 -2.40891300e-05 
 7.25096305e-05  2.55528743e-04  7.25096305e-05 -2.53081343e-05 
 7.25108370e-05  2.16474101e-04  7.25108370e-05 -2.35408705e-05 
 7.25120983e-05  1.85050296e-04  7.25120983e-05 -2.48165621e-05 
 7.25133490e-05  1.55949933e-04  7.25133490e-05 -2.31045400e-05 
 7.25146929e-05  1.32129895e-04  7.25146929e-05 -2.44296964e-05 
 7.25161136e-05  1.08986445e-04  7.25161136e-05 -2.27543970e-05 
 7.25175303e-05  9.18045950e-05  7.25175303e-05 -2.41280530e-05 
 7.25189132e-05  7.62610730e-05  7.25189132e-05 -2.25070835e-05 
 7.25202747e-05  6.50066870e-05  7.25202747e-05 -2.39271349e-05 
 7.25216235e-05  5.44252686e-05  7.25216235e-05 -2.23430438e-05 
 7.25229515e-05  4.68914764e-05  7.25229515e-05 -2.37934075e-05 
 7.25242648e-05  3.96356915e-05  7.25242648e-05 -2.22345027e-05 
 7.25255576e-05  3.45650127e-05  7.25255576e-05 -2.37054629e-05 
 7.25268986e-05  2.93371246e-05  7.25268986e-05 -2.21621534e-05 
 7.25283126e-05  2.55068762e-05  7.25283126e-05 -2.36444844e-05 
 7.25298625e-05  2.14009118e-05  7.25298625e-05 -2.21105953e-05 
 7.25315204e-05  1.84636157e-05  7.25315204e-05 -2.36018717e-05 
 7.25333597e-05  1.53463471e-05  7.25333597e-05 -2.20769295e-05 
 7.25353591e-05  1.32724146e-05  7.25353591e-05 -2.35777614e-05 
 7.25375818e-05  1.10766820e-05  7.25375818e-05 -2.20600880e-05 
 7.25400860e-05  9.62138515e-06  7.25400860e-05 -2.35696400e-05 
 7.25428752e-05  8.18489880e-06  7.25428752e-05 -2.20608538e-05 
 7.25461371e-05  7.26965888e-06  7.25461371e-05 -2.35783515e-05 
 7.25503532e-05  6.34595797e-06  7.25503532e-05 -2.20811334e-05 
 7.25541830e-05  6.03741607e-06  7.25541830e-05 -2.36073538e-05 
 7.25600359e-05  5.58337801e-06  7.25600359e-05 -2.21253611e-05 
 7.25664374e-05  5.55263759e-06  7.25664374e-05 -2.36742624e-05 
 7.25740048e-05  5.47315382e-06  7.25740048e-05 -2.22186706e-05 
 7.25815721e-05  5.67785565e-06  7.25815721e-05 -2.37945411e-05 
 7.25891394e-05  5.66371748e-06  7.25891394e-05 -2.23588935e-05 
 7.25967067e-05  5.79927215e-06  7.25967067e-05 -2.39546798e-05 
 7.26042740e-05  5.72101687e-06  7.26042740e-05 -2.25404647e-05 
 7.26118414e-05  5.82220156e-06  7.26118414e-05 -2.41595752e-05 
 7.26194087e-05  5.74055076e-06  7.26194087e-05 -2.27700919e-05 
 7.26269760e-05  5.83500477e-06  7.26269760e-05 -2.44147152e-05 
 7.26345433e-05  5.75355406e-06  7.26345433e-05 -2.30511623e-05 
 7.26421106e-05  5.84117970e-06  7.26421106e-05 -2.47219211e-05 
 7.26496780e-05  5.76039623e-06  7.26496780e-05 -2.33845691e-05 
 7.26572453e-05  5.84241311e-06  7.26572453e-05 -2.50814952e-05 
 7.26648126e-05  5.76329465e-06  7.26648126e-05 -2.37702175e-05 
 7.26723799e-05  5.84088528e-06  7.26723799e-05 -2.54930821e-05 
 7.26799472e-05  5.76417726e-06  7.26799472e-05 -2.42075862e-05 
 7.26875146e-05  5.83818055e-06  7.26875146e-05 -2.59560592e-05 
 7.26950819e-05  5.76430472e-06  7.26950819e-05 -2.46959936e-05 
 7.27026492e-05  5.83526723e-06  7.27026492e-05 -2.64697122e-05 
 7.27102165e-05  5.76441849e-06  7.27102165e-05 -2.52347089e-05 
 7.27177838e-05  5.83270064e-06  7.27177838e-05 -2.70333034e-05 
 7.27253512e-05  5.76494263e-06  7.27253512e-05 -2.58229923e-05 
 7.27329185e-05  5.83079932e-06  7.27329185e-05 -2.76460932e-05 
 7.27404858e-05  5.76612819e-06  7.27404858e-05 -2.64601052e-05 
 7.27480531e-05  5.82975896e-06  7.27480531e-05 -2.83073432e-05 
 7.27556204e-05  5.76814143e-06  7.27556204e-05 -2.71453085e-05 
 7.27631878e-05  5.82972001e-06  7.27631878e-05 -2.90163128e-05 
 7.27707551e-05  5.77111560e-06  7.27707551e-05 -2.78778589e-05 
 7.27783224e-05  5.83081096e-06  7.27783224e-05 -2.97722548e-05 
 7.27858897e-05  5.77519871e-06  7.27858897e-05 -2.86570042e-05 
 7.27934570e-05  5.83317134e-06  7.27934570e-05 -3.05744113e-05 
 7.28010244e-05  5.78050926e-06  7.28010244e-05 -2.94819794e-05 
 7.28085917e-05  5.83692883e-06  7.28085917e-05 -3.14220081e-05 
 7.28161590e-05  5.78720833e-06  7.28161590e-05 -3.03520005e-05 
 7.28237263e-05  5.84225481e-06  7.28237263e-05 -3.23142516e-05 
 7.28312936e-05  5.79548654e-06  7.28312936e-05 -3.12662641e-05 
 7.28388610e-05  5.84935643e-06  7.28388610e-05 -3.32503288e-05 
 7.28464283e-05  5.80557845e-06  7.28464283e-05 -3.22239482e-05 
 7.28539956e-05  5.85849229e-06  7.28539956e-05 -3.42294087e-05 
 7.28615629e-05  5.81777702e-06  7.28615629e-05 -3.32242123e-05 
 7.28691302e-05  5.86998651e-06  7.28691302e-05 -3.52506413e-05 
 7.28766976e-05  5.83244794e-06  7.28766976e-05 -3.42661969e-05 
 7.28842649e-05  5.88424408e-06  7.28842649e-05 -3.63131573e-05 
 7.28918322e-05  5.85004674e-06  7.28918322e-05 -3.53490225e-05 
 7.28993995e-05  5.90177026e-06  7.28993995e-05 -3.74160658e-05 
 7.29069668e-05  5.87114073e-06  7.29069668e-05 -3.64717859e-05 
 7.29145342e-05  5.92319541e-06  7.29145342e-05 -3.85584507e-05 
 7.29221015e-05  5.89643706e-06  7.29221015e-05 -3.76335563e-05 
 7.29296688e-05  5.94930653e-06  7.29296688e-05 -3.97393647e-05 
 7.29372361e-05  5.92681810e-06  7.29372361e-05 -3.88333681e-05 
 7.29448034e-05  5.98108668e-06  7.29448034e-05 -4.09578208e-05 
 7.29523708e-05  5.96338500e-06  7.29523708e-05 -4.00702093e-05 
 7.29599381e-05  6.01976295e-06  7.29599381e-05 -4.22127780e-05 
 7.29675054e-05  6.00751055e-06  7.29675054e-05 -4.13430043e-05 
 7.29750727e-05  6.06686490e-06  7.29750727e-05 -4.35031181e-05 
 7.29826400e-05  6.06090471e-06  7.29826400e-05 -4.26505824e-05 
 7.29902074e-05  6.12430032e-06  7.29902074e-05 -4.48276050e-05 
 7.29977747e-05  6.12570591e-06  7.29977747e-05 -4.39916230e-05 
 7.30053420e-05  6.19446801e-06  7.30053420e-05 -4.61848073e-05 
 7.30129093e-05  6.20461143e-06  7.30129093e-05 -4.53645477e-05 
 7.30204766e-05  6.28034925e-06  7.30204766e-05 -4.75729462e-05 
 7.30280440e-05  6.30068039e-06  7.30280440e-05 -4.67672977e-05 
 7.30356113e-05  6.38416699e-06  7.30356113e-05 -4.89895613e-05 
 7.30431786e-05  6.41228549e-06  7.30431786e-05 -4.81968148e-05 
