 6.53306325e-05  2.70381860e+00  6.53306325e-05 -1.35799537e-04 
 6.53306592e-05  2.75363645e+00  6.53306592e-05 -1.33556666e-04 
 6.53306833e-05  2.79613438e+00  6.53306833e-05 -1.31339707e-04 
 6.53307155e-05  2.84854577e+00  6.53307155e-05 -1.28374589e-04 
 6.53307672e-05  2.92319563e+00  6.53307672e-05 -1.23720155e-04 
 6.53308220e-05  2.99070794e+00  6.53308220e-05 -1.19303763e-04 
 6.53308813e-05  3.05199436e+00  6.53308813e-05 -1.14894907e-04 
 6.53309422e-05  3.10441412e+00  6.53309422e-05 -1.10978010e-04 
 6.53310099e-05  3.15232347e+00  6.53310099e-05 -1.07019369e-04 
 6.53310834e-05  3.19439935e+00  6.53310834e-05 -1.03420309e-04 
 6.53311636e-05  3.23116448e+00  6.53311636e-05 -9.99466614e-05 
 6.53312431e-05  3.26039365e+00  6.53312431e-05 -9.71142940e-05 
 6.53313285e-05  3.28596542e+00  6.53313285e-05 -9.43655895e-05 
 6.53314170e-05  3.30776190e+00  6.53314170e-05 -9.19927610e-05 
 6.53315147e-05  3.32790897e+00  6.53315147e-05 -8.95461651e-05 
 6.53316195e-05  3.34634763e+00  6.53316195e-05 -8.72918517e-05 
 6.53317380e-05  3.36445519e+00  6.53317380e-05 -8.48265659e-05 
 6.53318699e-05  3.38226980e+00  6.53318699e-05 -8.23896575e-05 
 6.53320236e-05  3.40087221e+00  6.53320236e-05 -7.95818553e-05 
 6.53322019e-05  3.42033454e+00  6.53322019e-05 -7.66168057e-05 
 6.53324176e-05  3.44151434e+00  6.53324176e-05 -7.30875524e-05 
 6.53326768e-05  3.46415476e+00  6.53326768e-05 -6.92317872e-05 
 6.53329902e-05  3.48802237e+00  6.53329902e-05 -6.47965347e-05 
 6.53333445e-05  3.51095547e+00  6.53333445e-05 -6.03954978e-05 
 6.53337187e-05  3.53111916e+00  6.53337187e-05 -5.61794770e-05 
 6.53340900e-05  3.54750865e+00  6.53340900e-05 -5.26802577e-05 
 6.53344545e-05  3.56050295e+00  6.53344545e-05 -4.96624447e-05 
 6.53348077e-05  3.57049328e+00  6.53348077e-05 -4.73517876e-05 
 6.53351468e-05  3.57794060e+00  6.53351468e-05 -4.54521674e-05 
 6.53354942e-05  3.58366041e+00  6.53354942e-05 -4.40402765e-05 
 6.53358332e-05  3.58766488e+00  6.53358332e-05 -4.28951626e-05 
 6.53361610e-05  3.59035150e+00  6.53361610e-05 -4.21777537e-05 
 6.53364748e-05  3.59210768e+00  6.53364748e-05 -4.15606118e-05 
 6.53367902e-05  3.59331131e+00  6.53367902e-05 -4.11918788e-05 
 6.53371184e-05  3.59417067e+00  6.53371184e-05 -4.07758859e-05 
 6.53374804e-05  3.59483115e+00  6.53374804e-05 -4.05117081e-05 
 6.53378919e-05  3.59536917e+00  6.53378919e-05 -4.01328060e-05 
 6.53383842e-05  3.59585000e+00  6.53383842e-05 -3.98537771e-05 
 6.53389912e-05  3.59631428e+00  6.53389912e-05 -3.94117638e-05 
 6.53397815e-05  3.59680632e+00  6.53397815e-05 -3.90178901e-05 
 6.53408498e-05  3.59735342e+00  6.53408498e-05 -3.84049727e-05 
 6.53418578e-05  3.59778121e+00  6.53418578e-05 -3.80053190e-05 
 6.53428929e-05  3.59815170e+00  6.53428929e-05 -3.75278308e-05 
 6.53438576e-05  3.59844256e+00  6.53438576e-05 -3.72496264e-05 
 6.53448687e-05  3.59870055e+00  6.53448687e-05 -3.68785842e-05 
 6.53458289e-05  3.59890686e+00  6.53458289e-05 -3.66849182e-05 
 6.53468203e-05  3.59908670e+00  6.53468203e-05 -3.63961056e-05 
 6.53478001e-05  3.59923592e+00  6.53478001e-05 -3.62638952e-05 
 6.53488406e-05  3.59936839e+00  6.53488406e-05 -3.60268889e-05 
 6.53498051e-05  3.59947080e+00  6.53498051e-05 -3.59490399e-05 
 6.53507802e-05  3.59955768e+00  6.53507802e-05 -3.57670714e-05 
 6.53516978e-05  3.59962640e+00  6.53516978e-05 -3.57306811e-05 
 6.53526185e-05  3.59968463e+00  6.53526185e-05 -3.55847187e-05 
 6.53534922e-05  3.59973140e+00  6.53534922e-05 -3.55763738e-05 
 6.53543568e-05  3.59977076e+00  6.53543568e-05 -3.54550584e-05 
 6.53551771e-05  3.59980263e+00  6.53551771e-05 -3.54665504e-05 
 6.53559760e-05  3.59982927e+00  6.53559760e-05 -3.53625738e-05 
 6.53567281e-05  3.59985090e+00  6.53567281e-05 -3.53883246e-05 
 6.53575209e-05  3.59987057e+00  6.53575209e-05 -3.52938268e-05 
 6.53583407e-05  3.59988799e+00  6.53583407e-05 -3.53248585e-05 
 6.53592166e-05  3.59990359e+00  6.53592166e-05 -3.52355307e-05 
 6.53601049e-05  3.59991684e+00  6.53601049e-05 -3.52719276e-05 
 6.53610691e-05  3.59992905e+00  6.53610691e-05 -3.51870402e-05 
 6.53621133e-05  3.59993977e+00  6.53621133e-05 -3.52265595e-05 
 6.53631872e-05  3.59994904e+00  6.53631872e-05 -3.51456775e-05 
 6.53644027e-05  3.59995709e+00  6.53644027e-05 -3.51890054e-05 
 6.53655804e-05  3.59996319e+00  6.53655804e-05 -3.51129350e-05 
 6.53669164e-05  3.59996834e+00  6.53669164e-05 -3.51610932e-05 
 6.53682907e-05  3.59997221e+00  6.53682907e-05 -3.50887223e-05 
 6.53698552e-05  3.59997521e+00  6.53698552e-05 -3.51409218e-05 
 6.53714989e-05  3.59997721e+00  6.53714989e-05 -3.50725037e-05 
 6.53733788e-05  3.59997842e+00  6.53733788e-05 -3.51292192e-05 
 6.53754081e-05  3.59997886e+00  6.53754081e-05 -3.50656125e-05 
 6.53777678e-05  3.59997857e+00  6.53777678e-05 -3.51282443e-05 
 6.53803650e-05  3.59997767e+00  6.53803650e-05 -3.50716162e-05 
 6.53835279e-05  3.59997632e+00  6.53835279e-05 -3.51433858e-05 
 6.53878511e-05  3.59997399e+00  6.53878511e-05 -3.51029746e-05 
 6.53929248e-05  3.59997127e+00  6.53929248e-05 -3.51977740e-05 
 6.53991613e-05  3.59996794e+00  6.53991613e-05 -3.51881941e-05 
 6.54052190e-05  3.59996469e+00  6.54052190e-05 -3.53099886e-05 
 6.54107755e-05  3.59996132e+00  6.54107755e-05 -3.53115450e-05 
 6.54163572e-05  3.59995736e+00  6.54163572e-05 -3.54431826e-05 
 6.54224522e-05  3.59995212e+00  6.54224522e-05 -3.54658292e-05 
 6.54289566e-05  3.59994547e+00  6.54289566e-05 -3.56252968e-05 
 6.54354609e-05  3.59993762e+00  6.54354609e-05 -3.56700186e-05 
 6.54419652e-05  3.59992868e+00  6.54419652e-05 -3.58455271e-05 
 6.54484695e-05  3.59991892e+00  6.54484695e-05 -3.59055668e-05 
 6.54549738e-05  3.59990912e+00  6.54549738e-05 -3.60955039e-05 
 6.54614782e-05  3.59989994e+00  6.54614782e-05 -3.61690242e-05 
 6.54679825e-05  3.59989186e+00  6.54679825e-05 -3.63716443e-05 
 6.54744868e-05  3.59988498e+00  6.54744868e-05 -3.64572892e-05 
 6.54809911e-05  3.59987923e+00  6.54809911e-05 -3.66716981e-05 
 6.54874954e-05  3.59987443e+00  6.54874954e-05 -3.67689206e-05 
 6.54939998e-05  3.59987046e+00  6.54939998e-05 -3.69947565e-05 
 6.55005041e-05  3.59986714e+00  6.55005041e-05 -3.71032787e-05 
 6.55070084e-05  3.59986436e+00  6.55070084e-05 -3.73402980e-05 
 6.55135127e-05  3.59986202e+00  6.55135127e-05 -3.74598911e-05 
 6.55200170e-05  3.59986004e+00  6.55200170e-05 -3.77078732e-05 
 6.55265214e-05  3.59985834e+00  6.55265214e-05 -3.78383230e-05 
 6.55330257e-05  3.59985689e+00  6.55330257e-05 -3.80970593e-05 
 6.55395300e-05  3.59985564e+00  6.55395300e-05 -3.82381630e-05 
 6.55460343e-05  3.59985456e+00  6.55460343e-05 -3.85074563e-05 
 6.55525386e-05  3.59985361e+00  6.55525386e-05 -3.86590228e-05 
 6.55590430e-05  3.59985279e+00  6.55590430e-05 -3.89386879e-05 
 6.55655473e-05  3.59985206e+00  6.55655473e-05 -3.91005372e-05 
 6.55720516e-05  3.59985142e+00  6.55720516e-05 -3.93903987e-05 
 6.55785559e-05  3.59985084e+00  6.55785559e-05 -3.95623591e-05 
 6.55850602e-05  3.59985034e+00  6.55850602e-05 -3.98622480e-05 
 6.55915646e-05  3.59984989e+00  6.55915646e-05 -4.00441519e-05 
 6.55980689e-05  3.59984948e+00  6.55980689e-05 -4.03538999e-05 
 6.56045732e-05  3.59984912e+00  6.56045732e-05 -4.05455759e-05 
 6.56110775e-05  3.59984880e+00  6.56110775e-05 -4.08650048e-05 
 6.56175818e-05  3.59984851e+00  6.56175818e-05 -4.10662633e-05 
 6.56240862e-05  3.59984824e+00  6.56240862e-05 -4.13951654e-05 
 6.56305905e-05  3.59984800e+00  6.56305905e-05 -4.16057714e-05 
 6.56370948e-05  3.59984778e+00  6.56370948e-05 -4.19438717e-05 
 6.56435991e-05  3.59984756e+00  6.56435991e-05 -4.21634920e-05 
 6.56501034e-05  3.59984734e+00  6.56501034e-05 -4.25103371e-05 
 6.56566078e-05  3.59984710e+00  6.56566078e-05 -4.27384005e-05 
 6.56631121e-05  3.59984683e+00  6.56631121e-05 -4.30933144e-05 
 6.56696164e-05  3.59984649e+00  6.56696164e-05 -4.33288778e-05 
 6.56761207e-05  3.59984605e+00  6.56761207e-05 -4.36904908e-05 
 6.56826250e-05  3.59984551e+00  6.56826250e-05 -4.39316218e-05 
 6.56891294e-05  3.59984490e+00  6.56891294e-05 -4.42972261e-05 
 6.56956337e-05  3.59984438e+00  6.56956337e-05 -4.45402205e-05 
 6.57021380e-05  3.59984427e+00  6.57021380e-05 -4.49049538e-05 
 6.57075142e-05  3.59984485e+00  6.57075142e-05 -4.50920075e-05 
 6.57114359e-05  3.59984593e+00  6.57114359e-05 -4.53328070e-05 
 6.57149629e-05  3.59984746e+00  6.57149629e-05 -4.54308629e-05 
 6.57184415e-05  3.59984965e+00  6.57184415e-05 -4.56476111e-05 
 6.57218773e-05  3.59985252e+00  6.57218773e-05 -4.57372790e-05 
 6.57252389e-05  3.59985614e+00  6.57252389e-05 -4.59440753e-05 
 6.57288511e-05  3.59986096e+00  6.57288511e-05 -4.60357009e-05 
 6.57321391e-05  3.59986630e+00  6.57321391e-05 -4.62333308e-05 
 6.57355037e-05  3.59987273e+00  6.57355037e-05 -4.63077914e-05 
 6.57386432e-05  3.59987973e+00  6.57386432e-05 -4.64925490e-05 
 6.57418256e-05  3.59988775e+00  6.57418256e-05 -4.65524216e-05 
 6.57452705e-05  3.59989786e+00  6.57452705e-05 -4.67401593e-05 
 6.57488099e-05  3.59990987e+00  6.57488099e-05 -4.68025824e-05 
 6.57525534e-05  3.59992465e+00  6.57525534e-05 -4.69874234e-05 
 6.57564825e-05  3.59994295e+00  6.57564825e-05 -4.70457732e-05 
 6.57605187e-05  3.59996546e+00  6.57605187e-05 -4.72176965e-05 
 6.57646205e-05  3.59999339e+00  6.57646205e-05 -4.72525719e-05 
 6.57681905e-05  3.60002344e+00  6.57681905e-05 -4.73812761e-05 
 6.57711564e-05  3.60005356e+00  6.57711564e-05 -4.73610847e-05 
 6.57742056e-05  3.60009132e+00  6.57742056e-05 -4.74474518e-05 
 6.57773790e-05  3.60014021e+00  6.57773790e-05 -4.73881612e-05 
 6.57802737e-05  3.60019601e+00  6.57802737e-05 -4.74251567e-05 
 6.57829134e-05  3.60025765e+00  6.57829134e-05 -4.73156054e-05 
 6.57850903e-05  3.60031731e+00  6.57850903e-05 -4.73160758e-05 
 6.57874546e-05  3.60039106e+00  6.57874546e-05 -4.71651140e-05 
 6.57895771e-05  3.60046426e+00  6.57895771e-05 -4.71254495e-05 
 6.57916456e-05  3.60054237e+00  6.57916456e-05 -4.69449088e-05 
 6.57938565e-05  3.60063445e+00  6.57938565e-05 -4.68540643e-05 
 6.57961863e-05  3.60074207e+00  6.57961863e-05 -4.66009313e-05 
 6.57987603e-05  3.60087179e+00  6.57987603e-05 -4.64102607e-05 
 6.58010570e-05  3.60098516e+00  6.58010570e-05 -4.60885513e-05 
 6.58027923e-05  3.60104287e+00  6.58027923e-05 -4.59378220e-05 
 6.58040816e-05  3.60103496e+00  6.58040816e-05 -4.57199539e-05 
 6.58053619e-05  3.60092448e+00  6.58053619e-05 -4.56442855e-05 
 6.58066386e-05  3.60060099e+00  6.58066386e-05 -4.54956895e-05 
 6.58080294e-05  3.59974858e+00  6.58080294e-05 -4.55891028e-05 
 6.58091116e-05  3.59845700e+00  6.58091116e-05 -4.57209566e-05 
 6.58099743e-05  3.59676916e+00  6.58099743e-05 -4.60992010e-05 
 6.58110071e-05  3.59371019e+00  6.58110071e-05 -4.66800124e-05 
 6.58119590e-05  3.58960645e+00  6.58119590e-05 -4.76367431e-05 
 6.58128927e-05  3.58411174e+00  6.58128927e-05 -4.87923422e-05 
 6.58138278e-05  3.57689951e+00  6.58138278e-05 -5.04361193e-05 
 6.58147849e-05  3.56747169e+00  6.58147849e-05 -5.24105419e-05 
 6.58157060e-05  3.55616440e+00  6.58157060e-05 -5.48447969e-05 
 6.58166993e-05  3.54114903e+00  6.58166993e-05 -5.78320686e-05 
 6.58177323e-05  3.52195282e+00  6.58177323e-05 -6.16181586e-05 
 6.58188158e-05  3.49721419e+00  6.58188158e-05 -6.61049843e-05 
 6.58199074e-05  3.46660148e+00  6.58199074e-05 -7.14233680e-05 
 6.58210101e-05  3.42860554e+00  6.58210101e-05 -7.73779961e-05 
 6.58220853e-05  3.38298886e+00  6.58220853e-05 -8.39744321e-05 
 6.58231232e-05  3.32857700e+00  6.58231232e-05 -9.08311942e-05 
 6.58240930e-05  3.26536724e+00  6.58240930e-05 -9.78395810e-05 
 6.58248752e-05  3.20231747e+00  6.58248752e-05 -1.03659076e-04 
 6.58255218e-05  3.13857885e+00  6.58255218e-05 -1.08695506e-04 
 6.58260482e-05  3.07542581e+00  6.58260482e-05 -1.12686907e-04 
 6.58264733e-05  3.01349667e+00  6.58264733e-05 -1.15926004e-04 
 6.58268206e-05  2.95197730e+00  6.58268206e-05 -1.18293876e-04 
 6.58271135e-05  2.88857758e+00  6.58271135e-05 -1.20143788e-04 
 6.58273740e-05  2.81900880e+00  6.58273740e-05 -1.21292149e-04 
 6.58276216e-05  2.73646107e+00  6.58276216e-05 -1.21962920e-04 
 6.58278720e-05  2.63067341e+00  6.58278720e-05 -1.21788526e-04 
 6.58281430e-05  2.48478679e+00  6.58281430e-05 -1.21154872e-04 
 6.58283428e-05  2.35444750e+00  6.58283428e-05 -1.20463508e-04 
 6.58284889e-05  2.24661488e+00  6.58284889e-05 -1.20052438e-04 
 6.58286108e-05  2.14846894e+00  6.58286108e-05 -1.19610327e-04 
 6.58287116e-05  2.06161511e+00  6.58287116e-05 -1.19363479e-04 
 6.58288015e-05  1.97978315e+00  6.58288015e-05 -1.19050974e-04 
 6.58288833e-05  1.90137953e+00  6.58288833e-05 -1.18903176e-04 
 6.58289462e-05  1.83839078e+00  6.58289462e-05 -1.18716506e-04 
 6.58289910e-05  1.79195026e+00  6.58289910e-05 -1.18706955e-04 
 6.58290247e-05  1.75598859e+00  6.58290247e-05 -1.18615297e-04 
 6.58290528e-05  1.72522151e+00  6.58290528e-05 -1.18658466e-04 
 6.58290771e-05  1.69805107e+00  6.58290771e-05 -1.18597212e-04 
 6.58290997e-05  1.67239485e+00  6.58290997e-05 -1.18658799e-04 
 6.58291237e-05  1.64447324e+00  6.58291237e-05 -1.18608694e-04 
 6.58291534e-05  1.60918579e+00  6.58291534e-05 -1.18677578e-04 
 6.58291878e-05  1.56717880e+00  6.58291878e-05 -1.18626527e-04 
 6.58292244e-05  1.52143378e+00  6.58292244e-05 -1.18680829e-04 
 6.58292629e-05  1.47200318e+00  6.58292629e-05 -1.18602490e-04 
 6.58293054e-05  1.41625703e+00  6.58293054e-05 -1.18610988e-04 
 6.58293541e-05  1.35092173e+00  6.58293541e-05 -1.18459680e-04 
 6.58294107e-05  1.27334553e+00  6.58294107e-05 -1.18367223e-04 
 6.58294796e-05  1.17685999e+00  6.58294796e-05 -1.18075932e-04 
 6.58295529e-05  1.07232117e+00  6.58295529e-05 -1.17829554e-04 
 6.58296315e-05  9.58541280e-01  6.58296315e-05 -1.17362833e-04 
 6.58296860e-05  8.79385331e-01  6.58296860e-05 -1.17041832e-04 
 6.58297225e-05  8.26953503e-01  6.58297225e-05 -1.16642674e-04 
 6.58297629e-05  7.70322486e-01  6.58297629e-05 -1.16210775e-04 
 6.58297961e-05  7.25672499e-01  6.58297961e-05 -1.15667658e-04 
 6.58298258e-05  6.87644280e-01  6.58298258e-05 -1.15236045e-04 
 6.58298585e-05  6.48199285e-01  6.58298585e-05 -1.14594804e-04 
 6.58298931e-05  6.09633620e-01  6.58298931e-05 -1.13994682e-04 
 6.58299362e-05  5.66318340e-01  6.58299362e-05 -1.13079025e-04 
 6.58300118e-05  5.02572303e-01  6.58300118e-05 -1.11590200e-04 
 6.58300830e-05  4.55349082e-01  6.58300830e-05 -1.10090676e-04 
 6.58301555e-05  4.17895211e-01  6.58301555e-05 -1.08802107e-04 
 6.58302234e-05  3.90574317e-01  6.58302234e-05 -1.07579666e-04 
 6.58302965e-05  3.67591080e-01  6.58302965e-05 -1.06528355e-04 
 6.58303723e-05  3.49034586e-01  6.58303723e-05 -1.05416678e-04 
 6.58304580e-05  3.32683388e-01  6.58304580e-05 -1.04421085e-04 
 6.58305455e-05  3.19492300e-01  6.58305455e-05 -1.03359890e-04 
 6.58306367e-05  3.08288234e-01  6.58306367e-05 -1.02467068e-04 
 6.58307288e-05  2.98706378e-01  6.58307288e-05 -1.01479453e-04 
 6.58308247e-05  2.89942424e-01  6.58308247e-05 -1.00627816e-04 
 6.58309222e-05  2.81884216e-01  6.58309222e-05 -9.96508828e-05 
 6.58310300e-05  2.73648930e-01  6.58310300e-05 -9.87364714e-05 
 6.58311443e-05  2.65451435e-01  6.58311443e-05 -9.76421490e-05 
 6.58312703e-05  2.56883745e-01  6.58312703e-05 -9.65939848e-05 
 6.58314044e-05  2.48185712e-01  6.58314044e-05 -9.53494429e-05 
 6.58315522e-05  2.39021069e-01  6.58315522e-05 -9.41344536e-05 
 6.58317112e-05  2.29587816e-01  6.58317112e-05 -9.26976542e-05 
 6.58318874e-05  2.19595356e-01  6.58318874e-05 -9.12631553e-05 
 6.58320800e-05  2.09195179e-01  6.58320800e-05 -8.95696410e-05 
 6.58322961e-05  1.98102021e-01  6.58322961e-05 -8.78331737e-05 
 6.58325372e-05  1.86400486e-01  6.58325372e-05 -8.57763763e-05 
 6.58328138e-05  1.73772724e-01  6.58328138e-05 -8.35962465e-05 
 6.58331316e-05  1.60210822e-01  6.58331316e-05 -8.09862798e-05 
 6.58335088e-05  1.45309374e-01  6.58335088e-05 -7.81003244e-05 
 6.58339626e-05  1.28910506e-01  6.58339626e-05 -7.45682265e-05 
 6.58345319e-05  1.10423229e-01  6.58345319e-05 -7.04381226e-05 
 6.58352695e-05  8.94680081e-02  6.58352695e-05 -6.51826731e-05 
 6.58360927e-05  6.95304125e-02  6.58360927e-05 -5.98205275e-05 
 6.58368543e-05  5.39348185e-02  6.58368543e-05 -5.51251102e-05 
 6.58376701e-05  4.00201023e-02  6.58376701e-05 -5.08062045e-05 
 6.58386708e-05  2.66793280e-02  6.58386708e-05 -4.63432846e-05 
 6.58393698e-05  1.95941833e-02  6.58393698e-05 -4.40188016e-05 
 6.58399055e-05  1.52640048e-02  6.58399055e-05 -4.24118801e-05 
 6.58403715e-05  1.21750975e-02  6.58403715e-05 -4.13859686e-05 
 6.58408605e-05  9.53552511e-03  6.58408605e-05 -4.03238139e-05 
 6.58413043e-05  7.60710794e-03  6.58413043e-05 -3.96801199e-05 
 6.58417882e-05  5.94358295e-03  6.58417882e-05 -3.89461851e-05 
 6.58422734e-05  4.66596106e-03  6.58422734e-05 -3.85208142e-05 
 6.58427583e-05  3.70903283e-03  6.58427583e-05 -3.80359762e-05 
 6.58432478e-05  2.99856029e-03  6.58432478e-05 -3.78138575e-05 
 6.58437466e-05  2.47450213e-03  6.58437466e-05 -3.74844621e-05 
 6.58442671e-05  2.08195174e-03  6.58442671e-05 -3.73743474e-05 
 6.58448183e-05  1.78336317e-03  6.58448183e-05 -3.71202004e-05 
 6.58454260e-05  1.54417753e-03  6.58454260e-05 -3.70536903e-05 
 6.58461128e-05  1.34427504e-03  6.58461128e-05 -3.68155647e-05 
 6.58469262e-05  1.16571158e-03  6.58469262e-05 -3.67399483e-05 
 6.58479200e-05  9.99733600e-04  6.58479200e-05 -3.64667340e-05 
 6.58491917e-05  8.39967796e-04  6.58491917e-05 -3.63273588e-05 
 6.58508324e-05  6.89547463e-04  6.58508324e-05 -3.59649280e-05 
 6.58525947e-05  5.72118760e-04  6.58525947e-05 -3.57788902e-05 
 6.58545179e-05  4.72993739e-04  6.58545179e-05 -3.54232067e-05 
 6.58562727e-05  4.02401460e-04  6.58562727e-05 -3.52944238e-05 
 6.58581453e-05  3.38958630e-04  6.58581453e-05 -3.50060956e-05 
 6.58599591e-05  2.89430386e-04  6.58599591e-05 -3.49273125e-05 
 6.58618963e-05  2.43998251e-04  6.58618963e-05 -3.46902010e-05 
 6.58637762e-05  2.08334374e-04  6.58637762e-05 -3.46580224e-05 
 6.58657447e-05  1.76094924e-04  6.58657447e-05 -3.44686159e-05 
 6.58677808e-05  1.49264992e-04  6.58677808e-05 -3.44733678e-05 
 6.58699262e-05  1.25181917e-04  6.58699262e-05 -3.43197622e-05 
 6.58719729e-05  1.06866610e-04  6.58719729e-05 -3.43618778e-05 
 6.58740465e-05  9.09042747e-05  6.58740465e-05 -3.42429144e-05 
 6.58760533e-05  7.86091665e-05  6.58760533e-05 -3.43123034e-05 
 6.58780734e-05  6.78497790e-05  6.58780734e-05 -3.42164881e-05 
 6.58800433e-05  5.95062778e-05  6.58800433e-05 -3.43044748e-05 
 6.58820115e-05  5.21844516e-05  6.58820115e-05 -3.42242062e-05 
 6.58839310e-05  4.65081248e-05  6.58839310e-05 -3.43247172e-05 
 6.58858304e-05  4.15152200e-05  6.58858304e-05 -3.42546103e-05 
 6.58877811e-05  3.74442316e-05  6.58877811e-05 -3.43643981e-05 
 6.58898789e-05  3.35813836e-05  6.58898789e-05 -3.43046870e-05 
 6.58920921e-05  3.04141297e-05  6.58920921e-05 -3.44256699e-05 
 6.58944601e-05  2.76096945e-05  6.58944601e-05 -3.43784981e-05 
 6.58968642e-05  2.53254328e-05  6.58968642e-05 -3.45067559e-05 
 6.58997036e-05  2.30047492e-05  6.58997036e-05 -3.44766365e-05 
 6.59023908e-05  2.14073535e-05  6.59023908e-05 -3.46160779e-05 
 6.59057522e-05  1.97533073e-05  6.59057522e-05 -3.46034550e-05 
 6.59089604e-05  1.86721099e-05  6.59089604e-05 -3.47601186e-05 
 6.59128921e-05  1.76367001e-05  6.59128921e-05 -3.47674290e-05 
 6.59167357e-05  1.69655581e-05  6.59167357e-05 -3.49452306e-05 
 6.59216539e-05  1.62720644e-05  6.59216539e-05 -3.49842132e-05 
 6.59268351e-05  1.58863710e-05  6.59268351e-05 -3.52042074e-05 
 6.59328013e-05  1.55350504e-05  6.59328013e-05 -3.52813496e-05 
 6.59393056e-05  1.53823236e-05  6.59393056e-05 -3.55496022e-05 
 6.59458099e-05  1.52314133e-05  6.59458099e-05 -3.56558305e-05 
 6.59523143e-05  1.52065084e-05  6.59523143e-05 -3.59388281e-05 
 6.59588186e-05  1.51327669e-05  6.59588186e-05 -3.60598932e-05 
 6.59653229e-05  1.51466839e-05  6.59653229e-05 -3.63578857e-05 
 6.59718272e-05  1.50997414e-05  6.59718272e-05 -3.64941215e-05 
 6.59783315e-05  1.51246515e-05  6.59783315e-05 -3.68074533e-05 
 6.59848359e-05  1.50884107e-05  6.59848359e-05 -3.69591808e-05 
 6.59913402e-05  1.51155940e-05  6.59913402e-05 -3.72881333e-05 
 6.59978445e-05  1.50847977e-05  6.59978445e-05 -3.74555890e-05 
 6.60043488e-05  1.51116280e-05  6.60043488e-05 -3.78003534e-05 
 6.60108531e-05  1.50845236e-05  6.60108531e-05 -3.79836855e-05 
 6.60173575e-05  1.51103473e-05  6.60173575e-05 -3.83443708e-05 
 6.60238618e-05  1.50863393e-05  6.60238618e-05 -3.85436525e-05 
 6.60303661e-05  1.51111437e-05  6.60303661e-05 -3.89203000e-05 
 6.60368704e-05  1.50900282e-05  6.60368704e-05 -3.91355443e-05 
 6.60433747e-05  1.51140057e-05  6.60433747e-05 -3.95281418e-05 
 6.60498791e-05  1.50957181e-05  6.60498791e-05 -3.97593142e-05 
 6.60563834e-05  1.51191237e-05  6.60563834e-05 -4.01678079e-05 
 6.60628877e-05  1.51036563e-05  6.60628877e-05 -4.04148377e-05 
 6.60693920e-05  1.51267634e-05  6.60693920e-05 -4.08391422e-05 
 6.60758963e-05  1.51141412e-05  6.60758963e-05 -4.11019310e-05 
 6.60824007e-05  1.51372332e-05  6.60824007e-05 -4.15419372e-05 
 6.60889050e-05  1.51275159e-05  6.60889050e-05 -4.18203671e-05 
 6.60954093e-05  1.51509019e-05  6.60954093e-05 -4.22759492e-05 
 6.61019136e-05  1.51442192e-05  6.61019136e-05 -4.25698868e-05 
 6.61084179e-05  1.51682927e-05  6.61084179e-05 -4.30409033e-05 
 6.61149223e-05  1.51648072e-05  6.61149223e-05 -4.33501980e-05 
 6.61214266e-05  1.51899053e-05  6.61214266e-05 -4.38364875e-05 
 6.61279309e-05  1.51898066e-05  6.61279309e-05 -4.41609657e-05 
 6.61344352e-05  1.52163055e-05  6.61344352e-05 -4.46623429e-05 
 6.61409395e-05  1.52198090e-05  6.61409395e-05 -4.50018085e-05 
 6.61474439e-05  1.52481148e-05  6.61474439e-05 -4.55180668e-05 
 6.61539482e-05  1.52555060e-05  6.61539482e-05 -4.58723021e-05 
