 7.18446149e-05  1.79998646e-01  7.18446149e-05 -1.07296771e-04 
 7.18447198e-05  1.73017381e-01  7.18447198e-05 -1.05164829e-04 
 7.18448310e-05  1.65939409e-01  7.18448310e-05 -1.03621731e-04 
 7.18449542e-05  1.58468201e-01  7.18449542e-05 -1.01208821e-04 
 7.18450870e-05  1.50804605e-01  7.18450870e-05 -9.93371671e-05 
 7.18452357e-05  1.42673405e-01  7.18452357e-05 -9.65412248e-05 
 7.18453994e-05  1.34216284e-01  7.18453994e-05 -9.42109657e-05 
 7.18455859e-05  1.25157497e-01  7.18455859e-05 -9.08619655e-05 
 7.18457971e-05  1.15574676e-01  7.18457971e-05 -8.78513240e-05 
 7.18460447e-05  1.05158098e-01  7.18460447e-05 -8.36500498e-05 
 7.18463365e-05  9.38951780e-02  7.18463365e-05 -7.95491817e-05 
 7.18466951e-05  8.13795662e-02  7.18466951e-05 -7.39097961e-05 
 7.18471459e-05  6.74405025e-02  7.18471459e-05 -6.78515580e-05 
 7.18476354e-05  5.42319005e-02  7.18476354e-05 -6.08587266e-05 
 7.18480274e-05  4.48821610e-02  7.18480274e-05 -5.60336393e-05 
 7.18483818e-05  3.72371004e-02  7.18483818e-05 -5.11318840e-05 
 7.18487843e-05  2.94100303e-02  7.18487843e-05 -4.65074721e-05 
 7.18491942e-05  2.24138261e-02  7.18491942e-05 -4.16871874e-05 
 7.18495100e-05  1.77757255e-02  7.18495100e-05 -3.91129008e-05 
 7.18499291e-05  1.27163569e-02  7.18499291e-05 -3.55121954e-05 
 7.18503212e-05  9.03229478e-03  7.18503212e-05 -3.34785889e-05 
 7.18506524e-05  6.63996634e-03  7.18506524e-05 -3.15109970e-05 
 7.18509512e-05  4.97757175e-03  7.18509512e-05 -3.07554258e-05 
 7.18512835e-05  3.62303379e-03  7.18512835e-05 -2.94574895e-05 
 7.18515733e-05  2.80057924e-03  7.18515733e-05 -2.92614313e-05 
 7.18518617e-05  2.24650044e-03  7.18518617e-05 -2.85096300e-05 
 7.18521677e-05  1.86767224e-03  7.18521677e-05 -2.86178634e-05 
 7.18524496e-05  1.64108912e-03  7.18524496e-05 -2.80887229e-05 
 7.18527510e-05  1.47153155e-03  7.18527510e-05 -2.83344438e-05 
 7.18530812e-05  1.32900434e-03  7.18530812e-05 -2.78514816e-05 
 7.18534822e-05  1.18303293e-03  7.18534822e-05 -2.80921580e-05 
 7.18540009e-05  1.01782515e-03  7.18540009e-05 -2.75500201e-05 
 7.18548219e-05  8.08647126e-04  7.18548219e-05 -2.76293277e-05 
 7.18556422e-05  6.78777148e-04  7.18556422e-05 -2.69565192e-05 
 7.18566667e-05  5.63455085e-04  7.18566667e-05 -2.69378382e-05 
 7.18576877e-05  4.89537963e-04  7.18576877e-05 -2.61842723e-05 
 7.18586979e-05  4.21581458e-04  7.18586979e-05 -2.61854134e-05 
 7.18597867e-05  3.67475161e-04  7.18597867e-05 -2.54437748e-05 
 7.18608840e-05  3.14294257e-04  7.18608840e-05 -2.54677745e-05 
 7.18620493e-05  2.71607597e-04  7.18620493e-05 -2.47674660e-05 
 7.18632151e-05  2.30153182e-04  7.18632151e-05 -2.48430562e-05 
 7.18644337e-05  1.97548852e-04  7.18644337e-05 -2.42042500e-05 
 7.18656470e-05  1.66193507e-04  7.18656470e-05 -2.43420670e-05 
 7.18669006e-05  1.42124929e-04  7.18669006e-05 -2.37669614e-05 
 7.18681995e-05  1.18128157e-04  7.18681995e-05 -2.39569214e-05 
 7.18696255e-05  9.89979251e-05  7.18696255e-05 -2.34232599e-05 
 7.18709671e-05  8.18106773e-05  7.18709671e-05 -2.36668700e-05 
 7.18723431e-05  6.93231431e-05  7.18723431e-05 -2.31910868e-05 
 7.18736562e-05  5.75755132e-05  7.18736562e-05 -2.34794571e-05 
 7.18749943e-05  4.93364913e-05  7.18749943e-05 -2.30425265e-05 
 7.18762888e-05  4.11918246e-05  7.18762888e-05 -2.33613443e-05 
 7.18775993e-05  3.57026283e-05  7.18775993e-05 -2.29506285e-05 
 7.18788725e-05  3.00331783e-05  7.18788725e-05 -2.32906398e-05 
 7.18801529e-05  2.63803451e-05  7.18801529e-05 -2.28979755e-05 
 7.18813981e-05  2.24253376e-05  7.18813981e-05 -2.32526844e-05 
 7.18827599e-05  1.97548584e-05  7.18827599e-05 -2.28716517e-05 
 7.18841649e-05  1.66803498e-05  7.18841649e-05 -2.32363229e-05 
 7.18857054e-05  1.46948131e-05  7.18857054e-05 -2.28654796e-05 
 7.18873059e-05  1.23826548e-05  7.18873059e-05 -2.32400598e-05 
 7.18890640e-05  1.09935273e-05  7.18890640e-05 -2.28791600e-05 
 7.18909257e-05  9.35417083e-06  7.18909257e-05 -2.32650787e-05 
 7.18929148e-05  8.51177471e-06  7.18929148e-05 -2.29123572e-05 
 7.18951276e-05  7.28849311e-06  7.18951276e-05 -2.33095768e-05 
 7.18977330e-05  6.75474745e-06  7.18977330e-05 -2.29712141e-05 
 7.19003490e-05  5.97129484e-06  7.19003490e-05 -2.33803801e-05 
 7.19034177e-05  5.80086037e-06  7.19034177e-05 -2.30554581e-05 
 7.19066864e-05  5.25780813e-06  7.19066864e-05 -2.34801999e-05 
 7.19110295e-05  5.26958461e-06  7.19110295e-05 -2.31832875e-05 
 7.19153796e-05  4.92232947e-06  7.19153796e-05 -2.36340201e-05 
 7.19211456e-05  5.06968575e-06  7.19211456e-05 -2.33731640e-05 
 7.19278771e-05  4.81924030e-06  7.19278771e-05 -2.38824566e-05 
 7.19360954e-05  5.02058773e-06  7.19360954e-05 -2.36909996e-05 
 7.19443136e-05  4.80964288e-06  7.19443136e-05 -2.42563514e-05 
 7.19525318e-05  5.01542971e-06  7.19525318e-05 -2.40921949e-05 
 7.19607501e-05  4.81336587e-06  7.19607501e-05 -2.46852897e-05 
 7.19689683e-05  5.01175883e-06  7.19689683e-05 -2.45492144e-05 
 7.19771865e-05  4.81560346e-06  7.19771865e-05 -2.51706188e-05 
 7.19854047e-05  5.00661389e-06  7.19854047e-05 -2.50629856e-05 
 7.19936230e-05  4.81644937e-06  7.19936230e-05 -2.57128972e-05 
 7.20018412e-05  5.00072286e-06  7.20018412e-05 -2.56337750e-05 
 7.20100594e-05  4.81665867e-06  7.20100594e-05 -2.63121632e-05 
 7.20182777e-05  4.99468838e-06  7.20182777e-05 -2.62614432e-05 
 7.20264959e-05  4.81670770e-06  7.20264959e-05 -2.69681376e-05 
 7.20347141e-05  4.98885611e-06  7.20347141e-05 -2.69455999e-05 
 7.20429324e-05  4.81686394e-06  7.20429324e-05 -2.76803402e-05 
 7.20511506e-05  4.98341618e-06  7.20511506e-05 -2.76856909e-05 
 7.20593688e-05  4.81727800e-06  7.20593688e-05 -2.84481553e-05 
 7.20675870e-05  4.97847532e-06  7.20675870e-05 -2.84810488e-05 
 7.20758053e-05  4.81803938e-06  7.20758053e-05 -2.92708709e-05 
 7.20840235e-05  4.97409809e-06  7.20840235e-05 -2.93309227e-05 
 7.20922417e-05  4.81920784e-06  7.20922417e-05 -3.01477020e-05 
 7.21004600e-05  4.97033002e-06  7.21004600e-05 -3.02344976e-05 
 7.21086782e-05  4.82083108e-06  7.21086782e-05 -3.10778065e-05 
 7.21168964e-05  4.96721085e-06  7.21168964e-05 -3.11909067e-05 
 7.21251147e-05  4.82295510e-06  7.21251147e-05 -3.20602953e-05 
 7.21333329e-05  4.96478251e-06  7.21333329e-05 -3.21992406e-05 
 7.21415511e-05  4.82563077e-06  7.21415511e-05 -3.30942403e-05 
 7.21497693e-05  4.96309466e-06  7.21497693e-05 -3.32585539e-05 
 7.21579876e-05  4.82891886e-06  7.21579876e-05 -3.41786804e-05 
 7.21662058e-05  4.96220951e-06  7.21662058e-05 -3.43678710e-05 
 7.21744240e-05  4.83290555e-06  7.21744240e-05 -3.53126268e-05 
 7.21826423e-05  4.96222282e-06  7.21826423e-05 -3.55261917e-05 
 7.21908605e-05  4.83767739e-06  7.21908605e-05 -3.64950683e-05 
 7.21990787e-05  4.96321284e-06  7.21990787e-05 -3.67324926e-05 
 7.22072970e-05  4.84334283e-06  7.22072970e-05 -3.77249687e-05 
 7.22155152e-05  4.96530167e-06  7.22155152e-05 -3.79857250e-05 
 7.22237334e-05  4.85003786e-06  7.22237334e-05 -3.90012672e-05 
 7.22319516e-05  4.96863186e-06  7.22319516e-05 -3.92848165e-05 
 7.22401699e-05  4.85792355e-06  7.22401699e-05 -4.03228799e-05 
 7.22483881e-05  4.97337672e-06  7.22483881e-05 -4.06286719e-05 
 7.22566063e-05  4.86719753e-06  7.22566063e-05 -4.16887010e-05 
 7.22648246e-05  4.97975225e-06  7.22648246e-05 -4.20161749e-05 
 7.22730428e-05  4.87810584e-06  7.22730428e-05 -4.30976031e-05 
 7.22812610e-05  4.98802908e-06  7.22812610e-05 -4.34461868e-05 
 7.22894793e-05  4.89095552e-06  7.22894793e-05 -4.45484360e-05 
 7.22976975e-05  4.99854623e-06  7.22976975e-05 -4.49175445e-05 
 7.23059157e-05  4.90613018e-06  7.23059157e-05 -4.60400220e-05 
 7.23141339e-05  5.01172897e-06  7.23141339e-05 -4.64290542e-05 
 7.23223522e-05  4.92411055e-06  7.23223522e-05 -4.75711488e-05 
 7.23305704e-05  5.02811251e-06  7.23305704e-05 -4.79794817e-05 
 7.23387886e-05  4.94550182e-06  7.23387886e-05 -4.91405565e-05 
 7.23470069e-05  5.04837369e-06  7.23470069e-05 -4.95675363e-05 
 7.23552251e-05  4.97107067e-06  7.23552251e-05 -5.07469170e-05 
 7.23634433e-05  5.07337460e-06  7.23634433e-05 -5.11918445e-05 
 7.23716616e-05  5.00179744e-06  7.23716616e-05 -5.23888007e-05 
 7.23798798e-05  5.10422638e-06  7.23798798e-05 -5.28509067e-05 
 7.23880980e-05  5.03895679e-06  7.23880980e-05 -5.40646196e-05 
 7.23963162e-05  5.14239563e-06  7.23963162e-05 -5.45430216e-05 
 7.24045345e-05  5.08426328e-06  7.24045345e-05 -5.57725253e-05 
 7.24127527e-05  5.18990487e-06  7.24127527e-05 -5.62661461e-05 
 7.24209709e-05  5.14012699e-06  7.24209709e-05 -5.75102123e-05 
 7.24291892e-05  5.24954900e-06  7.24291892e-05 -5.80176146e-05 
 7.24374074e-05  5.20936782e-06  7.24374074e-05 -5.92745093e-05 
 7.24456256e-05  5.32244155e-06  7.24456256e-05 -5.97935245e-05 
 7.24538439e-05  5.28549097e-06  7.24538439e-05 -6.10604125e-05 
 7.24620621e-05  5.37767031e-06  7.24620621e-05 -6.15871330e-05 
 7.24702803e-05  5.27363243e-06  7.24702803e-05 -6.28583394e-05 
 7.24784985e-05  5.18054660e-06  7.24784985e-05 -6.33842211e-05 
 7.24867168e-05  4.68623394e-06  7.24867168e-05 -6.46469369e-05 
 7.24923958e-05  4.16957070e-06  7.24923958e-05 -6.48833575e-05 
 7.24968369e-05  3.37977803e-06  7.24968369e-05 -6.57240592e-05 
 7.25005583e-05  2.59393748e-06  7.25005583e-05 -6.57391634e-05 
 7.25039031e-05  1.50375782e-06  7.25039031e-05 -6.64524335e-05 
 7.25070043e-05  3.31461858e-07  7.25070043e-05 -6.63908391e-05 
 7.25098853e-05 -1.19000092e-06  7.25098853e-05 -6.70437282e-05 
 7.25125614e-05 -2.83440643e-06  7.25125614e-05 -6.69257950e-05 
 7.25150430e-05 -4.84325067e-06  7.25150430e-05 -6.75251278e-05 
 7.25173446e-05 -7.01320392e-06  7.25173446e-05 -6.73564188e-05 
 7.25195454e-05 -9.59278322e-06  7.25195454e-05 -6.79139149e-05 
 7.25214786e-05 -1.23294300e-05  7.25214786e-05 -6.76962563e-05 
 7.25232899e-05 -1.54159913e-05  7.25232899e-05 -6.82040875e-05 
 7.25249880e-05 -1.88623911e-05  7.25249880e-05 -6.79502832e-05 
 7.25267111e-05 -2.30824657e-05  7.25267111e-05 -6.84311865e-05 
 7.25285248e-05 -2.85206331e-05  7.25285248e-05 -6.81592561e-05 
 7.25303188e-05 -3.52827914e-05  7.25303188e-05 -6.86117592e-05 
 7.25321138e-05 -4.38541557e-05  7.25321138e-05 -6.82969286e-05 
 7.25338595e-05 -5.45469569e-05  7.25338595e-05 -6.86953450e-05 
 7.25355816e-05 -6.80183063e-05  7.25355816e-05 -6.83122772e-05 
 7.25372669e-05 -8.47319194e-05  7.25372669e-05 -6.86260349e-05 
 7.25389546e-05 -1.05748460e-04  7.25389546e-05 -6.81333281e-05 
 7.25406238e-05 -1.31961627e-04  7.25406238e-05 -6.83043622e-05 
 7.25423114e-05 -1.65935202e-04  7.25423114e-05 -6.76206737e-05 
 7.25435078e-05 -1.95979884e-04  7.25435078e-05 -6.76805582e-05 
 7.25443478e-05 -2.20990237e-04  7.25443478e-05 -6.70384239e-05 
 7.25450337e-05 -2.44270319e-04  7.25450337e-05 -6.71460690e-05 
 7.25457304e-05 -2.71130642e-04  7.25457304e-05 -6.64669149e-05 
 7.25464662e-05 -3.03569667e-04  7.25464662e-05 -6.64559491e-05 
 7.25472920e-05 -3.46102780e-04  7.25472920e-05 -6.55807236e-05 
 7.25482739e-05 -4.07349597e-04  7.25482739e-05 -6.52200947e-05 
 7.25493262e-05 -4.90595077e-04  7.25493262e-05 -6.38742260e-05 
 7.25502738e-05 -5.89530063e-04  7.25502738e-05 -6.31522789e-05 
 7.25509932e-05 -6.91679122e-04  7.25509932e-05 -6.17879249e-05 
 7.25515206e-05 -7.92553889e-04  7.25515206e-05 -6.13219624e-05 
 7.25519409e-05 -8.97024079e-04  7.25519409e-05 -6.02126296e-05 
 7.25522723e-05 -9.99272352e-04  7.25522723e-05 -5.99495107e-05 
 7.25525647e-05 -1.10381696e-03  7.25525647e-05 -5.89842871e-05 
 7.25528369e-05 -1.21211388e-03  7.25528369e-05 -5.87677957e-05 
 7.25531503e-05 -1.34266740e-03  7.25531503e-05 -5.76896418e-05 
 7.25534619e-05 -1.46772555e-03  7.25534619e-05 -5.73254222e-05 
 7.25537622e-05 -1.56487336e-03  7.25537622e-05 -5.62422282e-05 
 7.25540655e-05 -1.60910534e-03  7.25540655e-05 -5.59173953e-05 
 7.25543863e-05 -1.53005452e-03  7.25543863e-05 -5.49108036e-05 
 7.25546361e-05 -1.30704769e-03  7.25546361e-05 -5.49180158e-05 
 7.25548654e-05 -9.09097565e-04  7.25548654e-05 -5.43661848e-05 
 7.25551241e-05 -1.63204467e-04  7.25551241e-05 -5.47572342e-05 
 7.25553639e-05  8.69322952e-04  7.25553639e-05 -5.46556512e-05 
 7.25555921e-05  2.22374693e-03  7.25555921e-05 -5.55307689e-05 
 7.25558386e-05  4.14402492e-03  7.25558386e-05 -5.60025244e-05 
 7.25560727e-05  6.46690086e-03  7.25560727e-05 -5.74772195e-05 
 7.25563341e-05  9.71307110e-03  7.25563341e-05 -5.87214153e-05 
 7.25565716e-05  1.33406747e-02  7.25565716e-05 -6.09315663e-05 
 7.25568391e-05  1.83248557e-02  7.25568391e-05 -6.31030671e-05 
 7.25571030e-05  2.43182984e-02  7.25571030e-05 -6.65011922e-05 
 7.25573879e-05  3.22143881e-02  7.25573879e-05 -7.00372311e-05 
 7.25576651e-05  4.16023454e-02  7.25576651e-05 -7.48895115e-05 
 7.25579518e-05  5.34765161e-02  7.25579518e-05 -7.99215822e-05 
 7.25582296e-05  6.75875477e-02  7.25582296e-05 -8.63145435e-05 
 7.25585065e-05  8.48889553e-02  7.25585065e-05 -9.27692266e-05 
 7.25587698e-05  1.05200891e-01  7.25587698e-05 -1.00413788e-04 
 7.25590234e-05  1.29479559e-01  7.25590234e-05 -1.07798541e-04 
 7.25592585e-05  1.57576633e-01  7.25592585e-05 -1.16007970e-04 
 7.25594543e-05  1.86623084e-01  7.25594543e-05 -1.22636937e-04 
 7.25596223e-05  2.17234502e-01  7.25596223e-05 -1.29327295e-04 
 7.25597684e-05  2.49834153e-01  7.25597684e-05 -1.34675189e-04 
 7.25598688e-05  2.76661471e-01  7.25598688e-05 -1.39077771e-04 
 7.25599421e-05  2.99287407e-01  7.25599421e-05 -1.41695998e-04 
 7.25600016e-05  3.20087581e-01  7.25600016e-05 -1.44512847e-04 
 7.25600634e-05  3.44632607e-01  7.25600634e-05 -1.46697784e-04 
 7.25601256e-05  3.73245718e-01  7.25601256e-05 -1.49639286e-04 
 7.25601953e-05  4.11516466e-01  7.25601953e-05 -1.52093502e-04 
 7.25602625e-05  4.56963311e-01  7.25602625e-05 -1.55026353e-04 
 7.25603318e-05  5.16021592e-01  7.25603318e-05 -1.56978687e-04 
 7.25603991e-05  5.88540409e-01  7.25603991e-05 -1.59313117e-04 
 7.25604372e-05  6.37073950e-01  7.25604372e-05 -1.59989654e-04 
 7.25604577e-05  6.65360987e-01  7.25604577e-05 -1.60922718e-04 
 7.25604757e-05  6.91581579e-01  7.25604757e-05 -1.61043058e-04 
 7.25604918e-05  7.15909148e-01  7.25604918e-05 -1.61862289e-04 
 7.25605073e-05  7.40128878e-01  7.25605073e-05 -1.61919020e-04 
 7.25605224e-05  7.64497426e-01  7.25605224e-05 -1.62715405e-04 
 7.25605375e-05  7.89385226e-01  7.25605375e-05 -1.62755110e-04 
 7.25605543e-05  8.18055413e-01  7.25605543e-05 -1.63578886e-04 
 7.25605696e-05  8.44809256e-01  7.25605696e-05 -1.63589709e-04 
 7.25605864e-05  8.75087250e-01  7.25605864e-05 -1.64358415e-04 
 7.25606044e-05  9.08744377e-01  7.25606044e-05 -1.64371703e-04 
 7.25606261e-05  9.50854260e-01  7.25606261e-05 -1.65173119e-04 
 7.25606515e-05  1.00259928e+00  7.25606515e-05 -1.65260932e-04 
 7.25606845e-05  1.07423978e+00  7.25606845e-05 -1.66221575e-04 
 7.25607328e-05  1.18798653e+00  7.25607328e-05 -1.66738289e-04 
 7.25607675e-05  1.27638228e+00  7.25607675e-05 -1.67821874e-04 
 7.25607942e-05  1.34854328e+00  7.25607942e-05 -1.68046084e-04 
 7.25608186e-05  1.41757840e+00  7.25608186e-05 -1.68998109e-04 
 7.25608475e-05  1.50322748e+00  7.25608475e-05 -1.69324548e-04 
 7.25608757e-05  1.59036632e+00  7.25608757e-05 -1.70348068e-04 
 7.25609005e-05  1.66949457e+00  7.25609005e-05 -1.70499497e-04 
 7.25609290e-05  1.76274531e+00  7.25609290e-05 -1.71394595e-04 
 7.25609584e-05  1.86140801e+00  7.25609584e-05 -1.71472422e-04 
 7.25609997e-05  2.00437406e+00  7.25609997e-05 -1.72285004e-04 
 7.25610524e-05  2.19353693e+00  7.25610524e-05 -1.71927285e-04 
 7.25610818e-05  2.30112114e+00  7.25610818e-05 -1.71484563e-04 
 7.25610988e-05  2.36289042e+00  7.25610988e-05 -1.70032950e-04 
 7.25611117e-05  2.40978070e+00  7.25611117e-05 -1.69003206e-04 
 7.25611235e-05  2.45156869e+00  7.25611235e-05 -1.66893776e-04 
 7.25611358e-05  2.49398956e+00  7.25611358e-05 -1.64892278e-04 
 7.25611495e-05  2.53942457e+00  7.25611495e-05 -1.61385107e-04 
 7.25611659e-05  2.59067583e+00  7.25611659e-05 -1.57515631e-04 
 7.25611874e-05  2.65256608e+00  7.25611874e-05 -1.51368492e-04 
 7.25612212e-05  2.73716332e+00  7.25612212e-05 -1.42954425e-04 
 7.25612526e-05  2.80376746e+00  7.25612526e-05 -1.35245200e-04 
 7.25612887e-05  2.86796996e+00  7.25612887e-05 -1.27594479e-04 
 7.25613307e-05  2.92851597e+00  7.25613307e-05 -1.19259084e-04 
 7.25613713e-05  2.97524754e+00  7.25613713e-05 -1.12668440e-04 
 7.25614125e-05  3.01326276e+00  7.25614125e-05 -1.06472959e-04 
 7.25614529e-05  3.04330037e+00  7.25614529e-05 -1.01665732e-04 
 7.25614947e-05  3.06853988e+00  7.25614947e-05 -9.69295796e-05 
 7.25615374e-05  3.08965569e+00  7.25615374e-05 -9.31519903e-05 
 7.25615826e-05  3.10814747e+00  7.25615826e-05 -8.92076478e-05 
 7.25616298e-05  3.12427488e+00  7.25616298e-05 -8.59998227e-05 
 7.25616809e-05  3.13911808e+00  7.25616809e-05 -8.24299640e-05 
 7.25617357e-05  3.15285081e+00  7.25617357e-05 -7.93915694e-05 
 7.25617966e-05  3.16615608e+00  7.25617966e-05 -7.58349290e-05 
 7.25618638e-05  3.17915936e+00  7.25618638e-05 -7.26463942e-05 
 7.25619402e-05  3.19234447e+00  7.25619402e-05 -6.87959854e-05 
 7.25620274e-05  3.20575963e+00  7.25620274e-05 -6.51725538e-05 
 7.25621293e-05  3.21965192e+00  7.25621293e-05 -6.07863683e-05 
 7.25622479e-05  3.23374576e+00  7.25622479e-05 -5.66108646e-05 
 7.25623852e-05  3.24760256e+00  7.25623852e-05 -5.18682739e-05 
 7.25625360e-05  3.26008075e+00  7.25625360e-05 -4.78568856e-05 
 7.25626911e-05  3.27021344e+00  7.25626911e-05 -4.40554840e-05 
 7.25628386e-05  3.27758994e+00  7.25628386e-05 -4.15907946e-05 
 7.25629858e-05  3.28303831e+00  7.25629858e-05 -3.93083799e-05 
 7.25631273e-05  3.28676468e+00  7.25631273e-05 -3.80685866e-05 
 7.25632651e-05  3.28925944e+00  7.25632651e-05 -3.67943500e-05 
 7.25633987e-05  3.29087797e+00  7.25633987e-05 -3.62704880e-05 
 7.25635337e-05  3.29195576e+00  7.25635337e-05 -3.54649738e-05 
 7.25636729e-05  3.29269258e+00  7.25636729e-05 -3.52133635e-05 
 7.25638247e-05  3.29324472e+00  7.25638247e-05 -3.45417641e-05 
 7.25639964e-05  3.29370408e+00  7.25639964e-05 -3.43156281e-05 
 7.25642043e-05  3.29414944e+00  7.25642043e-05 -3.35740976e-05 
 7.25644696e-05  3.29463787e+00  7.25644696e-05 -3.31724580e-05 
 7.25648412e-05  3.29524374e+00  7.25648412e-05 -3.21028582e-05 
 7.25652506e-05  3.29583562e+00  7.25652506e-05 -3.14548373e-05 
 7.25657054e-05  3.29641619e+00  7.25657054e-05 -3.03232771e-05 
 7.25661329e-05  3.29689534e+00  7.25661329e-05 -2.97722711e-05 
 7.25666049e-05  3.29735785e+00  7.25666049e-05 -2.87647437e-05 
 7.25670797e-05  3.29775946e+00  7.25670797e-05 -2.82941484e-05 
 7.25675968e-05  3.29813343e+00  7.25675968e-05 -2.73961638e-05 
 7.25680804e-05  3.29843019e+00  7.25680804e-05 -2.70798780e-05 
 7.25685818e-05  3.29869137e+00  7.25685818e-05 -2.63613093e-05 
 7.25690570e-05  3.29890084e+00  7.25690570e-05 -2.61894588e-05 
 7.25695801e-05  3.29909499e+00  7.25695801e-05 -2.55826817e-05 
 7.25700814e-05  3.29925026e+00  7.25700814e-05 -2.55038475e-05 
 7.25705810e-05  3.29937972e+00  7.25705810e-05 -2.50141833e-05 
 7.25710527e-05  3.29948224e+00  7.25710527e-05 -2.50332025e-05 
 7.25715210e-05  3.29956797e+00  7.25715210e-05 -2.46260435e-05 
 7.25719683e-05  3.29963712e+00  7.25719683e-05 -2.47088509e-05 
 7.25724088e-05  3.29969485e+00  7.25724088e-05 -2.43560141e-05 
 7.25728292e-05  3.29974173e+00  7.25728292e-05 -2.44826026e-05 
 7.25732379e-05  3.29978068e+00  7.25732379e-05 -2.41672212e-05 
 7.25736249e-05  3.29981237e+00  7.25736249e-05 -2.43245079e-05 
 7.25739969e-05  3.29983869e+00  7.25739969e-05 -2.40350252e-05 
 7.25744025e-05  3.29986341e+00  7.25744025e-05 -2.42059068e-05 
 7.25748164e-05  3.29988491e+00  7.25748164e-05 -2.39253478e-05 
 7.25752637e-05  3.29990390e+00  7.25752637e-05 -2.41074418e-05 
 7.25756972e-05  3.29991932e+00  7.25756972e-05 -2.38385360e-05 
 7.25761970e-05  3.29993515e+00  7.25761970e-05 -2.40259171e-05 
 7.25767817e-05  3.29994984e+00  7.25767817e-05 -2.37571164e-05 
 7.25773165e-05  3.29996044e+00  7.25773165e-05 -2.39549536e-05 
 7.25779089e-05  3.29996970e+00  7.25779089e-05 -2.36978008e-05 
 7.25785178e-05  3.29997698e+00  7.25785178e-05 -2.39019428e-05 
 7.25792048e-05  3.29998314e+00  7.25792048e-05 -2.36505422e-05 
 7.25799241e-05  3.29998776e+00  7.25799241e-05 -2.38595476e-05 
 7.25807350e-05  3.29999134e+00  7.25807350e-05 -2.36129511e-05 
 7.25816045e-05  3.29999378e+00  7.25816045e-05 -2.38258976e-05 
 7.25825980e-05  3.29999536e+00  7.25825980e-05 -2.35828778e-05 
 7.25836971e-05  3.29999613e+00  7.25836971e-05 -2.37986387e-05 
 7.25849878e-05  3.29999626e+00  7.25849878e-05 -2.35579841e-05 
 7.25864879e-05  3.29999586e+00  7.25864879e-05 -2.37754284e-05 
 7.25883631e-05  3.29999504e+00  7.25883631e-05 -2.35359628e-05 
 7.25908178e-05  3.29999388e+00  7.25908178e-05 -2.37540148e-05 
 7.25948810e-05  3.29999228e+00  7.25948810e-05 -2.35149973e-05 
 7.25990902e-05  3.29999108e+00  7.25990902e-05 -2.37405717e-05 
 7.26033673e-05  3.29999014e+00  7.26033673e-05 -2.35164730e-05 
 7.26079801e-05  3.29998936e+00  7.26079801e-05 -2.37576047e-05 
 7.26136112e-05  3.29998851e+00  7.26136112e-05 -2.35544505e-05 
 7.26193490e-05  3.29998787e+00  7.26193490e-05 -2.38187231e-05 
 7.26256555e-05  3.29998735e+00  7.26256555e-05 -2.36392191e-05 
 7.26323503e-05  3.29998708e+00  7.26323503e-05 -2.39293225e-05 
 7.26405481e-05  3.29998687e+00  7.26405481e-05 -2.37880290e-05 
 7.26487663e-05  3.29998671e+00  7.26487663e-05 -2.41160288e-05 
 7.26569845e-05  3.29998641e+00  7.26569845e-05 -2.39983664e-05 
 7.26652028e-05  3.29998587e+00  7.26652028e-05 -2.43486330e-05 
 7.26734210e-05  3.29998479e+00  7.26734210e-05 -2.42523722e-05 
 7.26816392e-05  3.29998279e+00  7.26816392e-05 -2.46234574e-05 
 7.26898575e-05  3.29997940e+00  7.26898575e-05 -2.45476060e-05 
 7.26980757e-05  3.29997470e+00  7.26980757e-05 -2.49385548e-05 
 7.27062939e-05  3.29996890e+00  7.27062939e-05 -2.48817774e-05 
