 4.31471598e-05  2.63998374e-06  4.31471598e-05 -7.17991714e-05  4.31471598e-05  1.98471337e+00 
 4.31510938e-05  3.33697651e-06  4.31510938e-05 -7.33792319e-05  4.31510938e-05  2.00633171e+00 
 4.31550278e-05  2.69241717e-06  4.31550278e-05 -7.34676515e-05  4.31550278e-05  2.02794860e+00 
 4.31589618e-05  3.35450506e-06  4.31589618e-05 -7.50639524e-05  4.31589618e-05  2.04956402e+00 
 4.31628959e-05  2.74916420e-06  4.31628959e-05 -7.51682444e-05  4.31628959e-05  2.07117794e+00 
 4.31668299e-05  3.37895840e-06  4.31668299e-05 -7.67799885e-05  4.31668299e-05  2.09279035e+00 
 4.31707639e-05  2.81151154e-06  4.31707639e-05 -7.68992925e-05  4.31707639e-05  2.11440123e+00 
 4.31746979e-05  3.41183598e-06  4.31746979e-05 -7.85255390e-05  4.31746979e-05  2.13601055e+00 
 4.31786319e-05  2.88155883e-06  4.31786319e-05 -7.86588050e-05  4.31786319e-05  2.15761828e+00 
 4.31825660e-05  3.45586553e-06  4.31825660e-05 -8.02983580e-05  4.31825660e-05  2.17922438e+00 
 4.31865000e-05  2.96322551e-06  4.31865000e-05 -8.04441870e-05  4.31865000e-05  2.20082878e+00 
 4.31904340e-05  3.51638027e-06  4.31904340e-05 -8.20953639e-05  4.31904340e-05  2.22243139e+00 
 4.31943680e-05  3.06379680e-06  4.31943680e-05 -8.22516632e-05  4.31943680e-05  2.24403207e+00 
 4.31983020e-05  3.60205358e-06  4.31983020e-05 -8.39117674e-05  4.31983020e-05  2.26563055e+00 
 4.32022361e-05  3.19042785e-06  4.32022361e-05 -8.40749198e-05  4.32022361e-05  2.28722643e+00 
 4.32061701e-05  3.70675610e-06  4.32061701e-05 -8.57389080e-05  4.32061701e-05  2.30881894e+00 
 4.32101041e-05  3.29125435e-06  4.32101041e-05 -8.59016707e-05  4.32101041e-05  2.33040676e+00 
 4.32140381e-05  3.65956679e-06  4.32140381e-05 -8.75590518e-05  4.32140381e-05  2.35198757e+00 
 4.32179721e-05  2.94383179e-06  4.32179721e-05 -8.77065307e-05  4.32179721e-05  2.37355758e+00 
 4.32219062e-05  2.59230475e-06  4.32219062e-05 -8.93372424e-05  4.32219062e-05  2.39511107e+00 
 4.32258402e-05  6.17785549e-07  4.32258402e-05 -8.94444243e-05  4.32258402e-05  2.41664013e+00 
 4.32297742e-05 -1.73170651e-06  4.32297742e-05 -9.10207974e-05  4.32297742e-05  2.43813545e+00 
 4.32337082e-05 -6.69924889e-06  4.32337082e-05 -9.10560577e-05  4.32337082e-05  2.45958509e+00 
 4.32376422e-05 -1.35104704e-05  4.32376422e-05 -9.25375318e-05  4.32376422e-05  2.48097361e+00 
 4.32415763e-05 -2.46175014e-05  4.32415763e-05 -9.24469138e-05  4.32415763e-05  2.50228164e+00 
 4.32455103e-05 -4.04454342e-05  4.32455103e-05 -9.37531030e-05  4.32455103e-05  2.52348301e+00 
 4.32488581e-05 -6.18532322e-05  4.32488581e-05 -9.33554250e-05  4.32488581e-05  2.54141426e+00 
 4.32509996e-05 -8.05000935e-05  4.32509996e-05 -9.42563734e-05  4.32509996e-05  2.55282148e+00 
 4.32525632e-05 -9.89311856e-05  4.32525632e-05 -9.35480995e-05  4.32525632e-05  2.56111118e+00 
 4.32538241e-05 -1.17307510e-04  4.32538241e-05 -9.42974487e-05  4.32538241e-05  2.56776885e+00 
 4.32548922e-05 -1.37307920e-04  4.32548922e-05 -9.34971928e-05  4.32548922e-05  2.57338791e+00 
 4.32557873e-05 -1.57613092e-04  4.32557873e-05 -9.41810973e-05  4.32557873e-05  2.57808190e+00 
 4.32565188e-05 -1.78242675e-04  4.32565188e-05 -9.33386999e-05  4.32565188e-05  2.58190807e+00 
 4.32571546e-05 -1.99404373e-04  4.32571546e-05 -9.39941087e-05  4.32571546e-05  2.58522713e+00 
 4.32577173e-05 -2.21985343e-04  4.32577173e-05 -9.31271550e-05  4.32577173e-05  2.58815954e+00 
 4.32582628e-05 -2.47590689e-04  4.32582628e-05 -9.37505923e-05  4.32582628e-05  2.59099944e+00 
 4.32588193e-05 -2.78853036e-04  4.32588193e-05 -9.28310825e-05  4.32588193e-05  2.59389379e+00 
 4.32594064e-05 -3.18008422e-04  4.32594064e-05 -9.33751027e-05  4.32594064e-05  2.59694582e+00 
 4.32600959e-05 -3.73767479e-04  4.32600959e-05 -9.23085258e-05  4.32600959e-05  2.60052870e+00 
 4.32608484e-05 -4.48465716e-04  4.32608484e-05 -9.26276339e-05  4.32608484e-05  2.60443666e+00 
 4.32617297e-05 -5.60036862e-04  4.32617297e-05 -9.11977466e-05  4.32617297e-05  2.60900633e+00 
 4.32626208e-05 -7.16094224e-04  4.32626208e-05 -9.10459356e-05  4.32626208e-05  2.61360860e+00 
 4.32635682e-05 -9.63246761e-04  4.32635682e-05 -8.90166162e-05  4.32635682e-05  2.61846723e+00 
 4.32643568e-05 -1.25172040e-03  4.32643568e-05 -8.84120695e-05  4.32643568e-05  2.62246732e+00 
 4.32649321e-05 -1.43280686e-03  4.32649321e-05 -8.65031597e-05  4.32649321e-05  2.62534497e+00 
 4.32654294e-05 -1.45824513e-03  4.32654294e-05 -8.62379960e-05  4.32654294e-05  2.62779160e+00 
 4.32659626e-05 -1.08713334e-03  4.32659626e-05 -8.45957955e-05  4.32659626e-05  2.63036174e+00 
 4.32665222e-05  2.01339196e-04  4.32665222e-05 -8.50708713e-05  4.32665222e-05  2.63299559e+00 
 4.32672227e-05  3.89520105e-03  4.32672227e-05 -8.55146946e-05  4.32672227e-05  2.63620468e+00 
 4.32678266e-05  9.59660354e-03  4.32678266e-05 -8.91160222e-05  4.32678266e-05  2.63890230e+00 
 4.32682990e-05  1.61706660e-02  4.32682990e-05 -9.20052851e-05  4.32682990e-05  2.64097667e+00 
 4.32685493e-05  2.06066255e-02  4.32685493e-05 -9.53212879e-05  4.32685493e-05  2.64206693e+00 
 4.32687887e-05  2.56162824e-02  4.32687887e-05 -9.74534899e-05  4.32687887e-05  2.64310780e+00 
 4.32690065e-05  3.09334883e-02  4.32690065e-05 -1.01318814e-04  4.32690065e-05  2.64405565e+00 
 4.32692358e-05  3.74785411e-02  4.32692358e-05 -1.04341539e-04  4.32692358e-05  2.64505868e+00 
 4.32694492e-05  4.46185156e-02  4.32694492e-05 -1.09201393e-04  4.32694492e-05  2.64600137e+00 
 4.32696670e-05  5.31870375e-02  4.32696670e-05 -1.13210996e-04  4.32696670e-05  2.64697615e+00 
 4.32699123e-05  6.47185283e-02  4.32699123e-05 -1.20155988e-04  4.32699123e-05  2.64808988e+00 
 4.32701814e-05  8.01652624e-02  4.32701814e-05 -1.27159717e-04  4.32701814e-05  2.64932758e+00 
 4.32704508e-05  9.91829528e-02  4.32704508e-05 -1.36837964e-04  4.32704508e-05  2.65057553e+00 
 4.32706970e-05  1.20392556e-01  4.32706970e-05 -1.45270309e-04  4.32706970e-05  2.65171982e+00 
 4.32709442e-05  1.46292388e-01  4.32709442e-05 -1.56364235e-04  4.32709442e-05  2.65286937e+00 
 4.32711780e-05  1.76236547e-01  4.32711780e-05 -1.66391690e-04  4.32711780e-05  2.65395747e+00 
 4.32713928e-05  2.09896890e-01  4.32713928e-05 -1.78000034e-04  4.32713928e-05  2.65495894e+00 
 4.32715881e-05  2.47354012e-01  4.32715881e-05 -1.87839079e-04  4.32715881e-05  2.65587222e+00 
 4.32717625e-05  2.88308819e-01  4.32717625e-05 -1.98680435e-04  4.32717625e-05  2.65669073e+00 
 4.32719157e-05  3.32376804e-01  4.32719157e-05 -2.07183796e-04  4.32719157e-05  2.65741256e+00 
 4.32720477e-05  3.78974675e-01  4.32720477e-05 -2.16255815e-04  4.32720477e-05  2.65803761e+00 
 4.32721595e-05  4.27401961e-01  4.32721595e-05 -2.22716847e-04  4.32721595e-05  2.65856876e+00 
 4.32722530e-05  4.77183343e-01  4.32722530e-05 -2.29697683e-04  4.32722530e-05  2.65901383e+00 
 4.32723316e-05  5.28689574e-01  4.32723316e-05 -2.34268874e-04  4.32723316e-05  2.65938588e+00 
 4.32723993e-05  5.83493430e-01  4.32723993e-05 -2.39708408e-04  4.32723993e-05  2.65969740e+00 
 4.32724589e-05  6.43222597e-01  4.32724589e-05 -2.42943448e-04  4.32724589e-05  2.65994682e+00 
 4.32725115e-05  7.08972564e-01  4.32725115e-05 -2.46980520e-04  4.32725115e-05  2.66011885e+00 
 4.32725597e-05  7.84107557e-01  4.32725597e-05 -2.48862844e-04  4.32725597e-05  2.66019813e+00 
 4.32726101e-05  8.82141842e-01  4.32726101e-05 -2.52119984e-04  4.32726101e-05  2.66014994e+00 
 4.32726636e-05  1.01088651e+00  4.32726636e-05 -2.53749724e-04  4.32726636e-05  2.65989443e+00 
 4.32727267e-05  1.19779612e+00  4.32727267e-05 -2.57120655e-04  4.32727267e-05  2.65926501e+00 
 4.32727644e-05  1.32874754e+00  4.32727644e-05 -2.57760845e-04  4.32727644e-05  2.65871240e+00 
 4.32727890e-05  1.42219360e+00  4.32727890e-05 -2.59448284e-04  4.32727890e-05  2.65828939e+00 
 4.32728104e-05  1.50888248e+00  4.32728104e-05 -2.59410225e-04  4.32728104e-05  2.65789244e+00 
 4.32728312e-05  1.59923859e+00  4.32728312e-05 -2.60887861e-04  4.32728312e-05  2.65749005e+00 
 4.32728551e-05  1.70969468e+00  4.32728551e-05 -2.60825491e-04  4.32728551e-05  2.65703464e+00 
 4.32728803e-05  1.83270735e+00  4.32728803e-05 -2.62356752e-04  4.32728803e-05  2.65658535e+00 
 4.32729043e-05  1.95368123e+00  4.32729043e-05 -2.62146239e-04  4.32729043e-05  2.65619514e+00 
 4.32729282e-05  2.07686427e+00  4.32729282e-05 -2.63196418e-04  4.32729282e-05  2.65583333e+00 
 4.32729563e-05  2.22525937e+00  4.32729563e-05 -2.62192845e-04  4.32729563e-05  2.65542549e+00 
 4.32729971e-05  2.44213282e+00  4.32729971e-05 -2.59594650e-04  4.32729971e-05  2.65485205e+00 
 4.32730220e-05  2.56839650e+00  4.32730220e-05 -2.51622068e-04  4.32730220e-05  2.65451124e+00 
 4.32730448e-05  2.67127149e+00  4.32730448e-05 -2.43333768e-04  4.32730448e-05  2.65420955e+00 
 4.32730710e-05  2.77079970e+00  4.32730710e-05 -2.31568839e-04  4.32730710e-05  2.65387812e+00 
 4.32730959e-05  2.84851470e+00  4.32730959e-05 -2.24006101e-04  4.32730959e-05  2.65357873e+00 
 4.32731269e-05  2.92666289e+00  4.32731269e-05 -2.13654988e-04  4.32731269e-05  2.65322461e+00 
 4.32731591e-05  2.99114536e+00  4.32731591e-05 -2.06908836e-04  4.32731591e-05  2.65287180e+00 
 4.32731995e-05  3.05395503e+00  4.32731995e-05 -1.97310137e-04  4.32731995e-05  2.65244502e+00 
 4.32732456e-05  3.10817429e+00  4.32732456e-05 -1.90722262e-04  4.32732456e-05  2.65197080e+00 
 4.32733025e-05  3.15778962e+00  4.32733025e-05 -1.81572432e-04  4.32733025e-05  2.65139994e+00 
 4.32733693e-05  3.20115307e+00  4.32733693e-05 -1.75184654e-04  4.32733693e-05  2.65074091e+00 
 4.32734415e-05  3.23744997e+00  4.32734415e-05 -1.66791453e-04  4.32734415e-05  2.65003886e+00 
 4.32735275e-05  3.27277372e+00  4.32735275e-05 -1.60414858e-04  4.32735275e-05  2.64921327e+00 
 4.32736327e-05  3.30953107e+00  4.32736327e-05 -1.50478541e-04  4.32736327e-05  2.64821451e+00 
 4.32737726e-05  3.35182649e+00  4.32737726e-05 -1.40823108e-04  4.32737726e-05  2.64690128e+00 
 4.32739715e-05  3.40295025e+00  4.32739715e-05 -1.25027226e-04  4.32739715e-05  2.64505657e+00 
 4.32742431e-05  3.45938101e+00  4.32742431e-05 -1.08402476e-04  4.32742431e-05  2.64255815e+00 
 4.32744286e-05  3.49030251e+00  4.32744286e-05 -9.64612940e-05  4.32744286e-05  2.64085481e+00 
 4.32746681e-05  3.52239123e+00  4.32746681e-05 -8.59046126e-05  4.32746681e-05  2.63866100e+00 
 4.32748986e-05  3.54607125e+00  4.32748986e-05 -7.53836725e-05  4.32748986e-05  2.63656123e+00 
 4.32752371e-05  3.57020540e+00  4.32752371e-05 -6.65821090e-05  4.32752371e-05  2.63351095e+00 
 4.32756268e-05  3.58549713e+00  4.32756268e-05 -5.84507577e-05  4.32756268e-05  2.63005451e+00 
 4.32760363e-05  3.59193594e+00  4.32760363e-05 -5.62688885e-05  4.32760363e-05  2.62649088e+00 
 4.32763483e-05  3.59363844e+00  4.32763483e-05 -5.36485046e-05  4.32763483e-05  2.62382950e+00 
 4.32766621e-05  3.59464587e+00  4.32766621e-05 -5.38491373e-05  4.32766621e-05  2.62120276e+00 
 4.32770234e-05  3.59541544e+00  4.32770234e-05 -5.15577749e-05  4.32770234e-05  2.61824396e+00 
 4.32774706e-05  3.59621003e+00  4.32774706e-05 -5.16991087e-05  4.32774706e-05  2.61467206e+00 
 4.32779124e-05  3.59684425e+00  4.32779124e-05 -4.94837149e-05  4.32779124e-05  2.61123528e+00 
 4.32783629e-05  3.59739368e+00  4.32783629e-05 -4.99080612e-05  4.32783629e-05  2.60781224e+00 
 4.32788369e-05  3.59786858e+00  4.32788369e-05 -4.78993224e-05  4.32788369e-05  2.60428970e+00 
 4.32793514e-05  3.59829268e+00  4.32793514e-05 -4.84860122e-05  4.32793514e-05  2.60054269e+00 
 4.32799172e-05  3.59866470e+00  4.32799172e-05 -4.66187378e-05  4.32799172e-05  2.59649892e+00 
 4.32805497e-05  3.59898925e+00  4.32805497e-05 -4.73460769e-05  4.32805497e-05  2.59205619e+00 
 4.32812691e-05  3.59926652e+00  4.32812691e-05 -4.56186930e-05  4.32812691e-05  2.58708067e+00 
 4.32821097e-05  3.59949907e+00  4.32821097e-05 -4.64850361e-05  4.32821097e-05  2.58134664e+00 
 4.32831451e-05  3.59969001e+00  4.32831451e-05 -4.48920772e-05  4.32831451e-05  2.57436850e+00 
 4.32845032e-05  3.59983846e+00  4.32845032e-05 -4.58930559e-05  4.32845032e-05  2.56530900e+00 
 4.32859169e-05  3.59991969e+00  4.32859169e-05 -4.44858664e-05  4.32859169e-05  2.55595116e+00 
 4.32871468e-05  3.59995609e+00  4.32871468e-05 -4.56843571e-05  4.32871468e-05  2.54784850e+00 
 4.32883590e-05  3.59997510e+00  4.32883590e-05 -4.43914118e-05  4.32883590e-05  2.53988651e+00 
 4.32897372e-05  3.59998553e+00  4.32897372e-05 -4.56423975e-05  4.32897372e-05  2.53085440e+00 
 4.32910134e-05  3.59998921e+00  4.32910134e-05 -4.43835786e-05  4.32910134e-05  2.52250588e+00 
 4.32923807e-05  3.59998961e+00  4.32923807e-05 -4.56594160e-05  4.32923807e-05  2.51357639e+00 
 4.32936732e-05  3.59998865e+00  4.32936732e-05 -4.44153019e-05  4.32936732e-05  2.50514706e+00 
 4.32950032e-05  3.59998651e+00  4.32950032e-05 -4.57013054e-05  4.32950032e-05  2.49648383e+00 
 4.32962160e-05  3.59998453e+00  4.32962160e-05 -4.44628496e-05  4.32962160e-05  2.48859359e+00 
 4.32974770e-05  3.59998194e+00  4.32974770e-05 -4.57532465e-05  4.32974770e-05  2.48039915e+00 
 4.32989319e-05  3.59997918e+00  4.32989319e-05 -4.45252407e-05  4.32989319e-05  2.47095627e+00 
 4.33008562e-05  3.59997500e+00  4.33008562e-05 -4.58380534e-05  4.33008562e-05  2.45848364e+00 
 4.33035324e-05  3.59996922e+00  4.33035324e-05 -4.46523063e-05  4.33035324e-05  2.44117076e+00 
 4.33072411e-05  3.59996009e+00  4.33072411e-05 -4.60349964e-05  4.33072411e-05  2.41723832e+00 
 4.33111751e-05  3.59994954e+00  4.33111751e-05 -4.49154040e-05  4.33111751e-05  2.39192277e+00 
 4.33151092e-05  3.59993815e+00  4.33151092e-05 -4.63363200e-05  4.33151092e-05  2.36667514e+00 
 4.33190432e-05  3.59992743e+00  4.33190432e-05 -4.52453654e-05  4.33190432e-05  2.34148955e+00 
 4.33229772e-05  3.59991750e+00  4.33229772e-05 -4.66922949e-05  4.33229772e-05  2.31635984e+00 
 4.33269112e-05  3.59990950e+00  4.33269112e-05 -4.56251015e-05  4.33269112e-05  2.29127976e+00 
 4.33308452e-05  3.59990268e+00  4.33308452e-05 -4.70942034e-05  4.33308452e-05  2.26624342e+00 
 4.33347793e-05  3.59989750e+00  4.33347793e-05 -4.60480915e-05  4.33347793e-05  2.24124561e+00 
 4.33387133e-05  3.59989308e+00  4.33387133e-05 -4.75374236e-05  4.33387133e-05  2.21628181e+00 
 4.33426473e-05  3.59988977e+00  4.33426473e-05 -4.65108441e-05  4.33426473e-05  2.19134820e+00 
 4.33465813e-05  3.59988686e+00  4.33465813e-05 -4.80190631e-05  4.33465813e-05  2.16644151e+00 
 4.33505153e-05  3.59988471e+00  4.33505153e-05 -4.70107964e-05  4.33505153e-05  2.14155897e+00 
 4.33544494e-05  3.59988272e+00  4.33544494e-05 -4.85367776e-05  4.33544494e-05  2.11669826e+00 
 4.33583834e-05  3.59988127e+00  4.33583834e-05 -4.75457801e-05  4.33583834e-05  2.09185735e+00 
 4.33623174e-05  3.59987986e+00  4.33623174e-05 -4.90885573e-05  4.33623174e-05  2.06703456e+00 
 4.33662514e-05  3.59987884e+00  4.33662514e-05 -4.81139342e-05  4.33662514e-05  2.04222841e+00 
 4.33701854e-05  3.59987781e+00  4.33701854e-05 -4.96726811e-05  4.33701854e-05  2.01743766e+00 
 4.33741195e-05  3.59987707e+00  4.33741195e-05 -4.87136682e-05  4.33741195e-05  1.99266123e+00 
 4.33780535e-05  3.59987629e+00  4.33780535e-05 -5.02876795e-05  4.33780535e-05  1.96789820e+00 
 4.33819875e-05  3.59987574e+00  4.33819875e-05 -4.93436239e-05  4.33819875e-05  1.94314777e+00 
 4.33859215e-05  3.59987514e+00  4.33859215e-05 -5.09322955e-05  4.33859215e-05  1.91840924e+00 
 4.33898555e-05  3.59987472e+00  4.33898555e-05 -5.00026354e-05  4.33898555e-05  1.89368202e+00 
 4.33937896e-05  3.59987425e+00  4.33937896e-05 -5.16054439e-05  4.33937896e-05  1.86896561e+00 
 4.33977236e-05  3.59987392e+00  4.33977236e-05 -5.06896873e-05  4.33977236e-05  1.84425955e+00 
 4.34016576e-05  3.59987354e+00  4.34016576e-05 -5.23061688e-05  4.34016576e-05  1.81956346e+00 
 4.34055916e-05  3.59987329e+00  4.34055916e-05 -5.14038745e-05  4.34055916e-05  1.79487704e+00 
 4.34095256e-05  3.59987298e+00  4.34095256e-05 -5.30336075e-05  4.34095256e-05  1.77020000e+00 
 4.34134597e-05  3.59987278e+00  4.34134597e-05 -5.21443689e-05  4.34134597e-05  1.74553213e+00 
 4.34173937e-05  3.59987252e+00  4.34173937e-05 -5.37869600e-05  4.34173937e-05  1.72087323e+00 
 4.34213277e-05  3.59987236e+00  4.34213277e-05 -5.29103926e-05  4.34213277e-05  1.69622315e+00 
 4.34252617e-05  3.59987216e+00  4.34252617e-05 -5.45654635e-05  4.34252617e-05  1.67158176e+00 
 4.34291957e-05  3.59987203e+00  4.34291957e-05 -5.37011914e-05  4.34291957e-05  1.64694898e+00 
 4.34331298e-05  3.59987186e+00  4.34331298e-05 -5.53683661e-05  4.34331298e-05  1.62232472e+00 
 4.34370638e-05  3.59987176e+00  4.34370638e-05 -5.45160084e-05  4.34370638e-05  1.59770893e+00 
 4.34409978e-05  3.59987162e+00  4.34409978e-05 -5.61948970e-05  4.34409978e-05  1.57310159e+00 
 4.34449318e-05  3.59987154e+00  4.34449318e-05 -5.53540481e-05  4.34449318e-05  1.54850269e+00 
 4.34488658e-05  3.59987142e+00  4.34488658e-05 -5.70442224e-05  4.34488658e-05  1.52391223e+00 
 4.34527999e-05  3.59987135e+00  4.34527999e-05 -5.62144208e-05  4.34527999e-05  1.49933025e+00 
 4.34567339e-05  3.59987125e+00  4.34567339e-05 -5.79153715e-05  4.34567339e-05  1.47475682e+00 
 4.34606679e-05  3.59987119e+00  4.34606679e-05 -5.70960376e-05  4.34606679e-05  1.45019207e+00 
 4.34646019e-05  3.59987109e+00  4.34646019e-05 -5.88070835e-05  4.34646019e-05  1.42563619e+00 
 4.34685359e-05  3.59987100e+00  4.34685359e-05 -5.79973846e-05  4.34685359e-05  1.40108951e+00 
 4.34724700e-05  3.59987085e+00  4.34724700e-05 -5.97174675e-05  4.34724700e-05  1.37655259e+00 
 4.34764040e-05  3.59987067e+00  4.34764040e-05 -5.89159783e-05  4.34764040e-05  1.35202633e+00 
 4.34803380e-05  3.59987034e+00  4.34803380e-05 -6.06431542e-05  4.34803380e-05  1.32751230e+00 
 4.34842720e-05  3.59986984e+00  4.34842720e-05 -5.98473584e-05  4.34842720e-05  1.30301338e+00 
 4.34882060e-05  3.59986907e+00  4.34882060e-05 -6.15781581e-05  4.34882060e-05  1.27853428e+00 
 4.34921401e-05  3.59986810e+00  4.34921401e-05 -6.07831577e-05  4.34921401e-05  1.25408199e+00 
 4.34960741e-05  3.59986719e+00  4.34960741e-05 -6.25111218e-05  4.34960741e-05  1.22966527e+00 
 4.35000081e-05  3.59986704e+00  4.35000081e-05 -6.17090834e-05  4.35000081e-05  1.20529269e+00 
 4.35039421e-05  3.59986850e+00  4.35039421e-05 -6.34256904e-05  4.35039421e-05  1.18096984e+00 
 4.35078761e-05  3.59987233e+00  4.35078761e-05 -6.26081471e-05  4.35078761e-05  1.15669790e+00 
 4.35118102e-05  3.59987886e+00  4.35118102e-05 -6.43050939e-05  4.35118102e-05  1.13247469e+00 
 4.35157442e-05  3.59988815e+00  4.35157442e-05 -6.34634479e-05  4.35157442e-05  1.10829724e+00 
 4.35196782e-05  3.59990006e+00  4.35196782e-05 -6.51315363e-05  4.35196782e-05  1.08416364e+00 
 4.35236122e-05  3.59991458e+00  4.35236122e-05 -6.42558857e-05  4.35236122e-05  1.06007374e+00 
 4.35275462e-05  3.59993235e+00  4.35275462e-05 -6.58830487e-05  4.35275462e-05  1.03603009e+00 
 4.35314803e-05  3.59995403e+00  4.35314803e-05 -6.49577715e-05  4.35314803e-05  1.01203656e+00 
 4.35354143e-05  3.59998129e+00  4.35354143e-05 -6.65234289e-05  4.35354143e-05  9.88099905e-01 
 4.35386134e-05  3.60000960e+00  4.35386134e-05 -6.54743286e-05  4.35386134e-05  9.68682476e-01 
 4.35420025e-05  3.60004840e+00  4.35420025e-05 -6.69206519e-05  4.35420025e-05  9.48166708e-01 
 4.35454251e-05  3.60010232e+00  4.35454251e-05 -6.57808199e-05  4.35454251e-05  9.27515307e-01 
 4.35487994e-05  3.60018098e+00  4.35487994e-05 -6.70709662e-05  4.35487994e-05  9.07229858e-01 
 4.35506342e-05  3.60024299e+00  4.35506342e-05 -6.57620660e-05  4.35506342e-05  8.96231158e-01 
 4.35519520e-05  3.60029938e+00  4.35519520e-05 -6.69554924e-05  4.35519520e-05  8.88345326e-01 
 4.35532384e-05  3.60036783e+00  4.35532384e-05 -6.55855234e-05  4.35532384e-05  8.80656913e-01 
 4.35547686e-05  3.60046871e+00  4.35547686e-05 -6.66626450e-05  4.35547686e-05  8.71524836e-01 
 4.35563074e-05  3.60059527e+00  4.35563074e-05 -6.51359821e-05  4.35563074e-05  8.62359040e-01 
 4.35572197e-05  3.60067934e+00  4.35572197e-05 -6.62094284e-05  4.35572197e-05  8.56937177e-01 
 4.35581133e-05  3.60076773e+00  4.35581133e-05 -6.47343169e-05  4.35581133e-05  8.51639613e-01 
 4.35593526e-05  3.60089973e+00  4.35593526e-05 -6.56594050e-05  4.35593526e-05  8.44320702e-01 
 4.35604947e-05  3.60102704e+00  4.35604947e-05 -6.40347479e-05  4.35604947e-05  8.37607808e-01 
 4.35619186e-05  3.60114223e+00  4.35619186e-05 -6.48001404e-05  4.35619186e-05  8.29289806e-01 
 4.35630043e-05  3.60103335e+00  4.35630043e-05 -6.31993618e-05  4.35630043e-05  8.22988842e-01 
 4.35638480e-05  3.60052529e+00  4.35638480e-05 -6.43729623e-05  4.35638480e-05  8.18119303e-01 
 4.35645915e-05  3.59934278e+00  4.35645915e-05 -6.33554461e-05  4.35645915e-05  8.13847371e-01 
 4.35653271e-05  3.59699770e+00  4.35653271e-05 -6.54008086e-05  4.35653271e-05  8.09637049e-01 
 4.35661383e-05  3.59230513e+00  4.35661383e-05 -6.59084325e-05  4.35661383e-05  8.05010948e-01 
 4.35668837e-05  3.58541296e+00  4.35668837e-05 -6.98876063e-05  4.35668837e-05  8.00774366e-01 
 4.35676504e-05  3.57506976e+00  4.35676504e-05 -7.27040048e-05  4.35676504e-05  7.96427746e-01 
 4.35683712e-05  3.56167565e+00  4.35683712e-05 -7.91622592e-05  4.35683712e-05  7.92348717e-01 
 4.35688315e-05  3.55090765e+00  4.35688315e-05 -8.19689702e-05  4.35688315e-05  7.89743125e-01 
