 2.53423785e-06  6.39452844e-01  2.53423785e-06 -2.71933443e-04 
 2.53491627e-06 -1.97281396e-02  2.53491627e-06  7.81399518e-05 
 2.53556153e-06  2.82658974e-02  2.53556153e-06 -2.44710593e-04 
 2.53632540e-06  5.13881846e-02  2.53632540e-06 -3.39017783e-05 
 2.53692735e-06  2.93900683e-02  2.53692735e-06 -2.37190644e-04 
 2.53755629e-06  2.40740400e-02  2.53755629e-06  6.87859235e-05 
 2.53818657e-06 -2.57163338e-02  2.53818657e-06 -2.61906932e-04 
 2.53883945e-06 -1.88292318e-01  2.53883945e-06 -3.30148537e-05 
 2.53938408e-06  2.35257731e-01  2.53938408e-06 -2.35534996e-04 
 2.53990917e-06  1.16498811e+00  2.53990917e-06  7.52250867e-05 
 2.54039008e-06  1.92322525e+00  2.54039008e-06 -2.49705344e-04 
 2.54083127e-06  2.43983750e+00  2.54083127e-06  1.03260594e-05 
 2.54171365e-06  3.06810017e+00  2.54171365e-06 -2.95772401e-04 
 2.54271365e-06  3.21170908e+00  2.54271365e-06  9.42348590e-05 
 2.54371365e-06  3.29482250e+00  2.54371365e-06 -3.20045927e-04 
 2.54441283e-06  3.35482210e+00  2.54441283e-06  4.25189213e-05 
 2.54483331e-06  3.49854226e+00  2.54483331e-06 -2.05227303e-04 
 2.54520591e-06  3.48919893e+00  2.54520591e-06  4.97119184e-05 
 2.54560150e-06  3.15472568e+00  2.54560150e-06 -2.60501552e-04 
 2.54626129e-06  1.45018567e+00  2.54626129e-06 -2.32313442e-05 
 2.54694183e-06  1.89237161e-01  2.54694183e-06 -2.29655859e-04 
 2.54768134e-06 -9.30777506e-03  2.54768134e-06  5.89419662e-05 
 2.54868134e-06  5.91857911e-02  2.54868134e-06 -3.11806115e-04 
 2.54948942e-06  2.46952149e-02  2.54948942e-06  6.69901698e-05 
 2.55017945e-06  1.25780759e-02  2.55017945e-06 -2.35253795e-04 
 2.55088094e-06 -1.15500140e-01  2.55088094e-06 -1.49375382e-06 
 2.55163687e-06  5.21565144e-02  2.55163687e-06 -2.75616412e-04 
 2.55206614e-06  7.24528672e-01  2.55206614e-06  8.06446333e-05 
 2.55245579e-06  1.41486994e+00  2.55245579e-06 -2.25170142e-04 
 2.55289069e-06  2.04149059e+00  2.55289069e-06  3.33992366e-05 
 2.55352711e-06  2.73029104e+00  2.55352711e-06 -3.01256978e-04 
 2.55452711e-06  3.14763653e+00  2.55452711e-06  6.72337328e-05 
 2.55544663e-06  3.26377163e+00  2.55544663e-06 -2.54451966e-04 
 2.55584601e-06  3.27138798e+00  2.55584601e-06  8.81024350e-06 
 2.55630107e-06  3.26813921e+00  2.55630107e-06 -3.19982045e-04 
 2.55662144e-06  3.32983374e+00  2.55662144e-06  3.34193124e-05 
 2.55704784e-06  3.47852342e+00  2.55704784e-06 -2.13945595e-04 
 2.55744418e-06  3.52294439e+00  2.55744418e-06  6.78887616e-05 
 2.55780530e-06  3.32378087e+00  2.55780530e-06 -2.60337483e-04 
 2.55843939e-06  1.88868631e+00  2.55843939e-06  5.60679887e-08 
 2.55914934e-06  3.98806969e-01  2.55914934e-06 -2.68461800e-04 
 2.56011720e-06 -7.94467125e-02  2.56011720e-06  7.73005680e-05 
 2.56111720e-06  9.07515671e-02  2.56111720e-06 -3.30469183e-04 
 2.56211720e-06  5.88013241e-03  2.56211720e-06  1.05041984e-04 
 2.56311720e-06 -3.96187140e-02  2.56311720e-06 -2.89116759e-04 
 2.56405839e-06 -9.75050692e-03  2.56405839e-06  9.42723871e-06 
 2.56462594e-06  8.51177992e-01  2.56462594e-06 -2.05361134e-04 
 2.56518034e-06  1.79353601e+00  2.56518034e-06  4.89070118e-05 
 2.56580403e-06  2.52450325e+00  2.56580403e-06 -2.83378644e-04 
 2.56663245e-06  3.06877768e+00  2.56663245e-06  3.07070387e-06 
 2.56763245e-06  3.21924897e+00  2.56763245e-06 -2.02831441e-04 
 2.56831633e-06  3.28576967e+00  2.56831633e-06 -1.09310576e-06 
 2.56864938e-06  3.26148784e+00  2.56864938e-06 -3.16372645e-04 
 2.56900264e-06  3.29570869e+00  2.56900264e-06  6.96723889e-06 
 2.56937575e-06  3.41658422e+00  2.56937575e-06 -2.29756961e-04 
 2.56982917e-06  3.52388724e+00  2.56982917e-06  8.14874990e-05 
 2.57026451e-06  3.36313286e+00  2.57026451e-06 -2.60828425e-04 
 2.57107279e-06  1.53798061e+00  2.57107279e-06 -8.41148087e-06 
 2.57201332e-06  4.89038665e-02  2.57201332e-06 -2.18124445e-04 
 2.57285141e-06  1.36949757e-02  2.57285141e-06  3.97866241e-05 
 2.57375350e-06  5.92969141e-02  2.57375350e-06 -3.25243105e-04 
 2.57461154e-06  1.49692765e-02  2.57461154e-06  1.07410392e-04 
 2.57544503e-06 -1.22796844e-02  2.57544503e-06 -2.82509559e-04 
 2.57628774e-06 -1.68241761e-01  2.57628774e-06 -1.10926003e-05 
 2.57700871e-06  7.12449626e-01  2.57700871e-06 -2.12539543e-04 
 2.57771010e-06  1.88985558e+00  2.57771010e-06  4.86008787e-05 
 2.57856737e-06  2.79830049e+00  2.57856737e-06 -3.19178762e-04 
 2.57941128e-06  3.11499967e+00  2.57941128e-06  7.89421669e-05 
 2.58041128e-06  3.26993961e+00  2.58041128e-06 -2.68722468e-04 
 2.58093755e-06  3.26800849e+00  2.58093755e-06 -2.89578275e-06 
 2.58159414e-06  3.34578397e+00  2.58159414e-06 -2.71769227e-04 
 2.58215501e-06  3.50658735e+00  2.58215501e-06  9.83246558e-05 
 2.58280695e-06  3.21990278e+00  2.58280695e-06 -2.79243273e-04 
 2.58366912e-06  1.16455079e+00  2.58366912e-06 -4.08248977e-06 
 2.58466576e-06 -8.98031713e-02  2.58466576e-06 -2.07144277e-04 
 2.58544390e-06  5.67726563e-02  2.58544390e-06  3.05795203e-05 
 2.58624810e-06  4.59244429e-02  2.58624810e-06 -3.28506408e-04 
 2.58693143e-06  2.09423213e-02  2.58693143e-06  1.05942063e-04 
 2.58764768e-06  6.61525867e-03  2.58764768e-06 -2.71032246e-04 
 2.58847587e-06 -1.66097024e-01  2.58847587e-06 -1.98651491e-06 
 2.58929480e-06  5.60910455e-01  2.58929480e-06 -2.40127045e-04 
 2.59020546e-06  1.99390896e+00  2.59020546e-06  5.72824783e-05 
 2.59120546e-06  2.96984207e+00  2.59120546e-06 -3.38213320e-04 
 2.59220245e-06  3.17281080e+00  2.59220245e-06  1.23373350e-04 
 2.59320245e-06  3.29482765e+00  2.59320245e-06 -3.17008024e-04 
 2.59373907e-06  3.27454080e+00  2.59373907e-06  1.55326670e-06 
 2.59435973e-06  3.45405107e+00  2.59435973e-06 -2.22899832e-04 
 2.59495394e-06  3.45861520e+00  2.59495394e-06  6.60349210e-05 
 2.59589541e-06  1.60435617e+00  2.59589541e-06 -3.17898965e-04 
 2.59678083e-06  1.16562081e-01  2.59678083e-06  8.24007817e-05 
 2.59778083e-06 -1.03816599e-02  2.59778083e-06 -2.70770597e-04 
 2.59878083e-06  6.99512992e-02  2.59878083e-06 -8.50850025e-06 
 2.59973952e-06  1.87349216e-03  2.59973952e-06 -1.98896797e-04 
 2.60061216e-06 -5.72251128e-02  2.60061216e-06  1.24474718e-05 
 2.60161216e-06  1.37223521e-01  2.60161216e-06 -2.83375616e-04 
 2.60240785e-06  1.40766766e+00  2.60240785e-06  1.00199972e-04 
 2.60324947e-06  2.52214638e+00  2.60324947e-06 -3.04596071e-04 
 2.60424947e-06  3.11805635e+00  2.60424947e-06  4.02462568e-05 
 2.60524947e-06  3.24037224e+00  2.60524947e-06 -2.36109115e-04 
 2.60591898e-06  3.28141605e+00  2.60591898e-06  6.73917941e-06 
 2.60661556e-06  3.31145496e+00  2.60661556e-06 -2.95012075e-04 
 2.60713799e-06  3.48389275e+00  2.60713799e-06  1.05509625e-04 
 2.60772394e-06  3.41484381e+00  2.60772394e-06 -2.67538452e-04 
 2.60862045e-06  1.50200391e+00  2.60862045e-06  4.18516577e-06 
 2.60959515e-06  1.99768788e-02  2.60959515e-06 -2.26686076e-04 
 2.61043912e-06  2.25219840e-02  2.61043912e-06  4.77564036e-05 
 2.61133862e-06  5.67822899e-02  2.61133862e-06 -3.36042073e-04 
 2.61211107e-06  1.60882457e-02  2.61211107e-06  1.17113536e-04 
 2.61295719e-06 -7.35611166e-03  2.61295719e-06 -2.91779069e-04 
 2.61395719e-06 -1.29947688e-01  2.61395719e-06  6.25872937e-06 
 2.61486050e-06  1.10135600e+00  2.61486050e-06 -2.12334768e-04 
 2.61586050e-06  2.50175385e+00  2.61586050e-06  2.44267389e-05 
 2.61686050e-06  3.10685610e+00  2.61686050e-06 -2.94605109e-04 
 2.61786050e-06  3.23949101e+00  2.61786050e-06  9.91211027e-05 
 2.61869492e-06  3.28402295e+00  2.61869492e-06 -3.44034958e-04 
 2.61952324e-06  3.39395352e+00  2.61952324e-06  8.98701101e-05 
 2.62013976e-06  3.47475392e+00  2.62013976e-06 -2.52909875e-04 
 2.62076055e-06  2.72058162e+00  2.62076055e-06  4.28280679e-05 
 2.62173294e-06  6.52174641e-01  2.62173294e-06 -3.17124898e-04 
 2.62271224e-06 -1.26289401e-01  2.62271224e-06  1.19913933e-04 
 2.62371224e-06  1.03447352e-01  2.62371224e-06 -3.41858010e-04 
 2.62471224e-06  7.06021928e-03  2.62471224e-06  1.03248725e-04 
 2.62571224e-06 -1.17404545e-02  2.62571224e-06 -2.89067491e-04 
 2.62667536e-06 -1.18446655e-01  2.62667536e-06  8.46431000e-06 
 2.62767536e-06  1.27591074e+00  2.62767536e-06 -2.15433765e-04 
 2.62867536e-06  2.63158155e+00  2.62867536e-06  1.60623393e-05 
 2.62967536e-06  3.12054331e+00  2.62967536e-06 -2.73675862e-04 
 2.63067536e-06  3.25878233e+00  2.63067536e-06  8.18465754e-05 
 2.63141877e-06  3.27644585e+00  2.63141877e-06 -3.47983904e-04 
 2.63213816e-06  3.38651213e+00  2.63213816e-06  8.77127534e-05 
 2.63273455e-06  3.49375416e+00  2.63273455e-06 -2.49732055e-04 
 2.63336572e-06  2.86478430e+00  2.63336572e-06  4.69824611e-05 
 2.63429151e-06  7.84635723e-01  2.63429151e-06 -3.28023764e-04 
 2.63513501e-06 -8.21093690e-02  2.63513501e-06  1.28703644e-04 
 2.63608812e-06  6.97335480e-02  2.63608812e-06 -3.15592809e-04 
 2.63708812e-06  3.11691653e-02  2.63708812e-06  4.58855308e-05 
 2.63790136e-06  1.16959976e-02  2.63790136e-06 -2.31203739e-04 
 2.63876133e-06 -9.94792402e-02  2.63876133e-06  2.06987615e-05 
 2.63954125e-06  6.14028306e-02  2.63954125e-06 -3.00202495e-04 
 2.64036934e-06  1.37820050e+00  2.64036934e-06  1.12741629e-04 
 2.64111646e-06  2.40818835e+00  2.64111646e-06 -3.10076416e-04 
 2.64211646e-06  3.09654560e+00  2.64211646e-06  3.20828387e-05 
 2.64311646e-06  3.22280057e+00  2.64311646e-06 -2.31187713e-04 
 2.64394801e-06  3.28860161e+00  2.64394801e-06  1.11493198e-05 
 2.64459298e-06  3.30903432e+00  2.64459298e-06 -3.06206213e-04 
 2.64513334e-06  3.48881226e+00  2.64513334e-06  1.17765219e-04 
 2.64572009e-06  3.40659443e+00  2.64572009e-06 -2.80942783e-04 
 2.64648290e-06  1.81895009e+00  2.64648290e-06  2.76731695e-05 
 2.64729054e-06  2.74044141e-01  2.64729054e-06 -2.80338319e-04 
 2.64829054e-06 -5.72164592e-02  2.64829054e-06  8.91995784e-05 
 2.64925654e-06  8.57761663e-02  2.64925654e-06 -3.59056096e-04 
 2.65016892e-06  5.65009297e-03  2.65016892e-06  1.37086883e-04 
 2.65112852e-06 -3.28395934e-02  2.65112852e-06 -3.18393442e-04 
 2.65212852e-06  1.00178822e-02  2.65212852e-06  4.06477363e-05 
 2.65312852e-06  1.52260572e+00  2.65312852e-06 -2.38167071e-04 
 2.65406356e-06  2.71961124e+00  2.65406356e-06  1.67963986e-05 
 2.65506356e-06  3.13171841e+00  2.65506356e-06 -2.61504893e-04 
 2.65606356e-06  3.27109655e+00  2.65606356e-06  7.19661220e-05 
 2.65660873e-06  3.26980560e+00  2.65660873e-06 -3.40299813e-04 
 2.65728824e-06  3.35044004e+00  2.65728824e-06  6.82132969e-05 
 2.65784236e-06  3.50707412e+00  2.65784236e-06 -2.39488466e-04 
 2.65849080e-06  3.20952361e+00  2.65849080e-06  5.74407765e-05 
 2.65912271e-06  1.63217580e+00  2.65912271e-06 -3.33371683e-04 
 2.65974354e-06  3.41156656e-01  2.65974354e-06  6.33945402e-05 
 2.66073608e-06 -6.93423002e-02  2.66073608e-06 -2.54239489e-04 
 2.66173608e-06  8.85933782e-02  2.66173608e-06 -6.28434352e-06 
 2.66268741e-06  6.18651492e-03  2.66268741e-06 -2.18537619e-04 
 2.66368741e-06 -3.83612767e-02  2.66368741e-06  3.50570309e-05 
 2.66468741e-06  4.96428406e-02  2.66468741e-06 -3.09243640e-04 
 2.66550407e-06  1.31772120e+00  2.66550407e-06  1.19717740e-04 
 2.66637005e-06  2.49463084e+00  2.66637005e-06 -3.16704602e-04 
 2.66737005e-06  3.11131018e+00  2.66737005e-06  4.73478994e-05 
 2.66837005e-06  3.23661273e+00  2.66837005e-06 -2.43597125e-04 
 2.66913934e-06  3.28379597e+00  2.66913934e-06  1.01484920e-05 
 2.66990587e-06  3.34949124e+00  2.66990587e-06 -2.81678544e-04 
 2.67045242e-06  3.50480650e+00  2.67045242e-06  1.12720884e-04 
 2.67106431e-06  3.23672723e+00  2.67106431e-06 -2.94060697e-04 
 2.67182194e-06  1.38178284e+00  2.67182194e-06  1.28512171e-05 
 2.67255112e-06  1.22555059e-01  2.67255112e-06 -2.55866890e-04 
 2.67344234e-06 -7.19175771e-03  2.67344234e-06  7.54562216e-05 
 2.67429970e-06  6.37194830e-02  2.67429970e-06 -3.52034794e-04 
 2.67513057e-06  1.91203086e-02  2.67513057e-06  1.19463152e-04 
 2.67604619e-06 -7.85788354e-03  2.67604619e-06 -3.00234947e-04 
 2.67704619e-06 -1.24809664e-01  2.67704619e-06  1.72702845e-05 
 2.67799304e-06  1.17180496e+00  2.67799304e-06 -2.23913785e-04 
 2.67896064e-06  2.52405732e+00  2.67896064e-06  3.45551479e-05 
 2.67996064e-06  3.10918423e+00  2.67996064e-06 -3.03976747e-04 
 2.68092431e-06  3.23888917e+00  2.68092431e-06  1.11076736e-04 
 2.68162139e-06  3.28063192e+00  2.68162139e-06 -3.37853716e-04 
 2.68229532e-06  3.30268065e+00  2.68229532e-06  4.51163420e-05 
 2.68271861e-06  3.44269751e+00  2.68271861e-06 -2.51333912e-04 
 2.68312956e-06  3.52320962e+00  2.68312956e-06  1.08133287e-04 
 2.68355471e-06  3.32077556e+00  2.68355471e-06 -2.94305172e-04 
 2.68418304e-06  1.90751618e+00  2.68418304e-06  3.53891094e-05 
 2.68497319e-06  3.31786549e-01  2.68497319e-06 -2.93820978e-04 
 2.68597319e-06 -7.15010544e-02  2.68597319e-06  1.02038623e-04 
 2.68697319e-06  9.13800119e-02  2.68697319e-06 -3.66331177e-04 
 2.68792764e-06  2.85839166e-03  2.68792764e-06  1.44119863e-04 
 2.68891428e-06 -4.28610497e-02  2.68891428e-06 -3.27476696e-04 
 2.68982214e-06 -2.23413353e-02  2.68982214e-06  4.42185648e-05 
 2.69082214e-06  1.49684863e+00  2.69082214e-06 -2.41741082e-04 
 2.69180056e-06  2.73918067e+00  2.69180056e-06  1.82061627e-05 
 2.69280056e-06  3.13288776e+00  2.69280056e-06 -2.60163953e-04 
 2.69374012e-06  3.27008992e+00  2.69374012e-06  7.40453944e-05 
 2.69429867e-06  3.26828006e+00  2.69429867e-06 -3.42741231e-04 
 2.69496504e-06  3.34286112e+00  2.69496504e-06  6.75484080e-05 
 2.69544909e-06  3.49785660e+00  2.69544909e-06 -2.42033690e-04 
 2.69594538e-06  3.43383144e+00  2.69594538e-06  7.95519889e-05 
 2.69639295e-06  2.77802155e+00  2.69639295e-06 -3.06484746e-04 
 2.69722033e-06  8.30566320e-01  2.69722033e-06  2.01633630e-05 
 2.69806078e-06 -7.31187315e-02  2.69806078e-06 -2.21664557e-04 
 2.69880500e-06  4.80636927e-02  2.69880500e-06  4.76029631e-05 
 2.69952995e-06  5.03763919e-02  2.69952995e-06 -3.44693352e-04 
 2.70020931e-06  2.31808809e-02  2.70020931e-06  1.03697107e-04 
 2.70090327e-06  1.39139907e-02  2.70090327e-06 -2.68299470e-04 
 2.70156869e-06 -1.03498875e-01  2.70156869e-06  3.53197786e-05 
 2.70227075e-06 -7.47795096e-02  2.70227075e-06 -3.24171377e-04 
 2.70295060e-06  9.48862594e-01  2.70295060e-06  1.27135486e-04 
 2.70365543e-06  2.05809565e+00  2.70365543e-06 -2.98017700e-04 
 2.70444155e-06  2.85115009e+00  2.70444155e-06  1.20737859e-05 
 2.70528825e-06  3.12376322e+00  2.70528825e-06 -2.45170220e-04 
 2.70628825e-06  3.27676606e+00  2.70628825e-06  5.78957552e-05 
 2.70689038e-06  3.26744510e+00  2.70689038e-06 -3.49624922e-04 
 2.70749970e-06  3.38124025e+00  2.70749970e-06  8.65140911e-05 
 2.70805413e-06  3.50974813e+00  2.70805413e-06 -2.47038828e-04 
 2.70854451e-06  3.27661887e+00  2.70854451e-06  6.09984681e-05 
 2.70907832e-06  2.06185613e+00  2.70907832e-06 -3.18005395e-04 
 2.70979422e-06  4.98966053e-01  2.70979422e-06  4.30388044e-05 
 2.71079422e-06 -1.03335129e-01  2.71079422e-06 -2.37658821e-04 
 2.71163324e-06  8.51100442e-02  2.71163324e-06  1.22270311e-05 
 2.71241047e-06  2.36549782e-02  2.71241047e-06 -2.83259374e-04 
 2.71316004e-06  1.86941847e-02  2.71316004e-06  1.05510061e-04 
 2.71395190e-06 -8.59008144e-02  2.71395190e-06 -3.15743199e-04 
 2.71467451e-06 -9.29167127e-02  2.71467451e-06  2.38492501e-05 
 2.71553592e-06  1.19957606e+00  2.71553592e-06 -2.20565333e-04 
 2.71636790e-06  2.38658438e+00  2.71636790e-06  3.36554693e-05 
 2.71727702e-06  3.05318989e+00  2.71727702e-06 -3.24167341e-04 
 2.71815734e-06  3.19401987e+00  2.71815734e-06  1.26086033e-04 
 2.71888905e-06  3.28378379e+00  2.71888905e-06 -3.10506298e-04 
 2.71939056e-06  3.26125723e+00  2.71939056e-06  5.60322363e-06 
 2.71978006e-06  3.30828412e+00  2.71978006e-06 -3.07120551e-04 
 2.72013495e-06  3.42863368e+00  2.72013495e-06  9.78613586e-05 
 2.72048122e-06  3.52506556e+00  2.72048122e-06 -2.40412219e-04 
 2.72079427e-06  3.48706847e+00  2.72079427e-06  8.01332506e-05 
 2.72142037e-06  2.52710718e+00  2.72142037e-06 -3.02362601e-04 
 2.72236343e-06  5.66354417e-01  2.72236343e-06  3.21451789e-05 
 2.72336343e-06 -1.20473176e-01  2.72336343e-06 -2.28315481e-04 
 2.72415538e-06  8.45647360e-02  2.72415538e-06  1.46612027e-05 
 2.72494194e-06  2.62474321e-02  2.72494194e-06 -2.93896365e-04 
 2.72565435e-06  2.10472356e-02  2.72565435e-06  1.13984844e-04 
 2.72642303e-06 -4.57815290e-02  2.72642303e-06 -3.06551288e-04 
 2.72713590e-06 -1.69538738e-01  2.72713590e-06  7.73541813e-06 
 2.72813590e-06  1.19694883e+00  2.72813590e-06 -2.15441650e-04 
 2.72903648e-06  2.47380456e+00  2.72903648e-06  2.75343660e-05 
 2.72986200e-06  3.03921208e+00  2.72986200e-06 -3.23005163e-04 
 2.73076493e-06  3.19960813e+00  2.73076493e-06  1.26182088e-04 
 2.73156627e-06  3.28592337e+00  2.73156627e-06 -3.18662210e-04 
 2.73212446e-06  3.26595788e+00  2.73212446e-06  6.24878172e-06 
 2.73250491e-06  3.34794624e+00  2.73250491e-06 -2.81686686e-04 
 2.73293512e-06  3.49670739e+00  2.73293512e-06  1.14137021e-04 
 2.73328202e-06  3.52222507e+00  2.73328202e-06 -2.60219362e-04 
 2.73372350e-06  3.21796821e+00  2.73372350e-06  5.98072890e-05 
 2.73448178e-06  1.33221240e+00  2.73448178e-06 -3.43158210e-04 
 2.73522947e-06  8.90549687e-02  2.73522947e-06  1.05222832e-04 
 2.73622947e-06 -3.72018707e-04  2.73622947e-06 -2.90886260e-04 
 2.73722947e-06  6.56346160e-02  2.73722947e-06  9.80987771e-06 
 2.73817274e-06  4.55656291e-03  2.73817274e-06 -2.17039070e-04 
 2.73905130e-06 -5.31270626e-02  2.73905130e-06  3.20237715e-05 
 2.73995249e-06 -4.98263023e-03  2.73995249e-06 -3.15908168e-04 
 2.74069235e-06  1.14605740e+00  2.74069235e-06  1.28114832e-04 
 2.74149632e-06  2.30354832e+00  2.74149632e-06 -3.13034329e-04 
 2.74241073e-06  3.03544293e+00  2.74241073e-06  2.19178982e-05 
 2.74329137e-06  3.18210063e+00  2.74329137e-06 -2.25071948e-04 
 2.74412976e-06  3.28751409e+00  2.74412976e-06  4.03284376e-05 
 2.74478734e-06  3.26878070e+00  2.74478734e-06 -3.47498345e-04 
 2.74538255e-06  3.42680983e+00  2.74538255e-06  1.12543762e-04 
 2.74592281e-06  3.50019505e+00  2.74592281e-06 -2.63546239e-04 
 2.74655196e-06  2.77739529e+00  2.74655196e-06  5.48155486e-05 
 2.74718618e-06  1.12903028e+00  2.74718618e-06 -3.48265999e-04 
 2.74793317e-06  3.41061712e-02  2.74793317e-06  1.22986457e-04 
 2.74874148e-06  1.85720526e-02  2.74874148e-06 -2.96637649e-04 
 2.74957006e-06  5.56601656e-02  2.74957006e-06  1.41955887e-05 
 2.75033832e-06  2.25411061e-02  2.75033832e-06 -2.52619372e-04 
 2.75120484e-06  6.21662770e-04  2.75120484e-06  7.40662897e-05 
 2.75202760e-06 -1.71462208e-01  2.75202760e-06 -3.55966293e-04 
 2.75287000e-06  7.24050297e-01  2.75287000e-06  1.24791952e-04 
 2.75370958e-06  2.04875830e+00  2.75370958e-06 -3.00888516e-04 
 2.75456971e-06  2.90299463e+00  2.75456971e-06  1.35222462e-05 
 2.75550642e-06  3.15215278e+00  2.75550642e-06 -2.33168934e-04 
 2.75650642e-06  3.28788718e+00  2.75650642e-06  4.63763550e-05 
 2.75721542e-06  3.27650822e+00  2.75721542e-06 -3.47479920e-04 
 2.75781078e-06  3.44629442e+00  2.75781078e-06  1.24331704e-04 
 2.75841775e-06  3.45684154e+00  2.75841775e-06 -2.80956087e-04 
 2.75914402e-06  2.19561486e+00  2.75914402e-06  5.04268301e-05 
 2.75984313e-06  6.20769605e-01  2.75984313e-06 -3.33384704e-04 
 2.76058323e-06 -4.56214347e-02  2.76058323e-06  1.42118942e-04 
 2.76129560e-06  3.87300103e-02  2.76129560e-06 -3.18794026e-04 
 2.76226910e-06  5.01373305e-02  2.76226910e-06  3.06836114e-05 
 2.76305676e-06  1.44764678e-02  2.76305676e-06 -2.39193739e-04 
 2.76388190e-06 -1.50821846e-02  2.76388190e-06  6.49731845e-05 
 2.76488190e-06 -1.11816923e-01  2.76488190e-06 -3.50686587e-04 
 2.76569279e-06  1.02153942e+00  2.76569279e-06  1.47598074e-04 
 2.76653947e-06  2.27922174e+00  2.76653947e-06 -3.25707969e-04 
 2.76753947e-06  3.06068098e+00  2.76753947e-06  3.78901335e-05 
 2.76850478e-06  3.20199423e+00  2.76850478e-06 -2.39657881e-04 
 2.76933153e-06  3.29047265e+00  2.76933153e-06  4.51337079e-05 
 2.76973738e-06  3.26305973e+00  2.76973738e-06 -3.66532454e-04 
 2.77013822e-06  3.33272417e+00  2.77013822e-06  7.89046871e-05 
 2.77055149e-06  3.47633485e+00  2.77055149e-06 -2.60148019e-04 
 2.77112286e-06  3.45287535e+00  2.77112286e-06  9.80321524e-05 
 2.77166116e-06  2.64740046e+00  2.77166116e-06 -3.22006868e-04 
 2.77254535e-06  6.92975319e-01  2.77254535e-06  4.15720623e-05 
 2.77331605e-06 -6.05215480e-02  2.77331605e-06 -2.36217678e-04 
 2.77406611e-06  4.52214914e-02  2.77406611e-06  5.99583723e-05 
 2.77459887e-06  5.21512038e-02  2.77459887e-06 -3.48222967e-04 
 2.77510217e-06  3.33132029e-02  2.77510217e-06  5.66846299e-05 
 2.77562555e-06  2.87217756e-02  2.77562555e-06 -2.42854619e-04 
 2.77614316e-06  1.07904209e-02  2.77614316e-06  8.61750948e-05 
 2.77680060e-06 -1.02519224e-01  2.77680060e-06 -3.20636287e-04 
 2.77746966e-06 -1.09395069e-01  2.77746966e-06  2.76830719e-05 
 2.77816321e-06  9.06461070e-01  2.77816321e-06 -2.29195168e-04 
 2.77884067e-06  2.00143636e+00  2.77884067e-06  6.25089039e-05 
 2.77970658e-06  2.86829423e+00  2.77970658e-06 -3.45845180e-04 
 2.78059627e-06  3.13689618e+00  2.78059627e-06  1.19546947e-04 
 2.78159627e-06  3.28196070e+00  2.78159627e-06 -3.05962506e-04 
 2.78211641e-06  3.26506901e+00  2.78211641e-06  7.41265835e-06 
 2.78273219e-06  3.38226339e+00  2.78273219e-06 -2.69365710e-04 
 2.78347126e-06  3.45385336e+00  2.78347126e-06  9.57289173e-05 
 2.78422377e-06  2.27286326e+00  2.78422377e-06 -3.15276555e-04 
 2.78493568e-06  6.56173692e-01  2.78493568e-06  2.89054263e-05 
 2.78572988e-06 -6.27481165e-02  2.78572988e-06 -2.21967045e-04 
 2.78639183e-06  3.96926188e-02  2.78639183e-06  4.76902264e-05 
 2.78707769e-06  5.20913800e-02  2.78707769e-06 -3.39394615e-04 
 2.78781507e-06  2.48197414e-02  2.78781507e-06  9.48706196e-05 
