 1.53211000e-06  2.30407028e-03  1.53211000e-06  3.29836453e+00  1.53211000e-06  3.26444453e-06 
 1.53213000e-06  2.03236176e-03  1.53213000e-06  3.29856174e+00  1.53213000e-06 -4.59741833e-06 
 1.53215000e-06  1.79255222e-03  1.53215000e-06  3.29873501e+00  1.53215000e-06  3.42381362e-06 
 1.53217000e-06  1.58092308e-03  1.53217000e-06  3.29888728e+00  1.53217000e-06 -4.45714875e-06 
 1.53219000e-06  1.39418433e-03  1.53219000e-06  3.29902110e+00  1.53219000e-06  3.54727959e-06 
 1.53221000e-06  1.22942606e-03  1.53221000e-06  3.29913875e+00  1.53221000e-06 -4.34846745e-06 
 1.53223000e-06  1.08407531e-03  1.53223000e-06  3.29924218e+00  1.53223000e-06  3.64295172e-06 
 1.53225000e-06  9.55857646e-04  1.53225000e-06  3.29933313e+00  1.53225000e-06 -4.26424296e-06 
 1.53227000e-06  8.42763020e-04  1.53227000e-06  3.29941311e+00  1.53227000e-06  3.71710201e-06 
 1.53229000e-06  7.43015447e-04  1.53229000e-06  3.29948346e+00  1.53229000e-06 -4.19895878e-06 
 1.53231000e-06  6.55046071e-04  1.53231000e-06  3.29954534e+00  1.53231000e-06  3.77458281e-06 
 1.53233000e-06  5.77469280e-04  1.53233000e-06  3.29959978e+00  1.53233000e-06 -4.14834642e-06 
 1.53235000e-06  5.09061512e-04  1.53235000e-06  3.29964768e+00  1.53235000e-06  3.81914929e-06 
 1.53237000e-06  4.48742488e-04  1.53237000e-06  3.29968982e+00  1.53237000e-06 -4.10910206e-06 
 1.53239000e-06  3.95558571e-04  1.53239000e-06  3.29972691e+00  1.53239000e-06  3.85370839e-06 
 1.53241000e-06  3.48668039e-04  1.53241000e-06  3.29975955e+00  1.53241000e-06 -4.07866778e-06 
 1.53243000e-06  3.07328047e-04  1.53243000e-06  3.29978828e+00  1.53243000e-06  3.88051107e-06 
 1.53245000e-06  2.70883088e-04  1.53245000e-06  3.29981357e+00  1.53245000e-06 -4.05506261e-06 
 1.53247000e-06  2.38754791e-04  1.53247000e-06  3.29983583e+00  1.53247000e-06  3.90130082e-06 
 1.53249000e-06  2.10432892e-04  1.53249000e-06  3.29985542e+00  1.53249000e-06 -4.03675197e-06 
 1.53251000e-06  1.85467258e-04  1.53251000e-06  3.29987268e+00  1.53251000e-06  3.91742841e-06 
 1.53253000e-06  1.63460835e-04  1.53253000e-06  3.29988787e+00  1.53253000e-06 -4.02254679e-06 
 1.53255000e-06  1.44063419e-04  1.53255000e-06  3.29990124e+00  1.53255000e-06  3.92994061e-06 
 1.53257000e-06  1.26966146e-04  1.53257000e-06  3.29991302e+00  1.53257000e-06 -4.01152556e-06 
 1.53259000e-06  1.11896636e-04  1.53259000e-06  3.29992339e+00  1.53259000e-06  3.93964876e-06 
 1.53261000e-06  9.86146955e-05  1.53261000e-06  3.29993252e+00  1.53261000e-06 -4.00297389e-06 
 1.53263000e-06  8.69085265e-05  1.53263000e-06  3.29994056e+00  1.53263000e-06  3.94718184e-06 
 1.53265000e-06  7.65913813e-05  1.53265000e-06  3.29994764e+00  1.53265000e-06 -3.99633795e-06 
 1.53267000e-06  6.74986069e-05  1.53267000e-06  3.29995388e+00  1.53267000e-06  3.95302758e-06 
 1.53269000e-06  5.94850380e-05  1.53269000e-06  3.29995937e+00  1.53269000e-06 -3.99118823e-06 
 1.53271000e-06  5.24226959e-05  1.53271000e-06  3.29996421e+00  1.53271000e-06  3.95756421e-06 
 1.53273000e-06  4.61987581e-05  1.53273000e-06  3.29996847e+00  1.53273000e-06 -3.98719166e-06 
 1.53275000e-06  4.07137675e-05  1.53275000e-06  3.29997222e+00  1.53275000e-06  3.96108507e-06 
 1.53277000e-06  3.58800515e-05  1.53277000e-06  3.29997553e+00  1.53277000e-06 -3.98408985e-06 
 1.53279000e-06  3.16203287e-05  1.53279000e-06  3.29997844e+00  1.53279000e-06  3.96381772e-06 
 1.53281000e-06  2.78664790e-05  1.53281000e-06  3.29998101e+00  1.53281000e-06 -3.98168239e-06 
 1.53283000e-06  2.45584593e-05  1.53283000e-06  3.29998327e+00  1.53283000e-06  3.96593871e-06 
 1.53285000e-06  2.16433469e-05  1.53285000e-06  3.29998526e+00  1.53285000e-06 -3.97981377e-06 
 1.53287000e-06  1.90744969e-05  1.53287000e-06  3.29998701e+00  1.53287000e-06  3.96758501e-06 
 1.53289000e-06  1.68107974e-05  1.53289000e-06  3.29998855e+00  1.53289000e-06 -3.97836334e-06 
 1.53291000e-06  1.48160149e-05  1.53291000e-06  3.29998992e+00  1.53291000e-06  3.96886289e-06 
 1.53293000e-06  1.30582153e-05  1.53293000e-06  3.29999111e+00  1.53293000e-06 -3.97723748e-06 
 1.53295000e-06  1.15092546e-05  1.53295000e-06  3.29999217e+00  1.53295000e-06  3.96985482e-06 
 1.53297000e-06  1.01443293e-05  1.53297000e-06  3.29999310e+00  1.53297000e-06 -3.97636353e-06 
 1.53299000e-06  8.94158048e-06  1.53299000e-06  3.29999392e+00  1.53299000e-06  3.97062482e-06 
 1.53301000e-06  7.88174415e-06  1.53301000e-06  3.29999464e+00  1.53301000e-06 -3.97568512e-06 
 1.53303000e-06  6.94784366e-06  1.53303000e-06  3.29999528e+00  1.53303000e-06  3.97122254e-06 
 1.53305000e-06  6.12491820e-06  1.53305000e-06  3.29999584e+00  1.53305000e-06 -3.97515848e-06 
 1.53307000e-06  5.39978364e-06  1.53307000e-06  3.29999633e+00  1.53307000e-06  3.97168655e-06 
 1.53309000e-06  4.76082158e-06  1.53309000e-06  3.29999677e+00  1.53309000e-06 -3.97474966e-06 
 1.53311000e-06  4.19779356e-06  1.53311000e-06  3.29999715e+00  1.53311000e-06  3.97204675e-06 
 1.53313000e-06  3.70167724e-06  1.53313000e-06  3.29999749e+00  1.53313000e-06 -3.97443229e-06 
 1.53315000e-06  3.26452198e-06  1.53315000e-06  3.29999779e+00  1.53315000e-06  3.97232638e-06 
 1.53317000e-06  2.87932164e-06  1.53317000e-06  3.29999805e+00  1.53317000e-06 -3.97418591e-06 
 1.53319000e-06  2.53990237e-06  1.53319000e-06  3.29999828e+00  1.53319000e-06  3.97254346e-06 
 1.53321000e-06  2.24082383e-06  1.53321000e-06  3.29999848e+00  1.53321000e-06 -3.97399465e-06 
 1.53323000e-06  1.97729202e-06  1.53323000e-06  3.29999866e+00  1.53323000e-06  3.97271198e-06 
 1.53325000e-06  1.74508256e-06  1.53325000e-06  3.29999882e+00  1.53325000e-06 -3.97384616e-06 
 1.53327000e-06  1.54047300e-06  1.53327000e-06  3.29999896e+00  1.53327000e-06  3.97284281e-06 
 1.53329000e-06  1.36018320e-06  1.53329000e-06  3.29999908e+00  1.53329000e-06 -3.97373089e-06 
 1.53331000e-06  1.20132279e-06  1.53331000e-06  3.29999919e+00  1.53331000e-06  3.97294438e-06 
 1.53333000e-06  1.06134489e-06  1.53333000e-06  3.29999929e+00  1.53333000e-06 -3.97364139e-06 
 1.53335000e-06  9.38005252e-07  1.53335000e-06  3.29999937e+00  1.53335000e-06  3.97302323e-06 
 1.53337000e-06  8.29326342e-07  1.53337000e-06  3.29999944e+00  1.53337000e-06 -3.97357192e-06 
 1.53339000e-06  7.33565639e-07  1.53339000e-06  3.29999951e+00  1.53339000e-06  3.97308445e-06 
 1.53341000e-06  6.49187707e-07  1.53341000e-06  3.29999957e+00  1.53341000e-06 -3.97351798e-06 
 1.53343000e-06  5.74839592e-07  1.53343000e-06  3.29999962e+00  1.53343000e-06  3.97313197e-06 
 1.53345000e-06  5.09329139e-07  1.53345000e-06  3.29999966e+00  1.53345000e-06 -3.97347611e-06 
 1.53347000e-06  4.51605880e-07  1.53347000e-06  3.29999970e+00  1.53347000e-06  3.97316887e-06 
 1.53349000e-06  4.00744201e-07  1.53349000e-06  3.29999974e+00  1.53349000e-06 -3.97344360e-06 
 1.53351000e-06  3.55928499e-07  1.53351000e-06  3.29999977e+00  1.53351000e-06  3.97319751e-06 
 1.53353000e-06  3.16440112e-07  1.53353000e-06  3.29999979e+00  1.53353000e-06 -3.97341836e-06 
 1.53355000e-06  2.81645799e-07  1.53355000e-06  3.29999982e+00  1.53355000e-06  3.97321975e-06 
 1.53357000e-06  2.50987584e-07  1.53357000e-06  3.29999984e+00  1.53357000e-06 -3.97339876e-06 
 1.53359000e-06  2.23973814e-07  1.53359000e-06  3.29999986e+00  1.53359000e-06  3.97323702e-06 
 1.53361000e-06  2.00171274e-07  1.53361000e-06  3.29999987e+00  1.53361000e-06 -3.97338355e-06 
 1.53363000e-06  1.79198243e-07  1.53363000e-06  3.29999989e+00  1.53363000e-06  3.97325042e-06 
 1.53365000e-06  1.60718376e-07  1.53365000e-06  3.29999990e+00  1.53365000e-06 -3.97337174e-06 
 1.53367000e-06  1.44435305e-07  1.53367000e-06  3.29999991e+00  1.53367000e-06  3.97326083e-06 
 1.53369000e-06  1.30087892e-07  1.53369000e-06  3.29999992e+00  1.53369000e-06 -3.97336257e-06 
 1.53371000e-06  1.17446040e-07  1.53371000e-06  3.29999993e+00  1.53371000e-06  3.97326891e-06 
 1.53373000e-06  1.06307003e-07  1.53373000e-06  3.29999994e+00  1.53373000e-06 -3.97335545e-06 
 1.53375000e-06  9.64921340e-08  1.53375000e-06  3.29999994e+00  1.53375000e-06  3.97327518e-06 
 1.53377000e-06  8.78440240e-08  1.53377000e-06  3.29999995e+00  1.53377000e-06 -3.97334993e-06 
 1.53379000e-06  8.02239750e-08  1.53379000e-06  3.29999995e+00  1.53379000e-06  3.97328005e-06 
 1.53381000e-06  7.35097769e-08  1.53381000e-06  3.29999996e+00  1.53381000e-06 -3.97334564e-06 
 1.53383000e-06  6.75937453e-08  1.53383000e-06  3.29999996e+00  1.53383000e-06  3.97328383e-06 
 1.53385000e-06  6.23809970e-08  1.53385000e-06  3.29999997e+00  1.53385000e-06 -3.97334231e-06 
 1.53387000e-06  5.77879289e-08  1.53387000e-06  3.29999997e+00  1.53387000e-06  3.97328676e-06 
 1.53389000e-06  5.37408763e-08  1.53389000e-06  3.29999997e+00  1.53389000e-06 -3.97333972e-06 
 1.53391000e-06  5.01749288e-08  1.53391000e-06  3.29999997e+00  1.53391000e-06  3.97328904e-06 
 1.53393000e-06  4.70328949e-08  1.53393000e-06  3.29999998e+00  1.53393000e-06 -3.97333771e-06 
 1.53395000e-06  4.42643816e-08  1.53395000e-06  3.29999998e+00  1.53395000e-06  3.97329081e-06 
 1.53397000e-06  4.18249848e-08  1.53397000e-06  3.29999998e+00  1.53397000e-06 -3.97333615e-06 
 1.53399000e-06  3.96755806e-08  1.53399000e-06  3.29999998e+00  1.53399000e-06  3.97329218e-06 
 1.53401000e-06  3.77816939e-08  1.53401000e-06  3.29999998e+00  1.53401000e-06 -3.97333494e-06 
 1.53403000e-06  3.61129512e-08  1.53403000e-06  3.29999998e+00  1.53403000e-06  3.97329325e-06 
 1.53405000e-06  3.46425880e-08  1.53405000e-06  3.29999998e+00  1.53405000e-06 -3.97333400e-06 
 1.53407000e-06  3.33470193e-08  1.53407000e-06  3.29999999e+00  1.53407000e-06  3.97329408e-06 
 1.53409000e-06  3.22054674e-08  1.53409000e-06  3.29999999e+00  1.53409000e-06 -3.97333327e-06 
 1.53411000e-06  3.11996216e-08  1.53411000e-06  3.29999999e+00  1.53411000e-06  3.97329472e-06 
 1.53413000e-06  3.03133503e-08  1.53413000e-06  3.29999999e+00  1.53413000e-06 -3.97333271e-06 
 1.53415000e-06  2.95324386e-08  1.53415000e-06  3.29999999e+00  1.53415000e-06  3.97329522e-06 
 1.53417000e-06  2.88443612e-08  1.53417000e-06  3.29999999e+00  1.53417000e-06 -3.97333227e-06 
 1.53419000e-06  2.82380822e-08  1.53419000e-06  3.29999999e+00  1.53419000e-06  3.97329561e-06 
 1.53421000e-06  2.77038773e-08  1.53421000e-06  3.29999999e+00  1.53421000e-06 -3.97333193e-06 
 1.53423000e-06  2.72331789e-08  1.53423000e-06  3.29999999e+00  1.53423000e-06  3.97329591e-06 
 1.53425000e-06  2.68184366e-08  1.53425000e-06  3.29999999e+00  1.53425000e-06 -3.97333166e-06 
 1.53427000e-06  2.64529989e-08  1.53427000e-06  3.29999999e+00  1.53427000e-06  3.97329614e-06 
 1.53429000e-06  2.61310046e-08  1.53429000e-06  3.29999999e+00  1.53429000e-06 -3.97333146e-06 
 1.53431000e-06  2.58472881e-08  1.53431000e-06  3.29999999e+00  1.53431000e-06  3.97329632e-06 
 1.53433000e-06  2.55973000e-08  1.53433000e-06  3.29999999e+00  1.53433000e-06 -3.97333130e-06 
 1.53435000e-06  2.53770309e-08  1.53435000e-06  3.29999999e+00  1.53435000e-06  3.97329646e-06 
 1.53437000e-06  2.51829470e-08  1.53437000e-06  3.29999999e+00  1.53437000e-06 -3.97333117e-06 
 1.53439000e-06  2.50119360e-08  1.53439000e-06  3.29999999e+00  1.53439000e-06  3.97329657e-06 
 1.53441000e-06  2.48612543e-08  1.53441000e-06  3.29999999e+00  1.53441000e-06 -3.97333108e-06 
 1.53443000e-06  2.47284856e-08  1.53443000e-06  3.29999999e+00  1.53443000e-06  3.97329666e-06 
 1.53445000e-06  2.46115006e-08  1.53445000e-06  3.29999999e+00  1.53445000e-06 -3.97333100e-06 
 1.53447000e-06  2.45084241e-08  1.53447000e-06  3.29999999e+00  1.53447000e-06  3.97329672e-06 
 1.53449000e-06  2.44176004e-08  1.53449000e-06  3.29999999e+00  1.53449000e-06 -3.97333094e-06 
 1.53451000e-06  2.43375740e-08  1.53451000e-06  3.29999999e+00  1.53451000e-06  3.97329677e-06 
 1.53453000e-06  2.42670608e-08  1.53453000e-06  3.29999999e+00  1.53453000e-06 -3.97333090e-06 
 1.53455000e-06  2.42049300e-08  1.53455000e-06  3.29999999e+00  1.53455000e-06  3.97329681e-06 
 1.53457000e-06  2.41501859e-08  1.53457000e-06  3.29999999e+00  1.53457000e-06 -3.97333086e-06 
 1.53459000e-06  2.41019490e-08  1.53459000e-06  3.29999999e+00  1.53459000e-06  3.97329685e-06 
 1.53461000e-06  2.40594457e-08  1.53461000e-06  3.29999999e+00  1.53461000e-06 -3.97333084e-06 
 1.53463000e-06  2.40219954e-08  1.53463000e-06  3.29999999e+00  1.53463000e-06  3.97329687e-06 
 1.53465000e-06  2.39889979e-08  1.53465000e-06  3.29999999e+00  1.53465000e-06 -3.97333081e-06 
 1.53467000e-06  2.39599236e-08  1.53467000e-06  3.29999999e+00  1.53467000e-06  3.97329689e-06 
 1.53469000e-06  2.39343060e-08  1.53469000e-06  3.29999999e+00  1.53469000e-06 -3.97333080e-06 
 1.53471000e-06  2.39117328e-08  1.53471000e-06  3.29999999e+00  1.53471000e-06  3.97329690e-06 
 1.53473000e-06  2.38918428e-08  1.53473000e-06  3.29999999e+00  1.53473000e-06 -3.97333079e-06 
 1.53475000e-06  2.38743185e-08  1.53475000e-06  3.29999999e+00  1.53475000e-06  3.97329691e-06 
 1.53477000e-06  2.38588768e-08  1.53477000e-06  3.29999999e+00  1.53477000e-06 -3.97333078e-06 
 1.53479000e-06  2.38452715e-08  1.53479000e-06  3.29999999e+00  1.53479000e-06  3.97329692e-06 
 1.53481000e-06  2.38332837e-08  1.53481000e-06  3.29999999e+00  1.53481000e-06 -3.97333077e-06 
 1.53483000e-06  2.38227206e-08  1.53483000e-06  3.29999999e+00  1.53483000e-06  3.97329693e-06 
 1.53485000e-06  2.38134128e-08  1.53485000e-06  3.29999999e+00  1.53485000e-06 -3.97333076e-06 
 1.53487000e-06  2.38052120e-08  1.53487000e-06  3.29999999e+00  1.53487000e-06  3.97329693e-06 
 1.53489000e-06  2.37979867e-08  1.53489000e-06  3.29999999e+00  1.53489000e-06 -3.97333076e-06 
 1.53491000e-06  2.37916202e-08  1.53491000e-06  3.29999999e+00  1.53491000e-06  3.97329694e-06 
 1.53493000e-06  2.37860098e-08  1.53493000e-06  3.29999999e+00  1.53493000e-06 -3.97333075e-06 
 1.53495000e-06  2.37810671e-08  1.53495000e-06  3.29999999e+00  1.53495000e-06  3.97329694e-06 
 1.53497000e-06  2.37767117e-08  1.53497000e-06  3.29999999e+00  1.53497000e-06 -3.97333075e-06 
 1.53499000e-06  2.37728740e-08  1.53499000e-06  3.29999999e+00  1.53499000e-06  3.97329694e-06 
 1.53501000e-06  2.37694928e-08  1.53501000e-06  3.29999999e+00  1.53501000e-06 -3.97333075e-06 
 1.53503000e-06  2.37665132e-08  1.53503000e-06  3.29999999e+00  1.53503000e-06  3.97329695e-06 
 1.53505000e-06  2.37638874e-08  1.53505000e-06  3.29999999e+00  1.53505000e-06 -3.97333075e-06 
 1.53507000e-06  2.37615736e-08  1.53507000e-06  3.29999999e+00  1.53507000e-06  3.97329695e-06 
 1.53509000e-06  2.37595352e-08  1.53509000e-06  3.29999999e+00  1.53509000e-06 -3.97333075e-06 
 1.53511000e-06  2.37577401e-08  1.53511000e-06  3.29999999e+00  1.53511000e-06  3.97329695e-06 
 1.53513000e-06  2.37561577e-08  1.53513000e-06  3.29999999e+00  1.53513000e-06 -3.97333074e-06 
 1.53515000e-06  2.37547635e-08  1.53515000e-06  3.29999999e+00  1.53515000e-06  3.97329695e-06 
 1.53517000e-06  2.37535347e-08  1.53517000e-06  3.29999999e+00  1.53517000e-06 -3.97333074e-06 
 1.53519000e-06  2.37524521e-08  1.53519000e-06  3.29999999e+00  1.53519000e-06  3.97329695e-06 
 1.53521000e-06  2.37514985e-08  1.53521000e-06  3.29999999e+00  1.53521000e-06 -3.97333074e-06 
 1.53523000e-06  2.37506582e-08  1.53523000e-06  3.29999999e+00  1.53523000e-06  3.97329695e-06 
 1.53525000e-06  2.37499180e-08  1.53525000e-06  3.29999999e+00  1.53525000e-06 -3.97333074e-06 
 1.53527000e-06  2.37492658e-08  1.53527000e-06  3.29999999e+00  1.53527000e-06  3.97329695e-06 
 1.53529000e-06  2.37486910e-08  1.53529000e-06  3.29999999e+00  1.53529000e-06 -3.97333074e-06 
 1.53531000e-06  2.37481844e-08  1.53531000e-06  3.29999999e+00  1.53531000e-06  3.97329695e-06 
 1.53533000e-06  2.37477383e-08  1.53533000e-06  3.29999999e+00  1.53533000e-06 -3.97333074e-06 
 1.53535000e-06  2.37473448e-08  1.53535000e-06  3.29999999e+00  1.53535000e-06  3.97329695e-06 
 1.53537000e-06  2.37469980e-08  1.53537000e-06  3.29999999e+00  1.53537000e-06 -3.97333074e-06 
 1.53539000e-06  2.37466924e-08  1.53539000e-06  3.29999999e+00  1.53539000e-06  3.97329695e-06 
 1.53541000e-06  2.37464232e-08  1.53541000e-06  3.29999999e+00  1.53541000e-06 -3.97333074e-06 
 1.53543000e-06  2.37461863e-08  1.53543000e-06  3.29999999e+00  1.53543000e-06  3.97329695e-06 
 1.53545000e-06  2.37459771e-08  1.53545000e-06  3.29999999e+00  1.53545000e-06 -3.97333074e-06 
 1.53547000e-06  2.37457932e-08  1.53547000e-06  3.29999999e+00  1.53547000e-06  3.97329695e-06 
 1.53549000e-06  2.37456317e-08  1.53549000e-06  3.29999999e+00  1.53549000e-06 -3.97333074e-06 
 1.53551000e-06  2.37454886e-08  1.53551000e-06  3.29999999e+00  1.53551000e-06  3.97329695e-06 
 1.53553000e-06  2.37453623e-08  1.53553000e-06  3.29999999e+00  1.53553000e-06 -3.97333074e-06 
 1.53555000e-06  2.37452509e-08  1.53555000e-06  3.29999999e+00  1.53555000e-06  3.97329695e-06 
 1.53557000e-06  2.37451536e-08  1.53557000e-06  3.29999999e+00  1.53557000e-06 -3.97333074e-06 
 1.53559000e-06  2.37450676e-08  1.53559000e-06  3.29999999e+00  1.53559000e-06  3.97329695e-06 
 1.53561000e-06  2.37449915e-08  1.53561000e-06  3.29999999e+00  1.53561000e-06 -3.97333074e-06 
 1.53563000e-06  2.37449249e-08  1.53563000e-06  3.29999999e+00  1.53563000e-06  3.97329695e-06 
 1.53565000e-06  2.37448666e-08  1.53565000e-06  3.29999999e+00  1.53565000e-06 -3.97333074e-06 
 1.53567000e-06  2.37448149e-08  1.53567000e-06  3.29999999e+00  1.53567000e-06  3.97329695e-06 
 1.53569000e-06  2.37447692e-08  1.53569000e-06  3.29999999e+00  1.53569000e-06 -3.97333074e-06 
 1.53571000e-06  2.37447285e-08  1.53571000e-06  3.29999999e+00  1.53571000e-06  3.97329695e-06 
 1.53573000e-06  2.37446934e-08  1.53573000e-06  3.29999999e+00  1.53573000e-06 -3.97333074e-06 
 1.53575000e-06  2.37446625e-08  1.53575000e-06  3.29999999e+00  1.53575000e-06  3.97329695e-06 
 1.53577000e-06  2.37446355e-08  1.53577000e-06  3.29999999e+00  1.53577000e-06 -3.97333074e-06 
 1.53579000e-06  2.37446112e-08  1.53579000e-06  3.29999999e+00  1.53579000e-06  3.97329695e-06 
 1.53581000e-06  2.37445897e-08  1.53581000e-06  3.29999999e+00  1.53581000e-06 -3.97333074e-06 
 1.53583000e-06  2.37445704e-08  1.53583000e-06  3.29999999e+00  1.53583000e-06  3.97329695e-06 
 1.53585000e-06  2.37445540e-08  1.53585000e-06  3.29999999e+00  1.53585000e-06 -3.97333074e-06 
 1.53587000e-06  2.37445393e-08  1.53587000e-06  3.29999999e+00  1.53587000e-06  3.97329695e-06 
 1.53589000e-06  2.37445262e-08  1.53589000e-06  3.29999999e+00  1.53589000e-06 -3.97333074e-06 
 1.53591000e-06  2.37445152e-08  1.53591000e-06  3.29999999e+00  1.53591000e-06  3.97329695e-06 
 1.53593000e-06  2.37445055e-08  1.53593000e-06  3.29999999e+00  1.53593000e-06 -3.97333074e-06 
 1.53595000e-06  2.37444970e-08  1.53595000e-06  3.29999999e+00  1.53595000e-06  3.97329695e-06 
 1.53597000e-06  2.37444892e-08  1.53597000e-06  3.29999999e+00  1.53597000e-06 -3.97333074e-06 
 1.53599000e-06  2.37444821e-08  1.53599000e-06  3.29999999e+00  1.53599000e-06  3.97329695e-06 
 1.53601000e-06  2.37444757e-08  1.53601000e-06  3.29999999e+00  1.53601000e-06 -3.97333074e-06 
 1.53603000e-06  2.37444699e-08  1.53603000e-06  3.29999999e+00  1.53603000e-06  3.97329695e-06 
 1.53605000e-06  2.37444652e-08  1.53605000e-06  3.29999999e+00  1.53605000e-06 -3.97333074e-06 
 1.53607000e-06  2.37444608e-08  1.53607000e-06  3.29999999e+00  1.53607000e-06  3.97329695e-06 
 1.53609000e-06  2.37444572e-08  1.53609000e-06  3.29999999e+00  1.53609000e-06 -3.97333074e-06 
 1.53611000e-06  2.37444538e-08  1.53611000e-06  3.29999999e+00  1.53611000e-06  3.97329695e-06 
 1.53613000e-06  2.37444513e-08  1.53613000e-06  3.29999999e+00  1.53613000e-06 -3.97333074e-06 
 1.53615000e-06  2.37444486e-08  1.53615000e-06  3.29999999e+00  1.53615000e-06  3.97329695e-06 
 1.53617000e-06  2.37444462e-08  1.53617000e-06  3.29999999e+00  1.53617000e-06 -3.97333074e-06 
 1.53619000e-06  2.37444436e-08  1.53619000e-06  3.29999999e+00  1.53619000e-06  3.97329695e-06 
 1.53621000e-06  2.37444421e-08  1.53621000e-06  3.29999999e+00  1.53621000e-06 -3.97333074e-06 
 1.53623000e-06  2.37444404e-08  1.53623000e-06  3.29999999e+00  1.53623000e-06  3.97329695e-06 
 1.53625000e-06  2.37444390e-08  1.53625000e-06  3.29999999e+00  1.53625000e-06 -3.97333074e-06 
 1.53627000e-06  2.37444376e-08  1.53627000e-06  3.29999999e+00  1.53627000e-06  3.97329695e-06 
 1.53629000e-06  2.37444367e-08  1.53629000e-06  3.29999999e+00  1.53629000e-06 -3.97333074e-06 
 1.53631000e-06  2.37444356e-08  1.53631000e-06  3.29999999e+00  1.53631000e-06  3.97329695e-06 
 1.53633000e-06  2.37444349e-08  1.53633000e-06  3.29999999e+00  1.53633000e-06 -3.97333074e-06 
 1.53635000e-06  2.37444343e-08  1.53635000e-06  3.29999999e+00  1.53635000e-06  3.97329695e-06 
 1.53637000e-06  2.37444341e-08  1.53637000e-06  3.29999999e+00  1.53637000e-06 -3.97333074e-06 
 1.53639000e-06  2.37444333e-08  1.53639000e-06  3.29999999e+00  1.53639000e-06  3.97329695e-06 
 1.53641000e-06  2.37444328e-08  1.53641000e-06  3.29999999e+00  1.53641000e-06 -3.97333074e-06 
 1.53643000e-06  2.37444323e-08  1.53643000e-06  3.29999999e+00  1.53643000e-06  3.97329695e-06 
 1.53645000e-06  2.37444317e-08  1.53645000e-06  3.29999999e+00  1.53645000e-06 -3.97333074e-06 
 1.53647000e-06  2.37444317e-08  1.53647000e-06  3.29999999e+00  1.53647000e-06  3.97329695e-06 
