 2.66522226e-06  4.26708532e-01  2.66522226e-06 -2.91682179e-04 
 2.66622226e-06 -2.31666925e-02  2.66622226e-06  1.35639173e-04 
 2.66722226e-06  7.34082262e-02  2.66722226e-06 -3.15399749e-04 
 2.66817420e-06  4.04876641e-02  2.66817420e-06  9.37114827e-05 
 2.66917420e-06  1.65366193e-02  2.66917420e-06 -2.55908156e-04 
 2.67015655e-06 -6.22964890e-02  2.67015655e-06  9.36953429e-05 
 2.67113419e-06 -8.97830708e-02  2.67113419e-06 -3.23192021e-04 
 2.67171179e-06  5.45092341e-01  2.67171179e-06  1.33959232e-04 
 2.67228741e-06  1.45152093e+00  2.67228741e-06 -2.67674451e-04 
 2.67315209e-06  2.40951995e+00  2.67315209e-06  1.01942972e-04 
 2.67402496e-06  3.00782306e+00  2.67402496e-06 -3.33057347e-04 
 2.67484770e-06  3.14058895e+00  2.67484770e-06  1.35216773e-04 
 2.67565715e-06  3.24305809e+00  2.67565715e-06 -2.79596687e-04 
 2.67654205e-06  3.27396508e+00  2.67654205e-06  9.61505755e-05 
 2.67747254e-06  3.30568964e+00  2.67747254e-06 -3.22324256e-04 
 2.67847254e-06  3.51279038e+00  2.67847254e-06  1.55098917e-04 
 2.67947254e-06  2.79345073e+00  2.67947254e-06 -3.10248723e-04 
 2.68047254e-06  9.89742963e-01  2.68047254e-06  8.35974302e-05 
 2.68132950e-06  8.18377908e-02  2.68132950e-06 -2.60004973e-04 
 2.68221504e-06  2.51879620e-02  2.68221504e-06  1.15535407e-04 
 2.68321504e-06  6.94941692e-02  2.68321504e-06 -3.29767524e-04 
 2.68421504e-06  2.73982326e-02  2.68421504e-06  1.30444034e-04 
 2.68518502e-06  8.42581578e-03  2.68518502e-06 -2.81561610e-04 
 2.68618502e-06 -1.40354484e-01  2.68618502e-06  8.17738315e-05 
 2.68708533e-06  2.44786056e-01  2.68708533e-06 -2.97138374e-04 
 2.68795675e-06  1.50201521e+00  2.68795675e-06  1.42432104e-04 
 2.68878949e-06  2.43644105e+00  2.68878949e-06 -3.07726784e-04 
 2.68967918e-06  3.02293599e+00  2.68967918e-06  7.49018332e-05 
 2.69031602e-06  3.11995210e+00  2.69031602e-06 -2.84286093e-04 
 2.69107416e-06  3.22224595e+00  2.69107416e-06  1.39091765e-04 
 2.69191952e-06  3.27449792e+00  2.69191952e-06 -3.06724875e-04 
 2.69282846e-06  3.27832494e+00  2.69282846e-06  7.41826148e-05 
 2.69369625e-06  3.47030263e+00  2.69369625e-06 -2.59461431e-04 
 2.69460615e-06  3.37109150e+00  2.69460615e-06  1.14440034e-04 
 2.69560615e-06  1.72547586e+00  2.69560615e-06 -3.22085315e-04 
 2.69658781e-06  2.96280707e-01  2.69658781e-06  1.21608324e-04 
 2.69757968e-06 -1.02819565e-02  2.69757968e-06 -2.74472321e-04 
 2.69857968e-06  7.47866933e-02  2.69857968e-06  8.13424319e-05 
 2.69956004e-06  3.40146632e-02  2.69956004e-06 -2.93236576e-04 
 2.70056004e-06  1.31771023e-02  2.70056004e-06  1.35993818e-04 
 2.70156004e-06 -1.05445149e-01  2.70156004e-06 -3.14009753e-04 
 2.70256004e-06  1.09209492e-01  2.70256004e-06  9.50818501e-05 
 2.70336807e-06  1.22773443e+00  2.70336807e-06 -2.54658119e-04 
 2.70412650e-06  2.20546560e+00  2.70412650e-06  1.03439999e-04 
 2.70494955e-06  2.85937078e+00  2.70494955e-06 -3.18597497e-04 
 2.70569550e-06  3.09996904e+00  2.70569550e-06  9.39887631e-05 
 2.70644469e-06  3.19168490e+00  2.70644469e-06 -2.52138188e-04 
 2.70730872e-06  3.27126696e+00  2.70730872e-06  9.88088359e-05 
 2.70830872e-06  3.27488278e+00  2.70830872e-06 -3.26263015e-04 
 2.70929795e-06  3.46304720e+00  2.70929795e-06  1.36847113e-04 
 2.71019485e-06  3.37889030e+00  2.71019485e-06 -2.81928746e-04 
 2.71111223e-06  1.92139995e+00  2.71111223e-06  8.05686601e-05 
 2.71211223e-06  3.96293174e-01  2.71211223e-06 -2.84790166e-04 
 2.71311223e-06 -2.11612363e-02  2.71311223e-06  1.29417001e-04 
 2.71411223e-06  7.42370024e-02  2.71411223e-06 -3.12294803e-04 
 2.71507320e-06  3.86809997e-02  2.71507320e-06  9.31648642e-05 
 2.71607320e-06  1.57579138e-02  2.71607320e-06 -2.53940702e-04 
 2.71702455e-06 -6.65505894e-02  2.71702455e-06  8.92252635e-05 
 2.71798096e-06 -9.25760912e-02  2.71798096e-06 -3.19109336e-04 
 2.71857876e-06  5.70687872e-01  2.71857876e-06  1.31103587e-04 
 2.71916811e-06  1.49643217e+00  2.71916811e-06 -2.65041103e-04 
 2.72003258e-06  2.43811532e+00  2.72003258e-06  9.75212786e-05 
 2.72095682e-06  3.03919497e+00  2.72095682e-06 -3.28972354e-04 
 2.72181856e-06  3.15471009e+00  2.72181856e-06  1.40214862e-04 
 2.72266794e-06  3.25666109e+00  2.72266794e-06 -2.84657518e-04 
 2.72355644e-06  3.27250266e+00  2.72355644e-06  8.73593257e-05 
 2.72448661e-06  3.33998944e+00  2.72448661e-06 -3.05189416e-04 
 2.72548661e-06  3.48962518e+00  2.72548661e-06  1.44219160e-04 
 2.72648661e-06  2.46786022e+00  2.72648661e-06 -3.10473967e-04 
 2.72748661e-06  7.60931690e-01  2.72748661e-06  8.81277938e-05 
 2.72848661e-06 -2.13295991e-02  2.72848661e-06 -2.52792154e-04 
 2.72939664e-06  5.20078672e-02  2.72939664e-06  9.87594581e-05 
 2.73036769e-06  6.18592733e-02  2.73036769e-06 -3.29927823e-04 
 2.73114568e-06  2.27668522e-02  2.73114568e-06  1.35919375e-04 
 2.73193652e-06  1.66711678e-02  2.73193652e-06 -2.76909470e-04 
 2.73293652e-06 -1.22457166e-01  2.73293652e-06  8.89338491e-05 
 2.73384213e-06  8.15705871e-02  2.73384213e-06 -3.09698536e-04 
 2.73444466e-06  9.02010277e-01  2.73444466e-06  1.46027788e-04 
 2.73499174e-06  1.73240948e+00  2.73499174e-06 -2.81306409e-04 
 2.73562777e-06  2.38857834e+00  2.73562777e-06  1.06425149e-04 
 2.73662777e-06  3.04947049e+00  2.73662777e-06 -3.36888983e-04 
 2.73736657e-06  3.14143856e+00  2.73736657e-06  1.39036808e-04 
 2.73808732e-06  3.23554889e+00  2.73808732e-06 -2.79220040e-04 
 2.73891018e-06  3.27401992e+00  2.73891018e-06  1.04724241e-04 
 2.73979924e-06  3.28238983e+00  2.73979924e-06 -3.37392325e-04 
 2.74079924e-06  3.50471880e+00  2.74079924e-06  1.61152082e-04 
 2.74179924e-06  3.14126709e+00  2.74179924e-06 -3.10380388e-04 
 2.74272204e-06  1.39350910e+00  2.74272204e-06  8.67541744e-05 
 2.74357225e-06  2.26016452e-01  2.74357225e-06 -2.83764705e-04 
 2.74447766e-06  6.82616722e-03  2.74447766e-06  1.36582226e-04 
 2.74547766e-06  6.97239238e-02  2.74547766e-06 -3.28355268e-04 
 2.74641352e-06  3.77137247e-02  2.74641352e-06  1.12031829e-04 
 2.74741352e-06  1.50777989e-02  2.74741352e-06 -2.71387181e-04 
 2.74841352e-06 -8.88505339e-02  2.74841352e-06  1.00611461e-04 
 2.74941352e-06  1.56675263e-02  2.74941352e-06 -3.23965540e-04 
 2.74996650e-06  7.23533244e-01  2.74996650e-06  1.50458352e-04 
 2.75048245e-06  1.52960028e+00  2.75048245e-06 -2.82140877e-04 
 2.75115466e-06  2.29140645e+00  2.75115466e-06  1.16739304e-04 
 2.75207521e-06  2.97065759e+00  2.75207521e-06 -3.43715411e-04 
 2.75285114e-06  3.12497276e+00  2.75285114e-06  1.33887754e-04 
 2.75361581e-06  3.22444845e+00  2.75361581e-06 -2.79910115e-04 
 2.75451437e-06  3.27551789e+00  2.75451437e-06  1.09765940e-04 
 2.75545715e-06  3.28614164e+00  2.75545715e-06 -3.40910171e-04 
 2.75645715e-06  3.50819282e+00  2.75645715e-06  1.66604150e-04 
 2.75745715e-06  3.08278840e+00  2.75745715e-06 -3.16396318e-04 
 2.75841725e-06  1.27456211e+00  2.75841725e-06  9.12242979e-05 
 2.75926666e-06  1.78569111e-01  2.75926666e-06 -2.82850043e-04 
 2.76016427e-06  1.19290857e-02  2.76016427e-06  1.37025827e-04 
 2.76116427e-06  7.00914838e-02  2.76116427e-06 -3.34875854e-04 
 2.76213402e-06  3.43678438e-02  2.76213402e-06  1.24413887e-04 
 2.76313402e-06  1.26078434e-02  2.76313402e-06 -2.81196032e-04 
 2.76413402e-06 -1.09493681e-01  2.76413402e-06  1.01097015e-04 
 2.76513402e-06  1.35111687e-01  2.76513402e-06 -3.18867376e-04 
 2.76578287e-06  1.03775836e+00  2.76578287e-06  1.60264591e-04 
 2.76638037e-06  1.90688756e+00  2.76638037e-06 -3.00478494e-04 
 2.76709545e-06  2.57491749e+00  2.76709545e-06  1.15526784e-04 
 2.76806661e-06  3.09519079e+00  2.76806661e-06 -3.44740696e-04 
 2.76886509e-06  3.17236587e+00  2.76886509e-06  1.68669316e-04 
 2.76966731e-06  3.26228378e+00  2.76966731e-06 -3.11115703e-04 
 2.77053208e-06  3.27141134e+00  2.77053208e-06  1.08969928e-04 
 2.77144337e-06  3.34438806e+00  2.77144337e-06 -3.26159439e-04 
 2.77244337e-06  3.48654104e+00  2.77244337e-06  1.65936543e-04 
 2.77344337e-06  2.43648532e+00  2.77344337e-06 -3.33638727e-04 
 2.77444337e-06  7.39055610e-01  2.77444337e-06  1.12113509e-04 
 2.77544337e-06 -2.37267593e-02  2.77544337e-06 -2.76121681e-04 
 2.77637727e-06  5.49327483e-02  2.77637727e-06  1.20608950e-04 
 2.77733889e-06  5.98598525e-02  2.77733889e-06 -3.52386531e-04 
 2.77801826e-06  2.45128814e-02  2.77801826e-06  1.53898185e-04 
 2.77879540e-06  1.96781308e-02  2.77879540e-06 -2.95187385e-04 
 2.77965946e-06 -7.69017223e-02  2.77965946e-06  1.20248158e-04 
 2.78055743e-06 -1.10571410e-01  2.78055743e-06 -3.50413548e-04 
 2.78100119e-06  3.01083513e-01  2.78100119e-06  1.44720459e-04 
 2.78158467e-06  1.20213911e+00  2.78158467e-06 -2.85549490e-04 
 2.78216373e-06  2.00319143e+00  2.78216373e-06  1.39104244e-04 
 2.78269986e-06  2.49739694e+00  2.78269986e-06 -3.26570608e-04 
 2.78369986e-06  3.08300683e+00  2.78369986e-06  9.60232933e-05 
 2.78449040e-06  3.16280655e+00  2.78449040e-06 -2.78997542e-04 
 2.78526422e-06  3.25485836e+00  2.78526422e-06  1.38323440e-04 
 2.78610955e-06  3.27244734e+00  2.78610955e-06 -3.29697177e-04 
 2.78700936e-06  3.31283817e+00  2.78700936e-06  1.04850136e-04 
 2.78800936e-06  3.51067870e+00  2.78800936e-06 -2.70454760e-04 
 2.78895726e-06  2.82512058e+00  2.78895726e-06  1.14194150e-04 
 2.78995726e-06  1.01100083e+00  2.78995726e-06 -3.40892478e-04 
 2.79080794e-06  9.07571038e-02  2.79080794e-06  1.63077393e-04 
 2.79168941e-06  2.37627078e-02  2.79168941e-06 -3.07288067e-04 
 2.79268941e-06  6.95948315e-02  2.79268941e-06  9.52226847e-05 
 2.79368941e-06  2.83142467e-02  2.79368941e-06 -2.95882698e-04 
 2.79468941e-06  7.70422567e-03  2.79468941e-06  1.43260454e-04 
 2.79568941e-06 -1.40356675e-01  2.79568941e-06 -3.42964274e-04 
 2.79646161e-06  9.99236707e-02  2.79646161e-06  1.17670056e-04 
 2.79699007e-06  8.38009432e-01  2.79699007e-06 -2.79461077e-04 
 2.79743467e-06  1.53007637e+00  2.79743467e-06  1.47875891e-04 
 2.79790499e-06  2.11518974e+00  2.79790499e-06 -3.07377346e-04 
 2.79876940e-06  2.82096299e+00  2.79876940e-06  9.92667068e-05 
 2.79946479e-06  3.08147375e+00  2.79946479e-06 -3.30962413e-04 
 2.80022378e-06  3.17676461e+00  2.80022378e-06  1.64069926e-04 
 2.80102085e-06  3.26313699e+00  2.80102085e-06 -3.09662233e-04 
 2.80193744e-06  3.27091221e+00  2.80193744e-06  9.71022520e-05 
 2.80286668e-06  3.38154232e+00  2.80286668e-06 -3.06248713e-04 
 2.80386668e-06  3.44273936e+00  2.80386668e-06  1.50815744e-04 
 2.80486668e-06  2.14196334e+00  2.80486668e-06 -3.33213362e-04 
 2.80586668e-06  5.35100547e-01  2.80586668e-06  1.20814274e-04 
 2.80686668e-06 -2.80683401e-02  2.80686668e-06 -2.79368943e-04 
 2.80786668e-06  6.95963267e-02  2.80786668e-06  1.09444016e-04 
 2.80880233e-06  4.65000367e-02  2.80880233e-06 -3.37882242e-04 
 2.80959921e-06  2.27797007e-02  2.80959921e-06  1.68881606e-04 
 2.81035509e-06  4.67054189e-03  2.81035509e-06 -3.09665917e-04 
 2.81131605e-06 -1.53519037e-01  2.81131605e-06  1.00185371e-04 
 2.81214892e-06  2.16790504e-01  2.81214892e-06 -3.17247360e-04 
 2.81265028e-06  9.51732962e-01  2.81265028e-06  1.65248900e-04 
 2.81310240e-06  1.64253454e+00  2.81310240e-06 -2.99592449e-04 
 2.81359200e-06  2.20491993e+00  2.81359200e-06  1.33097380e-04 
 2.81452897e-06  2.92260292e+00  2.81452897e-06 -3.54682297e-04 
 2.81511722e-06  3.08287760e+00  2.81511722e-06  1.22535497e-04 
 2.81588093e-06  3.18739138e+00  2.81588093e-06 -2.82056099e-04 
 2.81667551e-06  3.26632159e+00  2.81667551e-06  1.31981391e-04 
 2.81763272e-06  3.27183566e+00  2.81763272e-06 -3.54646070e-04 
 2.81846956e-06  3.39446843e+00  2.81846956e-06  1.45865128e-04 
 2.81931085e-06  3.49012820e+00  2.81931085e-06 -2.94033870e-04 
 2.82023505e-06  2.47781888e+00  2.82023505e-06  1.20813975e-04 
 2.82121670e-06  7.91161956e-01  2.82121670e-06 -3.42850275e-04 
 2.82221670e-06 -1.74673523e-02  2.82221670e-06  1.76888499e-04 
 2.82311842e-06  4.97155202e-02  2.82311842e-06 -3.29669374e-04 
 2.82409641e-06  6.32260682e-02  2.82409641e-06  9.90650641e-05 
 2.82509641e-06  1.88877409e-02  2.82509641e-06 -2.81350074e-04 
 2.82599989e-06  1.63360690e-03  2.82599989e-06  1.36506357e-04 
 2.82699989e-06 -1.60921732e-01  2.82699989e-06 -3.55607226e-04 
 2.82763347e-06  1.21597738e-01  2.82763347e-06  1.28782565e-04 
 2.82811769e-06  8.18918874e-01  2.82811769e-06 -2.86705107e-04 
 2.82851548e-06  1.44225310e+00  2.82851548e-06  1.56625615e-04 
 2.82894939e-06  2.01723087e+00  2.82894939e-06 -3.10101390e-04 
 2.82981720e-06  2.75730712e+00  2.82981720e-06  1.11163290e-04 
 2.83050776e-06  3.06413611e+00  2.83050776e-06 -3.45982063e-04 
 2.83122472e-06  3.15764191e+00  2.83122472e-06  1.67679772e-04 
 2.83199114e-06  3.25115134e+00  2.83199114e-06 -3.09319840e-04 
 2.83285152e-06  3.27195883e+00  2.83285152e-06  1.17626078e-04 
 2.83376120e-06  3.31655702e+00  2.83376120e-06 -3.41377743e-04 
 2.83476120e-06  3.50825851e+00  2.83476120e-06  1.76513447e-04 
 2.83573417e-06  2.73169165e+00  2.83573417e-06 -3.34422058e-04 
 2.83673417e-06  9.45692509e-01  2.83673417e-06  1.08026676e-04 
 2.83773417e-06  8.60635532e-03  2.83773417e-06 -2.78601400e-04 
 2.83868694e-06  4.25952369e-02  2.83868694e-06  1.28814663e-04 
 2.83968694e-06  6.56914285e-02  2.83968694e-06 -3.57546289e-04 
 2.84037508e-06  2.55892743e-02  2.84037508e-06  1.49870445e-04 
 2.84113046e-06  2.30028855e-02  2.84113046e-06 -2.92567787e-04 
 2.84213046e-06 -8.32018956e-02  2.84213046e-06  1.21169954e-04 
 2.84309120e-06 -5.52264384e-02  2.84309120e-06 -3.47172732e-04 
 2.84352486e-06  4.12394148e-01  2.84352486e-06  1.52117563e-04 
 2.84408348e-06  1.28483292e+00  2.84408348e-06 -2.89096898e-04 
 2.84472376e-06  2.11780349e+00  2.84472376e-06  1.36521145e-04 
 2.84530026e-06  2.62274015e+00  2.84530026e-06 -3.31859098e-04 
 2.84606303e-06  3.04539953e+00  2.84606303e-06  9.67042511e-05 
 2.84681957e-06  3.14770959e+00  2.84681957e-06 -2.85676691e-04 
 2.84755578e-06  3.24248731e+00  2.84755578e-06  1.45618995e-04 
 2.84839765e-06  3.27319304e+00  2.84839765e-06 -3.26782805e-04 
 2.84929715e-06  3.29317770e+00  2.84929715e-06  9.67541390e-05 
 2.85029715e-06  3.51341296e+00  2.85029715e-06 -2.67820368e-04 
 2.85129455e-06  2.97674176e+00  2.85129455e-06  1.16317712e-04 
 2.85229455e-06  1.12847192e+00  2.85229455e-06 -3.42409586e-04 
 2.85315044e-06  1.22984828e-01  2.85315044e-06  1.58596110e-04 
 2.85404335e-06  1.87892016e-02  2.85404335e-06 -3.03328878e-04 
 2.85504335e-06  7.01339229e-02  2.85504335e-06  9.65093071e-05 
 2.85604335e-06  3.02429540e-02  2.85604335e-06 -2.99999504e-04 
 2.85704335e-06  9.19051384e-03  2.85704335e-06  1.46088468e-04 
 2.85804335e-06 -1.31890633e-01  2.85804335e-06 -3.39496143e-04 
 2.85904335e-06  3.00567494e-01  2.85904335e-06  1.28640309e-04 
 2.85955232e-06  1.05053178e+00  2.85955232e-06 -2.77197889e-04 
 2.86005915e-06  1.79899528e+00  2.86005915e-06  1.37914708e-04 
 2.86059621e-06  2.34504566e+00  2.86059621e-06 -3.14698293e-04 
 2.86156845e-06  3.02134232e+00  2.86156845e-06  8.46881367e-05 
 2.86228059e-06  3.12857073e+00  2.86228059e-06 -2.91135745e-04 
 2.86297446e-06  3.22234077e+00  2.86297446e-06  1.49524949e-04 
 2.86380078e-06  3.27320888e+00  2.86380078e-06 -3.16755399e-04 
 2.86469551e-06  3.27604903e+00  2.86469551e-06  8.44500812e-05 
 2.86550541e-06  3.44414766e+00  2.86550541e-06 -2.77264911e-04 
 2.86631720e-06  3.46185870e+00  2.86631720e-06  1.34929306e-04 
 2.86727332e-06  2.16496962e+00  2.86727332e-06 -3.21974531e-04 
 2.86816425e-06  6.56830351e-01  2.86816425e-06  1.02822814e-04 
 2.86916425e-06 -2.62618284e-02  2.86916425e-06 -2.64880848e-04 
 2.87016425e-06  6.29594131e-02  2.87016425e-06  1.03728166e-04 
 2.87107644e-06  5.40121322e-02  2.87107644e-06 -3.36543444e-04 
 2.87183084e-06  2.36649691e-02  2.87183084e-06  1.53101244e-04 
 2.87257370e-06  1.48430575e-02  2.87257370e-06 -2.91266878e-04 
 2.87357370e-06 -1.29505765e-01  2.87357370e-06  9.93697607e-05 
 2.87438673e-06  2.42056577e-02  2.87438673e-06 -3.24948888e-04 
 2.87494636e-06  7.61884453e-01  2.87494636e-06  1.54363150e-04 
 2.87548793e-06  1.59962487e+00  2.87548793e-06 -2.88184574e-04 
 2.87599812e-06  2.19765875e+00  2.87599812e-06  1.23911108e-04 
 2.87691850e-06  2.90923859e+00  2.87691850e-06 -3.43943738e-04 
 2.87750919e-06  3.08000890e+00  2.87750919e-06  1.10674050e-04 
 2.87827752e-06  3.18463885e+00  2.87827752e-06 -2.71990814e-04 
 2.87906378e-06  3.26515703e+00  2.87906378e-06  1.23406038e-04 
 2.88006378e-06  3.27304145e+00  2.88006378e-06 -3.45413405e-04 
 2.88100208e-06  3.42353567e+00  2.88100208e-06  1.45463369e-04 
 2.88200208e-06  3.38138231e+00  2.88200208e-06 -2.96602784e-04 
 2.88291667e-06  2.01250541e+00  2.88291667e-06  1.01911479e-04 
 2.88391667e-06  4.51988491e-01  2.88391667e-06 -3.09418698e-04 
 2.88491667e-06 -2.47588540e-02  2.88491667e-06  1.52794005e-04 
 2.88591667e-06  7.26963834e-02  2.88591667e-06 -3.30090981e-04 
 2.88686487e-06  4.18339297e-02  2.88686487e-06  1.06610627e-04 
 2.88764237e-06  2.28679202e-02  2.88764237e-06 -2.68622650e-04 
 2.88836102e-06  1.04921748e-03  2.88836102e-06  1.25043100e-04 
 2.88916416e-06 -1.42534619e-01  2.88916416e-06 -3.29723734e-04 
 2.88997657e-06  3.90021816e-02  2.88997657e-06  1.05512494e-04 
 2.89040680e-06  5.93069254e-01  2.89040680e-06 -2.81406772e-04 
 2.89090408e-06  1.37158651e+00  2.89090408e-06  1.47685187e-04 
 2.89135373e-06  1.98442162e+00  2.89135373e-06 -2.97676005e-04 
 2.89219252e-06  2.71704842e+00  2.89219252e-06  1.02965260e-04 
 2.89298590e-06  3.08100052e+00  2.89298590e-06 -3.34064932e-04 
 2.89383168e-06  3.17937705e+00  2.89383168e-06  1.63116722e-04 
 2.89459444e-06  3.26389192e+00  2.89459444e-06 -3.06463366e-04 
 2.89546833e-06  3.27032929e+00  2.89546833e-06  9.82343028e-05 
 2.89638401e-06  3.36101807e+00  2.89638401e-06 -3.11728547e-04 
 2.89722688e-06  3.50797304e+00  2.89722688e-06  1.57693664e-04 
 2.89822688e-06  2.57714711e+00  2.89822688e-06 -3.22705447e-04 
 2.89922688e-06  8.44365103e-01  2.89922688e-06  9.92891985e-05 
 2.90022688e-06 -9.92325906e-03  2.90022688e-06 -2.66870312e-04 
 2.90122688e-06  5.15994849e-02  2.90122688e-06  1.13691544e-04 
 2.90222688e-06  6.05125374e-02  2.90222688e-06 -3.44451751e-04 
 2.90293543e-06  2.32521465e-02  2.90293543e-06  1.49500577e-04 
 2.90366534e-06  1.99084764e-02  2.90366534e-06 -2.88067307e-04 
 2.90460872e-06 -9.41328234e-02  2.90460872e-06  1.10596257e-04 
 2.90559985e-06 -1.74700479e-03  2.90559985e-06 -3.33169592e-04 
 2.90616375e-06  7.04390150e-01  2.90616375e-06  1.56761279e-04 
 2.90671438e-06  1.56176601e+00  2.90671438e-06 -2.89635861e-04 
 2.90728513e-06  2.22728926e+00  2.90728513e-06  1.25758888e-04 
 2.90807286e-06  2.85444472e+00  2.90807286e-06 -3.40966529e-04 
 2.90869255e-06  3.07306118e+00  2.90869255e-06  1.06077083e-04 
 2.90943410e-06  3.17096956e+00  2.90943410e-06 -2.74978643e-04 
 2.91025700e-06  3.26212383e+00  2.91025700e-06  1.29585034e-04 
 2.91125350e-06  3.27294079e+00  2.91125350e-06 -3.44838612e-04 
 2.91216210e-06  3.39526626e+00  2.91216210e-06  1.37526339e-04 
 2.91316210e-06  3.42447086e+00  2.91316210e-06 -2.91315611e-04 
 2.91412638e-06  2.11071230e+00  2.91412638e-06  1.05005675e-04 
 2.91512638e-06  5.15002923e-01  2.91512638e-06 -3.16078585e-04 
 2.91612638e-06 -2.75183824e-02  2.91612638e-06  1.57973484e-04 
 2.91712638e-06  7.04459752e-02  2.91712638e-06 -3.29593839e-04 
 2.91806500e-06  4.53370813e-02  2.91806500e-06  1.02178441e-04 
 2.91881873e-06  2.35392640e-02  2.91881873e-06 -2.70505208e-04 
 2.91951361e-06  8.76138217e-03  2.91951361e-06  1.32463351e-04 
 2.92031223e-06 -1.15822116e-01  2.92031223e-06 -3.24661633e-04 
 2.92119787e-06 -2.58990027e-02  2.92119787e-06  9.91917113e-05 
 2.92161895e-06  4.62008587e-01  2.92161895e-06 -2.87904490e-04 
 2.92213346e-06  1.26946899e+00  2.92213346e-06  1.52709095e-04 
 2.92264828e-06  1.98081494e+00  2.92264828e-06 -3.00024194e-04 
 2.92334227e-06  2.60819355e+00  2.92334227e-06  1.10812045e-04 
 2.92420037e-06  3.07055911e+00  2.92420037e-06 -3.43227431e-04 
 2.92491444e-06  3.15316069e+00  2.92491444e-06  1.57821777e-04 
 2.92570589e-06  3.24972608e+00  2.92570589e-06 -2.99857931e-04 
 2.92655984e-06  3.27308474e+00  2.92655984e-06  1.12338772e-04 
 2.92746693e-06  3.30694635e+00  2.92746693e-06 -3.38593154e-04 
 2.92846693e-06  3.51292857e+00  2.92846693e-06  1.71668176e-04 
 2.92944515e-06  2.82750326e+00  2.92944515e-06 -3.26763438e-04 
 2.93044515e-06  1.01342777e+00  2.93044515e-06  1.00066850e-04 
 2.93144515e-06  2.24112310e-02  2.93144515e-06 -2.72970480e-04 
 2.93240362e-06  3.88571912e-02  2.93240362e-06  1.24121928e-04 
 2.93340362e-06  6.68589058e-02  2.93340362e-06 -3.51534437e-04 
 2.93401633e-06  2.87014950e-02  2.93401633e-06  1.34156553e-04 
 2.93476633e-06  2.58073425e-02  2.93476633e-06 -2.80602833e-04 
 2.93560671e-06 -2.89577133e-02  2.93560671e-06  1.19787571e-04 
 2.93637705e-06 -1.79691372e-01  2.93637705e-06 -3.48801337e-04 
 2.93699926e-06  1.43253234e-01  2.93699926e-06  1.25128520e-04 
 2.93752231e-06  9.11511436e-01  2.93752231e-06 -2.78325552e-04 
 2.93791810e-06  1.52915469e+00  2.93791810e-06  1.48050284e-04 
 2.93836247e-06  2.08906771e+00  2.93836247e-06 -3.06435667e-04 
 2.93924124e-06  2.81177570e+00  2.93924124e-06  1.00222817e-04 
 2.94024124e-06  3.14247472e+00  2.94024124e-06 -3.09544239e-04 
 2.94119752e-06  3.23221834e+00  2.94119752e-06  1.52602916e-04 
 2.94219752e-06  3.28069547e+00  2.94219752e-06 -3.30987314e-04 
 2.94316073e-06  3.32022461e+00  2.94316073e-06  1.08336814e-04 
 2.94416073e-06  3.50382766e+00  2.94416073e-06 -2.72028390e-04 
