 2.28613696e+05  2.33834690e+01  2.28613696e+05  1.61507590e+00 
 2.29930196e+05  2.33337132e+01  2.29930196e+05  1.61475471e+00 
 2.31254278e+05  2.32839558e+01  2.31254278e+05  1.61443495e+00 
 2.32585985e+05  2.32341970e+01  2.32585985e+05  1.61411663e+00 
 2.33925360e+05  2.31844368e+01  2.33925360e+05  1.61379973e+00 
 2.35272449e+05  2.31346751e+01  2.35272449e+05  1.61348423e+00 
 2.36627294e+05  2.30849120e+01  2.36627294e+05  1.61317013e+00 
 2.37989942e+05  2.30351474e+01  2.37989942e+05  1.61285741e+00 
 2.39360437e+05  2.29853815e+01  2.39360437e+05  1.61254608e+00 
 2.40738824e+05  2.29356142e+01  2.40738824e+05  1.61223611e+00 
 2.42125149e+05  2.28858455e+01  2.42125149e+05  1.61192749e+00 
 2.43519457e+05  2.28360755e+01  2.43519457e+05  1.61162023e+00 
 2.44921794e+05  2.27863041e+01  2.44921794e+05  1.61131430e+00 
 2.46332206e+05  2.27365314e+01  2.46332206e+05  1.61100970e+00 
 2.47750741e+05  2.26867574e+01  2.47750741e+05  1.61070642e+00 
 2.49177445e+05  2.26369821e+01  2.49177445e+05  1.61040444e+00 
 2.50612364e+05  2.25872055e+01  2.50612364e+05  1.61010376e+00 
 2.52055547e+05  2.25374277e+01  2.52055547e+05  1.60980437e+00 
 2.53507040e+05  2.24876485e+01  2.53507040e+05  1.60950626e+00 
 2.54966892e+05  2.24378682e+01  2.54966892e+05  1.60920941e+00 
 2.56435151e+05  2.23880866e+01  2.56435151e+05  1.60891382e+00 
 2.57911865e+05  2.23383037e+01  2.57911865e+05  1.60861949e+00 
 2.59397083e+05  2.22885197e+01  2.59397083e+05  1.60832639e+00 
 2.60890853e+05  2.22387344e+01  2.60890853e+05  1.60803452e+00 
 2.62393226e+05  2.21889480e+01  2.62393226e+05  1.60774387e+00 
 2.63904250e+05  2.21391604e+01  2.63904250e+05  1.60745444e+00 
 2.65423975e+05  2.20893716e+01  2.65423975e+05  1.60716620e+00 
 2.66952453e+05  2.20395817e+01  2.66952453e+05  1.60687916e+00 
 2.68489732e+05  2.19897906e+01  2.68489732e+05  1.60659330e+00 
 2.70035863e+05  2.19399984e+01  2.70035863e+05  1.60630862e+00 
 2.71590899e+05  2.18902051e+01  2.71590899e+05  1.60602510e+00 
 2.73154889e+05  2.18404107e+01  2.73154889e+05  1.60574273e+00 
 2.74727885e+05  2.17906151e+01  2.74727885e+05  1.60546151e+00 
 2.76309940e+05  2.17408185e+01  2.76309940e+05  1.60518143e+00 
 2.77901105e+05  2.16910208e+01  2.77901105e+05  1.60490247e+00 
 2.79501434e+05  2.16412221e+01  2.79501434e+05  1.60462464e+00 
 2.81110978e+05  2.15914222e+01  2.81110978e+05  1.60434791e+00 
 2.82729790e+05  2.15416214e+01  2.82729790e+05  1.60407228e+00 
 2.84357925e+05  2.14918195e+01  2.84357925e+05  1.60379775e+00 
 2.85995436e+05  2.14420165e+01  2.85995436e+05  1.60352429e+00 
 2.87642376e+05  2.13922126e+01  2.87642376e+05  1.60325192e+00 
 2.89298801e+05  2.13424076e+01  2.89298801e+05  1.60298060e+00 
 2.90964764e+05  2.12926016e+01  2.90964764e+05  1.60271034e+00 
 2.92640321e+05  2.12427947e+01  2.92640321e+05  1.60244113e+00 
 2.94325527e+05  2.11929867e+01  2.94325527e+05  1.60217296e+00 
 2.96020437e+05  2.11431778e+01  2.96020437e+05  1.60190582e+00 
 2.97725108e+05  2.10933680e+01  2.97725108e+05  1.60163969e+00 
 2.99439595e+05  2.10435571e+01  2.99439595e+05  1.60137458e+00 
 3.01163955e+05  2.09937454e+01  3.01163955e+05  1.60111048e+00 
 3.02898246e+05  2.09439326e+01  3.02898246e+05  1.60084737e+00 
 3.04642523e+05  2.08941190e+01  3.04642523e+05  1.60058524e+00 
 3.06396845e+05  2.08443044e+01  3.06396845e+05  1.60032409e+00 
 3.08161270e+05  2.07944889e+01  3.08161270e+05  1.60006392e+00 
 3.09935855e+05  2.07446725e+01  3.09935855e+05  1.59980470e+00 
 3.11720659e+05  2.06948552e+01  3.11720659e+05  1.59954643e+00 
 3.13515742e+05  2.06450370e+01  3.13515742e+05  1.59928911e+00 
 3.15321161e+05  2.05952180e+01  3.15321161e+05  1.59903273e+00 
 3.17136977e+05  2.05453980e+01  3.17136977e+05  1.59877727e+00 
 3.18963250e+05  2.04955772e+01  3.18963250e+05  1.59852273e+00 
 3.20800040e+05  2.04457555e+01  3.20800040e+05  1.59826910e+00 
 3.22647407e+05  2.03959330e+01  3.22647407e+05  1.59801637e+00 
 3.24505413e+05  2.03461096e+01  3.24505413e+05  1.59776454e+00 
 3.26374118e+05  2.02962854e+01  3.26374118e+05  1.59751359e+00 
 3.28253584e+05  2.02464603e+01  3.28253584e+05  1.59726352e+00 
 3.30143873e+05  2.01966344e+01  3.30143873e+05  1.59701432e+00 
 3.32045048e+05  2.01468077e+01  3.32045048e+05  1.59676598e+00 
 3.33957171e+05  2.00969802e+01  3.33957171e+05  1.59651850e+00 
 3.35880305e+05  2.00471519e+01  3.35880305e+05  1.59627186e+00 
 3.37814514e+05  1.99973227e+01  3.37814514e+05  1.59602605e+00 
 3.39759861e+05  1.99474928e+01  3.39759861e+05  1.59578108e+00 
 3.41716410e+05  1.98976621e+01  3.41716410e+05  1.59553692e+00 
 3.43684227e+05  1.98478305e+01  3.43684227e+05  1.59529358e+00 
 3.45663375e+05  1.97979983e+01  3.45663375e+05  1.59505104e+00 
 3.47653921e+05  1.97481652e+01  3.47653921e+05  1.59480930e+00 
 3.49655930e+05  1.96983314e+01  3.49655930e+05  1.59456835e+00 
 3.51669467e+05  1.96484968e+01  3.51669467e+05  1.59432818e+00 
 3.53694600e+05  1.95986614e+01  3.53694600e+05  1.59408879e+00 
 3.55731394e+05  1.95488253e+01  3.55731394e+05  1.59385016e+00 
 3.57779918e+05  1.94989884e+01  3.57779918e+05  1.59361228e+00 
 3.59840238e+05  1.94491508e+01  3.59840238e+05  1.59337516e+00 
 3.61912423e+05  1.93993125e+01  3.61912423e+05  1.59313878e+00 
 3.63996541e+05  1.93494734e+01  3.63996541e+05  1.59290313e+00 
 3.66092661e+05  1.92996337e+01  3.66092661e+05  1.59266821e+00 
 3.68200851e+05  1.92497931e+01  3.68200851e+05  1.59243401e+00 
 3.70321182e+05  1.91999519e+01  3.70321182e+05  1.59220052e+00 
 3.72453723e+05  1.91501100e+01  3.72453723e+05  1.59196773e+00 
 3.74598544e+05  1.91002673e+01  3.74598544e+05  1.59173564e+00 
 3.76755716e+05  1.90504239e+01  3.76755716e+05  1.59150424e+00 
 3.78925311e+05  1.90005799e+01  3.78925311e+05  1.59127352e+00 
 3.81107400e+05  1.89507351e+01  3.81107400e+05  1.59104347e+00 
 3.83302055e+05  1.89008897e+01  3.83302055e+05  1.59081409e+00 
 3.85509347e+05  1.88510435e+01  3.85509347e+05  1.59058537e+00 
 3.87729351e+05  1.88011967e+01  3.87729351e+05  1.59035730e+00 
 3.89962139e+05  1.87513492e+01  3.89962139e+05  1.59012987e+00 
 3.92207785e+05  1.87015010e+01  3.92207785e+05  1.58990307e+00 
 3.94466362e+05  1.86516521e+01  3.94466362e+05  1.58967691e+00 
 3.96737946e+05  1.86018026e+01  3.96737946e+05  1.58945137e+00 
 3.99022611e+05  1.85519524e+01  3.99022611e+05  1.58922644e+00 
 4.01320433e+05  1.85021016e+01  4.01320433e+05  1.58900211e+00 
 4.03631487e+05  1.84522500e+01  4.03631487e+05  1.58877839e+00 
 4.05955849e+05  1.84023979e+01  4.05955849e+05  1.58855525e+00 
 4.08293596e+05  1.83525450e+01  4.08293596e+05  1.58833271e+00 
 4.10644806e+05  1.83026915e+01  4.10644806e+05  1.58811073e+00 
 4.13009556e+05  1.82528374e+01  4.13009556e+05  1.58788933e+00 
 4.15387923e+05  1.82029826e+01  4.15387923e+05  1.58766849e+00 
 4.17779986e+05  1.81531272e+01  4.17779986e+05  1.58744821e+00 
 4.20185824e+05  1.81032712e+01  4.20185824e+05  1.58722847e+00 
 4.22605517e+05  1.80534145e+01  4.22605517e+05  1.58700928e+00 
 4.25039143e+05  1.80035571e+01  4.25039143e+05  1.58679061e+00 
 4.27486784e+05  1.79536991e+01  4.27486784e+05  1.58657248e+00 
 4.29948521e+05  1.79038405e+01  4.29948521e+05  1.58635486e+00 
 4.32424433e+05  1.78539813e+01  4.32424433e+05  1.58613776e+00 
 4.34914603e+05  1.78041215e+01  4.34914603e+05  1.58592116e+00 
 4.37419113e+05  1.77542610e+01  4.37419113e+05  1.58570506e+00 
 4.39938046e+05  1.77043999e+01  4.39938046e+05  1.58548945e+00 
 4.42471484e+05  1.76545382e+01  4.42471484e+05  1.58527433e+00 
 4.45019511e+05  1.76046758e+01  4.45019511e+05  1.58505968e+00 
 4.47582212e+05  1.75548129e+01  4.47582212e+05  1.58484550e+00 
 4.50159670e+05  1.75049493e+01  4.50159670e+05  1.58463178e+00 
 4.52751970e+05  1.74550851e+01  4.52751970e+05  1.58441852e+00 
 4.55359199e+05  1.74052203e+01  4.55359199e+05  1.58420571e+00 
 4.57981442e+05  1.73553549e+01  4.57981442e+05  1.58399334e+00 
 4.60618785e+05  1.73054889e+01  4.60618785e+05  1.58378140e+00 
 4.63271316e+05  1.72556222e+01  4.63271316e+05  1.58356990e+00 
 4.65939122e+05  1.72057550e+01  4.65939122e+05  1.58335881e+00 
 4.68622291e+05  1.71558871e+01  4.68622291e+05  1.58314814e+00 
 4.71320911e+05  1.71060187e+01  4.71320911e+05  1.58293787e+00 
 4.74035071e+05  1.70561496e+01  4.74035071e+05  1.58272801e+00 
 4.76764861e+05  1.70062800e+01  4.76764861e+05  1.58251853e+00 
 4.79510371e+05  1.69564097e+01  4.79510371e+05  1.58230945e+00 
 4.82271692e+05  1.69065389e+01  4.82271692e+05  1.58210074e+00 
 4.85048914e+05  1.68566674e+01  4.85048914e+05  1.58189241e+00 
 4.87842128e+05  1.68067953e+01  4.87842128e+05  1.58168444e+00 
 4.90651428e+05  1.67569227e+01  4.90651428e+05  1.58147684e+00 
 4.93476906e+05  1.67070494e+01  4.93476906e+05  1.58126958e+00 
 4.96318654e+05  1.66571755e+01  4.96318654e+05  1.58106267e+00 
 4.99176767e+05  1.66073010e+01  4.99176767e+05  1.58085610e+00 
 5.02051339e+05  1.65574260e+01  5.02051339e+05  1.58064986e+00 
 5.04942464e+05  1.65075503e+01  5.04942464e+05  1.58044395e+00 
 5.07850239e+05  1.64576740e+01  5.07850239e+05  1.58023835e+00 
 5.10774758e+05  1.64077972e+01  5.10774758e+05  1.58003307e+00 
 5.13716118e+05  1.63579197e+01  5.13716118e+05  1.57982809e+00 
 5.16674416e+05  1.63080416e+01  5.16674416e+05  1.57962341e+00 
 5.19649751e+05  1.62581630e+01  5.19649751e+05  1.57941902e+00 
 5.22642219e+05  1.62082837e+01  5.22642219e+05  1.57921492e+00 
 5.25651919e+05  1.61584038e+01  5.25651919e+05  1.57901110e+00 
 5.28678951e+05  1.61085233e+01  5.28678951e+05  1.57880754e+00 
 5.31723415e+05  1.60586423e+01  5.31723415e+05  1.57860425e+00 
 5.34785411e+05  1.60087606e+01  5.34785411e+05  1.57840122e+00 
 5.37865040e+05  1.59588783e+01  5.37865040e+05  1.57819844e+00 
 5.40962403e+05  1.59089954e+01  5.40962403e+05  1.57799591e+00 
 5.44077602e+05  1.58591119e+01  5.44077602e+05  1.57779361e+00 
 5.47210741e+05  1.58092278e+01  5.47210741e+05  1.57759155e+00 
 5.50361923e+05  1.57593431e+01  5.50361923e+05  1.57738971e+00 
 5.53531250e+05  1.57094578e+01  5.53531250e+05  1.57718809e+00 
 5.56718829e+05  1.56595718e+01  5.56718829e+05  1.57698668e+00 
 5.59924764e+05  1.56096853e+01  5.59924764e+05  1.57678548e+00 
 5.63149161e+05  1.55597981e+01  5.63149161e+05  1.57658448e+00 
 5.66392126e+05  1.55099103e+01  5.66392126e+05  1.57638367e+00 
 5.69653766e+05  1.54600219e+01  5.69653766e+05  1.57618304e+00 
 5.72934188e+05  1.54101329e+01  5.72934188e+05  1.57598259e+00 
 5.76233501e+05  1.53602433e+01  5.76233501e+05  1.57578232e+00 
 5.79551814e+05  1.53103530e+01  5.79551814e+05  1.57558221e+00 
 5.82889235e+05  1.52604621e+01  5.82889235e+05  1.57538226e+00 
 5.86245876e+05  1.52105706e+01  5.86245876e+05  1.57518246e+00 
 5.89621846e+05  1.51606785e+01  5.89621846e+05  1.57498281e+00 
 5.93017257e+05  1.51107857e+01  5.93017257e+05  1.57478330e+00 
 5.96432221e+05  1.50608923e+01  5.96432221e+05  1.57458392e+00 
 5.99866850e+05  1.50109983e+01  5.99866850e+05  1.57438467e+00 
 6.03321259e+05  1.49611036e+01  6.03321259e+05  1.57418554e+00 
 6.06795560e+05  1.49112083e+01  6.06795560e+05  1.57398652e+00 
 6.10289868e+05  1.48613123e+01  6.10289868e+05  1.57378761e+00 
 6.13804298e+05  1.48114157e+01  6.13804298e+05  1.57358880e+00 
 6.17338967e+05  1.47615184e+01  6.17338967e+05  1.57339008e+00 
 6.20893990e+05  1.47116205e+01  6.20893990e+05  1.57319145e+00 
 6.24469486e+05  1.46617220e+01  6.24469486e+05  1.57299291e+00 
 6.28065572e+05  1.46118227e+01  6.28065572e+05  1.57279443e+00 
 6.31682366e+05  1.45619229e+01  6.31682366e+05  1.57259603e+00 
 6.35319988e+05  1.45120223e+01  6.35319988e+05  1.57239769e+00 
 6.38978557e+05  1.44621211e+01  6.38978557e+05  1.57219940e+00 
 6.42658195e+05  1.44122192e+01  6.42658195e+05  1.57200116e+00 
 6.46359022e+05  1.43623167e+01  6.46359022e+05  1.57180296e+00 
 6.50081162e+05  1.43124134e+01  6.50081162e+05  1.57160480e+00 
 6.53824735e+05  1.42625095e+01  6.53824735e+05  1.57140667e+00 
 6.57589867e+05  1.42126049e+01  6.57589867e+05  1.57120856e+00 
 6.61376680e+05  1.41626996e+01  6.61376680e+05  1.57101047e+00 
 6.65185300e+05  1.41127936e+01  6.65185300e+05  1.57081239e+00 
 6.69015853e+05  1.40628869e+01  6.69015853e+05  1.57061431e+00 
 6.72868464e+05  1.40129796e+01  6.72868464e+05  1.57041623e+00 
 6.76743262e+05  1.39630715e+01  6.76743262e+05  1.57021813e+00 
 6.80640372e+05  1.39131627e+01  6.80640372e+05  1.57002003e+00 
 6.84559925e+05  1.38632532e+01  6.84559925e+05  1.56982190e+00 
 6.88502049e+05  1.38133429e+01  6.88502049e+05  1.56962374e+00 
 6.92466874e+05  1.37634320e+01  6.92466874e+05  1.56942554e+00 
 6.96454531e+05  1.37135203e+01  6.96454531e+05  1.56922731e+00 
 7.00465151e+05  1.36636079e+01  7.00465151e+05  1.56902902e+00 
 7.04498867e+05  1.36136947e+01  7.04498867e+05  1.56883068e+00 
 7.08555812e+05  1.35637808e+01  7.08555812e+05  1.56863228e+00 
 7.12636119e+05  1.35138662e+01  7.12636119e+05  1.56843381e+00 
 7.16739924e+05  1.34639508e+01  7.16739924e+05  1.56823527e+00 
 7.20867360e+05  1.34140346e+01  7.20867360e+05  1.56803665e+00 
 7.25018565e+05  1.33641177e+01  7.25018565e+05  1.56783794e+00 
 7.29193675e+05  1.33142000e+01  7.29193675e+05  1.56763913e+00 
 7.33392828e+05  1.32642816e+01  7.33392828e+05  1.56744023e+00 
 7.37616162e+05  1.32143623e+01  7.37616162e+05  1.56724122e+00 
 7.41863817e+05  1.31644423e+01  7.41863817e+05  1.56704209e+00 
 7.46135932e+05  1.31145215e+01  7.46135932e+05  1.56684285e+00 
 7.50432649e+05  1.30645999e+01  7.50432649e+05  1.56664348e+00 
 7.54754109e+05  1.30146775e+01  7.54754109e+05  1.56644398e+00 
 7.59100455e+05  1.29647542e+01  7.59100455e+05  1.56624434e+00 
 7.63471830e+05  1.29148302e+01  7.63471830e+05  1.56604455e+00 
 7.67868378e+05  1.28649053e+01  7.67868378e+05  1.56584462e+00 
 7.72290244e+05  1.28149796e+01  7.72290244e+05  1.56564452e+00 
 7.76737574e+05  1.27650531e+01  7.76737574e+05  1.56544426e+00 
 7.81210514e+05  1.27151257e+01  7.81210514e+05  1.56524383e+00 
 7.85709213e+05  1.26651975e+01  7.85709213e+05  1.56504322e+00 
 7.90233817e+05  1.26152684e+01  7.90233817e+05  1.56484242e+00 
 7.94784478e+05  1.25653385e+01  7.94784478e+05  1.56464143e+00 
 7.99361343e+05  1.25154077e+01  7.99361343e+05  1.56444025e+00 
 8.03964565e+05  1.24654760e+01  8.03964565e+05  1.56423886e+00 
 8.08594296e+05  1.24155434e+01  8.08594296e+05  1.56403726e+00 
 8.13250687e+05  1.23656100e+01  8.13250687e+05  1.56383545e+00 
 8.17933893e+05  1.23156756e+01  8.17933893e+05  1.56363341e+00 
 8.22644067e+05  1.22657403e+01  8.22644067e+05  1.56343114e+00 
 8.27381366e+05  1.22158041e+01  8.27381366e+05  1.56322863e+00 
 8.32145945e+05  1.21658670e+01  8.32145945e+05  1.56302588e+00 
 8.36937961e+05  1.21159290e+01  8.36937961e+05  1.56282288e+00 
 8.41757573e+05  1.20659900e+01  8.41757573e+05  1.56261963e+00 
 8.46604939e+05  1.20160501e+01  8.46604939e+05  1.56241611e+00 
 8.51480220e+05  1.19661092e+01  8.51480220e+05  1.56221232e+00 
 8.56383575e+05  1.19161674e+01  8.56383575e+05  1.56200825e+00 
 8.61315167e+05  1.18662245e+01  8.61315167e+05  1.56180391e+00 
 8.66275158e+05  1.18162807e+01  8.66275158e+05  1.56159927e+00 
 8.71263712e+05  1.17663359e+01  8.71263712e+05  1.56139433e+00 
 8.76280993e+05  1.17163901e+01  8.76280993e+05  1.56118910e+00 
 8.81327166e+05  1.16664433e+01  8.81327166e+05  1.56098355e+00 
 8.86402399e+05  1.16164955e+01  8.86402399e+05  1.56077769e+00 
 8.91506858e+05  1.15665467e+01  8.91506858e+05  1.56057151e+00 
 8.96640711e+05  1.15165968e+01  8.96640711e+05  1.56036499e+00 
 9.01804129e+05  1.14666458e+01  9.01804129e+05  1.56015814e+00 
 9.06997281e+05  1.14166938e+01  9.06997281e+05  1.55995095e+00 
 9.12220338e+05  1.13667408e+01  9.12220338e+05  1.55974341e+00 
 9.17473473e+05  1.13167866e+01  9.17473473e+05  1.55953551e+00 
 9.22756858e+05  1.12668314e+01  9.22756858e+05  1.55932725e+00 
 9.28070669e+05  1.12168751e+01  9.28070669e+05  1.55911862e+00 
 9.33415080e+05  1.11669176e+01  9.33415080e+05  1.55890961e+00 
 9.38790267e+05  1.11169591e+01  9.38790267e+05  1.55870022e+00 
 9.44196408e+05  1.10669994e+01  9.44196408e+05  1.55849044e+00 
 9.49633681e+05  1.10170385e+01  9.49633681e+05  1.55828027e+00 
 9.55102266e+05  1.09670766e+01  9.55102266e+05  1.55806969e+00 
 9.60602341e+05  1.09171134e+01  9.60602341e+05  1.55785870e+00 
 9.66134090e+05  1.08671491e+01  9.66134090e+05  1.55764729e+00 
 9.71697694e+05  1.08171836e+01  9.71697694e+05  1.55743547e+00 
 9.77293337e+05  1.07672168e+01  9.77293337e+05  1.55722321e+00 
 9.82921202e+05  1.07172489e+01  9.82921202e+05  1.55701051e+00 
 9.88581477e+05  1.06672798e+01  9.88581477e+05  1.55679737e+00 
 9.94274347e+05  1.06173094e+01  9.94274347e+05  1.55658378e+00 
 1.00000000e+06  1.05673378e+01  1.00000000e+06  1.55636973e+00 
 1.00575862e+06  1.05173649e+01  1.00575862e+06  1.55615522e+00 
 1.01155041e+06  1.04673907e+01  1.01155041e+06  1.55594023e+00 
 1.01737555e+06  1.04174153e+01  1.01737555e+06  1.55572477e+00 
 1.02323424e+06  1.03674385e+01  1.02323424e+06  1.55550882e+00 
 1.02912666e+06  1.03174605e+01  1.02912666e+06  1.55529238e+00 
 1.03505301e+06  1.02674811e+01  1.03505301e+06  1.55507544e+00 
 1.04101349e+06  1.02175003e+01  1.04101349e+06  1.55485799e+00 
 1.04700830e+06  1.01675183e+01  1.04700830e+06  1.55464004e+00 
 1.05303763e+06  1.01175348e+01  1.05303763e+06  1.55442156e+00 
 1.05910168e+06  1.00675500e+01  1.05910168e+06  1.55420255e+00 
 1.06520065e+06  1.00175638e+01  1.06520065e+06  1.55398301e+00 
 1.07133474e+06  9.96757613e+00  1.07133474e+06  1.55376293e+00 
 1.07750415e+06  9.91758707e+00  1.07750415e+06  1.55354231e+00 
 1.08370910e+06  9.86759658e+00  1.08370910e+06  1.55332112e+00 
 1.08994977e+06  9.81760463e+00  1.08994977e+06  1.55309938e+00 
 1.09622638e+06  9.76761121e+00  1.09622638e+06  1.55287706e+00 
 1.10253914e+06  9.71761630e+00  1.10253914e+06  1.55265417e+00 
 1.10888825e+06  9.66761990e+00  1.10888825e+06  1.55243070e+00 
 1.11527392e+06  9.61762198e+00  1.11527392e+06  1.55220664e+00 
 1.12169636e+06  9.56762252e+00  1.12169636e+06  1.55198198e+00 
 1.12815579e+06  9.51762152e+00  1.12815579e+06  1.55175671e+00 
 1.13465242e+06  9.46761896e+00  1.13465242e+06  1.55153083e+00 
 1.14118646e+06  9.41761481e+00  1.14118646e+06  1.55130434e+00 
 1.14775812e+06  9.36760906e+00  1.14775812e+06  1.55107722e+00 
 1.15436763e+06  9.31760170e+00  1.15436763e+06  1.55084946e+00 
 1.16101520e+06  9.26759271e+00  1.16101520e+06  1.55062106e+00 
 1.16770105e+06  9.21758207e+00  1.16770105e+06  1.55039202e+00 
 1.17442540e+06  9.16756976e+00  1.17442540e+06  1.55016232e+00 
 1.18118848e+06  9.11755577e+00  1.18118848e+06  1.54993196e+00 
 1.18799050e+06  9.06754007e+00  1.18799050e+06  1.54970093e+00 
 1.19483169e+06  9.01752266e+00  1.19483169e+06  1.54946922e+00 
 1.20171228e+06  8.96750350e+00  1.20171228e+06  1.54923683e+00 
 1.20863249e+06  8.91748258e+00  1.20863249e+06  1.54900375e+00 
 1.21559255e+06  8.86745989e+00  1.21559255e+06  1.54876997e+00 
 1.22259269e+06  8.81743540e+00  1.22259269e+06  1.54853548e+00 
 1.22963314e+06  8.76740910e+00  1.22963314e+06  1.54830028e+00 
 1.23671414e+06  8.71738096e+00  1.23671414e+06  1.54806436e+00 
 1.24383591e+06  8.66735097e+00  1.24383591e+06  1.54782771e+00 
 1.25099870e+06  8.61731910e+00  1.25099870e+06  1.54759032e+00 
 1.25820273e+06  8.56728533e+00  1.25820273e+06  1.54735219e+00 
 1.26544825e+06  8.51724965e+00  1.26544825e+06  1.54711331e+00 
 1.27273549e+06  8.46721204e+00  1.27273549e+06  1.54687367e+00 
 1.28006470e+06  8.41717246e+00  1.28006470e+06  1.54663327e+00 
 1.28743611e+06  8.36713091e+00  1.28743611e+06  1.54639209e+00 
 1.29484997e+06  8.31708735e+00  1.29484997e+06  1.54615013e+00 
 1.30230653e+06  8.26704178e+00  1.30230653e+06  1.54590739e+00 
 1.30980602e+06  8.21699416e+00  1.30980602e+06  1.54566385e+00 
 1.31734870e+06  8.16694447e+00  1.31734870e+06  1.54541950e+00 
 1.32493482e+06  8.11689269e+00  1.32493482e+06  1.54517434e+00 
 1.33256462e+06  8.06683880e+00  1.33256462e+06  1.54492837e+00 
 1.34023836e+06  8.01678277e+00  1.34023836e+06  1.54468157e+00 
 1.34795629e+06  7.96672459e+00  1.34795629e+06  1.54443393e+00 
 1.35571867e+06  7.91666422e+00  1.35571867e+06  1.54418545e+00 
 1.36352574e+06  7.86660165e+00  1.36352574e+06  1.54393612e+00 
 1.37137778e+06  7.81653685e+00  1.37137778e+06  1.54368594e+00 
 1.37927503e+06  7.76646979e+00  1.37927503e+06  1.54343489e+00 
 1.38721775e+06  7.71640045e+00  1.38721775e+06  1.54318297e+00 
 1.39520622e+06  7.66632881e+00  1.39520622e+06  1.54293016e+00 
 1.40324069e+06  7.61625483e+00  1.40324069e+06  1.54267647e+00 
 1.41132143e+06  7.56617850e+00  1.41132143e+06  1.54242188e+00 
 1.41944870e+06  7.51609979e+00  1.41944870e+06  1.54216639e+00 
 1.42762277e+06  7.46601867e+00  1.42762277e+06  1.54190999e+00 
 1.43584391e+06  7.41593512e+00  1.43584391e+06  1.54165266e+00 
 1.44411240e+06  7.36584910e+00  1.44411240e+06  1.54139441e+00 
 1.45242850e+06  7.31576060e+00  1.45242850e+06  1.54113522e+00 
 1.46079249e+06  7.26566958e+00  1.46079249e+06  1.54087509e+00 
 1.46920465e+06  7.21557601e+00  1.46920465e+06  1.54061401e+00 
