 1.31810000e-07  3.58692210e-08  1.31810000e-07  3.29999999e+00  1.31810000e-07  3.30000000e+00  1.31810000e-07 -1.57478965e-06 
 1.31830000e-07  3.58691981e-08  1.31830000e-07  3.29999999e+00  1.31830000e-07  3.30000000e+00  1.31830000e-07  1.57472869e-06 
 1.31850000e-07  3.58691775e-08  1.31850000e-07  3.29999999e+00  1.31850000e-07  3.30000000e+00  1.31850000e-07 -1.57478965e-06 
 1.31870000e-07  3.58691574e-08  1.31870000e-07  3.29999999e+00  1.31870000e-07  3.30000000e+00  1.31870000e-07  1.57472869e-06 
 1.31890000e-07  3.58691385e-08  1.31890000e-07  3.29999999e+00  1.31890000e-07  3.30000000e+00  1.31890000e-07 -1.57478964e-06 
 1.31910000e-07  3.58691209e-08  1.31910000e-07  3.29999999e+00  1.31910000e-07  3.30000000e+00  1.31910000e-07  1.57472869e-06 
 1.31930000e-07  3.58691036e-08  1.31930000e-07  3.29999999e+00  1.31930000e-07  3.30000000e+00  1.31930000e-07 -1.57478964e-06 
 1.31950000e-07  3.58690868e-08  1.31950000e-07  3.29999999e+00  1.31950000e-07  3.30000000e+00  1.31950000e-07  1.57472869e-06 
 1.31970000e-07  3.58690717e-08  1.31970000e-07  3.29999999e+00  1.31970000e-07  3.30000000e+00  1.31970000e-07 -1.57478964e-06 
 1.31990000e-07  3.58690576e-08  1.31990000e-07  3.29999999e+00  1.31990000e-07  3.30000000e+00  1.31990000e-07  1.57472869e-06 
 1.32010000e-07  3.58690425e-08  1.32010000e-07  3.29999999e+00  1.32010000e-07  3.30000000e+00  1.32010000e-07 -1.57478964e-06 
 1.32030000e-07  3.58690292e-08  1.32030000e-07  3.29999999e+00  1.32030000e-07  3.30000000e+00  1.32030000e-07  1.57472869e-06 
 1.32050000e-07  3.58690166e-08  1.32050000e-07  3.29999999e+00  1.32050000e-07  3.30000000e+00  1.32050000e-07 -1.57478964e-06 
 1.32070000e-07  3.58690055e-08  1.32070000e-07  3.29999999e+00  1.32070000e-07  3.30000000e+00  1.32070000e-07  1.57472869e-06 
 1.32090000e-07  3.58689948e-08  1.32090000e-07  3.29999999e+00  1.32090000e-07  3.30000000e+00  1.32090000e-07 -1.57478964e-06 
 1.32110000e-07  3.58689845e-08  1.32110000e-07  3.29999999e+00  1.32110000e-07  3.30000000e+00  1.32110000e-07  1.57472869e-06 
 1.32130000e-07  3.58689753e-08  1.32130000e-07  3.29999999e+00  1.32130000e-07  3.30000000e+00  1.32130000e-07 -1.57478964e-06 
 1.32150000e-07  3.58689659e-08  1.32150000e-07  3.29999999e+00  1.32150000e-07  3.30000000e+00  1.32150000e-07  1.57472869e-06 
 1.32170000e-07  3.58689569e-08  1.32170000e-07  3.29999999e+00  1.32170000e-07  3.30000000e+00  1.32170000e-07 -1.57478964e-06 
 1.32190000e-07  3.58689483e-08  1.32190000e-07  3.29999999e+00  1.32190000e-07  3.30000000e+00  1.32190000e-07  1.57472869e-06 
 1.32210000e-07  3.58689399e-08  1.32210000e-07  3.29999999e+00  1.32210000e-07  3.30000000e+00  1.32210000e-07 -1.57478964e-06 
 1.32230000e-07  3.58689322e-08  1.32230000e-07  3.29999999e+00  1.32230000e-07  3.30000000e+00  1.32230000e-07  1.57472869e-06 
 1.32250000e-07  3.58689247e-08  1.32250000e-07  3.29999999e+00  1.32250000e-07  3.30000000e+00  1.32250000e-07 -1.57478964e-06 
 1.32270000e-07  3.58689176e-08  1.32270000e-07  3.29999999e+00  1.32270000e-07  3.30000000e+00  1.32270000e-07  1.57472869e-06 
 1.32290000e-07  3.58689109e-08  1.32290000e-07  3.29999999e+00  1.32290000e-07  3.30000000e+00  1.32290000e-07 -1.57478964e-06 
 1.32310000e-07  3.58689047e-08  1.32310000e-07  3.29999999e+00  1.32310000e-07  3.30000000e+00  1.32310000e-07  1.57472869e-06 
 1.32330000e-07  3.58688989e-08  1.32330000e-07  3.29999999e+00  1.32330000e-07  3.30000000e+00  1.32330000e-07 -1.57478964e-06 
 1.32350000e-07  3.58688940e-08  1.32350000e-07  3.29999999e+00  1.32350000e-07  3.30000000e+00  1.32350000e-07  1.57472869e-06 
 1.32370000e-07  3.58688894e-08  1.32370000e-07  3.29999999e+00  1.32370000e-07  3.30000000e+00  1.32370000e-07 -1.57478964e-06 
 1.32390000e-07  3.58688847e-08  1.32390000e-07  3.29999999e+00  1.32390000e-07  3.30000000e+00  1.32390000e-07  1.57472869e-06 
 1.32410000e-07  3.58688806e-08  1.32410000e-07  3.29999999e+00  1.32410000e-07  3.30000000e+00  1.32410000e-07 -1.57478964e-06 
 1.32430000e-07  3.58688771e-08  1.32430000e-07  3.29999999e+00  1.32430000e-07  3.30000000e+00  1.32430000e-07  1.57472869e-06 
 1.32450000e-07  3.58688740e-08  1.32450000e-07  3.29999999e+00  1.32450000e-07  3.30000000e+00  1.32450000e-07 -1.57478964e-06 
 1.32470000e-07  3.58688704e-08  1.32470000e-07  3.29999999e+00  1.32470000e-07  3.30000000e+00  1.32470000e-07  1.57472869e-06 
 1.32490000e-07  3.58688669e-08  1.32490000e-07  3.29999999e+00  1.32490000e-07  3.30000000e+00  1.32490000e-07 -1.57478964e-06 
 1.32510000e-07  3.58688632e-08  1.32510000e-07  3.29999999e+00  1.32510000e-07  3.30000000e+00  1.32510000e-07  1.57472869e-06 
 1.32530000e-07  3.58688594e-08  1.32530000e-07  3.29999999e+00  1.32530000e-07  3.30000000e+00  1.32530000e-07 -1.57478964e-06 
 1.32550000e-07  3.58688557e-08  1.32550000e-07  3.29999999e+00  1.32550000e-07  3.30000000e+00  1.32550000e-07  1.57472869e-06 
 1.32570000e-07  3.58688532e-08  1.32570000e-07  3.29999999e+00  1.32570000e-07  3.30000000e+00  1.32570000e-07 -1.57478964e-06 
 1.32590000e-07  3.58688510e-08  1.32590000e-07  3.29999999e+00  1.32590000e-07  3.30000000e+00  1.32590000e-07  1.57472869e-06 
 1.32610000e-07  3.58688485e-08  1.32610000e-07  3.29999999e+00  1.32610000e-07  3.30000000e+00  1.32610000e-07 -1.57478964e-06 
 1.32630000e-07  3.58688452e-08  1.32630000e-07  3.29999999e+00  1.32630000e-07  3.30000000e+00  1.32630000e-07  1.57472869e-06 
 1.32650000e-07  3.58688421e-08  1.32650000e-07  3.29999999e+00  1.32650000e-07  3.30000000e+00  1.32650000e-07 -1.57478964e-06 
 1.32670000e-07  3.58688401e-08  1.32670000e-07  3.29999999e+00  1.32670000e-07  3.30000000e+00  1.32670000e-07  1.57472869e-06 
 1.32690000e-07  3.58688380e-08  1.32690000e-07  3.29999999e+00  1.32690000e-07  3.30000000e+00  1.32690000e-07 -1.57478964e-06 
 1.32710000e-07  3.58688366e-08  1.32710000e-07  3.29999999e+00  1.32710000e-07  3.30000000e+00  1.32710000e-07  1.57472869e-06 
 1.32730000e-07  3.58688353e-08  1.32730000e-07  3.29999999e+00  1.32730000e-07  3.30000000e+00  1.32730000e-07 -1.57478964e-06 
 1.32750000e-07  3.58688337e-08  1.32750000e-07  3.29999999e+00  1.32750000e-07  3.30000000e+00  1.32750000e-07  1.57472869e-06 
 1.32770000e-07  3.58688321e-08  1.32770000e-07  3.29999999e+00  1.32770000e-07  3.30000000e+00  1.32770000e-07 -1.57478964e-06 
 1.32790000e-07  3.58688303e-08  1.32790000e-07  3.29999999e+00  1.32790000e-07  3.30000000e+00  1.32790000e-07  1.57472869e-06 
 1.32810000e-07  3.58688290e-08  1.32810000e-07  3.29999999e+00  1.32810000e-07  3.30000000e+00  1.32810000e-07 -1.57478964e-06 
 1.32830000e-07  3.58688269e-08  1.32830000e-07  3.29999999e+00  1.32830000e-07  3.30000000e+00  1.32830000e-07  1.57472869e-06 
 1.32850000e-07  3.58688251e-08  1.32850000e-07  3.29999999e+00  1.32850000e-07  3.30000000e+00  1.32850000e-07 -1.57478964e-06 
 1.32870000e-07  3.58688241e-08  1.32870000e-07  3.29999999e+00  1.32870000e-07  3.30000000e+00  1.32870000e-07  1.57472869e-06 
 1.32890000e-07  3.58688224e-08  1.32890000e-07  3.29999999e+00  1.32890000e-07  3.30000000e+00  1.32890000e-07 -1.57478964e-06 
 1.32910000e-07  3.58688215e-08  1.32910000e-07  3.29999999e+00  1.32910000e-07  3.30000000e+00  1.32910000e-07  1.57472869e-06 
 1.32930000e-07  3.58688207e-08  1.32930000e-07  3.29999999e+00  1.32930000e-07  3.30000000e+00  1.32930000e-07 -1.57478964e-06 
 1.32950000e-07  3.58688198e-08  1.32950000e-07  3.29999999e+00  1.32950000e-07  3.30000000e+00  1.32950000e-07  1.57472869e-06 
 1.32970000e-07  3.58688196e-08  1.32970000e-07  3.29999999e+00  1.32970000e-07  3.30000000e+00  1.32970000e-07 -1.57478964e-06 
 1.32990000e-07  3.58688189e-08  1.32990000e-07  3.29999999e+00  1.32990000e-07  3.30000000e+00  1.32990000e-07  1.57472869e-06 
 1.33010000e-07  3.58688177e-08  1.33010000e-07  3.29999999e+00  1.33010000e-07  3.30000000e+00  1.33010000e-07 -1.57478964e-06 
 1.33030000e-07  3.58688163e-08  1.33030000e-07  3.29999999e+00  1.33030000e-07  3.30000000e+00  1.33030000e-07  1.57472869e-06 
 1.33050000e-07  3.58688155e-08  1.33050000e-07  3.29999999e+00  1.33050000e-07  3.30000000e+00  1.33050000e-07 -1.57478964e-06 
 1.33070000e-07  3.58688146e-08  1.33070000e-07  3.29999999e+00  1.33070000e-07  3.30000000e+00  1.33070000e-07  1.57472869e-06 
 1.33090000e-07  3.58688137e-08  1.33090000e-07  3.29999999e+00  1.33090000e-07  3.30000000e+00  1.33090000e-07 -1.57478964e-06 
 1.33110000e-07  3.58688127e-08  1.33110000e-07  3.29999999e+00  1.33110000e-07  3.30000000e+00  1.33110000e-07  1.57472869e-06 
 1.33130000e-07  3.58688123e-08  1.33130000e-07  3.29999999e+00  1.33130000e-07  3.30000000e+00  1.33130000e-07 -1.57478964e-06 
 1.33150000e-07  3.58688112e-08  1.33150000e-07  3.29999999e+00  1.33150000e-07  3.30000000e+00  1.33150000e-07  1.57472869e-06 
 1.33170000e-07  3.58688108e-08  1.33170000e-07  3.29999999e+00  1.33170000e-07  3.30000000e+00  1.33170000e-07 -1.57478964e-06 
 1.33190000e-07  3.58688107e-08  1.33190000e-07  3.29999999e+00  1.33190000e-07  3.30000000e+00  1.33190000e-07  1.57472869e-06 
 1.33210000e-07  3.58688106e-08  1.33210000e-07  3.29999999e+00  1.33210000e-07  3.30000000e+00  1.33210000e-07 -1.57478964e-06 
 1.33230000e-07  3.58688106e-08  1.33230000e-07  3.29999999e+00  1.33230000e-07  3.30000000e+00  1.33230000e-07  1.57472869e-06 
 1.33250000e-07  3.58688103e-08  1.33250000e-07  3.29999999e+00  1.33250000e-07  3.30000000e+00  1.33250000e-07 -1.57478964e-06 
 1.33270000e-07  3.58688099e-08  1.33270000e-07  3.29999999e+00  1.33270000e-07  3.30000000e+00  1.33270000e-07  1.57472869e-06 
 1.33290000e-07  3.58688097e-08  1.33290000e-07  3.29999999e+00  1.33290000e-07  3.30000000e+00  1.33290000e-07 -1.57478964e-06 
 1.33310000e-07  3.58688094e-08  1.33310000e-07  3.29999999e+00  1.33310000e-07  3.30000000e+00  1.33310000e-07  1.57472869e-06 
 1.33330000e-07  3.58688091e-08  1.33330000e-07  3.29999999e+00  1.33330000e-07  3.30000000e+00  1.33330000e-07 -1.57478964e-06 
 1.33350000e-07  3.58688091e-08  1.33350000e-07  3.29999999e+00  1.33350000e-07  3.30000000e+00  1.33350000e-07  1.57472869e-06 
 1.33370000e-07  3.58688086e-08  1.33370000e-07  3.29999999e+00  1.33370000e-07  3.30000000e+00  1.33370000e-07 -1.57478964e-06 
 1.33390000e-07  3.58688086e-08  1.33390000e-07  3.29999999e+00  1.33390000e-07  3.30000000e+00  1.33390000e-07  1.57472869e-06 
 1.33410000e-07  3.58688081e-08  1.33410000e-07  3.29999999e+00  1.33410000e-07  3.30000000e+00  1.33410000e-07 -1.57478964e-06 
 1.33430000e-07  3.58688078e-08  1.33430000e-07  3.29999999e+00  1.33430000e-07  3.30000000e+00  1.33430000e-07  1.57472869e-06 
 1.33450000e-07  3.58688077e-08  1.33450000e-07  3.29999999e+00  1.33450000e-07  3.30000000e+00  1.33450000e-07 -1.57478964e-06 
 1.33470000e-07  3.58688071e-08  1.33470000e-07  3.29999999e+00  1.33470000e-07  3.30000000e+00  1.33470000e-07  1.57472869e-06 
 1.33490000e-07  3.58688071e-08  1.33490000e-07  3.29999999e+00  1.33490000e-07  3.30000000e+00  1.33490000e-07 -1.57478964e-06 
 1.33510000e-07  3.58688069e-08  1.33510000e-07  3.29999999e+00  1.33510000e-07  3.30000000e+00  1.33510000e-07  1.57472869e-06 
 1.33530000e-07  3.58688066e-08  1.33530000e-07  3.29999999e+00  1.33530000e-07  3.30000000e+00  1.33530000e-07 -1.57478964e-06 
 1.33550000e-07  3.58688060e-08  1.33550000e-07  3.29999999e+00  1.33550000e-07  3.30000000e+00  1.33550000e-07  1.57472869e-06 
 1.33570000e-07  3.58688058e-08  1.33570000e-07  3.29999999e+00  1.33570000e-07  3.30000000e+00  1.33570000e-07 -1.57478964e-06 
 1.33590000e-07  3.58688053e-08  1.33590000e-07  3.29999999e+00  1.33590000e-07  3.30000000e+00  1.33590000e-07  1.57472869e-06 
 1.33610000e-07  3.58688052e-08  1.33610000e-07  3.29999999e+00  1.33610000e-07  3.30000000e+00  1.33610000e-07 -1.57478964e-06 
 1.33630000e-07  3.58688049e-08  1.33630000e-07  3.29999999e+00  1.33630000e-07  3.30000000e+00  1.33630000e-07  1.57472869e-06 
 1.33650000e-07  3.58688045e-08  1.33650000e-07  3.29999999e+00  1.33650000e-07  3.30000000e+00  1.33650000e-07 -1.57478964e-06 
 1.33670000e-07  3.58688040e-08  1.33670000e-07  3.29999999e+00  1.33670000e-07  3.30000000e+00  1.33670000e-07  1.57472869e-06 
 1.33690000e-07  3.58688038e-08  1.33690000e-07  3.29999999e+00  1.33690000e-07  3.30000000e+00  1.33690000e-07 -1.57478964e-06 
 1.33710000e-07  3.58688040e-08  1.33710000e-07  3.29999999e+00  1.33710000e-07  3.30000000e+00  1.33710000e-07  1.57472869e-06 
 1.33730000e-07  3.58688039e-08  1.33730000e-07  3.29999999e+00  1.33730000e-07  3.30000000e+00  1.33730000e-07 -1.57478964e-06 
 1.33750000e-07  3.58688043e-08  1.33750000e-07  3.29999999e+00  1.33750000e-07  3.30000000e+00  1.33750000e-07  1.57472869e-06 
 1.33770000e-07  3.58688042e-08  1.33770000e-07  3.29999999e+00  1.33770000e-07  3.30000000e+00  1.33770000e-07 -1.57478964e-06 
 1.33790000e-07  3.58688042e-08  1.33790000e-07  3.29999999e+00  1.33790000e-07  3.30000000e+00  1.33790000e-07  1.57472869e-06 
 1.33810000e-07  3.58688046e-08  1.33810000e-07  3.29999999e+00  1.33810000e-07  3.30000000e+00  1.33810000e-07 -1.57478964e-06 
 1.33830000e-07  3.58688045e-08  1.33830000e-07  3.29999999e+00  1.33830000e-07  3.30000000e+00  1.33830000e-07  1.57472869e-06 
 1.33850000e-07  3.58688039e-08  1.33850000e-07  3.29999999e+00  1.33850000e-07  3.30000000e+00  1.33850000e-07 -1.57478964e-06 
 1.33870000e-07  3.58688037e-08  1.33870000e-07  3.29999999e+00  1.33870000e-07  3.30000000e+00  1.33870000e-07  1.57472869e-06 
 1.33890000e-07  3.58688041e-08  1.33890000e-07  3.29999999e+00  1.33890000e-07  3.30000000e+00  1.33890000e-07 -1.57478964e-06 
 1.33910000e-07  3.58688041e-08  1.33910000e-07  3.29999999e+00  1.33910000e-07  3.30000000e+00  1.33910000e-07  1.57472869e-06 
 1.33930000e-07  3.58688039e-08  1.33930000e-07  3.29999999e+00  1.33930000e-07  3.30000000e+00  1.33930000e-07 -1.57478964e-06 
 1.33950000e-07  3.58688039e-08  1.33950000e-07  3.29999999e+00  1.33950000e-07  3.30000000e+00  1.33950000e-07  1.57472869e-06 
 1.33970000e-07  3.58688039e-08  1.33970000e-07  3.29999999e+00  1.33970000e-07  3.30000000e+00  1.33970000e-07 -1.57478964e-06 
 1.33990000e-07  3.58688044e-08  1.33990000e-07  3.29999999e+00  1.33990000e-07  3.30000000e+00  1.33990000e-07  1.57472869e-06 
 1.34010000e-07  3.58688046e-08  1.34010000e-07  3.29999999e+00  1.34010000e-07  3.30000000e+00  1.34010000e-07 -1.57478964e-06 
 1.34030000e-07  3.58688047e-08  1.34030000e-07  3.29999999e+00  1.34030000e-07  3.30000000e+00  1.34030000e-07  1.57472869e-06 
 1.34050000e-07  3.58688053e-08  1.34050000e-07  3.29999999e+00  1.34050000e-07  3.30000000e+00  1.34050000e-07 -1.57478964e-06 
 1.34070000e-07  3.58688051e-08  1.34070000e-07  3.29999999e+00  1.34070000e-07  3.30000000e+00  1.34070000e-07  1.57472869e-06 
 1.34090000e-07  3.58688047e-08  1.34090000e-07  3.29999999e+00  1.34090000e-07  3.30000000e+00  1.34090000e-07 -1.57478964e-06 
 1.34110000e-07  3.58688045e-08  1.34110000e-07  3.29999999e+00  1.34110000e-07  3.30000000e+00  1.34110000e-07  1.57472869e-06 
 1.34130000e-07  3.58688041e-08  1.34130000e-07  3.29999999e+00  1.34130000e-07  3.30000000e+00  1.34130000e-07 -1.57478964e-06 
 1.34150000e-07  3.58688036e-08  1.34150000e-07  3.29999999e+00  1.34150000e-07  3.30000000e+00  1.34150000e-07  1.57472869e-06 
 1.34170000e-07  3.58688039e-08  1.34170000e-07  3.29999999e+00  1.34170000e-07  3.30000000e+00  1.34170000e-07 -1.57478964e-06 
 1.34190000e-07  3.58688043e-08  1.34190000e-07  3.29999999e+00  1.34190000e-07  3.30000000e+00  1.34190000e-07  1.57472869e-06 
 1.34210000e-07  3.58688041e-08  1.34210000e-07  3.29999999e+00  1.34210000e-07  3.30000000e+00  1.34210000e-07 -1.57478964e-06 
 1.34230000e-07  3.58688042e-08  1.34230000e-07  3.29999999e+00  1.34230000e-07  3.30000000e+00  1.34230000e-07  1.57472869e-06 
 1.34250000e-07  3.58688048e-08  1.34250000e-07  3.29999999e+00  1.34250000e-07  3.30000000e+00  1.34250000e-07 -1.57478964e-06 
 1.34270000e-07  3.58688049e-08  1.34270000e-07  3.29999999e+00  1.34270000e-07  3.30000000e+00  1.34270000e-07  1.57472869e-06 
 1.34290000e-07  3.58688046e-08  1.34290000e-07  3.29999999e+00  1.34290000e-07  3.30000000e+00  1.34290000e-07 -1.57478964e-06 
 1.34310000e-07  3.58688049e-08  1.34310000e-07  3.29999999e+00  1.34310000e-07  3.30000000e+00  1.34310000e-07  1.57472869e-06 
 1.34330000e-07  3.58688050e-08  1.34330000e-07  3.29999999e+00  1.34330000e-07  3.30000000e+00  1.34330000e-07 -1.57478964e-06 
 1.34350000e-07  3.58688045e-08  1.34350000e-07  3.29999999e+00  1.34350000e-07  3.30000000e+00  1.34350000e-07  1.57472869e-06 
 1.34370000e-07  3.58688039e-08  1.34370000e-07  3.29999999e+00  1.34370000e-07  3.30000000e+00  1.34370000e-07 -1.57478964e-06 
 1.34390000e-07  3.58688037e-08  1.34390000e-07  3.29999999e+00  1.34390000e-07  3.30000000e+00  1.34390000e-07  1.57472869e-06 
 1.34410000e-07  3.58688040e-08  1.34410000e-07  3.29999999e+00  1.34410000e-07  3.30000000e+00  1.34410000e-07 -1.57478964e-06 
 1.34430000e-07  3.58688042e-08  1.34430000e-07  3.29999999e+00  1.34430000e-07  3.30000000e+00  1.34430000e-07  1.57472869e-06 
 1.34450000e-07  3.58688042e-08  1.34450000e-07  3.29999999e+00  1.34450000e-07  3.30000000e+00  1.34450000e-07 -1.57478964e-06 
 1.34470000e-07  3.58688042e-08  1.34470000e-07  3.29999999e+00  1.34470000e-07  3.30000000e+00  1.34470000e-07  1.57472869e-06 
 1.34490000e-07  3.58688037e-08  1.34490000e-07  3.29999999e+00  1.34490000e-07  3.30000000e+00  1.34490000e-07 -1.57478964e-06 
 1.34510000e-07  3.58688038e-08  1.34510000e-07  3.29999999e+00  1.34510000e-07  3.30000000e+00  1.34510000e-07  1.57472869e-06 
 1.34530000e-07  3.58688039e-08  1.34530000e-07  3.29999999e+00  1.34530000e-07  3.30000000e+00  1.34530000e-07 -1.57478964e-06 
 1.34550000e-07  3.58688046e-08  1.34550000e-07  3.29999999e+00  1.34550000e-07  3.30000000e+00  1.34550000e-07  1.57472869e-06 
 1.34570000e-07  3.58688048e-08  1.34570000e-07  3.29999999e+00  1.34570000e-07  3.30000000e+00  1.34570000e-07 -1.57478964e-06 
 1.34590000e-07  3.58688048e-08  1.34590000e-07  3.29999999e+00  1.34590000e-07  3.30000000e+00  1.34590000e-07  1.57472869e-06 
 1.34610000e-07  3.58688046e-08  1.34610000e-07  3.29999999e+00  1.34610000e-07  3.30000000e+00  1.34610000e-07 -1.57478964e-06 
 1.34630000e-07  3.58688048e-08  1.34630000e-07  3.29999999e+00  1.34630000e-07  3.30000000e+00  1.34630000e-07  1.57472869e-06 
 1.34650000e-07  3.58688052e-08  1.34650000e-07  3.29999999e+00  1.34650000e-07  3.30000000e+00  1.34650000e-07 -1.57478964e-06 
 1.34670000e-07  3.58688057e-08  1.34670000e-07  3.29999999e+00  1.34670000e-07  3.30000000e+00  1.34670000e-07  1.57472869e-06 
 1.34690000e-07  3.58688054e-08  1.34690000e-07  3.29999999e+00  1.34690000e-07  3.30000000e+00  1.34690000e-07 -1.57478964e-06 
 1.34710000e-07  3.58688048e-08  1.34710000e-07  3.29999999e+00  1.34710000e-07  3.30000000e+00  1.34710000e-07  1.57472869e-06 
 1.34730000e-07  3.58688047e-08  1.34730000e-07  3.29999999e+00  1.34730000e-07  3.30000000e+00  1.34730000e-07 -1.57478964e-06 
 1.34750000e-07  3.58688047e-08  1.34750000e-07  3.29999999e+00  1.34750000e-07  3.30000000e+00  1.34750000e-07  1.57472869e-06 
 1.34770000e-07  3.58688047e-08  1.34770000e-07  3.29999999e+00  1.34770000e-07  3.30000000e+00  1.34770000e-07 -1.57478964e-06 
 1.34790000e-07  3.58688049e-08  1.34790000e-07  3.29999999e+00  1.34790000e-07  3.30000000e+00  1.34790000e-07  1.57472869e-06 
 1.34810000e-07  3.58688048e-08  1.34810000e-07  3.29999999e+00  1.34810000e-07  3.30000000e+00  1.34810000e-07 -1.57478964e-06 
 1.34830000e-07  3.58688048e-08  1.34830000e-07  3.29999999e+00  1.34830000e-07  3.30000000e+00  1.34830000e-07  1.57472869e-06 
 1.34850000e-07  3.58688047e-08  1.34850000e-07  3.29999999e+00  1.34850000e-07  3.30000000e+00  1.34850000e-07 -1.57478964e-06 
 1.34870000e-07  3.58688045e-08  1.34870000e-07  3.29999999e+00  1.34870000e-07  3.30000000e+00  1.34870000e-07  1.57472869e-06 
 1.34890000e-07  3.58688045e-08  1.34890000e-07  3.29999999e+00  1.34890000e-07  3.30000000e+00  1.34890000e-07 -1.57478964e-06 
 1.34910000e-07  3.58688051e-08  1.34910000e-07  3.29999999e+00  1.34910000e-07  3.30000000e+00  1.34910000e-07  1.57472869e-06 
 1.34930000e-07  3.58688053e-08  1.34930000e-07  3.29999999e+00  1.34930000e-07  3.30000000e+00  1.34930000e-07 -1.57478964e-06 
 1.34950000e-07  3.58688054e-08  1.34950000e-07  3.29999999e+00  1.34950000e-07  3.30000000e+00  1.34950000e-07  1.57472869e-06 
 1.34970000e-07  3.58688052e-08  1.34970000e-07  3.29999999e+00  1.34970000e-07  3.30000000e+00  1.34970000e-07 -1.57478964e-06 
 1.34990000e-07  3.58688052e-08  1.34990000e-07  3.29999999e+00  1.34990000e-07  3.30000000e+00  1.34990000e-07  1.57472869e-06 
 1.35010000e-07  3.58688051e-08  1.35010000e-07  3.29999999e+00  1.35010000e-07  3.30000000e+00  1.35010000e-07 -1.57478964e-06 
 1.35030000e-07  3.58688046e-08  1.35030000e-07  3.29999999e+00  1.35030000e-07  3.30000000e+00  1.35030000e-07  1.57472869e-06 
