 4.44408317e-05  9.83199644e-06  4.44408317e-05 -4.77514184e-05 
 4.44451999e-05  9.74601330e-06  4.44451999e-05 -4.69889067e-05 
 4.44495681e-05  9.84776366e-06  4.44495681e-05 -4.89035705e-05 
 4.44539363e-05  9.76972503e-06  4.44539363e-05 -4.81641992e-05 
 4.44583045e-05  9.86724402e-06  4.44583045e-05 -5.01017609e-05 
 4.44626728e-05  9.79697508e-06  4.44626728e-05 -4.93850450e-05 
 4.44670410e-05  9.89091253e-06  4.44670410e-05 -5.13450078e-05 
 4.44714092e-05  9.82830121e-06  4.44714092e-05 -5.06504385e-05 
 4.44757774e-05  9.91932291e-06  4.44757774e-05 -5.26322819e-05 
 4.44801456e-05  9.86433276e-06  4.44801456e-05 -5.19593264e-05 
 4.44845138e-05  9.95313956e-06  4.44845138e-05 -5.39625054e-05 
 4.44888820e-05  9.90582606e-06  4.44888820e-05 -5.33106054e-05 
 4.44932502e-05  9.99317312e-06  4.44932502e-05 -5.53345479e-05 
 4.44976184e-05  9.95370008e-06  4.44976184e-05 -5.47031156e-05 
 4.45019866e-05  1.00404180e-05  4.45019866e-05 -5.67472162e-05 
 4.45063549e-05  1.00090793e-05  4.45063549e-05 -5.61356257e-05 
 4.45107231e-05  1.00961045e-05  4.45107231e-05 -5.81992348e-05 
 4.45150913e-05  1.00733617e-05  4.45150913e-05 -5.76068080e-05 
 4.45194595e-05  1.01617926e-05  4.45194595e-05 -5.96892124e-05 
 4.45238277e-05  1.01483529e-05  4.45238277e-05 -5.91151919e-05 
 4.45281959e-05  1.02395705e-05  4.45281959e-05 -6.12155785e-05 
 4.45325641e-05  1.02365693e-05  4.45325641e-05 -6.06590775e-05 
 4.45369323e-05  1.03325164e-05  4.45369323e-05 -6.27764614e-05 
 4.45413005e-05  1.03419114e-05  4.45413005e-05 -6.22363609e-05 
 4.45456687e-05  1.04455690e-05  4.45456687e-05 -6.43694356e-05 
 4.45500370e-05  1.04704476e-05  4.45500370e-05 -6.38441603e-05 
 4.45544052e-05  1.05851083e-05  4.45544052e-05 -6.59909523e-05 
 4.45587734e-05  1.06253075e-05  4.45587734e-05 -6.54779134e-05 
 4.45631416e-05  1.07395441e-05  4.45631416e-05 -6.76348487e-05 
 4.45675098e-05  1.07505160e-05  4.45675098e-05 -6.71288769e-05 
 4.45718780e-05  1.07453247e-05  4.45718780e-05 -6.92882672e-05 
 4.45762462e-05  1.04641598e-05  4.45762462e-05 -6.87779308e-05 
 4.45806144e-05  9.85140268e-06  4.45806144e-05 -7.09234773e-05 
 4.45849826e-05  8.47279019e-06  4.45849826e-05 -7.03868691e-05 
 4.45883717e-05  6.63145321e-06  4.45883717e-05 -7.23192893e-05 
 4.45911225e-05  4.38979390e-06  4.45911225e-05 -7.14591164e-05 
 4.45935842e-05  1.69513753e-06  4.45935842e-05 -7.31996368e-05 
 4.45957683e-05 -1.43712392e-06  4.45957683e-05 -7.22156309e-05 
 4.45979879e-05 -5.45370154e-06  4.45979879e-05 -7.38857071e-05 
 4.46000227e-05 -1.01175921e-05  4.46000227e-05 -7.28456579e-05 
 4.46018751e-05 -1.53497430e-05  4.46018751e-05 -7.44265245e-05 
 4.46034142e-05 -2.06413929e-05  4.46034142e-05 -7.32854849e-05 
 4.46049704e-05 -2.68630839e-05  4.46049704e-05 -7.47955971e-05 
 4.46062254e-05 -3.31472719e-05  4.46062254e-05 -7.35904825e-05 
 4.46074198e-05 -3.98816709e-05  4.46074198e-05 -7.50313316e-05 
 4.46086515e-05 -4.83983878e-05  4.46086515e-05 -7.37920550e-05 
 4.46099379e-05 -5.89449778e-05  4.46099379e-05 -7.52010031e-05 
 4.46112367e-05 -7.23571447e-05  4.46112367e-05 -7.39160744e-05 
 4.46125394e-05 -8.91198662e-05  4.46125394e-05 -7.52619525e-05 
 4.46138210e-05 -1.10262207e-04  4.46138210e-05 -7.38967850e-05 
 4.46150898e-05 -1.36444359e-04  4.46150898e-05 -7.51420403e-05 
 4.46160914e-05 -1.61537057e-04  4.46160914e-05 -7.36895336e-05 
 4.46169377e-05 -1.85837016e-04  4.46169377e-05 -7.48797755e-05 
 4.46177632e-05 -2.13013188e-04  4.46177632e-05 -7.33629905e-05 
 4.46185993e-05 -2.44377348e-04  4.46185993e-05 -7.44580355e-05 
 4.46195340e-05 -2.85316225e-04  4.46195340e-05 -7.27855624e-05 
 4.46206459e-05 -3.44330159e-04  4.46206459e-05 -7.35933653e-05 
 4.46218422e-05 -4.25557898e-04  4.46218422e-05 -7.15118874e-05 
 4.46231440e-05 -5.47514163e-04  4.46231440e-05 -7.17587308e-05 
 4.46237626e-05 -6.30634740e-04  4.46237626e-05 -6.97746776e-05 
 4.46243569e-05 -7.25982374e-04  4.46243569e-05 -7.04094578e-05 
 4.46248190e-05 -8.24530458e-04  4.46248190e-05 -6.84475081e-05 
 4.46252232e-05 -9.22893670e-04  4.46252232e-05 -6.91957605e-05 
 4.46255888e-05 -1.02700223e-03  4.46255888e-05 -6.72711609e-05 
 4.46259325e-05 -1.13020609e-03  4.46259325e-05 -6.80307121e-05 
 4.46262636e-05 -1.23121036e-03  4.46262636e-05 -6.60987888e-05 
 4.46266265e-05 -1.32944881e-03  4.46266265e-05 -6.67770343e-05 
 4.46269541e-05 -1.38997686e-03  4.46269541e-05 -6.48381249e-05 
 4.46272939e-05 -1.39088527e-03  4.46272939e-05 -6.56004176e-05 
 4.46276656e-05 -1.25027955e-03  4.46276656e-05 -6.37292121e-05 
 4.46280144e-05 -8.80373721e-04  4.46280144e-05 -6.47641572e-05 
 4.46283368e-05 -2.20301911e-04  4.46283368e-05 -6.33729846e-05 
 4.46286757e-05  9.20810426e-04  4.46286757e-05 -6.49847493e-05 
 4.46289896e-05  2.50484964e-03  4.46289896e-05 -6.42390825e-05 
 4.46293258e-05  4.88040194e-03  4.46293258e-05 -6.66388626e-05 
 4.46296982e-05  8.49720135e-03  4.46296982e-05 -6.70304167e-05 
 4.46300965e-05  1.37556292e-02  4.46300965e-05 -7.09560436e-05 
 4.46304790e-05  2.04614838e-02  4.46304790e-05 -7.28907415e-05 
 4.46308244e-05  2.82258619e-02  4.46308244e-05 -7.79432769e-05 
 4.46311480e-05  3.73058612e-02  4.46311480e-05 -8.07940324e-05 
 4.46314562e-05  4.79377946e-02  4.46314562e-05 -8.68310119e-05 
 4.46317692e-05  6.11905544e-02  4.46317692e-05 -9.10136143e-05 
 4.46320726e-05  7.69821544e-02  4.46320726e-05 -9.84825930e-05 
 4.46323709e-05  9.61258993e-02  4.46323709e-05 -1.03944212e-04 
 4.46326543e-05  1.18650029e-01  4.46326543e-05 -1.12494616e-04 
 4.46329243e-05  1.45352174e-01  4.46329243e-05 -1.18701796e-04 
 4.46331738e-05  1.76257016e-01  4.46331738e-05 -1.27604563e-04 
 4.46333777e-05  2.07708175e-01  4.46333777e-05 -1.32842287e-04 
 4.46335499e-05  2.40358668e-01  4.46335499e-05 -1.39994298e-04 
 4.46336924e-05  2.73357203e-01  4.46336924e-05 -1.43623099e-04 
 4.46338219e-05  3.10039788e-01  4.46338219e-05 -1.49584134e-04 
 4.46339364e-05  3.50242691e-01  4.46339364e-05 -1.52385325e-04 
 4.46340302e-05  3.91217732e-01  4.46340302e-05 -1.57115765e-04 
 4.46341108e-05  4.34932118e-01  4.46341108e-05 -1.58588643e-04 
 4.46341731e-05  4.76125480e-01  4.46341731e-05 -1.61941105e-04 
 4.46342099e-05  5.04448858e-01  4.46342099e-05 -1.61688327e-04 
 4.46342372e-05  5.27635540e-01  4.46342372e-05 -1.63786155e-04 
 4.46342615e-05  5.49960841e-01  4.46342615e-05 -1.63083043e-04 
 4.46342841e-05  5.72331728e-01  4.46342841e-05 -1.65002629e-04 
 4.46343054e-05  5.94825531e-01  4.46343054e-05 -1.64191616e-04 
 4.46343257e-05  6.17375958e-01  4.46343257e-05 -1.66028387e-04 
 4.46343452e-05  6.40223530e-01  4.46343452e-05 -1.65152171e-04 
 4.46343644e-05  6.63812312e-01  4.46343644e-05 -1.66942686e-04 
 4.46343855e-05  6.91015511e-01  4.46343855e-05 -1.66075567e-04 
 4.46344049e-05  7.17118288e-01  4.46344049e-05 -1.67834479e-04 
 4.46344258e-05  7.46566872e-01  4.46344258e-05 -1.66918854e-04 
 4.46344483e-05  7.79896140e-01  4.46344483e-05 -1.68696841e-04 
 4.46344755e-05  8.22354359e-01  4.46344755e-05 -1.67851845e-04 
 4.46345078e-05  8.76382546e-01  4.46345078e-05 -1.69760407e-04 
 4.46345516e-05  9.55571468e-01  4.46345516e-05 -1.69166120e-04 
 4.46346173e-05  1.08787923e+00  4.46346173e-05 -1.71642556e-04 
 4.46346705e-05  1.20689561e+00  4.46346705e-05 -1.71261785e-04 
 4.46347162e-05  1.31779694e+00  4.46347162e-05 -1.73476774e-04 
 4.46347515e-05  1.40886319e+00  4.46347515e-05 -1.72816276e-04 
 4.46347836e-05  1.49617715e+00  4.46347836e-05 -1.74784149e-04 
 4.46348210e-05  1.60302728e+00  4.46348210e-05 -1.74108094e-04 
 4.46348580e-05  1.71306445e+00  4.46348580e-05 -1.75968511e-04 
 4.46348905e-05  1.81244809e+00  4.46348905e-05 -1.74884904e-04 
 4.46349257e-05  1.92264869e+00  4.46349257e-05 -1.76200194e-04 
 4.46349688e-05  2.05923140e+00  4.46349688e-05 -1.73766490e-04 
 4.46349899e-05  2.12547072e+00  4.46349899e-05 -1.73389189e-04 
 4.46350048e-05  2.17130183e+00  4.46350048e-05 -1.70367254e-04 
 4.46350185e-05  2.21217027e+00  4.46350185e-05 -1.69487624e-04 
 4.46350318e-05  2.25048664e+00  4.46350318e-05 -1.65803078e-04 
 4.46350478e-05  2.29414357e+00  4.46350478e-05 -1.63796791e-04 
 4.46350646e-05  2.33703200e+00  4.46350646e-05 -1.58984990e-04 
 4.46350879e-05  2.39161333e+00  4.46350879e-05 -1.55259100e-04 
 4.46351209e-05  2.45920053e+00  4.46351209e-05 -1.47336789e-04 
 4.46351584e-05  2.52398394e+00  4.46351584e-05 -1.41647550e-04 
 4.46351938e-05  2.57522111e+00  4.46351938e-05 -1.34425802e-04 
 4.46352346e-05  2.62421689e+00  4.46352346e-05 -1.29485119e-04 
 4.46352775e-05  2.66613402e+00  4.46352775e-05 -1.22535527e-04 
 4.46353245e-05  2.70300725e+00  4.46353245e-05 -1.18378955e-04 
 4.46353696e-05  2.73148035e+00  4.46353696e-05 -1.12663706e-04 
 4.46354178e-05  2.75620076e+00  4.46354178e-05 -1.09757627e-04 
 4.46354663e-05  2.77657749e+00  4.46354663e-05 -1.04886073e-04 
 4.46355187e-05  2.79483937e+00  4.46355187e-05 -1.02662305e-04 
 4.46355735e-05  2.81092623e+00  4.46355735e-05 -9.81907261e-05 
 4.46356341e-05  2.82610846e+00  4.46356341e-05 -9.61943187e-05 
 4.46356995e-05  2.84034739e+00  4.46356995e-05 -9.17543854e-05 
 4.46357733e-05  2.85450736e+00  4.46357733e-05 -8.96366159e-05 
 4.46358557e-05  2.86857823e+00  4.46358557e-05 -8.49001527e-05 
 4.46359515e-05  2.88319056e+00  4.46359515e-05 -8.23295600e-05 
 4.46360621e-05  2.89824562e+00  4.46360621e-05 -7.69879988e-05 
 4.46361934e-05  2.91400070e+00  4.46361934e-05 -7.37278422e-05 
 4.46363456e-05  2.92978376e+00  4.46363456e-05 -6.77708137e-05 
 4.46365176e-05  2.94479521e+00  4.46365176e-05 -6.43010082e-05 
 4.46366976e-05  2.95766819e+00  4.46366976e-05 -5.88407266e-05 
 4.46368772e-05  2.96794529e+00  4.46368772e-05 -5.65615179e-05 
 4.46370485e-05  2.97563989e+00  4.46370485e-05 -5.25913159e-05 
 4.46372189e-05  2.98151078e+00  4.46372189e-05 -5.16640879e-05 
 4.46373914e-05  2.98590984e+00  4.46373914e-05 -4.87373347e-05 
 4.46375614e-05  2.98899293e+00  4.46375614e-05 -4.87215885e-05 
 4.46377297e-05  2.99108926e+00  4.46377297e-05 -4.65629042e-05 
 4.46378966e-05  2.99248314e+00  4.46378966e-05 -4.71107175e-05 
 4.46380675e-05  2.99343083e+00  4.46380675e-05 -4.53259691e-05 
 4.46382476e-05  2.99410280e+00  4.46382476e-05 -4.60904537e-05 
 4.46384475e-05  2.99462483e+00  4.46384475e-05 -4.44031672e-05 
 4.46386794e-05  2.99507641e+00  4.46386794e-05 -4.51685254e-05 
 4.46389651e-05  2.99552203e+00  4.46389651e-05 -4.33940563e-05 
 4.46393363e-05  2.99601195e+00  4.46393363e-05 -4.39756005e-05 
 4.46397335e-05  2.99646926e+00  4.46397335e-05 -4.20856804e-05 
 4.46401249e-05  2.99687015e+00  4.46401249e-05 -4.27226848e-05 
 4.46405375e-05  2.99724647e+00  4.46405375e-05 -4.09030969e-05 
 4.46409722e-05  2.99759744e+00  4.46409722e-05 -4.15780331e-05 
 4.46414491e-05  2.99793472e+00  4.46414491e-05 -3.97862396e-05 
 4.46419672e-05  2.99825092e+00  4.46419672e-05 -4.04874856e-05 
 4.46425339e-05  2.99854469e+00  4.46425339e-05 -3.87407685e-05 
 4.46430667e-05  2.99877784e+00  4.46430667e-05 -3.95624940e-05 
 4.46436134e-05  2.99898004e+00  4.46436134e-05 -3.79587436e-05 
 4.46441895e-05  2.99915844e+00  4.46441895e-05 -3.88646376e-05 
 4.46447392e-05  2.99930046e+00  4.46447392e-05 -3.73597454e-05 
 4.46452804e-05  2.99941760e+00  4.46452804e-05 -3.83708293e-05 
 4.46457965e-05  2.99951148e+00  4.46457965e-05 -3.69504161e-05 
 4.46463048e-05  2.99958952e+00  4.46463048e-05 -3.80313258e-05 
 4.46467924e-05  2.99965290e+00  4.46467924e-05 -3.66662452e-05 
 4.46472684e-05  2.99970552e+00  4.46472684e-05 -3.77940510e-05 
 4.46477229e-05  2.99974841e+00  4.46477229e-05 -3.64673238e-05 
 4.46481607e-05  2.99978389e+00  4.46481607e-05 -3.76277993e-05 
 4.46485733e-05  2.99981278e+00  4.46485733e-05 -3.63282130e-05 
 4.46490027e-05  2.99983879e+00  4.46490027e-05 -3.75067992e-05 
 4.46494502e-05  2.99986205e+00  4.46494502e-05 -3.62173316e-05 
 4.46499247e-05  2.99988280e+00  4.46499247e-05 -3.74054540e-05 
 4.46504079e-05  2.99989994e+00  4.46504079e-05 -3.61273972e-05 
 4.46509009e-05  2.99991566e+00  4.46509009e-05 -3.73243215e-05 
 4.46515312e-05  2.99993238e+00  4.46515312e-05 -3.60459253e-05 
 4.46521201e-05  2.99994472e+00  4.46521201e-05 -3.72487010e-05 
 4.46527475e-05  2.99995524e+00  4.46527475e-05 -3.59831701e-05 
 4.46533879e-05  2.99996363e+00  4.46533879e-05 -3.71938928e-05 
 4.46541064e-05  2.99997086e+00  4.46541064e-05 -3.59346749e-05 
 4.46548576e-05  2.99997646e+00  4.46548576e-05 -3.71508020e-05 
 4.46556978e-05  2.99998096e+00  4.46556978e-05 -3.58972146e-05 
 4.46565927e-05  2.99998419e+00  4.46565927e-05 -3.71184407e-05 
 4.46576036e-05  2.99998649e+00  4.46576036e-05 -3.58699953e-05 
 4.46587084e-05  2.99998785e+00  4.46587084e-05 -3.70961310e-05 
 4.46599797e-05  2.99998846e+00  4.46599797e-05 -3.58529807e-05 
 4.46615185e-05  2.99998837e+00  4.46615185e-05 -3.70847264e-05 
 4.46634712e-05  2.99998755e+00  4.46634712e-05 -3.58494136e-05 
 4.46660750e-05  2.99998591e+00  4.46660750e-05 -3.70947164e-05 
 4.46692326e-05  2.99998354e+00  4.46692326e-05 -3.58817924e-05 
 4.46726022e-05  2.99998134e+00  4.46726022e-05 -3.71538637e-05 
 4.46759110e-05  2.99997887e+00  4.46759110e-05 -3.59653093e-05 
 4.46792597e-05  2.99997680e+00  4.46792597e-05 -3.72582274e-05 
 4.46826475e-05  2.99997450e+00  4.46826475e-05 -3.60895608e-05 
 4.46862227e-05  2.99997221e+00  4.46862227e-05 -3.74043609e-05 
 4.46900330e-05  2.99996902e+00  4.46900330e-05 -3.62622373e-05 
 4.46942582e-05  2.99996451e+00  4.46942582e-05 -3.76118470e-05 
 4.46986264e-05  2.99995790e+00  4.46986264e-05 -3.65052538e-05 
 4.47029946e-05  2.99994990e+00  4.47029946e-05 -3.78806765e-05 
 4.47073628e-05  2.99994025e+00  4.47073628e-05 -3.67953549e-05 
 4.47117310e-05  2.99992998e+00  4.47117310e-05 -3.81910765e-05 
 4.47160992e-05  2.99991965e+00  4.47160992e-05 -3.71247387e-05 
 4.47204675e-05  2.99991049e+00  4.47204675e-05 -3.85380667e-05 
 4.47248357e-05  2.99990265e+00  4.47248357e-05 -3.74882106e-05 
 4.47292039e-05  2.99989642e+00  4.47292039e-05 -3.89173932e-05 
 4.47335721e-05  2.99989136e+00  4.47335721e-05 -3.78830912e-05 
 4.47379403e-05  2.99988744e+00  4.47379403e-05 -3.93277149e-05 
 4.47423085e-05  2.99988424e+00  4.47423085e-05 -3.83087539e-05 
 4.47466767e-05  2.99988175e+00  4.47466767e-05 -3.97686307e-05 
 4.47510449e-05  2.99987967e+00  4.47510449e-05 -3.87647928e-05 
 4.47554131e-05  2.99987803e+00  4.47554131e-05 -4.02396593e-05 
 4.47597813e-05  2.99987662e+00  4.47597813e-05 -3.92506469e-05 
 4.47641496e-05  2.99987550e+00  4.47641496e-05 -4.07401773e-05 
 4.47685178e-05  2.99987452e+00  4.47685178e-05 -3.97656491e-05 
 4.47728860e-05  2.99987372e+00  4.47728860e-05 -4.12694910e-05 
 4.47772542e-05  2.99987300e+00  4.47772542e-05 -4.03090916e-05 
 4.47816224e-05  2.99987242e+00  4.47816224e-05 -4.18268879e-05 
 4.47859906e-05  2.99987189e+00  4.47859906e-05 -4.08802625e-05 
 4.47903588e-05  2.99987145e+00  4.47903588e-05 -4.24116602e-05 
 4.47947270e-05  2.99987105e+00  4.47947270e-05 -4.14784592e-05 
 4.47990952e-05  2.99987071e+00  4.47990952e-05 -4.30231096e-05 
 4.48034634e-05  2.99987040e+00  4.48034634e-05 -4.21029848e-05 
 4.48078317e-05  2.99987014e+00  4.48078317e-05 -4.36605370e-05 
 4.48121999e-05  2.99986990e+00  4.48121999e-05 -4.27531325e-05 
 4.48165681e-05  2.99986970e+00  4.48165681e-05 -4.43232205e-05 
 4.48209363e-05  2.99986951e+00  4.48209363e-05 -4.34281557e-05 
 4.48253045e-05  2.99986936e+00  4.48253045e-05 -4.50103774e-05 
 4.48296727e-05  2.99986921e+00  4.48296727e-05 -4.41272203e-05 
 4.48340409e-05  2.99986909e+00  4.48340409e-05 -4.57211005e-05 
 4.48384091e-05  2.99986897e+00  4.48384091e-05 -4.48493152e-05 
 4.48427773e-05  2.99986886e+00  4.48427773e-05 -4.64542302e-05 
 4.48471455e-05  2.99986875e+00  4.48471455e-05 -4.55930639e-05 
 4.48515138e-05  2.99986861e+00  4.48515138e-05 -4.72080683e-05 
 4.48558820e-05  2.99986842e+00  4.48558820e-05 -4.63562931e-05 
 4.48602502e-05  2.99986812e+00  4.48602502e-05 -4.79797356e-05 
 4.48646184e-05  2.99986764e+00  4.48646184e-05 -4.71350547e-05 
 4.48689866e-05  2.99986691e+00  4.48689866e-05 -4.87638630e-05 
 4.48733548e-05  2.99986591e+00  4.48733548e-05 -4.79220692e-05 
 4.48777230e-05  2.99986492e+00  4.48777230e-05 -4.95504783e-05 
 4.48820912e-05  2.99986456e+00  4.48820912e-05 -4.87042738e-05 
 4.48864594e-05  2.99986575e+00  4.48864594e-05 -5.03237796e-05 
 4.48908276e-05  2.99986941e+00  4.48908276e-05 -4.94638055e-05 
 4.48942751e-05  2.99987453e+00  4.48942751e-05 -5.09882830e-05 
 4.48977755e-05  2.99988185e+00  4.48977755e-05 -5.00372514e-05 
 4.49009732e-05  2.99989080e+00  4.49009732e-05 -5.15233841e-05 
 4.49040622e-05  2.99990146e+00  4.49040622e-05 -5.05198130e-05 
 4.49071043e-05  2.99991439e+00  4.49071043e-05 -5.19722864e-05 
 4.49099890e-05  2.99992917e+00  4.49099890e-05 -5.09296715e-05 
 4.49124846e-05  2.99994467e+00  4.49124846e-05 -5.23198222e-05 
 4.49150189e-05  2.99996348e+00  4.49150189e-05 -5.12270778e-05 
 4.49173629e-05  2.99998469e+00  4.49173629e-05 -5.25788103e-05 
 4.49198404e-05  3.00001237e+00  4.49198404e-05 -5.14451516e-05 
 4.49221707e-05  3.00004541e+00  4.49221707e-05 -5.27507932e-05 
 4.49239933e-05  3.00007751e+00  4.49239933e-05 -5.15478324e-05 
 4.49255778e-05  3.00011108e+00  4.49255778e-05 -5.27924339e-05 
 4.49270334e-05  3.00014716e+00  4.49270334e-05 -5.15467971e-05 
 4.49283258e-05  3.00018396e+00  4.49283258e-05 -5.27568824e-05 
 4.49298090e-05  3.00023181e+00  4.49298090e-05 -5.14712381e-05 
 4.49311860e-05  3.00028103e+00  4.49311860e-05 -5.26404359e-05 
 4.49324219e-05  3.00032886e+00  4.49324219e-05 -5.13282923e-05 
 4.49337272e-05  3.00038359e+00  4.49337272e-05 -5.24639880e-05 
 4.49351154e-05  3.00044741e+00  4.49351154e-05 -5.10980550e-05 
 4.49365900e-05  3.00052271e+00  4.49365900e-05 -5.21647294e-05 
 4.49381709e-05  3.00061362e+00  4.49381709e-05 -5.07086410e-05 
 4.49398110e-05  3.00072107e+00  4.49398110e-05 -5.16670238e-05 
 4.49413990e-05  3.00083969e+00  4.49413990e-05 -5.01103865e-05 
 4.49428126e-05  3.00095700e+00  4.49428126e-05 -5.10130735e-05 
 4.49438451e-05  3.00104458e+00  4.49438451e-05 -4.95067423e-05 
 4.49446767e-05  3.00110495e+00  4.49446767e-05 -5.05119518e-05 
 4.49454053e-05  3.00113048e+00  4.49454053e-05 -4.90741274e-05 
 4.49460833e-05  3.00109642e+00  4.49460833e-05 -5.01369029e-05 
 4.49467399e-05  3.00094902e+00  4.49467399e-05 -4.87744047e-05 
 4.49474634e-05  3.00052317e+00  4.49474634e-05 -4.99718291e-05 
 4.49481248e-05  2.99970299e+00  4.49481248e-05 -4.88731403e-05 
 4.49488578e-05  2.99798006e+00  4.49488578e-05 -5.05790154e-05 
 4.49495046e-05  2.99537297e+00  4.49495046e-05 -5.01559066e-05 
 4.49501519e-05  2.99138725e+00  4.49501519e-05 -5.27024162e-05 
 4.49507934e-05  2.98571630e+00  4.49507934e-05 -5.33430451e-05 
 4.49514338e-05  2.97799379e+00  4.49514338e-05 -5.71171212e-05 
 4.49520807e-05  2.96774675e+00  4.49520807e-05 -5.91679624e-05 
 4.49527575e-05  2.95398519e+00  4.49527575e-05 -6.46811942e-05 
 4.49534224e-05  2.93697790e+00  4.49534224e-05 -6.85005306e-05 
 4.49540839e-05  2.91606388e+00  4.49540839e-05 -7.56391738e-05 
 4.49547775e-05  2.88910274e+00  4.49547775e-05 -8.15205371e-05 
 4.49554686e-05  2.85605761e+00  4.49554686e-05 -9.07981292e-05 
 4.49561509e-05  2.81590858e+00  4.49561509e-05 -9.83905341e-05 
 4.49568032e-05  2.76853755e+00  4.49568032e-05 -1.08846834e-04 
 4.49574168e-05  2.71322068e+00  4.49574168e-05 -1.16878112e-04 
 4.49579069e-05  2.65863693e+00  4.49579069e-05 -1.25827375e-04 
 4.49583017e-05  2.60502178e+00  4.49583017e-05 -1.30898988e-04 
 4.49586257e-05  2.55169498e+00  4.49586257e-05 -1.37270531e-04 
 4.49588891e-05  2.49918370e+00  4.49588891e-05 -1.40044409e-04 
 4.49591048e-05  2.44698253e+00  4.49591048e-05 -1.44308321e-04 
 4.49592863e-05  2.39336752e+00  4.49592863e-05 -1.45243363e-04 
 4.49594468e-05  2.33490284e+00  4.49594468e-05 -1.47872504e-04 
 4.49596008e-05  2.26481316e+00  4.49596008e-05 -1.47268248e-04 
 4.49597606e-05  2.17268240e+00  4.49597606e-05 -1.48321940e-04 
 4.49599312e-05  2.04828260e+00  4.49599312e-05 -1.46328223e-04 
 4.49600683e-05  1.92741549e+00  4.49600683e-05 -1.46813389e-04 
 4.49601613e-05  1.83455121e+00  4.49601613e-05 -1.45046130e-04 
 4.49602344e-05  1.75526738e+00  4.49602344e-05 -1.45877405e-04 
 4.49602943e-05  1.68605451e+00  4.49602943e-05 -1.44314907e-04 
 4.49603463e-05  1.62267752e+00  4.49603463e-05 -1.45295431e-04 
 4.49603921e-05  1.56416952e+00  4.49603921e-05 -1.43857019e-04 
 4.49604209e-05  1.52604393e+00  4.49604209e-05 -1.45001735e-04 
 4.49604424e-05  1.49669648e+00  4.49604424e-05 -1.43706723e-04 
 4.49604599e-05  1.47224916e+00  4.49604599e-05 -1.44921250e-04 
 4.49604743e-05  1.45162341e+00  4.49604743e-05 -1.43669752e-04 
 4.49604867e-05  1.43361510e+00  4.49604867e-05 -1.44912705e-04 
 4.49605018e-05  1.41112703e+00  4.49605018e-05 -1.43683299e-04 
 4.49605156e-05  1.39021240e+00  4.49605156e-05 -1.44945636e-04 
 4.49605332e-05  1.36281035e+00  4.49605332e-05 -1.43734937e-04 
 4.49605614e-05  1.31741854e+00  4.49605614e-05 -1.45025274e-04 
 4.49605825e-05  1.28238079e+00  4.49605825e-05 -1.43796493e-04 
 4.49606090e-05  1.23713182e+00  4.49606090e-05 -1.45037730e-04 
 4.49606331e-05  1.19486216e+00  4.49606331e-05 -1.43747780e-04 
 4.49606617e-05  1.14377681e+00  4.49606617e-05 -1.44910473e-04 
 4.49606939e-05  1.08478041e+00  4.49606939e-05 -1.43526537e-04 
 4.49607339e-05  1.01018713e+00  4.49607339e-05 -1.44566699e-04 
 4.49607774e-05  9.26885234e-01  4.49607774e-05 -1.43045209e-04 
 4.49608263e-05  8.31060890e-01  4.49608263e-05 -1.43924031e-04 
 4.49608755e-05  7.33112131e-01  4.49608755e-05 -1.42192543e-04 
 4.49609058e-05  6.72517748e-01  4.49609058e-05 -1.43039317e-04 
 4.49609254e-05  6.33868624e-01  4.49609254e-05 -1.41456059e-04 
 4.49609417e-05  6.02202748e-01  4.49609417e-05 -1.42350349e-04 
