 2.63901357e-06  1.63569021e-01  2.63901357e-06 -5.05041688e-05 
 2.64001357e-06  2.83877652e-02  2.64001357e-06 -3.47028443e-05 
 2.64101357e-06  3.70969722e-02  2.64101357e-06 -7.31773462e-05 
 2.64201357e-06  5.90760530e-02  2.64201357e-06 -7.06516497e-05 
 2.64301357e-06  3.14950400e-02  2.64301357e-06 -6.54579947e-05 
 2.64395910e-06  2.75154352e-02  2.64395910e-06 -2.64823762e-05 
 2.64495910e-06  7.61423193e-04  2.64495910e-06 -6.53980854e-05 
 2.64595910e-06 -1.11548093e-01  2.64595910e-06 -6.01277223e-05 
 2.64695910e-06 -1.37017697e-01  2.64695910e-06 -8.60799046e-05 
 2.64777824e-06  3.36500236e-01  2.64777824e-06 -3.42786810e-05 
 2.64861333e-06  1.11493122e+00  2.64861333e-06 -5.05754994e-05 
 2.64961333e-06  1.91055560e+00  2.64961333e-06 -4.69709308e-05 
 2.65046443e-06  2.39661747e+00  2.65046443e-06 -8.04380537e-05 
 2.65135363e-06  2.71239427e+00  2.65135363e-06 -6.83281335e-05 
 2.65235363e-06  2.82858797e+00  2.65235363e-06 -5.34976164e-05 
 2.65335363e-06  2.92310405e+00  2.65335363e-06 -3.36306718e-05 
 2.65435363e-06  2.96792078e+00  2.65435363e-06 -7.10124193e-05 
 2.65535363e-06  2.96619098e+00  2.65535363e-06 -7.04717000e-05 
 2.65635363e-06  3.02349262e+00  2.65635363e-06 -7.01589093e-05 
 2.65735363e-06  3.18374552e+00  2.65735363e-06 -2.62747392e-05 
 2.65835363e-06  3.08658406e+00  2.65835363e-06 -6.35923073e-05 
 2.65935363e-06  2.16821415e+00  2.65935363e-06 -5.72305115e-05 
 2.66035363e-06  9.37415096e-01  2.66035363e-06 -8.66536260e-05 
 2.66116124e-06  2.88961199e-01  2.66116124e-06 -3.66167183e-05 
 2.66200350e-06  6.00450677e-02  2.66200350e-06 -4.92660048e-05 
 2.66300350e-06  2.61561730e-02  2.66300350e-06 -4.49613982e-05 
 2.66400350e-06  5.53941331e-02  2.66400350e-06 -8.26458709e-05 
 2.66500350e-06  4.49923792e-02  2.66500350e-06 -6.34106507e-05 
 2.66600350e-06  2.65370144e-02  2.66600350e-06 -4.81434655e-05 
 2.66700350e-06  1.75051474e-02  2.66700350e-06 -3.69177461e-05 
 2.66800350e-06 -4.47075468e-02  2.66800350e-06 -7.33195588e-05 
 2.66872017e-06 -1.66993203e-01  2.66872017e-06 -6.88983829e-05 
 2.66940195e-06 -1.39461698e-01  2.66940195e-06 -8.11238587e-05 
 2.67010131e-06  2.60871401e-01  2.67010131e-06 -4.08282096e-05 
 2.67080424e-06  9.10667751e-01  2.67080424e-06 -4.54451886e-05 
 2.67180424e-06  1.76442541e+00  2.67180424e-06 -4.68461756e-05 
 2.67279059e-06  2.34954726e+00  2.67279059e-06 -7.49118098e-05 
 2.67374021e-06  2.70758608e+00  2.67374021e-06 -7.32462799e-05 
 2.67456337e-06  2.80739433e+00  2.67456337e-06 -5.62427106e-05 
 2.67537206e-06  2.89049751e+00  2.67537206e-06 -3.24303211e-05 
 2.67637206e-06  2.95536600e+00  2.67637206e-06 -6.04874033e-05 
 2.67737206e-06  2.96925225e+00  2.67737206e-06 -6.49032486e-05 
 2.67837206e-06  2.98267031e+00  2.67837206e-06 -8.22841511e-05 
 2.67922363e-06  3.09621710e+00  2.67922363e-06 -3.74686213e-05 
 2.68008955e-06  3.20273174e+00  2.68008955e-06 -4.70792720e-05 
 2.68108955e-06  2.93978083e+00  2.68108955e-06 -5.21296966e-05 
 2.68166486e-06  2.33863429e+00  2.68166486e-06 -7.19529210e-05 
 2.68232144e-06  1.45284183e+00  2.68232144e-06 -7.29564857e-05 
 2.68304771e-06  6.36080625e-01  2.68304771e-06 -7.01007993e-05 
 2.68375505e-06  1.99697092e-01  2.68375505e-06 -3.97792471e-05 
 2.68475505e-06  3.08283409e-02  2.68475505e-06 -4.60632388e-05 
 2.68575505e-06  3.40723157e-02  2.68575505e-06 -5.90074375e-05 
 2.68675505e-06  5.99175770e-02  2.68675505e-06 -8.24753278e-05 
 2.68775505e-06  3.35698451e-02  2.68775505e-06 -5.70246364e-05 
 2.68875505e-06  2.71637140e-02  2.68875505e-06 -3.81683767e-05 
 2.68975505e-06  3.35345269e-03  2.68975505e-06 -5.19079329e-05 
 2.69075505e-06 -1.03403290e-01  2.69075505e-06 -7.16287013e-05 
 2.69175505e-06 -1.47583182e-01  2.69175505e-06 -7.48581879e-05 
 2.69275505e-06  4.54604554e-01  2.69275505e-06 -4.23236886e-05 
 2.69375505e-06  1.38443261e+00  2.69375505e-06 -4.36838053e-05 
 2.69475505e-06  2.08869561e+00  2.69475505e-06 -6.32020014e-05 
 2.69575505e-06  2.59524691e+00  2.69575505e-06 -7.84900775e-05 
 2.69675505e-06  2.79083152e+00  2.69675505e-06 -6.15711096e-05 
 2.69770020e-06  2.88125946e+00  2.69770020e-06 -3.52548174e-05 
 2.69870020e-06  2.95328491e+00  2.69870020e-06 -5.45335882e-05 
 2.69970020e-06  2.97039667e+00  2.69970020e-06 -6.71309237e-05 
 2.70070020e-06  2.97760674e+00  2.70070020e-06 -8.05314820e-05 
 2.70158897e-06  3.08706996e+00  2.70158897e-06 -4.26890366e-05 
 2.70249670e-06  3.20077269e+00  2.70249670e-06 -4.31265755e-05 
 2.70349670e-06  2.94391171e+00  2.70349670e-06 -5.57515361e-05 
 2.70413338e-06  2.26964690e+00  2.70413338e-06 -6.90047878e-05 
 2.70482942e-06  1.33173266e+00  2.70482942e-06 -7.70166773e-05 
 2.70565907e-06  4.88421480e-01  2.70565907e-06 -6.01524796e-05 
 2.70646943e-06  1.09764007e-01  2.70646943e-06 -3.70926054e-05 
 2.70746943e-06  2.52768412e-02  2.70746943e-06 -4.98180957e-05 
 2.70846943e-06  4.49134641e-02  2.70846943e-06 -6.48966595e-05 
 2.70946943e-06  5.53543005e-02  2.70946943e-06 -8.21269695e-05 
 2.71046943e-06  2.80824267e-02  2.71046943e-06 -4.53340685e-05 
 2.71146943e-06  2.46708004e-02  2.71146943e-06 -4.22393575e-05 
 2.71246943e-06 -1.33809610e-02  2.71246943e-06 -5.76389082e-05 
 2.71346943e-06 -1.52716666e-01  2.71346943e-06 -7.88749151e-05 
 2.71446629e-06 -4.61775827e-02  2.71446629e-06 -6.44567429e-05 
 2.71546629e-06  7.37228631e-01  2.71546629e-06 -3.80353812e-05 
 2.71646629e-06  1.64220544e+00  2.71646629e-06 -4.91913283e-05 
 2.71746629e-06  2.26820189e+00  2.71746629e-06 -6.71617622e-05 
 2.71846629e-06  2.68637896e+00  2.71846629e-06 -8.00873965e-05 
 2.71946629e-06  2.81652158e+00  2.71946629e-06 -4.79178970e-05 
 2.72046629e-06  2.91337787e+00  2.72046629e-06 -4.07712155e-05 
 2.72146629e-06  2.96531583e+00  2.72146629e-06 -5.96902076e-05 
 2.72246629e-06  2.96679599e+00  2.72246629e-06 -7.73006667e-05 
 2.72346629e-06  3.00613962e+00  2.72346629e-06 -6.65081009e-05 
 2.72446629e-06  3.16808134e+00  2.72446629e-06 -3.54533739e-05 
 2.72541470e-06  3.14806031e+00  2.72541470e-06 -5.05275359e-05 
 2.72641470e-06  2.40003093e+00  2.72641470e-06 -6.39762988e-05 
 2.72706572e-06  1.53664089e+00  2.72706572e-06 -7.90403068e-05 
 2.72776522e-06  7.13785986e-01  2.72776522e-06 -6.60488514e-05 
 2.72843675e-06  2.53202243e-01  2.72843675e-06 -5.00495148e-05 
 2.72943675e-06  3.52915874e-02  2.72943675e-06 -3.67511505e-05 
 2.73043675e-06  3.06910359e-02  2.73043675e-06 -6.41744007e-05 
 2.73126512e-06  5.70173025e-02  2.73126512e-06 -6.86856110e-05 
 2.73209195e-06  4.61808961e-02  2.73209195e-06 -8.02423372e-05 
 2.73309195e-06  2.74452854e-02  2.73309195e-06 -3.54920064e-05 
 2.73409195e-06  2.00852373e-02  2.73409195e-06 -4.98477701e-05 
 2.73509195e-06 -3.37019965e-02  2.73509195e-06 -5.75075330e-05 
 2.73596902e-06 -1.69997551e-01  2.73596902e-06 -8.46033025e-05 
 2.73679479e-06 -6.98502375e-02  2.73679479e-06 -6.11437267e-05 
 2.73779479e-06  7.00957863e-01  2.73779479e-06 -4.27611909e-05 
 2.73879340e-06  1.61023393e+00  2.73879340e-06 -4.41288037e-05 
 2.73979340e-06  2.24573568e+00  2.73979340e-06 -7.10080535e-05 
 2.74079340e-06  2.67622339e+00  2.74079340e-06 -7.59515318e-05 
 2.74168372e-06  2.80073025e+00  2.74168372e-06 -5.77267058e-05 
 2.74258055e-06  2.89159839e+00  2.74258055e-06 -3.32743830e-05 
 2.74358055e-06  2.95666798e+00  2.74358055e-06 -5.98575651e-05 
 2.74458055e-06  2.96907420e+00  2.74458055e-06 -6.64910210e-05 
 2.74558055e-06  2.98410195e+00  2.74558055e-06 -8.05187311e-05 
 2.74658055e-06  3.12562691e+00  2.74658055e-06 -3.35413831e-05 
 2.74758055e-06  3.18073562e+00  2.74758055e-06 -5.20034243e-05 
 2.74858055e-06  2.65084423e+00  2.74858055e-06 -5.61702124e-05 
 2.74938502e-06  1.61503802e+00  2.74938502e-06 -8.27323426e-05 
 2.75013941e-06  7.19598017e-01  2.75013941e-06 -6.24295380e-05 
 2.75088161e-06  2.22873557e-01  2.75088161e-06 -5.16901928e-05 
 2.75188161e-06  3.26012703e-02  2.75188161e-06 -3.44879037e-05 
 2.75288161e-06  3.24117986e-02  2.75288161e-06 -6.87585696e-05 
 2.75346133e-06  5.34645643e-02  2.75346133e-06 -6.13205707e-05 
 2.75405425e-06  5.41753803e-02  2.75405425e-06 -8.92991224e-05 
 2.75495212e-06  3.31654163e-02  2.75495212e-06 -4.79123488e-05 
 2.75576022e-06  2.97128871e-02  2.75576022e-06 -4.66102240e-05 
 2.75676022e-06  9.19334471e-03  2.75676022e-06 -4.15160746e-05 
 2.75776022e-06 -7.72739087e-02  2.75776022e-06 -7.63008824e-05 
 2.75865979e-06 -1.79700868e-01  2.75865979e-06 -7.16450827e-05 
 2.75941549e-06  7.68593356e-02  2.75941549e-06 -6.45581918e-05 
 2.76018757e-06  7.45366201e-01  2.76018757e-06 -3.02239927e-05 
 2.76118757e-06  1.63813089e+00  2.76118757e-06 -5.84533883e-05 
 2.76218757e-06  2.26608563e+00  2.76218757e-06 -5.78456779e-05 
 2.76318757e-06  2.68537069e+00  2.76318757e-06 -8.94721459e-05 
 2.76418757e-06  2.81614609e+00  2.76418757e-06 -3.86979095e-05 
 2.76511590e-06  2.90764648e+00  2.76511590e-06 -4.92045505e-05 
 2.76611590e-06  2.96273942e+00  2.76611590e-06 -4.91241572e-05 
 2.76711590e-06  2.96742320e+00  2.76711590e-06 -8.47314441e-05 
 2.76811590e-06  2.99802386e+00  2.76811590e-06 -6.03458443e-05 
 2.76911590e-06  3.15623973e+00  2.76911590e-06 -4.51877478e-05 
 2.77002493e-06  3.17451228e+00  2.77002493e-06 -3.90300081e-05 
 2.77102493e-06  2.54815222e+00  2.77102493e-06 -7.18846072e-05 
 2.77175596e-06  1.59395430e+00  2.77175596e-06 -6.85802518e-05 
 2.77241893e-06  7.83479217e-01  2.77241893e-06 -7.81548917e-05 
 2.77311048e-06  2.79064091e-01  2.77311048e-06 -4.13375986e-05 
 2.77411048e-06  3.76538420e-02  2.77411048e-06 -4.60746513e-05 
 2.77511048e-06  2.94964857e-02  2.77511048e-06 -5.30330326e-05 
 2.77611048e-06  5.86082632e-02  2.77611048e-06 -8.18331936e-05 
 2.77711048e-06  3.90152467e-02  2.77711048e-06 -6.20833126e-05 
 2.77797089e-06  2.80887551e-02  2.77797089e-06 -4.38773526e-05 
 2.77880703e-06  2.03960941e-02  2.77880703e-06 -3.83041373e-05 
 2.77979932e-06 -2.96329046e-02  2.77979932e-06 -6.81139397e-05 
 2.78079932e-06 -1.72098739e-01  2.78079932e-06 -7.43135110e-05 
 2.78178847e-06  6.60927322e-02  2.78178847e-06 -6.43360433e-05 
 2.78278847e-06  9.25536724e-01  2.78278847e-06 -3.06158570e-05 
 2.78378847e-06  1.78710241e+00  2.78378847e-06 -6.08159891e-05 
 2.78478847e-06  2.37207491e+00  2.78478847e-06 -6.22334999e-05 
 2.78578847e-06  2.72769789e+00  2.78578847e-06 -8.50839956e-05 
 2.78678847e-06  2.83532664e+00  2.78678847e-06 -3.43337689e-05 
 2.78778847e-06  2.92775009e+00  2.78778847e-06 -5.22824944e-05 
 2.78878847e-06  2.96901436e+00  2.78878847e-06 -5.41061495e-05 
 2.78978847e-06  2.96640210e+00  2.78978847e-06 -8.89709854e-05 
 2.79078847e-06  3.03277430e+00  2.79078847e-06 -4.96973798e-05 
 2.79176473e-06  3.18725561e+00  2.79176473e-06 -4.46493555e-05 
 2.79267977e-06  3.10242684e+00  2.79267977e-06 -4.49129441e-05 
 2.79356972e-06  2.35721254e+00  2.79356972e-06 -7.33185709e-05 
 2.79456972e-06  1.09527761e+00  2.79456972e-06 -7.08365956e-05 
 2.79556972e-06  2.60798039e-01  2.79556972e-06 -5.27567590e-05 
 2.79652083e-06  4.12517988e-02  2.79652083e-06 -3.34134948e-05 
 2.79752083e-06  2.92404974e-02  2.79752083e-06 -6.57106052e-05 
 2.79838206e-06  5.64565331e-02  2.79838206e-06 -6.56492020e-05 
 2.79925122e-06  4.61847888e-02  2.79925122e-06 -8.26542469e-05 
 2.80025122e-06  2.72212339e-02  2.80025122e-06 -3.25711160e-05 
 2.80125122e-06  1.97609470e-02  2.80125122e-06 -5.27215355e-05 
 2.80225122e-06 -3.50633326e-02  2.80225122e-06 -5.50281270e-05 
 2.80325122e-06 -1.75267724e-01  2.80325122e-06 -8.88190115e-05 
 2.80424070e-06  1.09607798e-01  2.80424070e-06 -4.77194710e-05 
 2.80524070e-06  9.85773307e-01  2.80524070e-06 -4.53606076e-05 
 2.80624070e-06  1.82959271e+00  2.80624070e-06 -4.78163409e-05 
 2.80724070e-06  2.40376065e+00  2.80724070e-06 -7.75720765e-05 
 2.80824070e-06  2.73857198e+00  2.80824070e-06 -6.94156213e-05 
 2.80910924e-06  2.82893106e+00  2.80910924e-06 -5.12892639e-05 
 2.80997710e-06  2.91290576e+00  2.80997710e-06 -3.38562821e-05 
 2.81097710e-06  2.96409901e+00  2.81097710e-06 -6.59370609e-05 
 2.81197710e-06  2.96719978e+00  2.81197710e-06 -6.95959931e-05 
 2.81297710e-06  3.00232826e+00  2.81297710e-06 -7.48199068e-05 
 2.81397710e-06  3.16301140e+00  2.81397710e-06 -2.87159494e-05 
 2.81496894e-06  3.14499990e+00  2.81496894e-06 -5.76242656e-05 
 2.81596894e-06  2.39305176e+00  2.81596894e-06 -5.69642994e-05 
 2.81662478e-06  1.52280216e+00  2.81662478e-06 -8.62669748e-05 
 2.81732923e-06  7.00464947e-01  2.81732923e-06 -5.85304867e-05 
 2.81800160e-06  2.46038194e-01  2.81800160e-06 -5.67175167e-05 
 2.81900160e-06  3.46645497e-02  2.81900160e-06 -2.99377817e-05 
 2.82000160e-06  3.10656444e-02  2.82000160e-06 -7.15248337e-05 
 2.82056587e-06  5.17572473e-02  2.82056587e-06 -5.67293432e-05 
 2.82119200e-06  5.48491817e-02  2.82119200e-06 -9.28414872e-05 
 2.82187416e-06  3.75371468e-02  2.82187416e-06 -5.31043165e-05 
 2.82245886e-06  3.13387942e-02  2.82245886e-06 -6.08375702e-05 
 2.82307820e-06  2.98456254e-02  2.82307820e-06 -2.20025038e-05 
 2.82381264e-06  1.21644361e-02  2.82381264e-06 -6.44485039e-05 
 2.82481264e-06 -5.92372796e-02  2.82481264e-06 -4.99066794e-05 
 2.82581264e-06 -1.76713462e-01  2.82581264e-06 -9.67030329e-05 
 2.82675673e-06  2.06986198e-01  2.82675673e-06 -3.41045354e-05 
 2.82763359e-06  1.00307620e+00  2.82763359e-06 -5.46829954e-05 
 2.82863359e-06  1.83621332e+00  2.82863359e-06 -3.95555514e-05 
 2.82963359e-06  2.40931090e+00  2.82963359e-06 -8.62198367e-05 
 2.83063359e-06  2.74035381e+00  2.83063359e-06 -6.07262930e-05 
 2.83146553e-06  2.82653864e+00  2.83146553e-06 -6.06352204e-05 
 2.83232990e-06  2.91050727e+00  2.83232990e-06 -2.48349488e-05 
 2.83332990e-06  2.96325734e+00  2.83332990e-06 -7.39769212e-05 
 2.83432990e-06  2.96748874e+00  2.83432990e-06 -6.02947100e-05 
 2.83532990e-06  2.99917773e+00  2.83532990e-06 -8.46024291e-05 
 2.83632990e-06  3.15818115e+00  2.83632990e-06 -2.03727317e-05 
 2.83725120e-06  3.16970040e+00  2.83725120e-06 -6.42009533e-05 
 2.83825120e-06  2.51808424e+00  2.83825120e-06 -4.74198661e-05 
 2.83925120e-06  1.24205340e+00  2.83925120e-06 -9.55975668e-05 
 2.84024178e-06  3.33280363e-01  2.84024178e-06 -3.36901332e-05 
 2.84123217e-06  4.37851744e-02  2.84123217e-06 -5.52739009e-05 
 2.84223217e-06  2.75402354e-02  2.84223217e-06 -4.06384039e-05 
 2.84302395e-06  5.28477387e-02  2.84302395e-06 -8.60853731e-05 
 2.84380912e-06  5.22846630e-02  2.84380912e-06 -6.36756760e-05 
 2.84448029e-06  3.29366414e-02  2.84448029e-06 -7.47791663e-05 
 2.84525256e-06  3.03314185e-02  2.84525256e-06 -2.24499250e-05 
 2.84618491e-06  1.48986813e-02  2.84618491e-06 -6.29933312e-05 
 2.84708196e-06 -4.03108651e-02  2.84708196e-06 -4.86420883e-05 
 2.84808196e-06 -1.77133497e-01  2.84808196e-06 -9.61557230e-05 
 2.84908196e-06  1.46127018e-01  2.84908196e-06 -3.85493826e-05 
 2.85008196e-06  1.03441494e+00  2.85008196e-06 -5.31341428e-05 
 2.85108196e-06  1.86289362e+00  2.85108196e-06 -4.15100204e-05 
 2.85208196e-06  2.42899581e+00  2.85208196e-06 -8.58313011e-05 
 2.85308196e-06  2.74671223e+00  2.85308196e-06 -6.07973789e-05 
 2.85397209e-06  2.83639514e+00  2.85397209e-06 -5.66535452e-05 
 2.85484831e-06  2.91924981e+00  2.85484831e-06 -2.78309430e-05 
 2.85584831e-06  2.96623702e+00  2.85584831e-06 -7.45294621e-05 
 2.85684831e-06  2.96661579e+00  2.85684831e-06 -6.41682920e-05 
 2.85784831e-06  3.01204836e+00  2.85784831e-06 -7.86509975e-05 
 2.85884831e-06  3.17458345e+00  2.85884831e-06 -2.11584381e-05 
 2.85984200e-06  3.11997284e+00  2.85984200e-06 -6.66057579e-05 
 2.86084200e-06  2.28388565e+00  2.86084200e-06 -5.08957901e-05 
 2.86184200e-06  1.03451315e+00  2.86184200e-06 -9.31879200e-05 
 2.86284200e-06  2.35339441e-01  2.86284200e-06 -2.80120776e-05 
 2.86384200e-06  3.33336853e-02  2.86384200e-06 -5.82484555e-05 
 2.86484200e-06  3.16661182e-02  2.86484200e-06 -4.41071807e-05 
 2.86545301e-06  5.35955204e-02  2.86545301e-06 -8.57367662e-05 
 2.86604390e-06  5.40902381e-02  2.86604390e-06 -6.49729835e-05 
 2.86679613e-06  3.52161776e-02  2.86679613e-06 -7.73175852e-05 
 2.86762311e-06  3.01166776e-02  2.86762311e-06 -2.36167066e-05 
 2.86862311e-06  1.41648561e-02  2.86862311e-06 -6.25574652e-05 
 2.86962311e-06 -5.74788596e-02  2.86962311e-06 -5.09340954e-05 
 2.87062311e-06 -1.77097770e-01  2.87062311e-06 -9.55727882e-05 
 2.87162311e-06  2.46265998e-01  2.87162311e-06 -3.36620670e-05 
 2.87262311e-06  1.15857092e+00  2.87262311e-06 -5.51726473e-05 
 2.87362311e-06  1.94409805e+00  2.87362311e-06 -4.35929371e-05 
 2.87442355e-06  2.40008652e+00  2.87442355e-06 -8.49092759e-05 
 2.87526185e-06  2.70213809e+00  2.87526185e-06 -6.44634949e-05 
 2.87599402e-06  2.79548906e+00  2.87599402e-06 -6.86988244e-05 
 2.87672174e-06  2.87228324e+00  2.87672174e-06 -2.38552031e-05 
 2.87772174e-06  2.94705338e+00  2.87772174e-06 -6.53514650e-05 
 2.87872174e-06  2.97052591e+00  2.87872174e-06 -5.29746603e-05 
 2.87972174e-06  2.97338812e+00  2.87972174e-06 -9.49428285e-05 
 2.88072174e-06  3.09126660e+00  2.88072174e-06 -2.87259562e-05 
 2.88171926e-06  3.19408528e+00  2.88171926e-06 -5.81647412e-05 
 2.88271926e-06  2.85650858e+00  2.88271926e-06 -4.43934298e-05 
 2.88371926e-06  1.62855037e+00  2.88371926e-06 -9.19016838e-05 
 2.88471926e-06  5.44832027e-01  2.88471926e-06 -4.74779391e-05 
 2.88571926e-06  7.32262012e-02  2.88571926e-06 -5.07173237e-05 
 2.88671926e-06  2.46620238e-02  2.88671926e-06 -3.70065882e-05 
 2.88771926e-06  4.89398519e-02  2.88771926e-06 -8.18289287e-05 
 2.88871926e-06  5.21698533e-02  2.88871926e-06 -6.54414487e-05 
 2.88957767e-06  2.85499743e-02  2.88957767e-06 -6.15652017e-05 
 2.89042357e-06  2.74956647e-02  2.89042357e-06 -2.47621425e-05 
 2.89142357e-06 -3.49035870e-03  2.89142357e-06 -6.96160218e-05 
 2.89242357e-06 -1.22943637e-01  2.89242357e-06 -5.87993740e-05 
 2.89342357e-06 -1.18894136e-01  2.89342357e-06 -8.68899419e-05 
 2.89442357e-06  5.55520338e-01  2.89442357e-06 -2.47120383e-05 
 2.89542357e-06  1.48164164e+00  2.89542357e-06 -6.10553144e-05 
 2.89642357e-06  2.15658580e+00  2.89642357e-06 -4.92059581e-05 
 2.89696104e-06  2.44719721e+00  2.89696104e-06 -8.61741038e-05 
 2.89758962e-06  2.67275601e+00  2.89758962e-06 -6.50462552e-05 
 2.89828378e-06  2.77747044e+00  2.89828378e-06 -7.33707134e-05 
 2.89901704e-06  2.85733328e+00  2.89901704e-06 -2.52100574e-05 
 2.89984899e-06  2.93021071e+00  2.89984899e-06 -5.91365466e-05 
 2.90064612e-06  2.96403336e+00  2.90064612e-06 -4.79445565e-05 
 2.90164612e-06  2.96563899e+00  2.90164612e-06 -9.13402085e-05 
 2.90264612e-06  3.01250758e+00  2.90264612e-06 -5.13897861e-05 
 2.90364612e-06  3.17524680e+00  2.90364612e-06 -4.81602444e-05 
 2.90464612e-06  3.11583761e+00  2.90464612e-06 -3.98426904e-05 
 2.90564612e-06  2.26883820e+00  2.90564612e-06 -7.80615868e-05 
 2.90664612e-06  1.02168020e+00  2.90664612e-06 -6.60132329e-05 
 2.90764612e-06  2.30071332e-01  2.90764612e-06 -5.46615620e-05 
 2.90856003e-06  4.20776758e-02  2.90856003e-06 -3.01779429e-05 
 2.90956003e-06  2.97567948e-02  2.90956003e-06 -6.99464675e-05 
 2.91056003e-06  5.89554940e-02  2.91056003e-06 -6.57661390e-05 
 2.91156003e-06  3.82473400e-02  2.91156003e-06 -7.77562067e-05 
 2.91256003e-06  2.70762989e-02  2.91256003e-06 -2.44785514e-05 
 2.91356003e-06  1.08631498e-02  2.91356003e-06 -6.18962936e-05 
 2.91456003e-06 -7.32871138e-02  2.91456003e-06 -5.48974017e-05 
 2.91556003e-06 -1.72006038e-01  2.91556003e-06 -9.20138862e-05 
 2.91656003e-06  3.18035496e-01  2.91656003e-06 -3.30247407e-05 
 2.91756003e-06  1.24103591e+00  2.91756003e-06 -5.43818165e-05 
 2.91856003e-06  1.99585114e+00  2.91856003e-06 -4.73263773e-05 
 2.91915360e-06  2.34300548e+00  2.91915360e-06 -8.06002056e-05 
 2.91979554e-06  2.61658821e+00  2.91979554e-06 -6.84871700e-05 
 2.92047079e-06  2.75270614e+00  2.92047079e-06 -7.83179914e-05 
 2.92105903e-06  2.81842909e+00  2.92105903e-06 -3.78599827e-05 
 2.92168436e-06  2.88516384e+00  2.92168436e-06 -4.66513055e-05 
 2.92242385e-06  2.93904044e+00  2.92242385e-06 -4.03682509e-05 
 2.92334671e-06  2.96860919e+00  2.92334671e-06 -7.36701824e-05 
 2.92434671e-06  2.96742414e+00  2.92434671e-06 -7.29552841e-05 
 2.92534671e-06  3.05922304e+00  2.92534671e-06 -5.93738981e-05 
 2.92634671e-06  3.19551986e+00  2.92634671e-06 -3.05851237e-05 
 2.92734671e-06  2.97725597e+00  2.92734671e-06 -6.60324063e-05 
 2.92834671e-06  1.87452731e+00  2.92834671e-06 -6.35874680e-05 
 2.92934671e-06  7.11576248e-01  2.92934671e-06 -7.86898133e-05 
 2.93034671e-06  1.18609685e-01  2.93034671e-06 -2.78162922e-05 
 2.93125582e-06  3.05017180e-02  2.93125582e-06 -5.57255751e-05 
 2.93225582e-06  3.87053234e-02  2.93225582e-06 -5.37922654e-05 
 2.93307004e-06  5.77902098e-02  2.93307004e-06 -8.88555048e-05 
 2.93385366e-06  3.92701066e-02  2.93385366e-06 -5.80377045e-05 
 2.93480362e-06  2.89570282e-02  2.93480362e-06 -4.79418378e-05 
 2.93580362e-06  1.51708313e-02  2.93580362e-06 -3.76925574e-05 
 2.93680362e-06 -5.47796431e-02  2.93680362e-06 -7.51352139e-05 
 2.93780362e-06 -1.77601694e-01  2.93780362e-06 -7.11731741e-05 
 2.93880362e-06  2.32024230e-01  2.93880362e-06 -5.88629198e-05 
 2.93980362e-06  1.14159041e+00  2.93980362e-06 -3.03072971e-05 
 2.94080362e-06  1.93325672e+00  2.94080362e-06 -6.78644917e-05 
 2.94180362e-06  2.48325593e+00  2.94180362e-06 -6.39388771e-05 
 2.94272433e-06  2.74881490e+00  2.94272433e-06 -8.33036797e-05 
 2.94347676e-06  2.82637971e+00  2.94347676e-06 -3.60049520e-05 
 2.94425545e-06  2.90357919e+00  2.94425545e-06 -4.85731881e-05 
 2.94525545e-06  2.96016746e+00  2.94525545e-06 -4.78518467e-05 
 2.94625545e-06  2.96827196e+00  2.94625545e-06 -8.28349407e-05 
 2.94725545e-06  2.99164079e+00  2.94725545e-06 -6.31970576e-05 
 2.94825545e-06  3.14375511e+00  2.94825545e-06 -4.58380737e-05 
 2.94925545e-06  3.16715503e+00  2.94925545e-06 -3.97374972e-05 
