 7.08555812e+07 -2.66999366e+01  7.08555812e+07  1.16694670e+00 
 7.12636119e+07 -2.67670747e+01  7.12636119e+07  1.16786566e+00 
 7.16739924e+07 -2.68341270e+01  7.16739924e+07  1.16879206e+00 
 7.20867360e+07 -2.69010932e+01  7.20867360e+07  1.16972576e+00 
 7.25018565e+07 -2.69679727e+01  7.25018565e+07  1.17066666e+00 
 7.29193675e+07 -2.70347650e+01  7.29193675e+07  1.17161464e+00 
 7.33392828e+07 -2.71014695e+01  7.33392828e+07  1.17256959e+00 
 7.37616162e+07 -2.71680858e+01  7.37616162e+07  1.17353141e+00 
 7.41863817e+07 -2.72346135e+01  7.41863817e+07  1.17449997e+00 
 7.46135932e+07 -2.73010521e+01  7.46135932e+07  1.17547516e+00 
 7.50432649e+07 -2.73674010e+01  7.50432649e+07  1.17645686e+00 
 7.54754109e+07 -2.74336600e+01  7.54754109e+07  1.17744497e+00 
 7.59100455e+07 -2.74998286e+01  7.59100455e+07  1.17843937e+00 
 7.63471830e+07 -2.75659063e+01  7.63471830e+07  1.17943994e+00 
 7.67868378e+07 -2.76318929e+01  7.67868378e+07  1.18044657e+00 
 7.72290244e+07 -2.76977878e+01  7.72290244e+07  1.18145913e+00 
 7.76737574e+07 -2.77635909e+01  7.76737574e+07  1.18247753e+00 
 7.81210514e+07 -2.78293016e+01  7.81210514e+07  1.18350164e+00 
 7.85709213e+07 -2.78949197e+01  7.85709213e+07  1.18453135e+00 
 7.90233817e+07 -2.79604448e+01  7.90233817e+07  1.18556654e+00 
 7.94784478e+07 -2.80258767e+01  7.94784478e+07  1.18660709e+00 
 7.99361343e+07 -2.80912150e+01  7.99361343e+07  1.18765290e+00 
 8.03964565e+07 -2.81564594e+01  8.03964565e+07  1.18870384e+00 
 8.08594296e+07 -2.82216098e+01  8.08594296e+07  1.18975981e+00 
 8.13250687e+07 -2.82866657e+01  8.13250687e+07  1.19082068e+00 
 8.17933893e+07 -2.83516271e+01  8.17933893e+07  1.19188634e+00 
 8.22644067e+07 -2.84164935e+01  8.22644067e+07  1.19295668e+00 
 8.27381366e+07 -2.84812649e+01  8.27381366e+07  1.19403158e+00 
 8.32145945e+07 -2.85459410e+01  8.32145945e+07  1.19511092e+00 
 8.36937961e+07 -2.86105216e+01  8.36937961e+07  1.19619460e+00 
 8.41757573e+07 -2.86750065e+01  8.41757573e+07  1.19728251e+00 
 8.46604939e+07 -2.87393956e+01  8.46604939e+07  1.19837451e+00 
 8.51480220e+07 -2.88036887e+01  8.51480220e+07  1.19947051e+00 
 8.56383575e+07 -2.88678856e+01  8.56383575e+07  1.20057039e+00 
 8.61315167e+07 -2.89319862e+01  8.61315167e+07  1.20167403e+00 
 8.66275158e+07 -2.89959904e+01  8.66275158e+07  1.20278133e+00 
 8.71263712e+07 -2.90598981e+01  8.71263712e+07  1.20389217e+00 
 8.76280993e+07 -2.91237091e+01  8.76280993e+07  1.20500644e+00 
 8.81327166e+07 -2.91874234e+01  8.81327166e+07  1.20612403e+00 
 8.86402399e+07 -2.92510409e+01  8.86402399e+07  1.20724483e+00 
 8.91506858e+07 -2.93145615e+01  8.91506858e+07  1.20836872e+00 
 8.96640711e+07 -2.93779852e+01  8.96640711e+07  1.20949560e+00 
 9.01804129e+07 -2.94413119e+01  9.01804129e+07  1.21062536e+00 
 9.06997281e+07 -2.95045416e+01  9.06997281e+07  1.21175789e+00 
 9.12220338e+07 -2.95676742e+01  9.12220338e+07  1.21289308e+00 
 9.17473473e+07 -2.96307098e+01  9.17473473e+07  1.21403082e+00 
 9.22756858e+07 -2.96936483e+01  9.22756858e+07  1.21517100e+00 
 9.28070669e+07 -2.97564898e+01  9.28070669e+07  1.21631352e+00 
 9.33415080e+07 -2.98192342e+01  9.33415080e+07  1.21745827e+00 
 9.38790267e+07 -2.98818816e+01  9.38790267e+07  1.21860515e+00 
 9.44196408e+07 -2.99444320e+01  9.44196408e+07  1.21975404e+00 
 9.49633681e+07 -3.00068855e+01  9.49633681e+07  1.22090485e+00 
 9.55102266e+07 -3.00692421e+01  9.55102266e+07  1.22205747e+00 
 9.60602341e+07 -3.01315019e+01  9.60602341e+07  1.22321180e+00 
 9.66134090e+07 -3.01936650e+01  9.66134090e+07  1.22436773e+00 
 9.71697694e+07 -3.02557313e+01  9.71697694e+07  1.22552517e+00 
 9.77293337e+07 -3.03177011e+01  9.77293337e+07  1.22668400e+00 
 9.82921202e+07 -3.03795745e+01  9.82921202e+07  1.22784414e+00 
 9.88581477e+07 -3.04413514e+01  9.88581477e+07  1.22900547e+00 
 9.94274347e+07 -3.05030322e+01  9.94274347e+07  1.23016791e+00 
 1.00000000e+08 -3.05646167e+01  1.00000000e+08  1.23133135e+00 
 1.00575862e+08 -3.06261053e+01  1.00575862e+08  1.23249569e+00 
 1.01155041e+08 -3.06874981e+01  1.01155041e+08  1.23366083e+00 
 1.01737555e+08 -3.07487951e+01  1.01737555e+08  1.23482669e+00 
 1.02323424e+08 -3.08099966e+01  1.02323424e+08  1.23599316e+00 
 1.02912666e+08 -3.08711027e+01  1.02912666e+08  1.23716015e+00 
 1.03505301e+08 -3.09321136e+01  1.03505301e+08  1.23832756e+00 
 1.04101349e+08 -3.09930295e+01  1.04101349e+08  1.23949531e+00 
 1.04700830e+08 -3.10538505e+01  1.04700830e+08  1.24066329e+00 
 1.05303763e+08 -3.11145769e+01  1.05303763e+08  1.24183142e+00 
 1.05910168e+08 -3.11752088e+01  1.05910168e+08  1.24299960e+00 
 1.06520065e+08 -3.12357464e+01  1.06520065e+08  1.24416775e+00 
 1.07133474e+08 -3.12961900e+01  1.07133474e+08  1.24533578e+00 
 1.07750415e+08 -3.13565398e+01  1.07750415e+08  1.24650359e+00 
 1.08370910e+08 -3.14167960e+01  1.08370910e+08  1.24767110e+00 
 1.08994977e+08 -3.14769588e+01  1.08994977e+08  1.24883823e+00 
 1.09622638e+08 -3.15370284e+01  1.09622638e+08  1.25000487e+00 
 1.10253914e+08 -3.15970052e+01  1.10253914e+08  1.25117096e+00 
 1.10888825e+08 -3.16568894e+01  1.10888825e+08  1.25233641e+00 
 1.11527392e+08 -3.17166811e+01  1.11527392e+08  1.25350112e+00 
 1.12169636e+08 -3.17763807e+01  1.12169636e+08  1.25466503e+00 
 1.12815579e+08 -3.18359884e+01  1.12815579e+08  1.25582804e+00 
 1.13465242e+08 -3.18955045e+01  1.13465242e+08  1.25699008e+00 
 1.14118646e+08 -3.19549293e+01  1.14118646e+08  1.25815106e+00 
 1.14775812e+08 -3.20142630e+01  1.14775812e+08  1.25931091e+00 
 1.15436763e+08 -3.20735059e+01  1.15436763e+08  1.26046954e+00 
 1.16101520e+08 -3.21326583e+01  1.16101520e+08  1.26162689e+00 
 1.16770105e+08 -3.21917206e+01  1.16770105e+08  1.26278287e+00 
 1.17442540e+08 -3.22506929e+01  1.17442540e+08  1.26393740e+00 
 1.18118848e+08 -3.23095755e+01  1.18118848e+08  1.26509041e+00 
 1.18799050e+08 -3.23683689e+01  1.18799050e+08  1.26624183e+00 
 1.19483169e+08 -3.24270732e+01  1.19483169e+08  1.26739158e+00 
 1.20171228e+08 -3.24856888e+01  1.20171228e+08  1.26853960e+00 
 1.20863249e+08 -3.25442160e+01  1.20863249e+08  1.26968580e+00 
 1.21559255e+08 -3.26026551e+01  1.21559255e+08  1.27083012e+00 
 1.22259269e+08 -3.26610065e+01  1.22259269e+08  1.27197248e+00 
 1.22963314e+08 -3.27192703e+01  1.22963314e+08  1.27311282e+00 
 1.23671414e+08 -3.27774471e+01  1.23671414e+08  1.27425108e+00 
 1.24383591e+08 -3.28355370e+01  1.24383591e+08  1.27538717e+00 
 1.25099870e+08 -3.28935404e+01  1.25099870e+08  1.27652104e+00 
 1.25820273e+08 -3.29514577e+01  1.25820273e+08  1.27765261e+00 
 1.26544825e+08 -3.30092891e+01  1.26544825e+08  1.27878183e+00 
 1.27273549e+08 -3.30670350e+01  1.27273549e+08  1.27990863e+00 
 1.28006470e+08 -3.31246957e+01  1.28006470e+08  1.28103295e+00 
 1.28743611e+08 -3.31822716e+01  1.28743611e+08  1.28215471e+00 
 1.29484997e+08 -3.32397630e+01  1.29484997e+08  1.28327387e+00 
 1.30230653e+08 -3.32971703e+01  1.30230653e+08  1.28439036e+00 
 1.30980602e+08 -3.33544937e+01  1.30980602e+08  1.28550412e+00 
 1.31734870e+08 -3.34117336e+01  1.31734870e+08  1.28661509e+00 
 1.32493482e+08 -3.34688904e+01  1.32493482e+08  1.28772320e+00 
 1.33256462e+08 -3.35259644e+01  1.33256462e+08  1.28882842e+00 
 1.34023836e+08 -3.35829559e+01  1.34023836e+08  1.28993067e+00 
 1.34795629e+08 -3.36398653e+01  1.34795629e+08  1.29102990e+00 
 1.35571867e+08 -3.36966929e+01  1.35571867e+08  1.29212605e+00 
 1.36352574e+08 -3.37534391e+01  1.36352574e+08  1.29321908e+00 
 1.37137778e+08 -3.38101042e+01  1.37137778e+08  1.29430892e+00 
 1.37927503e+08 -3.38666885e+01  1.37927503e+08  1.29539553e+00 
 1.38721775e+08 -3.39231925e+01  1.38721775e+08  1.29647884e+00 
 1.39520622e+08 -3.39796163e+01  1.39520622e+08  1.29755881e+00 
 1.40324069e+08 -3.40359605e+01  1.40324069e+08  1.29863539e+00 
 1.41132143e+08 -3.40922253e+01  1.41132143e+08  1.29970853e+00 
 1.41944870e+08 -3.41484111e+01  1.41944870e+08  1.30077818e+00 
 1.42762277e+08 -3.42045182e+01  1.42762277e+08  1.30184428e+00 
 1.43584391e+08 -3.42605469e+01  1.43584391e+08  1.30290680e+00 
 1.44411240e+08 -3.43164977e+01  1.44411240e+08  1.30396568e+00 
 1.45242850e+08 -3.43723708e+01  1.45242850e+08  1.30502087e+00 
 1.46079249e+08 -3.44281665e+01  1.46079249e+08  1.30607234e+00 
 1.46920465e+08 -3.44838853e+01  1.46920465e+08  1.30712003e+00 
 1.47766525e+08 -3.45395275e+01  1.47766525e+08  1.30816390e+00 
 1.48617457e+08 -3.45950933e+01  1.48617457e+08  1.30920391e+00 
 1.49473289e+08 -3.46505832e+01  1.49473289e+08  1.31024001e+00 
 1.50334050e+08 -3.47059974e+01  1.50334050e+08  1.31127216e+00 
 1.51199767e+08 -3.47613363e+01  1.51199767e+08  1.31230032e+00 
 1.52070470e+08 -3.48166002e+01  1.52070470e+08  1.31332445e+00 
 1.52946187e+08 -3.48717895e+01  1.52946187e+08  1.31434451e+00 
 1.53826946e+08 -3.49269045e+01  1.53826946e+08  1.31536045e+00 
 1.54712778e+08 -3.49819455e+01  1.54712778e+08  1.31637223e+00 
 1.55603711e+08 -3.50369128e+01  1.55603711e+08  1.31737982e+00 
 1.56499774e+08 -3.50918068e+01  1.56499774e+08  1.31838319e+00 
 1.57400998e+08 -3.51466277e+01  1.57400998e+08  1.31938228e+00 
 1.58307411e+08 -3.52013759e+01  1.58307411e+08  1.32037707e+00 
 1.59219044e+08 -3.52560517e+01  1.59219044e+08  1.32136751e+00 
 1.60135927e+08 -3.53106555e+01  1.60135927e+08  1.32235358e+00 
 1.61058090e+08 -3.53651875e+01  1.61058090e+08  1.32333523e+00 
 1.61985563e+08 -3.54196480e+01  1.61985563e+08  1.32431243e+00 
 1.62918377e+08 -3.54740374e+01  1.62918377e+08  1.32528515e+00 
 1.63856563e+08 -3.55283559e+01  1.63856563e+08  1.32625335e+00 
 1.64800151e+08 -3.55826039e+01  1.64800151e+08  1.32721700e+00 
 1.65749174e+08 -3.56367816e+01  1.65749174e+08  1.32817606e+00 
 1.66703661e+08 -3.56908893e+01  1.66703661e+08  1.32913051e+00 
 1.67663645e+08 -3.57449275e+01  1.67663645e+08  1.33008030e+00 
 1.68629157e+08 -3.57988962e+01  1.68629157e+08  1.33102542e+00 
 1.69600229e+08 -3.58527959e+01  1.69600229e+08  1.33196582e+00 
 1.70576893e+08 -3.59066267e+01  1.70576893e+08  1.33290149e+00 
 1.71559181e+08 -3.59603891e+01  1.71559181e+08  1.33383238e+00 
 1.72547126e+08 -3.60140832e+01  1.72547126e+08  1.33475846e+00 
 1.73540760e+08 -3.60677094e+01  1.73540760e+08  1.33567972e+00 
 1.74540117e+08 -3.61212678e+01  1.74540117e+08  1.33659611e+00 
 1.75545228e+08 -3.61747589e+01  1.75545228e+08  1.33750762e+00 
 1.76556127e+08 -3.62281828e+01  1.76556127e+08  1.33841421e+00 
 1.77572847e+08 -3.62815399e+01  1.77572847e+08  1.33931586e+00 
 1.78595423e+08 -3.63348303e+01  1.78595423e+08  1.34021253e+00 
 1.79623887e+08 -3.63880543e+01  1.79623887e+08  1.34110420e+00 
 1.80658273e+08 -3.64412122e+01  1.80658273e+08  1.34199085e+00 
 1.81698617e+08 -3.64943043e+01  1.81698617e+08  1.34287245e+00 
 1.82744951e+08 -3.65473307e+01  1.82744951e+08  1.34374896e+00 
 1.83797311e+08 -3.66002918e+01  1.83797311e+08  1.34462038e+00 
 1.84855730e+08 -3.66531877e+01  1.84855730e+08  1.34548667e+00 
 1.85920245e+08 -3.67060187e+01  1.85920245e+08  1.34634780e+00 
 1.86990890e+08 -3.67587851e+01  1.86990890e+08  1.34720376e+00 
 1.88067700e+08 -3.68114870e+01  1.88067700e+08  1.34805451e+00 
 1.89150712e+08 -3.68641248e+01  1.89150712e+08  1.34890004e+00 
 1.90239960e+08 -3.69166985e+01  1.90239960e+08  1.34974032e+00 
 1.91335480e+08 -3.69692084e+01  1.91335480e+08  1.35057532e+00 
 1.92437310e+08 -3.70216548e+01  1.92437310e+08  1.35140503e+00 
 1.93545484e+08 -3.70740379e+01  1.93545484e+08  1.35222942e+00 
 1.94660040e+08 -3.71263578e+01  1.94660040e+08  1.35304846e+00 
 1.95781014e+08 -3.71786147e+01  1.95781014e+08  1.35386214e+00 
 1.96908443e+08 -3.72308090e+01  1.96908443e+08  1.35467044e+00 
 1.98042365e+08 -3.72829407e+01  1.98042365e+08  1.35547332e+00 
 1.99182817e+08 -3.73350100e+01  1.99182817e+08  1.35627078e+00 
 2.00329836e+08 -3.73870171e+01  2.00329836e+08  1.35706278e+00 
 2.01483461e+08 -3.74389623e+01  2.01483461e+08  1.35784931e+00 
 2.02643728e+08 -3.74908457e+01  2.02643728e+08  1.35863034e+00 
 2.03810678e+08 -3.75426675e+01  2.03810678e+08  1.35940586e+00 
 2.04984347e+08 -3.75944278e+01  2.04984347e+08  1.36017584e+00 
 2.06164775e+08 -3.76461268e+01  2.06164775e+08  1.36094027e+00 
 2.07352000e+08 -3.76977647e+01  2.07352000e+08  1.36169911e+00 
 2.08546063e+08 -3.77493416e+01  2.08546063e+08  1.36245236e+00 
 2.09747001e+08 -3.78008577e+01  2.09747001e+08  1.36319999e+00 
 2.10954856e+08 -3.78523131e+01  2.10954856e+08  1.36394197e+00 
 2.12169666e+08 -3.79037081e+01  2.12169666e+08  1.36467830e+00 
 2.13391471e+08 -3.79550427e+01  2.13391471e+08  1.36540895e+00 
 2.14620313e+08 -3.80063170e+01  2.14620313e+08  1.36613390e+00 
 2.15856230e+08 -3.80575313e+01  2.15856230e+08  1.36685314e+00 
 2.17099265e+08 -3.81086856e+01  2.17099265e+08  1.36756663e+00 
 2.18349459e+08 -3.81597801e+01  2.18349459e+08  1.36827436e+00 
 2.19606851e+08 -3.82108149e+01  2.19606851e+08  1.36897632e+00 
 2.20871485e+08 -3.82617900e+01  2.20871485e+08  1.36967248e+00 
 2.22143401e+08 -3.83127057e+01  2.22143401e+08  1.37036282e+00 
 2.23422641e+08 -3.83635621e+01  2.23422641e+08  1.37104732e+00 
 2.24709249e+08 -3.84143592e+01  2.24709249e+08  1.37172597e+00 
 2.26003265e+08 -3.84650971e+01  2.26003265e+08  1.37239875e+00 
 2.27304733e+08 -3.85157760e+01  2.27304733e+08  1.37306563e+00 
 2.28613696e+08 -3.85663959e+01  2.28613696e+08  1.37372659e+00 
 2.29930196e+08 -3.86169569e+01  2.29930196e+08  1.37438162e+00 
 2.31254278e+08 -3.86674592e+01  2.31254278e+08  1.37503070e+00 
 2.32585985e+08 -3.87179028e+01  2.32585985e+08  1.37567381e+00 
 2.33925360e+08 -3.87682877e+01  2.33925360e+08  1.37631092e+00 
 2.35272449e+08 -3.88186141e+01  2.35272449e+08  1.37694202e+00 
 2.36627294e+08 -3.88688820e+01  2.36627294e+08  1.37756709e+00 
 2.37989942e+08 -3.89190915e+01  2.37989942e+08  1.37818611e+00 
 2.39360437e+08 -3.89692427e+01  2.39360437e+08  1.37879907e+00 
 2.40738824e+08 -3.90193355e+01  2.40738824e+08  1.37940593e+00 
 2.42125149e+08 -3.90693701e+01  2.42125149e+08  1.38000668e+00 
 2.43519457e+08 -3.91193466e+01  2.43519457e+08  1.38060130e+00 
 2.44921794e+08 -3.91692649e+01  2.44921794e+08  1.38118977e+00 
 2.46332206e+08 -3.92191250e+01  2.46332206e+08  1.38177207e+00 
 2.47750741e+08 -3.92689272e+01  2.47750741e+08  1.38234819e+00 
 2.49177445e+08 -3.93186713e+01  2.49177445e+08  1.38291809e+00 
 2.50612364e+08 -3.93683573e+01  2.50612364e+08  1.38348176e+00 
 2.52055547e+08 -3.94179855e+01  2.52055547e+08  1.38403918e+00 
 2.53507040e+08 -3.94675556e+01  2.53507040e+08  1.38459033e+00 
 2.54966892e+08 -3.95170679e+01  2.54966892e+08  1.38513519e+00 
 2.56435151e+08 -3.95665222e+01  2.56435151e+08  1.38567374e+00 
 2.57911865e+08 -3.96159186e+01  2.57911865e+08  1.38620595e+00 
 2.59397083e+08 -3.96652571e+01  2.59397083e+08  1.38673180e+00 
 2.60890853e+08 -3.97145377e+01  2.60890853e+08  1.38725128e+00 
 2.62393226e+08 -3.97637604e+01  2.62393226e+08  1.38776436e+00 
 2.63904250e+08 -3.98129252e+01  2.63904250e+08  1.38827102e+00 
 2.65423975e+08 -3.98620320e+01  2.65423975e+08  1.38877124e+00 
 2.66952453e+08 -3.99110810e+01  2.66952453e+08  1.38926499e+00 
 2.68489732e+08 -3.99600720e+01  2.68489732e+08  1.38975226e+00 
 2.70035863e+08 -4.00090050e+01  2.70035863e+08  1.39023302e+00 
 2.71590899e+08 -4.00578801e+01  2.71590899e+08  1.39070724e+00 
 2.73154889e+08 -4.01066971e+01  2.73154889e+08  1.39117491e+00 
 2.74727885e+08 -4.01554560e+01  2.74727885e+08  1.39163601e+00 
 2.76309940e+08 -4.02041569e+01  2.76309940e+08  1.39209050e+00 
 2.77901105e+08 -4.02527997e+01  2.77901105e+08  1.39253837e+00 
 2.79501434e+08 -4.03013843e+01  2.79501434e+08  1.39297959e+00 
 2.81110978e+08 -4.03499107e+01  2.81110978e+08  1.39341413e+00 
 2.82729790e+08 -4.03983788e+01  2.82729790e+08  1.39384198e+00 
 2.84357925e+08 -4.04467886e+01  2.84357925e+08  1.39426311e+00 
 2.85995436e+08 -4.04951400e+01  2.85995436e+08  1.39467749e+00 
 2.87642376e+08 -4.05434330e+01  2.87642376e+08  1.39508510e+00 
 2.89298801e+08 -4.05916675e+01  2.89298801e+08  1.39548591e+00 
 2.90964764e+08 -4.06398434e+01  2.90964764e+08  1.39587990e+00 
 2.92640321e+08 -4.06879607e+01  2.92640321e+08  1.39626704e+00 
 2.94325527e+08 -4.07360193e+01  2.94325527e+08  1.39664730e+00 
 2.96020437e+08 -4.07840191e+01  2.96020437e+08  1.39702066e+00 
 2.97725108e+08 -4.08319601e+01  2.97725108e+08  1.39738710e+00 
 2.99439595e+08 -4.08798421e+01  2.99439595e+08  1.39774657e+00 
 3.01163955e+08 -4.09276651e+01  3.01163955e+08  1.39809907e+00 
 3.02898246e+08 -4.09754289e+01  3.02898246e+08  1.39844455e+00 
 3.04642523e+08 -4.10231335e+01  3.04642523e+08  1.39878299e+00 
 3.06396845e+08 -4.10707789e+01  3.06396845e+08  1.39911436e+00 
 3.08161270e+08 -4.11183648e+01  3.08161270e+08  1.39943864e+00 
 3.09935855e+08 -4.11658912e+01  3.09935855e+08  1.39975579e+00 
 3.11720659e+08 -4.12133579e+01  3.11720659e+08  1.40006579e+00 
 3.13515742e+08 -4.12607650e+01  3.13515742e+08  1.40036860e+00 
 3.15321161e+08 -4.13081122e+01  3.15321161e+08  1.40066420e+00 
 3.17136977e+08 -4.13553994e+01  3.17136977e+08  1.40095255e+00 
 3.18963250e+08 -4.14026266e+01  3.18963250e+08  1.40123362e+00 
 3.20800040e+08 -4.14497936e+01  3.20800040e+08  1.40150738e+00 
 3.22647407e+08 -4.14969003e+01  3.22647407e+08  1.40177381e+00 
 3.24505413e+08 -4.15439465e+01  3.24505413e+08  1.40203286e+00 
 3.26374118e+08 -4.15909322e+01  3.26374118e+08  1.40228451e+00 
 3.28253584e+08 -4.16378572e+01  3.28253584e+08  1.40252873e+00 
 3.30143873e+08 -4.16847214e+01  3.30143873e+08  1.40276547e+00 
 3.32045048e+08 -4.17315246e+01  3.32045048e+08  1.40299471e+00 
 3.33957171e+08 -4.17782667e+01  3.33957171e+08  1.40321642e+00 
 3.35880305e+08 -4.18249476e+01  3.35880305e+08  1.40343055e+00 
 3.37814514e+08 -4.18715670e+01  3.37814514e+08  1.40363707e+00 
 3.39759861e+08 -4.19181250e+01  3.39759861e+08  1.40383596e+00 
 3.41716410e+08 -4.19646213e+01  3.41716410e+08  1.40402717e+00 
 3.43684227e+08 -4.20110557e+01  3.43684227e+08  1.40421067e+00 
 3.45663375e+08 -4.20574282e+01  3.45663375e+08  1.40438642e+00 
 3.47653921e+08 -4.21037385e+01  3.47653921e+08  1.40455438e+00 
 3.49655930e+08 -4.21499866e+01  3.49655930e+08  1.40471453e+00 
 3.51669467e+08 -4.21961722e+01  3.51669467e+08  1.40486681e+00 
 3.53694600e+08 -4.22422952e+01  3.53694600e+08  1.40501120e+00 
 3.55731394e+08 -4.22883555e+01  3.55731394e+08  1.40514765e+00 
 3.57779918e+08 -4.23343528e+01  3.57779918e+08  1.40527613e+00 
 3.59840238e+08 -4.23802870e+01  3.59840238e+08  1.40539659e+00 
 3.61912423e+08 -4.24261579e+01  3.61912423e+08  1.40550900e+00 
 3.63996541e+08 -4.24719654e+01  3.63996541e+08  1.40561333e+00 
 3.66092661e+08 -4.25177094e+01  3.66092661e+08  1.40570951e+00 
 3.68200851e+08 -4.25633895e+01  3.68200851e+08  1.40579753e+00 
 3.70321182e+08 -4.26090057e+01  3.70321182e+08  1.40587733e+00 
 3.72453723e+08 -4.26545577e+01  3.72453723e+08  1.40594888e+00 
 3.74598544e+08 -4.27000455e+01  3.74598544e+08  1.40601212e+00 
 3.76755716e+08 -4.27454687e+01  3.76755716e+08  1.40606703e+00 
 3.78925311e+08 -4.27908273e+01  3.78925311e+08  1.40611356e+00 
 3.81107400e+08 -4.28361211e+01  3.81107400e+08  1.40615166e+00 
 3.83302055e+08 -4.28813498e+01  3.83302055e+08  1.40618129e+00 
 3.85509347e+08 -4.29265134e+01  3.85509347e+08  1.40620240e+00 
 3.87729351e+08 -4.29716115e+01  3.87729351e+08  1.40621496e+00 
 3.89962139e+08 -4.30166440e+01  3.89962139e+08  1.40621892e+00 
 3.92207785e+08 -4.30616108e+01  3.92207785e+08  1.40621423e+00 
 3.94466362e+08 -4.31065116e+01  3.94466362e+08  1.40620084e+00 
 3.96737946e+08 -4.31513463e+01  3.96737946e+08  1.40617872e+00 
 3.99022611e+08 -4.31961147e+01  3.99022611e+08  1.40614780e+00 
 4.01320433e+08 -4.32408165e+01  4.01320433e+08  1.40610806e+00 
 4.03631487e+08 -4.32854516e+01  4.03631487e+08  1.40605943e+00 
 4.05955849e+08 -4.33300198e+01  4.05955849e+08  1.40600188e+00 
 4.08293596e+08 -4.33745209e+01  4.08293596e+08  1.40593535e+00 
 4.10644806e+08 -4.34189547e+01  4.10644806e+08  1.40585980e+00 
 4.13009556e+08 -4.34633210e+01  4.13009556e+08  1.40577517e+00 
 4.15387923e+08 -4.35076197e+01  4.15387923e+08  1.40568143e+00 
 4.17779986e+08 -4.35518504e+01  4.17779986e+08  1.40557850e+00 
 4.20185824e+08 -4.35960132e+01  4.20185824e+08  1.40546636e+00 
 4.22605517e+08 -4.36401076e+01  4.22605517e+08  1.40534495e+00 
 4.25039143e+08 -4.36841336e+01  4.25039143e+08  1.40521421e+00 
 4.27486784e+08 -4.37280909e+01  4.27486784e+08  1.40507409e+00 
 4.29948521e+08 -4.37719794e+01  4.29948521e+08  1.40492455e+00 
 4.32424433e+08 -4.38157989e+01  4.32424433e+08  1.40476553e+00 
 4.34914603e+08 -4.38595491e+01  4.34914603e+08  1.40459699e+00 
 4.37419113e+08 -4.39032299e+01  4.37419113e+08  1.40441886e+00 
 4.39938046e+08 -4.39468411e+01  4.39938046e+08  1.40423109e+00 
 4.42471484e+08 -4.39903825e+01  4.42471484e+08  1.40403364e+00 
 4.45019511e+08 -4.40338538e+01  4.45019511e+08  1.40382644e+00 
 4.47582212e+08 -4.40772550e+01  4.47582212e+08  1.40360944e+00 
 4.50159670e+08 -4.41205857e+01  4.50159670e+08  1.40338260e+00 
 4.52751970e+08 -4.41638459e+01  4.52751970e+08  1.40314585e+00 
 4.55359199e+08 -4.42070353e+01  4.55359199e+08  1.40289914e+00 
 4.57981442e+08 -4.42501537e+01  4.57981442e+08  1.40264241e+00 
 4.60618785e+08 -4.42932010e+01  4.60618785e+08  1.40237562e+00 
 4.63271316e+08 -4.43361769e+01  4.63271316e+08  1.40209870e+00 
 4.65939122e+08 -4.43790812e+01  4.65939122e+08  1.40181159e+00 
 4.68622291e+08 -4.44219139e+01  4.68622291e+08  1.40151425e+00 
 4.71320911e+08 -4.44646746e+01  4.71320911e+08  1.40120661e+00 
 4.74035071e+08 -4.45073632e+01  4.74035071e+08  1.40088861e+00 
 4.76764861e+08 -4.45499796e+01  4.76764861e+08  1.40056021e+00 
 4.79510371e+08 -4.45925234e+01  4.79510371e+08  1.40022134e+00 
 4.82271692e+08 -4.46349947e+01  4.82271692e+08  1.39987195e+00 
