 4.21860235e-05  4.30116096e-01  4.21860235e-05 -1.36250972e-04  4.21860235e-05  2.52588204e+00 
 4.21861213e-05  4.67323222e-01  4.21861213e-05 -1.38421641e-04  4.21861213e-05  2.52635154e+00 
 4.21862269e-05  5.15398644e-01  4.21862269e-05 -1.41151458e-04  4.21862269e-05  2.52685747e+00 
 4.21863284e-05  5.72217076e-01  4.21863284e-05 -1.43395357e-04  4.21863284e-05  2.52733856e+00 
 4.21864331e-05  6.46220083e-01  4.21864331e-05 -1.45865800e-04  4.21864331e-05  2.52781101e+00 
 4.21865166e-05  7.20461376e-01  4.21865166e-05 -1.47303250e-04  4.21865166e-05  2.52813998e+00 
 4.21865974e-05  8.08841549e-01  4.21865974e-05 -1.48859137e-04  4.21865974e-05  2.52836835e+00 
 4.21866831e-05  9.22919055e-01  4.21866831e-05 -1.50024182e-04  4.21866831e-05  2.52845108e+00 
 4.21867843e-05  1.08604881e+00  4.21867843e-05 -1.51655855e-04  4.21867843e-05  2.52826314e+00 
 4.21868772e-05  1.26360433e+00  4.21868772e-05 -1.52735324e-04  4.21868772e-05  2.52777911e+00 
 4.21869354e-05  1.38826271e+00  4.21869354e-05 -1.53681048e-04  4.21869354e-05  2.52732015e+00 
 4.21869964e-05  1.53059585e+00  4.21869964e-05 -1.54306047e-04  4.21869964e-05  2.52671655e+00 
 4.21870628e-05  1.69916842e+00  4.21870628e-05 -1.55280683e-04  4.21870628e-05  2.52594117e+00 
 4.21871097e-05  1.82746242e+00  4.21871097e-05 -1.55580306e-04  4.21871097e-05  2.52534313e+00 
 4.21871517e-05  1.94908303e+00  4.21871517e-05 -1.56097357e-04  4.21871517e-05  2.52480131e+00 
 4.21872004e-05  2.09626721e+00  4.21872004e-05 -1.56078558e-04  4.21872004e-05  2.52420018e+00 
 4.21872368e-05  2.20766329e+00  4.21872368e-05 -1.55887418e-04  4.21872368e-05  2.52378018e+00 
 4.21872808e-05  2.33971010e+00  4.21872808e-05 -1.53613486e-04  4.21872808e-05  2.52329797e+00 
 4.21873282e-05  2.47050207e+00  4.21873282e-05 -1.48266221e-04  4.21873282e-05  2.52280016e+00 
 4.21873732e-05  2.57486724e+00  4.21873732e-05 -1.41274366e-04  4.21873732e-05  2.52234779e+00 
 4.21874240e-05  2.66857052e+00  4.21874240e-05 -1.35030556e-04  4.21874240e-05  2.52186082e+00 
 4.21874729e-05  2.73942993e+00  4.21874729e-05 -1.29550790e-04  4.21874729e-05  2.52141138e+00 
 4.21875209e-05  2.79498082e+00  4.21875209e-05 -1.25495471e-04  4.21875209e-05  2.52098245e+00 
 4.21875931e-05  2.85912106e+00  4.21875931e-05 -1.19817426e-04  4.21875931e-05  2.52035423e+00 
 4.21876685e-05  2.90825018e+00  4.21876685e-05 -1.15626716e-04  4.21876685e-05  2.51971226e+00 
 4.21877667e-05  2.95461466e+00  4.21877667e-05 -1.10625562e-04  4.21877667e-05  2.51889134e+00 
 4.21878683e-05  2.98954936e+00  4.21878683e-05 -1.07029654e-04  4.21878683e-05  2.51805488e+00 
 4.21879833e-05  3.01999473e+00  4.21879833e-05 -1.02920427e-04  4.21879833e-05  2.51712124e+00 
 4.21881129e-05  3.04781097e+00  4.21881129e-05 -9.94384901e-05  4.21881129e-05  2.51608009e+00 
 4.21882814e-05  3.07826531e+00  4.21882814e-05 -9.45775603e-05  4.21882814e-05  2.51474195e+00 
 4.21884934e-05  3.11100326e+00  4.21884934e-05 -8.95648970e-05  4.21884934e-05  2.51307873e+00 
 4.21888073e-05  3.15167536e+00  4.21888073e-05 -8.19649862e-05  4.21888073e-05  2.51064789e+00 
 4.21892295e-05  3.19498931e+00  4.21892295e-05 -7.36526472e-05  4.21892295e-05  2.50742260e+00 
 4.21896989e-05  3.23084645e+00  4.21896989e-05 -6.54007725e-05  4.21896989e-05  2.50388181e+00 
 4.21901523e-05  3.25559918e+00  4.21901523e-05 -5.97303893e-05  4.21901523e-05  2.50050078e+00 
 4.21906732e-05  3.27454480e+00  4.21906732e-05 -5.44572833e-05  4.21906732e-05  2.49666288e+00 
 4.21913326e-05  3.28750576e+00  4.21913326e-05 -5.10575275e-05  4.21913326e-05  2.49187327e+00 
 4.21919861e-05  3.29258039e+00  4.21919861e-05 -4.89566622e-05  4.21919861e-05  2.48720179e+00 
 4.21926029e-05  3.29442885e+00  4.21926029e-05 -4.83510539e-05  4.21926029e-05  2.48286103e+00 
 4.21932784e-05  3.29553007e+00  4.21932784e-05 -4.72781216e-05  4.21932784e-05  2.47818280e+00 
 4.21939830e-05  3.29627720e+00  4.21939830e-05 -4.69411686e-05  4.21939830e-05  2.47338319e+00 
 4.21948451e-05  3.29701685e+00  4.21948451e-05 -4.59282602e-05  4.21948451e-05  2.46761309e+00 
 4.21956291e-05  3.29754077e+00  4.21956291e-05 -4.57076324e-05  4.21956291e-05  2.46245286e+00 
 4.21964406e-05  3.29799855e+00  4.21964406e-05 -4.49105943e-05  4.21964406e-05  2.45718709e+00 
 4.21972231e-05  3.29835440e+00  4.21972231e-05 -4.48371978e-05  4.21972231e-05  2.45217230e+00 
 4.21980597e-05  3.29867126e+00  4.21980597e-05 -4.41657482e-05  4.21980597e-05  2.44686888e+00 
 4.21988861e-05  3.29892333e+00  4.21988861e-05 -4.41922718e-05  4.21988861e-05  2.44167959e+00 
 4.21997422e-05  3.29913699e+00  4.21997422e-05 -4.36233052e-05  4.21997422e-05  2.43634868e+00 
 4.22005805e-05  3.29930517e+00  4.22005805e-05 -4.37377281e-05  4.22005805e-05  2.43116527e+00 
 4.22015065e-05  3.29945473e+00  4.22015065e-05 -4.32352947e-05  4.22015065e-05  2.42547514e+00 
 4.22024555e-05  3.29957529e+00  4.22024555e-05 -4.33999250e-05  4.22024555e-05  2.41967524e+00 
 4.22035006e-05  3.29967857e+00  4.22035006e-05 -4.29470859e-05  4.22035006e-05  2.41331959e+00 
 4.22046203e-05  3.29976238e+00  4.22046203e-05 -4.31513024e-05  4.22046203e-05  2.40654054e+00 
 4.22059092e-05  3.29983321e+00  4.22059092e-05 -4.27331707e-05  4.22059092e-05  2.39876846e+00 
 4.22073904e-05  3.29989008e+00  4.22073904e-05 -4.29657020e-05  4.22073904e-05  2.38986983e+00 
 4.22092979e-05  3.29993682e+00  4.22092979e-05 -4.25717239e-05  4.22092979e-05  2.37845130e+00 
 4.22115981e-05  3.29996893e+00  4.22115981e-05 -4.28307065e-05  4.22115981e-05  2.36473153e+00 
 4.22145483e-05  3.29998855e+00  4.22145483e-05 -4.24704821e-05  4.22145483e-05  2.34719479e+00 
 4.22181958e-05  3.29999566e+00  4.22181958e-05 -4.27680731e-05  4.22181958e-05  2.32558622e+00 
 4.22220690e-05  3.29999512e+00  4.22220690e-05 -4.24521927e-05  4.22220690e-05  2.30271271e+00 
 4.22257951e-05  3.29999143e+00  4.22257951e-05 -4.27882829e-05  4.22257951e-05  2.28076644e+00 
 4.22295863e-05  3.29998707e+00  4.22295863e-05 -4.25008929e-05  4.22295863e-05  2.25848829e+00 
 4.22334560e-05  3.29998200e+00  4.22334560e-05 -4.28609701e-05  4.22334560e-05  2.23579721e+00 
 4.22376335e-05  3.29997629e+00  4.22376335e-05 -4.25989560e-05  4.22376335e-05  2.21135041e+00 
 4.22419061e-05  3.29996955e+00  4.22419061e-05 -4.29846814e-05  4.22419061e-05  2.18639698e+00 
 4.22461787e-05  3.29996201e+00  4.22461787e-05 -4.27441832e-05  4.22461787e-05  2.16149072e+00 
 4.22504513e-05  3.29995344e+00  4.22504513e-05 -4.31489803e-05  4.22504513e-05  2.13662888e+00 
 4.22547239e-05  3.29994376e+00  4.22547239e-05 -4.29267234e-05  4.22547239e-05  2.11180911e+00 
 4.22589965e-05  3.29993299e+00  4.22589965e-05 -4.33489991e-05  4.22589965e-05  2.08702929e+00 
 4.22632691e-05  3.29992146e+00  4.22632691e-05 -4.31434153e-05  4.22632691e-05  2.06228747e+00 
 4.22675417e-05  3.29990991e+00  4.22675417e-05 -4.35813475e-05  4.22675417e-05  2.03758149e+00 
 4.22718143e-05  3.29989896e+00  4.22718143e-05 -4.33903558e-05  4.22718143e-05  2.01290898e+00 
 4.22760869e-05  3.29988916e+00  4.22760869e-05 -4.38419193e-05  4.22760869e-05  1.98826733e+00 
 4.22803595e-05  3.29988063e+00  4.22803595e-05 -4.36638333e-05  4.22803595e-05  1.96365393e+00 
 4.22846321e-05  3.29987340e+00  4.22846321e-05 -4.41278005e-05  4.22846321e-05  1.93906628e+00 
 4.22889047e-05  3.29986727e+00  4.22889047e-05 -4.39617788e-05  4.22889047e-05  1.91450214e+00 
 4.22931773e-05  3.29986213e+00  4.22931773e-05 -4.44375490e-05  4.22931773e-05  1.88995952e+00 
 4.22974499e-05  3.29985778e+00  4.22974499e-05 -4.42831173e-05  4.22974499e-05  1.86543672e+00 
 4.23017225e-05  3.29985411e+00  4.23017225e-05 -4.47702818e-05  4.23017225e-05  1.84093225e+00 
 4.23059951e-05  3.29985097e+00  4.23059951e-05 -4.46270645e-05  4.23059951e-05  1.81644484e+00 
 4.23102677e-05  3.29984832e+00  4.23102677e-05 -4.51252702e-05  4.23102677e-05  1.79197337e+00 
 4.23145403e-05  3.29984601e+00  4.23145403e-05 -4.49929307e-05  4.23145403e-05  1.76751692e+00 
 4.23188129e-05  3.29984405e+00  4.23188129e-05 -4.55018569e-05  4.23188129e-05  1.74307467e+00 
 4.23230855e-05  3.29984232e+00  4.23230855e-05 -4.53800880e-05  4.23230855e-05  1.71864591e+00 
 4.23273581e-05  3.29984084e+00  4.23273581e-05 -4.58994407e-05  4.23273581e-05  1.69423007e+00 
 4.23316307e-05  3.29983951e+00  4.23316307e-05 -4.57879600e-05  4.23316307e-05  1.66982663e+00 
 4.23359033e-05  3.29983837e+00  4.23359033e-05 -4.63174679e-05  4.23359033e-05  1.64543519e+00 
 4.23401759e-05  3.29983734e+00  4.23401759e-05 -4.62160142e-05  4.23401759e-05  1.62105540e+00 
 4.23444485e-05  3.29983645e+00  4.23444485e-05 -4.67554254e-05  4.23444485e-05  1.59668698e+00 
 4.23487211e-05  3.29983564e+00  4.23487211e-05 -4.66637545e-05  4.23487211e-05  1.57232972e+00 
 4.23529937e-05  3.29983493e+00  4.23529937e-05 -4.72128312e-05  4.23529937e-05  1.54798346e+00 
 4.23572663e-05  3.29983429e+00  4.23572663e-05 -4.71307099e-05  4.23572663e-05  1.52364809e+00 
 4.23615389e-05  3.29983372e+00  4.23615389e-05 -4.76892213e-05  4.23615389e-05  1.49932356e+00 
 4.23658115e-05  3.29983320e+00  4.23658115e-05 -4.76164192e-05  4.23658115e-05  1.47500986e+00 
 4.23700841e-05  3.29983275e+00  4.23700841e-05 -4.81841325e-05  4.23700841e-05  1.45070707e+00 
 4.23743567e-05  3.29983233e+00  4.23743567e-05 -4.81204105e-05  4.23743567e-05  1.42641527e+00 
 4.23786293e-05  3.29983196e+00  4.23786293e-05 -4.86970754e-05  4.23786293e-05  1.40213466e+00 
 4.23829019e-05  3.29983160e+00  4.23829019e-05 -4.86421646e-05  4.23829019e-05  1.37786549e+00 
 4.23871745e-05  3.29983129e+00  4.23871745e-05 -4.92274833e-05  4.23871745e-05  1.35360808e+00 
 4.23914471e-05  3.29983098e+00  4.23914471e-05 -4.91810426e-05  4.23914471e-05  1.32936291e+00 
 4.23957197e-05  3.29983068e+00  4.23957197e-05 -4.97746107e-05  4.23957197e-05  1.30513056e+00 
 4.23999923e-05  3.29983035e+00  4.23999923e-05 -4.97361454e-05  4.23999923e-05  1.28091185e+00 
 4.24042649e-05  3.29982998e+00  4.24042649e-05 -5.03373392e-05  4.24042649e-05  1.25670788e+00 
 4.24085375e-05  3.29982951e+00  4.24085375e-05 -5.03060354e-05  4.24085375e-05  1.23252018e+00 
 4.24128101e-05  3.29982891e+00  4.24128101e-05 -5.09137006e-05  4.24128101e-05  1.20835081e+00 
 4.24170827e-05  3.29982811e+00  4.24170827e-05 -5.08880488e-05  4.24170827e-05  1.18420264e+00 
 4.24213553e-05  3.29982713e+00  4.24213553e-05 -5.15002153e-05  4.24213553e-05  1.16007957e+00 
 4.24256279e-05  3.29982599e+00  4.24256279e-05 -5.14774657e-05  4.24256279e-05  1.13598657e+00 
 4.24299005e-05  3.29982494e+00  4.24299005e-05 -5.20904495e-05  4.24299005e-05  1.11192954e+00 
 4.24341731e-05  3.29982438e+00  4.24341731e-05 -5.20659400e-05  4.24341731e-05  1.08791505e+00 
 4.24384457e-05  3.29982497e+00  4.24384457e-05 -5.26741700e-05  4.24384457e-05  1.06394981e+00 
 4.24427183e-05  3.29982740e+00  4.24427183e-05 -5.26416160e-05  4.24427183e-05  1.04004070e+00 
 4.24469909e-05  3.29983239e+00  4.24469909e-05 -5.32383145e-05  4.24469909e-05  1.01619533e+00 
 4.24512635e-05  3.29984050e+00  4.24512635e-05 -5.31905774e-05  4.24512635e-05  9.92423580e-01 
 4.24555361e-05  3.29985218e+00  4.24555361e-05 -5.37682220e-05  4.24555361e-05  9.68739603e-01 
 4.24598087e-05  3.29986786e+00  4.24598087e-05 -5.36971661e-05  4.24598087e-05  9.45163901e-01 
 4.24640813e-05  3.29988799e+00  4.24640813e-05 -5.42466432e-05  4.24640813e-05  9.21724539e-01 
 4.24683539e-05  3.29991331e+00  4.24683539e-05 -5.41415430e-05  4.24683539e-05  8.98457217e-01 
 4.24726265e-05  3.29994549e+00  4.24726265e-05 -5.46487331e-05  4.24726265e-05  8.75404334e-01 
 4.24768991e-05  3.29998672e+00  4.24768991e-05 -5.44900586e-05  4.24768991e-05  8.52611298e-01 
 4.24804895e-05  3.30003157e+00  4.24804895e-05 -5.49116268e-05  4.24804895e-05  8.33691937e-01 
 4.24836536e-05  3.30008218e+00  4.24836536e-05 -5.46543388e-05  4.24836536e-05  8.17220292e-01 
 4.24870197e-05  3.30015368e+00  4.24870197e-05 -5.49936640e-05  4.24870197e-05  7.99923706e-01 
 4.24889559e-05  3.30020741e+00  4.24889559e-05 -5.46602228e-05  4.24889559e-05  7.90086773e-01 
 4.24907291e-05  3.30026588e+00  4.24907291e-05 -5.49434758e-05  4.24907291e-05  7.81152065e-01 
 4.24928117e-05  3.30034933e+00  4.24928117e-05 -5.45525747e-05  4.24928117e-05  7.70753709e-01 
 4.24949043e-05  3.30044968e+00  4.24949043e-05 -5.47603740e-05  4.24949043e-05  7.60412702e-01 
 4.24963860e-05  3.30053083e+00  4.24963860e-05 -5.43397748e-05  4.24963860e-05  7.53160511e-01 
 4.24976658e-05  3.30060597e+00  4.24976658e-05 -5.45546677e-05  4.24976658e-05  7.46947039e-01 
 4.24990567e-05  3.30069355e+00  4.24990567e-05 -5.41064652e-05  4.24990567e-05  7.40250269e-01 
 4.25006347e-05  3.30080079e+00  4.25006347e-05 -5.42537720e-05  4.25006347e-05  7.32728307e-01 
 4.25022824e-05  3.30092114e+00  4.25022824e-05 -5.37274142e-05  4.25022824e-05  7.24964331e-01 
 4.25040782e-05  3.30105328e+00  4.25040782e-05 -5.37852184e-05  4.25040782e-05  7.16612540e-01 
 4.25056001e-05  3.30114051e+00  4.25056001e-05 -5.32250764e-05  4.25056001e-05  7.09628117e-01 
 4.25068119e-05  3.30114727e+00  4.25068119e-05 -5.33520393e-05  4.25068119e-05  7.04130649e-01 
 4.25077958e-05  3.30104698e+00  4.25077958e-05 -5.28996637e-05  4.25077958e-05  6.99709207e-01 
 4.25086273e-05  3.30080991e+00  4.25086273e-05 -5.31444067e-05  4.25086273e-05  6.96002920e-01 
 4.25095280e-05  3.30025945e+00  4.25095280e-05 -5.28280570e-05  4.25095280e-05  6.92019614e-01 
 4.25105006e-05  3.29908491e+00  4.25105006e-05 -5.33192536e-05  4.25105006e-05  6.87753210e-01 
 4.25115009e-05  3.29679582e+00  4.25115009e-05 -5.34771892e-05  4.25115009e-05  6.83401365e-01 
 4.25127705e-05  3.29144256e+00  4.25127705e-05 -5.50599851e-05  4.25127705e-05  6.77925625e-01 
 4.25136927e-05  3.28520284e+00  4.25136927e-05 -5.62523261e-05  4.25136927e-05  6.73977088e-01 
 4.25145411e-05  3.27720027e+00  4.25145411e-05 -5.84931801e-05  4.25145411e-05  6.70362625e-01 
 4.25153638e-05  3.26698290e+00  4.25153638e-05 -6.05711016e-05  4.25153638e-05  6.66870575e-01 
 4.25162367e-05  3.25299208e+00  4.25162367e-05 -6.40652424e-05  4.25162367e-05  6.63175953e-01 
 4.25171606e-05  3.23401679e+00  4.25171606e-05 -6.78621365e-05  4.25171606e-05  6.59273861e-01 
 4.25184978e-05  3.19723502e+00  4.25184978e-05 -7.56090387e-05  4.25184978e-05  6.53633548e-01 
 4.25195646e-05  3.15810163e+00  4.25195646e-05 -8.24930655e-05  4.25195646e-05  6.49133520e-01 
 4.25208281e-05  3.09659348e+00  4.25208281e-05 -9.28296990e-05  4.25208281e-05  6.43787143e-01 
 4.25221395e-05  3.00781235e+00  4.25221395e-05 -1.04486324e-04  4.25221395e-05  6.38186771e-01 
 4.25230494e-05  2.92333623e+00  4.25230494e-05 -1.13907766e-04  4.25230494e-05  6.34236580e-01 
 4.25236486e-05  2.85130240e+00  4.25236486e-05 -1.19804895e-04  4.25236486e-05  6.31580948e-01 
 4.25240524e-05  2.79102266e+00  4.25240524e-05 -1.24288424e-04  4.25240524e-05  6.29749916e-01 
 4.25243584e-05  2.73557780e+00  4.25243584e-05 -1.27048713e-04  4.25243584e-05  6.28326771e-01 
 4.25246105e-05  2.68042958e+00  4.25246105e-05 -1.29750028e-04  4.25246105e-05  6.27120022e-01 
 4.25248190e-05  2.62505927e+00  4.25248190e-05 -1.31169942e-04  4.25248190e-05  6.26085768e-01 
 4.25250036e-05  2.56512055e+00  4.25250036e-05 -1.32705804e-04  4.25250036e-05  6.25129732e-01 
 4.25251737e-05  2.49677935e+00  4.25251737e-05 -1.33031509e-04  4.25251737e-05  6.24199562e-01 
 4.25253375e-05  2.41461447e+00  4.25253375e-05 -1.33379723e-04  4.25253375e-05  6.23242039e-01 
 4.25255026e-05  2.31108896e+00  4.25255026e-05 -1.32501445e-04  4.25255026e-05  6.22199851e-01 
 4.25256899e-05  2.16443173e+00  4.25256899e-05 -1.31832566e-04  4.25256899e-05  6.20916832e-01 
 4.25258666e-05  1.99616916e+00  4.25258666e-05 -1.30521761e-04  4.25258666e-05  6.19625653e-01 
 4.25259865e-05  1.86498047e+00  4.25259865e-05 -1.30187644e-04  4.25259865e-05  6.18728744e-01 
 4.25260680e-05  1.76749576e+00  4.25260680e-05 -1.29452637e-04  4.25260680e-05  6.18129102e-01 
 4.25261309e-05  1.68712278e+00  4.25261309e-05 -1.29484972e-04  4.25261309e-05  6.17686593e-01 
 4.25261695e-05  1.63527924e+00  4.25261695e-05 -1.29018038e-04  4.25261695e-05  6.17431567e-01 
 4.25261953e-05  1.59937945e+00  4.25261953e-05 -1.29253670e-04  4.25261953e-05  6.17271800e-01 
 4.25262159e-05  1.56982171e+00  4.25262159e-05 -1.28880269e-04  4.25262159e-05  6.17151981e-01 
 4.25262333e-05  1.54436813e+00  4.25262333e-05 -1.29161856e-04  4.25262333e-05  6.17058047e-01 
 4.25262494e-05  1.52009971e+00  4.25262494e-05 -1.28815604e-04  4.25262494e-05  6.16976957e-01 
 4.25262662e-05  1.49432255e+00  4.25262662e-05 -1.29111675e-04  4.25262662e-05  6.16900238e-01 
 4.25262840e-05  1.46615484e+00  4.25262840e-05 -1.28772792e-04  4.25262840e-05  6.16827658e-01 
 4.25263117e-05  1.42096922e+00  4.25263117e-05 -1.29061372e-04  4.25263117e-05  6.16735568e-01 
 4.25263367e-05  1.37883009e+00  4.25263367e-05 -1.28706339e-04  4.25263367e-05  6.16675351e-01 
 4.25263659e-05  1.32787659e+00  4.25263659e-05 -1.28972296e-04  4.25263659e-05  6.16633411e-01 
 4.25263968e-05  1.27219790e+00  4.25263968e-05 -1.28567204e-04  4.25263968e-05  6.16622002e-01 
 4.25264309e-05  1.20918578e+00  4.25264309e-05 -1.28757057e-04  4.25264309e-05  6.16645161e-01 
 4.25264700e-05  1.13513795e+00  4.25264700e-05 -1.28241119e-04  4.25264700e-05  6.16710671e-01 
 4.25265175e-05  1.04325115e+00  4.25265175e-05 -1.28273096e-04  4.25265175e-05  6.16834832e-01 
 4.25265839e-05  9.12209336e-01  4.25265839e-05 -1.27460788e-04  4.25265839e-05  6.17067664e-01 
 4.25266378e-05  8.05178545e-01  4.25266378e-05 -1.27273987e-04  4.25266378e-05  6.17292046e-01 
 4.25266668e-05  7.48777140e-01  4.25266668e-05 -1.26599197e-04  4.25266668e-05  6.17420989e-01 
 4.25266896e-05  7.05806062e-01  4.25266896e-05 -1.26583751e-04  4.25266896e-05  6.17525597e-01 
 4.25267130e-05  6.63753570e-01  4.25267130e-05 -1.25880386e-04  4.25267130e-05  6.17635364e-01 
 4.25267375e-05  6.22536054e-01  4.25267375e-05 -1.25762354e-04  4.25267375e-05  6.17752746e-01 
 4.25267647e-05  5.80908037e-01  4.25267647e-05 -1.24925435e-04  4.25267647e-05  6.17885095e-01 
 4.25267898e-05  5.46374390e-01  4.25267898e-05 -1.24732294e-04  4.25267898e-05  6.18009595e-01 
 4.25268250e-05  5.04447115e-01  4.25268250e-05 -1.23658521e-04  4.25268250e-05  6.18186600e-01 
 4.25268559e-05  4.73295969e-01  4.25268559e-05 -1.23277272e-04  4.25268559e-05  6.18344751e-01 
 4.25268886e-05  4.45351630e-01  4.25268886e-05 -1.22231325e-04  4.25268886e-05  6.18515202e-01 
 4.25269223e-05  4.21391411e-01  4.25269223e-05 -1.21803474e-04  4.25269223e-05  6.18692663e-01 
 4.25269596e-05  3.99531663e-01  4.25269596e-05 -1.20713155e-04  4.25269596e-05  6.18891543e-01 
 4.25270001e-05  3.80247722e-01  4.25270001e-05 -1.20224071e-04  4.25270001e-05  6.19110411e-01 
 4.25270456e-05  3.62936770e-01  4.25270456e-05 -1.19080067e-04  4.25270456e-05  6.19358803e-01 
 4.25270961e-05  3.47780562e-01  4.25270961e-05 -1.18533974e-04  4.25270961e-05  6.19636554e-01 
 4.25271536e-05  3.34211508e-01  4.25271536e-05 -1.17322999e-04  4.25271536e-05  6.19954868e-01 
 4.25272191e-05  3.21992130e-01  4.25272191e-05 -1.16676365e-04  4.25272191e-05  6.20319209e-01 
 4.25272825e-05  3.12330105e-01  4.25272825e-05 -1.15493037e-04  4.25272825e-05  6.20672724e-01 
 4.25273564e-05  3.02718167e-01  4.25273564e-05 -1.14825288e-04  4.25273564e-05  6.21085879e-01 
 4.25274368e-05  2.93537883e-01  4.25274368e-05 -1.13486713e-04  4.25274368e-05  6.21535377e-01 
 4.25275634e-05  2.80606334e-01  4.25275634e-05 -1.12218208e-04  4.25275634e-05  6.22243105e-01 
 4.25276964e-05  2.68251591e-01  4.25276964e-05 -1.10285202e-04  4.25276964e-05  6.22985730e-01 
 4.25278913e-05  2.51539117e-01  4.25278913e-05 -1.08255559e-04  4.25278913e-05  6.24071542e-01 
 4.25281238e-05  2.33246799e-01  4.25281238e-05 -1.05200880e-04  4.25281238e-05  6.25362642e-01 
 4.25284965e-05  2.06916662e-01  4.25284965e-05 -1.01198522e-04  4.25284965e-05  6.27422823e-01 
 4.25289257e-05  1.80355289e-01  4.25289257e-05 -9.60489199e-05  4.25289257e-05  6.29781659e-01 
 4.25294327e-05  1.53129285e-01  4.25294327e-05 -9.08189986e-05  4.25294327e-05  6.32550288e-01 
 4.25299382e-05  1.29642838e-01  4.25299382e-05 -8.51889902e-05  4.25299382e-05  6.35291868e-01 
 4.25305083e-05  1.06738423e-01  4.25305083e-05 -7.97613219e-05  4.25305083e-05  6.38364320e-01 
 4.25310883e-05  8.67299846e-02  4.25310883e-05 -7.39169059e-05  4.25310883e-05  6.41468925e-01 
 4.25317190e-05  6.81654328e-02  4.25317190e-05 -6.85817651e-05  4.25317190e-05  6.44822254e-01 
 4.25323312e-05  5.29171738e-02  4.25323312e-05 -6.31889811e-05  4.25323312e-05  6.48058608e-01 
 4.25329195e-05  4.05659473e-02  4.25329195e-05 -5.90889602e-05  4.25329195e-05  6.51162235e-01 
 4.25335761e-05  2.92945284e-02  4.25335761e-05 -5.45809609e-05  4.25335761e-05  6.54645762e-01 
 4.25340733e-05  2.24299814e-02  4.25340733e-05 -5.23258918e-05  4.25340733e-05  6.57318718e-01 
 4.25346233e-05  1.64018992e-02  4.25346233e-05 -4.96923675e-05  4.25346233e-05  6.60322153e-01 
 4.25352652e-05  1.11502579e-02  4.25352652e-05 -4.79658221e-05  4.25352652e-05  6.63885326e-01 
 4.25359730e-05  7.17433680e-03  4.25359730e-05 -4.60194221e-05  4.25359730e-05  6.67870410e-01 
 4.25366808e-05  4.64147624e-03  4.25366808e-05 -4.52742681e-05  4.25366808e-05  6.71894642e-01 
