 1.32307658e-04  1.38514187e+00  1.32307658e-04 -1.58098521e-04 
 1.32307691e-04  1.47681144e+00  1.32307691e-04 -1.59150872e-04 
 1.32307727e-04  1.57941776e+00  1.32307727e-04 -1.59415183e-04 
 1.32307757e-04  1.66728954e+00  1.32307757e-04 -1.60275265e-04 
 1.32307789e-04  1.76559015e+00  1.32307789e-04 -1.60314624e-04 
 1.32307826e-04  1.88309530e+00  1.32307826e-04 -1.61092436e-04 
 1.32307879e-04  2.05304221e+00  1.32307879e-04 -1.60974581e-04 
 1.32307940e-04  2.25994081e+00  1.32307940e-04 -1.60715729e-04 
 1.32307963e-04  2.33776867e+00  1.32307963e-04 -1.58993184e-04 
 1.32307979e-04  2.38916495e+00  1.32307979e-04 -1.58099298e-04 
 1.32307991e-04  2.43082013e+00  1.32307991e-04 -1.55951096e-04 
 1.32308005e-04  2.47497559e+00  1.32308005e-04 -1.54218229e-04 
 1.32308020e-04  2.52002901e+00  1.32308020e-04 -1.50839530e-04 
 1.32308039e-04  2.57482146e+00  1.32308039e-04 -1.47263570e-04 
 1.32308063e-04  2.63799204e+00  1.32308063e-04 -1.41389248e-04 
 1.32308097e-04  2.71667188e+00  1.32308097e-04 -1.34623501e-04 
 1.32308133e-04  2.78875500e+00  1.32308133e-04 -1.26918555e-04 
 1.32308172e-04  2.85319604e+00  1.32308172e-04 -1.20345268e-04 
 1.32308219e-04  2.91582729e+00  1.32308219e-04 -1.12367729e-04 
 1.32308263e-04  2.96417565e+00  1.32308263e-04 -1.06559343e-04 
 1.32308309e-04  3.00402794e+00  1.32308309e-04 -1.00470687e-04 
 1.32308354e-04  3.03542077e+00  1.32308354e-04 -9.62507472e-05 
 1.32308401e-04  3.06194561e+00  1.32308401e-04 -9.15088172e-05 
 1.32308449e-04  3.08404221e+00  1.32308449e-04 -8.82403112e-05 
 1.32308499e-04  3.10343497e+00  1.32308499e-04 -8.42472565e-05 
 1.32308551e-04  3.12025655e+00  1.32308551e-04 -8.15227345e-05 
 1.32308608e-04  3.13572051e+00  1.32308608e-04 -7.79036649e-05 
 1.32308669e-04  3.14992163e+00  1.32308669e-04 -7.53666871e-05 
 1.32308736e-04  3.16361373e+00  1.32308736e-04 -7.18022943e-05 
 1.32308810e-04  3.17686096e+00  1.32308810e-04 -6.91784787e-05 
 1.32308893e-04  3.19018029e+00  1.32308893e-04 -6.54113695e-05 
 1.32308988e-04  3.20356378e+00  1.32308988e-04 -6.24724862e-05 
 1.32309098e-04  3.21727241e+00  1.32309098e-04 -5.83199883e-05 
 1.32309224e-04  3.23101249e+00  1.32309224e-04 -5.49933461e-05 
 1.32309368e-04  3.24446179e+00  1.32309368e-04 -5.06090528e-05 
 1.32309526e-04  3.25667962e+00  1.32309526e-04 -4.74222887e-05 
 1.32309691e-04  3.26691800e+00  1.32309691e-04 -4.37268025e-05 
 1.32309851e-04  3.27474636e+00  1.32309851e-04 -4.16804805e-05 
 1.32310008e-04  3.28062538e+00  1.32310008e-04 -3.92117370e-05 
 1.32310167e-04  3.28504923e+00  1.32310167e-04 -3.81533486e-05 
 1.32310323e-04  3.28812878e+00  1.32310323e-04 -3.65174324e-05 
 1.32310478e-04  3.29024982e+00  1.32310478e-04 -3.61540120e-05 
 1.32310632e-04  3.29166710e+00  1.32310632e-04 -3.50168306e-05 
 1.32310790e-04  3.29265121e+00  1.32310790e-04 -3.49842066e-05 
 1.32310956e-04  3.29335766e+00  1.32310956e-04 -3.40347001e-05 
 1.32311142e-04  3.29391794e+00  1.32311142e-04 -3.40836023e-05 
 1.32311356e-04  3.29440560e+00  1.32311356e-04 -3.31273105e-05 
 1.32311621e-04  3.29489151e+00  1.32311621e-04 -3.30876645e-05 
 1.32311961e-04  3.29542408e+00  1.32311961e-04 -3.19513605e-05 
 1.32312439e-04  3.29606974e+00  1.32312439e-04 -3.16051141e-05 
 1.32312965e-04  3.29667850e+00  1.32312965e-04 -3.02755740e-05 
 1.32313494e-04  3.29720108e+00  1.32313494e-04 -3.00159029e-05 
 1.32314036e-04  3.29765692e+00  1.32314036e-04 -2.88430628e-05 
 1.32314566e-04  3.29803524e+00  1.32314566e-04 -2.87525306e-05 
 1.32315100e-04  3.29835778e+00  1.32315100e-04 -2.77499441e-05 
 1.32315623e-04  3.29862500e+00  1.32315623e-04 -2.78094270e-05 
 1.32316146e-04  3.29885085e+00  1.32316146e-04 -2.69435509e-05 
 1.32316704e-04  3.29905268e+00  1.32316704e-04 -2.70952688e-05 
 1.32317241e-04  3.29921479e+00  1.32317241e-04 -2.63240300e-05 
 1.32317770e-04  3.29934840e+00  1.32317770e-04 -2.65821392e-05 
 1.32318276e-04  3.29945543e+00  1.32318276e-04 -2.58988832e-05 
 1.32318774e-04  3.29954428e+00  1.32318774e-04 -2.62297948e-05 
 1.32319252e-04  3.29961643e+00  1.32319252e-04 -2.56040950e-05 
 1.32319720e-04  3.29967630e+00  1.32319720e-04 -2.59835984e-05 
 1.32320168e-04  3.29972512e+00  1.32320168e-04 -2.53976183e-05 
 1.32320601e-04  3.29976549e+00  1.32320601e-04 -2.58108749e-05 
 1.32321010e-04  3.29979839e+00  1.32321010e-04 -2.52528920e-05 
 1.32321416e-04  3.29982657e+00  1.32321416e-04 -2.56876670e-05 
 1.32321851e-04  3.29985256e+00  1.32321851e-04 -2.51411206e-05 
 1.32322302e-04  3.29987547e+00  1.32322302e-04 -2.55842033e-05 
 1.32322782e-04  3.29989469e+00  1.32322782e-04 -2.50494331e-05 
 1.32323227e-04  3.29991100e+00  1.32323227e-04 -2.55026336e-05 
 1.32323781e-04  3.29992825e+00  1.32323781e-04 -2.49712914e-05 
 1.32324387e-04  3.29994320e+00  1.32324387e-04 -2.54245309e-05 
 1.32324955e-04  3.29995443e+00  1.32324955e-04 -2.49039607e-05 
 1.32325597e-04  3.29996437e+00  1.32325597e-04 -2.53661231e-05 
 1.32326251e-04  3.29997217e+00  1.32326251e-04 -2.48508503e-05 
 1.32326995e-04  3.29997879e+00  1.32326995e-04 -2.53181673e-05 
 1.32327766e-04  3.29998373e+00  1.32327766e-04 -2.48071250e-05 
 1.32328643e-04  3.29998759e+00  1.32328643e-04 -2.52786100e-05 
 1.32329577e-04  3.29999022e+00  1.32329577e-04 -2.47708033e-05 
 1.32330651e-04  3.29999195e+00  1.32330651e-04 -2.52451809e-05 
 1.32331832e-04  3.29999282e+00  1.32331832e-04 -2.47394221e-05 
 1.32333226e-04  3.29999301e+00  1.32333226e-04 -2.52153349e-05 
 1.32334945e-04  3.29999261e+00  1.32334945e-04 -2.47093775e-05 
 1.32337273e-04  3.29999166e+00  1.32337273e-04 -2.51833232e-05 
 1.32340788e-04  3.29999017e+00  1.32340788e-04 -2.46731086e-05 
 1.32345806e-04  3.29998851e+00  1.32345806e-04 -2.51457590e-05 
 1.32350836e-04  3.29998733e+00  1.32350836e-04 -2.46468112e-05 
 1.32357145e-04  3.29998593e+00  1.32357145e-04 -2.51409594e-05 
 1.32363458e-04  3.29998429e+00  1.32363458e-04 -2.46682144e-05 
 1.32370205e-04  3.29998191e+00  1.32370205e-04 -2.51933187e-05 
 1.32376420e-04  3.29997901e+00  1.32376420e-04 -2.47462245e-05 
 1.32383054e-04  3.29997509e+00  1.32383054e-04 -2.52944431e-05 
 1.32389983e-04  3.29997001e+00  1.32389983e-04 -2.48738287e-05 
 1.32397538e-04  3.29996350e+00  1.32397538e-04 -2.54516529e-05 
 1.32405093e-04  3.29995596e+00  1.32405093e-04 -2.50580383e-05 
 1.32412647e-04  3.29994845e+00  1.32412647e-04 -2.56552600e-05 
 1.32420202e-04  3.29994164e+00  1.32420202e-04 -2.52794828e-05 
 1.32427756e-04  3.29993596e+00  1.32427756e-04 -2.58933954e-05 
 1.32435311e-04  3.29993156e+00  1.32435311e-04 -2.55334915e-05 
 1.32442866e-04  3.29992811e+00  1.32442866e-04 -2.61628690e-05 
 1.32450420e-04  3.29992551e+00  1.32450420e-04 -2.58181905e-05 
 1.32457975e-04  3.29992346e+00  1.32457975e-04 -2.64626047e-05 
 1.32465529e-04  3.29992191e+00  1.32465529e-04 -2.61327912e-05 
 1.32473084e-04  3.29992064e+00  1.32473084e-04 -2.67918949e-05 
 1.32480639e-04  3.29991967e+00  1.32480639e-04 -2.64765998e-05 
 1.32488193e-04  3.29991884e+00  1.32488193e-04 -2.71500493e-05 
 1.32495748e-04  3.29991820e+00  1.32495748e-04 -2.68489347e-05 
 1.32503302e-04  3.29991764e+00  1.32503302e-04 -2.75364015e-05 
 1.32510857e-04  3.29991719e+00  1.32510857e-04 -2.72491498e-05 
 1.32518412e-04  3.29991679e+00  1.32518412e-04 -2.79503280e-05 
 1.32525966e-04  3.29991646e+00  1.32525966e-04 -2.76766446e-05 
 1.32533521e-04  3.29991616e+00  1.32533521e-04 -2.83912508e-05 
 1.32541075e-04  3.29991592e+00  1.32541075e-04 -2.81308623e-05 
 1.32548630e-04  3.29991569e+00  1.32548630e-04 -2.88586322e-05 
 1.32556185e-04  3.29991551e+00  1.32556185e-04 -2.86112816e-05 
 1.32563739e-04  3.29991533e+00  1.32563739e-04 -2.93519643e-05 
 1.32571294e-04  3.29991519e+00  1.32571294e-04 -2.91174049e-05 
 1.32578848e-04  3.29991505e+00  1.32578848e-04 -2.98707569e-05 
 1.32586403e-04  3.29991494e+00  1.32586403e-04 -2.96487466e-05 
 1.32593958e-04  3.29991483e+00  1.32593958e-04 -3.04145255e-05 
 1.32601512e-04  3.29991474e+00  1.32601512e-04 -3.02048203e-05 
 1.32609067e-04  3.29991465e+00  1.32609067e-04 -3.09827791e-05 
 1.32616621e-04  3.29991458e+00  1.32616621e-04 -3.07851269e-05 
 1.32624176e-04  3.29991451e+00  1.32624176e-04 -3.15750072e-05 
 1.32631731e-04  3.29991446e+00  1.32631731e-04 -3.13891405e-05 
 1.32639285e-04  3.29991440e+00  1.32639285e-04 -3.21906628e-05 
 1.32646840e-04  3.29991436e+00  1.32646840e-04 -3.20162867e-05 
 1.32654394e-04  3.29991431e+00  1.32654394e-04 -3.28291353e-05 
 1.32661949e-04  3.29991428e+00  1.32661949e-04 -3.26659049e-05 
 1.32669504e-04  3.29991425e+00  1.32669504e-04 -3.34896636e-05 
 1.32677058e-04  3.29991422e+00  1.32677058e-04 -3.33371289e-05 
 1.32684613e-04  3.29991419e+00  1.32684613e-04 -3.41713224e-05 
 1.32692167e-04  3.29991416e+00  1.32692167e-04 -3.40288780e-05 
 1.32699722e-04  3.29991412e+00  1.32699722e-04 -3.48727185e-05 
 1.32707277e-04  3.29991406e+00  1.32707277e-04 -3.47393333e-05 
 1.32714831e-04  3.29991396e+00  1.32714831e-04 -3.55914318e-05 
 1.32722386e-04  3.29991380e+00  1.32722386e-04 -3.54651920e-05 
 1.32729940e-04  3.29991354e+00  1.32729940e-04 -3.63228753e-05 
 1.32737495e-04  3.29991320e+00  1.32737495e-04 -3.62000672e-05 
 1.32745050e-04  3.29991291e+00  1.32745050e-04 -3.70583504e-05 
 1.32752604e-04  3.29991309e+00  1.32752604e-04 -3.69326645e-05 
 1.32760159e-04  3.29991438e+00  1.32760159e-04 -3.77840198e-05 
 1.32767713e-04  3.29991752e+00  1.32767713e-04 -3.76467027e-05 
 1.32773876e-04  3.29992194e+00  1.32773876e-04 -3.84184551e-05 
 1.32779603e-04  3.29992775e+00  1.32779603e-04 -3.81810036e-05 
 1.32785654e-04  3.29993598e+00  1.32785654e-04 -3.89291597e-05 
 1.32791268e-04  3.29994595e+00  1.32791268e-04 -3.86651317e-05 
 1.32796069e-04  3.29995679e+00  1.32796069e-04 -3.93381179e-05 
 1.32800941e-04  3.29997064e+00  1.32800941e-04 -3.90181960e-05 
 1.32804781e-04  3.29998441e+00  1.32804781e-04 -3.96307104e-05 
 1.32808256e-04  3.29999975e+00  1.32808256e-04 -3.92375794e-05 
 1.32811951e-04  3.30002054e+00  1.32811951e-04 -3.98149388e-05 
 1.32815339e-04  3.30004506e+00  1.32815339e-04 -3.93828960e-05 
 1.32817918e-04  3.30006898e+00  1.32817918e-04 -3.99007506e-05 
 1.32820130e-04  3.30009411e+00  1.32820130e-04 -3.94176111e-05 
 1.32822244e-04  3.30012339e+00  1.32822244e-04 -3.98990081e-05 
 1.32824301e-04  3.30015755e+00  1.32824301e-04 -3.93805191e-05 
 1.32826200e-04  3.30019507e+00  1.32826200e-04 -3.98265758e-05 
 1.32828242e-04  3.30024170e+00  1.32828242e-04 -3.92655145e-05 
 1.32830214e-04  3.30029238e+00  1.32830214e-04 -3.96659400e-05 
 1.32831973e-04  3.30034237e+00  1.32831973e-04 -3.90743488e-05 
 1.32833921e-04  3.30040426e+00  1.32833921e-04 -3.94277548e-05 
 1.32835861e-04  3.30047399e+00  1.32835861e-04 -3.87695302e-05 
 1.32838133e-04  3.30056826e+00  1.32838133e-04 -3.90190495e-05 
 1.32840454e-04  3.30068157e+00  1.32840454e-04 -3.82235917e-05 
 1.32842841e-04  3.30081903e+00  1.32842841e-04 -3.83298899e-05 
 1.32844763e-04  3.30094031e+00  1.32844763e-04 -3.74732149e-05 
 1.32846031e-04  3.30100772e+00  1.32846031e-04 -3.77003688e-05 
 1.32847052e-04  3.30101877e+00  1.32847052e-04 -3.69982368e-05 
 1.32847915e-04  3.30094298e+00  1.32847915e-04 -3.73331451e-05 
 1.32848715e-04  3.30071609e+00  1.32848715e-04 -3.67508458e-05 
 1.32849493e-04  3.30021363e+00  1.32849493e-04 -3.72532306e-05 
 1.32850350e-04  3.29909837e+00  1.32850350e-04 -3.69835056e-05 
 1.32851139e-04  3.29721000e+00  1.32851139e-04 -3.79781633e-05 
 1.32851851e-04  3.29448126e+00  1.32851851e-04 -3.82951144e-05 
 1.32852549e-04  3.29055507e+00  1.32852549e-04 -3.99833102e-05 
 1.32853214e-04  3.28539772e+00  1.32853214e-04 -4.10781724e-05 
 1.32853882e-04  3.27852868e+00  1.32853882e-04 -4.36573713e-05 
 1.32854538e-04  3.26989530e+00  1.32854538e-04 -4.57448696e-05 
 1.32855193e-04  3.25911506e+00  1.32855193e-04 -4.93670985e-05 
 1.32855875e-04  3.24530704e+00  1.32855875e-04 -5.27578887e-05 
 1.32856630e-04  3.22651154e+00  1.32856630e-04 -5.83013688e-05 
 1.32857410e-04  3.20257740e+00  1.32857410e-04 -6.38956018e-05 
 1.32858220e-04  3.17201194e+00  1.32858220e-04 -7.16230705e-05 
 1.32859023e-04  3.13474879e+00  1.32859023e-04 -7.92186020e-05 
 1.32859812e-04  3.08964060e+00  1.32859812e-04 -8.84998671e-05 
 1.32860558e-04  3.03687307e+00  1.32860558e-04 -9.70360990e-05 
 1.32861178e-04  2.98288930e+00  1.32861178e-04 -1.05474588e-04 
 1.32861703e-04  2.92723880e+00  1.32861703e-04 -1.11942804e-04 
 1.32862138e-04  2.87134227e+00  1.32862138e-04 -1.18256552e-04 
 1.32862492e-04  2.81610923e+00  1.32862492e-04 -1.22460318e-04 
 1.32862781e-04  2.76161562e+00  1.32862781e-04 -1.26608677e-04 
 1.32863019e-04  2.70717337e+00  1.32863019e-04 -1.28869251e-04 
 1.32863220e-04  2.65052380e+00  1.32863220e-04 -1.31313024e-04 
 1.32863403e-04  2.58687211e+00  1.32863403e-04 -1.32087594e-04 
 1.32863581e-04  2.50900703e+00  1.32863581e-04 -1.33084346e-04 
 1.32863785e-04  2.39467573e+00  1.32863785e-04 -1.32309173e-04 
 1.32863975e-04  2.26039519e+00  1.32863975e-04 -1.32147720e-04 
 1.32864127e-04  2.13218660e+00  1.32864127e-04 -1.31046135e-04 
 1.32864234e-04  2.03116738e+00  1.32864234e-04 -1.31100708e-04 
 1.32864316e-04  1.94659813e+00  1.32864316e-04 -1.30275458e-04 
 1.32864384e-04  1.87392413e+00  1.32864384e-04 -1.30505733e-04 
 1.32864442e-04  1.80806807e+00  1.32864442e-04 -1.29803964e-04 
 1.32864493e-04  1.74752152e+00  1.32864493e-04 -1.30132890e-04 
 1.32864529e-04  1.70329323e+00  1.32864529e-04 -1.29552694e-04 
 1.32864553e-04  1.67292879e+00  1.32864553e-04 -1.30002082e-04 
 1.32864571e-04  1.64958404e+00  1.32864571e-04 -1.29492776e-04 
 1.32864586e-04  1.62935573e+00  1.32864586e-04 -1.29979465e-04 
 1.32864600e-04  1.61091392e+00  1.32864600e-04 -1.29494893e-04 
 1.32864616e-04  1.58898565e+00  1.32864616e-04 -1.30006345e-04 
 1.32864631e-04  1.56847884e+00  1.32864631e-04 -1.29548106e-04 
 1.32864650e-04  1.54090118e+00  1.32864650e-04 -1.30094753e-04 
 1.32864672e-04  1.50894961e+00  1.32864672e-04 -1.29678290e-04 
 1.32864706e-04  1.45784751e+00  1.32864706e-04 -1.30271350e-04 
 1.32864732e-04  1.41596366e+00  1.32864732e-04 -1.29823349e-04 
 1.32864761e-04  1.36822028e+00  1.32864761e-04 -1.30334068e-04 
 1.32864789e-04  1.32124245e+00  1.32864789e-04 -1.29809613e-04 
 1.32864822e-04  1.26680376e+00  1.32864822e-04 -1.30244499e-04 
 1.32864856e-04  1.20745771e+00  1.32864856e-04 -1.29653870e-04 
 1.32864893e-04  1.14227223e+00  1.32864893e-04 -1.30036724e-04 
 1.32864936e-04  1.06710389e+00  1.32864936e-04 -1.29394357e-04 
 1.32864988e-04  9.72709245e-01  1.32864988e-04 -1.29691947e-04 
 1.32865051e-04  8.57179628e-01  1.32865051e-04 -1.28888288e-04 
 1.32865109e-04  7.49189986e-01  1.32865109e-04 -1.28989966e-04 
 1.32865141e-04  6.88491078e-01  1.32865141e-04 -1.28191496e-04 
 1.32865165e-04  6.45775973e-01  1.32865165e-04 -1.28405790e-04 
 1.32865184e-04  6.11102805e-01  1.32865184e-04 -1.27604036e-04 
 1.32865204e-04  5.76014547e-01  1.32865204e-04 -1.27697008e-04 
 1.32865221e-04  5.46532428e-01  1.32865221e-04 -1.26772902e-04 
 1.32865237e-04  5.19908011e-01  1.32865237e-04 -1.26805862e-04 
 1.32865255e-04  4.93613160e-01  1.32865255e-04 -1.25773893e-04 
 1.32865274e-04  4.66539503e-01  1.32865274e-04 -1.25629321e-04 
 1.32865304e-04  4.27448699e-01  1.32865304e-04 -1.24024633e-04 
 1.32865345e-04  3.83579122e-01  1.32865345e-04 -1.22961934e-04 
 1.32865385e-04  3.49848439e-01  1.32865385e-04 -1.20980866e-04 
 1.32865427e-04  3.21461400e-01  1.32865427e-04 -1.20004731e-04 
 1.32865468e-04  3.00417331e-01  1.32865468e-04 -1.18227999e-04 
 1.32865513e-04  2.82486409e-01  1.32865513e-04 -1.17482452e-04 
 1.32865561e-04  2.68203230e-01  1.32865561e-04 -1.15829886e-04 
 1.32865612e-04  2.56720053e-01  1.32865612e-04 -1.15261571e-04 
 1.32865667e-04  2.47345861e-01  1.32865667e-04 -1.13742939e-04 
 1.32865728e-04  2.39204218e-01  1.32865728e-04 -1.13225205e-04 
 1.32865796e-04  2.31822825e-01  1.32865796e-04 -1.11661752e-04 
 1.32865871e-04  2.24990363e-01  1.32865871e-04 -1.11063874e-04 
 1.32865945e-04  2.18929333e-01  1.32865945e-04 -1.09496965e-04 
 1.32866024e-04  2.13093454e-01  1.32866024e-04 -1.08912386e-04 
 1.32866109e-04  2.07120604e-01  1.32866109e-04 -1.07243396e-04 
 1.32866200e-04  2.01004043e-01  1.32866200e-04 -1.06504989e-04 
 1.32866299e-04  1.94673482e-01  1.32866299e-04 -1.04670156e-04 
 1.32866405e-04  1.88153334e-01  1.32866405e-04 -1.03752908e-04 
 1.32866521e-04  1.81369522e-01  1.32866521e-04 -1.01718613e-04 
 1.32866646e-04  1.74325937e-01  1.32866646e-04 -1.00572159e-04 
 1.32866783e-04  1.66943279e-01  1.32866783e-04 -9.82717842e-05 
 1.32866934e-04  1.59202150e-01  1.32866934e-04 -9.68115116e-05 
 1.32867102e-04  1.51004066e-01  1.32867102e-04 -9.41364681e-05 
 1.32867292e-04  1.42293412e-01  1.32867292e-04 -9.22215359e-05 
 1.32867509e-04  1.32932586e-01  1.32867509e-04 -8.89856643e-05 
 1.32867760e-04  1.22804624e-01  1.32867760e-04 -8.63653113e-05 
 1.32868058e-04  1.11691079e-01  1.32868058e-04 -8.22212439e-05 
 1.32868419e-04  9.93539760e-02  1.32868419e-04 -7.83997977e-05 
 1.32868879e-04  8.52841430e-02  1.32868879e-04 -7.25671409e-05 
 1.32869471e-04  6.94356672e-02  1.32869471e-04 -6.64969429e-05 
 1.32870102e-04  5.49200651e-02  1.32870102e-04 -5.93464201e-05 
 1.32870639e-04  4.41965940e-02  1.32870639e-04 -5.44454146e-05 
 1.32871088e-04  3.62001330e-02  1.32871088e-04 -4.95657483e-05 
 1.32871600e-04  2.80665344e-02  1.32871600e-04 -4.53025379e-05 
 1.32872069e-04  2.15491172e-02  1.32872069e-04 -4.08542086e-05 
 1.32872439e-04  1.70846508e-02  1.32872439e-04 -3.86840445e-05 
 1.32872866e-04  1.27399251e-02  1.32872866e-04 -3.55279711e-05 
 1.32873358e-04  8.78203930e-03  1.32873358e-04 -3.36211665e-05 
 1.32873946e-04  5.41927894e-03  1.32873946e-04 -3.09937988e-05 
 1.32874426e-04  3.62487109e-03  1.32874426e-04 -3.03881405e-05 
 1.32874837e-04  2.64361103e-03  1.32874837e-04 -2.92495547e-05 
 1.32875195e-04  2.10331813e-03  1.32875195e-04 -2.94442023e-05 
 1.32875553e-04  1.76011862e-03  1.32875553e-04 -2.87154550e-05 
 1.32875899e-04  1.54247276e-03  1.32875899e-04 -2.91139107e-05 
 1.32876264e-04  1.37793110e-03  1.32876264e-04 -2.84922967e-05 
 1.32876697e-04  1.22519611e-03  1.32876697e-04 -2.89202959e-05 
 1.32877278e-04  1.05531394e-03  1.32877278e-04 -2.82677632e-05 
 1.32878189e-04  8.44885118e-04  1.32878189e-04 -2.85771213e-05 
 1.32879198e-04  6.95034783e-04  1.32879198e-04 -2.77935432e-05 
 1.32880355e-04  5.80242773e-04  1.32880355e-04 -2.80047227e-05 
 1.32881513e-04  5.01615134e-04  1.32881513e-04 -2.71591472e-05 
 1.32882665e-04  4.34810596e-04  1.32882665e-04 -2.73695700e-05 
 1.32883900e-04  3.78055670e-04  1.32883900e-04 -2.65236137e-05 
 1.32885138e-04  3.26423615e-04  1.32885138e-04 -2.67491951e-05 
 1.32886453e-04  2.81818010e-04  1.32886453e-04 -2.59345484e-05 
 1.32887775e-04  2.41069085e-04  1.32887775e-04 -2.61994271e-05 
 1.32889160e-04  2.06502119e-04  1.32889160e-04 -2.54345956e-05 
 1.32890546e-04  1.75304170e-04  1.32890546e-04 -2.57522587e-05 
 1.32891979e-04  1.49451350e-04  1.32891979e-04 -2.50435925e-05 
 1.32893409e-04  1.26260911e-04  1.32893409e-04 -2.54145950e-05 
 1.32894964e-04  1.06369543e-04  1.32894964e-04 -2.47503657e-05 
 1.32896581e-04  8.80854315e-05  1.32896581e-04 -2.51590549e-05 
 1.32898156e-04  7.43302235e-05  1.32898156e-04 -2.45434977e-05 
 1.32899723e-04  6.21007527e-05  1.32899723e-04 -2.49988854e-05 
 1.32901256e-04  5.29710526e-05  1.32901256e-04 -2.44211253e-05 
 1.32902790e-04  4.46364159e-05  1.32902790e-04 -2.49077445e-05 
 1.32904302e-04  3.84703218e-05  1.32904302e-04 -2.43553607e-05 
 1.32905810e-04  3.27396274e-05  1.32905810e-04 -2.48633470e-05 
 1.32907297e-04  2.85749349e-05  1.32907297e-04 -2.43285176e-05 
 1.32908773e-04  2.46205259e-05  1.32908773e-04 -2.48511467e-05 
 1.32910231e-04  2.18015071e-05  1.32910231e-04 -2.43283153e-05 
 1.32911835e-04  1.87947152e-05  1.32911835e-04 -2.48618850e-05 
 1.32913497e-04  1.66131678e-05  1.32913497e-04 -2.43497211e-05 
 1.32915314e-04  1.43268612e-05  1.32915314e-04 -2.48944418e-05 
 1.32917215e-04  1.27312679e-05  1.32917215e-04 -2.43935084e-05 
 1.32919294e-04  1.10992156e-05  1.32919294e-04 -2.49507444e-05 
 1.32921451e-04  1.00245476e-05  1.32921451e-04 -2.44600879e-05 
 1.32923916e-04  8.81070561e-06  1.32923916e-04 -2.50316704e-05 
 1.32926762e-04  8.02012148e-06  1.32926762e-04 -2.45612655e-05 
 1.32929937e-04  7.19924117e-06  1.32929937e-04 -2.51548429e-05 
 1.32933529e-04  6.78371430e-06  1.32933529e-04 -2.47087740e-05 
 1.32937746e-04  6.28486288e-06  1.32937746e-04 -2.53348668e-05 
 1.32942975e-04  6.09022499e-06  1.32942975e-04 -2.49384538e-05 
 1.32949784e-04  5.81809276e-06  1.32949784e-04 -2.56446892e-05 
 1.32957339e-04  5.82516851e-06  1.32957339e-04 -2.53299757e-05 
 1.32964893e-04  5.70563079e-06  1.32964893e-04 -2.60814581e-05 
 1.32972448e-04  5.77984209e-06  1.32972448e-04 -2.57926532e-05 
 1.32980002e-04  5.68955701e-06  1.32980002e-04 -2.65701567e-05 
 1.32987557e-04  5.77047219e-06  1.32987557e-04 -2.63075778e-05 
 1.32995112e-04  5.68670425e-06  1.32995112e-04 -2.71115147e-05 
 1.33002666e-04  5.76569943e-06  1.33002666e-04 -2.68755221e-05 
 1.33010221e-04  5.68528797e-06  1.33010221e-04 -2.77061550e-05 
 1.33017775e-04  5.76134974e-06  1.33017775e-04 -2.74969151e-05 
 1.33025330e-04  5.68394130e-06  1.33025330e-04 -2.83543212e-05 
 1.33032885e-04  5.75715049e-06  1.33032885e-04 -2.81718355e-05 
 1.33040439e-04  5.68273639e-06  1.33040439e-04 -2.90559511e-05 
 1.33047994e-04  5.75329227e-06  1.33047994e-04 -2.89001014e-05 
 1.33055548e-04  5.68186627e-06  1.33055548e-04 -2.98107614e-05 
 1.33063103e-04  5.74995197e-06  1.33063103e-04 -2.96813429e-05 
 1.33070658e-04  5.68148076e-06  1.33070658e-04 -3.06183079e-05 
 1.33078212e-04  5.74725542e-06  1.33078212e-04 -3.05150515e-05 
 1.33085767e-04  5.68168876e-06  1.33085767e-04 -3.14780262e-05 
