 1.29650000e-07  2.28140085e+00  1.29650000e-07  3.05986608e+00  1.29650000e-07  3.30000000e+00  1.29650000e-07 -1.20950310e-05 
 1.29670000e-07  2.27834706e+00  1.29670000e-07  3.06441372e+00  1.29670000e-07  3.30000000e+00  1.29670000e-07 -1.27453794e-05 
 1.29690000e-07  2.27529897e+00  1.29690000e-07  3.06905348e+00  1.29690000e-07  3.30000000e+00  1.29690000e-07 -1.24063384e-05 
 1.29710000e-07  2.27225776e+00  1.29710000e-07  3.07377834e+00  1.29710000e-07  3.30000000e+00  1.29710000e-07 -1.30396997e-05 
 1.29730000e-07  2.26922462e+00  1.29730000e-07  3.07858048e+00  1.29730000e-07  3.30000000e+00  1.29730000e-07 -1.26811694e-05 
 1.29750000e-07  2.26620067e+00  1.29750000e-07  3.08345134e+00  1.29750000e-07  3.30000000e+00  1.29750000e-07 -1.32926078e-05 
 1.29770000e-07  2.26318698e+00  1.29770000e-07  3.08838171e+00  1.29770000e-07  3.30000000e+00  1.29770000e-07 -1.29098713e-05 
 1.29790000e-07  2.26018447e+00  1.29790000e-07  3.09336183e+00  1.29790000e-07  3.30000000e+00  1.29790000e-07 -1.34950445e-05 
 1.29810000e-07  2.25719395e+00  1.29810000e-07  3.09838153e+00  1.29810000e-07  3.30000000e+00  1.29810000e-07 -1.30842678e-05 
 1.29830000e-07  2.25421603e+00  1.29830000e-07  3.10343038e+00  1.29830000e-07  3.30000000e+00  1.29830000e-07 -1.36399517e-05 
 1.29850000e-07  2.25125118e+00  1.29850000e-07  3.10849782e+00  1.29850000e-07  3.30000000e+00  1.29850000e-07 -1.31985854e-05 
 1.29870000e-07  2.24829964e+00  1.29870000e-07  3.11357325e+00  1.29870000e-07  3.30000000e+00  1.29870000e-07 -1.37229344e-05 
 1.29890000e-07  2.24536149e+00  1.29890000e-07  3.11864623e+00  1.29890000e-07  3.30000000e+00  1.29890000e-07 -1.32498343e-05 
 1.29910000e-07  2.24243661e+00  1.29910000e-07  3.12370650e+00  1.29910000e-07  3.30000000e+00  1.29910000e-07 -1.37423791e-05 
 1.29930000e-07  2.23952473e+00  1.29930000e-07  3.12874410e+00  1.29930000e-07  3.30000000e+00  1.29930000e-07 -1.32377087e-05 
 1.29950000e-07  2.23662541e+00  1.29950000e-07  3.13374943e+00  1.29950000e-07  3.30000000e+00  1.29950000e-07 -1.36991927e-05 
 1.29970000e-07  2.23373809e+00  1.29970000e-07  3.13871334e+00  1.29970000e-07  3.30000000e+00  1.29970000e-07 -1.31642173e-05 
 1.29990000e-07  2.23086209e+00  1.29990000e-07  3.14362712e+00  1.29990000e-07  3.30000000e+00  1.29990000e-07 -1.35963691e-05 
 1.30010000e-07  2.22799668e+00  1.30010000e-07  3.14848255e+00  1.30010000e-07  3.30000000e+00  1.30010000e-07 -1.30332224e-05 
 1.30030000e-07  2.22514106e+00  1.30030000e-07  3.15327197e+00  1.30030000e-07  3.30000000e+00  1.30030000e-07 -1.34385250e-05 
 1.30050000e-07  2.22229438e+00  1.30050000e-07  3.15798822e+00  1.30050000e-07  3.30000000e+00  1.30050000e-07 -1.28499864e-05 
 1.30070000e-07  2.21945579e+00  1.30070000e-07  3.16262473e+00  1.30070000e-07  3.30000000e+00  1.30070000e-07 -1.32314652e-05 
 1.30090000e-07  2.21662445e+00  1.30090000e-07  3.16717547e+00  1.30090000e-07  3.30000000e+00  1.30090000e-07 -1.26207590e-05 
 1.30110000e-07  2.21379952e+00  1.30110000e-07  3.17163499e+00  1.30110000e-07  3.30000000e+00  1.30110000e-07 -1.29817928e-05 
 1.30130000e-07  2.21098021e+00  1.30130000e-07  3.17599839e+00  1.30130000e-07  3.30000000e+00  1.30130000e-07 -1.23524104e-05 
 1.30150000e-07  2.20816575e+00  1.30150000e-07  3.18026135e+00  1.30150000e-07  3.30000000e+00  1.30150000e-07 -1.26965643e-05 
 1.30170000e-07  2.20535546e+00  1.30170000e-07  3.18442007e+00  1.30170000e-07  3.30000000e+00  1.30170000e-07 -1.20521082e-05 
 1.30190000e-07  2.20254866e+00  1.30190000e-07  3.18847132e+00  1.30190000e-07  3.30000000e+00  1.30190000e-07 -1.23829885e-05 
 1.30210000e-07  2.19974478e+00  1.30210000e-07  3.19241239e+00  1.30210000e-07  3.30000000e+00  1.30210000e-07 -1.17270382e-05 
 1.30230000e-07  2.19694328e+00  1.30230000e-07  3.19624108e+00  1.30230000e-07  3.30000000e+00  1.30230000e-07 -1.20481696e-05 
 1.30250000e-07  2.19414370e+00  1.30250000e-07  3.19995567e+00  1.30250000e-07  3.30000000e+00  1.30250000e-07 -1.13841698e-05 
 1.30270000e-07  2.19134566e+00  1.30270000e-07  3.20355494e+00  1.30270000e-07  3.30000000e+00  1.30270000e-07 -1.16988946e-05 
 1.30290000e-07  2.18854882e+00  1.30290000e-07  3.20703810e+00  1.30290000e-07  3.30000000e+00  1.30290000e-07 -1.10300659e-05 
 1.30310000e-07  2.18575292e+00  1.30310000e-07  3.21040477e+00  1.30310000e-07  3.30000000e+00  1.30310000e-07 -1.13414667e-05 
 1.30330000e-07  2.18295776e+00  1.30330000e-07  3.21365500e+00  1.30330000e-07  3.30000000e+00  1.30330000e-07 -1.06707395e-05 
 1.30350000e-07  2.18016321e+00  1.30350000e-07  3.21678920e+00  1.30350000e-07  3.30000000e+00  1.30350000e-07 -1.09815833e-05 
 1.30370000e-07  2.17736920e+00  1.30370000e-07  3.21980811e+00  1.30370000e-07  3.30000000e+00  1.30370000e-07 -1.03115528e-05 
 1.30390000e-07  2.17457572e+00  1.30390000e-07  3.22271281e+00  1.30390000e-07  3.30000000e+00  1.30390000e-07 -1.06242565e-05 
 1.30410000e-07  2.17178283e+00  1.30410000e-07  3.22550467e+00  1.30410000e-07  3.30000000e+00  1.30410000e-07 -9.95715737e-06 
 1.30430000e-07  2.16899062e+00  1.30430000e-07  3.22818531e+00  1.30430000e-07  3.30000000e+00  1.30430000e-07 -1.02737717e-05 
 1.30450000e-07  2.16619928e+00  1.30450000e-07  3.23075658e+00  1.30450000e-07  3.30000000e+00  1.30450000e-07 -9.61147053e-06 
 1.30470000e-07  2.16340904e+00  1.30470000e-07  3.23322057e+00  1.30470000e-07  3.30000000e+00  1.30470000e-07 -9.93367964e-06 
 1.30490000e-07  2.16062017e+00  1.30490000e-07  3.23557952e+00  1.30490000e-07  3.30000000e+00  1.30490000e-07 -9.27768161e-06 
 1.30510000e-07  2.15783304e+00  1.30510000e-07  3.23783584e+00  1.30510000e-07  3.30000000e+00  1.30510000e-07 -9.60681645e-06 
 1.30530000e-07  2.15504803e+00  1.30530000e-07  3.23999208e+00  1.30530000e-07  3.30000000e+00  1.30530000e-07 -8.95828435e-06 
 1.30550000e-07  2.15226562e+00  1.30550000e-07  3.24205089e+00  1.30550000e-07  3.30000000e+00  1.30550000e-07 -9.29534680e-06 
 1.30570000e-07  2.14948632e+00  1.30570000e-07  3.24401502e+00  1.30570000e-07  3.30000000e+00  1.30570000e-07 -8.65512985e-06 
 1.30590000e-07  2.14671072e+00  1.30590000e-07  3.24588727e+00  1.30590000e-07  3.30000000e+00  1.30590000e-07 -9.00082564e-06 
 1.30610000e-07  2.14393944e+00  1.30610000e-07  3.24767052e+00  1.30610000e-07  3.30000000e+00  1.30610000e-07 -8.36949603e-06 
 1.30630000e-07  2.14117317e+00  1.30630000e-07  3.24936765e+00  1.30630000e-07  3.30000000e+00  1.30630000e-07 -8.72427435e-06 
 1.30650000e-07  2.13841263e+00  1.30650000e-07  3.25098158e+00  1.30650000e-07  3.30000000e+00  1.30650000e-07 -8.10216927e-06 
 1.30670000e-07  2.13565861e+00  1.30670000e-07  3.25251523e+00  1.30670000e-07  3.30000000e+00  1.30670000e-07 -8.46626654e-06 
 1.30690000e-07  2.13291189e+00  1.30690000e-07  3.25397149e+00  1.30690000e-07  3.30000000e+00  1.30690000e-07 -7.85353278e-06 
 1.30710000e-07  2.13017331e+00  1.30710000e-07  3.25535327e+00  1.30710000e-07  3.30000000e+00  1.30710000e-07 -8.22701700e-06 
 1.30730000e-07  2.12744370e+00  1.30730000e-07  3.25666342e+00  1.30730000e-07  3.30000000e+00  1.30730000e-07 -7.62365391e-06 
 1.30750000e-07  2.12472388e+00  1.30750000e-07  3.25790475e+00  1.30750000e-07  3.30000000e+00  1.30750000e-07 -8.00646501e-06 
 1.30770000e-07  2.12201467e+00  1.30770000e-07  3.25908006e+00  1.30770000e-07  3.30000000e+00  1.30770000e-07 -7.41236122e-06 
 1.30790000e-07  2.11931685e+00  1.30790000e-07  3.26019207e+00  1.30790000e-07  3.30000000e+00  1.30790000e-07 -7.80434328e-06 
 1.30810000e-07  2.11663118e+00  1.30810000e-07  3.26124347e+00  1.30810000e-07  3.30000000e+00  1.30810000e-07 -7.21930376e-06 
 1.30830000e-07  2.11395835e+00  1.30830000e-07  3.26223688e+00  1.30830000e-07  3.30000000e+00  1.30830000e-07 -7.62022686e-06 
 1.30850000e-07  2.11129899e+00  1.30850000e-07  3.26317487e+00  1.30850000e-07  3.30000000e+00  1.30850000e-07 -7.04398993e-06 
 1.30870000e-07  2.10865366e+00  1.30870000e-07  3.26405994e+00  1.30870000e-07  3.30000000e+00  1.30870000e-07 -7.45356288e-06 
 1.30890000e-07  2.10602287e+00  1.30890000e-07  3.26489454e+00  1.30890000e-07  3.30000000e+00  1.30890000e-07 -6.88580952e-06 
 1.30910000e-07  2.10340704e+00  1.30910000e-07  3.26568105e+00  1.30910000e-07  3.30000000e+00  1.30910000e-07 -7.30368682e-06 
 1.30930000e-07  2.10080650e+00  1.30930000e-07  3.26642177e+00  1.30930000e-07  3.30000000e+00  1.30930000e-07 -6.74404629e-06 
 1.30950000e-07  2.09822154e+00  1.30950000e-07  3.26711897e+00  1.30950000e-07  3.30000000e+00  1.30950000e-07 -7.16983328e-06 
 1.30970000e-07  2.09565236e+00  1.30970000e-07  3.26777482e+00  1.30970000e-07  3.30000000e+00  1.30970000e-07 -6.61788846e-06 
 1.30990000e-07  2.09309909e+00  1.30990000e-07  3.26839143e+00  1.30990000e-07  3.30000000e+00  1.30990000e-07 -7.05114729e-06 
 1.31010000e-07  2.09056181e+00  1.31010000e-07  3.26897083e+00  1.31010000e-07  3.30000000e+00  1.31010000e-07 -6.50644157e-06 
 1.31030000e-07  2.08804054e+00  1.31030000e-07  3.26951501e+00  1.31030000e-07  3.30000000e+00  1.31030000e-07 -6.94669906e-06 
 1.31050000e-07  2.08553525e+00  1.31050000e-07  3.27002587e+00  1.31050000e-07  3.30000000e+00  1.31050000e-07 -6.40874509e-06 
 1.31070000e-07  2.08304586e+00  1.31070000e-07  3.27050525e+00  1.31070000e-07  3.30000000e+00  1.31070000e-07 -6.85550222e-06 
 1.31090000e-07  2.08057224e+00  1.31090000e-07  3.27095490e+00  1.31090000e-07  3.30000000e+00  1.31090000e-07 -6.32379189e-06 
 1.31110000e-07  2.07811425e+00  1.31110000e-07  3.27137653e+00  1.31110000e-07  3.30000000e+00  1.31110000e-07 -6.77653406e-06 
 1.31130000e-07  2.07567170e+00  1.31130000e-07  3.27177177e+00  1.31130000e-07  3.30000000e+00  1.31130000e-07 -6.25054881e-06 
 1.31150000e-07  2.07324439e+00  1.31150000e-07  3.27214219e+00  1.31150000e-07  3.30000000e+00  1.31150000e-07 -6.70875597e-06 
 1.31170000e-07  2.07083206e+00  1.31170000e-07  3.27248927e+00  1.31170000e-07  3.30000000e+00  1.31170000e-07 -6.18797661e-06 
 1.31190000e-07  2.06843449e+00  1.31190000e-07  3.27281446e+00  1.31190000e-07  3.30000000e+00  1.31190000e-07 -6.65113260e-06 
 1.31210000e-07  2.06605139e+00  1.31210000e-07  3.27311912e+00  1.31210000e-07  3.30000000e+00  1.31210000e-07 -6.13504806e-06 
 1.31230000e-07  2.06368249e+00  1.31230000e-07  3.27340457e+00  1.31230000e-07  3.30000000e+00  1.31230000e-07 -6.60264878e-06 
 1.31250000e-07  2.06132750e+00  1.31250000e-07  3.27367205e+00  1.31250000e-07  3.30000000e+00  1.31250000e-07 -6.09076362e-06 
 1.31270000e-07  2.05898612e+00  1.31270000e-07  3.27392274e+00  1.31270000e-07  3.30000000e+00  1.31270000e-07 -6.56232381e-06 
 1.31290000e-07  2.05665806e+00  1.31290000e-07  3.27415777e+00  1.31290000e-07  3.30000000e+00  1.31290000e-07 -6.05416428e-06 
 1.31310000e-07  2.05434300e+00  1.31310000e-07  3.27437822e+00  1.31310000e-07  3.30000000e+00  1.31310000e-07 -6.52922291e-06 
 1.31330000e-07  2.05204063e+00  1.31330000e-07  3.27458510e+00  1.31330000e-07  3.30000000e+00  1.31330000e-07 -6.02434173e-06 
 1.31350000e-07  2.04975066e+00  1.31350000e-07  3.27477937e+00  1.31350000e-07  3.30000000e+00  1.31350000e-07 -6.50246613e-06 
 1.31370000e-07  2.04747276e+00  1.31370000e-07  3.27496195e+00  1.31370000e-07  3.30000000e+00  1.31370000e-07 -6.00044593e-06 
 1.31390000e-07  2.04520664e+00  1.31390000e-07  3.27513368e+00  1.31390000e-07  3.30000000e+00  1.31390000e-07 -6.48123459e-06 
 1.31410000e-07  2.04295199e+00  1.31410000e-07  3.27529537e+00  1.31410000e-07  3.30000000e+00  1.31410000e-07 -5.98169021e-06 
 1.31430000e-07  2.04070851e+00  1.31430000e-07  3.27544779e+00  1.31430000e-07  3.30000000e+00  1.31430000e-07 -6.46477460e-06 
 1.31450000e-07  2.03847590e+00  1.31450000e-07  3.27559165e+00  1.31450000e-07  3.30000000e+00  1.31450000e-07 -5.96735431e-06 
 1.31470000e-07  2.03625387e+00  1.31470000e-07  3.27572761e+00  1.31470000e-07  3.30000000e+00  1.31470000e-07 -6.45239959e-06 
 1.31490000e-07  2.03404213e+00  1.31490000e-07  3.27585631e+00  1.31490000e-07  3.30000000e+00  1.31490000e-07 -5.95678508e-06 
 1.31510000e-07  2.03184041e+00  1.31510000e-07  3.27597833e+00  1.31510000e-07  3.30000000e+00  1.31510000e-07 -6.44348922e-06 
 1.31530000e-07  2.02964842e+00  1.31530000e-07  3.27609422e+00  1.31530000e-07  3.30000000e+00  1.31530000e-07 -5.94939558e-06 
 1.31550000e-07  2.02746591e+00  1.31550000e-07  3.27620448e+00  1.31550000e-07  3.30000000e+00  1.31550000e-07 -6.43749077e-06 
 1.31570000e-07  2.02529261e+00  1.31570000e-07  3.27630959e+00  1.31570000e-07  3.30000000e+00  1.31570000e-07 -5.94466573e-06 
 1.31590000e-07  2.02312826e+00  1.31590000e-07  3.27640998e+00  1.31590000e-07  3.30000000e+00  1.31590000e-07 -6.43391467e-06 
 1.31610000e-07  2.02097262e+00  1.31610000e-07  3.27650606e+00  1.31610000e-07  3.30000000e+00  1.31610000e-07 -5.94213586e-06 
 1.31630000e-07  2.01882545e+00  1.31630000e-07  3.27659822e+00  1.31630000e-07  3.30000000e+00  1.31630000e-07 -6.43233058e-06 
 1.31650000e-07  2.01668650e+00  1.31650000e-07  3.27668679e+00  1.31650000e-07  3.30000000e+00  1.31650000e-07 -5.94140391e-06 
 1.31670000e-07  2.01455556e+00  1.31670000e-07  3.27677211e+00  1.31670000e-07  3.30000000e+00  1.31670000e-07 -6.43236363e-06 
 1.31690000e-07  2.01243240e+00  1.31690000e-07  3.27685446e+00  1.31690000e-07  3.30000000e+00  1.31690000e-07 -5.94212102e-06 
 1.31710000e-07  2.01031680e+00  1.31710000e-07  3.27693412e+00  1.31710000e-07  3.30000000e+00  1.31710000e-07 -6.43368977e-06 
 1.31730000e-07  2.00820856e+00  1.31730000e-07  3.27701134e+00  1.31730000e-07  3.30000000e+00  1.31730000e-07 -5.94398674e-06 
 1.31750000e-07  2.00610746e+00  1.31750000e-07  3.27708635e+00  1.31750000e-07  3.30000000e+00  1.31750000e-07 -6.43603094e-06 
 1.31770000e-07  2.00401332e+00  1.31770000e-07  3.27715936e+00  1.31770000e-07  3.30000000e+00  1.31770000e-07 -5.94674424e-06 
 1.31790000e-07  2.00192594e+00  1.31790000e-07  3.27723057e+00  1.31790000e-07  3.30000000e+00  1.31790000e-07 -6.43915032e-06 
 1.31810000e-07  1.99984513e+00  1.31810000e-07  3.27730014e+00  1.31810000e-07  3.30000000e+00  1.31810000e-07 -5.95017550e-06 
 1.31830000e-07  1.99777072e+00  1.31830000e-07  3.27736825e+00  1.31830000e-07  3.30000000e+00  1.31830000e-07 -6.44284761e-06 
 1.31850000e-07  1.99570253e+00  1.31850000e-07  3.27743503e+00  1.31850000e-07  3.30000000e+00  1.31850000e-07 -5.95409684e-06 
 1.31870000e-07  1.99364038e+00  1.31870000e-07  3.27750063e+00  1.31870000e-07  3.30000000e+00  1.31870000e-07 -6.44695464e-06 
 1.31890000e-07  1.99158412e+00  1.31890000e-07  3.27756515e+00  1.31890000e-07  3.30000000e+00  1.31890000e-07 -5.95835457e-06 
 1.31910000e-07  1.98953358e+00  1.31910000e-07  3.27762871e+00  1.31910000e-07  3.30000000e+00  1.31910000e-07 -6.45133124e-06 
 1.31930000e-07  1.98748861e+00  1.31930000e-07  3.27769141e+00  1.31930000e-07  3.30000000e+00  1.31930000e-07 -5.96282112e-06 
 1.31950000e-07  1.98544905e+00  1.31950000e-07  3.27775335e+00  1.31950000e-07  3.30000000e+00  1.31950000e-07 -6.45586152e-06 
 1.31970000e-07  1.98341477e+00  1.31970000e-07  3.27781459e+00  1.31970000e-07  3.30000000e+00  1.31970000e-07 -5.96739143e-06 
 1.31990000e-07  1.98138560e+00  1.31990000e-07  3.27787521e+00  1.31990000e-07  3.30000000e+00  1.31990000e-07 -6.46045049e-06 
 1.32010000e-07  1.97936143e+00  1.32010000e-07  3.27793528e+00  1.32010000e-07  3.30000000e+00  1.32010000e-07 -5.97197980e-06 
 1.32030000e-07  1.97734211e+00  1.32030000e-07  3.27799486e+00  1.32030000e-07  3.30000000e+00  1.32030000e-07 -6.46502100e-06 
 1.32050000e-07  1.97532751e+00  1.32050000e-07  3.27805399e+00  1.32050000e-07  3.30000000e+00  1.32050000e-07 -5.97651701e-06 
 1.32070000e-07  1.97331750e+00  1.32070000e-07  3.27811274e+00  1.32070000e-07  3.30000000e+00  1.32070000e-07 -6.46951113e-06 
 1.32090000e-07  1.97131197e+00  1.32090000e-07  3.27817112e+00  1.32090000e-07  3.30000000e+00  1.32090000e-07 -5.98094784e-06 
 1.32110000e-07  1.96931079e+00  1.32110000e-07  3.27822920e+00  1.32110000e-07  3.30000000e+00  1.32110000e-07 -6.47387183e-06 
 1.32130000e-07  1.96731384e+00  1.32130000e-07  3.27828699e+00  1.32130000e-07  3.30000000e+00  1.32130000e-07 -5.98522889e-06 
 1.32150000e-07  1.96532102e+00  1.32150000e-07  3.27834452e+00  1.32150000e-07  3.30000000e+00  1.32150000e-07 -6.47806490e-06 
 1.32170000e-07  1.96333221e+00  1.32170000e-07  3.27840183e+00  1.32170000e-07  3.30000000e+00  1.32170000e-07 -5.98932672e-06 
 1.32190000e-07  1.96134730e+00  1.32190000e-07  3.27845893e+00  1.32190000e-07  3.30000000e+00  1.32190000e-07 -6.48206122e-06 
 1.32210000e-07  1.95936620e+00  1.32210000e-07  3.27851584e+00  1.32210000e-07  3.30000000e+00  1.32210000e-07 -5.99321617e-06 
 1.32230000e-07  1.95738880e+00  1.32230000e-07  3.27857258e+00  1.32230000e-07  3.30000000e+00  1.32230000e-07 -6.48583927e-06 
 1.32250000e-07  1.95541501e+00  1.32250000e-07  3.27862916e+00  1.32250000e-07  3.30000000e+00  1.32250000e-07 -5.99687903e-06 
 1.32270000e-07  1.95344472e+00  1.32270000e-07  3.27868560e+00  1.32270000e-07  3.30000000e+00  1.32270000e-07 -6.48938382e-06 
 1.32290000e-07  1.95147786e+00  1.32290000e-07  3.27874190e+00  1.32290000e-07  3.30000000e+00  1.32290000e-07 -6.00030278e-06 
 1.32310000e-07  1.94951432e+00  1.32310000e-07  3.27879808e+00  1.32310000e-07  3.30000000e+00  1.32310000e-07 -6.49268484e-06 
 1.32330000e-07  1.94755402e+00  1.32330000e-07  3.27885414e+00  1.32330000e-07  3.30000000e+00  1.32330000e-07 -6.00347963e-06 
 1.32350000e-07  1.94559688e+00  1.32350000e-07  3.27891008e+00  1.32350000e-07  3.30000000e+00  1.32350000e-07 -6.49573654e-06 
 1.32370000e-07  1.94364281e+00  1.32370000e-07  3.27896591e+00  1.32370000e-07  3.30000000e+00  1.32370000e-07 -6.00640562e-06 
 1.32390000e-07  1.94169174e+00  1.32390000e-07  3.27902164e+00  1.32390000e-07  3.30000000e+00  1.32390000e-07 -6.49853662e-06 
 1.32410000e-07  1.93974358e+00  1.32410000e-07  3.27907727e+00  1.32410000e-07  3.30000000e+00  1.32410000e-07 -6.00907992e-06 
 1.32430000e-07  1.93779827e+00  1.32430000e-07  3.27913279e+00  1.32430000e-07  3.30000000e+00  1.32430000e-07 -6.50108558e-06 
 1.32450000e-07  1.93585573e+00  1.32450000e-07  3.27918821e+00  1.32450000e-07  3.30000000e+00  1.32450000e-07 -6.01150423e-06 
 1.32470000e-07  1.93391589e+00  1.32470000e-07  3.27924353e+00  1.32470000e-07  3.30000000e+00  1.32470000e-07 -6.50338616e-06 
 1.32490000e-07  1.93197867e+00  1.32490000e-07  3.27929875e+00  1.32490000e-07  3.30000000e+00  1.32490000e-07 -6.01368222e-06 
 1.32510000e-07  1.93004403e+00  1.32510000e-07  3.27935386e+00  1.32510000e-07  3.30000000e+00  1.32510000e-07 -6.50544288e-06 
 1.32530000e-07  1.92811188e+00  1.32530000e-07  3.27940887e+00  1.32530000e-07  3.30000000e+00  1.32530000e-07 -6.01561915e-06 
 1.32550000e-07  1.92618217e+00  1.32550000e-07  3.27946377e+00  1.32550000e-07  3.30000000e+00  1.32550000e-07 -6.50726164e-06 
 1.32570000e-07  1.92425483e+00  1.32570000e-07  3.27951856e+00  1.32570000e-07  3.30000000e+00  1.32570000e-07 -6.01732147e-06 
 1.32590000e-07  1.92232981e+00  1.32590000e-07  3.27957324e+00  1.32590000e-07  3.30000000e+00  1.32590000e-07 -6.50884937e-06 
 1.32610000e-07  1.92040705e+00  1.32610000e-07  3.27962780e+00  1.32610000e-07  3.30000000e+00  1.32610000e-07 -6.01879656e-06 
 1.32630000e-07  1.91848650e+00  1.32630000e-07  3.27968225e+00  1.32630000e-07  3.30000000e+00  1.32630000e-07 -6.51021383e-06 
 1.32650000e-07  1.91656809e+00  1.32650000e-07  3.27973658e+00  1.32650000e-07  3.30000000e+00  1.32650000e-07 -6.02005246e-06 
 1.32670000e-07  1.91465178e+00  1.32670000e-07  3.27979078e+00  1.32670000e-07  3.30000000e+00  1.32670000e-07 -6.51136329e-06 
 1.32690000e-07  1.91273752e+00  1.32690000e-07  3.27984486e+00  1.32690000e-07  3.30000000e+00  1.32690000e-07 -6.02109766e-06 
 1.32710000e-07  1.91082526e+00  1.32710000e-07  3.27989880e+00  1.32710000e-07  3.30000000e+00  1.32710000e-07 -6.51230642e-06 
 1.32730000e-07  1.90891494e+00  1.32730000e-07  3.27995262e+00  1.32730000e-07  3.30000000e+00  1.32730000e-07 -6.02194095e-06 
 1.32750000e-07  1.90700653e+00  1.32750000e-07  3.28000629e+00  1.32750000e-07  3.30000000e+00  1.32750000e-07 -6.51305211e-06 
 1.32770000e-07  1.90509997e+00  1.32770000e-07  3.28005983e+00  1.32770000e-07  3.30000000e+00  1.32770000e-07 -6.02259127e-06 
 1.32790000e-07  1.90319523e+00  1.32790000e-07  3.28011322e+00  1.32790000e-07  3.30000000e+00  1.32790000e-07 -6.51360932e-06 
 1.32810000e-07  1.90129226e+00  1.32810000e-07  3.28016646e+00  1.32810000e-07  3.30000000e+00  1.32810000e-07 -6.02305762e-06 
 1.32830000e-07  1.89939102e+00  1.32830000e-07  3.28021955e+00  1.32830000e-07  3.30000000e+00  1.32830000e-07 -6.51398705e-06 
 1.32850000e-07  1.89749146e+00  1.32850000e-07  3.28027249e+00  1.32850000e-07  3.30000000e+00  1.32850000e-07 -6.02334894e-06 
 1.32870000e-07  1.89559357e+00  1.32870000e-07  3.28032527e+00  1.32870000e-07  3.30000000e+00  1.32870000e-07 -6.51419417e-06 
 1.32890000e-07  1.89369728e+00  1.32890000e-07  3.28037789e+00  1.32890000e-07  3.30000000e+00  1.32890000e-07 -6.02347406e-06 
