 4.43034091e-05  3.29979712e+00  4.43034091e-05 -4.91734503e-05 
 4.43048059e-05  3.29979633e+00  4.43048059e-05 -4.93656549e-05 
 4.43062028e-05  3.29979558e+00  4.43062028e-05 -4.93017139e-05 
 4.43075996e-05  3.29979486e+00  4.43075996e-05 -4.94951464e-05 
 4.43089964e-05  3.29979417e+00  4.43089964e-05 -4.94324280e-05 
 4.43103933e-05  3.29979351e+00  4.43103933e-05 -4.96270780e-05 
 4.43117901e-05  3.29979289e+00  4.43117901e-05 -4.95655719e-05 
 4.43131870e-05  3.29979229e+00  4.43131870e-05 -4.97614289e-05 
 4.43145838e-05  3.29979172e+00  4.43145838e-05 -4.97011248e-05 
 4.43159806e-05  3.29979117e+00  4.43159806e-05 -4.98981787e-05 
 4.43173775e-05  3.29979065e+00  4.43173775e-05 -4.98390663e-05 
 4.43187743e-05  3.29979014e+00  4.43187743e-05 -5.00373068e-05 
 4.43201712e-05  3.29978966e+00  4.43201712e-05 -4.99793761e-05 
 4.43215680e-05  3.29978920e+00  4.43215680e-05 -5.01787932e-05 
 4.43229648e-05  3.29978876e+00  4.43229648e-05 -5.01220341e-05 
 4.43243617e-05  3.29978834e+00  4.43243617e-05 -5.03226179e-05 
 4.43257585e-05  3.29978793e+00  4.43257585e-05 -5.02670206e-05 
 4.43271554e-05  3.29978754e+00  4.43271554e-05 -5.04687612e-05 
 4.43285522e-05  3.29978717e+00  4.43285522e-05 -5.04143159e-05 
 4.43299490e-05  3.29978681e+00  4.43299490e-05 -5.06172036e-05 
 4.43313459e-05  3.29978647e+00  4.43313459e-05 -5.05639005e-05 
 4.43327427e-05  3.29978614e+00  4.43327427e-05 -5.07679256e-05 
 4.43341396e-05  3.29978582e+00  4.43341396e-05 -5.07157550e-05 
 4.43355364e-05  3.29978551e+00  4.43355364e-05 -5.09209079e-05 
 4.43369332e-05  3.29978522e+00  4.43369332e-05 -5.08698602e-05 
 4.43383301e-05  3.29978494e+00  4.43383301e-05 -5.10761310e-05 
 4.43397269e-05  3.29978467e+00  4.43397269e-05 -5.10261965e-05 
 4.43411238e-05  3.29978441e+00  4.43411238e-05 -5.12335756e-05 
 4.43425206e-05  3.29978415e+00  4.43425206e-05 -5.11847444e-05 
 4.43439174e-05  3.29978391e+00  4.43439174e-05 -5.13932219e-05 
 4.43453143e-05  3.29978368e+00  4.43453143e-05 -5.13454840e-05 
 4.43467111e-05  3.29978346e+00  4.43467111e-05 -5.15550499e-05 
 4.43481080e-05  3.29978324e+00  4.43481080e-05 -5.15083952e-05 
 4.43495048e-05  3.29978303e+00  4.43495048e-05 -5.17190390e-05 
 4.43509016e-05  3.29978283e+00  4.43509016e-05 -5.16734569e-05 
 4.43522985e-05  3.29978264e+00  4.43522985e-05 -5.18851680e-05 
 4.43536953e-05  3.29978246e+00  4.43536953e-05 -5.18406476e-05 
 4.43550922e-05  3.29978228e+00  4.43550922e-05 -5.20534147e-05 
 4.43564890e-05  3.29978211e+00  4.43564890e-05 -5.20099445e-05 
 4.43578858e-05  3.29978194e+00  4.43578858e-05 -5.22237556e-05 
 4.43592827e-05  3.29978178e+00  4.43592827e-05 -5.21813232e-05 
 4.43606795e-05  3.29978162e+00  4.43606795e-05 -5.23961656e-05 
 4.43620764e-05  3.29978147e+00  4.43620764e-05 -5.23547577e-05 
 4.43634732e-05  3.29978133e+00  4.43634732e-05 -5.25706174e-05 
 4.43648700e-05  3.29978118e+00  4.43648700e-05 -5.25302192e-05 
 4.43662669e-05  3.29978105e+00  4.43662669e-05 -5.27470808e-05 
 4.43676637e-05  3.29978091e+00  4.43676637e-05 -5.27076762e-05 
 4.43690606e-05  3.29978078e+00  4.43690606e-05 -5.29255224e-05 
 4.43704574e-05  3.29978065e+00  4.43704574e-05 -5.28870929e-05 
 4.43718542e-05  3.29978052e+00  4.43718542e-05 -5.31059041e-05 
 4.43732511e-05  3.29978040e+00  4.43732511e-05 -5.30684287e-05 
 4.43746479e-05  3.29978027e+00  4.43746479e-05 -5.32881823e-05 
 4.43760448e-05  3.29978014e+00  4.43760448e-05 -5.32516366e-05 
 4.43774416e-05  3.29978001e+00  4.43774416e-05 -5.34723062e-05 
 4.43788384e-05  3.29977988e+00  4.43788384e-05 -5.34366614e-05 
 4.43802353e-05  3.29977974e+00  4.43802353e-05 -5.36582153e-05 
 4.43816321e-05  3.29977960e+00  4.43816321e-05 -5.36234369e-05 
 4.43830290e-05  3.29977945e+00  4.43830290e-05 -5.38458371e-05 
 4.43844258e-05  3.29977930e+00  4.43844258e-05 -5.38118827e-05 
 4.43858226e-05  3.29977913e+00  4.43858226e-05 -5.40350824e-05 
 4.43872195e-05  3.29977895e+00  4.43872195e-05 -5.40019000e-05 
 4.43886163e-05  3.29977875e+00  4.43886163e-05 -5.42258408e-05 
 4.43900132e-05  3.29977854e+00  4.43900132e-05 -5.41933643e-05 
 4.43914100e-05  3.29977831e+00  4.43914100e-05 -5.44179477e-05 
 4.43928068e-05  3.29977807e+00  4.43928068e-05 -5.43860849e-05 
 4.43942037e-05  3.29977780e+00  4.43942037e-05 -5.46112461e-05 
 4.43956005e-05  3.29977751e+00  4.43956005e-05 -5.45799070e-05 
 4.43969974e-05  3.29977721e+00  4.43969974e-05 -5.48055318e-05 
 4.43983942e-05  3.29977689e+00  4.43983942e-05 -5.47745892e-05 
 4.43997910e-05  3.29977655e+00  4.43997910e-05 -5.50005361e-05 
 4.44011879e-05  3.29977620e+00  4.44011879e-05 -5.49698335e-05 
 4.44025847e-05  3.29977586e+00  4.44025847e-05 -5.51959305e-05 
 4.44039816e-05  3.29977551e+00  4.44039816e-05 -5.51652796e-05 
 4.44053784e-05  3.29977519e+00  4.44053784e-05 -5.53913215e-05 
 4.44067752e-05  3.29977490e+00  4.44067752e-05 -5.53605010e-05 
 4.44081721e-05  3.29977467e+00  4.44081721e-05 -5.55862508e-05 
 4.44095689e-05  3.29977451e+00  4.44095689e-05 -5.55550084e-05 
 4.44109658e-05  3.29977444e+00  4.44109658e-05 -5.57802003e-05 
 4.44123626e-05  3.29977449e+00  4.44123626e-05 -5.57482582e-05 
 4.44137594e-05  3.29977469e+00  4.44137594e-05 -5.59726037e-05 
 4.44151563e-05  3.29977507e+00  4.44151563e-05 -5.59396649e-05 
 4.44165531e-05  3.29977566e+00  4.44165531e-05 -5.61628608e-05 
 4.44179500e-05  3.29977647e+00  4.44179500e-05 -5.61286177e-05 
 4.44193468e-05  3.29977755e+00  4.44193468e-05 -5.63503540e-05 
 4.44207436e-05  3.29977891e+00  4.44207436e-05 -5.63144964e-05 
 4.44221405e-05  3.29978058e+00  4.44221405e-05 -5.65344645e-05 
 4.44235373e-05  3.29978258e+00  4.44235373e-05 -5.64966867e-05 
 4.44249342e-05  3.29978493e+00  4.44249342e-05 -5.67145849e-05 
 4.44263310e-05  3.29978764e+00  4.44263310e-05 -5.66745903e-05 
 4.44277278e-05  3.29979072e+00  4.44277278e-05 -5.68901276e-05 
 4.44291247e-05  3.29979418e+00  4.44291247e-05 -5.68476306e-05 
 4.44305215e-05  3.29979804e+00  4.44305215e-05 -5.70605263e-05 
 4.44319184e-05  3.29980230e+00  4.44319184e-05 -5.70152503e-05 
 4.44333152e-05  3.29980696e+00  4.44333152e-05 -5.72252306e-05 
 4.44347120e-05  3.29981203e+00  4.44347120e-05 -5.71769029e-05 
 4.44361089e-05  3.29981751e+00  4.44361089e-05 -5.73836938e-05 
 4.44375057e-05  3.29982342e+00  4.44375057e-05 -5.73320366e-05 
 4.44389026e-05  3.29982975e+00  4.44389026e-05 -5.75353541e-05 
 4.44402994e-05  3.29983651e+00  4.44402994e-05 -5.74800739e-05 
 4.44416962e-05  3.29984372e+00  4.44416962e-05 -5.76796115e-05 
 4.44430931e-05  3.29985139e+00  4.44430931e-05 -5.76203939e-05 
 4.44444899e-05  3.29985943e+00  4.44444899e-05 -5.78160088e-05 
 4.44458868e-05  3.29986800e+00  4.44458868e-05 -5.77525120e-05 
 4.44472836e-05  3.29987715e+00  4.44472836e-05 -5.79435209e-05 
 4.44486804e-05  3.29988683e+00  4.44486804e-05 -5.78752514e-05 
 4.44500773e-05  3.29989713e+00  4.44500773e-05 -5.80612726e-05 
 4.44514741e-05  3.29990805e+00  4.44514741e-05 -5.79877532e-05 
 4.44528710e-05  3.29991966e+00  4.44528710e-05 -5.81682335e-05 
 4.44542678e-05  3.29993202e+00  4.44542678e-05 -5.80888429e-05 
 4.44556646e-05  3.29994520e+00  4.44556646e-05 -5.82630833e-05 
 4.44570615e-05  3.29995928e+00  4.44570615e-05 -5.81770348e-05 
 4.44584583e-05  3.29997438e+00  4.44584583e-05 -5.83441434e-05 
 4.44598552e-05  3.29999062e+00  4.44598552e-05 -5.82504196e-05 
 4.44612520e-05  3.30000827e+00  4.44612520e-05 -5.84092235e-05 
 4.44626488e-05  3.30002734e+00  4.44626488e-05 -5.83064570e-05 
 4.44640457e-05  3.30004800e+00  4.44640457e-05 -5.84553790e-05 
 4.44654425e-05  3.30007071e+00  4.44654425e-05 -5.83417227e-05 
 4.44668394e-05  3.30009566e+00  4.44668394e-05 -5.84785489e-05 
 4.44682362e-05  3.30012333e+00  4.44682362e-05 -5.83514206e-05 
 4.44696330e-05  3.30015408e+00  4.44696330e-05 -5.84731985e-05 
 4.44710299e-05  3.30018837e+00  4.44710299e-05 -5.83293452e-05 
 4.44724267e-05  3.30022656e+00  4.44724267e-05 -5.84327188e-05 
 4.44738236e-05  3.30026895e+00  4.44738236e-05 -5.82688999e-05 
 4.44752204e-05  3.30031577e+00  4.44752204e-05 -5.83508282e-05 
 4.44766172e-05  3.30036727e+00  4.44766172e-05 -5.81640723e-05 
 4.44780141e-05  3.30042341e+00  4.44780141e-05 -5.82218714e-05 
 4.44794109e-05  3.30048351e+00  4.44794109e-05 -5.80108508e-05 
 4.44808078e-05  3.30054677e+00  4.44808078e-05 -5.80449443e-05 
 4.44822046e-05  3.30061286e+00  4.44822046e-05 -5.78101005e-05 
 4.44836014e-05  3.30068124e+00  4.44836014e-05 -5.78194315e-05 
 4.44849983e-05  3.30075032e+00  4.44849983e-05 -5.75590056e-05 
 4.44863951e-05  3.30081618e+00  4.44863951e-05 -5.75430105e-05 
 4.44877920e-05  3.30086988e+00  4.44877920e-05 -5.72599220e-05 
 4.44891888e-05  3.30089184e+00  4.44891888e-05 -5.72289488e-05 
 4.44905856e-05  3.30083965e+00  4.44905856e-05 -5.69489821e-05 
 4.44919825e-05  3.30062280e+00  4.44919825e-05 -5.69605557e-05 
 4.44931794e-05  3.30016990e+00  4.44931794e-05 -5.67993385e-05 
 4.44944827e-05  3.29914955e+00  4.44944827e-05 -5.70359847e-05 
 4.44955122e-05  3.29767729e+00  4.44955122e-05 -5.71692463e-05 
 4.44964568e-05  3.29555127e+00  4.44964568e-05 -5.77438595e-05 
 4.44973874e-05  3.29248926e+00  4.44973874e-05 -5.83001530e-05 
 4.44983765e-05  3.28790448e+00  4.44983765e-05 -5.94851792e-05 
 4.44993038e-05  3.28210393e+00  4.44993038e-05 -6.06960552e-05 
 4.45002645e-05  3.27428168e+00  4.45002645e-05 -6.26129143e-05 
 4.45011834e-05  3.26480271e+00  4.45011834e-05 -6.46035239e-05 
 4.45021025e-05  3.25306285e+00  4.45021025e-05 -6.72847250e-05 
 4.45030767e-05  3.23777234e+00  4.45030767e-05 -7.03597176e-05 
 4.45041009e-05  3.21802514e+00  4.45041009e-05 -7.44426224e-05 
 4.45051546e-05  3.19307264e+00  4.45051546e-05 -7.90345927e-05 
 4.45062290e-05  3.16182201e+00  4.45062290e-05 -8.46838102e-05 
 4.45073019e-05  3.12344752e+00  4.45073019e-05 -9.07867974e-05 
 4.45083526e-05  3.07712235e+00  4.45083526e-05 -9.77123307e-05 
 4.45093575e-05  3.02229301e+00  4.45093575e-05 -1.04694565e-04 
 4.45102963e-05  2.95847822e+00  4.45102963e-05 -1.11954200e-04 
 4.45110427e-05  2.89560975e+00  4.45110427e-05 -1.17752870e-04 
 4.45116519e-05  2.83277919e+00  4.45116519e-05 -1.22822724e-04 
 4.45121434e-05  2.77106454e+00  4.45121434e-05 -1.26661386e-04 
 4.45125383e-05  2.71080604e+00  4.45125383e-05 -1.29875675e-04 
 4.45128617e-05  2.65075202e+00  4.45128617e-05 -1.32088031e-04 
 4.45131368e-05  2.58822190e+00  4.45131368e-05 -1.33935655e-04 
 4.45133840e-05  2.51878508e+00  4.45133840e-05 -1.34934613e-04 
 4.45136206e-05  2.43554750e+00  4.45136206e-05 -1.35568155e-04 
 4.45138392e-05  2.33924229e+00  4.45138392e-05 -1.35268661e-04 
 4.45140536e-05  2.22267489e+00  4.45140536e-05 -1.34809325e-04 
 4.45142607e-05  2.08760492e+00  4.45142607e-05 -1.33991945e-04 
 4.45144086e-05  1.97726116e+00  4.45144086e-05 -1.33617879e-04 
 4.45145253e-05  1.88212937e+00  4.45145253e-05 -1.33098529e-04 
 4.45146270e-05  1.79311739e+00  4.45146270e-05 -1.32900706e-04 
 4.45147201e-05  1.70665517e+00  4.45147201e-05 -1.32493784e-04 
 4.45148041e-05  1.62423510e+00  4.45148041e-05 -1.32404795e-04 
 4.45148522e-05  1.57489360e+00  4.45148522e-05 -1.32178040e-04 
 4.45148873e-05  1.53779382e+00  4.45148873e-05 -1.32248249e-04 
 4.45149161e-05  1.50665890e+00  4.45149161e-05 -1.32086952e-04 
 4.45149405e-05  1.47964556e+00  4.45149405e-05 -1.32194957e-04 
 4.45149613e-05  1.45621984e+00  4.45149613e-05 -1.32058243e-04 
 4.45149860e-05  1.42775514e+00  4.45149860e-05 -1.32180232e-04 
 4.45150089e-05  1.40090945e+00  4.45150089e-05 -1.32052000e-04 
 4.45150462e-05  1.35583873e+00  4.45150462e-05 -1.32176411e-04 
 4.45150783e-05  1.31596442e+00  4.45150783e-05 -1.32036664e-04 
 4.45151168e-05  1.26699743e+00  4.45151168e-05 -1.32137000e-04 
 4.45151574e-05  1.21398620e+00  4.45151574e-05 -1.31950579e-04 
 4.45152027e-05  1.15334662e+00  4.45152027e-05 -1.31973854e-04 
 4.45152547e-05  1.08234066e+00  4.45152547e-05 -1.31669539e-04 
 4.45153170e-05  9.95572047e-01  4.45153170e-05 -1.31519465e-04 
 4.45153812e-05  9.04938743e-01  4.45153812e-05 -1.31007975e-04 
 4.45154473e-05  8.11885785e-01  4.45154473e-05 -1.30558146e-04 
 4.45154938e-05  7.48156665e-01  4.45154938e-05 -1.29838483e-04 
 4.45155283e-05  7.02848351e-01  4.45155283e-05 -1.29422100e-04 
 4.45155612e-05  6.61885019e-01  4.45155612e-05 -1.28707252e-04 
 4.45155942e-05  6.23496496e-01  4.45155942e-05 -1.28197880e-04 
 4.45156302e-05  5.85120311e-01  4.45156302e-05 -1.27336026e-04 
 4.45156660e-05  5.50518927e-01  4.45156660e-05 -1.26704800e-04 
 4.45157176e-05  5.07060007e-01  4.45157176e-05 -1.25468790e-04 
 4.45157676e-05  4.71503984e-01  4.45157676e-05 -1.24527205e-04 
 4.45158215e-05  4.39510757e-01  4.45158215e-05 -1.23298621e-04 
 4.45158774e-05  4.12371666e-01  4.45158774e-05 -1.22350935e-04 
 4.45159370e-05  3.88931845e-01  4.45159370e-05 -1.21175432e-04 
 4.45159994e-05  3.69219188e-01  4.45159994e-05 -1.20294410e-04 
 4.45160674e-05  3.52061836e-01  4.45160674e-05 -1.19176423e-04 
 4.45161408e-05  3.37279722e-01  4.45161408e-05 -1.18321803e-04 
 4.45162201e-05  3.24470972e-01  4.45162201e-05 -1.17230753e-04 
 4.45162987e-05  3.14031907e-01  4.45162987e-05 -1.16462743e-04 
 4.45163804e-05  3.04793720e-01  4.45163804e-05 -1.15462630e-04 
 4.45164625e-05  2.96660704e-01  4.45164625e-05 -1.14743086e-04 
 4.45165510e-05  2.88766294e-01  4.45165510e-05 -1.13740133e-04 
 4.45166458e-05  2.80996782e-01  4.45166458e-05 -1.12944403e-04 
 4.45167494e-05  2.73076517e-01  4.45167494e-05 -1.11835955e-04 
 4.45168607e-05  2.65043532e-01  4.45168607e-05 -1.10917107e-04 
 4.45169824e-05  2.56684593e-01  4.45169824e-05 -1.09667664e-04 
 4.45171144e-05  2.48029760e-01  4.45171144e-05 -1.08583647e-04 
 4.45172598e-05  2.38904701e-01  4.45172598e-05 -1.07142375e-04 
 4.45174194e-05  2.29333071e-01  4.45174194e-05 -1.05833598e-04 
 4.45175975e-05  2.19145178e-01  4.45175975e-05 -1.04127739e-04 
 4.45177966e-05  2.08325494e-01  4.45177966e-05 -1.02502181e-04 
 4.45180232e-05  1.96666718e-01  4.45180232e-05 -1.00411006e-04 
 4.45182834e-05  1.84076526e-01  4.45182834e-05 -9.83071450e-05 
 4.45185892e-05  1.70255934e-01  4.45185892e-05 -9.56086864e-05 
 4.45189552e-05  1.54971140e-01  4.45189552e-05 -9.27148062e-05 
 4.45194081e-05  1.37733255e-01  4.45194081e-05 -8.89579176e-05 
 4.45199871e-05  1.18056869e-01  4.45199871e-05 -8.46065656e-05 
 4.45207649e-05  9.52160062e-02  4.45207649e-05 -7.87961577e-05 
 4.45215365e-05  7.60365965e-02  4.45215365e-05 -7.36700138e-05 
 4.45223344e-05  5.93219992e-02  4.45223344e-05 -6.85724043e-05 
 4.45231360e-05  4.53516426e-02  4.45231360e-05 -6.42215711e-05 
 4.45239899e-05  3.32561461e-02  4.45239899e-05 -6.00087833e-05 
 4.45248124e-05  2.40624106e-02  4.45248124e-05 -5.68963942e-05 
 4.45254623e-05  1.83141889e-02  4.45254623e-05 -5.46831305e-05 
 4.45260256e-05  1.42820201e-02  4.45260256e-05 -5.32930335e-05 
 4.45265536e-05  1.12070684e-02  4.45265536e-05 -5.19865222e-05 
 4.45270502e-05  8.86190599e-03  4.45270502e-05 -5.11789073e-05 
 4.45275895e-05  6.83473690e-03  4.45275895e-05 -5.02323957e-05 
 4.45280804e-05  5.39586804e-03  4.45280804e-05 -4.97495910e-05 
 4.45286217e-05  4.18064653e-03  4.45286217e-05 -4.91004398e-05 
 4.45291251e-05  3.33699879e-03  4.45291251e-05 -4.88396247e-05 
 4.45296747e-05  2.65940878e-03  4.45296747e-05 -4.83949428e-05 
 4.45302057e-05  2.18731071e-03  4.45302057e-05 -4.82749663e-05 
 4.45307962e-05  1.81082135e-03  4.45307962e-05 -4.79431452e-05 
 4.45313972e-05  1.53778393e-03  4.45313972e-05 -4.78931731e-05 
 4.45320968e-05  1.30869015e-03  4.45320968e-05 -4.76062148e-05 
 4.45328552e-05  1.12801700e-03  4.45328552e-05 -4.75734050e-05 
 4.45338026e-05  9.60167965e-04  4.45338026e-05 -4.72801093e-05 
 4.45348977e-05  8.15826013e-04  4.45348977e-05 -4.72206685e-05 
 4.45362946e-05  6.77565273e-04  4.45362946e-05 -4.68871229e-05 
 4.45376914e-05  5.75323089e-04  4.45376914e-05 -4.68154316e-05 
 4.45390882e-05  4.93416035e-04  4.45390882e-05 -4.65182425e-05 
 4.45404851e-05  4.28533562e-04  4.45404851e-05 -4.64828907e-05 
 4.45418819e-05  3.73654603e-04  4.45418819e-05 -4.62222844e-05 
 4.45432788e-05  3.28361871e-04  4.45432788e-05 -4.62229453e-05 
 4.45446756e-05  2.88956964e-04  4.45446756e-05 -4.59972128e-05 
 4.45460724e-05  2.55744947e-04  4.45460724e-05 -4.60310351e-05 
 4.45474693e-05  2.26447589e-04  4.45474693e-05 -4.58363801e-05 
 4.45488661e-05  2.01428976e-04  4.45488661e-05 -4.58989387e-05 
 4.45502630e-05  1.79286450e-04  4.45502630e-05 -4.57307976e-05 
 4.45516598e-05  1.60251945e-04  4.45516598e-05 -4.58175714e-05 
 4.45530566e-05  1.43372216e-04  4.45530566e-05 -4.56714554e-05 
 4.45544535e-05  1.28799941e-04  4.45544535e-05 -4.57781479e-05 
 4.45558503e-05  1.15868904e-04  4.45558503e-05 -4.56500095e-05 
 4.45572472e-05  1.04670106e-04  4.45572472e-05 -4.57728686e-05 
 4.45586440e-05  9.47308118e-05  4.45586440e-05 -4.56592593e-05 
 4.45600408e-05  8.61001829e-05  4.45600408e-05 -4.57951495e-05 
 4.45614377e-05  7.84397298e-05  4.45614377e-05 -4.56932342e-05 
 4.45628345e-05  7.17721473e-05  4.45628345e-05 -4.58396116e-05 
 4.45642314e-05  6.58536032e-05  4.45642314e-05 -4.57471161e-05 
 4.45656282e-05  6.06909072e-05  4.45656282e-05 -4.59019592e-05 
 4.45670250e-05  5.61075909e-05  4.45670250e-05 -4.58170909e-05 
 4.45684219e-05  5.21014566e-05  4.45684219e-05 -4.59788166e-05 
 4.45698187e-05  4.85442552e-05  4.45698187e-05 -4.59001792e-05 
 4.45712156e-05  4.54290936e-05  4.45712156e-05 -4.60675597e-05 
 4.45726124e-05  4.27606757e-05  4.45726124e-05 -4.59960471e-05 
 4.45740092e-05  4.04514549e-05  4.45740092e-05 -4.61655368e-05 
 4.45754061e-05  3.82432210e-05  4.45754061e-05 -4.60978345e-05 
 4.45768029e-05  3.63317554e-05  4.45768029e-05 -4.62721327e-05 
 4.45781998e-05  3.46658524e-05  4.45781998e-05 -4.62085368e-05 
 4.45795966e-05  3.30906538e-05  4.45795966e-05 -4.63859831e-05 
 4.45809934e-05  3.17893824e-05  4.45809934e-05 -4.63255827e-05 
 4.45823903e-05  3.05644540e-05  4.45823903e-05 -4.65060660e-05 
 4.45837871e-05  2.95439000e-05  4.45837871e-05 -4.64485282e-05 
 4.45851840e-05  2.85892454e-05  4.45851840e-05 -4.66317243e-05 
 4.45865808e-05  2.77878992e-05  4.45865808e-05 -4.65767610e-05 
 4.45879776e-05  2.70424422e-05  4.45879776e-05 -4.67624162e-05 
 4.45893745e-05  2.64124128e-05  4.45893745e-05 -4.67098070e-05 
 4.45907713e-05  2.58291750e-05  4.45907713e-05 -4.68977286e-05 
 4.45921682e-05  2.53331816e-05  4.45921682e-05 -4.68473069e-05 
 4.45935650e-05  2.49472693e-05  4.45935650e-05 -4.70377679e-05 
 4.45949618e-05  2.45297499e-05  4.45949618e-05 -4.69890362e-05 
 4.45963587e-05  2.41801340e-05  4.45963587e-05 -4.71813155e-05 
 4.45977555e-05  2.38445158e-05  4.45977555e-05 -4.71346044e-05 
 4.45991524e-05  2.35667370e-05  4.45991524e-05 -4.73288341e-05 
 4.46005492e-05  2.33037465e-05  4.46005492e-05 -4.72840372e-05 
 4.46019460e-05  2.30844874e-05  4.46019460e-05 -4.74801510e-05 
 4.46033429e-05  2.28784390e-05  4.46033429e-05 -4.74372142e-05 
 4.46047397e-05  2.27053314e-05  4.46047397e-05 -4.76351659e-05 
 4.46061366e-05  2.25436664e-05  4.46061366e-05 -4.75940493e-05 
 4.46075334e-05  2.24069022e-05  4.46075334e-05 -4.77938052e-05 
 4.46089302e-05  2.22798842e-05  4.46089302e-05 -4.77544800e-05 
 4.46103271e-05  2.21717708e-05  4.46103271e-05 -4.79560160e-05 
 4.46117239e-05  2.20718613e-05  4.46117239e-05 -4.79184620e-05 
 4.46131208e-05  2.19863677e-05  4.46131208e-05 -4.81217614e-05 
 4.46145176e-05  2.19077200e-05  4.46145176e-05 -4.80859647e-05 
 4.46159144e-05  2.18401147e-05  4.46159144e-05 -4.82910163e-05 
 4.46173113e-05  2.17781850e-05  4.46173113e-05 -4.82569678e-05 
 4.46187081e-05  2.17247521e-05  4.46187081e-05 -4.84637643e-05 
 4.46201050e-05  2.16760023e-05  4.46201050e-05 -4.84314584e-05 
 4.46215018e-05  2.16338206e-05  4.46215018e-05 -4.86399954e-05 
 4.46228986e-05  2.15954899e-05  4.46228986e-05 -4.86094289e-05 
 4.46242955e-05  2.15622606e-05  4.46242955e-05 -4.88197043e-05 
 4.46256923e-05  2.15321912e-05  4.46256923e-05 -4.87908755e-05 
 4.46270892e-05  2.15061034e-05  4.46270892e-05 -4.90028885e-05 
 4.46284860e-05  2.14826055e-05  4.46284860e-05 -4.89757973e-05 
 4.46298828e-05  2.14622311e-05  4.46298828e-05 -4.91895479e-05 
 4.46312797e-05  2.14439795e-05  4.46312797e-05 -4.91641947e-05 
 4.46326765e-05  2.14281914e-05  4.46326765e-05 -4.93796837e-05 
 4.46340734e-05  2.14141449e-05  4.46340734e-05 -4.93560693e-05 
 4.46354702e-05  2.14020529e-05  4.46354702e-05 -4.95732976e-05 
 4.46368670e-05  2.13913924e-05  4.46368670e-05 -4.95514231e-05 
 4.46382639e-05  2.13822926e-05  4.46382639e-05 -4.97703920e-05 
 4.46396607e-05  2.13743731e-05  4.46396607e-05 -4.97502585e-05 
 4.46410576e-05  2.13677087e-05  4.46410576e-05 -4.99709689e-05 
 4.46424544e-05  2.13620217e-05  4.46424544e-05 -4.99525774e-05 
 4.46438512e-05  2.13573521e-05  4.46438512e-05 -5.01750302e-05 
 4.46452481e-05  2.13534964e-05  4.46452481e-05 -5.01583816e-05 
 4.46466449e-05  2.13504729e-05  4.46466449e-05 -5.03825775e-05 
 4.46480418e-05  2.13481317e-05  4.46480418e-05 -5.03676722e-05 
 4.46494386e-05  2.13464782e-05  4.46494386e-05 -5.05936116e-05 
 4.46508354e-05  2.13454016e-05  4.46508354e-05 -5.05804499e-05 
 4.46522323e-05  2.13448999e-05  4.46522323e-05 -5.08081328e-05 
 4.46536291e-05  2.13448907e-05  4.46536291e-05 -5.07967146e-05 
 4.46550260e-05  2.13453682e-05  4.46550260e-05 -5.10261407e-05 
 4.46564228e-05  2.13462711e-05  4.46564228e-05 -5.10164653e-05 
 4.46578196e-05  2.13475917e-05  4.46578196e-05 -5.12476339e-05 
 4.46592165e-05  2.13492844e-05  4.46592165e-05 -5.12397005e-05 
 4.46606133e-05  2.13513411e-05  4.46606133e-05 -5.14726106e-05 
 4.46620102e-05  2.13537278e-05  4.46620102e-05 -5.14664179e-05 
 4.46634070e-05  2.13564368e-05  4.46634070e-05 -5.17010679e-05 
 4.46648038e-05  2.13594426e-05  4.46648038e-05 -5.16966143e-05 
