 5.56370335e-05  2.61681130e-01  5.56370335e-05 -9.44681815e-05 
 5.56371001e-05  2.48313889e-01  5.56371001e-05 -9.37309832e-05 
 5.56371685e-05  2.37408364e-01  5.56371685e-05 -9.27261171e-05 
 5.56372435e-05  2.27753300e-01  5.56372435e-05 -9.20427097e-05 
 5.56373243e-05  2.19196029e-01  5.56373243e-05 -9.10275808e-05 
 5.56374134e-05  2.11214773e-01  5.56374134e-05 -9.03040363e-05 
 5.56375102e-05  2.03677029e-01  5.56375102e-05 -8.92170862e-05 
 5.56376176e-05  1.96183604e-01  5.56376176e-05 -8.83900293e-05 
 5.56377353e-05  1.88646559e-01  5.56377353e-05 -8.71646145e-05 
 5.56378667e-05  1.80802048e-01  5.56378667e-05 -8.61665184e-05 
 5.56380119e-05  1.72634517e-01  5.56380119e-05 -8.47363997e-05 
 5.56381749e-05  1.63966995e-01  5.56381749e-05 -8.34987229e-05 
 5.56383575e-05  1.54809621e-01  5.56383575e-05 -8.17876422e-05 
 5.56385654e-05  1.44999049e-01  5.56385654e-05 -8.02170995e-05 
 5.56388032e-05  1.34505615e-01  5.56388032e-05 -7.81030892e-05 
 5.56390816e-05  1.23110726e-01  5.56390816e-05 -7.60321192e-05 
 5.56394125e-05  1.10687301e-01  5.56394125e-05 -7.32794337e-05 
 5.56398188e-05  9.68977913e-02  5.56398188e-05 -7.03682762e-05 
 5.56403331e-05  8.14637686e-02  5.56403331e-05 -6.64803376e-05 
 5.56410066e-05  6.41918845e-02  5.56410066e-05 -6.20756622e-05 
 5.56416272e-05  5.08223330e-02  5.56416272e-05 -5.80449144e-05 
 5.56422959e-05  3.88086799e-02  5.56422959e-05 -5.44946769e-05 
 5.56429678e-05  2.90011908e-02  5.56429678e-05 -5.11331012e-05 
 5.56435720e-05  2.19183793e-02  5.56435720e-05 -4.89019765e-05 
 5.56441235e-05  1.67307252e-02  5.56441235e-05 -4.69123600e-05 
 5.56446508e-05  1.27615125e-02  5.56446508e-05 -4.56382451e-05 
 5.56451763e-05  9.64218445e-03  5.56451763e-05 -4.42964166e-05 
 5.56457002e-05  7.24092530e-03  5.56457002e-05 -4.35280091e-05 
 5.56462261e-05  5.42599765e-03  5.56462261e-05 -4.26255607e-05 
 5.56467459e-05  4.11100757e-03  5.56467459e-05 -4.22382562e-05 
 5.56472862e-05  3.13925751e-03  5.56472862e-05 -4.16381716e-05 
 5.56478204e-05  2.47436591e-03  5.56478204e-05 -4.14891923e-05 
 5.56483840e-05  1.99482198e-03  5.56483840e-05 -4.10706113e-05 
 5.56489770e-05  1.65268741e-03  5.56489770e-05 -4.10357347e-05 
 5.56496603e-05  1.38299798e-03  5.56496603e-05 -4.06798100e-05 
 5.56504673e-05  1.16195650e-03  5.56504673e-05 -4.06595757e-05 
 5.56515263e-05  9.56201709e-04  5.56515263e-05 -4.02710401e-05 
 5.56530073e-05  7.54843091e-04  5.56530073e-05 -4.01548229e-05 
 5.56547287e-05  5.96668216e-04  5.56547287e-05 -3.96815399e-05 
 5.56563924e-05  4.88157294e-04  5.56563924e-05 -3.95800862e-05 
 5.56581570e-05  4.01122209e-04  5.56581570e-05 -3.91560639e-05 
 5.56597746e-05  3.39390995e-04  5.56597746e-05 -3.91177067e-05 
 5.56615049e-05  2.84880452e-04  5.56615049e-05 -3.87570063e-05 
 5.56631611e-05  2.43016243e-04  5.56631611e-05 -3.87674895e-05 
 5.56649260e-05  2.05150432e-04  5.56649260e-05 -3.84564318e-05 
 5.56666660e-05  1.74965597e-04  5.56666660e-05 -3.85076094e-05 
 5.56686435e-05  1.45923299e-04  5.56686435e-05 -3.82304909e-05 
 5.56704740e-05  1.24462408e-04  5.56704740e-05 -3.83189021e-05 
 5.56723614e-05  1.05526594e-04  5.56723614e-05 -3.80853923e-05 
 5.56741310e-05  9.12471763e-05  5.56741310e-05 -3.82070121e-05 
 5.56759404e-05  7.86033202e-05  5.56759404e-05 -3.80026889e-05 
 5.56776538e-05  6.89337825e-05  5.56776538e-05 -3.81471144e-05 
 5.56793785e-05  6.04049616e-05  5.56793785e-05 -3.79627936e-05 
 5.56810171e-05  5.38356265e-05  5.56810171e-05 -3.81231644e-05 
 5.56826349e-05  4.80838285e-05  5.56826349e-05 -3.79524844e-05 
 5.56843266e-05  4.32108353e-05  5.56843266e-05 -3.81242271e-05 
 5.56861142e-05  3.87197171e-05  5.56861142e-05 -3.79647593e-05 
 5.56879997e-05  3.51245945e-05  5.56879997e-05 -3.81503277e-05 
 5.56898950e-05  3.19025369e-05  5.56898950e-05 -3.79970272e-05 
 5.56920770e-05  2.89394532e-05  5.56920770e-05 -3.81986494e-05 
 5.56941248e-05  2.66659274e-05  5.56941248e-05 -3.80562611e-05 
 5.56967230e-05  2.45104807e-05  5.56967230e-05 -3.82747110e-05 
 5.56991149e-05  2.29524560e-05  5.56991149e-05 -3.81474116e-05 
 5.57020890e-05  2.16052942e-05  5.57020890e-05 -3.83837442e-05 
 5.57049450e-05  2.06315730e-05  5.57049450e-05 -3.82754141e-05 
 5.57084936e-05  1.97115775e-05  5.57084936e-05 -3.85348460e-05 
 5.57125003e-05  1.90408433e-05  5.57125003e-05 -3.84659900e-05 
 5.57168398e-05  1.85393149e-05  5.57168398e-05 -3.87595274e-05 
 5.57214912e-05  1.82165411e-05  5.57214912e-05 -3.87238011e-05 
 5.57261427e-05  1.79932832e-05  5.57261427e-05 -3.90426413e-05 
 5.57307942e-05  1.78705111e-05  5.57307942e-05 -3.90235575e-05 
 5.57354456e-05  1.77761006e-05  5.57354456e-05 -3.93589274e-05 
 5.57400971e-05  1.77334055e-05  5.57400971e-05 -3.93563600e-05 
 5.57447485e-05  1.76919390e-05  5.57447485e-05 -3.97082815e-05 
 5.57494000e-05  1.76815827e-05  5.57494000e-05 -3.97223230e-05 
 5.57540515e-05  1.76626271e-05  5.57540515e-05 -4.00909176e-05 
 5.57587029e-05  1.76655301e-05  5.57587029e-05 -4.01216928e-05 
 5.57633544e-05  1.76568619e-05  5.57633544e-05 -4.05070744e-05 
 5.57680058e-05  1.76654716e-05  5.57680058e-05 -4.05546788e-05 
 5.57726573e-05  1.76622195e-05  5.57726573e-05 -4.09569203e-05 
 5.57773088e-05  1.76736508e-05  5.57773088e-05 -4.10214029e-05 
 5.57819602e-05  1.76739383e-05  5.57819602e-05 -4.14405298e-05 
 5.57866117e-05  1.76872080e-05  5.57866117e-05 -4.15218939e-05 
 5.57912631e-05  1.76903911e-05  5.57912631e-05 -4.19578884e-05 
 5.57959146e-05  1.77052974e-05  5.57959146e-05 -4.20560969e-05 
 5.58005661e-05  1.77112513e-05  5.58005661e-05 -4.25089045e-05 
 5.58052175e-05  1.77279265e-05  5.58052175e-05 -4.26238868e-05 
 5.58098690e-05  1.77367698e-05  5.58098690e-05 -4.30934223e-05 
 5.58145204e-05  1.77555332e-05  5.58145204e-05 -4.32250793e-05 
 5.58191719e-05  1.77675813e-05  5.58191719e-05 -4.37112296e-05 
 5.58238234e-05  1.77888271e-05  5.58238234e-05 -4.38594349e-05 
 5.58284748e-05  1.78043696e-05  5.58284748e-05 -4.43620596e-05 
 5.58331263e-05  1.78285423e-05  5.58331263e-05 -4.45266576e-05 
 5.58377777e-05  1.78479581e-05  5.58377777e-05 -4.50455865e-05 
 5.58424292e-05  1.78755279e-05  5.58424292e-05 -4.52263939e-05 
 5.58470807e-05  1.78992356e-05  5.58470807e-05 -4.57614315e-05 
 5.58517321e-05  1.79307263e-05  5.58517321e-05 -4.59582408e-05 
 5.58563836e-05  1.79592284e-05  5.58563836e-05 -4.65091680e-05 
 5.58610350e-05  1.79952586e-05  5.58610350e-05 -4.67217484e-05 
 5.58656865e-05  1.80291735e-05  5.58656865e-05 -4.72883220e-05 
 5.58703380e-05  1.80704855e-05  5.58703380e-05 -4.75164167e-05 
 5.58749894e-05  1.81105795e-05  5.58749894e-05 -4.80983648e-05 
 5.58796409e-05  1.81580831e-05  5.58796409e-05 -4.83416846e-05 
 5.58842923e-05  1.82053325e-05  5.58842923e-05 -4.89386974e-05 
 5.58889438e-05  1.82601969e-05  5.58889438e-05 -4.91969080e-05 
 5.58935953e-05  1.83159219e-05  5.58935953e-05 -4.98086210e-05 
 5.58982467e-05  1.83797701e-05  5.58982467e-05 -5.00813195e-05 
 5.59028982e-05  1.84459087e-05  5.59028982e-05 -5.07072799e-05 
 5.59075496e-05  1.85211919e-05  5.59075496e-05 -5.09939477e-05 
 5.59122011e-05  1.86007908e-05  5.59122011e-05 -5.16335475e-05 
 5.59168526e-05  1.86913948e-05  5.59168526e-05 -5.19334515e-05 
 5.59215040e-05  1.87892157e-05  5.59215040e-05 -5.25857767e-05 
 5.59261555e-05  1.89004975e-05  5.59261555e-05 -5.28977331e-05 
 5.59308069e-05  1.90206168e-05  5.59308069e-05 -5.35611879e-05 
 5.59354584e-05  1.91498752e-05  5.59354584e-05 -5.38829604e-05 
 5.59401099e-05  1.92693432e-05  5.59401099e-05 -5.45543061e-05 
 5.59447613e-05  1.93455599e-05  5.59447613e-05 -5.48810977e-05 
 5.59494128e-05  1.92938174e-05  5.59494128e-05 -5.55531980e-05 
 5.59540642e-05  1.89636034e-05  5.59540642e-05 -5.58746439e-05 
 5.59587157e-05  1.80963795e-05  5.59587157e-05 -5.65333307e-05 
 5.59633672e-05  1.64377616e-05  5.59633672e-05 -5.68325055e-05 
 5.59669589e-05  1.42218261e-05  5.59669589e-05 -5.73570072e-05 
 5.59700190e-05  1.15950912e-05  5.59700190e-05 -5.74730505e-05 
 5.59729069e-05  8.28199104e-06  5.59729069e-05 -5.79079671e-05 
 5.59756268e-05  4.35036614e-06  5.59756268e-05 -5.79710773e-05 
 5.59781271e-05 -1.57790822e-07  5.59781271e-05 -5.83501399e-05 
 5.59803842e-05 -5.05019553e-06  5.59803842e-05 -5.83533038e-05 
 5.59823874e-05 -1.02049974e-05  5.59823874e-05 -5.86731912e-05 
 5.59843065e-05 -1.59650626e-05  5.59843065e-05 -5.86319499e-05 
 5.59861549e-05 -2.24504553e-05  5.59861549e-05 -5.89217955e-05 
 5.59879028e-05 -2.95826413e-05  5.59879028e-05 -5.88495410e-05 
 5.59898212e-05 -3.85477489e-05  5.59898212e-05 -5.91209290e-05 
 5.59913607e-05 -4.74129589e-05  5.59913607e-05 -5.90145548e-05 
 5.59930161e-05 -5.82430964e-05  5.59930161e-05 -5.92473054e-05 
 5.59945221e-05 -7.02991127e-05  5.59945221e-05 -5.91140978e-05 
 5.59962455e-05 -8.66408998e-05  5.59962455e-05 -5.93149312e-05 
 5.59978840e-05 -1.06214906e-04  5.59978840e-05 -5.91450853e-05 
 5.59996249e-05 -1.31815173e-04  5.59996249e-05 -5.92930599e-05 
 5.60013083e-05 -1.62842682e-04  5.60013083e-05 -5.90590018e-05 
 5.60026737e-05 -1.92504086e-04  5.60026737e-05 -5.91515861e-05 
 5.60039009e-05 -2.23259781e-04  5.60039009e-05 -5.88763775e-05 
 5.60051643e-05 -2.59200236e-04  5.60051643e-05 -5.89117830e-05 
 5.60065376e-05 -3.04611651e-04  5.60065376e-05 -5.85439954e-05 
 5.60083579e-05 -3.77844004e-04  5.60083579e-05 -5.83763390e-05 
 5.60100116e-05 -4.63748793e-04  5.60100116e-05 -5.77938696e-05 
 5.60111944e-05 -5.41422916e-04  5.60111944e-05 -5.76069601e-05 
 5.60121482e-05 -6.16985301e-04  5.60121482e-05 -5.70957820e-05 
 5.60131242e-05 -7.09253671e-04  5.60131242e-05 -5.68761562e-05 
 5.60140634e-05 -8.14953031e-04  5.60140634e-05 -5.62657389e-05 
 5.60145513e-05 -8.75617754e-04  5.60145513e-05 -5.62015201e-05 
 5.60152228e-05 -9.61142976e-04  5.60152228e-05 -5.56700098e-05 
 5.60159381e-05 -1.05035749e-03  5.60159381e-05 -5.54513524e-05 
 5.60165836e-05 -1.11280665e-03  5.60165836e-05 -5.49074319e-05 
 5.60172140e-05 -1.13213698e-03  5.60172140e-05 -5.47365597e-05 
 5.60178058e-05 -1.07255455e-03  5.60178058e-05 -5.42603918e-05 
 5.60184148e-05 -8.65201217e-04  5.60184148e-05 -5.41948136e-05 
 5.60190538e-05 -3.73090798e-04  5.60190538e-05 -5.38824858e-05 
 5.60196253e-05  4.38253800e-04  5.60196253e-05 -5.40998190e-05 
 5.60201274e-05  1.56722738e-03  5.60201274e-05 -5.41240339e-05 
 5.60206322e-05  3.22141618e-03  5.60206322e-05 -5.47050615e-05 
 5.60211196e-05  5.42837913e-03  5.60211196e-05 -5.51389204e-05 
 5.60216026e-05  8.33212200e-03  5.60216026e-05 -5.61715016e-05 
 5.60220777e-05  1.20109392e-02  5.60220777e-05 -5.71005747e-05 
 5.60225410e-05  1.65169057e-02  5.60225410e-05 -5.86378168e-05 
 5.60230010e-05  2.20366763e-02  5.60230010e-05 -6.01040969e-05 
 5.60234795e-05  2.90769066e-02  5.60234795e-05 -6.23311793e-05 
 5.60239700e-05  3.79198745e-02  5.60239700e-05 -6.46385143e-05 
 5.60244706e-05  4.89810366e-02  5.60244706e-05 -6.77861301e-05 
 5.60249710e-05  6.25479359e-02  5.60249710e-05 -7.10442491e-05 
 5.60254684e-05  7.91243213e-02  5.60254684e-05 -7.51334873e-05 
 5.60259540e-05  9.90641813e-02  5.60259540e-05 -7.92751375e-05 
 5.60264242e-05  1.22929593e-01  5.60264242e-05 -8.41273960e-05 
 5.60268714e-05  1.51114771e-01  5.60268714e-05 -8.88528677e-05 
 5.60272910e-05  1.84151973e-01  5.60272910e-05 -9.40402185e-05 
 5.60276769e-05  2.22382277e-01  5.60276769e-05 -9.88062212e-05 
 5.60279827e-05  2.60243909e-01  5.60279827e-05 -1.03119776e-04 
 5.60282333e-05  2.98469165e-01  5.60282333e-05 -1.06462380e-04 
 5.60284031e-05  3.29523578e-01  5.60284031e-05 -1.09090996e-04 
 5.60285178e-05  3.53656587e-01  5.60285178e-05 -1.10590331e-04 
 5.60286090e-05  3.75162636e-01  5.60286090e-05 -1.12114463e-04 
 5.60286942e-05  3.97517886e-01  5.60286942e-05 -1.13194354e-04 
 5.60287724e-05  4.20412903e-01  5.60287724e-05 -1.14526980e-04 
 5.60288515e-05  4.46282508e-01  5.60288515e-05 -1.15496310e-04 
 5.60289508e-05  4.83652341e-01  5.60289508e-05 -1.17069958e-04 
 5.60290523e-05  5.28895484e-01  5.60290523e-05 -1.18216396e-04 
 5.60291293e-05  5.69107980e-01  5.60291293e-05 -1.19311697e-04 
 5.60291841e-05  6.01391057e-01  5.60291841e-05 -1.19741718e-04 
 5.60292284e-05  6.29804089e-01  5.60292284e-05 -1.20392520e-04 
 5.60292672e-05  6.56540202e-01  5.60292672e-05 -1.20617705e-04 
 5.60293029e-05  6.82608252e-01  5.60293029e-05 -1.21161603e-04 
 5.60293365e-05  7.08406488e-01  5.60293365e-05 -1.21319552e-04 
 5.60293685e-05  7.34162872e-01  5.60293685e-05 -1.21812825e-04 
 5.60293997e-05  7.60331613e-01  5.60293997e-05 -1.21931476e-04 
 5.60294308e-05  7.87524845e-01  5.60294308e-05 -1.22397366e-04 
 5.60294639e-05  8.17748243e-01  5.60294639e-05 -1.22512110e-04 
 5.60294979e-05  8.50134373e-01  5.60294979e-05 -1.22979290e-04 
 5.60295373e-05  8.89313029e-01  5.60295373e-05 -1.23118568e-04 
 5.60295823e-05  9.36654858e-01  5.60295823e-05 -1.23647392e-04 
 5.60296411e-05  1.00232486e+00  5.60296411e-05 -1.23911582e-04 
 5.60297277e-05  1.10765033e+00  5.60297277e-05 -1.24738390e-04 
 5.60298223e-05  1.23398878e+00  5.60298223e-05 -1.25277043e-04 
 5.60299229e-05  1.38122063e+00  5.60299229e-05 -1.26246996e-04 
 5.60300200e-05  1.53585416e+00  5.60300200e-05 -1.26840860e-04 
 5.60301000e-05  1.67238809e+00  5.60301000e-05 -1.27632591e-04 
 5.60301654e-05  1.79016801e+00  5.60301654e-05 -1.27914915e-04 
 5.60302265e-05  1.90484549e+00  5.60302265e-05 -1.28427638e-04 
 5.60302979e-05  2.04353646e+00  5.60302979e-05 -1.28255615e-04 
 5.60303434e-05  2.13252516e+00  5.60303434e-05 -1.27696819e-04 
 5.60303748e-05  2.19295221e+00  5.60303748e-05 -1.26378050e-04 
 5.60304019e-05  2.24358598e+00  5.60304019e-05 -1.25001529e-04 
 5.60304287e-05  2.29111995e+00  5.60304287e-05 -1.22888104e-04 
 5.60304561e-05  2.33699468e+00  5.60304561e-05 -1.20755451e-04 
 5.60304857e-05  2.38272922e+00  5.60304857e-05 -1.17990482e-04 
 5.60305191e-05  2.42955441e+00  5.60305191e-05 -1.15244488e-04 
 5.60305602e-05  2.48089647e+00  5.60305602e-05 -1.11650967e-04 
 5.60306071e-05  2.53171071e+00  5.60306071e-05 -1.08169356e-04 
 5.60306535e-05  2.57484412e+00  5.60306535e-05 -1.04710758e-04 
 5.60307060e-05  2.61626890e+00  5.60307060e-05 -1.01479440e-04 
 5.60307625e-05  2.65348617e+00  5.60307625e-05 -9.80694814e-05 
 5.60308261e-05  2.68788076e+00  5.60308261e-05 -9.50268330e-05 
 5.60308935e-05  2.71734322e+00  5.60308935e-05 -9.19474377e-05 
 5.60309664e-05  2.74300448e+00  5.60309664e-05 -8.94008198e-05 
 5.60310393e-05  2.76379159e+00  5.60310393e-05 -8.69162190e-05 
 5.60311177e-05  2.78209654e+00  5.60311177e-05 -8.49040047e-05 
 5.60311993e-05  2.79794212e+00  5.60311993e-05 -8.27558234e-05 
 5.60312893e-05  2.81268693e+00  5.60312893e-05 -8.09539297e-05 
 5.60313863e-05  2.82634020e+00  5.60313863e-05 -7.88765764e-05 
 5.60314956e-05  2.83980441e+00  5.60314956e-05 -7.70369428e-05 
 5.60316175e-05  2.85313246e+00  5.60316175e-05 -7.47955545e-05 
 5.60317592e-05  2.86702965e+00  5.60317592e-05 -7.26691073e-05 
 5.60319237e-05  2.88154076e+00  5.60319237e-05 -7.00034871e-05 
 5.60321215e-05  2.89716900e+00  5.60321215e-05 -6.73202140e-05 
 5.60323579e-05  2.91362548e+00  5.60323579e-05 -6.40067770e-05 
 5.60326394e-05  2.93046786e+00  5.60326394e-05 -6.07505522e-05 
 5.60329502e-05  2.94598379e+00  5.60329502e-05 -5.72653326e-05 
 5.60332689e-05  2.95893738e+00  5.60332689e-05 -5.44950706e-05 
 5.60335773e-05  2.96895389e+00  5.60335773e-05 -5.19635706e-05 
 5.60338718e-05  2.97647880e+00  5.60338718e-05 -5.02630251e-05 
 5.60341701e-05  2.98231924e+00  5.60341701e-05 -4.86042694e-05 
 5.60344734e-05  2.98668210e+00  5.60344734e-05 -4.75918791e-05 
 5.60347720e-05  2.98970451e+00  5.60347720e-05 -4.65781007e-05 
 5.60350630e-05  2.99171261e+00  5.60350630e-05 -4.61246568e-05 
 5.60353498e-05  2.99304205e+00  5.60353498e-05 -4.55187195e-05 
 5.60356437e-05  2.99395626e+00  5.60356437e-05 -4.53245252e-05 
 5.60359583e-05  2.99462203e+00  5.60359583e-05 -4.48631797e-05 
 5.60363121e-05  2.99514605e+00  5.60363121e-05 -4.47329668e-05 
 5.60367273e-05  2.99559689e+00  5.60367273e-05 -4.42750457e-05 
 5.60372378e-05  2.99602729e+00  5.60372378e-05 -4.40949495e-05 
 5.60378946e-05  2.99648047e+00  5.60378946e-05 -4.35306893e-05 
 5.60387888e-05  2.99699849e+00  5.60387888e-05 -4.31752008e-05 
 5.60398144e-05  2.99749779e+00  5.60398144e-05 -4.24821941e-05 
 5.60407612e-05  2.99788812e+00  5.60407612e-05 -4.21975784e-05 
 5.60417242e-05  2.99822634e+00  5.60417242e-05 -4.16391012e-05 
 5.60426520e-05  2.99850329e+00  5.60426520e-05 -4.14580007e-05 
 5.60436070e-05  2.99874536e+00  5.60436070e-05 -4.09944375e-05 
 5.60445319e-05  2.99894367e+00  5.60445319e-05 -4.08963331e-05 
 5.60454701e-05  2.99911385e+00  5.60454701e-05 -4.05131946e-05 
 5.60464122e-05  2.99925772e+00  5.60464122e-05 -4.04777335e-05 
 5.60474206e-05  2.99938642e+00  5.60474206e-05 -4.01428394e-05 
 5.60483501e-05  2.99948531e+00  5.60483501e-05 -4.01631830e-05 
 5.60492874e-05  2.99956897e+00  5.60492874e-05 -3.98862087e-05 
 5.60501652e-05  2.99963486e+00  5.60501652e-05 -3.99497723e-05 
 5.60510445e-05  2.99969066e+00  5.60510445e-05 -3.97099179e-05 
 5.60518757e-05  2.99973537e+00  5.60518757e-05 -3.98020963e-05 
 5.60526958e-05  2.99977298e+00  5.60526958e-05 -3.95872288e-05 
 5.60534697e-05  2.99980336e+00  5.60534697e-05 -3.96993743e-05 
 5.60542191e-05  2.99982870e+00  5.60542191e-05 -3.95018548e-05 
 5.60549180e-05  2.99984920e+00  5.60549180e-05 -3.96281837e-05 
 5.60556923e-05  2.99986885e+00  5.60556923e-05 -3.94386095e-05 
 5.60564696e-05  2.99988563e+00  5.60564696e-05 -3.95700327e-05 
 5.60573074e-05  2.99990086e+00  5.60573074e-05 -3.93865895e-05 
 5.60581542e-05  2.99991423e+00  5.60581542e-05 -3.95226470e-05 
 5.60591406e-05  2.99992674e+00  5.60591406e-05 -3.93432291e-05 
 5.60600516e-05  2.99993704e+00  5.60600516e-05 -3.94835212e-05 
 5.60610552e-05  2.99994597e+00  5.60610552e-05 -3.93101902e-05 
 5.60621629e-05  2.99995407e+00  5.60621629e-05 -3.94536093e-05 
 5.60633073e-05  2.99996054e+00  5.60633073e-05 -3.92844519e-05 
 5.60645680e-05  2.99996611e+00  5.60645680e-05 -3.94323075e-05 
 5.60658941e-05  2.99997045e+00  5.60658941e-05 -3.92673745e-05 
 5.60673635e-05  2.99997395e+00  5.60673635e-05 -3.94197729e-05 
 5.60689357e-05  2.99997650e+00  5.60689357e-05 -3.92595674e-05 
 5.60706905e-05  2.99997829e+00  5.60706905e-05 -3.94173768e-05 
 5.60726002e-05  2.99997930e+00  5.60726002e-05 -3.92633497e-05 
 5.60747533e-05  2.99997959e+00  5.60747533e-05 -3.94287742e-05 
 5.60771041e-05  2.99997912e+00  5.60771041e-05 -3.92840788e-05 
 5.60797197e-05  2.99997833e+00  5.60797197e-05 -3.94603721e-05 
 5.60832338e-05  2.99997638e+00  5.60832338e-05 -3.93358723e-05 
 5.60865949e-05  2.99997434e+00  5.60865949e-05 -3.95321407e-05 
 5.60906220e-05  2.99997165e+00  5.60906220e-05 -3.94297675e-05 
 5.60949161e-05  2.99996913e+00  5.60949161e-05 -3.96548420e-05 
 5.60992703e-05  2.99996690e+00  5.60992703e-05 -3.95742268e-05 
 5.61037724e-05  2.99996518e+00  5.61037724e-05 -3.98188250e-05 
 5.61084238e-05  2.99996371e+00  5.61084238e-05 -3.97591479e-05 
 5.61130753e-05  2.99996234e+00  5.61130753e-05 -4.00219895e-05 
 5.61177267e-05  2.99996058e+00  5.61177267e-05 -3.99775530e-05 
 5.61223782e-05  2.99995803e+00  5.61223782e-05 -4.02556812e-05 
 5.61270297e-05  2.99995414e+00  5.61270297e-05 -4.02266500e-05 
 5.61316811e-05  2.99994877e+00  5.61316811e-05 -4.05201558e-05 
 5.61363326e-05  2.99994187e+00  5.61363326e-05 -4.05062705e-05 
 5.61409840e-05  2.99993361e+00  5.61409840e-05 -4.08145483e-05 
 5.61456355e-05  2.99992407e+00  5.61456355e-05 -4.08150278e-05 
 5.61502870e-05  2.99991359e+00  5.61502870e-05 -4.11372241e-05 
 5.61549384e-05  2.99990274e+00  5.61549384e-05 -4.11510132e-05 
 5.61595899e-05  2.99989228e+00  5.61595899e-05 -4.14857908e-05 
 5.61642413e-05  2.99988277e+00  5.61642413e-05 -4.15114660e-05 
 5.61688928e-05  2.99987453e+00  5.61688928e-05 -4.18576238e-05 
 5.61735443e-05  2.99986752e+00  5.61735443e-05 -4.18944033e-05 
 5.61781957e-05  2.99986167e+00  5.61781957e-05 -4.22515477e-05 
 5.61828472e-05  2.99985678e+00  5.61828472e-05 -4.22992675e-05 
 5.61874986e-05  2.99985270e+00  5.61874986e-05 -4.26673294e-05 
 5.61921501e-05  2.99984928e+00  5.61921501e-05 -4.27259384e-05 
 5.61968016e-05  2.99984641e+00  5.61968016e-05 -4.31048495e-05 
 5.62014530e-05  2.99984399e+00  5.62014530e-05 -4.31742512e-05 
 5.62061045e-05  2.99984193e+00  5.62061045e-05 -4.35638859e-05 
 5.62107559e-05  2.99984018e+00  5.62107559e-05 -4.36439282e-05 
 5.62154074e-05  2.99983868e+00  5.62154074e-05 -4.40441099e-05 
 5.62200589e-05  2.99983739e+00  5.62200589e-05 -4.41345945e-05 
 5.62247103e-05  2.99983628e+00  5.62247103e-05 -4.45451041e-05 
 5.62293618e-05  2.99983532e+00  5.62293618e-05 -4.46457901e-05 
 5.62340132e-05  2.99983449e+00  5.62340132e-05 -4.50663618e-05 
 5.62386647e-05  2.99983376e+00  5.62386647e-05 -4.51769535e-05 
 5.62433162e-05  2.99983312e+00  5.62433162e-05 -4.56072518e-05 
 5.62479676e-05  2.99983255e+00  5.62479676e-05 -4.57273586e-05 
 5.62526191e-05  2.99983204e+00  5.62526191e-05 -4.61669162e-05 
 5.62572705e-05  2.99983155e+00  5.62572705e-05 -4.62959631e-05 
 5.62619220e-05  2.99983105e+00  5.62619220e-05 -4.67440533e-05 
 5.62665735e-05  2.99983049e+00  5.62665735e-05 -4.68810954e-05 
 5.62712249e-05  2.99982982e+00  5.62712249e-05 -4.73364502e-05 
 5.62758764e-05  2.99982896e+00  5.62758764e-05 -4.74797419e-05 
 5.62805278e-05  2.99982789e+00  5.62805278e-05 -4.79398957e-05 
 5.62851793e-05  2.99982670e+00  5.62851793e-05 -4.80860076e-05 
 5.62898308e-05  2.99982568e+00  5.62898308e-05 -4.85464521e-05 
 5.62944822e-05  2.99982539e+00  5.62944822e-05 -4.86895693e-05 
 5.62982806e-05  2.99982627e+00  5.62982806e-05 -4.90892539e-05 
 5.63011421e-05  2.99982796e+00  5.63011421e-05 -4.91114785e-05 
