 3.80870000e-07  3.00000000e+00  3.80870000e-07  3.00000002e+00  3.80870000e-07  1.13934907e-06 
 3.80890000e-07  3.00000000e+00  3.80890000e-07  3.00000002e+00  3.80890000e-07 -1.19658259e-06 
 3.80910000e-07  3.00000000e+00  3.80910000e-07  3.00000002e+00  3.80910000e-07  1.13947141e-06 
 3.80930000e-07  3.00000000e+00  3.80930000e-07  3.00000002e+00  3.80930000e-07 -1.19646075e-06 
 3.80950000e-07  3.00000000e+00  3.80950000e-07  3.00000002e+00  3.80950000e-07  1.13959275e-06 
 3.80970000e-07  3.00000000e+00  3.80970000e-07  3.00000002e+00  3.80970000e-07 -1.19633991e-06 
 3.80990000e-07  3.00000000e+00  3.80990000e-07  3.00000002e+00  3.80990000e-07  1.13971309e-06 
 3.81010000e-07  3.00000000e+00  3.81010000e-07  3.00000002e+00  3.81010000e-07 -1.19622007e-06 
 3.81030000e-07  3.00000000e+00  3.81030000e-07  3.00000002e+00  3.81030000e-07  1.13983245e-06 
 3.81050000e-07  3.00000000e+00  3.81050000e-07  3.00000002e+00  3.81050000e-07 -1.19610120e-06 
 3.81070000e-07  3.00000000e+00  3.81070000e-07  3.00000002e+00  3.81070000e-07  1.13995084e-06 
 3.81090000e-07  3.00000000e+00  3.81090000e-07  3.00000002e+00  3.81090000e-07 -1.19598329e-06 
 3.81110000e-07  3.00000000e+00  3.81110000e-07  3.00000002e+00  3.81110000e-07  1.14006826e-06 
 3.81130000e-07  3.00000000e+00  3.81130000e-07  3.00000002e+00  3.81130000e-07 -1.19586634e-06 
 3.81150000e-07  3.00000000e+00  3.81150000e-07  3.00000002e+00  3.81150000e-07  1.14018474e-06 
 3.81170000e-07  3.00000000e+00  3.81170000e-07  3.00000002e+00  3.81170000e-07 -1.19575034e-06 
 3.81190000e-07  3.00000000e+00  3.81190000e-07  3.00000002e+00  3.81190000e-07  1.14030028e-06 
 3.81210000e-07  3.00000000e+00  3.81210000e-07  3.00000002e+00  3.81210000e-07 -1.19563526e-06 
 3.81230000e-07  3.00000000e+00  3.81230000e-07  3.00000002e+00  3.81230000e-07  1.14041489e-06 
 3.81250000e-07  3.00000000e+00  3.81250000e-07  3.00000002e+00  3.81250000e-07 -1.19552111e-06 
 3.81270000e-07  3.00000000e+00  3.81270000e-07  3.00000002e+00  3.81270000e-07  1.14052858e-06 
 3.81290000e-07  3.00000000e+00  3.81290000e-07  3.00000002e+00  3.81290000e-07 -1.19540787e-06 
 3.81310000e-07  3.00000000e+00  3.81310000e-07  3.00000002e+00  3.81310000e-07  1.14064137e-06 
 3.81330000e-07  3.00000000e+00  3.81330000e-07  3.00000002e+00  3.81330000e-07 -1.19529553e-06 
 3.81350000e-07  3.00000000e+00  3.81350000e-07  3.00000002e+00  3.81350000e-07  1.14075327e-06 
 3.81370000e-07  2.99999999e+00  3.81370000e-07  3.00000002e+00  3.81370000e-07 -1.19518407e-06 
 3.81390000e-07  2.99999999e+00  3.81390000e-07  3.00000002e+00  3.81390000e-07  1.14086428e-06 
 3.81410000e-07  2.99999999e+00  3.81410000e-07  3.00000002e+00  3.81410000e-07 -1.19507350e-06 
 3.81430000e-07  2.99999999e+00  3.81430000e-07  3.00000002e+00  3.81430000e-07  1.14097442e-06 
 3.81450000e-07  2.99999999e+00  3.81450000e-07  3.00000002e+00  3.81450000e-07 -1.19496379e-06 
 3.81470000e-07  2.99999999e+00  3.81470000e-07  3.00000002e+00  3.81470000e-07  1.14108370e-06 
 3.81490000e-07  2.99999999e+00  3.81490000e-07  3.00000002e+00  3.81490000e-07 -1.19485495e-06 
 3.81510000e-07  2.99999999e+00  3.81510000e-07  3.00000002e+00  3.81510000e-07  1.14119212e-06 
 3.81530000e-07  2.99999999e+00  3.81530000e-07  3.00000002e+00  3.81530000e-07 -1.19474695e-06 
 3.81550000e-07  2.99999999e+00  3.81550000e-07  3.00000002e+00  3.81550000e-07  1.14129969e-06 
 3.81570000e-07  2.99999999e+00  3.81570000e-07  3.00000002e+00  3.81570000e-07 -1.19463979e-06 
 3.81590000e-07  2.99999999e+00  3.81590000e-07  3.00000002e+00  3.81590000e-07  1.14140644e-06 
 3.81610000e-07  2.99999999e+00  3.81610000e-07  3.00000002e+00  3.81610000e-07 -1.19453346e-06 
 3.81630000e-07  2.99999999e+00  3.81630000e-07  3.00000002e+00  3.81630000e-07  1.14151236e-06 
 3.81650000e-07  2.99999999e+00  3.81650000e-07  3.00000002e+00  3.81650000e-07 -1.19442795e-06 
 3.81670000e-07  2.99999999e+00  3.81670000e-07  3.00000002e+00  3.81670000e-07  1.14161746e-06 
 3.81690000e-07  2.99999999e+00  3.81690000e-07  3.00000002e+00  3.81690000e-07 -1.19432325e-06 
 3.81710000e-07  2.99999999e+00  3.81710000e-07  3.00000002e+00  3.81710000e-07  1.14172176e-06 
 3.81730000e-07  2.99999999e+00  3.81730000e-07  3.00000002e+00  3.81730000e-07 -1.19421935e-06 
 3.81750000e-07  2.99999999e+00  3.81750000e-07  3.00000002e+00  3.81750000e-07  1.14182526e-06 
 3.81770000e-07  2.99999999e+00  3.81770000e-07  3.00000002e+00  3.81770000e-07 -1.19411624e-06 
 3.81790000e-07  2.99999999e+00  3.81790000e-07  3.00000002e+00  3.81790000e-07  1.14192797e-06 
 3.81810000e-07  2.99999999e+00  3.81810000e-07  3.00000002e+00  3.81810000e-07 -1.19401392e-06 
 3.81830000e-07  2.99999999e+00  3.81830000e-07  3.00000002e+00  3.81830000e-07  1.14202991e-06 
 3.81850000e-07  2.99999999e+00  3.81850000e-07  3.00000002e+00  3.81850000e-07 -1.19391237e-06 
 3.81870000e-07  2.99999999e+00  3.81870000e-07  3.00000002e+00  3.81870000e-07  1.14213107e-06 
 3.81890000e-07  2.99999999e+00  3.81890000e-07  3.00000002e+00  3.81890000e-07 -1.19381159e-06 
 3.81910000e-07  2.99999999e+00  3.81910000e-07  3.00000002e+00  3.81910000e-07  1.14223147e-06 
 3.81930000e-07  2.99999999e+00  3.81930000e-07  3.00000002e+00  3.81930000e-07 -1.19371157e-06 
 3.81950000e-07  2.99999999e+00  3.81950000e-07  3.00000002e+00  3.81950000e-07  1.14233112e-06 
 3.81970000e-07  2.99999999e+00  3.81970000e-07  3.00000002e+00  3.81970000e-07 -1.19361229e-06 
 3.81990000e-07  2.99999999e+00  3.81990000e-07  3.00000002e+00  3.81990000e-07  1.14243003e-06 
 3.82010000e-07  2.99999999e+00  3.82010000e-07  3.00000002e+00  3.82010000e-07 -1.19351376e-06 
 3.82030000e-07  2.99999999e+00  3.82030000e-07  3.00000002e+00  3.82030000e-07  1.14252819e-06 
 3.82050000e-07  2.99999999e+00  3.82050000e-07  3.00000002e+00  3.82050000e-07 -1.19341596e-06 
 3.82070000e-07  2.99999999e+00  3.82070000e-07  3.00000002e+00  3.82070000e-07  1.14262563e-06 
 3.82090000e-07  2.99999999e+00  3.82090000e-07  3.00000002e+00  3.82090000e-07 -1.19331888e-06 
 3.82110000e-07  2.99999999e+00  3.82110000e-07  3.00000002e+00  3.82110000e-07  1.14272235e-06 
 3.82130000e-07  2.99999999e+00  3.82130000e-07  3.00000002e+00  3.82130000e-07 -1.19322252e-06 
 3.82150000e-07  2.99999999e+00  3.82150000e-07  3.00000002e+00  3.82150000e-07  1.14281835e-06 
 3.82170000e-07  2.99999999e+00  3.82170000e-07  3.00000002e+00  3.82170000e-07 -1.19312687e-06 
 3.82190000e-07  2.99999999e+00  3.82190000e-07  3.00000002e+00  3.82190000e-07  1.14291365e-06 
 3.82210000e-07  2.99999999e+00  3.82210000e-07  3.00000002e+00  3.82210000e-07 -1.19303192e-06 
 3.82230000e-07  2.99999999e+00  3.82230000e-07  3.00000002e+00  3.82230000e-07  1.14300825e-06 
 3.82250000e-07  2.99999999e+00  3.82250000e-07  3.00000002e+00  3.82250000e-07 -1.19293767e-06 
 3.82270000e-07  2.99999999e+00  3.82270000e-07  3.00000002e+00  3.82270000e-07  1.14310216e-06 
 3.82290000e-07  2.99999999e+00  3.82290000e-07  3.00000002e+00  3.82290000e-07 -1.19284410e-06 
 3.82310000e-07  2.99999999e+00  3.82310000e-07  3.00000002e+00  3.82310000e-07  1.14319539e-06 
 3.82330000e-07  2.99999999e+00  3.82330000e-07  3.00000002e+00  3.82330000e-07 -1.19275121e-06 
 3.82350000e-07  2.99999999e+00  3.82350000e-07  3.00000001e+00  3.82350000e-07  1.14328795e-06 
 3.82370000e-07  2.99999999e+00  3.82370000e-07  3.00000001e+00  3.82370000e-07 -1.19265899e-06 
 3.82390000e-07  2.99999999e+00  3.82390000e-07  3.00000001e+00  3.82390000e-07  1.14337983e-06 
 3.82410000e-07  2.99999999e+00  3.82410000e-07  3.00000001e+00  3.82410000e-07 -1.19256743e-06 
 3.82430000e-07  2.99999999e+00  3.82430000e-07  3.00000001e+00  3.82430000e-07  1.14347106e-06 
 3.82450000e-07  2.99999999e+00  3.82450000e-07  3.00000001e+00  3.82450000e-07 -1.19247654e-06 
 3.82470000e-07  2.99999999e+00  3.82470000e-07  3.00000001e+00  3.82470000e-07  1.14356163e-06 
 3.82490000e-07  2.99999999e+00  3.82490000e-07  3.00000001e+00  3.82490000e-07 -1.19238629e-06 
 3.82510000e-07  2.99999999e+00  3.82510000e-07  3.00000001e+00  3.82510000e-07  1.14365155e-06 
 3.82530000e-07  2.99999999e+00  3.82530000e-07  3.00000001e+00  3.82530000e-07 -1.19229669e-06 
 3.82550000e-07  2.99999999e+00  3.82550000e-07  3.00000001e+00  3.82550000e-07  1.14374083e-06 
 3.82570000e-07  2.99999999e+00  3.82570000e-07  3.00000001e+00  3.82570000e-07 -1.19220772e-06 
 3.82590000e-07  2.99999999e+00  3.82590000e-07  3.00000001e+00  3.82590000e-07  1.14382948e-06 
 3.82610000e-07  2.99999999e+00  3.82610000e-07  3.00000001e+00  3.82610000e-07 -1.19211939e-06 
 3.82630000e-07  2.99999999e+00  3.82630000e-07  3.00000001e+00  3.82630000e-07  1.14391750e-06 
 3.82650000e-07  2.99999999e+00  3.82650000e-07  3.00000001e+00  3.82650000e-07 -1.19203168e-06 
 3.82670000e-07  2.99999999e+00  3.82670000e-07  3.00000001e+00  3.82670000e-07  1.14400491e-06 
 3.82690000e-07  2.99999999e+00  3.82690000e-07  3.00000001e+00  3.82690000e-07 -1.19194458e-06 
 3.82710000e-07  2.99999999e+00  3.82710000e-07  3.00000001e+00  3.82710000e-07  1.14409169e-06 
 3.82730000e-07  2.99999999e+00  3.82730000e-07  3.00000001e+00  3.82730000e-07 -1.19185810e-06 
 3.82750000e-07  2.99999999e+00  3.82750000e-07  3.00000001e+00  3.82750000e-07  1.14417787e-06 
 3.82770000e-07  2.99999999e+00  3.82770000e-07  3.00000001e+00  3.82770000e-07 -1.19177222e-06 
 3.82790000e-07  2.99999999e+00  3.82790000e-07  3.00000001e+00  3.82790000e-07  1.14426345e-06 
 3.82810000e-07  2.99999999e+00  3.82810000e-07  3.00000001e+00  3.82810000e-07 -1.19168694e-06 
 3.82830000e-07  2.99999999e+00  3.82830000e-07  3.00000001e+00  3.82830000e-07  1.14434844e-06 
 3.82850000e-07  2.99999999e+00  3.82850000e-07  3.00000001e+00  3.82850000e-07 -1.19160225e-06 
 3.82870000e-07  2.99999999e+00  3.82870000e-07  3.00000001e+00  3.82870000e-07  1.14443283e-06 
 3.82890000e-07  2.99999999e+00  3.82890000e-07  3.00000001e+00  3.82890000e-07 -1.19151815e-06 
 3.82910000e-07  2.99999999e+00  3.82910000e-07  3.00000001e+00  3.82910000e-07  1.14451664e-06 
 3.82930000e-07  2.99999999e+00  3.82930000e-07  3.00000001e+00  3.82930000e-07 -1.19143463e-06 
 3.82950000e-07  2.99999999e+00  3.82950000e-07  3.00000001e+00  3.82950000e-07  1.14459988e-06 
 3.82970000e-07  2.99999999e+00  3.82970000e-07  3.00000001e+00  3.82970000e-07 -1.19135168e-06 
 3.82990000e-07  2.99999999e+00  3.82990000e-07  3.00000001e+00  3.82990000e-07  1.14468254e-06 
 3.83010000e-07  2.99999999e+00  3.83010000e-07  3.00000001e+00  3.83010000e-07 -1.19126930e-06 
 3.83030000e-07  2.99999999e+00  3.83030000e-07  3.00000001e+00  3.83030000e-07  1.14476464e-06 
 3.83050000e-07  2.99999999e+00  3.83050000e-07  3.00000001e+00  3.83050000e-07 -1.19118748e-06 
 3.83070000e-07  2.99999999e+00  3.83070000e-07  3.00000001e+00  3.83070000e-07  1.14484618e-06 
 3.83090000e-07  2.99999999e+00  3.83090000e-07  3.00000001e+00  3.83090000e-07 -1.19110622e-06 
 3.83110000e-07  2.99999999e+00  3.83110000e-07  3.00000001e+00  3.83110000e-07  1.14492716e-06 
 3.83130000e-07  2.99999999e+00  3.83130000e-07  3.00000001e+00  3.83130000e-07 -1.19102551e-06 
 3.83150000e-07  2.99999999e+00  3.83150000e-07  3.00000001e+00  3.83150000e-07  1.14500759e-06 
 3.83170000e-07  2.99999999e+00  3.83170000e-07  3.00000001e+00  3.83170000e-07 -1.19094535e-06 
 3.83190000e-07  2.99999999e+00  3.83190000e-07  3.00000001e+00  3.83190000e-07  1.14508749e-06 
 3.83210000e-07  2.99999999e+00  3.83210000e-07  3.00000001e+00  3.83210000e-07 -1.19086573e-06 
 3.83230000e-07  2.99999999e+00  3.83230000e-07  3.00000001e+00  3.83230000e-07  1.14516684e-06 
 3.83250000e-07  2.99999999e+00  3.83250000e-07  3.00000001e+00  3.83250000e-07 -1.19078664e-06 
 3.83270000e-07  2.99999999e+00  3.83270000e-07  3.00000001e+00  3.83270000e-07  1.14524566e-06 
 3.83290000e-07  2.99999999e+00  3.83290000e-07  3.00000001e+00  3.83290000e-07 -1.19070808e-06 
 3.83310000e-07  2.99999999e+00  3.83310000e-07  3.00000001e+00  3.83310000e-07  1.14532396e-06 
 3.83330000e-07  2.99999999e+00  3.83330000e-07  3.00000001e+00  3.83330000e-07 -1.19063005e-06 
 3.83350000e-07  2.99999999e+00  3.83350000e-07  3.00000001e+00  3.83350000e-07  1.14540173e-06 
 3.83370000e-07  2.99999999e+00  3.83370000e-07  3.00000001e+00  3.83370000e-07 -1.19055254e-06 
 3.83390000e-07  2.99999999e+00  3.83390000e-07  3.00000001e+00  3.83390000e-07  1.14547899e-06 
 3.83410000e-07  2.99999999e+00  3.83410000e-07  3.00000001e+00  3.83410000e-07 -1.19047554e-06 
 3.83430000e-07  2.99999999e+00  3.83430000e-07  3.00000001e+00  3.83430000e-07  1.14555573e-06 
 3.83450000e-07  2.99999999e+00  3.83450000e-07  3.00000001e+00  3.83450000e-07 -1.19039905e-06 
 3.83470000e-07  2.99999999e+00  3.83470000e-07  3.00000001e+00  3.83470000e-07  1.14563197e-06 
 3.83490000e-07  2.99999999e+00  3.83490000e-07  3.00000001e+00  3.83490000e-07 -1.19032306e-06 
 3.83510000e-07  2.99999999e+00  3.83510000e-07  3.00000001e+00  3.83510000e-07  1.14570770e-06 
 3.83530000e-07  2.99999999e+00  3.83530000e-07  3.00000001e+00  3.83530000e-07 -1.19024757e-06 
 3.83550000e-07  2.99999999e+00  3.83550000e-07  3.00000001e+00  3.83550000e-07  1.14578294e-06 
 3.83570000e-07  2.99999999e+00  3.83570000e-07  3.00000001e+00  3.83570000e-07 -1.19017258e-06 
 3.83590000e-07  2.99999999e+00  3.83590000e-07  3.00000001e+00  3.83590000e-07  1.14585769e-06 
 3.83610000e-07  2.99999999e+00  3.83610000e-07  3.00000001e+00  3.83610000e-07 -1.19009808e-06 
 3.83630000e-07  2.99999999e+00  3.83630000e-07  3.00000001e+00  3.83630000e-07  1.14593195e-06 
 3.83650000e-07  2.99999999e+00  3.83650000e-07  3.00000001e+00  3.83650000e-07 -1.19002406e-06 
 3.83670000e-07  2.99999999e+00  3.83670000e-07  3.00000001e+00  3.83670000e-07  1.14600572e-06 
 3.83690000e-07  2.99999999e+00  3.83690000e-07  3.00000001e+00  3.83690000e-07 -1.18995053e-06 
 3.83710000e-07  2.99999999e+00  3.83710000e-07  3.00000001e+00  3.83710000e-07  1.14607902e-06 
 3.83730000e-07  2.99999999e+00  3.83730000e-07  3.00000001e+00  3.83730000e-07 -1.18987747e-06 
 3.83750000e-07  2.99999999e+00  3.83750000e-07  3.00000001e+00  3.83750000e-07  1.14615185e-06 
 3.83770000e-07  2.99999999e+00  3.83770000e-07  3.00000001e+00  3.83770000e-07 -1.18980488e-06 
 3.83790000e-07  2.99999999e+00  3.83790000e-07  3.00000001e+00  3.83790000e-07  1.14622420e-06 
 3.83810000e-07  2.99999999e+00  3.83810000e-07  3.00000001e+00  3.83810000e-07 -1.18973275e-06 
 3.83830000e-07  2.99999999e+00  3.83830000e-07  3.00000001e+00  3.83830000e-07  1.14629610e-06 
 3.83850000e-07  2.99999999e+00  3.83850000e-07  3.00000001e+00  3.83850000e-07 -1.18966109e-06 
 3.83870000e-07  2.99999999e+00  3.83870000e-07  3.00000001e+00  3.83870000e-07  1.14636753e-06 
 3.83890000e-07  2.99999999e+00  3.83890000e-07  3.00000001e+00  3.83890000e-07 -1.18958989e-06 
 3.83910000e-07  2.99999999e+00  3.83910000e-07  3.00000001e+00  3.83910000e-07  1.14643850e-06 
 3.83930000e-07  2.99999999e+00  3.83930000e-07  3.00000001e+00  3.83930000e-07 -1.18951914e-06 
 3.83950000e-07  2.99999999e+00  3.83950000e-07  3.00000001e+00  3.83950000e-07  1.14650903e-06 
 3.83970000e-07  2.99999999e+00  3.83970000e-07  3.00000001e+00  3.83970000e-07 -1.18944884e-06 
 3.83990000e-07  2.99999999e+00  3.83990000e-07  3.00000001e+00  3.83990000e-07  1.14657910e-06 
 3.84010000e-07  2.99999999e+00  3.84010000e-07  3.00000001e+00  3.84010000e-07 -1.18937899e-06 
 3.84030000e-07  2.99999999e+00  3.84030000e-07  3.00000001e+00  3.84030000e-07  1.14664874e-06 
 3.84050000e-07  2.99999999e+00  3.84050000e-07  3.00000001e+00  3.84050000e-07 -1.18930957e-06 
 3.84070000e-07  2.99999999e+00  3.84070000e-07  3.00000001e+00  3.84070000e-07  1.14671793e-06 
 3.84090000e-07  2.99999999e+00  3.84090000e-07  3.00000001e+00  3.84090000e-07 -1.18924060e-06 
 3.84110000e-07  2.99999999e+00  3.84110000e-07  3.00000001e+00  3.84110000e-07  1.14678669e-06 
 3.84130000e-07  2.99999999e+00  3.84130000e-07  3.00000001e+00  3.84130000e-07 -1.18917205e-06 
 3.84150000e-07  2.99999999e+00  3.84150000e-07  3.00000001e+00  3.84150000e-07  1.14685502e-06 
 3.84170000e-07  2.99999999e+00  3.84170000e-07  3.00000001e+00  3.84170000e-07 -1.18910394e-06 
 3.84190000e-07  2.99999999e+00  3.84190000e-07  3.00000001e+00  3.84190000e-07  1.14692292e-06 
 3.84210000e-07  2.99999999e+00  3.84210000e-07  3.00000001e+00  3.84210000e-07 -1.18903625e-06 
 3.84230000e-07  2.99999999e+00  3.84230000e-07  3.00000001e+00  3.84230000e-07  1.14699040e-06 
 3.84250000e-07  2.99999999e+00  3.84250000e-07  3.00000001e+00  3.84250000e-07 -1.18896898e-06 
 3.84270000e-07  2.99999999e+00  3.84270000e-07  3.00000001e+00  3.84270000e-07  1.14705746e-06 
 3.84290000e-07  2.99999999e+00  3.84290000e-07  3.00000001e+00  3.84290000e-07 -1.18890213e-06 
 3.84310000e-07  2.99999999e+00  3.84310000e-07  3.00000001e+00  3.84310000e-07  1.14712410e-06 
 3.84330000e-07  2.99999999e+00  3.84330000e-07  3.00000001e+00  3.84330000e-07 -1.18883569e-06 
 3.84350000e-07  2.99999999e+00  3.84350000e-07  3.00000001e+00  3.84350000e-07  1.14719034e-06 
 3.84370000e-07  2.99999999e+00  3.84370000e-07  3.00000001e+00  3.84370000e-07 -1.18876966e-06 
 3.84390000e-07  2.99999999e+00  3.84390000e-07  3.00000001e+00  3.84390000e-07  1.14725616e-06 
 3.84410000e-07  2.99999999e+00  3.84410000e-07  3.00000001e+00  3.84410000e-07 -1.18870404e-06 
 3.84430000e-07  2.99999999e+00  3.84430000e-07  3.00000001e+00  3.84430000e-07  1.14732158e-06 
 3.84450000e-07  2.99999999e+00  3.84450000e-07  3.00000001e+00  3.84450000e-07 -1.18863882e-06 
 3.84470000e-07  2.99999999e+00  3.84470000e-07  3.00000001e+00  3.84470000e-07  1.14738661e-06 
 3.84490000e-07  2.99999999e+00  3.84490000e-07  3.00000001e+00  3.84490000e-07 -1.18857399e-06 
 3.84510000e-07  2.99999999e+00  3.84510000e-07  3.00000001e+00  3.84510000e-07  1.14745123e-06 
 3.84530000e-07  2.99999999e+00  3.84530000e-07  3.00000001e+00  3.84530000e-07 -1.18850957e-06 
 3.84550000e-07  2.99999999e+00  3.84550000e-07  3.00000001e+00  3.84550000e-07  1.14751546e-06 
 3.84570000e-07  2.99999999e+00  3.84570000e-07  3.00000001e+00  3.84570000e-07 -1.18844553e-06 
 3.84590000e-07  2.99999999e+00  3.84590000e-07  3.00000001e+00  3.84590000e-07  1.14757930e-06 
 3.84610000e-07  2.99999999e+00  3.84610000e-07  3.00000001e+00  3.84610000e-07 -1.18838188e-06 
 3.84630000e-07  2.99999999e+00  3.84630000e-07  3.00000001e+00  3.84630000e-07  1.14764276e-06 
 3.84650000e-07  2.99999999e+00  3.84650000e-07  3.00000001e+00  3.84650000e-07 -1.18831862e-06 
 3.84670000e-07  2.99999999e+00  3.84670000e-07  3.00000001e+00  3.84670000e-07  1.14770583e-06 
 3.84690000e-07  2.99999999e+00  3.84690000e-07  3.00000001e+00  3.84690000e-07 -1.18825573e-06 
 3.84710000e-07  2.99999999e+00  3.84710000e-07  3.00000001e+00  3.84710000e-07  1.14776853e-06 
 3.84730000e-07  2.99999999e+00  3.84730000e-07  3.00000001e+00  3.84730000e-07 -1.18819323e-06 
 3.84750000e-07  2.99999999e+00  3.84750000e-07  3.00000001e+00  3.84750000e-07  1.14783084e-06 
 3.84770000e-07  2.99999999e+00  3.84770000e-07  3.00000001e+00  3.84770000e-07 -1.18813110e-06 
 3.84790000e-07  2.99999999e+00  3.84790000e-07  3.00000001e+00  3.84790000e-07  1.14789279e-06 
 3.84810000e-07  2.99999999e+00  3.84810000e-07  3.00000001e+00  3.84810000e-07 -1.18806934e-06 
 3.84830000e-07  2.99999999e+00  3.84830000e-07  3.00000001e+00  3.84830000e-07  1.14795436e-06 
 3.84850000e-07  2.99999999e+00  3.84850000e-07  3.00000001e+00  3.84850000e-07 -1.18800794e-06 
 3.84870000e-07  2.99999999e+00  3.84870000e-07  3.00000001e+00  3.84870000e-07  1.14801557e-06 
 3.84890000e-07  2.99999999e+00  3.84890000e-07  3.00000001e+00  3.84890000e-07 -1.18794692e-06 
 3.84910000e-07  2.99999999e+00  3.84910000e-07  3.00000001e+00  3.84910000e-07  1.14807642e-06 
 3.84930000e-07  2.99999999e+00  3.84930000e-07  3.00000000e+00  3.84930000e-07 -1.18788625e-06 
 3.84950000e-07  2.99999999e+00  3.84950000e-07  3.00000000e+00  3.84950000e-07  1.14813691e-06 
 3.84970000e-07  2.99999999e+00  3.84970000e-07  3.00000000e+00  3.84970000e-07 -1.18782594e-06 
 3.84990000e-07  2.99999999e+00  3.84990000e-07  3.00000000e+00  3.84990000e-07  1.14819704e-06 
 3.85010000e-07  2.99999999e+00  3.85010000e-07  3.00000000e+00  3.85010000e-07 -1.18776599e-06 
 3.85030000e-07  2.99999999e+00  3.85030000e-07  3.00000000e+00  3.85030000e-07  1.14825682e-06 
 3.85050000e-07  2.99999999e+00  3.85050000e-07  3.00000000e+00  3.85050000e-07 -1.18770639e-06 
 3.85070000e-07  2.99999999e+00  3.85070000e-07  3.00000000e+00  3.85070000e-07  1.14831624e-06 
 3.85090000e-07  2.99999999e+00  3.85090000e-07  3.00000000e+00  3.85090000e-07 -1.18764713e-06 
 3.85110000e-07  2.99999999e+00  3.85110000e-07  3.00000000e+00  3.85110000e-07  1.14837532e-06 
 3.85130000e-07  2.99999999e+00  3.85130000e-07  3.00000000e+00  3.85130000e-07 -1.18758823e-06 
 3.85150000e-07  2.99999999e+00  3.85150000e-07  3.00000000e+00  3.85150000e-07  1.14843406e-06 
 3.85170000e-07  2.99999999e+00  3.85170000e-07  3.00000000e+00  3.85170000e-07 -1.18752966e-06 
 3.85190000e-07  2.99999999e+00  3.85190000e-07  3.00000000e+00  3.85190000e-07  1.14849245e-06 
