 6.61067566e-07  3.38911208e-07  6.61067566e-07  3.30000000e+00  6.61067566e-07  3.30000000e+00  6.61067566e-07  1.91554429e-05 
 6.61167566e-07  3.38909930e-07  6.61167566e-07  3.30000000e+00  6.61167566e-07  3.30000000e+00  6.61167566e-07 -1.91554786e-05 
 6.61267566e-07  3.38908652e-07  6.61267566e-07  3.30000000e+00  6.61267566e-07  3.30000000e+00  6.61267566e-07  1.91554429e-05 
 6.61367566e-07  3.38907374e-07  6.61367566e-07  3.30000000e+00  6.61367566e-07  3.30000000e+00  6.61367566e-07 -1.91554786e-05 
 6.61467566e-07  3.38906096e-07  6.61467566e-07  3.30000000e+00  6.61467566e-07  3.30000000e+00  6.61467566e-07  1.91554429e-05 
 6.61567566e-07  3.38904818e-07  6.61567566e-07  3.30000000e+00  6.61567566e-07  3.30000000e+00  6.61567566e-07 -1.91554786e-05 
 6.61667566e-07  3.38903539e-07  6.61667566e-07  3.30000000e+00  6.61667566e-07  3.30000000e+00  6.61667566e-07  1.91554429e-05 
 6.61767566e-07  3.38902262e-07  6.61767566e-07  3.30000000e+00  6.61767566e-07  3.30000000e+00  6.61767566e-07 -1.91554786e-05 
 6.61867566e-07  3.38900983e-07  6.61867566e-07  3.30000000e+00  6.61867566e-07  3.30000000e+00  6.61867566e-07  1.91554429e-05 
 6.61967566e-07  3.38899705e-07  6.61967566e-07  3.30000000e+00  6.61967566e-07  3.30000000e+00  6.61967566e-07 -1.91554786e-05 
 6.62067566e-07  3.38898427e-07  6.62067566e-07  3.30000000e+00  6.62067566e-07  3.30000000e+00  6.62067566e-07  1.91554429e-05 
 6.62167566e-07  3.38897149e-07  6.62167566e-07  3.30000000e+00  6.62167566e-07  3.30000000e+00  6.62167566e-07 -1.91554786e-05 
 6.62267566e-07  3.38895872e-07  6.62267566e-07  3.30000000e+00  6.62267566e-07  3.30000000e+00  6.62267566e-07  1.91554429e-05 
 6.62367566e-07  3.38894593e-07  6.62367566e-07  3.30000000e+00  6.62367566e-07  3.30000000e+00  6.62367566e-07 -1.91554786e-05 
 6.62467566e-07  3.38893316e-07  6.62467566e-07  3.30000000e+00  6.62467566e-07  3.30000000e+00  6.62467566e-07  1.91554429e-05 
 6.62567566e-07  3.38892038e-07  6.62567566e-07  3.30000000e+00  6.62567566e-07  3.30000000e+00  6.62567566e-07 -1.91554786e-05 
 6.62667566e-07  3.38890760e-07  6.62667566e-07  3.30000000e+00  6.62667566e-07  3.30000000e+00  6.62667566e-07  1.91554429e-05 
 6.62767566e-07  3.38889484e-07  6.62767566e-07  3.30000000e+00  6.62767566e-07  3.30000000e+00  6.62767566e-07 -1.91554786e-05 
 6.62867566e-07  3.38888205e-07  6.62867566e-07  3.30000000e+00  6.62867566e-07  3.30000000e+00  6.62867566e-07  1.91554429e-05 
 6.62967566e-07  3.38886928e-07  6.62967566e-07  3.30000000e+00  6.62967566e-07  3.30000000e+00  6.62967566e-07 -1.91554786e-05 
 6.63067566e-07  3.38885650e-07  6.63067566e-07  3.30000000e+00  6.63067566e-07  3.30000000e+00  6.63067566e-07  1.91554429e-05 
 6.63167566e-07  3.38884371e-07  6.63167566e-07  3.30000000e+00  6.63167566e-07  3.30000000e+00  6.63167566e-07 -1.91554786e-05 
 6.63267566e-07  3.38883094e-07  6.63267566e-07  3.30000000e+00  6.63267566e-07  3.30000000e+00  6.63267566e-07  1.91554429e-05 
 6.63367566e-07  3.38881817e-07  6.63367566e-07  3.30000000e+00  6.63367566e-07  3.30000000e+00  6.63367566e-07 -1.91554786e-05 
 6.63467566e-07  3.38880539e-07  6.63467566e-07  3.30000000e+00  6.63467566e-07  3.30000000e+00  6.63467566e-07  1.91554429e-05 
 6.63567566e-07  3.38879262e-07  6.63567566e-07  3.30000000e+00  6.63567566e-07  3.30000000e+00  6.63567566e-07 -1.91554786e-05 
 6.63667566e-07  3.38877984e-07  6.63667566e-07  3.30000000e+00  6.63667566e-07  3.30000000e+00  6.63667566e-07  1.91554429e-05 
 6.63767566e-07  3.38876707e-07  6.63767566e-07  3.30000000e+00  6.63767566e-07  3.30000000e+00  6.63767566e-07 -1.91554786e-05 
 6.63867566e-07  3.38875430e-07  6.63867566e-07  3.30000000e+00  6.63867566e-07  3.30000000e+00  6.63867566e-07  1.91554429e-05 
 6.63967566e-07  3.38874152e-07  6.63967566e-07  3.30000000e+00  6.63967566e-07  3.30000000e+00  6.63967566e-07 -1.91554786e-05 
 6.64067566e-07  3.38872875e-07  6.64067566e-07  3.30000000e+00  6.64067566e-07  3.30000000e+00  6.64067566e-07  1.91554429e-05 
 6.64167566e-07  3.38871597e-07  6.64167566e-07  3.30000000e+00  6.64167566e-07  3.30000000e+00  6.64167566e-07 -1.91554786e-05 
 6.64267566e-07  3.38870319e-07  6.64267566e-07  3.30000000e+00  6.64267566e-07  3.30000000e+00  6.64267566e-07  1.91554429e-05 
 6.64367566e-07  3.38869043e-07  6.64367566e-07  3.30000000e+00  6.64367566e-07  3.30000000e+00  6.64367566e-07 -1.91554786e-05 
 6.64467566e-07  3.38867765e-07  6.64467566e-07  3.30000000e+00  6.64467566e-07  3.30000000e+00  6.64467566e-07  1.91554429e-05 
 6.64567566e-07  3.38866488e-07  6.64567566e-07  3.30000000e+00  6.64567566e-07  3.30000000e+00  6.64567566e-07 -1.91554786e-05 
 6.64667566e-07  3.38865211e-07  6.64667566e-07  3.30000000e+00  6.64667566e-07  3.30000000e+00  6.64667566e-07  1.91554429e-05 
 6.64767566e-07  3.38863933e-07  6.64767566e-07  3.30000000e+00  6.64767566e-07  3.30000000e+00  6.64767566e-07 -1.91554786e-05 
 6.64867566e-07  3.38862657e-07  6.64867566e-07  3.30000000e+00  6.64867566e-07  3.30000000e+00  6.64867566e-07  1.91554429e-05 
 6.64967566e-07  3.38861379e-07  6.64967566e-07  3.30000000e+00  6.64967566e-07  3.30000000e+00  6.64967566e-07 -1.91554786e-05 
 6.65067566e-07  3.38860102e-07  6.65067566e-07  3.30000000e+00  6.65067566e-07  3.30000000e+00  6.65067566e-07  1.91554429e-05 
 6.65167566e-07  3.38858825e-07  6.65167566e-07  3.30000000e+00  6.65167566e-07  3.30000000e+00  6.65167566e-07 -1.91554786e-05 
 6.65267566e-07  3.38857547e-07  6.65267566e-07  3.30000000e+00  6.65267566e-07  3.30000000e+00  6.65267566e-07  1.91554429e-05 
 6.65367566e-07  3.38856270e-07  6.65367566e-07  3.30000000e+00  6.65367566e-07  3.30000000e+00  6.65367566e-07 -1.91554786e-05 
 6.65467566e-07  3.38854993e-07  6.65467566e-07  3.30000000e+00  6.65467566e-07  3.30000000e+00  6.65467566e-07  1.91554429e-05 
 6.65567566e-07  3.38853716e-07  6.65567566e-07  3.30000000e+00  6.65567566e-07  3.30000000e+00  6.65567566e-07 -1.91554786e-05 
 6.65667566e-07  3.38852439e-07  6.65667566e-07  3.30000000e+00  6.65667566e-07  3.30000000e+00  6.65667566e-07  1.91554429e-05 
 6.65767566e-07  3.38851162e-07  6.65767566e-07  3.30000000e+00  6.65767566e-07  3.30000000e+00  6.65767566e-07 -1.91554786e-05 
 6.65867566e-07  3.38849886e-07  6.65867566e-07  3.30000000e+00  6.65867566e-07  3.30000000e+00  6.65867566e-07  1.91554429e-05 
 6.65967566e-07  3.38848609e-07  6.65967566e-07  3.30000000e+00  6.65967566e-07  3.30000000e+00  6.65967566e-07 -1.91554786e-05 
 6.66067566e-07  3.38847332e-07  6.66067566e-07  3.30000000e+00  6.66067566e-07  3.30000000e+00  6.66067566e-07  1.91554429e-05 
 6.66167566e-07  3.38846055e-07  6.66167566e-07  3.30000000e+00  6.66167566e-07  3.30000000e+00  6.66167566e-07 -1.91554786e-05 
 6.66267566e-07  3.38844778e-07  6.66267566e-07  3.30000000e+00  6.66267566e-07  3.30000000e+00  6.66267566e-07  1.91554429e-05 
 6.66367566e-07  3.38843502e-07  6.66367566e-07  3.30000000e+00  6.66367566e-07  3.30000000e+00  6.66367566e-07 -1.91554786e-05 
 6.66467566e-07  3.38842224e-07  6.66467566e-07  3.30000000e+00  6.66467566e-07  3.30000000e+00  6.66467566e-07  1.91554429e-05 
 6.66567566e-07  3.38840947e-07  6.66567566e-07  3.30000000e+00  6.66567566e-07  3.30000000e+00  6.66567566e-07 -1.91554786e-05 
 6.66667566e-07  3.38839671e-07  6.66667566e-07  3.30000000e+00  6.66667566e-07  3.30000000e+00  6.66667566e-07  1.91554429e-05 
 6.66767566e-07  3.38838394e-07  6.66767566e-07  3.30000000e+00  6.66767566e-07  3.30000000e+00  6.66767566e-07 -1.91554786e-05 
 6.66867566e-07  3.38837118e-07  6.66867566e-07  3.30000000e+00  6.66867566e-07  3.30000000e+00  6.66867566e-07  1.91554429e-05 
 6.66967566e-07  3.38835841e-07  6.66967566e-07  3.30000000e+00  6.66967566e-07  3.30000000e+00  6.66967566e-07 -1.91554786e-05 
 6.67067566e-07  3.38834564e-07  6.67067566e-07  3.30000000e+00  6.67067566e-07  3.30000000e+00  6.67067566e-07  1.91554429e-05 
 6.67167566e-07  3.38833288e-07  6.67167566e-07  3.30000000e+00  6.67167566e-07  3.30000000e+00  6.67167566e-07 -1.91554786e-05 
 6.67267566e-07  3.38832012e-07  6.67267566e-07  3.30000000e+00  6.67267566e-07  3.30000000e+00  6.67267566e-07  1.91554429e-05 
 6.67367566e-07  3.38830735e-07  6.67367566e-07  3.30000000e+00  6.67367566e-07  3.30000000e+00  6.67367566e-07 -1.91554786e-05 
 6.67467566e-07  3.38829459e-07  6.67467566e-07  3.30000000e+00  6.67467566e-07  3.30000000e+00  6.67467566e-07  1.91554429e-05 
 6.67567566e-07  3.38828182e-07  6.67567566e-07  3.30000000e+00  6.67567566e-07  3.30000000e+00  6.67567566e-07 -1.91554786e-05 
 6.67667566e-07  3.38826906e-07  6.67667566e-07  3.30000000e+00  6.67667566e-07  3.30000000e+00  6.67667566e-07  1.91554429e-05 
 6.67767566e-07  3.38825629e-07  6.67767566e-07  3.30000000e+00  6.67767566e-07  3.30000000e+00  6.67767566e-07 -1.91554786e-05 
 6.67867566e-07  3.38824353e-07  6.67867566e-07  3.30000000e+00  6.67867566e-07  3.30000000e+00  6.67867566e-07  1.91554429e-05 
 6.67967566e-07  3.38823077e-07  6.67967566e-07  3.30000000e+00  6.67967566e-07  3.30000000e+00  6.67967566e-07 -1.91554786e-05 
 6.68067566e-07  3.38821801e-07  6.68067566e-07  3.30000000e+00  6.68067566e-07  3.30000000e+00  6.68067566e-07  1.91554429e-05 
 6.68167566e-07  3.38820524e-07  6.68167566e-07  3.30000000e+00  6.68167566e-07  3.30000000e+00  6.68167566e-07 -1.91554786e-05 
 6.68267566e-07  3.38819248e-07  6.68267566e-07  3.30000000e+00  6.68267566e-07  3.30000000e+00  6.68267566e-07  1.91554429e-05 
 6.68367566e-07  3.38817972e-07  6.68367566e-07  3.30000000e+00  6.68367566e-07  3.30000000e+00  6.68367566e-07 -1.91554786e-05 
 6.68467566e-07  3.38816695e-07  6.68467566e-07  3.30000000e+00  6.68467566e-07  3.30000000e+00  6.68467566e-07  1.91554429e-05 
 6.68567566e-07  3.38815419e-07  6.68567566e-07  3.30000000e+00  6.68567566e-07  3.30000000e+00  6.68567566e-07 -1.91554786e-05 
 6.68667566e-07  3.38814143e-07  6.68667566e-07  3.30000000e+00  6.68667566e-07  3.30000000e+00  6.68667566e-07  1.91554429e-05 
 6.68767566e-07  3.38812866e-07  6.68767566e-07  3.30000000e+00  6.68767566e-07  3.30000000e+00  6.68767566e-07 -1.91554786e-05 
 6.68867566e-07  3.38811590e-07  6.68867566e-07  3.30000000e+00  6.68867566e-07  3.30000000e+00  6.68867566e-07  1.91554429e-05 
 6.68967566e-07  3.38810314e-07  6.68967566e-07  3.30000000e+00  6.68967566e-07  3.30000000e+00  6.68967566e-07 -1.91554786e-05 
 6.69067566e-07  3.38809038e-07  6.69067566e-07  3.30000000e+00  6.69067566e-07  3.30000000e+00  6.69067566e-07  1.91554429e-05 
 6.69167566e-07  3.38807762e-07  6.69167566e-07  3.30000000e+00  6.69167566e-07  3.30000000e+00  6.69167566e-07 -1.91554786e-05 
 6.69267566e-07  3.38806486e-07  6.69267566e-07  3.30000000e+00  6.69267566e-07  3.30000000e+00  6.69267566e-07  1.91554429e-05 
 6.69367566e-07  3.38805210e-07  6.69367566e-07  3.30000000e+00  6.69367566e-07  3.30000000e+00  6.69367566e-07 -1.91554786e-05 
 6.69467566e-07  3.38803934e-07  6.69467566e-07  3.30000000e+00  6.69467566e-07  3.30000000e+00  6.69467566e-07  1.91554429e-05 
 6.69567566e-07  3.38802658e-07  6.69567566e-07  3.30000000e+00  6.69567566e-07  3.30000000e+00  6.69567566e-07 -1.91554786e-05 
 6.69667566e-07  3.38801382e-07  6.69667566e-07  3.30000000e+00  6.69667566e-07  3.30000000e+00  6.69667566e-07  1.91554429e-05 
 6.69767566e-07  3.38800105e-07  6.69767566e-07  3.30000000e+00  6.69767566e-07  3.30000000e+00  6.69767566e-07 -1.91554786e-05 
 6.69867566e-07  3.38798830e-07  6.69867566e-07  3.30000000e+00  6.69867566e-07  3.30000000e+00  6.69867566e-07  1.91554429e-05 
 6.69967566e-07  3.38797555e-07  6.69967566e-07  3.30000000e+00  6.69967566e-07  3.30000000e+00  6.69967566e-07 -1.91554786e-05 
 6.70067566e-07  3.38796278e-07  6.70067566e-07  3.30000000e+00  6.70067566e-07  3.30000000e+00  6.70067566e-07  1.91554429e-05 
 6.70100000e-07  3.38795864e-07  6.70100000e-07  3.30000000e+00  6.70100000e-07  3.30000000e+00  6.70100000e-07 -1.91554786e-05 
 6.70105969e-07 -1.54157882e-03  6.70105969e-07  3.29844338e+00  6.70105969e-07  3.10302578e+00  6.70105969e-07 -2.76887842e-04 
 6.70117907e-07 -6.71604121e-03  6.70117907e-07  3.29332758e+00  6.70117907e-07  2.70907733e+00  6.70117907e-07 -2.62910753e-04 
 6.70141782e-07 -2.63104436e-02  6.70141782e-07  3.26492492e+00  6.70141782e-07  1.92118044e+00  6.70141782e-07 -6.05738827e-04 
 6.70171133e-07  2.98328085e-03  6.70171133e-07  3.25878944e+00  6.70171133e-07  9.52622438e-01  6.70171133e-07 -8.46103343e-04 
 6.70200000e-07  1.09479744e-01  6.70200000e-07  3.27909705e+00  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.52576130e-03 
 6.70203608e-07  1.32293380e-01  6.70203608e-07  3.28873256e+00  6.70203608e-07  0.00000000e+00  6.70203608e-07 -1.05370424e-03 
 6.70210825e-07  1.76609937e-01  6.70210825e-07  3.30628210e+00  6.70210825e-07  0.00000000e+00  6.70210825e-07 -1.04119579e-03 
 6.70225257e-07  2.59435944e-01  6.70225257e-07  3.33277979e+00  6.70225257e-07  0.00000000e+00  6.70225257e-07 -1.01498314e-03 
 6.70254123e-07  4.17714629e-01  6.70254123e-07  3.36376758e+00  6.70254123e-07  0.00000000e+00  6.70254123e-07 -9.75277942e-04 
 6.70311853e-07  7.58469985e-01  6.70311853e-07  3.39706726e+00  6.70311853e-07  0.00000000e+00  6.70311853e-07 -9.17013161e-04 
 6.70411853e-07  1.58394417e+00  6.70411853e-07  3.47837704e+00  6.70411853e-07  0.00000000e+00  6.70411853e-07 -6.10093983e-04 
 6.70502581e-07  2.27362852e+00  6.70502581e-07  3.49582594e+00  6.70502581e-07  0.00000000e+00  6.70502581e-07 -2.88443807e-04 
 6.70602581e-07  2.73310563e+00  6.70602581e-07  3.42208622e+00  6.70602581e-07  0.00000000e+00  6.70602581e-07 -8.49534434e-05 
 6.70702581e-07  3.03156094e+00  6.70702581e-07  3.37742503e+00  6.70702581e-07  0.00000000e+00  6.70702581e-07 -5.00339552e-05 
 6.70801296e-07  3.18368000e+00  6.70801296e-07  3.33942142e+00  6.70801296e-07  0.00000000e+00  6.70801296e-07 -1.11885954e-05 
 6.70901296e-07  3.25129084e+00  6.70901296e-07  3.31924530e+00  6.70901296e-07  0.00000000e+00  6.70901296e-07 -1.39159724e-05 
 6.71001296e-07  3.27972676e+00  6.71001296e-07  3.30912737e+00  6.71001296e-07  0.00000000e+00  6.71001296e-07  4.22153323e-06 
 6.71101296e-07  3.29155929e+00  6.71101296e-07  3.30422857e+00  6.71101296e-07  0.00000000e+00  6.71101296e-07 -7.89791120e-06 
 6.71201296e-07  3.29647648e+00  6.71201296e-07  3.30192416e+00  6.71201296e-07  0.00000000e+00  6.71201296e-07  6.50622000e-06 
 6.71301296e-07  3.29852430e+00  6.71301296e-07  3.30086379e+00  6.71301296e-07  0.00000000e+00  6.71301296e-07 -7.03687593e-06 
 6.71401296e-07  3.29937997e+00  6.71401296e-07  3.30038380e+00  6.71401296e-07  0.00000000e+00  6.71401296e-07  6.83096293e-06 
 6.71501296e-07  3.29973055e+00  6.71501296e-07  3.30016373e+00  6.71501296e-07  0.00000000e+00  6.71501296e-07 -6.90898421e-06 
 6.71601296e-07  3.29987461e+00  6.71601296e-07  3.30006471e+00  6.71601296e-07  0.00000000e+00  6.71601296e-07  6.87524274e-06 
 6.71701296e-07  3.29994213e+00  6.71701296e-07  3.30002622e+00  6.71701296e-07  0.00000000e+00  6.71701296e-07 -6.89826052e-06 
 6.71801296e-07  3.29997344e+00  6.71801296e-07  3.30001086e+00  6.71801296e-07  0.00000000e+00  6.71801296e-07  6.88338297e-06 
 6.71901296e-07  3.29998785e+00  6.71901296e-07  3.30000458e+00  6.71901296e-07  0.00000000e+00  6.71901296e-07 -6.89367297e-06 
 6.72001296e-07  3.29999446e+00  6.72001296e-07  3.30000196e+00  6.72001296e-07  0.00000000e+00  6.72001296e-07  6.88578619e-06 
 6.72101296e-07  3.29999747e+00  6.72101296e-07  3.30000085e+00  6.72101296e-07  0.00000000e+00  6.72101296e-07 -6.89248034e-06 
 6.72201296e-07  3.29999885e+00  6.72201296e-07  3.30000037e+00  6.72201296e-07  0.00000000e+00  6.72201296e-07  6.88636128e-06 
 6.72301296e-07  3.29999947e+00  6.72301296e-07  3.30000016e+00  6.72301296e-07  0.00000000e+00  6.72301296e-07 -6.89220767e-06 
 6.72401296e-07  3.29999975e+00  6.72401296e-07  3.30000007e+00  6.72401296e-07  0.00000000e+00  6.72401296e-07  6.88648984e-06 
 6.72501296e-07  3.29999988e+00  6.72501296e-07  3.30000002e+00  6.72501296e-07  0.00000000e+00  6.72501296e-07 -6.89214671e-06 
 6.72601296e-07  3.29999994e+00  6.72601296e-07  3.30000001e+00  6.72601296e-07  0.00000000e+00  6.72601296e-07  6.88651943e-06 
 6.72701296e-07  3.29999997e+00  6.72701296e-07  3.30000000e+00  6.72701296e-07  0.00000000e+00  6.72701296e-07 -6.89213191e-06 
 6.72801296e-07  3.29999998e+00  6.72801296e-07  3.29999999e+00  6.72801296e-07  0.00000000e+00  6.72801296e-07  6.88652812e-06 
 6.72901296e-07  3.29999999e+00  6.72901296e-07  3.29999999e+00  6.72901296e-07  0.00000000e+00  6.72901296e-07 -6.89212586e-06 
 6.73001296e-07  3.29999999e+00  6.73001296e-07  3.29999999e+00  6.73001296e-07  0.00000000e+00  6.73001296e-07  6.88653218e-06 
 6.73101296e-07  3.29999999e+00  6.73101296e-07  3.29999999e+00  6.73101296e-07  0.00000000e+00  6.73101296e-07 -6.89212251e-06 
 6.73201296e-07  3.29999999e+00  6.73201296e-07  3.29999999e+00  6.73201296e-07  0.00000000e+00  6.73201296e-07  6.88653527e-06 
 6.73301296e-07  3.29999999e+00  6.73301296e-07  3.29999999e+00  6.73301296e-07  0.00000000e+00  6.73301296e-07 -6.89211951e-06 
 6.73401296e-07  3.29999999e+00  6.73401296e-07  3.29999999e+00  6.73401296e-07  0.00000000e+00  6.73401296e-07  6.88653823e-06 
 6.73501296e-07  3.29999999e+00  6.73501296e-07  3.29999999e+00  6.73501296e-07  0.00000000e+00  6.73501296e-07 -6.89211656e-06 
 6.73601296e-07  3.29999999e+00  6.73601296e-07  3.29999999e+00  6.73601296e-07  0.00000000e+00  6.73601296e-07  6.88654117e-06 
 6.73701296e-07  3.29999999e+00  6.73701296e-07  3.29999999e+00  6.73701296e-07  0.00000000e+00  6.73701296e-07 -6.89211363e-06 
 6.73801296e-07  3.29999999e+00  6.73801296e-07  3.29999999e+00  6.73801296e-07  0.00000000e+00  6.73801296e-07  6.88654410e-06 
 6.73901296e-07  3.29999999e+00  6.73901296e-07  3.29999999e+00  6.73901296e-07  0.00000000e+00  6.73901296e-07 -6.89211071e-06 
 6.74001296e-07  3.29999999e+00  6.74001296e-07  3.29999999e+00  6.74001296e-07  0.00000000e+00  6.74001296e-07  6.88654702e-06 
 6.74101296e-07  3.29999999e+00  6.74101296e-07  3.29999999e+00  6.74101296e-07  0.00000000e+00  6.74101296e-07 -6.89210779e-06 
 6.74201296e-07  3.29999999e+00  6.74201296e-07  3.29999999e+00  6.74201296e-07  0.00000000e+00  6.74201296e-07  6.88654993e-06 
 6.74301296e-07  3.29999999e+00  6.74301296e-07  3.29999999e+00  6.74301296e-07  0.00000000e+00  6.74301296e-07 -6.89210488e-06 
 6.74401296e-07  3.29999999e+00  6.74401296e-07  3.29999999e+00  6.74401296e-07  0.00000000e+00  6.74401296e-07  6.88655284e-06 
 6.74501296e-07  3.29999999e+00  6.74501296e-07  3.29999999e+00  6.74501296e-07  0.00000000e+00  6.74501296e-07 -6.89210198e-06 
 6.74601296e-07  3.29999999e+00  6.74601296e-07  3.29999999e+00  6.74601296e-07  0.00000000e+00  6.74601296e-07  6.88655574e-06 
 6.74701296e-07  3.29999999e+00  6.74701296e-07  3.29999999e+00  6.74701296e-07  0.00000000e+00  6.74701296e-07 -6.89209909e-06 
 6.74801296e-07  3.29999999e+00  6.74801296e-07  3.29999999e+00  6.74801296e-07  0.00000000e+00  6.74801296e-07  6.88655863e-06 
 6.74901296e-07  3.29999999e+00  6.74901296e-07  3.29999999e+00  6.74901296e-07  0.00000000e+00  6.74901296e-07 -6.89209620e-06 
 6.75001296e-07  3.29999999e+00  6.75001296e-07  3.29999999e+00  6.75001296e-07  0.00000000e+00  6.75001296e-07  6.88656151e-06 
 6.75101296e-07  3.29999999e+00  6.75101296e-07  3.29999999e+00  6.75101296e-07  0.00000000e+00  6.75101296e-07 -6.89209332e-06 
 6.75201296e-07  3.29999999e+00  6.75201296e-07  3.29999999e+00  6.75201296e-07  0.00000000e+00  6.75201296e-07  6.88656438e-06 
 6.75301296e-07  3.29999999e+00  6.75301296e-07  3.29999999e+00  6.75301296e-07  0.00000000e+00  6.75301296e-07 -6.89209045e-06 
 6.75401296e-07  3.29999999e+00  6.75401296e-07  3.29999999e+00  6.75401296e-07  0.00000000e+00  6.75401296e-07  6.88656725e-06 
 6.75501296e-07  3.29999999e+00  6.75501296e-07  3.29999999e+00  6.75501296e-07  0.00000000e+00  6.75501296e-07 -6.89208758e-06 
 6.75601296e-07  3.29999999e+00  6.75601296e-07  3.29999999e+00  6.75601296e-07  0.00000000e+00  6.75601296e-07  6.88657011e-06 
 6.75701296e-07  3.29999999e+00  6.75701296e-07  3.29999999e+00  6.75701296e-07  0.00000000e+00  6.75701296e-07 -6.89208473e-06 
 6.75801296e-07  3.29999999e+00  6.75801296e-07  3.29999999e+00  6.75801296e-07  0.00000000e+00  6.75801296e-07  6.88657297e-06 
 6.75901296e-07  3.29999999e+00  6.75901296e-07  3.29999999e+00  6.75901296e-07  0.00000000e+00  6.75901296e-07 -6.89208188e-06 
 6.76001296e-07  3.29999999e+00  6.76001296e-07  3.29999999e+00  6.76001296e-07  0.00000000e+00  6.76001296e-07  6.88657581e-06 
 6.76101296e-07  3.29999999e+00  6.76101296e-07  3.29999999e+00  6.76101296e-07  0.00000000e+00  6.76101296e-07 -6.89207904e-06 
 6.76201296e-07  3.29999999e+00  6.76201296e-07  3.29999999e+00  6.76201296e-07  0.00000000e+00  6.76201296e-07  6.88657865e-06 
 6.76301296e-07  3.29999999e+00  6.76301296e-07  3.29999999e+00  6.76301296e-07  0.00000000e+00  6.76301296e-07 -6.89207620e-06 
