 4.38597199e-05  4.64885795e-02  4.38597199e-05 -1.10917300e-04 
 4.38600102e-05  5.76300915e-02  4.38600102e-05 -1.17137800e-04 
 4.38603137e-05  7.18361246e-02  4.38603137e-05 -1.25337775e-04 
 4.38605930e-05  8.77146190e-02  4.38605930e-05 -1.33360970e-04 
 4.38608870e-05  1.08002468e-01  4.38608870e-05 -1.43610184e-04 
 4.38611992e-05  1.34615243e-01  4.38611992e-05 -1.55282347e-04 
 4.38614847e-05  1.64947317e-01  4.38614847e-05 -1.67880827e-04 
 4.38617582e-05  2.01284808e-01  4.38617582e-05 -1.80593606e-04 
 4.38620057e-05  2.42673258e-01  4.38620057e-05 -1.93712839e-04 
 4.38622049e-05  2.84265706e-01  4.38622049e-05 -2.04415485e-04 
 4.38623724e-05  3.27377129e-01  4.38623724e-05 -2.14407362e-04 
 4.38625158e-05  3.72690812e-01  4.38625158e-05 -2.22671935e-04 
 4.38626373e-05  4.19824921e-01  4.38626373e-05 -2.30388728e-04 
 4.38627309e-05  4.63979426e-01  4.38627309e-05 -2.35863934e-04 
 4.38627808e-05  4.91312733e-01  4.38627808e-05 -2.39259675e-04 
 4.38628189e-05  5.14467338e-01  4.38628189e-05 -2.41303726e-04 
 4.38628505e-05  5.35501907e-01  4.38628505e-05 -2.43550846e-04 
 4.38628788e-05  5.55926664e-01  4.38628788e-05 -2.44959770e-04 
 4.38629049e-05  5.76220364e-01  4.38629049e-05 -2.46816712e-04 
 4.38629290e-05  5.96483269e-01  4.38629290e-05 -2.47910148e-04 
 4.38629515e-05  6.16785273e-01  4.38629515e-05 -2.49480616e-04 
 4.38629726e-05  6.37299321e-01  4.38629726e-05 -2.50315505e-04 
 4.38629929e-05  6.58304033e-01  4.38629929e-05 -2.51661616e-04 
 4.38630125e-05  6.80136016e-01  4.38630125e-05 -2.52307816e-04 
 4.38630317e-05  7.03173334e-01  4.38630317e-05 -2.53499165e-04 
 4.38630524e-05  7.29683405e-01  4.38630524e-05 -2.54081008e-04 
 4.38630724e-05  7.57442978e-01  4.38630724e-05 -2.55200711e-04 
 4.38630953e-05  7.91658110e-01  4.38630953e-05 -2.55767369e-04 
 4.38631195e-05  8.30906919e-01  4.38631195e-05 -2.56944563e-04 
 4.38631478e-05  8.81260338e-01  4.38631478e-05 -2.57606223e-04 
 4.38631797e-05  9.43573565e-01  4.38631797e-05 -2.58949479e-04 
 4.38632187e-05  1.02828221e+00  4.38632187e-05 -2.59863040e-04 
 4.38632646e-05  1.14017428e+00  4.38632646e-05 -2.61565994e-04 
 4.38633128e-05  1.27205367e+00  4.38633128e-05 -2.62706228e-04 
 4.38633459e-05  1.37114398e+00  4.38633459e-05 -2.64010579e-04 
 4.38633724e-05  1.45624117e+00  4.38633724e-05 -2.64525636e-04 
 4.38633988e-05  1.54581050e+00  4.38633988e-05 -2.65644516e-04 
 4.38634290e-05  1.65377483e+00  4.38634290e-05 -2.66218068e-04 
 4.38634577e-05  1.76140975e+00  4.38634577e-05 -2.67238297e-04 
 4.38634886e-05  1.88157839e+00  4.38634886e-05 -2.67534511e-04 
 4.38635166e-05  1.99416866e+00  4.38635166e-05 -2.68200972e-04 
 4.38635571e-05  2.16244779e+00  4.38635571e-05 -2.67988367e-04 
 4.38636040e-05  2.36374524e+00  4.38636040e-05 -2.66819732e-04 
 4.38636237e-05  2.44871030e+00  4.38636237e-05 -2.64247285e-04 
 4.38636368e-05  2.50435066e+00  4.38636368e-05 -2.62373354e-04 
 4.38636487e-05  2.55372519e+00  4.38636487e-05 -2.59170898e-04 
 4.38636602e-05  2.59977460e+00  4.38636602e-05 -2.56330270e-04 
 4.38636718e-05  2.64447857e+00  4.38636718e-05 -2.52152135e-04 
 4.38636848e-05  2.69191075e+00  4.38636848e-05 -2.48049476e-04 
 4.38636995e-05  2.74183687e+00  4.38636995e-05 -2.42404038e-04 
 4.38637233e-05  2.81499370e+00  4.38637233e-05 -2.34514403e-04 
 4.38637494e-05  2.88457724e+00  4.38637494e-05 -2.25708531e-04 
 4.38637735e-05  2.94025137e+00  4.38637735e-05 -2.18939844e-04 
 4.38638008e-05  2.99470142e+00  4.38638008e-05 -2.11090443e-04 
 4.38638330e-05  3.04891286e+00  4.38638330e-05 -2.03550500e-04 
 4.38638703e-05  3.10049869e+00  4.38638703e-05 -1.95071826e-04 
 4.38639095e-05  3.14445582e+00  4.38639095e-05 -1.88052788e-04 
 4.38639533e-05  3.18388446e+00  4.38639533e-05 -1.80535943e-04 
 4.38639966e-05  3.21533277e+00  4.38639966e-05 -1.74835191e-04 
 4.38640439e-05  3.24344101e+00  4.38640439e-05 -1.68630852e-04 
 4.38640928e-05  3.26764514e+00  4.38640928e-05 -1.63680631e-04 
 4.38641474e-05  3.29062768e+00  4.38641474e-05 -1.57889740e-04 
 4.38642064e-05  3.31205383e+00  4.38642064e-05 -1.52931004e-04 
 4.38642740e-05  3.33373330e+00  4.38642740e-05 -1.46805694e-04 
 4.38643499e-05  3.35552169e+00  4.38643499e-05 -1.41108096e-04 
 4.38644399e-05  3.37890836e+00  4.38644399e-05 -1.33827350e-04 
 4.38645458e-05  3.40381500e+00  4.38645458e-05 -1.26486736e-04 
 4.38646767e-05  3.43140640e+00  4.38646767e-05 -1.17059800e-04 
 4.38648359e-05  3.46087370e+00  4.38648359e-05 -1.07243048e-04 
 4.38650269e-05  3.49097778e+00  4.38650269e-05 -9.57927877e-05 
 4.38652296e-05  3.51737612e+00  4.38652296e-05 -8.59084791e-05 
 4.38654279e-05  3.53835522e+00  4.38654279e-05 -7.69153167e-05 
 4.38656158e-05  3.55432019e+00  4.38656158e-05 -7.04649075e-05 
 4.38657969e-05  3.56648089e+00  4.38657969e-05 -6.46603964e-05 
 4.38659692e-05  3.57542391e+00  4.38659692e-05 -6.09323224e-05 
 4.38661339e-05  3.58185358e+00  4.38661339e-05 -5.74765104e-05 
 4.38662998e-05  3.58652896e+00  4.38662998e-05 -5.55461260e-05 
 4.38664560e-05  3.58957502e+00  4.38664560e-05 -5.35485704e-05 
 4.38666089e-05  3.59157140e+00  4.38666089e-05 -5.27865571e-05 
 4.38667564e-05  3.59283636e+00  4.38667564e-05 -5.15586824e-05 
 4.38669080e-05  3.59369173e+00  4.38669080e-05 -5.12744199e-05 
 4.38670666e-05  3.59429589e+00  4.38670666e-05 -5.02961820e-05 
 4.38672462e-05  3.59478472e+00  4.38672462e-05 -5.01064771e-05 
 4.38674561e-05  3.59522292e+00  4.38674561e-05 -4.90985166e-05 
 4.38677230e-05  3.59568203e+00  4.38677230e-05 -4.87645791e-05 
 4.38680761e-05  3.59620325e+00  4.38680761e-05 -4.74864697e-05 
 4.38685119e-05  3.59675913e+00  4.38685119e-05 -4.68862910e-05 
 4.38689950e-05  3.59728662e+00  4.38689950e-05 -4.55198378e-05 
 4.38694612e-05  3.59771959e+00  4.38694612e-05 -4.50882815e-05 
 4.38699374e-05  3.59809552e+00  4.38699374e-05 -4.39655344e-05 
 4.38703971e-05  3.59840298e+00  4.38703971e-05 -4.37477308e-05 
 4.38708643e-05  3.59866755e+00  4.38708643e-05 -4.28226580e-05 
 4.38713179e-05  3.59888448e+00  4.38713179e-05 -4.27707521e-05 
 4.38718057e-05  3.59908051e+00  4.38718057e-05 -4.19724275e-05 
 4.38722708e-05  3.59923661e+00  4.38722708e-05 -4.20365279e-05 
 4.38727198e-05  3.59936324e+00  4.38727198e-05 -4.13756325e-05 
 4.38731625e-05  3.59946834e+00  4.38731625e-05 -4.15419850e-05 
 4.38736013e-05  3.59955607e+00  4.38736013e-05 -4.09598573e-05 
 4.38740276e-05  3.59962793e+00  4.38740276e-05 -4.11945573e-05 
 4.38744445e-05  3.59968737e+00  4.38744445e-05 -4.06713876e-05 
 4.38748485e-05  3.59973621e+00  4.38748485e-05 -4.09546408e-05 
 4.38752418e-05  3.59977666e+00  4.38752418e-05 -4.04719798e-05 
 4.38756213e-05  3.59980996e+00  4.38756213e-05 -4.07887313e-05 
 4.38759875e-05  3.59983750e+00  4.38759875e-05 -4.03342019e-05 
 4.38763583e-05  3.59986140e+00  4.38763583e-05 -4.06715353e-05 
 4.38767532e-05  3.59988305e+00  4.38767532e-05 -4.02298897e-05 
 4.38771651e-05  3.59990206e+00  4.38771651e-05 -4.05780642e-05 
 4.38776023e-05  3.59991878e+00  4.38776023e-05 -4.01475606e-05 
 4.38780578e-05  3.59993285e+00  4.38780578e-05 -4.05071325e-05 
 4.38785348e-05  3.59994503e+00  4.38785348e-05 -4.00869496e-05 
 4.38790672e-05  3.59995571e+00  4.38790672e-05 -4.04552593e-05 
 4.38796121e-05  3.59996439e+00  4.38796121e-05 -4.00437835e-05 
 4.38802276e-05  3.59997168e+00  4.38802276e-05 -4.04213828e-05 
 4.38808511e-05  3.59997692e+00  4.38808511e-05 -4.00193073e-05 
 4.38815423e-05  3.59998087e+00  4.38815423e-05 -4.04065366e-05 
 4.38822814e-05  3.59998346e+00  4.38822814e-05 -4.00131480e-05 
 4.38831176e-05  3.59998496e+00  4.38831176e-05 -4.04093988e-05 
 4.38840363e-05  3.59998538e+00  4.38840363e-05 -4.00253620e-05 
 4.38850930e-05  3.59998483e+00  4.38850930e-05 -4.04320598e-05 
 4.38862907e-05  3.59998374e+00  4.38862907e-05 -4.00590098e-05 
 4.38877003e-05  3.59998181e+00  4.38877003e-05 -4.04790550e-05 
 4.38890287e-05  3.59997991e+00  4.38890287e-05 -4.01150204e-05 
 4.38904075e-05  3.59997785e+00  4.38904075e-05 -4.05399451e-05 
 4.38916624e-05  3.59997604e+00  4.38916624e-05 -4.01782931e-05 
 4.38928079e-05  3.59997439e+00  4.38928079e-05 -4.06007098e-05 
 4.38941003e-05  3.59997258e+00  4.38941003e-05 -4.02428568e-05 
 4.38957625e-05  3.59997021e+00  4.38957625e-05 -4.06824794e-05 
 4.38981179e-05  3.59996678e+00  4.38981179e-05 -4.03599651e-05 
 4.39012346e-05  3.59996185e+00  4.39012346e-05 -4.08521375e-05 
 4.39045540e-05  3.59995600e+00  4.39045540e-05 -4.05732545e-05 
 4.39086254e-05  3.59994803e+00  4.39086254e-05 -4.11162422e-05 
 4.39133959e-05  3.59993781e+00  4.39133959e-05 -4.09137204e-05 
 4.39181664e-05  3.59992778e+00  4.39181664e-05 -4.15104889e-05 
 4.39229370e-05  3.59991889e+00  4.39229370e-05 -4.13344267e-05 
 4.39277075e-05  3.59991165e+00  4.39277075e-05 -4.19554729e-05 
 4.39324780e-05  3.59990595e+00  4.39324780e-05 -4.18022633e-05 
 4.39372485e-05  3.59990155e+00  4.39372485e-05 -4.24453064e-05 
 4.39420191e-05  3.59989812e+00  4.39420191e-05 -4.23134788e-05 
 4.39467896e-05  3.59989546e+00  4.39467896e-05 -4.29773815e-05 
 4.39515601e-05  3.59989335e+00  4.39515601e-05 -4.28659176e-05 
 4.39563307e-05  3.59989168e+00  4.39563307e-05 -4.35497102e-05 
 4.39611012e-05  3.59989032e+00  4.39611012e-05 -4.34576767e-05 
 4.39658717e-05  3.59988922e+00  4.39658717e-05 -4.41604648e-05 
 4.39706423e-05  3.59988829e+00  4.39706423e-05 -4.40870119e-05 
 4.39754128e-05  3.59988753e+00  4.39754128e-05 -4.48079924e-05 
 4.39801833e-05  3.59988688e+00  4.39801833e-05 -4.47523648e-05 
 4.39849538e-05  3.59988633e+00  4.39849538e-05 -4.54908283e-05 
 4.39897244e-05  3.59988585e+00  4.39897244e-05 -4.54523599e-05 
 4.39944949e-05  3.59988545e+00  4.39944949e-05 -4.62076795e-05 
 4.39992654e-05  3.59988509e+00  4.39992654e-05 -4.61857791e-05 
 4.40040360e-05  3.59988478e+00  4.40040360e-05 -4.69573944e-05 
 4.40088065e-05  3.59988450e+00  4.40088065e-05 -4.69515280e-05 
 4.40135770e-05  3.59988426e+00  4.40135770e-05 -4.77389269e-05 
 4.40183476e-05  3.59988405e+00  4.40183476e-05 -4.77486008e-05 
 4.40231181e-05  3.59988386e+00  4.40231181e-05 -4.85513047e-05 
 4.40278886e-05  3.59988369e+00  4.40278886e-05 -4.85760524e-05 
 4.40326591e-05  3.59988354e+00  4.40326591e-05 -4.93936034e-05 
 4.40374297e-05  3.59988340e+00  4.40374297e-05 -4.94329730e-05 
 4.40422002e-05  3.59988328e+00  4.40422002e-05 -5.02649220e-05 
 4.40469707e-05  3.59988318e+00  4.40469707e-05 -5.03184639e-05 
 4.40517413e-05  3.59988308e+00  4.40517413e-05 -5.11643566e-05 
 4.40565118e-05  3.59988300e+00  4.40565118e-05 -5.12316076e-05 
 4.40612823e-05  3.59988293e+00  4.40612823e-05 -5.20909670e-05 
 4.40660529e-05  3.59988286e+00  4.40660529e-05 -5.21714292e-05 
 4.40708234e-05  3.59988280e+00  4.40708234e-05 -5.30437272e-05 
 4.40755939e-05  3.59988275e+00  4.40755939e-05 -5.31368307e-05 
 4.40803644e-05  3.59988270e+00  4.40803644e-05 -5.40214385e-05 
 4.40851350e-05  3.59988266e+00  4.40851350e-05 -5.41264704e-05 
 4.40899055e-05  3.59988261e+00  4.40899055e-05 -5.50225538e-05 
 4.40946760e-05  3.59988256e+00  4.40946760e-05 -5.51385009e-05 
 4.40994466e-05  3.59988248e+00  4.40994466e-05 -5.60447564e-05 
 4.41042171e-05  3.59988237e+00  4.41042171e-05 -5.61698484e-05 
 4.41089876e-05  3.59988216e+00  4.41089876e-05 -5.70839915e-05 
 4.41137582e-05  3.59988181e+00  4.41137582e-05 -5.72151127e-05 
 4.41185287e-05  3.59988125e+00  4.41185287e-05 -5.81326381e-05 
 4.41232992e-05  3.59988053e+00  4.41232992e-05 -5.82634809e-05 
 4.41280697e-05  3.59988002e+00  4.41280697e-05 -5.91760440e-05 
 4.41328403e-05  3.59988052e+00  4.41328403e-05 -5.92966265e-05 
 4.41357142e-05  3.59988178e+00  4.41357142e-05 -5.99943593e-05 
 4.41380473e-05  3.59988334e+00  4.41380473e-05 -5.98465030e-05 
 4.41403971e-05  3.59988558e+00  4.41403971e-05 -6.04828792e-05 
 4.41430066e-05  3.59988874e+00  4.41430066e-05 -6.03569811e-05 
 4.41454225e-05  3.59989244e+00  4.41454225e-05 -6.09926711e-05 
 4.41479522e-05  3.59989692e+00  4.41479522e-05 -6.08499089e-05 
 4.41504053e-05  3.59990201e+00  4.41504053e-05 -6.14800101e-05 
 4.41529482e-05  3.59990782e+00  4.41529482e-05 -6.13281157e-05 
 4.41555488e-05  3.59991466e+00  4.41555488e-05 -6.19602553e-05 
 4.41580530e-05  3.59992194e+00  4.41580530e-05 -6.17914412e-05 
 4.41608126e-05  3.59993097e+00  4.41608126e-05 -6.24219901e-05 
 4.41638050e-05  3.59994211e+00  4.41638050e-05 -6.22755822e-05 
 4.41669329e-05  3.59995565e+00  4.41669329e-05 -6.29104156e-05 
 4.41701699e-05  3.59997230e+00  4.41701699e-05 -6.27488893e-05 
 4.41734119e-05  3.59999265e+00  4.41734119e-05 -6.33485946e-05 
 4.41766324e-05  3.60001809e+00  4.41766324e-05 -6.31308657e-05 
 4.41791866e-05  3.60004330e+00  4.41791866e-05 -6.36344233e-05 
 4.41813300e-05  3.60006949e+00  4.41813300e-05 -6.33102414e-05 
 4.41833726e-05  3.60010026e+00  4.41833726e-05 -6.37413206e-05 
 4.41853104e-05  3.60013684e+00  4.41853104e-05 -6.33538212e-05 
 4.41870866e-05  3.60017921e+00  4.41870866e-05 -6.37160029e-05 
 4.41887173e-05  3.60022821e+00  4.41887173e-05 -6.32571691e-05 
 4.41902355e-05  3.60028490e+00  4.41902355e-05 -6.35470139e-05 
 4.41916946e-05  3.60035152e+00  4.41916946e-05 -6.30105969e-05 
 4.41932632e-05  3.60043739e+00  4.41932632e-05 -6.31930150e-05 
 4.41947894e-05  3.60053269e+00  4.41947894e-05 -6.25413295e-05 
 4.41960202e-05  3.60061742e+00  4.41960202e-05 -6.26839185e-05 
 4.41973806e-05  3.60072108e+00  4.41973806e-05 -6.19659284e-05 
 4.41987603e-05  3.60083745e+00  4.41987603e-05 -6.19699601e-05 
 4.42005049e-05  3.60098582e+00  4.42005049e-05 -6.09992115e-05 
 4.42018350e-05  3.60101179e+00  4.42018350e-05 -6.09267081e-05 
 4.42027251e-05  3.60082206e+00  4.42027251e-05 -6.02959712e-05 
 4.42034052e-05  3.60036124e+00  4.42034052e-05 -6.06507833e-05 
 4.42039861e-05  3.59956278e+00  4.42039861e-05 -6.04245916e-05 
 4.42045310e-05  3.59827739e+00  4.42045310e-05 -6.12329734e-05 
 4.42050767e-05  3.59625317e+00  4.42050767e-05 -6.16060170e-05 
 4.42056810e-05  3.59291415e+00  4.42056810e-05 -6.33647524e-05 
 4.42062794e-05  3.58820059e+00  4.42062794e-05 -6.49637966e-05 
 4.42068596e-05  3.58203913e+00  4.42068596e-05 -6.79877390e-05 
 4.42074601e-05  3.57373870e+00  4.42074601e-05 -7.11187048e-05 
 4.42080383e-05  3.56362557e+00  4.42080383e-05 -7.57419584e-05 
 4.42086122e-05  3.55121388e+00  4.42086122e-05 -8.04182262e-05 
 4.42091301e-05  3.53767946e+00  4.42091301e-05 -8.61820144e-05 
 4.42096058e-05  3.52301907e+00  4.42096058e-05 -9.14222100e-05 
 4.42100813e-05  3.50592957e+00  4.42100813e-05 -9.81536201e-05 
 4.42106166e-05  3.48338141e+00  4.42106166e-05 -1.05772328e-04 
 4.42113443e-05  3.44625195e+00  4.42113443e-05 -1.18578089e-04 
 4.42119106e-05  3.41132302e+00  4.42119106e-05 -1.29041039e-04 
 4.42125288e-05  3.36588899e+00  4.42125288e-05 -1.42468599e-04 
 4.42132045e-05  3.30543916e+00  4.42132045e-05 -1.57655968e-04 
 4.42137805e-05  3.24227512e+00  4.42137805e-05 -1.72334943e-04 
 4.42142834e-05  3.17519747e+00  4.42142834e-05 -1.85067797e-04 
 4.42147170e-05  3.10490547e+00  4.42147170e-05 -1.97142336e-04 
 4.42150709e-05  3.03525372e+00  4.42150709e-05 -2.06389785e-04 
 4.42153578e-05  2.96680921e+00  4.42153578e-05 -2.14515869e-04 
 4.42155889e-05  2.89986518e+00  4.42155889e-05 -2.20117330e-04 
 4.42157772e-05  2.83340261e+00  4.42157772e-05 -2.25014615e-04 
 4.42159351e-05  2.76510737e+00  4.42159351e-05 -2.27853654e-04 
 4.42160658e-05  2.69600004e+00  4.42160658e-05 -2.30237371e-04 
 4.42161821e-05  2.62114006e+00  4.42161821e-05 -2.30810712e-04 
 4.42162915e-05  2.53588150e+00  4.42162915e-05 -2.31258082e-04 
 4.42164015e-05  2.43259928e+00  4.42164015e-05 -2.30272820e-04 
 4.42165224e-05  2.29697894e+00  4.42165224e-05 -2.29664058e-04 
 4.42166203e-05  2.16947452e+00  4.42166203e-05 -2.28358336e-04 
 4.42166867e-05  2.07382087e+00  4.42166867e-05 -2.28115209e-04 
 4.42167387e-05  1.99363550e+00  4.42167387e-05 -2.27233251e-04 
 4.42167817e-05  1.92359092e+00  4.42167817e-05 -2.27237278e-04 
 4.42168185e-05  1.86085000e+00  4.42168185e-05 -2.26542767e-04 
 4.42168420e-05  1.81940388e+00  4.42168420e-05 -2.26769958e-04 
 4.42168587e-05  1.78894452e+00  4.42168587e-05 -2.26277922e-04 
 4.42168727e-05  1.76304414e+00  4.42168727e-05 -2.26605079e-04 
 4.42168845e-05  1.74065858e+00  4.42168845e-05 -2.26172452e-04 
 4.42168969e-05  1.71680369e+00  4.42168969e-05 -2.26540870e-04 
 4.42169109e-05  1.68919705e+00  4.42169109e-05 -2.26145973e-04 
 4.42169262e-05  1.65813374e+00  4.42169262e-05 -2.26565377e-04 
 4.42169431e-05  1.62253038e+00  4.42169431e-05 -2.26225130e-04 
 4.42169643e-05  1.57641381e+00  4.42169643e-05 -2.26683046e-04 
 4.42169872e-05  1.52433163e+00  4.42169872e-05 -2.26320849e-04 
 4.42170087e-05  1.47375262e+00  4.42170087e-05 -2.26687580e-04 
 4.42170317e-05  1.41807501e+00  4.42170317e-05 -2.26203132e-04 
 4.42170556e-05  1.35898244e+00  4.42170556e-05 -2.26444032e-04 
 4.42170821e-05  1.29230724e+00  4.42170821e-05 -2.25842954e-04 
 4.42171098e-05  1.22153556e+00  4.42171098e-05 -2.25988821e-04 
 4.42171432e-05  1.13494782e+00  4.42171432e-05 -2.25270663e-04 
 4.42171840e-05  1.02712239e+00  4.42171840e-05 -2.25209697e-04 
 4.42172280e-05  9.08926929e-01  4.42172280e-05 -2.24162663e-04 
 4.42172543e-05  8.38401510e-01  4.42172543e-05 -2.23962671e-04 
 4.42172692e-05  7.98948050e-01  4.42172692e-05 -2.23123958e-04 
 4.42172814e-05  7.67374528e-01  4.42172814e-05 -2.23055347e-04 
 4.42172949e-05  7.33171580e-01  4.42172949e-05 -2.22064363e-04 
 4.42173113e-05  6.93585402e-01  4.42173113e-05 -2.21596662e-04 
 4.42173267e-05  6.58767628e-01  4.42173267e-05 -2.20310688e-04 
 4.42173464e-05  6.17540760e-01  4.42173464e-05 -2.19429441e-04 
 4.42173714e-05  5.71241825e-01  4.42173714e-05 -2.17315035e-04 
 4.42174059e-05  5.18150132e-01  4.42174059e-05 -2.15233039e-04 
 4.42174442e-05  4.72072787e-01  4.42174442e-05 -2.12164273e-04 
 4.42174826e-05  4.36960025e-01  4.42174826e-05 -2.10084785e-04 
 4.42175182e-05  4.12258549e-01  4.42175182e-05 -2.07647581e-04 
 4.42175566e-05  3.91788555e-01  4.42175566e-05 -2.06068826e-04 
 4.42175974e-05  3.75235234e-01  4.42175974e-05 -2.03823013e-04 
 4.42176427e-05  3.61115984e-01  4.42176427e-05 -2.02365898e-04 
 4.42176927e-05  3.48956803e-01  4.42176927e-05 -2.00118059e-04 
 4.42177488e-05  3.37976388e-01  4.42177488e-05 -1.98573375e-04 
 4.42178102e-05  3.27886881e-01  4.42178102e-05 -1.96175355e-04 
 4.42178713e-05  3.19021685e-01  4.42178713e-05 -1.94636043e-04 
 4.42179346e-05  3.10584357e-01  4.42179346e-05 -1.92288599e-04 
 4.42179976e-05  3.02661064e-01  4.42179976e-05 -1.90753116e-04 
 4.42180624e-05  2.94898902e-01  4.42180624e-05 -1.88403108e-04 
 4.42181275e-05  2.87384912e-01  4.42181275e-05 -1.86833906e-04 
 4.42181995e-05  2.79383570e-01  4.42181995e-05 -1.84289902e-04 
 4.42182746e-05  2.71338057e-01  4.42182746e-05 -1.82446077e-04 
 4.42183571e-05  2.62821558e-01  4.42183571e-05 -1.79612818e-04 
 4.42184440e-05  2.54188217e-01  4.42184440e-05 -1.77443639e-04 
 4.42185399e-05  2.45041867e-01  4.42185399e-05 -1.74245648e-04 
 4.42186426e-05  2.35649347e-01  4.42186426e-05 -1.71647192e-04 
 4.42187569e-05  2.25648040e-01  4.42187569e-05 -1.67950388e-04 
 4.42188818e-05  2.15234267e-01  4.42188818e-05 -1.64757493e-04 
 4.42190229e-05  2.04049155e-01  4.42190229e-05 -1.60350272e-04 
 4.42191808e-05  1.92209684e-01  4.42191808e-05 -1.56291212e-04 
 4.42193635e-05  1.79319071e-01  4.42193635e-05 -1.50812323e-04 
 4.42195749e-05  1.65385205e-01  4.42195749e-05 -1.45401940e-04 
 4.42198289e-05  1.49900855e-01  4.42198289e-05 -1.38176258e-04 
 4.42201385e-05  1.32690372e-01  4.42201385e-05 -1.30458244e-04 
 4.42205346e-05  1.13009142e-01  4.42205346e-05 -1.20083850e-04 
 4.42210603e-05  9.04228228e-02  4.42210603e-05 -1.07985546e-04 
 4.42215588e-05  7.22141243e-02  4.42215588e-05 -9.65899163e-05 
 4.42219391e-05  6.01201981e-02  4.42219391e-05 -8.90880922e-05 
 4.42222759e-05  5.05453726e-02  4.42222759e-05 -8.20568808e-05 
 4.42226492e-05  4.10611911e-02  4.42226492e-05 -7.55473060e-05 
 4.42230360e-05  3.24590623e-02  4.42230360e-05 -6.88372869e-05 
 4.42233286e-05  2.68148272e-02  4.42233286e-05 -6.51400936e-05 
 4.42236733e-05  2.11439124e-02  4.42236733e-05 -6.05426284e-05 
 4.42240377e-05  1.61897623e-02  4.42240377e-05 -5.72261457e-05 
 4.42243719e-05  1.24831459e-02  4.42243719e-05 -5.39164288e-05 
 4.42246642e-05  9.80983576e-03  4.42246642e-05 -5.21929752e-05 
 4.42249906e-05  7.38365640e-03  4.42249906e-05 -4.97692353e-05 
 4.42253121e-05  5.50794274e-03  4.42253121e-05 -4.85945319e-05 
 4.42256551e-05  4.00653572e-03  4.42256551e-05 -4.68524700e-05 
 4.42260080e-05  2.92303328e-03  4.42260080e-05 -4.62768473e-05 
 4.42263408e-05  2.24567789e-03  4.42263408e-05 -4.51925005e-05 
 4.42266578e-05  1.82873395e-03  4.42266578e-05 -4.51665733e-05 
 4.42269653e-05  1.56463140e-03  4.42269653e-05 -4.44262963e-05 
 4.42272802e-05  1.37896746e-03  4.42272802e-05 -4.45892779e-05 
 4.42276266e-05  1.22777827e-03  4.42276266e-05 -4.39272998e-05 
 4.42280349e-05  1.08467035e-03  4.42280349e-05 -4.40910334e-05 
 4.42285521e-05  9.32377725e-04  4.42285521e-05 -4.33623205e-05 
 4.42292944e-05  7.56402732e-04  4.42292944e-05 -4.33597137e-05 
 4.42302091e-05  6.06246510e-04  4.42302091e-05 -4.24454266e-05 
 4.42313098e-05  4.87111938e-04  4.42313098e-05 -4.23208296e-05 
 4.42324087e-05  4.04301100e-04  4.42324087e-05 -4.14150819e-05 
 4.42334710e-05  3.39913981e-04  4.42334710e-05 -4.14264819e-05 
 4.42344819e-05  2.90964186e-04  4.42344819e-05 -4.06706224e-05 
 4.42355578e-05  2.45901750e-04  4.42355578e-05 -4.07880431e-05 
 4.42366346e-05  2.09347671e-04  4.42366346e-05 -4.01152200e-05 
 4.42377500e-05  1.76454047e-04  4.42377500e-05 -4.03217803e-05 
 4.42388601e-05  1.50008689e-04  4.42388601e-05 -3.97308634e-05 
 4.42401028e-05  1.24499479e-04  4.42401028e-05 -4.00033855e-05 
