 3.57601270e-05  1.06941550e-02  3.57601270e-05 -5.28044049e-05 
 3.57606015e-05  8.23064182e-03  3.57606015e-05 -5.15019636e-05 
 3.57610558e-05  6.37586436e-03  3.57610558e-05 -5.06945281e-05 
 3.57615037e-05  4.96027271e-03  3.57615037e-05 -4.98448920e-05 
 3.57619681e-05  3.85346463e-03  3.57619681e-05 -4.93612482e-05 
 3.57624209e-05  3.05876644e-03  3.57624209e-05 -4.87872486e-05 
 3.57628883e-05  2.46428955e-03  3.57628883e-05 -4.85350523e-05 
 3.57633590e-05  2.03579780e-03  3.57633590e-05 -4.81254263e-05 
 3.57638638e-05  1.70777887e-03  3.57638638e-05 -4.79891280e-05 
 3.57644012e-05  1.45743794e-03  3.57644012e-05 -4.76494469e-05 
 3.57650125e-05  1.24987330e-03  3.57650125e-05 -4.75487958e-05 
 3.57657104e-05  1.07396607e-03  3.57657104e-05 -4.72131225e-05 
 3.57665688e-05  9.10479125e-04  3.57665688e-05 -4.70864249e-05 
 3.57676237e-05  7.59545960e-04  3.57676237e-05 -4.66978037e-05 
 3.57690391e-05  6.10550817e-04  3.57690391e-05 -4.64864896e-05 
 3.57705854e-05  4.94866319e-04  3.57705854e-05 -4.60567922e-05 
 3.57722337e-05  4.01563272e-04  3.57722337e-05 -4.58880500e-05 
 3.57737255e-05  3.37555283e-04  3.57737255e-05 -4.55551861e-05 
 3.57752900e-05  2.81816609e-04  3.57752900e-05 -4.54826295e-05 
 3.57768005e-05  2.39497910e-04  3.57768005e-05 -4.52183173e-05 
 3.57783955e-05  2.01353983e-04  3.57783955e-05 -4.52097868e-05 
 3.57800483e-05  1.70153574e-04  3.57800483e-05 -4.49948781e-05 
 3.57817398e-05  1.42991372e-04  3.57817398e-05 -4.50373036e-05 
 3.57833748e-05  1.22315819e-04  3.57833748e-05 -4.48726707e-05 
 3.57850058e-05  1.04487401e-04  3.57850058e-05 -4.49590807e-05 
 3.57866026e-05  9.06732612e-05  3.57866026e-05 -4.48293761e-05 
 3.57881963e-05  7.86415353e-05  3.57881963e-05 -4.49448571e-05 
 3.57897546e-05  6.93116174e-05  3.57897546e-05 -4.48387613e-05 
 3.57912995e-05  6.11503735e-05  3.57912995e-05 -4.49736439e-05 
 3.57928063e-05  5.48176275e-05  3.57928063e-05 -4.48830545e-05 
 3.57942841e-05  4.92700565e-05  3.57942841e-05 -4.50301812e-05 
 3.57958685e-05  4.45367221e-05  3.57958685e-05 -4.49528924e-05 
 3.57975277e-05  4.01715219e-05  3.57975277e-05 -4.51149829e-05 
 3.57993196e-05  3.66701880e-05  3.57993196e-05 -4.50562515e-05 
 3.58010948e-05  3.35199377e-05  3.58010948e-05 -4.52264350e-05 
 3.58031986e-05  3.05655054e-05  3.58031986e-05 -4.51902806e-05 
 3.58051573e-05  2.82965551e-05  3.58051573e-05 -4.53751345e-05 
 3.58076606e-05  2.60877577e-05  3.58076606e-05 -4.53634956e-05 
 3.58100123e-05  2.44601644e-05  3.58100123e-05 -4.55723562e-05 
 3.58128718e-05  2.30290095e-05  3.58128718e-05 -4.55853297e-05 
 3.58156803e-05  2.20392424e-05  3.58156803e-05 -4.58231673e-05 
 3.58189464e-05  2.10565583e-05  3.58189464e-05 -4.58635379e-05 
 3.58229652e-05  2.03612786e-05  3.58229652e-05 -4.61693728e-05 
 3.58269103e-05  1.98316224e-05  3.58269103e-05 -4.62551760e-05 
 3.58315357e-05  1.95306941e-05  3.58315357e-05 -4.66068422e-05 
 3.58361612e-05  1.92720745e-05  3.58361612e-05 -4.67437710e-05 
 3.58407867e-05  1.91885832e-05  3.58407867e-05 -4.71127896e-05 
 3.58454121e-05  1.90683021e-05  3.58454121e-05 -4.72669371e-05 
 3.58500376e-05  1.90608536e-05  3.58500376e-05 -4.76531908e-05 
 3.58546631e-05  1.89935518e-05  3.58546631e-05 -4.78246603e-05 
 3.58592885e-05  1.90120029e-05  3.58592885e-05 -4.82283496e-05 
 3.58639140e-05  1.89668241e-05  3.58639140e-05 -4.84173743e-05 
 3.58685395e-05  1.89932570e-05  3.58685395e-05 -4.88387279e-05 
 3.58731650e-05  1.89587740e-05  3.58731650e-05 -4.90455130e-05 
 3.58777904e-05  1.89868562e-05  3.58777904e-05 -4.94847031e-05 
 3.58824159e-05  1.89587145e-05  3.58824159e-05 -4.97093843e-05 
 3.58870414e-05  1.89863422e-05  3.58870414e-05 -5.01665098e-05 
 3.58916668e-05  1.89628185e-05  3.58916668e-05 -5.04091498e-05 
 3.58962923e-05  1.89894459e-05  3.58962923e-05 -5.08842396e-05 
 3.59009178e-05  1.89698211e-05  3.59009178e-05 -5.11448357e-05 
 3.59055432e-05  1.89954759e-05  3.59055432e-05 -5.16378580e-05 
 3.59101687e-05  1.89794278e-05  3.59101687e-05 -5.19163520e-05 
 3.59147942e-05  1.90043435e-05  3.59147942e-05 -5.24272248e-05 
 3.59194197e-05  1.89917185e-05  3.59194197e-05 -5.27235132e-05 
 3.59240451e-05  1.90162029e-05  3.59240451e-05 -5.32521144e-05 
 3.59286706e-05  1.90069421e-05  3.59286706e-05 -5.35660586e-05 
 3.59332961e-05  1.90313545e-05  3.59332961e-05 -5.41122349e-05 
 3.59379215e-05  1.90255469e-05  3.59379215e-05 -5.44436672e-05 
 3.59425470e-05  1.90503434e-05  3.59425470e-05 -5.50072373e-05 
 3.59471725e-05  1.90480591e-05  3.59471725e-05 -5.53559619e-05 
 3.59517979e-05  1.90736418e-05  3.59517979e-05 -5.59367127e-05 
 3.59564234e-05  1.90750146e-05  3.59564234e-05 -5.63024992e-05 
 3.59610489e-05  1.91017882e-05  3.59610489e-05 -5.69001845e-05 
 3.59656744e-05  1.91069603e-05  3.59656744e-05 -5.72827718e-05 
 3.59702998e-05  1.91353438e-05  3.59702998e-05 -5.78971165e-05 
 3.59749253e-05  1.91445337e-05  3.59749253e-05 -5.82962147e-05 
 3.59795508e-05  1.91750240e-05  3.59795508e-05 -5.89269123e-05 
 3.59841762e-05  1.91885724e-05  3.59841762e-05 -5.93421961e-05 
 3.59888017e-05  1.92217893e-05  3.59888017e-05 -5.99888998e-05 
 3.59934272e-05  1.92402135e-05  3.59934272e-05 -6.04199967e-05 
 3.59980526e-05  1.92769847e-05  3.59980526e-05 -6.10823027e-05 
 3.60026781e-05  1.93011091e-05  3.60026781e-05 -6.15287699e-05 
 3.60073036e-05  1.93426737e-05  3.60073036e-05 -6.22061861e-05 
 3.60119291e-05  1.93739337e-05  3.60119291e-05 -6.26674674e-05 
 3.60165545e-05  1.94223916e-05  3.60165545e-05 -6.33593514e-05 
 3.60211800e-05  1.94634784e-05  3.60211800e-05 -6.38346860e-05 
 3.60258055e-05  1.95227035e-05  3.60258055e-05 -6.45401106e-05 
 3.60304309e-05  1.95788210e-05  3.60304309e-05 -6.50283281e-05 
 3.60350564e-05  1.96559996e-05  3.60350564e-05 -6.57457561e-05 
 3.60396819e-05  1.97358427e-05  3.60396819e-05 -6.62447505e-05 
 3.60443073e-05  1.98387043e-05  3.60443073e-05 -6.69711757e-05 
 3.60489328e-05  1.99395119e-05  3.60489328e-05 -6.74765117e-05 
 3.60535583e-05  2.00312138e-05  3.60535583e-05 -6.82052765e-05 
 3.60581838e-05  2.00305747e-05  3.60581838e-05 -6.87070643e-05 
 3.60628092e-05  1.98093363e-05  3.60628092e-05 -6.94242218e-05 
 3.60674347e-05  1.90936630e-05  3.60674347e-05 -6.99046498e-05 
 3.60713769e-05  1.78316549e-05  3.60713769e-05 -7.05068309e-05 
 3.60745645e-05  1.61606568e-05  3.60745645e-05 -7.07801114e-05 
 3.60775302e-05  1.39970051e-05  3.60775302e-05 -7.12395635e-05 
 3.60805927e-05  1.12186478e-05  3.60805927e-05 -7.14765997e-05 
 3.60830882e-05  7.98092898e-06  3.60830882e-05 -7.18597677e-05 
 3.60855134e-05  4.48358831e-06  3.60855134e-05 -7.20054919e-05 
 3.60878588e-05  1.56778615e-07  3.60878588e-05 -7.23531988e-05 
 3.60901435e-05 -4.55167786e-06  3.60901435e-05 -7.24640174e-05 
 3.60923454e-05 -1.00713381e-05  3.60923454e-05 -7.27761806e-05 
 3.60944509e-05 -1.59865752e-05  3.60944509e-05 -7.28478784e-05 
 3.60967006e-05 -2.33799159e-05  3.60967006e-05 -7.31390969e-05 
 3.60987877e-05 -3.13750934e-05  3.60987877e-05 -7.31817035e-05 
 3.61007384e-05 -4.00989544e-05  3.61007384e-05 -7.34203456e-05 
 3.61026005e-05 -4.96594654e-05  3.61026005e-05 -7.34173640e-05 
 3.61047354e-05 -6.25883303e-05  3.61047354e-05 -7.36296044e-05 
 3.61068599e-05 -7.80631123e-05  3.61068599e-05 -7.35942330e-05 
 3.61088436e-05 -9.56812846e-05  3.61088436e-05 -7.37483520e-05 
 3.61110155e-05 -1.19619359e-04  3.61110155e-05 -7.36467891e-05 
 3.61127387e-05 -1.43835430e-04  3.61127387e-05 -7.37241013e-05 
 3.61142369e-05 -1.70251377e-04  3.61142369e-05 -7.35593611e-05 
 3.61152830e-05 -1.92937758e-04  3.61152830e-05 -7.36059658e-05 
 3.61162078e-05 -2.16395021e-04  3.61162078e-05 -7.34279611e-05 
 3.61173079e-05 -2.49849900e-04  3.61173079e-05 -7.34268491e-05 
 3.61183519e-05 -2.88296186e-04  3.61183519e-05 -7.31873984e-05 
 3.61197132e-05 -3.49316364e-04  3.61197132e-05 -7.30703839e-05 
 3.61211380e-05 -4.29400783e-04  3.61211380e-05 -7.26506315e-05 
 3.61225596e-05 -5.28965945e-04  3.61225596e-05 -7.23513549e-05 
 3.61238654e-05 -6.43836179e-04  3.61238654e-05 -7.17729426e-05 
 3.61250890e-05 -7.72263084e-04  3.61250890e-05 -7.13456569e-05 
 3.61260757e-05 -8.83077441e-04  3.61260757e-05 -7.07383918e-05 
 3.61269775e-05 -9.63119418e-04  3.61269775e-05 -7.03469335e-05 
 3.61278435e-05 -9.71717694e-04  3.61278435e-05 -6.97436738e-05 
 3.61285232e-05 -8.64812153e-04  3.61285232e-05 -6.94874286e-05 
 3.61290833e-05 -6.37456468e-04  3.61290833e-05 -6.91308218e-05 
 3.61295887e-05 -2.62884671e-04  3.61295887e-05 -6.90855477e-05 
 3.61300879e-05  3.26370205e-04  3.61300879e-05 -6.89254742e-05 
 3.61305644e-05  1.15767034e-03  3.61305644e-05 -6.91060313e-05 
 3.61310799e-05  2.42924268e-03  3.61310799e-05 -6.92465153e-05 
 3.61315604e-05  4.03040081e-03  3.61315604e-05 -6.97747764e-05 
 3.61320713e-05  6.25404467e-03  3.61320713e-05 -7.03445059e-05 
 3.61325407e-05  8.84206188e-03  3.61325407e-05 -7.13119701e-05 
 3.61330340e-05  1.22085399e-02  3.61330340e-05 -7.23757688e-05 
 3.61335273e-05  1.63352665e-02  3.61335273e-05 -7.39628602e-05 
 3.61340173e-05  2.13091686e-02  3.61340173e-05 -7.56586471e-05 
 3.61345239e-05  2.75301524e-02  3.61345239e-05 -7.80237418e-05 
 3.61350154e-05  3.48117683e-02  3.61350154e-05 -8.05293489e-05 
 3.61355043e-05  4.35249122e-02  3.61355043e-05 -8.37032339e-05 
 3.61360123e-05  5.44661284e-02  3.61360123e-05 -8.73284100e-05 
 3.61365515e-05  6.86606030e-02  3.61365515e-05 -9.20752091e-05 
 3.61370772e-05  8.56624288e-02  3.61370772e-05 -9.72226670e-05 
 3.61376124e-05  1.06973064e-01  3.61376124e-05 -1.03491804e-04 
 3.61381366e-05  1.32762669e-01  3.61381366e-05 -1.10266372e-04 
 3.61386519e-05  1.64220741e-01  3.61386519e-05 -1.18014327e-04 
 3.61391388e-05  2.01262406e-01  3.61391388e-05 -1.25954649e-04 
 3.61395980e-05  2.45009365e-01  3.61395980e-05 -1.34410796e-04 
 3.61400183e-05  2.95476687e-01  3.61400183e-05 -1.42580125e-04 
 3.61403535e-05  3.45833934e-01  3.61403535e-05 -1.49712188e-04 
 3.61405665e-05  3.84269490e-01  3.61405665e-05 -1.54245618e-04 
 3.61407302e-05  4.18372032e-01  3.61407302e-05 -1.58008171e-04 
 3.61408981e-05  4.58754879e-01  3.61408981e-05 -1.61722331e-04 
 3.61410716e-05  5.08121759e-01  3.61410716e-05 -1.65850706e-04 
 3.61411773e-05  5.43147224e-01  3.61411773e-05 -1.68220478e-04 
 3.61412510e-05  5.70444175e-01  3.61412510e-05 -1.70054203e-04 
 3.61413110e-05  5.94790407e-01  3.61413110e-05 -1.71353457e-04 
 3.61413645e-05  6.18360921e-01  3.61413645e-05 -1.72700097e-04 
 3.61414136e-05  6.41686775e-01  3.61414136e-05 -1.73715550e-04 
 3.61414588e-05  6.64897980e-01  3.61414588e-05 -1.74832436e-04 
 3.61415007e-05  6.87960156e-01  3.61415007e-05 -1.75636462e-04 
 3.61415397e-05  7.11062227e-01  3.61415397e-05 -1.76559837e-04 
 3.61415767e-05  7.34509889e-01  3.61415767e-05 -1.77197657e-04 
 3.61416123e-05  7.58658498e-01  3.61416123e-05 -1.77981804e-04 
 3.61416518e-05  7.87556093e-01  3.61416518e-05 -1.78589252e-04 
 3.61416888e-05  8.16786124e-01  3.61416888e-05 -1.79320657e-04 
 3.61417304e-05  8.52364080e-01  3.61417304e-05 -1.79879054e-04 
 3.61417727e-05  8.91658784e-01  3.61417727e-05 -1.80619902e-04 
 3.61418219e-05  9.41624589e-01  3.61418219e-05 -1.81219505e-04 
 3.61418761e-05  1.00218476e+00  3.61418761e-05 -1.82065532e-04 
 3.61419433e-05  1.08526100e+00  3.61419433e-05 -1.82842839e-04 
 3.61420260e-05  1.20028615e+00  3.61420260e-05 -1.83993738e-04 
 3.61421374e-05  1.37683667e+00  3.61421374e-05 -1.85242822e-04 
 3.61422217e-05  1.52717687e+00  3.61422217e-05 -1.86333350e-04 
 3.61422828e-05  1.64505306e+00  3.61422828e-05 -1.86947962e-04 
 3.61423437e-05  1.77023358e+00  3.61423437e-05 -1.87743310e-04 
 3.61423984e-05  1.88923318e+00  3.61423984e-05 -1.88241760e-04 
 3.61424506e-05  2.00844074e+00  3.61424506e-05 -1.88864499e-04 
 3.61425078e-05  2.14538872e+00  3.61425078e-05 -1.89220709e-04 
 3.61425657e-05  2.28907369e+00  3.61425657e-05 -1.89438486e-04 
 3.61426140e-05  2.41121809e+00  3.61426140e-05 -1.88720177e-04 
 3.61426585e-05  2.52263766e+00  3.61426585e-05 -1.86884964e-04 
 3.61426873e-05  2.59251675e+00  3.61426873e-05 -1.84448995e-04 
 3.61427116e-05  2.64895758e+00  3.61427116e-05 -1.82015988e-04 
 3.61427365e-05  2.70340254e+00  3.61427365e-05 -1.78832537e-04 
 3.61427644e-05  2.76005559e+00  3.61427644e-05 -1.75296582e-04 
 3.61427912e-05  2.80954121e+00  3.61427912e-05 -1.71668644e-04 
 3.61428319e-05  2.87643104e+00  3.61428319e-05 -1.66693103e-04 
 3.61428734e-05  2.93516655e+00  3.61428734e-05 -1.61866400e-04 
 3.61429117e-05  2.98199702e+00  3.61429117e-05 -1.57943732e-04 
 3.61429573e-05  3.02985160e+00  3.61429573e-05 -1.53524805e-04 
 3.61430049e-05  3.07197677e+00  3.61430049e-05 -1.49593904e-04 
 3.61430593e-05  3.11211711e+00  3.61430593e-05 -1.45433344e-04 
 3.61431173e-05  3.14741891e+00  3.61431173e-05 -1.41747058e-04 
 3.61431824e-05  3.17978578e+00  3.61431824e-05 -1.37968673e-04 
 3.61432527e-05  3.20828894e+00  3.61432527e-05 -1.34627714e-04 
 3.61433321e-05  3.23458583e+00  3.61433321e-05 -1.31152077e-04 
 3.61434144e-05  3.25724618e+00  3.61434144e-05 -1.28156536e-04 
 3.61435071e-05  3.27886555e+00  3.61435071e-05 -1.24920498e-04 
 3.61436078e-05  3.29924313e+00  3.61436078e-05 -1.21885619e-04 
 3.61437249e-05  3.32021207e+00  3.61437249e-05 -1.18372436e-04 
 3.61438582e-05  3.34164975e+00  3.61438582e-05 -1.14784457e-04 
 3.61440192e-05  3.36509425e+00  3.61440192e-05 -1.10423283e-04 
 3.61442116e-05  3.39046888e+00  3.61442116e-05 -1.05640136e-04 
 3.61444523e-05  3.41889303e+00  3.61444523e-05 -9.97257794e-05 
 3.61447434e-05  3.44907326e+00  3.61447434e-05 -9.32310262e-05 
 3.61450845e-05  3.47935265e+00  3.61450845e-05 -8.60463417e-05 
 3.61454463e-05  3.50622349e+00  3.61454463e-05 -7.94289220e-05 
 3.61458131e-05  3.52864534e+00  3.61458131e-05 -7.33776291e-05 
 3.61461677e-05  3.54628851e+00  3.61461677e-05 -6.85420828e-05 
 3.61465094e-05  3.55997975e+00  3.61465094e-05 -6.44332710e-05 
 3.61468359e-05  3.57036764e+00  3.61468359e-05 -6.13663746e-05 
 3.61471490e-05  3.57811565e+00  3.61471490e-05 -5.88140087e-05 
 3.61474710e-05  3.58408525e+00  3.61474710e-05 -5.69491723e-05 
 3.61477898e-05  3.58828254e+00  3.61477898e-05 -5.53992391e-05 
 3.61480957e-05  3.59101563e+00  3.61480957e-05 -5.44900434e-05 
 3.61483844e-05  3.59272628e+00  3.61483844e-05 -5.36960146e-05 
 3.61486679e-05  3.59384114e+00  3.61486679e-05 -5.32826700e-05 
 3.61489601e-05  3.59461405e+00  3.61489601e-05 -5.27655731e-05 
 3.61492809e-05  3.59519966e+00  3.61492809e-05 -5.24863373e-05 
 3.61496489e-05  3.59568067e+00  3.61496489e-05 -5.20100556e-05 
 3.61500932e-05  3.59611867e+00  3.61500932e-05 -5.17031401e-05 
 3.61506510e-05  3.59655608e+00  3.61506510e-05 -5.11369116e-05 
 3.61513917e-05  3.59703553e+00  3.61513917e-05 -5.06724383e-05 
 3.61520673e-05  3.59740762e+00  3.61520673e-05 -5.01055496e-05 
 3.61528514e-05  3.59778332e+00  3.61528514e-05 -4.97145852e-05 
 3.61536176e-05  3.59809906e+00  3.61536176e-05 -4.91883595e-05 
 3.61545288e-05  3.59841989e+00  3.61545288e-05 -4.88419422e-05 
 3.61553702e-05  3.59866939e+00  3.61553702e-05 -4.83870927e-05 
 3.61562634e-05  3.59889334e+00  3.61562634e-05 -4.81603527e-05 
 3.61570903e-05  3.59906776e+00  3.61570903e-05 -4.78029077e-05 
 3.61579595e-05  3.59922255e+00  3.61579595e-05 -4.76689810e-05 
 3.61588587e-05  3.59935622e+00  3.61588587e-05 -4.73661237e-05 
 3.61597253e-05  3.59946367e+00  3.61597253e-05 -4.72990358e-05 
 3.61605789e-05  3.59955214e+00  3.61605789e-05 -4.70620884e-05 
 3.61614050e-05  3.59962391e+00  3.61614050e-05 -4.70480143e-05 
 3.61622219e-05  3.59968353e+00  3.61622219e-05 -4.68547160e-05 
 3.61630166e-05  3.59973235e+00  3.61630166e-05 -4.68759457e-05 
 3.61637996e-05  3.59977292e+00  3.61637996e-05 -4.67124438e-05 
 3.61645615e-05  3.59980627e+00  3.61645615e-05 -4.67582557e-05 
 3.61653090e-05  3.59983398e+00  3.61653090e-05 -4.66155070e-05 
 3.61660353e-05  3.59985683e+00  3.61660353e-05 -4.66785335e-05 
 3.61667448e-05  3.59987581e+00  3.61667448e-05 -4.65503073e-05 
 3.61674505e-05  3.59989188e+00  3.61674505e-05 -4.66248580e-05 
 3.61682121e-05  3.59990652e+00  3.61682121e-05 -4.65045253e-05 
 3.61689996e-05  3.59991914e+00  3.61689996e-05 -4.65857911e-05 
 3.61698450e-05  3.59993028e+00  3.61698450e-05 -4.64725227e-05 
 3.61707239e-05  3.59993949e+00  3.61707239e-05 -4.65610188e-05 
 3.61716492e-05  3.59994738e+00  3.61716492e-05 -4.64547559e-05 
 3.61726702e-05  3.59995420e+00  3.61726702e-05 -4.65498528e-05 
 3.61737594e-05  3.59995954e+00  3.61737594e-05 -4.64509141e-05 
 3.61748869e-05  3.59996358e+00  3.61748869e-05 -4.65536140e-05 
 3.61761422e-05  3.59996658e+00  3.61761422e-05 -4.64626387e-05 
 3.61774788e-05  3.59996859e+00  3.61774788e-05 -4.65737144e-05 
 3.61789869e-05  3.59996971e+00  3.61789869e-05 -4.64922133e-05 
 3.61806342e-05  3.59997005e+00  3.61806342e-05 -4.66139600e-05 
 3.61825420e-05  3.59996969e+00  3.61825420e-05 -4.65454502e-05 
 3.61847309e-05  3.59996875e+00  3.61847309e-05 -4.66836867e-05 
 3.61871278e-05  3.59996741e+00  3.61871278e-05 -4.66322390e-05 
 3.61892630e-05  3.59996614e+00  3.61892630e-05 -4.67768839e-05 
 3.61916054e-05  3.59996476e+00  3.61916054e-05 -4.67313270e-05 
 3.61939634e-05  3.59996340e+00  3.61939634e-05 -4.68871982e-05 
 3.61977191e-05  3.59996122e+00  3.61977191e-05 -4.68851037e-05 
 3.62023015e-05  3.59995808e+00  3.62023015e-05 -4.71121960e-05 
 3.62069270e-05  3.59995383e+00  3.62069270e-05 -4.71534484e-05 
 3.62115525e-05  3.59994814e+00  3.62115525e-05 -4.74032231e-05 
 3.62161779e-05  3.59994101e+00  3.62161779e-05 -4.74653764e-05 
 3.62208034e-05  3.59993245e+00  3.62208034e-05 -4.77353390e-05 
 3.62254289e-05  3.59992254e+00  3.62254289e-05 -4.78169527e-05 
 3.62300543e-05  3.59991151e+00  3.62300543e-05 -4.81055988e-05 
 3.62346798e-05  3.59990008e+00  3.62346798e-05 -4.82049215e-05 
 3.62393053e-05  3.59988904e+00  3.62393053e-05 -4.85101321e-05 
 3.62439308e-05  3.59987908e+00  3.62439308e-05 -4.86249439e-05 
 3.62485562e-05  3.59987048e+00  3.62485562e-05 -4.89448351e-05 
 3.62531817e-05  3.59986322e+00  3.62531817e-05 -4.90738389e-05 
 3.62578072e-05  3.59985717e+00  3.62578072e-05 -4.94076384e-05 
 3.62624326e-05  3.59985213e+00  3.62624326e-05 -4.95503696e-05 
 3.62670581e-05  3.59984792e+00  3.62670581e-05 -4.98977519e-05 
 3.62716836e-05  3.59984440e+00  3.62716836e-05 -5.00539311e-05 
 3.62763090e-05  3.59984144e+00  3.62763090e-05 -5.04146240e-05 
 3.62809345e-05  3.59983893e+00  3.62809345e-05 -5.05839736e-05 
 3.62855600e-05  3.59983680e+00  3.62855600e-05 -5.09576934e-05 
 3.62901855e-05  3.59983497e+00  3.62901855e-05 -5.11399260e-05 
 3.62948109e-05  3.59983340e+00  3.62948109e-05 -5.15263844e-05 
 3.62994364e-05  3.59983204e+00  3.62994364e-05 -5.17212120e-05 
 3.63040619e-05  3.59983085e+00  3.63040619e-05 -5.21201221e-05 
 3.63086873e-05  3.59982982e+00  3.63086873e-05 -5.23272596e-05 
 3.63133128e-05  3.59982891e+00  3.63133128e-05 -5.27383387e-05 
 3.63179383e-05  3.59982811e+00  3.63179383e-05 -5.29575050e-05 
 3.63225637e-05  3.59982740e+00  3.63225637e-05 -5.33804725e-05 
 3.63271892e-05  3.59982677e+00  3.63271892e-05 -5.36113848e-05 
 3.63318147e-05  3.59982622e+00  3.63318147e-05 -5.40459520e-05 
 3.63364402e-05  3.59982572e+00  3.63364402e-05 -5.42883115e-05 
 3.63410656e-05  3.59982528e+00  3.63410656e-05 -5.47341631e-05 
 3.63456911e-05  3.59982488e+00  3.63456911e-05 -5.49876289e-05 
 3.63503166e-05  3.59982452e+00  3.63503166e-05 -5.54443863e-05 
 3.63549420e-05  3.59982418e+00  3.63549420e-05 -5.57085239e-05 
 3.63595675e-05  3.59982386e+00  3.63595675e-05 -5.61756697e-05 
 3.63641930e-05  3.59982354e+00  3.63641930e-05 -5.64498403e-05 
 3.63688184e-05  3.59982319e+00  3.63688184e-05 -5.69265596e-05 
 3.63734439e-05  3.59982276e+00  3.63734439e-05 -5.72096909e-05 
 3.63780694e-05  3.59982222e+00  3.63780694e-05 -5.76945272e-05 
 3.63826949e-05  3.59982149e+00  3.63826949e-05 -5.79845489e-05 
 3.63873203e-05  3.59982054e+00  3.63873203e-05 -5.84745569e-05 
 3.63919458e-05  3.59981941e+00  3.63919458e-05 -5.87674980e-05 
 3.63965713e-05  3.59981838e+00  3.63965713e-05 -5.92573223e-05 
 3.64011967e-05  3.59981796e+00  3.64011967e-05 -5.95462173e-05 
 3.64045798e-05  3.59981850e+00  3.64045798e-05 -5.99255432e-05 
 3.64071486e-05  3.59981966e+00  3.64071486e-05 -6.00369386e-05 
 3.64096102e-05  3.59982145e+00  3.64096102e-05 -6.03350661e-05 
 3.64120791e-05  3.59982409e+00  3.64120791e-05 -6.04330334e-05 
 3.64145322e-05  3.59982758e+00  3.64145322e-05 -6.07245734e-05 
 3.64171751e-05  3.59983243e+00  3.64171751e-05 -6.08291668e-05 
 3.64195976e-05  3.59983791e+00  3.64195976e-05 -6.11107798e-05 
 3.64220893e-05  3.59984461e+00  3.64220893e-05 -6.11953667e-05 
 3.64244498e-05  3.59985202e+00  3.64244498e-05 -6.14637598e-05 
 3.64268554e-05  3.59986066e+00  3.64268554e-05 -6.15326339e-05 
 3.64291669e-05  3.59987000e+00  3.64291669e-05 -6.17879599e-05 
 3.64318527e-05  3.59988233e+00  3.64318527e-05 -6.18637289e-05 
 3.64345552e-05  3.59989661e+00  3.64345552e-05 -6.21301136e-05 
 3.64375028e-05  3.59991449e+00  3.64375028e-05 -6.22029226e-05 
 3.64405433e-05  3.59993606e+00  3.64405433e-05 -6.24652661e-05 
 3.64437598e-05  3.59996308e+00  3.64437598e-05 -6.25210542e-05 
 3.64469869e-05  3.59999594e+00  3.64469869e-05 -6.27523987e-05 
 3.64497393e-05  3.60003024e+00  3.64497393e-05 -6.27438614e-05 
 3.64522007e-05  3.60006698e+00  3.64522007e-05 -6.29017748e-05 
 3.64545760e-05  3.60011038e+00  3.64545760e-05 -6.28350278e-05 
 3.64568271e-05  3.60016081e+00  3.64568271e-05 -6.29361196e-05 
 3.64587556e-05  3.60021377e+00  3.64587556e-05 -6.28117052e-05 
 3.64606659e-05  3.60027640e+00  3.64606659e-05 -6.28562498e-05 
 3.64624091e-05  3.60034381e+00  3.64624091e-05 -6.26786464e-05 
 3.64640588e-05  3.60041705e+00  3.64640588e-05 -6.26751268e-05 
