 3.99845546e-05  2.50657395e+00  3.99845546e-05 -1.32733623e-04  3.99845546e-05  6.34219799e-01 
 3.99847092e-05  2.42386269e+00  3.99847092e-05 -1.31809317e-04  3.99847092e-05  6.33255701e-01 
 3.99848740e-05  2.31302584e+00  3.99848740e-05 -1.32020778e-04  3.99848740e-05  6.32139615e-01 
 3.99850524e-05  2.16292158e+00  3.99850524e-05 -1.30107668e-04  3.99850524e-05  6.30821373e-01 
 3.99852336e-05  1.97704341e+00  3.99852336e-05 -1.29887426e-04  3.99852336e-05  6.29387705e-01 
 3.99853383e-05  1.85361517e+00  3.99853383e-05 -1.28408320e-04  3.99853383e-05  6.28538473e-01 
 3.99854012e-05  1.77331038e+00  3.99854012e-05 -1.28948614e-04  3.99854012e-05  6.28036015e-01 
 3.99854451e-05  1.71426576e+00  3.99854451e-05 -1.27864854e-04  3.99854451e-05  6.27697381e-01 
 3.99854802e-05  1.66503615e+00  3.99854802e-05 -1.28598141e-04  3.99854802e-05  6.27439534e-01 
 3.99855041e-05  1.63035108e+00  3.99855041e-05 -1.27644369e-04  3.99855041e-05  6.27273558e-01 
 3.99855230e-05  1.60200517e+00  3.99855230e-05 -1.28469446e-04  3.99855230e-05  6.27148937e-01 
 3.99855387e-05  1.57793830e+00  3.99855387e-05 -1.27562351e-04  3.99855387e-05  6.27051644e-01 
 3.99855528e-05  1.55583188e+00  3.99855528e-05 -1.28415319e-04  3.99855528e-05  6.26969605e-01 
 3.99855690e-05  1.52979303e+00  3.99855690e-05 -1.27521589e-04  3.99855690e-05  6.26882350e-01 
 3.99855854e-05  1.50266500e+00  3.99855854e-05 -1.28381994e-04  3.99855854e-05  6.26802375e-01 
 3.99856121e-05  1.45712082e+00  3.99856121e-05 -1.27484835e-04  3.99856121e-05  6.26692969e-01 
 3.99856344e-05  1.41777572e+00  3.99856344e-05 -1.28331240e-04  3.99856344e-05  6.26622152e-01 
 3.99856612e-05  1.36899676e+00  3.99856612e-05 -1.27413367e-04  3.99856612e-05  6.26562735e-01 
 3.99856896e-05  1.31553945e+00  3.99856896e-05 -1.28210420e-04  3.99856896e-05  6.26529620e-01 
 3.99857206e-05  1.25587632e+00  3.99857206e-05 -1.27221404e-04  3.99857206e-05  6.26525570e-01 
 3.99857561e-05  1.18559319e+00  3.99857561e-05 -1.27918460e-04  3.99857561e-05  6.26555997e-01 
 3.99857994e-05  1.09814494e+00  3.99857994e-05 -1.26788289e-04  3.99857994e-05  6.26634272e-01 
 3.99858598e-05  9.73269825e-01  3.99858598e-05 -1.27232186e-04  3.99858598e-05  6.26800011e-01 
 3.99859303e-05  8.24895729e-01  3.99859303e-05 -1.25748358e-04  3.99859303e-05  6.27048130e-01 
 3.99859672e-05  7.47696325e-01  3.99859672e-05 -1.26205717e-04  3.99859672e-05  6.27192786e-01 
 3.99859888e-05  7.03718884e-01  3.99859888e-05 -1.25021549e-04  3.99859888e-05  6.27280334e-01 
 3.99860083e-05  6.65280300e-01  3.99860083e-05 -1.25575908e-04  3.99860083e-05  6.27361314e-01 
 3.99860290e-05  6.26704601e-01  3.99860290e-05 -1.24324330e-04  3.99860290e-05  6.27448416e-01 
 3.99860498e-05  5.90465495e-01  3.99860498e-05 -1.24793544e-04  3.99860498e-05  6.27537551e-01 
 3.99860725e-05  5.54372804e-01  3.99860725e-05 -1.23442395e-04  3.99860725e-05  6.27636041e-01 
 3.99860945e-05  5.22808062e-01  3.99860945e-05 -1.23826194e-04  3.99860945e-05  6.27733058e-01 
 3.99861241e-05  4.85650157e-01  3.99861241e-05 -1.22250119e-04  3.99861241e-05  6.27865573e-01 
 3.99861537e-05  4.54032801e-01  3.99861537e-05 -1.22388942e-04  3.99861537e-05  6.28000703e-01 
 3.99861859e-05  4.25289115e-01  3.99861859e-05 -1.20719218e-04  3.99861859e-05  6.28150054e-01 
 3.99862187e-05  4.01101039e-01  3.99862187e-05 -1.20796649e-04  3.99862187e-05  6.28304899e-01 
 3.99862551e-05  3.79259507e-01  3.99862551e-05 -1.19089803e-04  3.99862551e-05  6.28479196e-01 
 3.99862943e-05  3.60373665e-01  3.99862943e-05 -1.19115610e-04  3.99862943e-05  6.28669981e-01 
 3.99863386e-05  3.43586466e-01  3.99863386e-05 -1.17366729e-04  3.99863386e-05  6.28887326e-01 
 3.99863875e-05  3.29071687e-01  3.99863875e-05 -1.17341080e-04  3.99863875e-05  6.29130401e-01 
 3.99864436e-05  3.16137837e-01  3.99864436e-05 -1.15525855e-04  3.99864436e-05  6.29410570e-01 
 3.99865048e-05  3.04981980e-01  3.99865048e-05 -1.15433317e-04  3.99865048e-05  6.29718615e-01 
 3.99865641e-05  2.96112892e-01  3.99865641e-05 -1.13681748e-04  3.99865641e-05  6.30017505e-01 
 3.99866349e-05  2.87034357e-01  3.99866349e-05 -1.13540030e-04  3.99866349e-05  6.30375145e-01 
 3.99867215e-05  2.77289667e-01  3.99867215e-05 -1.11470895e-04  3.99867215e-05  6.30812882e-01 
 3.99868368e-05  2.65653083e-01  3.99868368e-05 -1.10784394e-04  3.99868368e-05  6.31395076e-01 
 3.99869727e-05  2.53086099e-01  3.99869727e-05 -1.08112657e-04  3.99869727e-05  6.32080674e-01 
 3.99871571e-05  2.37329949e-01  3.99871571e-05 -1.06575431e-04  3.99871571e-05  6.33008796e-01 
 3.99874026e-05  2.18132887e-01  3.99874026e-05 -1.02551649e-04  3.99874026e-05  6.34240172e-01 
 3.99877621e-05  1.93015785e-01  3.99877621e-05 -9.88977707e-05  3.99877621e-05  6.36033897e-01 
 3.99881913e-05  1.66822462e-01  3.99881913e-05 -9.27652727e-05  3.99881913e-05  6.38162042e-01 
 3.99886627e-05  1.41884740e-01  3.99886627e-05 -8.80369129e-05  3.99886627e-05  6.40482227e-01 
 3.99891543e-05  1.19348326e-01  3.99891543e-05 -8.15415807e-05  3.99891543e-05  6.42883585e-01 
 3.99896892e-05  9.81457551e-02  3.99896892e-05 -7.65553435e-05  3.99896892e-05  6.45475483e-01 
 3.99902476e-05  7.91032966e-02  3.99902476e-05 -6.98758603e-05  3.99902476e-05  6.48157508e-01 
 3.99908323e-05  6.20446670e-02  3.99908323e-05 -6.50059136e-05  3.99908323e-05  6.50938178e-01 
 3.99913829e-05  4.83340372e-02  3.99913829e-05 -5.90751438e-05  3.99913829e-05  6.53531477e-01 
 3.99919077e-05  3.71937856e-02  3.99919077e-05 -5.55592850e-05  3.99919077e-05  6.55992091e-01 
 3.99925066e-05  2.67276374e-02  3.99925066e-05 -5.04465423e-05  3.99925066e-05  6.58818839e-01 
 3.99929516e-05  2.04658374e-02  3.99929516e-05 -4.88064396e-05  3.99929516e-05  6.60956867e-01 
 3.99934659e-05  1.47645619e-02  3.99934659e-05 -4.55697060e-05  3.99934659e-05  6.63478472e-01 
 3.99940294e-05  1.01211967e-02  3.99940294e-05 -4.45179552e-05  3.99940294e-05  6.66299958e-01 
 3.99946738e-05  6.48805805e-03  3.99946738e-05 -4.20364054e-05  3.99946738e-05  6.69583824e-01 
 3.99953294e-05  4.17682922e-03  3.99953294e-05 -4.18870753e-05  3.99953294e-05  6.72967063e-01 
 3.99959834e-05  2.84271174e-03  3.99959834e-05 -4.03520106e-05  3.99959834e-05  6.76367698e-01 
 3.99966687e-05  2.07197017e-03  3.99966687e-05 -4.08542490e-05  3.99966687e-05  6.79945050e-01 
 3.99973909e-05  1.61954306e-03  3.99973909e-05 -3.96881987e-05  3.99973909e-05  6.83721090e-01 
 3.99982458e-05  1.29014348e-03  3.99982458e-05 -4.03491463e-05  3.99982458e-05  6.88188073e-01 
 3.99993917e-05  9.98612747e-04  3.99993917e-05 -3.91737618e-05  3.99993917e-05  6.94155676e-01 
 4.00007604e-05  7.69035568e-04  4.00007604e-05 -3.97663537e-05  4.00007604e-05  7.01234471e-01 
 4.00023695e-05  5.92935502e-04  4.00023695e-05 -3.85361830e-05  4.00023695e-05  7.09464722e-01 
 4.00039343e-05  4.76042579e-04  4.00039343e-05 -3.91487859e-05  4.00039343e-05  7.17361918e-01 
 4.00058948e-05  3.66011919e-04  4.00058948e-05 -3.79450436e-05  4.00058948e-05  7.27111370e-01 
 4.00081864e-05  2.75874735e-04  4.00081864e-05 -3.85663580e-05  4.00081864e-05  7.38324624e-01 
 4.00109709e-05  1.94727264e-04  4.00109709e-05 -3.74258254e-05  4.00109709e-05  7.51733199e-01 
 4.00139320e-05  1.37865659e-04  4.00139320e-05 -3.81660829e-05  4.00139320e-05  7.65792730e-01 
 4.00171302e-05  9.33607439e-05  4.00171302e-05 -3.71762768e-05  4.00171302e-05  7.80813934e-01 
 4.00205335e-05  6.43876279e-05  4.00205335e-05 -3.80486967e-05  4.00205335e-05  7.96673417e-01 
 4.00242770e-05  4.13974461e-05  4.00242770e-05 -3.71729006e-05  4.00242770e-05  8.14024956e-01 
 4.00283045e-05  2.82116846e-05  4.00283045e-05 -3.81419584e-05  4.00283045e-05  8.32629008e-01 
 4.00326573e-05  1.76258492e-05  4.00326573e-05 -3.73490308e-05  4.00326573e-05  8.52698479e-01 
 4.00371547e-05  1.31109460e-05  4.00371547e-05 -3.83808474e-05  4.00371547e-05  8.73417752e-01 
 4.00417946e-05  8.31900196e-06  4.00417946e-05 -3.76349693e-05  4.00417946e-05  8.94792157e-01 
 4.00464346e-05  7.60773203e-06  4.00464346e-05 -3.87002047e-05  4.00464346e-05  9.16173668e-01 
 4.00510746e-05  5.24387325e-06  4.00510746e-05 -3.79757668e-05  4.00510746e-05  9.37565872e-01 
 4.00557145e-05  5.70672235e-06  4.00557145e-05 -3.90588439e-05  4.00557145e-05  9.58970221e-01 
 4.00603545e-05  4.22742101e-06  4.00603545e-05 -3.83505247e-05  4.00603545e-05  9.80386737e-01 
 4.00649944e-05  5.06428268e-06  4.00649944e-05 -3.94487943e-05  4.00649944e-05  1.00181477e+00 
 4.00696344e-05  3.91587693e-06  4.00696344e-05 -3.87553432e-05  4.00696344e-05  1.02325331e+00 
 4.00742744e-05  4.82782385e-06  4.00742744e-05 -3.98684669e-05  4.00742744e-05  1.04470124e+00 
 4.00789143e-05  3.83174839e-06  4.00789143e-05 -3.91900343e-05  4.00789143e-05  1.06615746e+00 
 4.00835543e-05  4.72626492e-06  4.00835543e-05 -4.03183679e-05  4.00835543e-05  1.08762090e+00 
 4.00881942e-05  3.82195447e-06  4.00881942e-05 -3.96553887e-05  4.00881942e-05  1.10909060e+00 
 4.00928342e-05  4.67175316e-06  4.00928342e-05 -4.07993701e-05  4.00928342e-05  1.13056567e+00 
 4.00974742e-05  3.83663052e-06  4.00974742e-05 -4.01522503e-05  4.00974742e-05  1.15204533e+00 
 4.01021141e-05  4.63535507e-06  4.01021141e-05 -4.13122382e-05  4.01021141e-05  1.17352886e+00 
 4.01067541e-05  3.85942324e-06  4.01067541e-05 -4.06812820e-05  4.01067541e-05  1.19501565e+00 
 4.01113940e-05  4.60744419e-06  4.01113940e-05 -4.18575280e-05  4.01113940e-05  1.21650515e+00 
 4.01160340e-05  3.88504966e-06  4.01160340e-05 -4.12429349e-05  4.01160340e-05  1.23799684e+00 
 4.01206740e-05  4.58482725e-06  4.01206740e-05 -4.24355921e-05  4.01206740e-05  1.25949031e+00 
 4.01253139e-05  3.91193495e-06  4.01253139e-05 -4.18374708e-05  4.01253139e-05  1.28098517e+00 
 4.01299539e-05  4.56648714e-06  4.01299539e-05 -4.30466103e-05  4.01299539e-05  1.30248108e+00 
 4.01345938e-05  3.93975923e-06  4.01345938e-05 -4.24649960e-05  4.01345938e-05  1.32397772e+00 
 4.01392338e-05  4.55215620e-06  4.01392338e-05 -4.36906227e-05  4.01392338e-05  1.34547485e+00 
 4.01438738e-05  3.96863211e-06  4.01438738e-05 -4.31254914e-05  4.01438738e-05  1.36697221e+00 
 4.01485137e-05  4.54183546e-06  4.01485137e-05 -4.43675576e-05  4.01485137e-05  1.38846960e+00 
 4.01531537e-05  3.99881572e-06  4.01531537e-05 -4.38188385e-05  4.01531537e-05  1.40996682e+00 
 4.01577936e-05  4.53563436e-06  4.01577936e-05 -4.50772546e-05  4.01577936e-05  1.43146372e+00 
 4.01624336e-05  4.03063483e-06  4.01624336e-05 -4.45448400e-05  4.01624336e-05  1.45296013e+00 
 4.01670736e-05  4.53372088e-06  4.01670736e-05 -4.58194838e-05  4.01670736e-05  1.47445593e+00 
 4.01717135e-05  4.06445309e-06  4.01717135e-05 -4.53032370e-05  4.01717135e-05  1.49595099e+00 
 4.01763535e-05  4.53631426e-06  4.01763535e-05 -4.65939608e-05  4.01763535e-05  1.51744523e+00 
 4.01809934e-05  4.10069699e-06  4.01809934e-05 -4.60937227e-05  4.01809934e-05  1.53893855e+00 
 4.01856334e-05  4.54373726e-06  4.01856334e-05 -4.74003584e-05  4.01856334e-05  1.56043090e+00 
 4.01902734e-05  4.13984972e-06  4.01902734e-05 -4.69159511e-05  4.01902734e-05  1.58192222e+00 
 4.01949133e-05  4.55633679e-06  4.01949133e-05 -4.82383110e-05  4.01949133e-05  1.60341244e+00 
 4.01995533e-05  4.18246507e-06  4.01995533e-05 -4.77695346e-05  4.01995533e-05  1.62490151e+00 
 4.02041932e-05  4.57459290e-06  4.02041932e-05 -4.91074082e-05  4.02041932e-05  1.64638941e+00 
 4.02088332e-05  4.22918340e-06  4.02088332e-05 -4.86540399e-05  4.02088332e-05  1.66787608e+00 
 4.02134732e-05  4.59904087e-06  4.02134732e-05 -5.00071932e-05  4.02134732e-05  1.68936150e+00 
 4.02181131e-05  4.28069581e-06  4.02181131e-05 -4.95689876e-05  4.02181131e-05  1.71084564e+00 
 4.02227531e-05  4.63030066e-06  4.02227531e-05 -5.09371653e-05  4.02227531e-05  1.73232846e+00 
 4.02273930e-05  4.33780211e-06  4.02273930e-05 -5.05138554e-05  4.02273930e-05  1.75380993e+00 
 4.02320330e-05  4.66914248e-06  4.02320330e-05 -5.18967794e-05  4.02320330e-05  1.77529003e+00 
 4.02366730e-05  4.40147642e-06  4.02366730e-05 -5.14880744e-05  4.02366730e-05  1.79676872e+00 
 4.02413129e-05  4.71655049e-06  4.02413129e-05 -5.28854402e-05  4.02413129e-05  1.81824599e+00 
 4.02459529e-05  4.47293818e-06  4.02459529e-05 -5.24910186e-05  4.02459529e-05  1.83972179e+00 
 4.02505928e-05  4.77381323e-06  4.02505928e-05 -5.39024862e-05  4.02505928e-05  1.86119610e+00 
 4.02552328e-05  4.55377920e-06  4.02552328e-05 -5.35219843e-05  4.02552328e-05  1.88266889e+00 
 4.02598728e-05  4.84270683e-06  4.02598728e-05 -5.49471611e-05  4.02598728e-05  1.90414012e+00 
 4.02645127e-05  4.64622955e-06  4.02645127e-05 -5.45801493e-05  4.02645127e-05  1.92560975e+00 
 4.02691527e-05  4.92587583e-06  4.02691527e-05 -5.60185587e-05  4.02691527e-05  1.94707774e+00 
 4.02737926e-05  4.75369407e-06  4.02737926e-05 -5.56644971e-05  4.02737926e-05  1.96854403e+00 
 4.02784326e-05  5.02755999e-06  4.02784326e-05 -5.71155154e-05  4.02784326e-05  1.99000854e+00 
 4.02830726e-05  4.88169253e-06  4.02830726e-05 -5.67736639e-05  4.02830726e-05  2.01147119e+00 
 4.02877125e-05  5.15473099e-06  4.02877125e-05 -5.82363868e-05  4.02877125e-05  2.03293185e+00 
 4.02923525e-05  5.03896346e-06  4.02923525e-05 -5.79056013e-05  4.02923525e-05  2.05439035e+00 
 4.02969924e-05  5.31713212e-06  4.02969924e-05 -5.93785276e-05  4.02969924e-05  2.07584642e+00 
 4.03016324e-05  5.23320520e-06  4.03016324e-05 -5.90567635e-05  4.03016324e-05  2.09729968e+00 
 4.03062724e-05  5.51062925e-06  4.03062724e-05 -6.05370173e-05  4.03062724e-05  2.11874951e+00 
 4.03109123e-05  5.42526438e-06  4.03109123e-05 -6.02201333e-05  4.03109123e-05  2.14019501e+00 
 4.03155523e-05  5.61253321e-06  4.03155523e-05 -6.17017027e-05  4.03155523e-05  2.16163479e+00 
 4.03201922e-05  5.32017681e-06  4.03201922e-05 -6.13810988e-05  4.03201922e-05  2.18306682e+00 
 4.03248322e-05  5.01265785e-06  4.03248322e-05 -6.28522240e-05  4.03248322e-05  2.20448820e+00 
 4.03294722e-05  3.80571716e-06  4.03294722e-05 -6.25129835e-05  4.03294722e-05  2.22589497e+00 
 4.03341121e-05  2.03484406e-06  4.03341121e-05 -6.39570762e-05  4.03341121e-05  2.24728230e+00 
 4.03387521e-05 -1.46541000e-06  4.03387521e-05 -6.35807741e-05  4.03387521e-05  2.26864346e+00 
 4.03433920e-05 -6.60001639e-06  4.03433920e-05 -6.49769382e-05  4.03433920e-05  2.28997000e+00 
 4.03480320e-05 -1.47060913e-05  4.03480320e-05 -6.45394690e-05  4.03480320e-05  2.31125182e+00 
 4.03526720e-05 -2.63986238e-05  4.03526720e-05 -6.58547317e-05  4.03526720e-05  2.33247620e+00 
 4.03573119e-05 -4.42475969e-05  4.03573119e-05 -6.53063362e-05  4.03573119e-05  2.35362761e+00 
 4.03612300e-05 -6.72778734e-05  4.03612300e-05 -6.64284154e-05  4.03612300e-05  2.37141877e+00 
 4.03637389e-05 -8.91599311e-05  4.03637389e-05 -6.56207968e-05  4.03637389e-05  2.38277293e+00 
 4.03655534e-05 -1.10241872e-04  4.03655534e-05 -6.65525572e-05  4.03655534e-05  2.39096584e+00 
 4.03670485e-05 -1.33204626e-04  4.03670485e-05 -6.56513647e-05  4.03670485e-05  2.39770493e+00 
 4.03683558e-05 -1.58557289e-04  4.03683558e-05 -6.65226104e-05  4.03683558e-05  2.40359057e+00 
 4.03695158e-05 -1.86845107e-04  4.03695158e-05 -6.55715640e-05  4.03695158e-05  2.40880906e+00 
 4.03705478e-05 -2.16949568e-04  4.03705478e-05 -6.63989811e-05  4.03705478e-05  2.41344953e+00 
 4.03714885e-05 -2.49200604e-04  4.03714885e-05 -6.54073253e-05  4.03714885e-05  2.41767799e+00 
 4.03725857e-05 -2.93158947e-04  4.03725857e-05 -6.61632689e-05  4.03725857e-05  2.42260816e+00 
 4.03735744e-05 -3.38676211e-04  4.03735744e-05 -6.50855243e-05  4.03735744e-05  2.42704697e+00 
 4.03746732e-05 -3.98214500e-04  4.03746732e-05 -6.57348033e-05  4.03746732e-05  2.43197296e+00 
 4.03759443e-05 -4.82380253e-04  4.03759443e-05 -6.44511599e-05  4.03759443e-05  2.43765680e+00 
 4.03773667e-05 -6.05470785e-04  4.03773667e-05 -6.47839642e-05  4.03773667e-05  2.44399041e+00 
 4.03788193e-05 -7.81770666e-04  4.03788193e-05 -6.31039269e-05  4.03788193e-05  2.45041814e+00 
 4.03798965e-05 -9.67309568e-04  4.03798965e-05 -6.32625269e-05  4.03798965e-05  2.45514712e+00 
 4.03806983e-05 -1.13667152e-03  4.03806983e-05 -6.17068435e-05  4.03806983e-05  2.45863946e+00 
 4.03813804e-05 -1.29415528e-03  4.03813804e-05 -6.19842060e-05  4.03813804e-05  2.46158640e+00 
 4.03820370e-05 -1.42644958e-03  4.03820370e-05 -6.04465785e-05  4.03820370e-05  2.46439759e+00 
 4.03827027e-05 -1.47669452e-03  4.03827027e-05 -6.07108862e-05  4.03827027e-05  2.46722074e+00 
 4.03834010e-05 -1.27118037e-03  4.03834010e-05 -5.92611927e-05  4.03834010e-05  2.47015145e+00 
 4.03840941e-05 -4.83612567e-04  4.03840941e-05 -5.99213844e-05  4.03840941e-05  2.47303335e+00 
 4.03845893e-05  6.94995688e-04  4.03845893e-05 -5.91765535e-05  4.03845893e-05  2.47508049e+00 
 4.03850464e-05  2.45587689e-03  4.03850464e-05 -6.05450145e-05  4.03850464e-05  2.47696494e+00 
 4.03854553e-05  4.73090161e-03  4.03854553e-05 -6.03965108e-05  4.03854553e-05  2.47864979e+00 
 4.03858916e-05  8.06626864e-03  4.03858916e-05 -6.24833651e-05  4.03858916e-05  2.48044992e+00 
 4.03862906e-05  1.21154777e-02  4.03862906e-05 -6.30781867e-05  4.03862906e-05  2.48210043e+00 
 4.03867185e-05  1.77662419e-02  4.03867185e-05 -6.60507220e-05  4.03867185e-05  2.48387669e+00 
 4.03872100e-05  2.63285229e-02  4.03872100e-05 -6.82270137e-05  4.03872100e-05  2.48592555e+00 
 4.03876570e-05  3.65185482e-02  4.03876570e-05 -7.26254082e-05  4.03876570e-05  2.48779535e+00 
 4.03880287e-05  4.71507927e-02  4.03880287e-05 -7.52163251e-05  4.03880287e-05  2.48935246e+00 
 4.03884092e-05  6.05346753e-02  4.03884092e-05 -8.02712118e-05  4.03884092e-05  2.49094784e+00 
 4.03887841e-05  7.67592171e-02  4.03887841e-05 -8.41058084e-05  4.03887841e-05  2.49252039e+00 
 4.03891568e-05  9.66387712e-02  4.03891568e-05 -9.03690578e-05  4.03891568e-05  2.49408450e+00 
 4.03895153e-05  1.20263293e-01  4.03895153e-05 -9.52986148e-05  4.03895153e-05  2.49559049e+00 
 4.03898619e-05  1.48574400e-01  4.03898619e-05 -1.02464877e-04  4.03898619e-05  2.49704848e+00 
 4.03901872e-05  1.81673625e-01  4.03901872e-05 -1.08037839e-04  4.03901872e-05  2.49842008e+00 
 4.03904912e-05  2.20449366e-01  4.03904912e-05 -1.15485325e-04  4.03904912e-05  2.49970598e+00 
 4.03907379e-05  2.59694050e-01  4.03907379e-05 -1.20259255e-04  4.03907379e-05  2.50075395e+00 
 4.03909440e-05  3.00061066e-01  4.03909440e-05 -1.26121666e-04  4.03909440e-05  2.50163309e+00 
 4.03910892e-05  3.34229522e-01  4.03910892e-05 -1.28849101e-04  4.03910892e-05  2.50225457e+00 
 4.03911973e-05  3.63893608e-01  4.03911973e-05 -1.32508908e-04  4.03911973e-05  2.50271899e+00 
 4.03912885e-05  3.92604111e-01  4.03912885e-05 -1.33995986e-04  4.03912885e-05  2.50311187e+00 
 4.03913813e-05  4.26346537e-01  4.03913813e-05 -1.37358909e-04  4.03913813e-05  2.50351248e+00 
 4.03914704e-05  4.64498352e-01  4.03914704e-05 -1.38880861e-04  4.03914704e-05  2.50389853e+00 
 4.03915644e-05  5.13101481e-01  4.03915644e-05 -1.42331758e-04  4.03915644e-05  2.50430700e+00 
 4.03916555e-05  5.71428756e-01  4.03916555e-05 -1.43835690e-04  4.03916555e-05  2.50470241e+00 
 4.03917490e-05  6.47294911e-01  4.03917490e-05 -1.46963127e-04  4.03917490e-05  2.50509646e+00 
 4.03918267e-05  7.26483359e-01  4.03918267e-05 -1.47713086e-04  4.03918267e-05  2.50538750e+00 
 4.03919106e-05  8.31741937e-01  4.03919106e-05 -1.50180973e-04  4.03919106e-05  2.50559504e+00 
 4.03919915e-05  9.55107880e-01  4.03919915e-05 -1.50653538e-04  4.03919915e-05  2.50561261e+00 
 4.03920898e-05  1.13605987e+00  4.03920898e-05 -1.53087387e-04  4.03920898e-05  2.50530637e+00 
 4.03921648e-05  1.29725394e+00  4.03921648e-05 -1.53297485e-04  4.03921648e-05  2.50481002e+00 
 4.03922182e-05  1.42449919e+00  4.03922182e-05 -1.54997385e-04  4.03922182e-05  2.50432178e+00 
 4.03922732e-05  1.56680661e+00  4.03922732e-05 -1.54891673e-04  4.03922732e-05  2.50371784e+00 
 4.03923151e-05  1.68344074e+00  4.03923151e-05 -1.56352064e-04  4.03923151e-05  2.50320575e+00 
 4.03923514e-05  1.79042782e+00  4.03923514e-05 -1.55885979e-04  4.03923514e-05  2.50274692e+00 
 4.03923971e-05  1.93314714e+00  4.03923971e-05 -1.57243691e-04  4.03923971e-05  2.50218256e+00 
 4.03924396e-05  2.07079735e+00  4.03924396e-05 -1.56587532e-04  4.03924396e-05  2.50169594e+00 
 4.03924733e-05  2.18102839e+00  4.03924733e-05 -1.57266134e-04  4.03924733e-05  2.50133747e+00 
 4.03925159e-05  2.31992411e+00  4.03925159e-05 -1.54745663e-04  4.03925159e-05  2.50090322e+00 
 4.03925579e-05  2.44849522e+00  4.03925579e-05 -1.50888439e-04  4.03925579e-05  2.50049267e+00 
 4.03925993e-05  2.55833219e+00  4.03925993e-05 -1.42865559e-04  4.03925993e-05  2.50010224e+00 
 4.03926428e-05  2.65173872e+00  4.03926428e-05 -1.37002906e-04  4.03926428e-05  2.49971118e+00 
 4.03926805e-05  2.71734137e+00  4.03926805e-05 -1.31054717e-04  4.03926805e-05  2.49938590e+00 
 4.03927249e-05  2.78015553e+00  4.03927249e-05 -1.26890142e-04  4.03927249e-05  2.49901542e+00 
 4.03927793e-05  2.84067781e+00  4.03927793e-05 -1.20784843e-04  4.03927793e-05  2.49857488e+00 
 4.03928495e-05  2.89915850e+00  4.03928495e-05 -1.16224278e-04  4.03928495e-05  2.49802192e+00 
 4.03929291e-05  2.94707661e+00  4.03929291e-05 -1.10406720e-04  4.03929291e-05  2.49740921e+00 
 4.03930273e-05  2.98936842e+00  4.03930273e-05 -1.06467636e-04  4.03930273e-05  2.49666837e+00 
