 6.03238492e-05  7.58230618e-02  6.03238492e-05 -7.32308714e-05 
 6.03242934e-05  9.49392728e-02  6.03242934e-05 -7.76231001e-05 
 6.03247224e-05  1.17765368e-01  6.03247224e-05 -8.24892003e-05 
 6.03251306e-05  1.44733093e-01  6.03251306e-05 -8.74635863e-05 
 6.03255130e-05  1.76291106e-01  6.03255130e-05 -9.26557214e-05 
 6.03258645e-05  2.12814402e-01  6.03258645e-05 -9.76510136e-05 
 6.03261426e-05  2.48932756e-01  6.03261426e-05 -1.01931510e-04 
 6.03263702e-05  2.85365140e-01  6.03263702e-05 -1.05453857e-04 
 6.03265331e-05  3.16752515e-01  6.03265331e-05 -1.08147218e-04 
 6.03266423e-05  3.41188493e-01  6.03266423e-05 -1.09875400e-04 
 6.03267252e-05  3.62060921e-01  6.03267252e-05 -1.11306225e-04 
 6.03267967e-05  3.82037942e-01  6.03267967e-05 -1.12424389e-04 
 6.03268658e-05  4.03457760e-01  6.03268658e-05 -1.13623086e-04 
 6.03269357e-05  4.27646375e-01  6.03269357e-05 -1.14692442e-04 
 6.03270172e-05  4.59799047e-01  6.03270172e-05 -1.16032790e-04 
 6.03271070e-05  5.01318590e-01  6.03271070e-05 -1.17283819e-04 
 6.03272017e-05  5.53991713e-01  6.03272017e-05 -1.18593783e-04 
 6.03272698e-05  5.98377501e-01  6.03272698e-05 -1.19349986e-04 
 6.03273163e-05  6.32182357e-01  6.03273163e-05 -1.19953303e-04 
 6.03273528e-05  6.60696254e-01  6.03273528e-05 -1.20307759e-04 
 6.03273850e-05  6.87242262e-01  6.03273850e-05 -1.20736042e-04 
 6.03274151e-05  7.13229574e-01  6.03274151e-05 -1.21011119e-04 
 6.03274438e-05  7.39067207e-01  6.03274438e-05 -1.21393046e-04 
 6.03274715e-05  7.64972927e-01  6.03274715e-05 -1.21631224e-04 
 6.03274988e-05  7.91424006e-01  6.03274988e-05 -1.21982669e-04 
 6.03275288e-05  8.21514805e-01  6.03275288e-05 -1.22222734e-04 
 6.03275564e-05  8.50249508e-01  6.03275564e-05 -1.22551617e-04 
 6.03275891e-05  8.85595094e-01  6.03275891e-05 -1.22787058e-04 
 6.03276240e-05  9.24901014e-01  6.03276240e-05 -1.23151126e-04 
 6.03276691e-05  9.78437729e-01  6.03276691e-05 -1.23461312e-04 
 6.03277265e-05  1.05100951e+00  6.03277265e-05 -1.23985654e-04 
 6.03278326e-05  1.19837574e+00  6.03278326e-05 -1.24786729e-04 
 6.03279276e-05  1.34488956e+00  6.03279276e-05 -1.25658671e-04 
 6.03280262e-05  1.51114497e+00  6.03280262e-05 -1.26483532e-04 
 6.03280974e-05  1.64059679e+00  6.03280974e-05 -1.27173047e-04 
 6.03281533e-05  1.74760300e+00  6.03281533e-05 -1.27594619e-04 
 6.03282093e-05  1.85935315e+00  6.03282093e-05 -1.28061512e-04 
 6.03282704e-05  1.98576295e+00  6.03282704e-05 -1.28229617e-04 
 6.03283223e-05  2.09485380e+00  6.03283223e-05 -1.27935114e-04 
 6.03283609e-05  2.17543678e+00  6.03283609e-05 -1.26809785e-04 
 6.03283871e-05  2.22885182e+00  6.03283871e-05 -1.25487751e-04 
 6.03284094e-05  2.27289452e+00  6.03284094e-05 -1.23821615e-04 
 6.03284313e-05  2.31406586e+00  6.03284313e-05 -1.21956907e-04 
 6.03284573e-05  2.35994755e+00  6.03284573e-05 -1.19383303e-04 
 6.03284815e-05  2.39962823e+00  6.03284815e-05 -1.16995201e-04 
 6.03285200e-05  2.45671945e+00  6.03285200e-05 -1.13085277e-04 
 6.03285636e-05  2.51283235e+00  6.03285636e-05 -1.09069826e-04 
 6.03286118e-05  2.56586564e+00  6.03286118e-05 -1.04816220e-04 
 6.03286606e-05  2.61097501e+00  6.03286606e-05 -1.01079217e-04 
 6.03287148e-05  2.65271001e+00  6.03287148e-05 -9.72063121e-05 
 6.03287731e-05  2.68944489e+00  6.03287731e-05 -9.37143384e-05 
 6.03288376e-05  2.72216099e+00  6.03288376e-05 -9.02203797e-05 
 6.03289022e-05  2.74845078e+00  6.03289022e-05 -8.73913452e-05 
 6.03289690e-05  2.77041531e+00  6.03289690e-05 -8.47159586e-05 
 6.03290378e-05  2.78884964e+00  6.03290378e-05 -8.25044495e-05 
 6.03291112e-05  2.80511684e+00  6.03291112e-05 -8.02674318e-05 
 6.03291892e-05  2.81962060e+00  6.03291892e-05 -7.83285277e-05 
 6.03292746e-05  2.83314107e+00  6.03292746e-05 -7.62413172e-05 
 6.03293680e-05  2.84596495e+00  6.03293680e-05 -7.43279922e-05 
 6.03294729e-05  2.85865820e+00  6.03294729e-05 -7.21513965e-05 
 6.03295914e-05  2.87146279e+00  6.03295914e-05 -7.00247540e-05 
 6.03297289e-05  2.88482491e+00  6.03297289e-05 -6.75085774e-05 
 6.03298904e-05  2.89890712e+00  6.03298904e-05 -6.49105428e-05 
 6.03300843e-05  2.91392297e+00  6.03300843e-05 -6.18095870e-05 
 6.03303158e-05  2.92951099e+00  6.03303158e-05 -5.86016542e-05 
 6.03305835e-05  2.94472986e+00  6.03305835e-05 -5.51145371e-05 
 6.03308678e-05  2.95794738e+00  6.03308678e-05 -5.20901996e-05 
 6.03311483e-05  2.96835883e+00  6.03311483e-05 -4.94280793e-05 
 6.03314141e-05  2.97609187e+00  6.03314141e-05 -4.75220497e-05 
 6.03316795e-05  2.98200117e+00  6.03316795e-05 -4.58477483e-05 
 6.03319495e-05  2.98641877e+00  6.03319495e-05 -4.46993943e-05 
 6.03322151e-05  2.98947169e+00  6.03322151e-05 -4.37092497e-05 
 6.03324746e-05  2.99149596e+00  6.03324746e-05 -4.31544572e-05 
 6.03327292e-05  2.99281949e+00  6.03327292e-05 -4.25990416e-05 
 6.03329892e-05  2.99371937e+00  6.03329892e-05 -4.23222568e-05 
 6.03332659e-05  2.99436692e+00  6.03332659e-05 -4.19202681e-05 
 6.03335768e-05  2.99487601e+00  6.03335768e-05 -4.17089848e-05 
 6.03339414e-05  2.99531617e+00  6.03339414e-05 -4.13057731e-05 
 6.03343917e-05  2.99574358e+00  6.03343917e-05 -4.10338335e-05 
 6.03349739e-05  2.99620281e+00  6.03349739e-05 -4.05049988e-05 
 6.03357775e-05  2.99674268e+00  6.03357775e-05 -4.00222459e-05 
 6.03367199e-05  2.99727974e+00  6.03367199e-05 -3.93182976e-05 
 6.03375812e-05  2.99769782e+00  6.03375812e-05 -3.88977707e-05 
 6.03384651e-05  2.99806515e+00  6.03384651e-05 -3.83404300e-05 
 6.03393112e-05  2.99836504e+00  6.03393112e-05 -3.80317128e-05 
 6.03401899e-05  2.99863031e+00  6.03401899e-05 -3.75795131e-05 
 6.03410354e-05  2.99884665e+00  6.03410354e-05 -3.73635409e-05 
 6.03418987e-05  2.99903384e+00  6.03418987e-05 -3.70039357e-05 
 6.03427318e-05  2.99918648e+00  6.03427318e-05 -3.68670803e-05 
 6.03436632e-05  2.99932962e+00  6.03436632e-05 -3.65614389e-05 
 6.03445224e-05  2.99943958e+00  6.03445224e-05 -3.64803474e-05 
 6.03453960e-05  2.99953323e+00  6.03453960e-05 -3.62432635e-05 
 6.03462061e-05  2.99960608e+00  6.03462061e-05 -3.62148112e-05 
 6.03470227e-05  2.99966805e+00  6.03470227e-05 -3.60236165e-05 
 6.03477911e-05  2.99971737e+00  6.03477911e-05 -3.60297789e-05 
 6.03485544e-05  2.99975902e+00  6.03485544e-05 -3.58691103e-05 
 6.03492734e-05  2.99979251e+00  6.03492734e-05 -3.58994534e-05 
 6.03499743e-05  2.99982053e+00  6.03499743e-05 -3.57600315e-05 
 6.03506292e-05  2.99984315e+00  6.03506292e-05 -3.58076574e-05 
 6.03513106e-05  2.99986351e+00  6.03513106e-05 -3.56802824e-05 
 6.03520191e-05  2.99988172e+00  6.03520191e-05 -3.57343345e-05 
 6.03527723e-05  2.99989792e+00  6.03527723e-05 -3.56130704e-05 
 6.03535312e-05  2.99991170e+00  6.03535312e-05 -3.56735773e-05 
 6.03543634e-05  2.99992443e+00  6.03543634e-05 -3.55575105e-05 
 6.03552411e-05  2.99993619e+00  6.03552411e-05 -3.56205761e-05 
 6.03561671e-05  2.99994602e+00  6.03561671e-05 -3.55093348e-05 
 6.03571549e-05  2.99995457e+00  6.03571549e-05 -3.55772427e-05 
 6.03581800e-05  2.99996149e+00  6.03581800e-05 -3.54708636e-05 
 6.03593048e-05  2.99996744e+00  6.03593048e-05 -3.55430597e-05 
 6.03604960e-05  2.99997216e+00  6.03604960e-05 -3.54405256e-05 
 6.03618097e-05  2.99997599e+00  6.03618097e-05 -3.55166706e-05 
 6.03632230e-05  2.99997888e+00  6.03632230e-05 -3.54179861e-05 
 6.03647982e-05  2.99998101e+00  6.03647982e-05 -3.54982378e-05 
 6.03665269e-05  2.99998241e+00  6.03665269e-05 -3.54039268e-05 
 6.03684850e-05  2.99998320e+00  6.03684850e-05 -3.54893027e-05 
 6.03706846e-05  2.99998342e+00  6.03706846e-05 -3.54012100e-05 
 6.03732267e-05  2.99998309e+00  6.03732267e-05 -3.54947624e-05 
 6.03761480e-05  2.99998207e+00  6.03761480e-05 -3.54180140e-05 
 6.03793061e-05  2.99998098e+00  6.03793061e-05 -3.55250084e-05 
 6.03836116e-05  2.99997878e+00  6.03836116e-05 -3.54723118e-05 
 6.03881785e-05  2.99997659e+00  6.03881785e-05 -3.56096045e-05 
 6.03929438e-05  2.99997423e+00  6.03929438e-05 -3.55834502e-05 
 6.03974927e-05  2.99997259e+00  6.03974927e-05 -3.57397752e-05 
 6.04024253e-05  2.99997116e+00  6.04024253e-05 -3.57338161e-05 
 6.04070819e-05  2.99997039e+00  6.04070819e-05 -3.59070920e-05 
 6.04119434e-05  2.99996969e+00  6.04119434e-05 -3.59149038e-05 
 6.04170285e-05  2.99996914e+00  6.04170285e-05 -3.61114175e-05 
 6.04221136e-05  2.99996826e+00  6.04221136e-05 -3.61393627e-05 
 6.04271986e-05  2.99996697e+00  6.04271986e-05 -3.63517064e-05 
 6.04322837e-05  2.99996469e+00  6.04322837e-05 -3.63954236e-05 
 6.04373688e-05  2.99996119e+00  6.04373688e-05 -3.66235051e-05 
 6.04424539e-05  2.99995611e+00  6.04424539e-05 -3.66828001e-05 
 6.04475390e-05  2.99994965e+00  6.04475390e-05 -3.69261251e-05 
 6.04526240e-05  2.99994182e+00  6.04526240e-05 -3.70002180e-05 
 6.04577091e-05  2.99993292e+00  6.04577091e-05 -3.72578941e-05 
 6.04627942e-05  2.99992324e+00  6.04627942e-05 -3.73458204e-05 
 6.04678793e-05  2.99991358e+00  6.04678793e-05 -3.76166514e-05 
 6.04729644e-05  2.99990454e+00  6.04729644e-05 -3.77169811e-05 
 6.04780494e-05  2.99989663e+00  6.04780494e-05 -3.79996020e-05 
 6.04831345e-05  2.99988991e+00  6.04831345e-05 -3.81113397e-05 
 6.04882196e-05  2.99988435e+00  6.04882196e-05 -3.84052108e-05 
 6.04933047e-05  2.99987974e+00  6.04933047e-05 -3.85281533e-05 
 6.04983898e-05  2.99987597e+00  6.04983898e-05 -3.88332267e-05 
 6.05034748e-05  2.99987283e+00  6.05034748e-05 -3.89673664e-05 
 6.05085599e-05  2.99987025e+00  6.05085599e-05 -3.92836197e-05 
 6.05136450e-05  2.99986808e+00  6.05136450e-05 -3.94289010e-05 
 6.05187301e-05  2.99986627e+00  6.05187301e-05 -3.97562427e-05 
 6.05238152e-05  2.99986473e+00  6.05238152e-05 -3.99125420e-05 
 6.05289002e-05  2.99986344e+00  6.05289002e-05 -4.02508202e-05 
 6.05339853e-05  2.99986233e+00  6.05339853e-05 -4.04179616e-05 
 6.05390704e-05  2.99986139e+00  6.05390704e-05 -4.07669786e-05 
 6.05441555e-05  2.99986057e+00  6.05441555e-05 -4.09447440e-05 
 6.05492406e-05  2.99985987e+00  6.05492406e-05 -4.13042603e-05 
 6.05543256e-05  2.99985926e+00  6.05543256e-05 -4.14923861e-05 
 6.05594107e-05  2.99985874e+00  6.05594107e-05 -4.18621082e-05 
 6.05644958e-05  2.99985828e+00  6.05644958e-05 -4.20602617e-05 
 6.05695809e-05  2.99985788e+00  6.05695809e-05 -4.24398030e-05 
 6.05746660e-05  2.99985751e+00  6.05746660e-05 -4.26475221e-05 
 6.05797510e-05  2.99985717e+00  6.05797510e-05 -4.30363133e-05 
 6.05848361e-05  2.99985682e+00  6.05848361e-05 -4.32528774e-05 
 6.05899212e-05  2.99985643e+00  6.05899212e-05 -4.36499824e-05 
 6.05950063e-05  2.99985595e+00  6.05950063e-05 -4.38741424e-05 
 6.06000914e-05  2.99985530e+00  6.06000914e-05 -4.42778418e-05 
 6.06051764e-05  2.99985446e+00  6.06051764e-05 -4.45071578e-05 
 6.06102615e-05  2.99985347e+00  6.06102615e-05 -4.49141638e-05 
 6.06153466e-05  2.99985256e+00  6.06153466e-05 -4.51442496e-05 
 6.06204317e-05  2.99985226e+00  6.06204317e-05 -4.55487700e-05 
 6.06240367e-05  2.99985285e+00  6.06240367e-05 -4.56822356e-05 
 6.06267594e-05  2.99985400e+00  6.06267594e-05 -4.59359994e-05 
 6.06293380e-05  2.99985575e+00  6.06293380e-05 -4.60025453e-05 
 6.06318966e-05  2.99985830e+00  6.06318966e-05 -4.62421320e-05 
 6.06344084e-05  2.99986166e+00  6.06344084e-05 -4.62998710e-05 
 6.06368515e-05  2.99986590e+00  6.06368515e-05 -4.65272950e-05 
 6.06394838e-05  2.99987161e+00  6.06394838e-05 -4.65854004e-05 
 6.06418573e-05  2.99987794e+00  6.06418573e-05 -4.68019457e-05 
 6.06442750e-05  2.99988561e+00  6.06442750e-05 -4.68403329e-05 
 6.06465021e-05  2.99989396e+00  6.06465021e-05 -4.70410688e-05 
 6.06489261e-05  2.99990456e+00  6.06489261e-05 -4.70701355e-05 
 6.06513409e-05  2.99991702e+00  6.06513409e-05 -4.72690449e-05 
 6.06539256e-05  2.99993262e+00  6.06539256e-05 -4.72915711e-05 
 6.06565555e-05  2.99995166e+00  6.06565555e-05 -4.74822497e-05 
 6.06591705e-05  2.99997448e+00  6.06591705e-05 -4.74838354e-05 
 6.06618880e-05  3.00000326e+00  6.06618880e-05 -4.76496513e-05 
 6.06642002e-05  3.00003294e+00  6.06642002e-05 -4.76125058e-05 
 6.06665454e-05  3.00006792e+00  6.06665454e-05 -4.77362004e-05 
 6.06685943e-05  3.00010357e+00  6.06685943e-05 -4.76637871e-05 
 6.06705389e-05  3.00014156e+00  6.06705389e-05 -4.77524783e-05 
 6.06725935e-05  3.00018650e+00  6.06725935e-05 -4.76484268e-05 
 6.06744932e-05  3.00023219e+00  6.06744932e-05 -4.77058303e-05 
 6.06764514e-05  3.00028439e+00  6.06764514e-05 -4.75676738e-05 
 6.06785277e-05  3.00034610e+00  6.06785277e-05 -4.75800460e-05 
 6.06805571e-05  3.00041412e+00  6.06805571e-05 -4.73920115e-05 
 6.06827062e-05  3.00049585e+00  6.06827062e-05 -4.73429224e-05 
 6.06848094e-05  3.00058745e+00  6.06848094e-05 -4.70848554e-05 
 6.06869766e-05  3.00069607e+00  6.06869766e-05 -4.69563237e-05 
 6.06890398e-05  3.00081562e+00  6.06890398e-05 -4.66176369e-05 
 6.06910386e-05  3.00094889e+00  6.06910386e-05 -4.64173281e-05 
 6.06929115e-05  3.00109058e+00  6.06929115e-05 -4.60144745e-05 
 6.06946600e-05  3.00123229e+00  6.06946600e-05 -4.57698756e-05 
 6.06962441e-05  3.00134191e+00  6.06962441e-05 -4.53558383e-05 
 6.06977067e-05  3.00133460e+00  6.06977067e-05 -4.51533347e-05 
 6.06990646e-05  3.00097458e+00  6.06990646e-05 -4.48866576e-05 
 6.06999277e-05  3.00029463e+00  6.06999277e-05 -4.49908017e-05 
 6.07006245e-05  2.99926029e+00  6.07006245e-05 -4.50595831e-05 
 6.07012663e-05  2.99771480e+00  6.07012663e-05 -4.54547245e-05 
 6.07019350e-05  2.99528162e+00  6.07019350e-05 -4.59116100e-05 
 6.07026597e-05  2.99145188e+00  6.07026597e-05 -4.68993480e-05 
 6.07033685e-05  2.98624428e+00  6.07033685e-05 -4.80547776e-05 
 6.07040764e-05  2.97934546e+00  6.07040764e-05 -4.97775467e-05 
 6.07047950e-05  2.97034463e+00  6.07047950e-05 -5.17820646e-05 
 6.07055056e-05  2.95918264e+00  6.07055056e-05 -5.43851077e-05 
 6.07062337e-05  2.94507282e+00  6.07062337e-05 -5.73530863e-05 
 6.07070105e-05  2.92657112e+00  6.07070105e-05 -6.12429692e-05 
 6.07078024e-05  2.90339073e+00  6.07078024e-05 -6.56153000e-05 
 6.07086031e-05  2.87460752e+00  6.07086031e-05 -7.08052500e-05 
 6.07093901e-05  2.83982628e+00  6.07093901e-05 -7.62986399e-05 
 6.07101536e-05  2.79822987e+00  6.07101536e-05 -8.22986328e-05 
 6.07108721e-05  2.74970536e+00  6.07108721e-05 -8.81665333e-05 
 6.07114593e-05  2.70080743e+00  6.07114593e-05 -9.33267029e-05 
 6.07119483e-05  2.65110059e+00  6.07119483e-05 -9.75352489e-05 
 6.07123506e-05  2.60144798e+00  6.07123506e-05 -1.01118564e-04 
 6.07126789e-05  2.55229708e+00  6.07126789e-05 -1.03766476e-04 
 6.07129492e-05  2.50318360e+00  6.07129492e-05 -1.05909853e-04 
 6.07131774e-05  2.45260324e+00  6.07131774e-05 -1.07282874e-04 
 6.07133797e-05  2.39740802e+00  6.07133797e-05 -1.08271707e-04 
 6.07135737e-05  2.33139621e+00  6.07135737e-05 -1.08536321e-04 
 6.07137990e-05  2.23301682e+00  6.07137990e-05 -1.08297179e-04 
 6.07139607e-05  2.14551602e+00  6.07139607e-05 -1.07690172e-04 
 6.07141227e-05  2.04238537e+00  6.07141227e-05 -1.07168522e-04 
 6.07142455e-05  1.95378817e+00  6.07142455e-05 -1.06624648e-04 
 6.07143429e-05  1.87688930e+00  6.07143429e-05 -1.06350888e-04 
 6.07144271e-05  1.80555546e+00  6.07144271e-05 -1.05978025e-04 
 6.07145015e-05  1.73867461e+00  6.07145015e-05 -1.05829436e-04 
 6.07145587e-05  1.68439902e+00  6.07145587e-05 -1.05599175e-04 
 6.07145991e-05  1.64449373e+00  6.07145991e-05 -1.05601158e-04 
 6.07146322e-05  1.61074754e+00  6.07146322e-05 -1.05472169e-04 
 6.07146617e-05  1.57972798e+00  6.07146617e-05 -1.05529870e-04 
 6.07146897e-05  1.54937225e+00  6.07146897e-05 -1.05437109e-04 
 6.07147218e-05  1.51348535e+00  6.07147218e-05 -1.05517438e-04 
 6.07147512e-05  1.47955616e+00  6.07147512e-05 -1.05433667e-04 
 6.07147740e-05  1.45258622e+00  6.07147740e-05 -1.05511326e-04 
 6.07148003e-05  1.42069411e+00  6.07148003e-05 -1.05418264e-04 
 6.07148275e-05  1.38704028e+00  6.07148275e-05 -1.05477960e-04 
 6.07148590e-05  1.34726349e+00  6.07148590e-05 -1.05354032e-04 
 6.07148943e-05  1.30164261e+00  6.07148943e-05 -1.05364142e-04 
 6.07149352e-05  1.24754304e+00  6.07149352e-05 -1.05171581e-04 
 6.07149844e-05  1.18094157e+00  6.07149844e-05 -1.05087378e-04 
 6.07150485e-05  1.09203157e+00  6.07150485e-05 -1.04749246e-04 
 6.07151116e-05  1.00199500e+00  6.07151116e-05 -1.04540770e-04 
 6.07151787e-05  9.03927695e-01  6.07151787e-05 -1.04113077e-04 
 6.07152459e-05  8.03482744e-01  6.07152459e-05 -1.03797780e-04 
 6.07152960e-05  7.27978627e-01  6.07152960e-05 -1.03358725e-04 
 6.07153336e-05  6.71640480e-01  6.07153336e-05 -1.03099163e-04 
 6.07153678e-05  6.21208237e-01  6.07153678e-05 -1.02602031e-04 
 6.07153910e-05  5.87991140e-01  6.07153910e-05 -1.02338007e-04 
 6.07154149e-05  5.54894502e-01  6.07154149e-05 -1.01837329e-04 
 6.07154428e-05  5.18299944e-01  6.07154428e-05 -1.01377132e-04 
 6.07154705e-05  4.84454226e-01  6.07154705e-05 -1.00700759e-04 
 6.07155039e-05  4.47231410e-01  6.07155039e-05 -1.00017873e-04 
 6.07155515e-05  4.00935083e-01  6.07155515e-05 -9.87738577e-05 
 6.07156148e-05  3.51133311e-01  6.07156148e-05 -9.72865270e-05 
 6.07156719e-05  3.16262743e-01  6.07156719e-05 -9.58457736e-05 
 6.07157351e-05  2.86494148e-01  6.07157351e-05 -9.45723004e-05 
 6.07157922e-05  2.65899422e-01  6.07157922e-05 -9.33799709e-05 
 6.07158581e-05  2.47687428e-01  6.07158581e-05 -9.23465023e-05 
 6.07159196e-05  2.34660881e-01  6.07159196e-05 -9.13224196e-05 
 6.07159874e-05  2.23424982e-01  6.07159874e-05 -9.04895464e-05 
 6.07160561e-05  2.14351242e-01  6.07160561e-05 -8.95404676e-05 
 6.07161352e-05  2.05832473e-01  6.07161352e-05 -8.87163638e-05 
 6.07162180e-05  1.98370839e-01  6.07162180e-05 -8.77212570e-05 
 6.07163127e-05  1.90979596e-01  6.07163127e-05 -8.68258174e-05 
 6.07164133e-05  1.83962316e-01  6.07164133e-05 -8.57183242e-05 
 6.07165280e-05  1.76620411e-01  6.07165280e-05 -8.46793185e-05 
 6.07166514e-05  1.69245061e-01  6.07166514e-05 -8.33913786e-05 
 6.07167920e-05  1.61335211e-01  6.07167920e-05 -8.21421415e-05 
 6.07169450e-05  1.53190977e-01  6.07169450e-05 -8.06087382e-05 
 6.07171199e-05  1.44404738e-01  6.07171199e-05 -7.90767109e-05 
 6.07173140e-05  1.35233786e-01  6.07173140e-05 -7.72097084e-05 
 6.07175391e-05  1.25278191e-01  6.07175391e-05 -7.52770663e-05 
 6.07177967e-05  1.14706974e-01  6.07177967e-05 -7.29153343e-05 
 6.07181052e-05  1.03065812e-01  6.07181052e-05 -7.03534166e-05 
 6.07184755e-05  9.04017145e-02  6.07184755e-05 -6.71716600e-05 
 6.07189448e-05  7.61403308e-02  6.07189448e-05 -6.35018744e-05 
 6.07195540e-05  6.02003173e-02  6.07195540e-05 -5.87996351e-05 
 6.07201438e-05  4.71775226e-02  6.07201438e-05 -5.47665842e-05 
 6.07207760e-05  3.55580600e-02  6.07207760e-05 -5.07411043e-05 
 6.07214369e-05  2.57903823e-02  6.07214369e-05 -4.73665783e-05 
 6.07220040e-05  1.91747600e-02  6.07220040e-05 -4.48480876e-05 
 6.07224659e-05  1.48589357e-02  6.07224659e-05 -4.32919830e-05 
 6.07228742e-05  1.17448713e-02  6.07228742e-05 -4.19834146e-05 
 6.07232757e-05  9.24883303e-03  6.07232757e-05 -4.10612271e-05 
 6.07236629e-05  7.30760570e-03  6.07236629e-05 -4.01683270e-05 
 6.07240753e-05  5.67652283e-03  6.07240753e-05 -3.95563090e-05 
 6.07244943e-05  4.41124841e-03  6.07244943e-05 -3.89102069e-05 
 6.07249108e-05  3.47459398e-03  6.07249108e-05 -3.85655726e-05 
 6.07253347e-05  2.78101625e-03  6.07253347e-05 -3.81446974e-05 
 6.07257623e-05  2.28132376e-03  6.07257623e-05 -3.79740020e-05 
 6.07262079e-05  1.91285253e-03  6.07262079e-05 -3.76816562e-05 
 6.07266780e-05  1.63756079e-03  6.07266780e-05 -3.75956603e-05 
 6.07271955e-05  1.41931104e-03  6.07271955e-05 -3.73526496e-05 
 6.07277800e-05  1.23690361e-03  6.07277800e-05 -3.72847623e-05 
 6.07284763e-05  1.07104854e-03  6.07284763e-05 -3.70310288e-05 
 6.07293377e-05  9.12117969e-04  6.07293377e-05 -3.69213561e-05 
 6.07304713e-05  7.53328953e-04  6.07304713e-05 -3.65878944e-05 
 6.07319985e-05  6.00480335e-04  6.07319985e-05 -3.63575002e-05 
 6.07335580e-05  4.92547966e-04  6.07335580e-05 -3.59715593e-05 
 6.07350393e-05  4.12847739e-04  6.07350393e-05 -3.57975129e-05 
 6.07366243e-05  3.46924761e-04  6.07366243e-05 -3.54626371e-05 
 6.07381554e-05  2.94105445e-04  6.07381554e-05 -3.53369805e-05 
 6.07397734e-05  2.48979608e-04  6.07397734e-05 -3.50563778e-05 
 6.07413490e-05  2.11731612e-04  6.07413490e-05 -3.49799616e-05 
 6.07429980e-05  1.79810330e-04  6.07429980e-05 -3.47491827e-05 
 6.07447322e-05  1.51386010e-04  6.07447322e-05 -3.47083717e-05 
 6.07465566e-05  1.27194299e-04  6.07465566e-05 -3.45126666e-05 
 6.07482895e-05  1.07863119e-04  6.07482895e-05 -3.45147003e-05 
 6.07500265e-05  9.20839834e-05  6.07500265e-05 -3.43604615e-05 
 6.07517022e-05  7.91050490e-05  6.07517022e-05 -3.43944561e-05 
 6.07533809e-05  6.84811289e-05  6.07533809e-05 -3.42670736e-05 
 6.07549998e-05  5.96533731e-05  6.07549998e-05 -3.43227651e-05 
 6.07566060e-05  5.24584922e-05  6.07566060e-05 -3.42137691e-05 
 6.07581512e-05  4.64261790e-05  6.07581512e-05 -3.42843200e-05 
 6.07596946e-05  4.14475465e-05  6.07596946e-05 -3.41876178e-05 
 6.07613600e-05  3.67716185e-05  6.07613600e-05 -3.42677524e-05 
 6.07630974e-05  3.28040242e-05  6.07630974e-05 -3.41801355e-05 
 6.07649604e-05  2.93321083e-05  6.07649604e-05 -3.42720944e-05 
 6.07668165e-05  2.64744456e-05  6.07668165e-05 -3.41892252e-05 
 6.07689670e-05  2.35743423e-05  6.07689670e-05 -3.42942563e-05 
 6.07710028e-05  2.15759660e-05  6.07710028e-05 -3.42208942e-05 
 6.07734927e-05  1.95187643e-05  6.07734927e-05 -3.43387383e-05 
 6.07758733e-05  1.82466872e-05  6.07758733e-05 -3.42783429e-05 
 6.07786311e-05  1.69811338e-05  6.07786311e-05 -3.44091939e-05 
 6.07815396e-05  1.61636199e-05  6.07815396e-05 -3.43653069e-05 
 6.07850287e-05  1.54255661e-05  6.07850287e-05 -3.45184839e-05 
 6.07885073e-05  1.50639540e-05  6.07885073e-05 -3.44946987e-05 
 6.07928203e-05  1.47010021e-05  6.07928203e-05 -3.46753421e-05 
