 2.81432705e-05  8.76630224e-02  2.81432705e-05 -1.28764365e-04  2.81432705e-05  2.66563190e+00 
 2.81435622e-05  1.08736065e-01  2.81435622e-05 -1.39432632e-04  2.81435622e-05  2.66715969e+00 
 2.81438300e-05  1.32454585e-01  2.81438300e-05 -1.47232883e-04  2.81438300e-05  2.66856521e+00 
 2.81440891e-05  1.60463544e-01  2.81440891e-05 -1.58978602e-04  2.81440891e-05  2.66992619e+00 
 2.81443325e-05  1.92640653e-01  2.81443325e-05 -1.67870020e-04  2.81443325e-05  2.67120606e+00 
 2.81445553e-05  2.28692584e-01  2.81445553e-05 -1.79919765e-04  2.81445553e-05  2.67238000e+00 
 2.81447571e-05  2.68631271e-01  2.81447571e-05 -1.88450262e-04  2.81447571e-05  2.67344521e+00 
 2.81449364e-05  3.12132907e-01  2.81449364e-05 -1.99586021e-04  2.81449364e-05  2.67439534e+00 
 2.81450938e-05  3.58922306e-01  2.81450938e-05 -2.06713416e-04  2.81450938e-05  2.67523127e+00 
 2.81452284e-05  4.08086860e-01  2.81452284e-05 -2.16045359e-04  2.81452284e-05  2.67594854e+00 
 2.81453418e-05  4.58916341e-01  2.81453418e-05 -2.21126787e-04  2.81453418e-05  2.67655243e+00 
 2.81454364e-05  5.11075195e-01  2.81454364e-05 -2.28456346e-04  2.81454364e-05  2.67705294e+00 
 2.81455160e-05  5.65041946e-01  2.81455160e-05 -2.31767537e-04  2.81455160e-05  2.67746162e+00 
 2.81455842e-05  6.22166748e-01  2.81455842e-05 -2.37586088e-04  2.81455842e-05  2.67778464e+00 
 2.81456438e-05  6.84003633e-01  2.81456438e-05 -2.39494133e-04  2.81456438e-05  2.67801779e+00 
 2.81456981e-05  7.54300474e-01  2.81456981e-05 -2.43996215e-04  2.81456981e-05  2.67815510e+00 
 2.81457493e-05  8.37130176e-01  2.81457493e-05 -2.44816445e-04  2.81457493e-05  2.67817973e+00 
 2.81458076e-05  9.55270131e-01  2.81458076e-05 -2.48913663e-04  2.81458076e-05  2.67802734e+00 
 2.81458659e-05  1.10116235e+00  2.81458659e-05 -2.49584118e-04  2.81458659e-05  2.67762880e+00 
 2.81459447e-05  1.34434318e+00  2.81459447e-05 -2.53987366e-04  2.81459447e-05  2.67664765e+00 
 2.81459782e-05  1.46491616e+00  2.81459782e-05 -2.53439415e-04  2.81459782e-05  2.67608039e+00 
 2.81460021e-05  1.55790725e+00  2.81460021e-05 -2.55847117e-04  2.81460021e-05  2.67563394e+00 
 2.81460245e-05  1.65036311e+00  2.81460245e-05 -2.54848474e-04  2.81460245e-05  2.67519976e+00 
 2.81460496e-05  1.76125009e+00  2.81460496e-05 -2.57161136e-04  2.81460496e-05  2.67471245e+00 
 2.81460774e-05  1.89097174e+00  2.81460774e-05 -2.56176836e-04  2.81460774e-05  2.67420251e+00 
 2.81461027e-05  2.01248642e+00  2.81461027e-05 -2.58301946e-04  2.81461027e-05  2.67377763e+00 
 2.81461304e-05  2.14892914e+00  2.81461304e-05 -2.56729924e-04  2.81461304e-05  2.67334166e+00 
 2.81461590e-05  2.29190986e+00  2.81461590e-05 -2.57704649e-04  2.81461590e-05  2.67291194e+00 
 2.81461896e-05  2.44477500e+00  2.81461896e-05 -2.52824779e-04  2.81461896e-05  2.67246310e+00 
 2.81462131e-05  2.55642797e+00  2.81462131e-05 -2.48518722e-04  2.81462131e-05  2.67212653e+00 
 2.81462374e-05  2.65986282e+00  2.81462374e-05 -2.38195448e-04  2.81462374e-05  2.67178885e+00 
 2.81462644e-05  2.75666397e+00  2.81462644e-05 -2.29932639e-04  2.81462644e-05  2.67143017e+00 
 2.81462912e-05  2.83587971e+00  2.81462912e-05 -2.20031917e-04  2.81462912e-05  2.67108975e+00 
 2.81463245e-05  2.91505302e+00  2.81463245e-05 -2.12709912e-04  2.81463245e-05  2.67068686e+00 
 2.81463586e-05  2.97912315e+00  2.81463586e-05 -2.03796918e-04  2.81463586e-05  2.67029131e+00 
 2.81464007e-05  3.04096815e+00  2.81464007e-05 -1.97438531e-04  2.81464007e-05  2.66981690e+00 
 2.81464491e-05  3.09483148e+00  2.81464491e-05 -1.88704319e-04  2.81464491e-05  2.66928599e+00 
 2.81465085e-05  3.14419176e+00  2.81465085e-05 -1.82720878e-04  2.81465085e-05  2.66864746e+00 
 2.81465785e-05  3.18754354e+00  2.81465785e-05 -1.74160815e-04  2.81465785e-05  2.66790858e+00 
 2.81466556e-05  3.22458650e+00  2.81466556e-05 -1.68737070e-04  2.81466556e-05  2.66710469e+00 
 2.81467462e-05  3.26008205e+00  2.81467462e-05 -1.60161394e-04  2.81467462e-05  2.66617198e+00 
 2.81468578e-05  3.29725801e+00  2.81468578e-05 -1.53343640e-04  2.81468578e-05  2.66503534e+00 
 2.81470045e-05  3.33950898e+00  2.81470045e-05 -1.41759165e-04  2.81470045e-05  2.66355924e+00 
 2.81472141e-05  3.39091804e+00  2.81472141e-05 -1.29502641e-04  2.81472141e-05  2.66147840e+00 
 2.81474816e-05  3.44464704e+00  2.81474816e-05 -1.12249864e-04  2.81474816e-05  2.65885502e+00 
 2.81476953e-05  3.47951364e+00  2.81476953e-05 -1.02404625e-04  2.81476953e-05  2.65677347e+00 
 2.81479242e-05  3.51001828e+00  2.81479242e-05 -9.05171569e-05  2.81479242e-05  2.65455334e+00 
 2.81481834e-05  3.53713631e+00  2.81481834e-05 -8.19991274e-05  2.81481834e-05  2.65205659e+00 
 2.81484849e-05  3.56029434e+00  2.81484849e-05 -7.16042993e-05  2.81484849e-05  2.64917892e+00 
 2.81488860e-05  3.57971559e+00  2.81488860e-05 -6.49278150e-05  2.81488860e-05  2.64540608e+00 
 2.81493533e-05  3.59022701e+00  2.81493533e-05 -5.86492069e-05  2.81493533e-05  2.64109236e+00 
 2.81498348e-05  3.59375421e+00  2.81498348e-05 -5.78000627e-05  2.81498348e-05  2.63674378e+00 
 2.81501441e-05  3.59467900e+00  2.81501441e-05 -5.54849777e-05  2.81501441e-05  2.63400678e+00 
 2.81505769e-05  3.59560828e+00  2.81505769e-05 -5.57895823e-05  2.81505769e-05  2.63025217e+00 
 2.81510048e-05  3.59627911e+00  2.81510048e-05 -5.34694116e-05  2.81510048e-05  2.62662180e+00 
 2.81514669e-05  3.59690442e+00  2.81514669e-05 -5.39929648e-05  2.81514669e-05  2.62278434e+00 
 2.81519899e-05  3.59747664e+00  2.81519899e-05 -5.17522292e-05  2.81519899e-05  2.61853346e+00 
 2.81525139e-05  3.59795349e+00  2.81525139e-05 -5.24400399e-05  2.81525139e-05  2.61435963e+00 
 2.81531067e-05  3.59838540e+00  2.81531067e-05 -5.03785484e-05  2.81531067e-05  2.60972337e+00 
 2.81537316e-05  3.59874756e+00  2.81537316e-05 -5.12146498e-05  2.81537316e-05  2.60491791e+00 
 2.81544588e-05  3.59907013e+00  2.81544588e-05 -4.93036176e-05  2.81544588e-05  2.59940982e+00 
 2.81552636e-05  3.59933494e+00  2.81552636e-05 -5.02761316e-05  2.81552636e-05  2.59339567e+00 
 2.81562499e-05  3.59956154e+00  2.81562499e-05 -4.85054157e-05  2.81562499e-05  2.58611237e+00 
 2.81574416e-05  3.59973802e+00  2.81574416e-05 -4.96104928e-05  2.81574416e-05  2.57740273e+00 
 2.81589258e-05  3.59986452e+00  2.81589258e-05 -4.79971249e-05  2.81589258e-05  2.56664758e+00 
 2.81605262e-05  3.59993388e+00  2.81605262e-05 -4.92791465e-05  2.81605262e-05  2.55512361e+00 
 2.81618622e-05  3.59996229e+00  2.81618622e-05 -4.78347041e-05  2.81618622e-05  2.54554146e+00 
 2.81631176e-05  3.59997572e+00  2.81631176e-05 -4.92170211e-05  2.81631176e-05  2.53656065e+00 
 2.81644831e-05  3.59998261e+00  2.81644831e-05 -4.78161006e-05  2.81644831e-05  2.52681098e+00 
 2.81657658e-05  3.59998428e+00  2.81657658e-05 -4.92252711e-05  2.81657658e-05  2.51766773e+00 
 2.81670837e-05  3.59998367e+00  2.81670837e-05 -4.78432980e-05  2.81670837e-05  2.50828707e+00 
 2.81682960e-05  3.59998178e+00  2.81682960e-05 -4.92634222e-05  2.81682960e-05  2.49967013e+00 
 2.81695587e-05  3.59997916e+00  2.81695587e-05 -4.78895200e-05  2.81695587e-05  2.49070508e+00 
 2.81709872e-05  3.59997570e+00  2.81709872e-05 -4.93212070e-05  2.81709872e-05  2.48057565e+00 
 2.81726447e-05  3.59997136e+00  2.81726447e-05 -4.79637416e-05  2.81726447e-05  2.46883961e+00 
 2.81747078e-05  3.59996563e+00  2.81747078e-05 -4.94205181e-05  2.81747078e-05  2.45425402e+00 
 2.81775266e-05  3.59995740e+00  2.81775266e-05 -4.81088285e-05  2.81775266e-05  2.43436741e+00 
 2.81811935e-05  3.59994582e+00  2.81811935e-05 -4.96364239e-05  2.81811935e-05  2.40856314e+00 
 2.81848604e-05  3.59993350e+00  2.81848604e-05 -4.83807776e-05  2.81848604e-05  2.38282939e+00 
 2.81885273e-05  3.59992131e+00  2.81885273e-05 -4.99375335e-05  2.81885273e-05  2.35716081e+00 
 2.81921942e-05  3.59991019e+00  2.81921942e-05 -4.87084830e-05  2.81921942e-05  2.33155153e+00 
 2.81958611e-05  3.59990049e+00  2.81958611e-05 -5.02896609e-05  2.81958611e-05  2.30599556e+00 
 2.81995280e-05  3.59989255e+00  2.81995280e-05 -4.90833112e-05  2.81995280e-05  2.28048709e+00 
 2.82031949e-05  3.59988599e+00  2.82031949e-05 -5.06859639e-05  2.82031949e-05  2.25502078e+00 
 2.82068618e-05  3.59988076e+00  2.82068618e-05 -4.95001889e-05  2.82068618e-05  2.22959198e+00 
 2.82105288e-05  3.59987645e+00  2.82105288e-05 -5.11226567e-05  2.82105288e-05  2.20419665e+00 
 2.82141957e-05  3.59987299e+00  2.82141957e-05 -4.99560418e-05  2.82141957e-05  2.17883133e+00 
 2.82178626e-05  3.59987010e+00  2.82178626e-05 -5.15970538e-05  2.82178626e-05  2.15349303e+00 
 2.82215295e-05  3.59986775e+00  2.82215295e-05 -5.04484250e-05  2.82215295e-05  2.12817922e+00 
 2.82251964e-05  3.59986575e+00  2.82251964e-05 -5.21068910e-05  2.82251964e-05  2.10288771e+00 
 2.82288633e-05  3.59986410e+00  2.82288633e-05 -5.09752318e-05  2.82288633e-05  2.07761659e+00 
 2.82325302e-05  3.59986267e+00  2.82325302e-05 -5.26502075e-05  2.82325302e-05  2.05236425e+00 
 2.82361971e-05  3.59986148e+00  2.82361971e-05 -5.15346398e-05  2.82361971e-05  2.02712927e+00 
 2.82398640e-05  3.59986042e+00  2.82398640e-05 -5.32253111e-05  2.82398640e-05  2.00191044e+00 
 2.82435309e-05  3.59985953e+00  2.82435309e-05 -5.21250784e-05  2.82435309e-05  1.97670668e+00 
 2.82471979e-05  3.59985873e+00  2.82471979e-05 -5.38307440e-05  2.82471979e-05  1.95151707e+00 
 2.82508648e-05  3.59985806e+00  2.82508648e-05 -5.27451949e-05  2.82508648e-05  1.92634082e+00 
 2.82545317e-05  3.59985743e+00  2.82545317e-05 -5.44652502e-05  2.82545317e-05  1.90117722e+00 
 2.82581986e-05  3.59985691e+00  2.82581986e-05 -5.33938209e-05  2.82581986e-05  1.87602566e+00 
 2.82618655e-05  3.59985642e+00  2.82618655e-05 -5.51277395e-05  2.82618655e-05  1.85088561e+00 
 2.82655324e-05  3.59985600e+00  2.82655324e-05 -5.40699353e-05  2.82655324e-05  1.82575662e+00 
 2.82691993e-05  3.59985561e+00  2.82691993e-05 -5.58172500e-05  2.82691993e-05  1.80063830e+00 
 2.82728662e-05  3.59985528e+00  2.82728662e-05 -5.47726266e-05  2.82728662e-05  1.77553033e+00 
 2.82765331e-05  3.59985496e+00  2.82765331e-05 -5.65329132e-05  2.82765331e-05  1.75043242e+00 
 2.82802000e-05  3.59985469e+00  2.82802000e-05 -5.55010623e-05  2.82802000e-05  1.72534434e+00 
 2.82838670e-05  3.59985444e+00  2.82838670e-05 -5.72739250e-05  2.82838670e-05  1.70026590e+00 
 2.82875339e-05  3.59985422e+00  2.82875339e-05 -5.62544595e-05  2.82875339e-05  1.67519694e+00 
 2.82912008e-05  3.59985401e+00  2.82912008e-05 -5.80395170e-05  2.82912008e-05  1.65013733e+00 
 2.82948677e-05  3.59985384e+00  2.82948677e-05 -5.70320566e-05  2.82948677e-05  1.62508698e+00 
 2.82985346e-05  3.59985367e+00  2.82985346e-05 -5.88289258e-05  2.82985346e-05  1.60004583e+00 
 2.83022015e-05  3.59985352e+00  2.83022015e-05 -5.78330791e-05  2.83022015e-05  1.57501381e+00 
 2.83058684e-05  3.59985338e+00  2.83058684e-05 -5.96413533e-05  2.83058684e-05  1.54999092e+00 
 2.83095353e-05  3.59985326e+00  2.83095353e-05 -5.86566891e-05  2.83095353e-05  1.52497716e+00 
 2.83132022e-05  3.59985315e+00  2.83132022e-05 -6.04759004e-05  2.83132022e-05  1.49997258e+00 
 2.83168691e-05  3.59985304e+00  2.83168691e-05 -5.95018958e-05  2.83168691e-05  1.47497729e+00 
 2.83205361e-05  3.59985292e+00  2.83205361e-05 -6.13314395e-05  2.83205361e-05  1.44999145e+00 
 2.83242030e-05  3.59985280e+00  2.83242030e-05 -6.03673679e-05  2.83242030e-05  1.42501536e+00 
 2.83278699e-05  3.59985264e+00  2.83278699e-05 -6.22063357e-05  2.83278699e-05  1.40004949e+00 
 2.83315368e-05  3.59985243e+00  2.83315368e-05 -6.12510222e-05  2.83315368e-05  1.37509462e+00 
 2.83352037e-05  3.59985210e+00  2.83352037e-05 -6.30978203e-05  2.83352037e-05  1.35015208e+00 
 2.83388706e-05  3.59985159e+00  2.83388706e-05 -6.21490547e-05  2.83388706e-05  1.32522407e+00 
 2.83425375e-05  3.59985081e+00  2.83425375e-05 -6.40007837e-05  2.83425375e-05  1.30031436e+00 
 2.83462044e-05  3.59984973e+00  2.83462044e-05 -6.30545763e-05  2.83462044e-05  1.27542867e+00 
 2.83498713e-05  3.59984853e+00  2.83498713e-05 -6.49056910e-05  2.83498713e-05  1.25057465e+00 
 2.83535382e-05  3.59984771e+00  2.83535382e-05 -6.39549634e-05  2.83535382e-05  1.22576080e+00 
 2.83572052e-05  3.59984811e+00  2.83572052e-05 -6.57972659e-05  2.83572052e-05  1.20099414e+00 
 2.83608721e-05  3.59985063e+00  2.83608721e-05 -6.48334953e-05  2.83608721e-05  1.17627822e+00 
 2.83645390e-05  3.59985585e+00  2.83645390e-05 -6.66587191e-05  2.83645390e-05  1.15161278e+00 
 2.83682059e-05  3.59986401e+00  2.83682059e-05 -6.56738119e-05  2.83682059e-05  1.12699549e+00 
 2.83718728e-05  3.59987506e+00  2.83718728e-05 -6.74736327e-05  2.83718728e-05  1.10242407e+00 
 2.83755397e-05  3.59988890e+00  2.83755397e-05 -6.64588585e-05  2.83755397e-05  1.07789754e+00 
 2.83792066e-05  3.59990555e+00  2.83792066e-05 -6.82239119e-05  2.83792066e-05  1.05341670e+00 
 2.83828735e-05  3.59992579e+00  2.83828735e-05 -6.71676508e-05  2.83828735e-05  1.02898487e+00 
 2.83865404e-05  3.59995032e+00  2.83865404e-05 -6.88827622e-05  2.83865404e-05  1.00460654e+00 
 2.83902073e-05  3.59998091e+00  2.83902073e-05 -6.77651079e-05  2.83902073e-05  9.80289011e-01 
 2.83938743e-05  3.60002062e+00  2.83938743e-05 -6.94012340e-05  2.83938743e-05  9.56041802e-01 
 2.83973741e-05  3.60007158e+00  2.83973741e-05 -6.81709893e-05  2.83973741e-05  9.32976527e-01 
 2.84006416e-05  3.60013854e+00  2.84006416e-05 -6.96548390e-05  2.84006416e-05  9.11521366e-01 
 2.84033711e-05  3.60021970e+00  2.84033711e-05 -6.82433996e-05  2.84033711e-05  8.93664141e-01 
 2.84047721e-05  3.60027643e+00  2.84047721e-05 -6.95925242e-05  2.84047721e-05  8.84521050e-01 
 2.84060017e-05  3.60033686e+00  2.84060017e-05 -6.81185340e-05  2.84060017e-05  8.76508913e-01 
 2.84073005e-05  3.60041563e+00  2.84073005e-05 -6.93972301e-05  2.84073005e-05  8.68058119e-01 
 2.84087614e-05  3.60052424e+00  2.84087614e-05 -6.78057535e-05  2.84087614e-05  8.58568226e-01 
 2.84104418e-05  3.60067792e+00  2.84104418e-05 -6.88970076e-05  2.84104418e-05  8.47678766e-01 
 2.84112961e-05  3.60076369e+00  2.84112961e-05 -6.73110751e-05  2.84112961e-05  8.42157454e-01 
 2.84121974e-05  3.60085893e+00  2.84121974e-05 -6.84870425e-05  2.84121974e-05  8.36348923e-01 
 2.84133702e-05  3.60098515e+00  2.84133702e-05 -6.67613978e-05  2.84133702e-05  8.28820434e-01 
 2.84145638e-05  3.60109116e+00  2.84145638e-05 -6.77898007e-05  2.84145638e-05  8.21197100e-01 
 2.84157469e-05  3.60106269e+00  2.84157469e-05 -6.60375324e-05  2.84157469e-05  8.13685099e-01 
 2.84167178e-05  3.60069059e+00  2.84167178e-05 -6.72693511e-05  2.84167178e-05  8.07556576e-01 
 2.84175595e-05  3.59968813e+00  2.84175595e-05 -6.60091187e-05  2.84175595e-05  8.02269432e-01 
 2.84183538e-05  3.59764448e+00  2.84183538e-05 -6.80189826e-05  2.84183538e-05  7.97302819e-01 
 2.84191366e-05  3.59391816e+00  2.84191366e-05 -6.79290271e-05  2.84191366e-05  7.92426689e-01 
 2.84199781e-05  3.58735320e+00  2.84199781e-05 -7.17837694e-05  2.84199781e-05  7.87205242e-01 
 2.84207416e-05  3.57846999e+00  2.84207416e-05 -7.37337618e-05  2.84207416e-05  7.82484817e-01 
 2.84216213e-05  3.56392600e+00  2.84216213e-05 -8.05460747e-05  2.84216213e-05  7.77060567e-01 
 2.84221135e-05  3.55339006e+00  2.84221135e-05 -8.29662467e-05  2.84221135e-05  7.74029080e-01 
 2.84225668e-05  3.54186170e+00  2.84225668e-05 -8.84521553e-05  2.84225668e-05  7.71236455e-01 
 2.84229872e-05  3.52940482e+00  2.84229872e-05 -9.13412129e-05  2.84229872e-05  7.68642236e-01 
 2.84234414e-05  3.51374849e+00  2.84234414e-05 -9.79705985e-05  2.84234414e-05  7.65831193e-01 
 2.84238694e-05  3.49662047e+00  2.84238694e-05 -1.02078687e-04  2.84238694e-05  7.63171093e-01 
 2.84243441e-05  3.47453815e+00  2.84243441e-05 -1.10296436e-04  2.84243441e-05  7.60205100e-01 
 2.84249711e-05  3.43966119e+00  2.84249711e-05 -1.19051110e-04  2.84249711e-05  7.56257755e-01 
 2.84254578e-05  3.40742439e+00  2.84254578e-05 -1.29240919e-04  2.84254578e-05  7.53168514e-01 
 2.84260535e-05  3.36066529e+00  2.84260535e-05 -1.39642829e-04  2.84260535e-05  7.49354789e-01 
 2.84266127e-05  3.30792201e+00  2.84266127e-05 -1.53120113e-04  2.84266127e-05  7.45735139e-01 
 2.84273623e-05  3.21926958e+00  2.84273623e-05 -1.69316542e-04  2.84273623e-05  7.40800193e-01 
 2.84279621e-05  3.12717545e+00  2.84279621e-05 -1.85721445e-04  2.84279621e-05  7.36751177e-01 
 2.84283811e-05  3.04533804e+00  2.84283811e-05 -1.95103776e-04  2.84283811e-05  7.33839469e-01 
 2.84286720e-05  2.97531119e+00  2.84286720e-05 -2.04006451e-04  2.84286720e-05  7.31754801e-01 
 2.84288787e-05  2.91554910e+00  2.84288787e-05 -2.07820749e-04  2.84288787e-05  7.30226630e-01 
 2.84290423e-05  2.85946442e+00  2.84290423e-05 -2.13176091e-04  2.84290423e-05  7.28976405e-01 
 2.84291808e-05  2.80318606e+00  2.84291808e-05 -2.14854008e-04  2.84291808e-05  7.27878542e-01 
 2.84293024e-05  2.74415834e+00  2.84293024e-05 -2.18597022e-04  2.84293024e-05  7.26870807e-01 
 2.84294122e-05  2.68004332e+00  2.84294122e-05 -2.18806952e-04  2.84294122e-05  7.25911615e-01 
 2.84295126e-05  2.60930929e+00  2.84295126e-05 -2.21039408e-04  2.84295126e-05  7.24979322e-01 
 2.84296042e-05  2.53148203e+00  2.84296042e-05 -2.19667979e-04  2.84296042e-05  7.24066401e-01 
 2.84296917e-05  2.44281110e+00  2.84296917e-05 -2.20487957e-04  2.84296917e-05  7.23128845e-01 
 2.84297802e-05  2.33679890e+00  2.84297802e-05 -2.18135200e-04  2.84297802e-05  7.22106128e-01 
 2.84298634e-05  2.22144364e+00  2.84298634e-05 -2.18507754e-04  2.84298634e-05  7.21077848e-01 
 2.84299518e-05  2.08177423e+00  2.84299518e-05 -2.15957176e-04  2.84299518e-05  7.19922313e-01 
 2.84300348e-05  1.93378503e+00  2.84300348e-05 -2.16289923e-04  2.84300348e-05  7.18795434e-01 
 2.84300874e-05  1.83115511e+00  2.84300874e-05 -2.14252387e-04  2.84300874e-05  7.18079455e-01 
 2.84301121e-05  1.78008637e+00  2.84301121e-05 -2.15389084e-04  2.84301121e-05  7.17748716e-01 
 2.84301298e-05  1.74218744e+00  2.84301298e-05 -2.13808399e-04  2.84301298e-05  7.17517383e-01 
 2.84301436e-05  1.71191687e+00  2.84301436e-05 -2.15091590e-04  2.84301436e-05  7.17342593e-01 
 2.84301556e-05  1.68492468e+00  2.84301556e-05 -2.13594012e-04  2.84301556e-05  7.17195280e-01 
 2.84301660e-05  1.66090098e+00  2.84301660e-05 -2.14930902e-04  2.84301660e-05  7.17071737e-01 
 2.84301766e-05  1.63583222e+00  2.84301766e-05 -2.13469002e-04  2.84301766e-05  7.16951189e-01 
 2.84301876e-05  1.60930275e+00  2.84301876e-05 -2.14829591e-04  2.84301876e-05  7.16833668e-01 
 2.84302012e-05  1.57525510e+00  2.84302012e-05 -2.13384740e-04  2.84302012e-05  7.16698908e-01 
 2.84302171e-05  1.53399512e+00  2.84302171e-05 -2.14754242e-04  2.84302171e-05  7.16560189e-01 
 2.84302421e-05  1.46597513e+00  2.84302421e-05 -2.13279884e-04  2.84302421e-05  7.16387837e-01 
 2.84302597e-05  1.41578496e+00  2.84302597e-05 -2.14590378e-04  2.84302597e-05  7.16300546e-01 
 2.84302806e-05  1.35462770e+00  2.84302806e-05 -2.13051481e-04  2.84302806e-05  7.16233382e-01 
 2.84303014e-05  1.29198504e+00  2.84303014e-05 -2.14246391e-04  2.84303014e-05  7.16201210e-01 
 2.84303266e-05  1.21460136e+00  2.84303266e-05 -2.12561833e-04  2.84303266e-05  7.16201997e-01 
 2.84303581e-05  1.11588364e+00  2.84303581e-05 -2.13525614e-04  2.84303581e-05  7.16253943e-01 
 2.84303961e-05  9.94763862e-01  2.84303961e-05 -2.11526407e-04  2.84303961e-05  7.16375644e-01 
 2.84304333e-05  8.75756968e-01  2.84304333e-05 -2.12153922e-04  2.84304333e-05  7.16539989e-01 
 2.84304681e-05  7.69368812e-01  2.84304681e-05 -2.09697919e-04  2.84304681e-05  7.16719471e-01 
 2.84304953e-05  6.94849003e-01  2.84304953e-05 -2.10044268e-04  2.84304953e-05  7.16870002e-01 
 2.84305284e-05  6.18868242e-01  2.84305284e-05 -2.07126518e-04  2.84305284e-05  7.17061383e-01 
 2.84305604e-05  5.61178358e-01  2.84305604e-05 -2.06854967e-04  2.84305604e-05  7.17253062e-01 
 2.84305959e-05  5.12522639e-01  2.84305959e-05 -2.03559966e-04  2.84305959e-05  7.17473247e-01 
 2.84306337e-05  4.74629734e-01  2.84306337e-05 -2.03023381e-04  2.84306337e-05  7.17714761e-01 
 2.84306682e-05  4.49231022e-01  2.84306682e-05 -2.00013724e-04  2.84306682e-05  7.17940318e-01 
 2.84307049e-05  4.28971878e-01  2.84307049e-05 -1.99843365e-04  2.84307049e-05  7.18183703e-01 
 2.84307430e-05  4.12981983e-01  2.84307430e-05 -1.96956953e-04  2.84307430e-05  7.18439898e-01 
 2.84307863e-05  3.98907548e-01  2.84307863e-05 -1.96778928e-04  2.84307863e-05  7.18733705e-01 
 2.84308329e-05  3.86837706e-01  2.84308329e-05 -1.93792165e-04  2.84308329e-05  7.19052007e-01 
 2.84308883e-05  3.74969112e-01  2.84308883e-05 -1.93384316e-04  2.84308883e-05  7.19430893e-01 
 2.84309517e-05  3.63224814e-01  2.84309517e-05 -1.89991404e-04  2.84309517e-05  7.19866047e-01 
 2.84310310e-05  3.50075232e-01  2.84310310e-05 -1.88947054e-04  2.84310310e-05  7.20409771e-01 
 2.84311283e-05  3.35255067e-01  2.84311283e-05 -1.84606228e-04  2.84311283e-05  7.21076819e-01 
 2.84312531e-05  3.17627601e-01  2.84312531e-05 -1.82268763e-04  2.84312531e-05  7.21931352e-01 
 2.84314116e-05  2.96979775e-01  2.84314116e-05 -1.76194105e-04  2.84314116e-05  7.23013355e-01 
 2.84316023e-05  2.74259885e-01  2.84316023e-05 -1.72028526e-04  2.84316023e-05  7.24311565e-01 
 2.84318787e-05  2.44753622e-01  2.84318787e-05 -1.62703849e-04  2.84318787e-05  7.26185206e-01 
