 4.79510371e+05  2.13975612e+01  4.79510371e+05  1.59213976e+00 
 4.82271692e+05  2.13477214e+01  4.82271692e+05  1.59190498e+00 
 4.85048914e+05  2.12978808e+01  4.85048914e+05  1.59167090e+00 
 4.87842128e+05  2.12480395e+01  4.87842128e+05  1.59143750e+00 
 4.90651428e+05  2.11981976e+01  4.90651428e+05  1.59120478e+00 
 4.93476906e+05  2.11483550e+01  4.93476906e+05  1.59097273e+00 
 4.96318654e+05  2.10985117e+01  4.96318654e+05  1.59074134e+00 
 4.99176767e+05  2.10486677e+01  4.99176767e+05  1.59051061e+00 
 5.02051339e+05  2.09988230e+01  5.02051339e+05  1.59028053e+00 
 5.04942464e+05  2.09489777e+01  5.04942464e+05  1.59005108e+00 
 5.07850239e+05  2.08991317e+01  5.07850239e+05  1.58982227e+00 
 5.10774758e+05  2.08492851e+01  5.10774758e+05  1.58959409e+00 
 5.13716118e+05  2.07994378e+01  5.13716118e+05  1.58936653e+00 
 5.16674416e+05  2.07495899e+01  5.16674416e+05  1.58913957e+00 
 5.19649751e+05  2.06997413e+01  5.19649751e+05  1.58891322e+00 
 5.22642219e+05  2.06498921e+01  5.22642219e+05  1.58868746e+00 
 5.25651919e+05  2.06000422e+01  5.25651919e+05  1.58846230e+00 
 5.28678951e+05  2.05501917e+01  5.28678951e+05  1.58823771e+00 
 5.31723415e+05  2.05003406e+01  5.31723415e+05  1.58801370e+00 
 5.34785411e+05  2.04504888e+01  5.34785411e+05  1.58779025e+00 
 5.37865040e+05  2.04006364e+01  5.37865040e+05  1.58756737e+00 
 5.40962403e+05  2.03507834e+01  5.40962403e+05  1.58734503e+00 
 5.44077602e+05  2.03009297e+01  5.44077602e+05  1.58712324e+00 
 5.47210741e+05  2.02510755e+01  5.47210741e+05  1.58690199e+00 
 5.50361923e+05  2.02012206e+01  5.50361923e+05  1.58668126e+00 
 5.53531250e+05  2.01513651e+01  5.53531250e+05  1.58646106e+00 
 5.56718829e+05  2.01015090e+01  5.56718829e+05  1.58624138e+00 
 5.59924764e+05  2.00516523e+01  5.59924764e+05  1.58602220e+00 
 5.63149161e+05  2.00017950e+01  5.63149161e+05  1.58580352e+00 
 5.66392126e+05  1.99519371e+01  5.66392126e+05  1.58558534e+00 
 5.69653766e+05  1.99020786e+01  5.69653766e+05  1.58536765e+00 
 5.72934188e+05  1.98522195e+01  5.72934188e+05  1.58515043e+00 
 5.76233501e+05  1.98023598e+01  5.76233501e+05  1.58493369e+00 
 5.79551814e+05  1.97524995e+01  5.79551814e+05  1.58471741e+00 
 5.82889235e+05  1.97026386e+01  5.82889235e+05  1.58450159e+00 
 5.86245876e+05  1.96527772e+01  5.86245876e+05  1.58428622e+00 
 5.89621846e+05  1.96029151e+01  5.89621846e+05  1.58407129e+00 
 5.93017257e+05  1.95530524e+01  5.93017257e+05  1.58385681e+00 
 5.96432221e+05  1.95031892e+01  5.96432221e+05  1.58364275e+00 
 5.99866850e+05  1.94533254e+01  5.99866850e+05  1.58342912e+00 
 6.03321259e+05  1.94034610e+01  6.03321259e+05  1.58321590e+00 
 6.06795560e+05  1.93535960e+01  6.06795560e+05  1.58300309e+00 
 6.10289868e+05  1.93037304e+01  6.10289868e+05  1.58279068e+00 
 6.13804298e+05  1.92538643e+01  6.13804298e+05  1.58257867e+00 
 6.17338967e+05  1.92039976e+01  6.17338967e+05  1.58236705e+00 
 6.20893990e+05  1.91541303e+01  6.20893990e+05  1.58215580e+00 
 6.24469486e+05  1.91042624e+01  6.24469486e+05  1.58194493e+00 
 6.28065572e+05  1.90543940e+01  6.28065572e+05  1.58173443e+00 
 6.31682366e+05  1.90045250e+01  6.31682366e+05  1.58152429e+00 
 6.35319988e+05  1.89546554e+01  6.35319988e+05  1.58131451e+00 
 6.38978557e+05  1.89047853e+01  6.38978557e+05  1.58110507e+00 
 6.42658195e+05  1.88549145e+01  6.42658195e+05  1.58089597e+00 
 6.46359022e+05  1.88050432e+01  6.46359022e+05  1.58068720e+00 
 6.50081162e+05  1.87551714e+01  6.50081162e+05  1.58047876e+00 
 6.53824735e+05  1.87052990e+01  6.53824735e+05  1.58027063e+00 
 6.57589867e+05  1.86554260e+01  6.57589867e+05  1.58006283e+00 
 6.61376680e+05  1.86055524e+01  6.61376680e+05  1.57985532e+00 
 6.65185300e+05  1.85556783e+01  6.65185300e+05  1.57964812e+00 
 6.69015853e+05  1.85058036e+01  6.69015853e+05  1.57944120e+00 
 6.72868464e+05  1.84559283e+01  6.72868464e+05  1.57923458e+00 
 6.76743262e+05  1.84060525e+01  6.76743262e+05  1.57902823e+00 
 6.80640372e+05  1.83561761e+01  6.80640372e+05  1.57882215e+00 
 6.84559925e+05  1.83062991e+01  6.84559925e+05  1.57861634e+00 
 6.88502049e+05  1.82564216e+01  6.88502049e+05  1.57841078e+00 
 6.92466874e+05  1.82065435e+01  6.92466874e+05  1.57820548e+00 
 6.96454531e+05  1.81566648e+01  6.96454531e+05  1.57800042e+00 
 7.00465151e+05  1.81067855e+01  7.00465151e+05  1.57779560e+00 
 7.04498867e+05  1.80569057e+01  7.04498867e+05  1.57759101e+00 
 7.08555812e+05  1.80070254e+01  7.08555812e+05  1.57738665e+00 
 7.12636119e+05  1.79571444e+01  7.12636119e+05  1.57718250e+00 
 7.16739924e+05  1.79072629e+01  7.16739924e+05  1.57697857e+00 
 7.20867360e+05  1.78573808e+01  7.20867360e+05  1.57677484e+00 
 7.25018565e+05  1.78074981e+01  7.25018565e+05  1.57657130e+00 
 7.29193675e+05  1.77576149e+01  7.29193675e+05  1.57636796e+00 
 7.33392828e+05  1.77077311e+01  7.33392828e+05  1.57616481e+00 
 7.37616162e+05  1.76578467e+01  7.37616162e+05  1.57596183e+00 
 7.41863817e+05  1.76079617e+01  7.41863817e+05  1.57575902e+00 
 7.46135932e+05  1.75580762e+01  7.46135932e+05  1.57555638e+00 
 7.50432649e+05  1.75081900e+01  7.50432649e+05  1.57535389e+00 
 7.54754109e+05  1.74583033e+01  7.54754109e+05  1.57515156e+00 
 7.59100455e+05  1.74084160e+01  7.59100455e+05  1.57494937e+00 
 7.63471830e+05  1.73585281e+01  7.63471830e+05  1.57474731e+00 
 7.67868378e+05  1.73086397e+01  7.67868378e+05  1.57454540e+00 
 7.72290244e+05  1.72587506e+01  7.72290244e+05  1.57434360e+00 
 7.76737574e+05  1.72088610e+01  7.76737574e+05  1.57414192e+00 
 7.81210514e+05  1.71589708e+01  7.81210514e+05  1.57394036e+00 
 7.85709213e+05  1.71090799e+01  7.85709213e+05  1.57373890e+00 
 7.90233817e+05  1.70591885e+01  7.90233817e+05  1.57353753e+00 
 7.94784478e+05  1.70092965e+01  7.94784478e+05  1.57333626e+00 
 7.99361343e+05  1.69594039e+01  7.99361343e+05  1.57313508e+00 
 8.03964565e+05  1.69095107e+01  8.03964565e+05  1.57293397e+00 
 8.08594296e+05  1.68596168e+01  8.08594296e+05  1.57273294e+00 
 8.13250687e+05  1.68097224e+01  8.13250687e+05  1.57253197e+00 
 8.17933893e+05  1.67598274e+01  8.17933893e+05  1.57233106e+00 
 8.22644067e+05  1.67099317e+01  8.22644067e+05  1.57213020e+00 
 8.27381366e+05  1.66600354e+01  8.27381366e+05  1.57192939e+00 
 8.32145945e+05  1.66101386e+01  8.32145945e+05  1.57172862e+00 
 8.36937961e+05  1.65602411e+01  8.36937961e+05  1.57152788e+00 
 8.41757573e+05  1.65103429e+01  8.41757573e+05  1.57132716e+00 
 8.46604939e+05  1.64604442e+01  8.46604939e+05  1.57112647e+00 
 8.51480220e+05  1.64105448e+01  8.51480220e+05  1.57092578e+00 
 8.56383575e+05  1.63606448e+01  8.56383575e+05  1.57072511e+00 
 8.61315167e+05  1.63107441e+01  8.61315167e+05  1.57052443e+00 
 8.66275158e+05  1.62608428e+01  8.66275158e+05  1.57032375e+00 
 8.71263712e+05  1.62109409e+01  8.71263712e+05  1.57012305e+00 
 8.76280993e+05  1.61610383e+01  8.76280993e+05  1.56992234e+00 
 8.81327166e+05  1.61111351e+01  8.81327166e+05  1.56972159e+00 
 8.86402399e+05  1.60612312e+01  8.86402399e+05  1.56952082e+00 
 8.91506858e+05  1.60113267e+01  8.91506858e+05  1.56932000e+00 
 8.96640711e+05  1.59614215e+01  8.96640711e+05  1.56911914e+00 
 9.01804129e+05  1.59115156e+01  9.01804129e+05  1.56891822e+00 
 9.06997281e+05  1.58616091e+01  9.06997281e+05  1.56871725e+00 
 9.12220338e+05  1.58117019e+01  9.12220338e+05  1.56851621e+00 
 9.17473473e+05  1.57617940e+01  9.17473473e+05  1.56831510e+00 
 9.22756858e+05  1.57118855e+01  9.22756858e+05  1.56811391e+00 
 9.28070669e+05  1.56619762e+01  9.28070669e+05  1.56791263e+00 
 9.33415080e+05  1.56120663e+01  9.33415080e+05  1.56771126e+00 
 9.38790267e+05  1.55621557e+01  9.38790267e+05  1.56750979e+00 
 9.44196408e+05  1.55122443e+01  9.44196408e+05  1.56730822e+00 
 9.49633681e+05  1.54623323e+01  9.49633681e+05  1.56710653e+00 
 9.55102266e+05  1.54124196e+01  9.55102266e+05  1.56690473e+00 
 9.60602341e+05  1.53625061e+01  9.60602341e+05  1.56670280e+00 
 9.66134090e+05  1.53125919e+01  9.66134090e+05  1.56650074e+00 
 9.71697694e+05  1.52626770e+01  9.71697694e+05  1.56629854e+00 
 9.77293337e+05  1.52127614e+01  9.77293337e+05  1.56609619e+00 
 9.82921202e+05  1.51628450e+01  9.82921202e+05  1.56589370e+00 
 9.88581477e+05  1.51129279e+01  9.88581477e+05  1.56569104e+00 
 9.94274347e+05  1.50630101e+01  9.94274347e+05  1.56548822e+00 
 1.00000000e+06  1.50130915e+01  1.00000000e+06  1.56528523e+00 
 1.00575862e+06  1.49631722e+01  1.00575862e+06  1.56508207e+00 
 1.01155041e+06  1.49132520e+01  1.01155041e+06  1.56487871e+00 
 1.01737555e+06  1.48633312e+01  1.01737555e+06  1.56467517e+00 
 1.02323424e+06  1.48134095e+01  1.02323424e+06  1.56447143e+00 
 1.02912666e+06  1.47634871e+01  1.02912666e+06  1.56426748e+00 
 1.03505301e+06  1.47135639e+01  1.03505301e+06  1.56406332e+00 
 1.04101349e+06  1.46636398e+01  1.04101349e+06  1.56385895e+00 
 1.04700830e+06  1.46137150e+01  1.04700830e+06  1.56365435e+00 
 1.05303763e+06  1.45637894e+01  1.05303763e+06  1.56344952e+00 
 1.05910168e+06  1.45138630e+01  1.05910168e+06  1.56324445e+00 
 1.06520065e+06  1.44639357e+01  1.06520065e+06  1.56303914e+00 
 1.07133474e+06  1.44140077e+01  1.07133474e+06  1.56283357e+00 
 1.07750415e+06  1.43640788e+01  1.07750415e+06  1.56262775e+00 
 1.08370910e+06  1.43141490e+01  1.08370910e+06  1.56242167e+00 
 1.08994977e+06  1.42642184e+01  1.08994977e+06  1.56221531e+00 
 1.09622638e+06  1.42142870e+01  1.09622638e+06  1.56200867e+00 
 1.10253914e+06  1.41643547e+01  1.10253914e+06  1.56180175e+00 
 1.10888825e+06  1.41144215e+01  1.10888825e+06  1.56159454e+00 
 1.11527392e+06  1.40644875e+01  1.11527392e+06  1.56138703e+00 
 1.12169636e+06  1.40145525e+01  1.12169636e+06  1.56117922e+00 
 1.12815579e+06  1.39646167e+01  1.12815579e+06  1.56097109e+00 
 1.13465242e+06  1.39146800e+01  1.13465242e+06  1.56076265e+00 
 1.14118646e+06  1.38647424e+01  1.14118646e+06  1.56055388e+00 
 1.14775812e+06  1.38148038e+01  1.14775812e+06  1.56034478e+00 
 1.15436763e+06  1.37648643e+01  1.15436763e+06  1.56013534e+00 
 1.16101520e+06  1.37149239e+01  1.16101520e+06  1.55992555e+00 
 1.16770105e+06  1.36649826e+01  1.16770105e+06  1.55971541e+00 
 1.17442540e+06  1.36150403e+01  1.17442540e+06  1.55950491e+00 
 1.18118848e+06  1.35650970e+01  1.18118848e+06  1.55929405e+00 
 1.18799050e+06  1.35151528e+01  1.18799050e+06  1.55908282e+00 
 1.19483169e+06  1.34652076e+01  1.19483169e+06  1.55887120e+00 
 1.20171228e+06  1.34152615e+01  1.20171228e+06  1.55865920e+00 
 1.20863249e+06  1.33653143e+01  1.20863249e+06  1.55844680e+00 
 1.21559255e+06  1.33153661e+01  1.21559255e+06  1.55823401e+00 
 1.22259269e+06  1.32654169e+01  1.22259269e+06  1.55802080e+00 
 1.22963314e+06  1.32154667e+01  1.22963314e+06  1.55780719e+00 
 1.23671414e+06  1.31655154e+01  1.23671414e+06  1.55759315e+00 
 1.24383591e+06  1.31155631e+01  1.24383591e+06  1.55737868e+00 
 1.25099870e+06  1.30656098e+01  1.25099870e+06  1.55716378e+00 
 1.25820273e+06  1.30156554e+01  1.25820273e+06  1.55694844e+00 
 1.26544825e+06  1.29656999e+01  1.26544825e+06  1.55673265e+00 
 1.27273549e+06  1.29157433e+01  1.27273549e+06  1.55651641e+00 
 1.28006470e+06  1.28657857e+01  1.28006470e+06  1.55629970e+00 
 1.28743611e+06  1.28158269e+01  1.28743611e+06  1.55608252e+00 
 1.29484997e+06  1.27658670e+01  1.29484997e+06  1.55586486e+00 
 1.30230653e+06  1.27159060e+01  1.30230653e+06  1.55564672e+00 
 1.30980602e+06  1.26659439e+01  1.30980602e+06  1.55542809e+00 
 1.31734870e+06  1.26159806e+01  1.31734870e+06  1.55520896e+00 
 1.32493482e+06  1.25660161e+01  1.32493482e+06  1.55498933e+00 
 1.33256462e+06  1.25160505e+01  1.33256462e+06  1.55476919e+00 
 1.34023836e+06  1.24660837e+01  1.34023836e+06  1.55454852e+00 
 1.34795629e+06  1.24161157e+01  1.34795629e+06  1.55432733e+00 
 1.35571867e+06  1.23661464e+01  1.35571867e+06  1.55410561e+00 
 1.36352574e+06  1.23161760e+01  1.36352574e+06  1.55388335e+00 
 1.37137778e+06  1.22662043e+01  1.37137778e+06  1.55366054e+00 
 1.37927503e+06  1.22162314e+01  1.37927503e+06  1.55343717e+00 
 1.38721775e+06  1.21662572e+01  1.38721775e+06  1.55321324e+00 
 1.39520622e+06  1.21162817e+01  1.39520622e+06  1.55298875e+00 
 1.40324069e+06  1.20663050e+01  1.40324069e+06  1.55276367e+00 
 1.41132143e+06  1.20163270e+01  1.41132143e+06  1.55253802e+00 
 1.41944870e+06  1.19663476e+01  1.41944870e+06  1.55231177e+00 
 1.42762277e+06  1.19163669e+01  1.42762277e+06  1.55208493e+00 
 1.43584391e+06  1.18663849e+01  1.43584391e+06  1.55185747e+00 
 1.44411240e+06  1.18164016e+01  1.44411240e+06  1.55162941e+00 
 1.45242850e+06  1.17664168e+01  1.45242850e+06  1.55140073e+00 
 1.46079249e+06  1.17164307e+01  1.46079249e+06  1.55117142e+00 
 1.46920465e+06  1.16664432e+01  1.46920465e+06  1.55094147e+00 
 1.47766525e+06  1.16164543e+01  1.47766525e+06  1.55071088e+00 
 1.48617457e+06  1.15664639e+01  1.48617457e+06  1.55047965e+00 
 1.49473289e+06  1.15164721e+01  1.49473289e+06  1.55024775e+00 
 1.50334050e+06  1.14664789e+01  1.50334050e+06  1.55001520e+00 
 1.51199767e+06  1.14164842e+01  1.51199767e+06  1.54978197e+00 
 1.52070470e+06  1.13664880e+01  1.52070470e+06  1.54954806e+00 
 1.52946187e+06  1.13164903e+01  1.52946187e+06  1.54931347e+00 
 1.53826946e+06  1.12664910e+01  1.53826946e+06  1.54907818e+00 
 1.54712778e+06  1.12164903e+01  1.54712778e+06  1.54884219e+00 
 1.55603711e+06  1.11664880e+01  1.55603711e+06  1.54860549e+00 
 1.56499774e+06  1.11164841e+01  1.56499774e+06  1.54836807e+00 
 1.57400998e+06  1.10664786e+01  1.57400998e+06  1.54812993e+00 
 1.58307411e+06  1.10164716e+01  1.58307411e+06  1.54789106e+00 
 1.59219044e+06  1.09664629e+01  1.59219044e+06  1.54765145e+00 
 1.60135927e+06  1.09164526e+01  1.60135927e+06  1.54741109e+00 
 1.61058090e+06  1.08664406e+01  1.61058090e+06  1.54716998e+00 
 1.61985563e+06  1.08164270e+01  1.61985563e+06  1.54692810e+00 
 1.62918377e+06  1.07664117e+01  1.62918377e+06  1.54668546e+00 
 1.63856563e+06  1.07163946e+01  1.63856563e+06  1.54644204e+00 
 1.64800151e+06  1.06663759e+01  1.64800151e+06  1.54619783e+00 
 1.65749174e+06  1.06163554e+01  1.65749174e+06  1.54595283e+00 
 1.66703661e+06  1.05663331e+01  1.66703661e+06  1.54570702e+00 
 1.67663645e+06  1.05163091e+01  1.67663645e+06  1.54546041e+00 
 1.68629157e+06  1.04662832e+01  1.68629157e+06  1.54521299e+00 
 1.69600229e+06  1.04162556e+01  1.69600229e+06  1.54496473e+00 
 1.70576893e+06  1.03662260e+01  1.70576893e+06  1.54471565e+00 
 1.71559181e+06  1.03161947e+01  1.71559181e+06  1.54446573e+00 
 1.72547126e+06  1.02661614e+01  1.72547126e+06  1.54421496e+00 
 1.73540760e+06  1.02161263e+01  1.73540760e+06  1.54396333e+00 
 1.74540117e+06  1.01660892e+01  1.74540117e+06  1.54371084e+00 
 1.75545228e+06  1.01160502e+01  1.75545228e+06  1.54345747e+00 
 1.76556127e+06  1.00660092e+01  1.76556127e+06  1.54320323e+00 
 1.77572847e+06  1.00159662e+01  1.77572847e+06  1.54294810e+00 
 1.78595423e+06  9.96592123e+00  1.78595423e+06  1.54269207e+00 
 1.79623887e+06  9.91587422e+00  1.79623887e+06  1.54243514e+00 
 1.80658273e+06  9.86582516e+00  1.80658273e+06  1.54217730e+00 
 1.81698617e+06  9.81577402e+00  1.81698617e+06  1.54191854e+00 
 1.82744951e+06  9.76572078e+00  1.82744951e+06  1.54165885e+00 
 1.83797311e+06  9.71566543e+00  1.83797311e+06  1.54139822e+00 
 1.84855730e+06  9.66560793e+00  1.84855730e+06  1.54113665e+00 
 1.85920245e+06  9.61554826e+00  1.85920245e+06  1.54087413e+00 
 1.86990890e+06  9.56548640e+00  1.86990890e+06  1.54061064e+00 
 1.88067700e+06  9.51542232e+00  1.88067700e+06  1.54034619e+00 
 1.89150712e+06  9.46535601e+00  1.89150712e+06  1.54008076e+00 
 1.90239960e+06  9.41528742e+00  1.90239960e+06  1.53981434e+00 
 1.91335480e+06  9.36521655e+00  1.91335480e+06  1.53954693e+00 
 1.92437310e+06  9.31514336e+00  1.92437310e+06  1.53927852e+00 
 1.93545484e+06  9.26506784e+00  1.93545484e+06  1.53900909e+00 
 1.94660040e+06  9.21498994e+00  1.94660040e+06  1.53873865e+00 
 1.95781014e+06  9.16490965e+00  1.95781014e+06  1.53846718e+00 
 1.96908443e+06  9.11482694e+00  1.96908443e+06  1.53819468e+00 
 1.98042365e+06  9.06474179e+00  1.98042365e+06  1.53792113e+00 
 1.99182817e+06  9.01465416e+00  1.99182817e+06  1.53764652e+00 
 2.00329836e+06  8.96456402e+00  2.00329836e+06  1.53737086e+00 
 2.01483461e+06  8.91447136e+00  2.01483461e+06  1.53709412e+00 
 2.02643728e+06  8.86437615e+00  2.02643728e+06  1.53681631e+00 
 2.03810678e+06  8.81427834e+00  2.03810678e+06  1.53653741e+00 
 2.04984347e+06  8.76417792e+00  2.04984347e+06  1.53625741e+00 
 2.06164775e+06  8.71407486e+00  2.06164775e+06  1.53597631e+00 
 2.07352000e+06  8.66396913e+00  2.07352000e+06  1.53569410e+00 
 2.08546063e+06  8.61386069e+00  2.08546063e+06  1.53541076e+00 
 2.09747001e+06  8.56374952e+00  2.09747001e+06  1.53512630e+00 
 2.10954856e+06  8.51363559e+00  2.10954856e+06  1.53484069e+00 
 2.12169666e+06  8.46351886e+00  2.12169666e+06  1.53455394e+00 
 2.13391471e+06  8.41339931e+00  2.13391471e+06  1.53426603e+00 
 2.14620313e+06  8.36327690e+00  2.14620313e+06  1.53397696e+00 
 2.15856230e+06  8.31315160e+00  2.15856230e+06  1.53368671e+00 
 2.17099265e+06  8.26302338e+00  2.17099265e+06  1.53339527e+00 
 2.18349459e+06  8.21289221e+00  2.18349459e+06  1.53310265e+00 
 2.19606851e+06  8.16275805e+00  2.19606851e+06  1.53280882e+00 
 2.20871485e+06  8.11262087e+00  2.20871485e+06  1.53251379e+00 
 2.22143401e+06  8.06248064e+00  2.22143401e+06  1.53221753e+00 
 2.23422641e+06  8.01233732e+00  2.23422641e+06  1.53192005e+00 
 2.24709249e+06  7.96219088e+00  2.24709249e+06  1.53162132e+00 
 2.26003265e+06  7.91204128e+00  2.26003265e+06  1.53132136e+00 
 2.27304733e+06  7.86188849e+00  2.27304733e+06  1.53102013e+00 
 2.28613696e+06  7.81173247e+00  2.28613696e+06  1.53071765e+00 
 2.29930196e+06  7.76157319e+00  2.29930196e+06  1.53041388e+00 
 2.31254278e+06  7.71141060e+00  2.31254278e+06  1.53010884e+00 
 2.32585985e+06  7.66124468e+00  2.32585985e+06  1.52980250e+00 
 2.33925360e+06  7.61107538e+00  2.33925360e+06  1.52949486e+00 
 2.35272449e+06  7.56090267e+00  2.35272449e+06  1.52918592e+00 
 2.36627294e+06  7.51072651e+00  2.36627294e+06  1.52887565e+00 
 2.37989942e+06  7.46054687e+00  2.37989942e+06  1.52856405e+00 
 2.39360437e+06  7.41036369e+00  2.39360437e+06  1.52825111e+00 
 2.40738824e+06  7.36017694e+00  2.40738824e+06  1.52793683e+00 
 2.42125149e+06  7.30998659e+00  2.42125149e+06  1.52762118e+00 
 2.43519457e+06  7.25979259e+00  2.43519457e+06  1.52730417e+00 
 2.44921794e+06  7.20959489e+00  2.44921794e+06  1.52698579e+00 
 2.46332206e+06  7.15939347e+00  2.46332206e+06  1.52666601e+00 
 2.47750741e+06  7.10918828e+00  2.47750741e+06  1.52634485e+00 
 2.49177445e+06  7.05897927e+00  2.49177445e+06  1.52602227e+00 
 2.50612364e+06  7.00876640e+00  2.50612364e+06  1.52569829e+00 
 2.52055547e+06  6.95854964e+00  2.52055547e+06  1.52537287e+00 
 2.53507040e+06  6.90832893e+00  2.53507040e+06  1.52504603e+00 
 2.54966892e+06  6.85810423e+00  2.54966892e+06  1.52471774e+00 
 2.56435151e+06  6.80787550e+00  2.56435151e+06  1.52438800e+00 
 2.57911865e+06  6.75764269e+00  2.57911865e+06  1.52405679e+00 
 2.59397083e+06  6.70740575e+00  2.59397083e+06  1.52372411e+00 
 2.60890853e+06  6.65716465e+00  2.60890853e+06  1.52338995e+00 
 2.62393226e+06  6.60691933e+00  2.62393226e+06  1.52305430e+00 
 2.63904250e+06  6.55666974e+00  2.63904250e+06  1.52271714e+00 
 2.65423975e+06  6.50641585e+00  2.65423975e+06  1.52237847e+00 
 2.66952453e+06  6.45615759e+00  2.66952453e+06  1.52203828e+00 
 2.68489732e+06  6.40589493e+00  2.68489732e+06  1.52169656e+00 
 2.70035863e+06  6.35562781e+00  2.70035863e+06  1.52135330e+00 
 2.71590899e+06  6.30535618e+00  2.71590899e+06  1.52100848e+00 
 2.73154889e+06  6.25507999e+00  2.73154889e+06  1.52066210e+00 
 2.74727885e+06  6.20479920e+00  2.74727885e+06  1.52031415e+00 
 2.76309940e+06  6.15451374e+00  2.76309940e+06  1.51996462e+00 
 2.77901105e+06  6.10422357e+00  2.77901105e+06  1.51961349e+00 
 2.79501434e+06  6.05392863e+00  2.79501434e+06  1.51926077e+00 
 2.81110978e+06  6.00362888e+00  2.81110978e+06  1.51890643e+00 
 2.82729790e+06  5.95332425e+00  2.82729790e+06  1.51855046e+00 
 2.84357925e+06  5.90301469e+00  2.84357925e+06  1.51819287e+00 
 2.85995436e+06  5.85270015e+00  2.85995436e+06  1.51783363e+00 
 2.87642376e+06  5.80238058e+00  2.87642376e+06  1.51747273e+00 
 2.89298801e+06  5.75205591e+00  2.89298801e+06  1.51711018e+00 
 2.90964764e+06  5.70172608e+00  2.90964764e+06  1.51674595e+00 
 2.92640321e+06  5.65139105e+00  2.92640321e+06  1.51638003e+00 
 2.94325527e+06  5.60105076e+00  2.94325527e+06  1.51601242e+00 
 2.96020437e+06  5.55070513e+00  2.96020437e+06  1.51564310e+00 
 2.97725108e+06  5.50035412e+00  2.97725108e+06  1.51527207e+00 
 2.99439595e+06  5.44999767e+00  2.99439595e+06  1.51489932e+00 
 3.01163955e+06  5.39963571e+00  3.01163955e+06  1.51452482e+00 
 3.02898246e+06  5.34926818e+00  3.02898246e+06  1.51414858e+00 
 3.04642523e+06  5.29889502e+00  3.04642523e+06  1.51377058e+00 
 3.06396845e+06  5.24851617e+00  3.06396845e+06  1.51339081e+00 
 3.08161270e+06  5.19813156e+00  3.08161270e+06  1.51300926e+00 
