 5.65013748e-07  5.22547001e-07  5.65013748e-07  3.29999965e+00  5.65013748e-07  3.30000000e+00  5.65013748e-07 -2.28163237e-06 
 5.65113748e-07  5.22546746e-07  5.65113748e-07  3.29999965e+00  5.65113748e-07  3.30000000e+00  5.65113748e-07  2.28119170e-06 
 5.65213748e-07  5.22546491e-07  5.65213748e-07  3.29999965e+00  5.65213748e-07  3.30000000e+00  5.65213748e-07 -2.28163237e-06 
 5.65313748e-07  5.22546237e-07  5.65313748e-07  3.29999965e+00  5.65313748e-07  3.30000000e+00  5.65313748e-07  2.28119170e-06 
 5.65413748e-07  5.22545982e-07  5.65413748e-07  3.29999965e+00  5.65413748e-07  3.30000000e+00  5.65413748e-07 -2.28163237e-06 
 5.65513748e-07  5.22545727e-07  5.65513748e-07  3.29999965e+00  5.65513748e-07  3.30000000e+00  5.65513748e-07  2.28119170e-06 
 5.65613748e-07  5.22545472e-07  5.65613748e-07  3.29999965e+00  5.65613748e-07  3.30000000e+00  5.65613748e-07 -2.28163237e-06 
 5.65713748e-07  5.22545218e-07  5.65713748e-07  3.29999965e+00  5.65713748e-07  3.30000000e+00  5.65713748e-07  2.28119170e-06 
 5.65813748e-07  5.22544963e-07  5.65813748e-07  3.29999965e+00  5.65813748e-07  3.30000000e+00  5.65813748e-07 -2.28163237e-06 
 5.65913748e-07  5.22544708e-07  5.65913748e-07  3.29999965e+00  5.65913748e-07  3.30000000e+00  5.65913748e-07  2.28119170e-06 
 5.66013748e-07  5.22544453e-07  5.66013748e-07  3.29999965e+00  5.66013748e-07  3.30000000e+00  5.66013748e-07 -2.28163237e-06 
 5.66113748e-07  5.22544199e-07  5.66113748e-07  3.29999965e+00  5.66113748e-07  3.30000000e+00  5.66113748e-07  2.28119170e-06 
 5.66213748e-07  5.22543944e-07  5.66213748e-07  3.29999965e+00  5.66213748e-07  3.30000000e+00  5.66213748e-07 -2.28163237e-06 
 5.66313748e-07  5.22543689e-07  5.66313748e-07  3.29999965e+00  5.66313748e-07  3.30000000e+00  5.66313748e-07  2.28119170e-06 
 5.66413748e-07  5.22543434e-07  5.66413748e-07  3.29999965e+00  5.66413748e-07  3.30000000e+00  5.66413748e-07 -2.28163237e-06 
 5.66513748e-07  5.22543180e-07  5.66513748e-07  3.29999965e+00  5.66513748e-07  3.30000000e+00  5.66513748e-07  2.28119170e-06 
 5.66613748e-07  5.22542925e-07  5.66613748e-07  3.29999965e+00  5.66613748e-07  3.30000000e+00  5.66613748e-07 -2.28163237e-06 
 5.66713748e-07  5.22542670e-07  5.66713748e-07  3.29999965e+00  5.66713748e-07  3.30000000e+00  5.66713748e-07  2.28119170e-06 
 5.66813748e-07  5.22542415e-07  5.66813748e-07  3.29999965e+00  5.66813748e-07  3.30000000e+00  5.66813748e-07 -2.28163237e-06 
 5.66913748e-07  5.22542160e-07  5.66913748e-07  3.29999965e+00  5.66913748e-07  3.30000000e+00  5.66913748e-07  2.28119170e-06 
 5.67013748e-07  5.22541904e-07  5.67013748e-07  3.29999965e+00  5.67013748e-07  3.30000000e+00  5.67013748e-07 -2.28163237e-06 
 5.67113748e-07  5.22541650e-07  5.67113748e-07  3.29999965e+00  5.67113748e-07  3.30000000e+00  5.67113748e-07  2.28119170e-06 
 5.67213748e-07  5.22541395e-07  5.67213748e-07  3.29999965e+00  5.67213748e-07  3.30000000e+00  5.67213748e-07 -2.28163237e-06 
 5.67313748e-07  5.22541140e-07  5.67313748e-07  3.29999965e+00  5.67313748e-07  3.30000000e+00  5.67313748e-07  2.28119170e-06 
 5.67413748e-07  5.22540886e-07  5.67413748e-07  3.29999965e+00  5.67413748e-07  3.30000000e+00  5.67413748e-07 -2.28163237e-06 
 5.67513748e-07  5.22540632e-07  5.67513748e-07  3.29999965e+00  5.67513748e-07  3.30000000e+00  5.67513748e-07  2.28119170e-06 
 5.67613748e-07  5.22540377e-07  5.67613748e-07  3.29999965e+00  5.67613748e-07  3.30000000e+00  5.67613748e-07 -2.28163237e-06 
 5.67713748e-07  5.22540122e-07  5.67713748e-07  3.29999965e+00  5.67713748e-07  3.30000000e+00  5.67713748e-07  2.28119170e-06 
 5.67813748e-07  5.22539868e-07  5.67813748e-07  3.29999965e+00  5.67813748e-07  3.30000000e+00  5.67813748e-07 -2.28163237e-06 
 5.67913748e-07  5.22539613e-07  5.67913748e-07  3.29999965e+00  5.67913748e-07  3.30000000e+00  5.67913748e-07  2.28119170e-06 
 5.68013748e-07  5.22539358e-07  5.68013748e-07  3.29999965e+00  5.68013748e-07  3.30000000e+00  5.68013748e-07 -2.28163237e-06 
 5.68113748e-07  5.22539103e-07  5.68113748e-07  3.29999965e+00  5.68113748e-07  3.30000000e+00  5.68113748e-07  2.28119170e-06 
 5.68213748e-07  5.22538848e-07  5.68213748e-07  3.29999965e+00  5.68213748e-07  3.30000000e+00  5.68213748e-07 -2.28163237e-06 
 5.68313748e-07  5.22538593e-07  5.68313748e-07  3.29999965e+00  5.68313748e-07  3.30000000e+00  5.68313748e-07  2.28119170e-06 
 5.68413748e-07  5.22538338e-07  5.68413748e-07  3.29999965e+00  5.68413748e-07  3.30000000e+00  5.68413748e-07 -2.28163237e-06 
 5.68513748e-07  5.22538083e-07  5.68513748e-07  3.29999965e+00  5.68513748e-07  3.30000000e+00  5.68513748e-07  2.28119170e-06 
 5.68613748e-07  5.22537829e-07  5.68613748e-07  3.29999965e+00  5.68613748e-07  3.30000000e+00  5.68613748e-07 -2.28163237e-06 
 5.68713748e-07  5.22537574e-07  5.68713748e-07  3.29999965e+00  5.68713748e-07  3.30000000e+00  5.68713748e-07  2.28119170e-06 
 5.68813748e-07  5.22537319e-07  5.68813748e-07  3.29999965e+00  5.68813748e-07  3.30000000e+00  5.68813748e-07 -2.28163237e-06 
 5.68913748e-07  5.22537064e-07  5.68913748e-07  3.29999965e+00  5.68913748e-07  3.30000000e+00  5.68913748e-07  2.28119170e-06 
 5.69013748e-07  5.22536809e-07  5.69013748e-07  3.29999965e+00  5.69013748e-07  3.30000000e+00  5.69013748e-07 -2.28163237e-06 
 5.69113748e-07  5.22536555e-07  5.69113748e-07  3.29999965e+00  5.69113748e-07  3.30000000e+00  5.69113748e-07  2.28119170e-06 
 5.69213748e-07  5.22536300e-07  5.69213748e-07  3.29999965e+00  5.69213748e-07  3.30000000e+00  5.69213748e-07 -2.28163237e-06 
 5.69313748e-07  5.22536045e-07  5.69313748e-07  3.29999965e+00  5.69313748e-07  3.30000000e+00  5.69313748e-07  2.28119170e-06 
 5.69413748e-07  5.22535791e-07  5.69413748e-07  3.29999965e+00  5.69413748e-07  3.30000000e+00  5.69413748e-07 -2.28163237e-06 
 5.69513748e-07  5.22535537e-07  5.69513748e-07  3.29999965e+00  5.69513748e-07  3.30000000e+00  5.69513748e-07  2.28119170e-06 
 5.69613748e-07  5.22535281e-07  5.69613748e-07  3.29999965e+00  5.69613748e-07  3.30000000e+00  5.69613748e-07 -2.28163237e-06 
 5.69713748e-07  5.22535027e-07  5.69713748e-07  3.29999965e+00  5.69713748e-07  3.30000000e+00  5.69713748e-07  2.28119170e-06 
 5.69813748e-07  5.22534772e-07  5.69813748e-07  3.29999965e+00  5.69813748e-07  3.30000000e+00  5.69813748e-07 -2.28163237e-06 
 5.69913748e-07  5.22534518e-07  5.69913748e-07  3.29999965e+00  5.69913748e-07  3.30000000e+00  5.69913748e-07  2.28119170e-06 
 5.70013748e-07  5.22534262e-07  5.70013748e-07  3.29999965e+00  5.70013748e-07  3.30000000e+00  5.70013748e-07 -2.28163237e-06 
 5.70100000e-07  5.22534042e-07  5.70100000e-07  3.29999965e+00  5.70100000e-07  3.30000000e+00  5.70100000e-07  2.28119170e-06 
 5.70110000e-07 -3.05297549e-03  5.70110000e-07  3.29675159e+00  5.70110000e-07  2.97000000e+00  5.70110000e-07 -2.82215429e-04 
 5.70130000e-07 -1.91146843e-02  5.70130000e-07  3.27708832e+00  5.70130000e-07  2.31000000e+00  5.70130000e-07 -3.59029214e-04 
 5.70170000e-07 -2.84295623e-02  5.70170000e-07  3.23980776e+00  5.70170000e-07  9.90000000e-01  5.70170000e-07 -6.83347562e-04 
 5.70200000e-07  2.43335828e-02  5.70200000e-07  3.24140422e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -9.70862071e-04 
 5.70204664e-07  4.27375399e-02  5.70204664e-07  3.25113543e+00  5.70204664e-07  0.00000000e+00  5.70204664e-07 -6.22936759e-04 
 5.70213991e-07  7.81877572e-02  5.70213991e-07  3.26900646e+00  5.70213991e-07  0.00000000e+00  5.70213991e-07 -6.15497038e-04 
 5.70232645e-07  1.42739648e-01  5.70232645e-07  3.29708478e+00  5.70232645e-07  0.00000000e+00  5.70232645e-07 -6.02251576e-04 
 5.70269954e-07  2.60209094e-01  5.70269954e-07  3.33574377e+00  5.70269954e-07  0.00000000e+00  5.70269954e-07 -5.82217055e-04 
 5.70344571e-07  4.87584602e-01  5.70344571e-07  3.37416920e+00  5.70344571e-07  0.00000000e+00  5.70344571e-07 -5.52544102e-04 
 5.70444571e-07  8.17573079e-01  5.70444571e-07  3.40071552e+00  5.70444571e-07  0.00000000e+00  5.70444571e-07 -5.28419269e-04 
 5.70544571e-07  1.26501503e+00  5.70544571e-07  3.44991380e+00  5.70544571e-07  0.00000000e+00  5.70544571e-07 -4.39146800e-04 
 5.70644571e-07  1.78086755e+00  5.70644571e-07  3.49599049e+00  5.70644571e-07  0.00000000e+00  5.70644571e-07 -3.17276575e-04 
 5.70744571e-07  2.20841272e+00  5.70744571e-07  3.51116223e+00  5.70744571e-07  0.00000000e+00  5.70744571e-07 -1.98901074e-04 
 5.70844571e-07  2.52012289e+00  5.70844571e-07  3.48078810e+00  5.70844571e-07  0.00000000e+00  5.70844571e-07 -1.27787158e-04 
 5.70944571e-07  2.74937876e+00  5.70944571e-07  3.44581695e+00  5.70944571e-07  0.00000000e+00  5.70944571e-07 -6.28775998e-05 
 5.71044571e-07  2.92679372e+00  5.71044571e-07  3.41408023e+00  5.71044571e-07  0.00000000e+00  5.71044571e-07 -4.22490191e-05 
 5.71144571e-07  3.05512614e+00  5.71144571e-07  3.38271258e+00  5.71144571e-07  0.00000000e+00  5.71144571e-07 -1.99878577e-05 
 5.71244571e-07  3.14200581e+00  5.71244571e-07  3.35785481e+00  5.71244571e-07  0.00000000e+00  5.71244571e-07 -1.91537651e-05 
 5.71344571e-07  3.19880442e+00  5.71344571e-07  3.33991491e+00  5.71344571e-07  0.00000000e+00  5.71344571e-07 -6.09075759e-06 
 5.71444571e-07  3.23540323e+00  5.71444571e-07  3.32731288e+00  5.71444571e-07  0.00000000e+00  5.71444571e-07 -1.04425635e-05 
 5.71544571e-07  3.25882730e+00  5.71544571e-07  3.31856601e+00  5.71544571e-07  0.00000000e+00  5.71544571e-07 -6.03665547e-07 
 5.71644571e-07  3.27377624e+00  5.71644571e-07  3.31254841e+00  5.71644571e-07  0.00000000e+00  5.71644571e-07 -6.99216296e-06 
 5.71744571e-07  3.28329700e+00  5.71744571e-07  3.30843914e+00  5.71744571e-07  0.00000000e+00  5.71744571e-07  1.57946160e-06 
 5.71844571e-07  3.28935219e+00  5.71844571e-07  3.30565083e+00  5.71844571e-07  0.00000000e+00  5.71844571e-07 -5.59810049e-06 
 5.71944571e-07  3.29320853e+00  5.71944571e-07  3.30377008e+00  5.71944571e-07  0.00000000e+00  5.71944571e-07  2.47716016e-06 
 5.72044571e-07  3.29566440e+00  5.72044571e-07  3.30250775e+00  5.72044571e-07  0.00000000e+00  5.72044571e-07 -5.00418329e-06 
 5.72144571e-07  3.29723000e+00  5.72144571e-07  3.30166393e+00  5.72144571e-07  0.00000000e+00  5.72144571e-07  2.87997144e-06 
 5.72244571e-07  3.29822912e+00  5.72244571e-07  3.30110190e+00  5.72244571e-07  0.00000000e+00  5.72244571e-07 -4.72174079e-06 
 5.72344571e-07  3.29886739e+00  5.72344571e-07  3.30072870e+00  5.72344571e-07  0.00000000e+00  5.72344571e-07  3.08542342e-06 
 5.72444571e-07  3.29927551e+00  5.72444571e-07  3.30048145e+00  5.72444571e-07  0.00000000e+00  5.72444571e-07 -4.56653539e-06 
 5.72544571e-07  3.29953667e+00  5.72544571e-07  3.30031800e+00  5.72544571e-07  0.00000000e+00  5.72544571e-07  3.20707592e-06 
 5.72644571e-07  3.29970391e+00  5.72644571e-07  3.30021014e+00  5.72644571e-07  0.00000000e+00  5.72644571e-07 -4.46792283e-06 
 5.72744571e-07  3.29981104e+00  5.72744571e-07  3.30013908e+00  5.72744571e-07  0.00000000e+00  5.72744571e-07  3.28936475e-06 
 5.72844571e-07  3.29987970e+00  5.72844571e-07  3.30009230e+00  5.72844571e-07  0.00000000e+00  5.72844571e-07 -4.39758884e-06 
 5.72944571e-07  3.29992369e+00  5.72944571e-07  3.30006152e+00  5.72944571e-07  0.00000000e+00  5.72944571e-07  3.35064784e-06 
 5.73044571e-07  3.29995188e+00  5.73044571e-07  3.30004127e+00  5.73044571e-07  0.00000000e+00  5.73044571e-07 -4.34337776e-06 
 5.73144571e-07  3.29996992e+00  5.73144571e-07  3.30002794e+00  5.73144571e-07  0.00000000e+00  5.73144571e-07  3.39917333e-06 
 5.73244571e-07  3.29998146e+00  5.73244571e-07  3.30001916e+00  5.73244571e-07  0.00000000e+00  5.73244571e-07 -4.29953752e-06 
 5.73344571e-07  3.29998882e+00  5.73344571e-07  3.30001335e+00  5.73344571e-07  0.00000000e+00  5.73344571e-07  3.43907191e-06 
 5.73444571e-07  3.29999350e+00  5.73444571e-07  3.30000950e+00  5.73444571e-07  0.00000000e+00  5.73444571e-07 -4.26301167e-06 
 5.73544571e-07  3.29999646e+00  5.73544571e-07  3.30000694e+00  5.73544571e-07  0.00000000e+00  5.73544571e-07  3.47267212e-06 
 5.73644571e-07  3.29999833e+00  5.73644571e-07  3.30000521e+00  5.73644571e-07  0.00000000e+00  5.73644571e-07 -4.23197735e-06 
 5.73744571e-07  3.29999947e+00  5.73744571e-07  3.30000404e+00  5.73744571e-07  0.00000000e+00  5.73744571e-07  3.50144310e-06 
 5.73844571e-07  3.30000017e+00  5.73844571e-07  3.30000324e+00  5.73844571e-07  0.00000000e+00  5.73844571e-07 -4.20524363e-06 
 5.73944571e-07  3.30000062e+00  5.73944571e-07  3.30000268e+00  5.73944571e-07  0.00000000e+00  5.73944571e-07  3.52635737e-06 
 5.74044571e-07  3.30000087e+00  5.74044571e-07  3.30000227e+00  5.74044571e-07  0.00000000e+00  5.74044571e-07 -4.18194375e-06 
 5.74144571e-07  3.30000100e+00  5.74144571e-07  3.30000198e+00  5.74144571e-07  0.00000000e+00  5.74144571e-07  3.54817243e-06 
 5.74244571e-07  3.30000105e+00  5.74244571e-07  3.30000176e+00  5.74244571e-07  0.00000000e+00  5.74244571e-07 -4.16147492e-06 
 5.74344571e-07  3.30000106e+00  5.74344571e-07  3.30000159e+00  5.74344571e-07  0.00000000e+00  5.74344571e-07  3.56741548e-06 
 5.74444571e-07  3.30000104e+00  5.74444571e-07  3.30000145e+00  5.74444571e-07  0.00000000e+00  5.74444571e-07 -4.14335179e-06 
 5.74544571e-07  3.30000101e+00  5.74544571e-07  3.30000134e+00  5.74544571e-07  0.00000000e+00  5.74544571e-07  3.58451238e-06 
 5.74644571e-07  3.30000097e+00  5.74644571e-07  3.30000125e+00  5.74644571e-07  0.00000000e+00  5.74644571e-07 -4.12719774e-06 
 5.74744571e-07  3.30000093e+00  5.74744571e-07  3.30000116e+00  5.74744571e-07  0.00000000e+00  5.74744571e-07  3.59979813e-06 
 5.74844571e-07  3.30000089e+00  5.74844571e-07  3.30000109e+00  5.74844571e-07  0.00000000e+00  5.74844571e-07 -4.11271340e-06 
 5.74944571e-07  3.30000084e+00  5.74944571e-07  3.30000103e+00  5.74944571e-07  0.00000000e+00  5.74944571e-07  3.61354129e-06 
 5.75044571e-07  3.30000080e+00  5.75044571e-07  3.30000097e+00  5.75044571e-07  0.00000000e+00  5.75044571e-07 -4.09965704e-06 
 5.75144571e-07  3.30000076e+00  5.75144571e-07  3.30000092e+00  5.75144571e-07  0.00000000e+00  5.75144571e-07  3.62596007e-06 
 5.75244571e-07  3.30000073e+00  5.75244571e-07  3.30000087e+00  5.75244571e-07  0.00000000e+00  5.75244571e-07 -4.08783114e-06 
 5.75344571e-07  3.30000069e+00  5.75344571e-07  3.30000083e+00  5.75344571e-07  0.00000000e+00  5.75344571e-07  3.63723372e-06 
 5.75444571e-07  3.30000066e+00  5.75444571e-07  3.30000079e+00  5.75444571e-07  0.00000000e+00  5.75444571e-07 -4.07707269e-06 
 5.75544571e-07  3.30000063e+00  5.75544571e-07  3.30000075e+00  5.75544571e-07  0.00000000e+00  5.75544571e-07  3.64751084e-06 
 5.75644571e-07  3.30000060e+00  5.75644571e-07  3.30000072e+00  5.75644571e-07  0.00000000e+00  5.75644571e-07 -4.06724594e-06 
 5.75744571e-07  3.30000057e+00  5.75744571e-07  3.30000069e+00  5.75744571e-07  0.00000000e+00  5.75744571e-07  3.65691563e-06 
 5.75844571e-07  3.30000055e+00  5.75844571e-07  3.30000066e+00  5.75844571e-07  0.00000000e+00  5.75844571e-07 -4.05823701e-06 
 5.75944571e-07  3.30000052e+00  5.75944571e-07  3.30000063e+00  5.75944571e-07  0.00000000e+00  5.75944571e-07  3.66555270e-06 
 5.76044571e-07  3.30000050e+00  5.76044571e-07  3.30000060e+00  5.76044571e-07  0.00000000e+00  5.76044571e-07 -4.04994966e-06 
 5.76144571e-07  3.30000048e+00  5.76144571e-07  3.30000058e+00  5.76144571e-07  0.00000000e+00  5.76144571e-07  3.67351075e-06 
 5.76244571e-07  3.30000046e+00  5.76244571e-07  3.30000055e+00  5.76244571e-07  0.00000000e+00  5.76244571e-07 -4.04230203e-06 
 5.76344571e-07  3.30000044e+00  5.76344571e-07  3.30000053e+00  5.76344571e-07  0.00000000e+00  5.76344571e-07  3.68086545e-06 
 5.76444571e-07  3.30000042e+00  5.76444571e-07  3.30000051e+00  5.76444571e-07  0.00000000e+00  5.76444571e-07 -4.03522405e-06 
 5.76544571e-07  3.30000041e+00  5.76544571e-07  3.30000049e+00  5.76544571e-07  0.00000000e+00  5.76544571e-07  3.68768176e-06 
 5.76644571e-07  3.30000039e+00  5.76644571e-07  3.30000047e+00  5.76644571e-07  0.00000000e+00  5.76644571e-07 -4.02865542e-06 
 5.76744571e-07  3.30000038e+00  5.76744571e-07  3.30000045e+00  5.76744571e-07  0.00000000e+00  5.76744571e-07  3.69401572e-06 
 5.76844571e-07  3.30000036e+00  5.76844571e-07  3.30000044e+00  5.76844571e-07  0.00000000e+00  5.76844571e-07 -4.02254400e-06 
 5.76944571e-07  3.30000035e+00  5.76944571e-07  3.30000042e+00  5.76944571e-07  0.00000000e+00  5.76944571e-07  3.69991593e-06 
 5.77044571e-07  3.30000034e+00  5.77044571e-07  3.30000040e+00  5.77044571e-07  0.00000000e+00  5.77044571e-07 -4.01684443e-06 
 5.77144571e-07  3.30000032e+00  5.77144571e-07  3.30000039e+00  5.77144571e-07  0.00000000e+00  5.77144571e-07  3.70542474e-06 
 5.77244571e-07  3.30000031e+00  5.77244571e-07  3.30000038e+00  5.77244571e-07  0.00000000e+00  5.77244571e-07 -4.01151712e-06 
 5.77344571e-07  3.30000030e+00  5.77344571e-07  3.30000036e+00  5.77344571e-07  0.00000000e+00  5.77344571e-07  3.71057922e-06 
 5.77444571e-07  3.30000029e+00  5.77444571e-07  3.30000035e+00  5.77444571e-07  0.00000000e+00  5.77444571e-07 -4.00652734e-06 
 5.77544571e-07  3.30000028e+00  5.77544571e-07  3.30000034e+00  5.77544571e-07  0.00000000e+00  5.77544571e-07  3.71541194e-06 
 5.77644571e-07  3.30000027e+00  5.77644571e-07  3.30000033e+00  5.77644571e-07  0.00000000e+00  5.77644571e-07 -4.00184450e-06 
 5.77744571e-07  3.30000026e+00  5.77744571e-07  3.30000032e+00  5.77744571e-07  0.00000000e+00  5.77744571e-07  3.71995164e-06 
 5.77844571e-07  3.30000025e+00  5.77844571e-07  3.30000031e+00  5.77844571e-07  0.00000000e+00  5.77844571e-07 -3.99744159e-06 
 5.77944571e-07  3.30000025e+00  5.77944571e-07  3.30000030e+00  5.77944571e-07  0.00000000e+00  5.77944571e-07  3.72422377e-06 
 5.78044571e-07  3.30000024e+00  5.78044571e-07  3.30000029e+00  5.78044571e-07  0.00000000e+00  5.78044571e-07 -3.99329461e-06 
 5.78144571e-07  3.30000023e+00  5.78144571e-07  3.30000028e+00  5.78144571e-07  0.00000000e+00  5.78144571e-07  3.72825093e-06 
 5.78244571e-07  3.30000022e+00  5.78244571e-07  3.30000027e+00  5.78244571e-07  0.00000000e+00  5.78244571e-07 -3.98938222e-06 
 5.78344571e-07  3.30000022e+00  5.78344571e-07  3.30000026e+00  5.78344571e-07  0.00000000e+00  5.78344571e-07  3.73205329e-06 
 5.78444571e-07  3.30000021e+00  5.78444571e-07  3.30000025e+00  5.78444571e-07  0.00000000e+00  5.78444571e-07 -3.98568539e-06 
 5.78544571e-07  3.30000020e+00  5.78544571e-07  3.30000025e+00  5.78544571e-07  0.00000000e+00  5.78544571e-07  3.73564887e-06 
 5.78644571e-07  3.30000020e+00  5.78644571e-07  3.30000024e+00  5.78644571e-07  0.00000000e+00  5.78644571e-07 -3.98218703e-06 
 5.78744571e-07  3.30000019e+00  5.78744571e-07  3.30000023e+00  5.78744571e-07  0.00000000e+00  5.78744571e-07  3.73905383e-06 
 5.78844571e-07  3.30000019e+00  5.78844571e-07  3.30000023e+00  5.78844571e-07  0.00000000e+00  5.78844571e-07 -3.97887183e-06 
 5.78944571e-07  3.30000018e+00  5.78944571e-07  3.30000022e+00  5.78944571e-07  0.00000000e+00  5.78944571e-07  3.74228272e-06 
 5.79044571e-07  3.30000018e+00  5.79044571e-07  3.30000021e+00  5.79044571e-07  0.00000000e+00  5.79044571e-07 -3.97572598e-06 
 5.79144571e-07  3.30000017e+00  5.79144571e-07  3.30000021e+00  5.79144571e-07  0.00000000e+00  5.79144571e-07  3.74534864e-06 
 5.79244571e-07  3.30000017e+00  5.79244571e-07  3.30000020e+00  5.79244571e-07  0.00000000e+00  5.79244571e-07 -3.97273703e-06 
 5.79344571e-07  3.30000016e+00  5.79344571e-07  3.30000020e+00  5.79344571e-07  0.00000000e+00  5.79344571e-07  3.74826345e-06 
 5.79444571e-07  3.30000016e+00  5.79444571e-07  3.30000019e+00  5.79444571e-07  0.00000000e+00  5.79444571e-07 -3.96989368e-06 
 5.79544571e-07  3.30000015e+00  5.79544571e-07  3.30000019e+00  5.79544571e-07  0.00000000e+00  5.79544571e-07  3.75103788e-06 
 5.79644571e-07  3.30000015e+00  5.79644571e-07  3.30000018e+00  5.79644571e-07  0.00000000e+00  5.79644571e-07 -3.96718572e-06 
 5.79744571e-07  3.30000014e+00  5.79744571e-07  3.30000018e+00  5.79744571e-07  0.00000000e+00  5.79744571e-07  3.75368170e-06 
 5.79844571e-07  3.30000014e+00  5.79844571e-07  3.30000017e+00  5.79844571e-07  0.00000000e+00  5.79844571e-07 -3.96460383e-06 
 5.79944571e-07  3.30000014e+00  5.79944571e-07  3.30000017e+00  5.79944571e-07  0.00000000e+00  5.79944571e-07  3.75620378e-06 
 5.80044571e-07  3.30000013e+00  5.80044571e-07  3.30000016e+00  5.80044571e-07  0.00000000e+00  5.80044571e-07 -3.96213953e-06 
 5.80144571e-07  3.30000013e+00  5.80144571e-07  3.30000016e+00  5.80144571e-07  0.00000000e+00  5.80144571e-07  3.75861222e-06 
 5.80244571e-07  3.30000013e+00  5.80244571e-07  3.30000016e+00  5.80244571e-07  0.00000000e+00  5.80244571e-07 -3.95978510e-06 
 5.80344571e-07  3.30000012e+00  5.80344571e-07  3.30000015e+00  5.80344571e-07  0.00000000e+00  5.80344571e-07  3.76091442e-06 
 5.80444571e-07  3.30000012e+00  5.80444571e-07  3.30000015e+00  5.80444571e-07  0.00000000e+00  5.80444571e-07 -3.95753343e-06 
