 2.02900000e-08  1.83207560e+00  2.02900000e-08  1.76307164e+00  2.02900000e-08  3.00000000e+00  2.02900000e-08 -1.25971683e-04 
 2.03100000e-08  1.74901233e+00  2.03100000e-08  1.66465662e+00  2.03100000e-08  3.00000000e+00  2.03100000e-08 -1.52663888e-04 
 2.03300000e-08  1.68443715e+00  2.03300000e-08  1.58032921e+00  2.03300000e-08  3.00000000e+00  2.03300000e-08 -1.41071454e-04 
 2.03500000e-08  1.63684370e+00  2.03500000e-08  1.50753064e+00  2.03500000e-08  3.00000000e+00  2.03500000e-08 -1.71013956e-04 
 2.03700000e-08  1.60470099e+00  2.03700000e-08  1.44338203e+00  2.03700000e-08  3.00000000e+00  2.03700000e-08 -1.59848526e-04 
 2.03900000e-08  1.58675045e+00  2.03900000e-08  1.38492460e+00  2.03900000e-08  3.00000000e+00  2.03900000e-08 -1.88958519e-04 
 2.04100000e-08  1.58215209e+00  2.04100000e-08  1.32921296e+00  2.04100000e-08  3.00000000e+00  2.04100000e-08 -1.76724188e-04 
 2.04300000e-08  1.59052265e+00  2.04300000e-08  1.27329060e+00  2.04300000e-08  3.00000000e+00  2.04300000e-08 -2.05206249e-04 
 2.04500000e-08  1.61193623e+00  2.04500000e-08  1.21416479e+00  2.04500000e-08  3.00000000e+00  2.04500000e-08 -1.93465320e-04 
 2.04700000e-08  1.64679022e+00  2.04700000e-08  1.14871127e+00  2.04700000e-08  3.00000000e+00  2.04700000e-08 -2.24343262e-04 
 2.04900000e-08  1.69560953e+00  2.04900000e-08  1.07348644e+00  2.04900000e-08  3.00000000e+00  2.04900000e-08 -2.18063363e-04 
 2.05100000e-08  1.75890576e+00  2.05100000e-08  9.84310147e-01  2.05100000e-08  3.00000000e+00  2.05100000e-08 -2.59026674e-04 
 2.05300000e-08  1.83720525e+00  2.05300000e-08  8.77747603e-01  2.05300000e-08  3.00000000e+00  2.05300000e-08 -2.66896082e-04 
 2.05500000e-08  1.93003122e+00  2.05500000e-08  7.57027305e-01  2.05500000e-08  3.00000000e+00  2.05500000e-08 -3.19066286e-04 
 2.05700000e-08  2.03226653e+00  2.05700000e-08  6.38641940e-01  2.05700000e-08  3.00000000e+00  2.05700000e-08 -3.21074584e-04 
 2.05900000e-08  2.13811931e+00  2.05900000e-08  5.38659119e-01  2.05900000e-08  3.00000000e+00  2.05900000e-08 -3.46717078e-04 
 2.06100000e-08  2.24561123e+00  2.06100000e-08  4.58567859e-01  2.06100000e-08  3.00000000e+00  2.06100000e-08 -3.17173545e-04 
 2.06300000e-08  2.35095022e+00  2.06300000e-08  3.94138565e-01  2.06300000e-08  3.00000000e+00  2.06300000e-08 -3.16910907e-04 
 2.06500000e-08  2.44945135e+00  2.06500000e-08  3.41173979e-01  2.06500000e-08  3.00000000e+00  2.06500000e-08 -2.69266547e-04 
 2.06700000e-08  2.53826498e+00  2.06700000e-08  2.96353770e-01  2.06700000e-08  3.00000000e+00  2.06700000e-08 -2.59543177e-04 
 2.06900000e-08  2.61622479e+00  2.06900000e-08  2.57492726e-01  2.06900000e-08  3.00000000e+00  2.06900000e-08 -2.08570545e-04 
 2.07100000e-08  2.68322518e+00  2.07100000e-08  2.23320184e-01  2.07100000e-08  3.00000000e+00  2.07100000e-08 -1.99382089e-04 
 2.07300000e-08  2.73986729e+00  2.07300000e-08  1.93083140e-01  2.07300000e-08  3.00000000e+00  2.07300000e-08 -1.51676617e-04 
 2.07500000e-08  2.78716112e+00  2.07500000e-08  1.66304552e-01  2.07500000e-08  3.00000000e+00  2.07500000e-08 -1.47427979e-04 
 2.07700000e-08  2.82626171e+00  2.07700000e-08  1.42669756e-01  2.07700000e-08  3.00000000e+00  2.07700000e-08 -1.05338700e-04 
 2.07900000e-08  2.85835909e+00  2.07900000e-08  1.21909091e-01  2.07900000e-08  3.00000000e+00  2.07900000e-08 -1.06936955e-04 
 2.08100000e-08  2.88458375e+00  2.08100000e-08  1.03778084e-01  2.08100000e-08  3.00000000e+00  2.08100000e-08 -7.05159212e-05 
 2.08300000e-08  2.90594767e+00  2.08300000e-08  8.80363302e-02  2.08300000e-08  3.00000000e+00  2.08300000e-08 -7.73262316e-05 
 2.08500000e-08  2.92331578e+00  2.08500000e-08  7.44480295e-02  2.08500000e-08  3.00000000e+00  2.08500000e-08 -4.55134490e-05 
 2.08700000e-08  2.93742440e+00  2.08700000e-08  6.27801449e-02  2.08700000e-08  3.00000000e+00  2.08700000e-08 -5.63653161e-05 
 2.08900000e-08  2.94888501e+00  2.08900000e-08  5.28095645e-02  2.08900000e-08  3.00000000e+00  2.08900000e-08 -2.80211892e-05 
 2.09100000e-08  2.95819968e+00  2.09100000e-08  4.43257522e-02  2.09100000e-08  3.00000000e+00  2.09100000e-08 -4.18163747e-05 
 2.09300000e-08  2.96577724e+00  2.09300000e-08  3.71342777e-02  2.09300000e-08  3.00000000e+00  2.09300000e-08 -1.59488380e-05 
 2.09500000e-08  2.97194888e+00  2.09500000e-08  3.10583437e-02  2.09500000e-08  3.00000000e+00  2.09500000e-08 -3.18154210e-05 
 2.09700000e-08  2.97698206e+00  2.09700000e-08  2.59396111e-02  2.09700000e-08  3.00000000e+00  2.09700000e-08 -7.67296270e-06 
 2.09900000e-08  2.98109241e+00  2.09900000e-08  2.16379422e-02  2.09900000e-08  3.00000000e+00  2.09900000e-08 -2.49718672e-05 
 2.10100000e-08  2.98445373e+00  2.10100000e-08  1.80306219e-02  2.10100000e-08  3.00000000e+00  2.10100000e-08 -2.01619206e-06 
 2.10300000e-08  2.98720618e+00  2.10300000e-08  1.50111066e-02  2.10300000e-08  3.00000000e+00  2.10300000e-08 -2.02970591e-05 
 2.10500000e-08  2.98946289e+00  2.10500000e-08  1.24875812e-02  2.10500000e-08  3.00000000e+00  2.10500000e-08  1.84684539e-06 
 2.10700000e-08  2.99131530e+00  2.10700000e-08  1.03814034e-02  2.10700000e-08  3.00000000e+00  2.10700000e-08 -1.71047390e-05 
 2.10900000e-08  2.99283749e+00  2.10900000e-08  8.62556788e-03  2.10900000e-08  3.00000000e+00  2.10900000e-08  4.48514214e-06 
 2.11100000e-08  2.99408955e+00  2.11100000e-08  7.16323111e-03  2.11100000e-08  3.00000000e+00  2.11100000e-08 -1.49240299e-05 
 2.11300000e-08  2.99512031e+00  2.11300000e-08  5.94634974e-03  2.11300000e-08  3.00000000e+00  2.11300000e-08  6.28790248e-06 
 2.11500000e-08  2.99596956e+00  2.11500000e-08  4.93444372e-03  2.11500000e-08  3.00000000e+00  2.11500000e-08 -1.34334729e-05 
 2.11700000e-08  2.99666974e+00  2.11700000e-08  4.09349592e-03  2.11700000e-08  3.00000000e+00  2.11700000e-08  7.52052437e-06 
 2.11900000e-08  2.99724737e+00  2.11900000e-08  3.39498353e-03  2.11900000e-08  3.00000000e+00  2.11900000e-08 -1.24139901e-05 
 2.12100000e-08  2.99772416e+00  2.12100000e-08  2.81503579e-03  2.12100000e-08  3.00000000e+00  2.12100000e-08  8.36384939e-06 
 2.12300000e-08  2.99811790e+00  2.12300000e-08  2.33370701e-03  2.12300000e-08  3.00000000e+00  2.12300000e-08 -1.17162869e-05 
 2.12500000e-08  2.99844318e+00  2.12500000e-08  1.93435364e-03  2.12500000e-08  3.00000000e+00  2.12500000e-08  8.94115015e-06 
 2.12700000e-08  2.99871201e+00  2.12700000e-08  1.60310343e-03  2.12700000e-08  3.00000000e+00  2.12700000e-08 -1.12385551e-05 
 2.12900000e-08  2.99893425e+00  2.12900000e-08  1.32840519e-03  2.12900000e-08  3.00000000e+00  2.12900000e-08  9.33652742e-06 
 2.13100000e-08  2.99911802e+00  2.13100000e-08  1.10064832e-03  2.13100000e-08  3.00000000e+00  2.13100000e-08 -1.09113049e-05 
 2.13300000e-08  2.99927001e+00  2.13300000e-08  9.11842317e-04  2.13300000e-08  3.00000000e+00  2.13300000e-08  9.60741218e-06 
 2.13500000e-08  2.99939576e+00  2.13500000e-08  7.55347635e-04  2.13500000e-08  3.00000000e+00  2.13500000e-08 -1.06870607e-05 
 2.13700000e-08  2.99949979e+00  2.13700000e-08  6.25649988e-04  2.13700000e-08  3.00000000e+00  2.13700000e-08  9.79305840e-06 
 2.13900000e-08  2.99958589e+00  2.13900000e-08  5.18171598e-04  2.13900000e-08  3.00000000e+00  2.13900000e-08 -1.05333600e-05 
 2.14100000e-08  2.99965714e+00  2.14100000e-08  4.29113505e-04  2.14100000e-08  3.00000000e+00  2.14100000e-08  9.92031700e-06 
 2.14300000e-08  2.99971612e+00  2.14300000e-08  3.55324026e-04  2.14300000e-08  3.00000000e+00  2.14300000e-08 -1.04279899e-05 
 2.14500000e-08  2.99976495e+00  2.14500000e-08  2.94189142e-04  2.14500000e-08  3.00000000e+00  2.14500000e-08  1.00075668e-05 
 2.14700000e-08  2.99980536e+00  2.14700000e-08  2.43541247e-04  2.14700000e-08  3.00000000e+00  2.14700000e-08 -1.03557419e-05 
 2.14900000e-08  2.99983883e+00  2.14900000e-08  2.01583244e-04  2.14900000e-08  3.00000000e+00  2.14900000e-08  1.00673940e-05 
 2.15100000e-08  2.99986653e+00  2.15100000e-08  1.66825450e-04  2.15100000e-08  3.00000000e+00  2.15100000e-08 -1.03061988e-05 
 2.15300000e-08  2.99988947e+00  2.15300000e-08  1.38033167e-04  2.15300000e-08  3.00000000e+00  2.15300000e-08  1.01084217e-05 
 2.15500000e-08  2.99990847e+00  2.15500000e-08  1.14183158e-04  2.15500000e-08  3.00000000e+00  2.15500000e-08 -1.02722223e-05 
 2.15700000e-08  2.99992420e+00  2.15700000e-08  9.44275065e-05  2.15700000e-08  3.00000000e+00  2.15700000e-08  1.01365593e-05 
 2.15900000e-08  2.99993722e+00  2.15900000e-08  7.80636376e-05  2.15900000e-08  3.00000000e+00  2.15900000e-08 -1.02489199e-05 
 2.16100000e-08  2.99994801e+00  2.16100000e-08  6.45094422e-05  2.16100000e-08  3.00000000e+00  2.16100000e-08  1.01558577e-05 
 2.16300000e-08  2.99995694e+00  2.16300000e-08  5.32826500e-05  2.16300000e-08  3.00000000e+00  2.16300000e-08 -1.02329373e-05 
 2.16500000e-08  2.99996434e+00  2.16500000e-08  4.39837256e-05  2.16500000e-08  3.00000000e+00  2.16500000e-08  1.01690942e-05 
 2.16700000e-08  2.99997047e+00  2.16700000e-08  3.62816882e-05  2.16700000e-08  3.00000000e+00  2.16700000e-08 -1.02219750e-05 
 2.16900000e-08  2.99997554e+00  2.16900000e-08  2.99023586e-05  2.16900000e-08  3.00000000e+00  2.16900000e-08  1.01781732e-05 
 2.17100000e-08  2.99997974e+00  2.17100000e-08  2.46186175e-05  2.17100000e-08  3.00000000e+00  2.17100000e-08 -1.02144557e-05 
 2.17300000e-08  2.99998322e+00  2.17300000e-08  2.02423330e-05  2.17300000e-08  3.00000000e+00  2.17300000e-08  1.01844007e-05 
 2.17500000e-08  2.99998610e+00  2.17500000e-08  1.66176711e-05  2.17500000e-08  3.00000000e+00  2.17500000e-08 -1.02092980e-05 
 2.17700000e-08  2.99998849e+00  2.17700000e-08  1.36155535e-05  2.17700000e-08  3.00000000e+00  2.17700000e-08  1.01886723e-05 
 2.17900000e-08  2.99999047e+00  2.17900000e-08  1.11290650e-05  2.17900000e-08  3.00000000e+00  2.17900000e-08 -1.02057602e-05 
 2.18100000e-08  2.99999210e+00  2.18100000e-08  9.06964940e-06  2.18100000e-08  3.00000000e+00  2.18100000e-08  1.01916024e-05 
 2.18300000e-08  2.99999346e+00  2.18300000e-08  7.36395780e-06  2.18300000e-08  3.00000000e+00  2.18300000e-08 -1.02033335e-05 
 2.18500000e-08  2.99999458e+00  2.18500000e-08  5.95123750e-06  2.18500000e-08  3.00000000e+00  2.18500000e-08  1.01936123e-05 
 2.18700000e-08  2.99999551e+00  2.18700000e-08  4.78116933e-06  2.18700000e-08  3.00000000e+00  2.18700000e-08 -1.02016688e-05 
 2.18900000e-08  2.99999628e+00  2.18900000e-08  3.81207608e-06  2.18900000e-08  3.00000000e+00  2.18900000e-08  1.01949910e-05 
 2.19100000e-08  2.99999692e+00  2.19100000e-08  3.00943846e-06  2.19100000e-08  3.00000000e+00  2.19100000e-08 -1.02005270e-05 
 2.19300000e-08  2.99999745e+00  2.19300000e-08  2.34466590e-06  2.19300000e-08  3.00000000e+00  2.19300000e-08  1.01959367e-05 
 2.19500000e-08  2.99999789e+00  2.19500000e-08  1.79415624e-06  2.19500000e-08  3.00000000e+00  2.19500000e-08 -1.01997435e-05 
 2.19700000e-08  2.99999825e+00  2.19700000e-08  1.33777800e-06  2.19700000e-08  3.00000000e+00  2.19700000e-08  1.01965844e-05 
 2.19900000e-08  2.99999855e+00  2.19900000e-08  9.59359897e-07  2.19900000e-08  3.00000000e+00  2.19900000e-08 -1.01992068e-05 
 2.20100000e-08  2.99999880e+00  2.20100000e-08  6.46086623e-07  2.20100000e-08  3.00000000e+00  2.20100000e-08  1.01970297e-05 
 2.20300000e-08  2.99999900e+00  2.20300000e-08  3.86738464e-07  2.20300000e-08  3.00000000e+00  2.20300000e-08 -1.01988380e-05 
 2.20500000e-08  2.99999917e+00  2.20500000e-08  1.71207289e-07  2.20500000e-08  3.00000000e+00  2.20500000e-08  1.01973333e-05 
 2.20700000e-08  2.99999931e+00  2.20700000e-08 -8.49355186e-09  2.20700000e-08  3.00000000e+00  2.20700000e-08 -1.01985871e-05 
 2.20900000e-08  2.99999943e+00  2.20900000e-08 -1.58911893e-07  2.20900000e-08  3.00000000e+00  2.20900000e-08  1.01975407e-05 
 2.21100000e-08  2.99999953e+00  2.21100000e-08 -2.82120324e-07  2.21100000e-08  3.00000000e+00  2.21100000e-08 -1.01984115e-05 
 2.21300000e-08  2.99999961e+00  2.21300000e-08 -3.83619058e-07  2.21300000e-08  3.00000000e+00  2.21300000e-08  1.01976858e-05 
 2.21500000e-08  2.99999967e+00  2.21500000e-08 -4.67155428e-07  2.21500000e-08  3.00000000e+00  2.21500000e-08 -1.01982913e-05 
 2.21700000e-08  2.99999973e+00  2.21700000e-08 -5.36022694e-07  2.21700000e-08  3.00000000e+00  2.21700000e-08  1.01977853e-05 
 2.21900000e-08  2.99999978e+00  2.21900000e-08 -5.92782554e-07  2.21900000e-08  3.00000000e+00  2.21900000e-08 -1.01982089e-05 
 2.22100000e-08  2.99999981e+00  2.22100000e-08 -6.39597733e-07  2.22100000e-08  3.00000000e+00  2.22100000e-08  1.01978535e-05 
 2.22300000e-08  2.99999985e+00  2.22300000e-08 -6.78209929e-07  2.22300000e-08  3.00000000e+00  2.22300000e-08 -1.01981525e-05 
 2.22500000e-08  2.99999987e+00  2.22500000e-08 -7.10069379e-07  2.22500000e-08  3.00000000e+00  2.22500000e-08  1.01979001e-05 
 2.22700000e-08  2.99999989e+00  2.22700000e-08 -7.36358161e-07  2.22700000e-08  3.00000000e+00  2.22700000e-08 -1.01981139e-05 
 2.22900000e-08  2.99999991e+00  2.22900000e-08 -7.58055748e-07  2.22900000e-08  3.00000000e+00  2.22900000e-08  1.01979320e-05 
 2.23100000e-08  2.99999993e+00  2.23100000e-08 -7.75964901e-07  2.23100000e-08  3.00000000e+00  2.23100000e-08 -1.01980876e-05 
 2.23300000e-08  2.99999994e+00  2.23300000e-08 -7.90749500e-07  2.23300000e-08  3.00000000e+00  2.23300000e-08  1.01979538e-05 
 2.23500000e-08  2.99999995e+00  2.23500000e-08 -8.02955266e-07  2.23500000e-08  3.00000000e+00  2.23500000e-08 -1.01980696e-05 
 2.23700000e-08  2.99999996e+00  2.23700000e-08 -8.13033131e-07  2.23700000e-08  3.00000000e+00  2.23700000e-08  1.01979686e-05 
 2.23900000e-08  2.99999996e+00  2.23900000e-08 -8.21354422e-07  2.23900000e-08  3.00000000e+00  2.23900000e-08 -1.01980573e-05 
 2.24100000e-08  2.99999997e+00  2.24100000e-08 -8.28225846e-07  2.24100000e-08  3.00000000e+00  2.24100000e-08  1.01979788e-05 
 2.24300000e-08  2.99999997e+00  2.24300000e-08 -8.33900244e-07  2.24300000e-08  3.00000000e+00  2.24300000e-08 -1.01980489e-05 
 2.24500000e-08  2.99999998e+00  2.24500000e-08 -8.38586420e-07  2.24500000e-08  3.00000000e+00  2.24500000e-08  1.01979857e-05 
 2.24700000e-08  2.99999998e+00  2.24700000e-08 -8.42456625e-07  2.24700000e-08  3.00000000e+00  2.24700000e-08 -1.01980432e-05 
 2.24900000e-08  2.99999998e+00  2.24900000e-08 -8.45653100e-07  2.24900000e-08  3.00000000e+00  2.24900000e-08  1.01979904e-05 
 2.25100000e-08  2.99999999e+00  2.25100000e-08 -8.48293238e-07  2.25100000e-08  3.00000000e+00  2.25100000e-08 -1.01980393e-05 
 2.25300000e-08  2.99999999e+00  2.25300000e-08 -8.50473977e-07  2.25300000e-08  3.00000000e+00  2.25300000e-08  1.01979936e-05 
 2.25500000e-08  2.99999999e+00  2.25500000e-08 -8.52275344e-07  2.25500000e-08  3.00000000e+00  2.25500000e-08 -1.01980366e-05 
 2.25700000e-08  2.99999999e+00  2.25700000e-08 -8.53763422e-07  2.25700000e-08  3.00000000e+00  2.25700000e-08  1.01979958e-05 
 2.25900000e-08  2.99999999e+00  2.25900000e-08 -8.54992775e-07  2.25900000e-08  3.00000000e+00  2.25900000e-08 -1.01980348e-05 
 2.26100000e-08  2.99999999e+00  2.26100000e-08 -8.56008459e-07  2.26100000e-08  3.00000000e+00  2.26100000e-08  1.01979973e-05 
 2.26300000e-08  2.99999999e+00  2.26300000e-08 -8.56847686e-07  2.26300000e-08  3.00000000e+00  2.26300000e-08 -1.01980336e-05 
 2.26500000e-08  2.99999999e+00  2.26500000e-08 -8.57541184e-07  2.26500000e-08  3.00000000e+00  2.26500000e-08  1.01979984e-05 
 2.26700000e-08  2.99999999e+00  2.26700000e-08 -8.58114325e-07  2.26700000e-08  3.00000000e+00  2.26700000e-08 -1.01980327e-05 
 2.26900000e-08  2.99999999e+00  2.26900000e-08 -8.58588066e-07  2.26900000e-08  3.00000000e+00  2.26900000e-08  1.01979991e-05 
 2.27100000e-08  2.99999999e+00  2.27100000e-08 -8.58979713e-07  2.27100000e-08  3.00000000e+00  2.27100000e-08 -1.01980321e-05 
 2.27300000e-08  2.99999999e+00  2.27300000e-08 -8.59303560e-07  2.27300000e-08  3.00000000e+00  2.27300000e-08  1.01979995e-05 
 2.27500000e-08  3.00000000e+00  2.27500000e-08 -8.59571410e-07  2.27500000e-08  3.00000000e+00  2.27500000e-08 -1.01980317e-05 
 2.27700000e-08  3.00000000e+00  2.27700000e-08 -8.59793015e-07  2.27700000e-08  3.00000000e+00  2.27700000e-08  1.01979999e-05 
 2.27900000e-08  3.00000000e+00  2.27900000e-08 -8.59976424e-07  2.27900000e-08  3.00000000e+00  2.27900000e-08 -1.01980315e-05 
 2.28100000e-08  3.00000000e+00  2.28100000e-08 -8.60128286e-07  2.28100000e-08  3.00000000e+00  2.28100000e-08  1.01980001e-05 
 2.28300000e-08  3.00000000e+00  2.28300000e-08 -8.60254095e-07  2.28300000e-08  3.00000000e+00  2.28300000e-08 -1.01980313e-05 
 2.28500000e-08  3.00000000e+00  2.28500000e-08 -8.60358384e-07  2.28500000e-08  3.00000000e+00  2.28500000e-08  1.01980002e-05 
 2.28700000e-08  3.00000000e+00  2.28700000e-08 -8.60444901e-07  2.28700000e-08  3.00000000e+00  2.28700000e-08 -1.01980312e-05 
 2.28900000e-08  3.00000000e+00  2.28900000e-08 -8.60516741e-07  2.28900000e-08  3.00000000e+00  2.28900000e-08  1.01980003e-05 
 2.29100000e-08  3.00000000e+00  2.29100000e-08 -8.60576456e-07  2.29100000e-08  3.00000000e+00  2.29100000e-08 -1.01980311e-05 
 2.29300000e-08  3.00000000e+00  2.29300000e-08 -8.60626159e-07  2.29300000e-08  3.00000000e+00  2.29300000e-08  1.01980004e-05 
 2.29500000e-08  3.00000000e+00  2.29500000e-08 -8.60667594e-07  2.29500000e-08  3.00000000e+00  2.29500000e-08 -1.01980310e-05 
 2.29700000e-08  3.00000000e+00  2.29700000e-08 -8.60702198e-07  2.29700000e-08  3.00000000e+00  2.29700000e-08  1.01980005e-05 
 2.29900000e-08  3.00000000e+00  2.29900000e-08 -8.60731160e-07  2.29900000e-08  3.00000000e+00  2.29900000e-08 -1.01980310e-05 
 2.30100000e-08  3.00000000e+00  2.30100000e-08 -8.60755462e-07  2.30100000e-08  3.00000000e+00  2.30100000e-08  1.01980005e-05 
 2.30300000e-08  3.00000000e+00  2.30300000e-08 -8.60775917e-07  2.30300000e-08  3.00000000e+00  2.30300000e-08 -1.01980310e-05 
 2.30500000e-08  3.00000000e+00  2.30500000e-08 -8.60793194e-07  2.30500000e-08  3.00000000e+00  2.30500000e-08  1.01980005e-05 
 2.30700000e-08  3.00000000e+00  2.30700000e-08 -8.60807847e-07  2.30700000e-08  3.00000000e+00  2.30700000e-08 -1.01980309e-05 
 2.30900000e-08  3.00000000e+00  2.30900000e-08 -8.60820332e-07  2.30900000e-08  3.00000000e+00  2.30900000e-08  1.01980005e-05 
 2.31100000e-08  3.00000000e+00  2.31100000e-08 -8.60831025e-07  2.31100000e-08  3.00000000e+00  2.31100000e-08 -1.01980309e-05 
 2.31300000e-08  3.00000000e+00  2.31300000e-08 -8.60840241e-07  2.31300000e-08  3.00000000e+00  2.31300000e-08  1.01980005e-05 
 2.31500000e-08  3.00000000e+00  2.31500000e-08 -8.60848234e-07  2.31500000e-08  3.00000000e+00  2.31500000e-08 -1.01980309e-05 
 2.31700000e-08  3.00000000e+00  2.31700000e-08 -8.60855219e-07  2.31700000e-08  3.00000000e+00  2.31700000e-08  1.01980005e-05 
 2.31900000e-08  3.00000000e+00  2.31900000e-08 -8.60861371e-07  2.31900000e-08  3.00000000e+00  2.31900000e-08 -1.01980309e-05 
 2.32100000e-08  3.00000000e+00  2.32100000e-08 -8.60866836e-07  2.32100000e-08  3.00000000e+00  2.32100000e-08  1.01980006e-05 
 2.32300000e-08  3.00000000e+00  2.32300000e-08 -8.60871733e-07  2.32300000e-08  3.00000000e+00  2.32300000e-08 -1.01980309e-05 
 2.32500000e-08  3.00000000e+00  2.32500000e-08 -8.60876159e-07  2.32500000e-08  3.00000000e+00  2.32500000e-08  1.01980006e-05 
 2.32700000e-08  3.00000000e+00  2.32700000e-08 -8.60880198e-07  2.32700000e-08  3.00000000e+00  2.32700000e-08 -1.01980309e-05 
 2.32900000e-08  3.00000000e+00  2.32900000e-08 -8.60883915e-07  2.32900000e-08  3.00000000e+00  2.32900000e-08  1.01980006e-05 
 2.33100000e-08  3.00000000e+00  2.33100000e-08 -8.60887369e-07  2.33100000e-08  3.00000000e+00  2.33100000e-08 -1.01980309e-05 
 2.33300000e-08  3.00000000e+00  2.33300000e-08 -8.60890606e-07  2.33300000e-08  3.00000000e+00  2.33300000e-08  1.01980006e-05 
 2.33500000e-08  3.00000000e+00  2.33500000e-08 -8.60893662e-07  2.33500000e-08  3.00000000e+00  2.33500000e-08 -1.01980309e-05 
 2.33700000e-08  3.00000000e+00  2.33700000e-08 -8.60896569e-07  2.33700000e-08  3.00000000e+00  2.33700000e-08  1.01980006e-05 
 2.33900000e-08  3.00000000e+00  2.33900000e-08 -8.60899353e-07  2.33900000e-08  3.00000000e+00  2.33900000e-08 -1.01980309e-05 
 2.34100000e-08  3.00000000e+00  2.34100000e-08 -8.60902036e-07  2.34100000e-08  3.00000000e+00  2.34100000e-08  1.01980006e-05 
 2.34300000e-08  3.00000000e+00  2.34300000e-08 -8.60904634e-07  2.34300000e-08  3.00000000e+00  2.34300000e-08 -1.01980309e-05 
 2.34500000e-08  3.00000000e+00  2.34500000e-08 -8.60907162e-07  2.34500000e-08  3.00000000e+00  2.34500000e-08  1.01980006e-05 
 2.34700000e-08  3.00000000e+00  2.34700000e-08 -8.60909634e-07  2.34700000e-08  3.00000000e+00  2.34700000e-08 -1.01980309e-05 
 2.34900000e-08  3.00000000e+00  2.34900000e-08 -8.60912058e-07  2.34900000e-08  3.00000000e+00  2.34900000e-08  1.01980006e-05 
 2.35100000e-08  3.00000000e+00  2.35100000e-08 -8.60914444e-07  2.35100000e-08  3.00000000e+00  2.35100000e-08 -1.01980309e-05 
 2.35300000e-08  3.00000000e+00  2.35300000e-08 -8.60916797e-07  2.35300000e-08  3.00000000e+00  2.35300000e-08  1.01980006e-05 
