 8.10100000e-08  3.30000004e+00  8.10100000e-08  3.30000005e+00  8.10100000e-08  0.00000000e+00  8.10100000e-08  2.53479395e-07 
 8.10300000e-08  3.30000004e+00  8.10300000e-08  3.30000005e+00  8.10300000e-08  0.00000000e+00  8.10300000e-08 -3.84265860e-07 
 8.10500000e-08  3.30000004e+00  8.10500000e-08  3.30000005e+00  8.10500000e-08  0.00000000e+00  8.10500000e-08  2.53751916e-07 
 8.10700000e-08  3.30000004e+00  8.10700000e-08  3.30000005e+00  8.10700000e-08  0.00000000e+00  8.10700000e-08 -3.83994456e-07 
 8.10900000e-08  3.30000004e+00  8.10900000e-08  3.30000005e+00  8.10900000e-08  0.00000000e+00  8.10900000e-08  2.54022210e-07 
 8.11100000e-08  3.30000004e+00  8.11100000e-08  3.30000005e+00  8.11100000e-08  0.00000000e+00  8.11100000e-08 -3.83725265e-07 
 8.11300000e-08  3.30000003e+00  8.11300000e-08  3.30000005e+00  8.11300000e-08  0.00000000e+00  8.11300000e-08  2.54290304e-07 
 8.11500000e-08  3.30000003e+00  8.11500000e-08  3.30000005e+00  8.11500000e-08  0.00000000e+00  8.11500000e-08 -3.83458262e-07 
 8.11700000e-08  3.30000003e+00  8.11700000e-08  3.30000005e+00  8.11700000e-08  0.00000000e+00  8.11700000e-08  2.54556224e-07 
 8.11900000e-08  3.30000003e+00  8.11900000e-08  3.30000005e+00  8.11900000e-08  0.00000000e+00  8.11900000e-08 -3.83193419e-07 
 8.12100000e-08  3.30000003e+00  8.12100000e-08  3.30000005e+00  8.12100000e-08  0.00000000e+00  8.12100000e-08  2.54819996e-07 
 8.12300000e-08  3.30000003e+00  8.12300000e-08  3.30000005e+00  8.12300000e-08  0.00000000e+00  8.12300000e-08 -3.82930712e-07 
 8.12500000e-08  3.30000003e+00  8.12500000e-08  3.30000005e+00  8.12500000e-08  0.00000000e+00  8.12500000e-08  2.55081645e-07 
 8.12700000e-08  3.30000003e+00  8.12700000e-08  3.30000005e+00  8.12700000e-08  0.00000000e+00  8.12700000e-08 -3.82670114e-07 
 8.12900000e-08  3.30000003e+00  8.12900000e-08  3.30000005e+00  8.12900000e-08  0.00000000e+00  8.12900000e-08  2.55341198e-07 
 8.13100000e-08  3.30000003e+00  8.13100000e-08  3.30000005e+00  8.13100000e-08  0.00000000e+00  8.13100000e-08 -3.82411601e-07 
 8.13300000e-08  3.30000003e+00  8.13300000e-08  3.30000005e+00  8.13300000e-08  0.00000000e+00  8.13300000e-08  2.55598677e-07 
 8.13500000e-08  3.30000003e+00  8.13500000e-08  3.30000005e+00  8.13500000e-08  0.00000000e+00  8.13500000e-08 -3.82155148e-07 
 8.13700000e-08  3.30000003e+00  8.13700000e-08  3.30000005e+00  8.13700000e-08  0.00000000e+00  8.13700000e-08  2.55854109e-07 
 8.13900000e-08  3.30000003e+00  8.13900000e-08  3.30000005e+00  8.13900000e-08  0.00000000e+00  8.13900000e-08 -3.81900731e-07 
 8.14100000e-08  3.30000003e+00  8.14100000e-08  3.30000005e+00  8.14100000e-08  0.00000000e+00  8.14100000e-08  2.56107517e-07 
 8.14300000e-08  3.30000003e+00  8.14300000e-08  3.30000005e+00  8.14300000e-08  0.00000000e+00  8.14300000e-08 -3.81648326e-07 
 8.14500000e-08  3.30000003e+00  8.14500000e-08  3.30000005e+00  8.14500000e-08  0.00000000e+00  8.14500000e-08  2.56358925e-07 
 8.14700000e-08  3.30000003e+00  8.14700000e-08  3.30000005e+00  8.14700000e-08  0.00000000e+00  8.14700000e-08 -3.81397910e-07 
 8.14900000e-08  3.30000003e+00  8.14900000e-08  3.30000005e+00  8.14900000e-08  0.00000000e+00  8.14900000e-08  2.56608355e-07 
 8.15100000e-08  3.30000003e+00  8.15100000e-08  3.30000005e+00  8.15100000e-08  0.00000000e+00  8.15100000e-08 -3.81149460e-07 
 8.15300000e-08  3.30000003e+00  8.15300000e-08  3.30000005e+00  8.15300000e-08  0.00000000e+00  8.15300000e-08  2.56855831e-07 
 8.15500000e-08  3.30000003e+00  8.15500000e-08  3.30000005e+00  8.15500000e-08  0.00000000e+00  8.15500000e-08 -3.80902952e-07 
 8.15700000e-08  3.30000003e+00  8.15700000e-08  3.30000005e+00  8.15700000e-08  0.00000000e+00  8.15700000e-08  2.57101376e-07 
 8.15900000e-08  3.30000003e+00  8.15900000e-08  3.30000005e+00  8.15900000e-08  0.00000000e+00  8.15900000e-08 -3.80658365e-07 
 8.16100000e-08  3.30000003e+00  8.16100000e-08  3.30000005e+00  8.16100000e-08  0.00000000e+00  8.16100000e-08  2.57345011e-07 
 8.16300000e-08  3.30000003e+00  8.16300000e-08  3.30000005e+00  8.16300000e-08  0.00000000e+00  8.16300000e-08 -3.80415676e-07 
 8.16500000e-08  3.30000003e+00  8.16500000e-08  3.30000005e+00  8.16500000e-08  0.00000000e+00  8.16500000e-08  2.57586759e-07 
 8.16700000e-08  3.30000003e+00  8.16700000e-08  3.30000004e+00  8.16700000e-08  0.00000000e+00  8.16700000e-08 -3.80174864e-07 
 8.16900000e-08  3.30000003e+00  8.16900000e-08  3.30000004e+00  8.16900000e-08  0.00000000e+00  8.16900000e-08  2.57826641e-07 
 8.17100000e-08  3.30000003e+00  8.17100000e-08  3.30000004e+00  8.17100000e-08  0.00000000e+00  8.17100000e-08 -3.79935908e-07 
 8.17300000e-08  3.30000003e+00  8.17300000e-08  3.30000004e+00  8.17300000e-08  0.00000000e+00  8.17300000e-08  2.58064678e-07 
 8.17500000e-08  3.30000003e+00  8.17500000e-08  3.30000004e+00  8.17500000e-08  0.00000000e+00  8.17500000e-08 -3.79698785e-07 
 8.17700000e-08  3.30000003e+00  8.17700000e-08  3.30000004e+00  8.17700000e-08  0.00000000e+00  8.17700000e-08  2.58300891e-07 
 8.17900000e-08  3.30000003e+00  8.17900000e-08  3.30000004e+00  8.17900000e-08  0.00000000e+00  8.17900000e-08 -3.79463476e-07 
 8.18100000e-08  3.30000003e+00  8.18100000e-08  3.30000004e+00  8.18100000e-08  0.00000000e+00  8.18100000e-08  2.58535301e-07 
 8.18300000e-08  3.30000003e+00  8.18300000e-08  3.30000004e+00  8.18300000e-08  0.00000000e+00  8.18300000e-08 -3.79229960e-07 
 8.18500000e-08  3.30000003e+00  8.18500000e-08  3.30000004e+00  8.18500000e-08  0.00000000e+00  8.18500000e-08  2.58767928e-07 
 8.18700000e-08  3.30000003e+00  8.18700000e-08  3.30000004e+00  8.18700000e-08  0.00000000e+00  8.18700000e-08 -3.78998217e-07 
 8.18900000e-08  3.30000003e+00  8.18900000e-08  3.30000004e+00  8.18900000e-08  0.00000000e+00  8.18900000e-08  2.58998792e-07 
 8.19100000e-08  3.30000003e+00  8.19100000e-08  3.30000004e+00  8.19100000e-08  0.00000000e+00  8.19100000e-08 -3.78768227e-07 
 8.19300000e-08  3.30000003e+00  8.19300000e-08  3.30000004e+00  8.19300000e-08  0.00000000e+00  8.19300000e-08  2.59227913e-07 
 8.19500000e-08  3.30000003e+00  8.19500000e-08  3.30000004e+00  8.19500000e-08  0.00000000e+00  8.19500000e-08 -3.78539970e-07 
 8.19700000e-08  3.30000003e+00  8.19700000e-08  3.30000004e+00  8.19700000e-08  0.00000000e+00  8.19700000e-08  2.59455310e-07 
 8.19900000e-08  3.30000003e+00  8.19900000e-08  3.30000004e+00  8.19900000e-08  0.00000000e+00  8.19900000e-08 -3.78313428e-07 
 8.20100000e-08  3.30000003e+00  8.20100000e-08  3.30000004e+00  8.20100000e-08  0.00000000e+00  8.20100000e-08  2.59681002e-07 
 8.20300000e-08  3.30000003e+00  8.20300000e-08  3.30000004e+00  8.20300000e-08  0.00000000e+00  8.20300000e-08 -3.78088581e-07 
 8.20500000e-08  3.30000003e+00  8.20500000e-08  3.30000004e+00  8.20500000e-08  0.00000000e+00  8.20500000e-08  2.59905009e-07 
 8.20700000e-08  3.30000003e+00  8.20700000e-08  3.30000004e+00  8.20700000e-08  0.00000000e+00  8.20700000e-08 -3.77865410e-07 
 8.20900000e-08  3.30000003e+00  8.20900000e-08  3.30000004e+00  8.20900000e-08  0.00000000e+00  8.20900000e-08  2.60127348e-07 
 8.21100000e-08  3.30000003e+00  8.21100000e-08  3.30000004e+00  8.21100000e-08  0.00000000e+00  8.21100000e-08 -3.77643898e-07 
 8.21300000e-08  3.30000003e+00  8.21300000e-08  3.30000004e+00  8.21300000e-08  0.00000000e+00  8.21300000e-08  2.60348038e-07 
 8.21500000e-08  3.30000003e+00  8.21500000e-08  3.30000004e+00  8.21500000e-08  0.00000000e+00  8.21500000e-08 -3.77424026e-07 
 8.21700000e-08  3.30000003e+00  8.21700000e-08  3.30000004e+00  8.21700000e-08  0.00000000e+00  8.21700000e-08  2.60567097e-07 
 8.21900000e-08  3.30000003e+00  8.21900000e-08  3.30000004e+00  8.21900000e-08  0.00000000e+00  8.21900000e-08 -3.77205775e-07 
 8.22100000e-08  3.30000003e+00  8.22100000e-08  3.30000004e+00  8.22100000e-08  0.00000000e+00  8.22100000e-08  2.60784543e-07 
 8.22300000e-08  3.30000003e+00  8.22300000e-08  3.30000004e+00  8.22300000e-08  0.00000000e+00  8.22300000e-08 -3.76989129e-07 
 8.22500000e-08  3.30000003e+00  8.22500000e-08  3.30000004e+00  8.22500000e-08  0.00000000e+00  8.22500000e-08  2.61000393e-07 
 8.22700000e-08  3.30000003e+00  8.22700000e-08  3.30000004e+00  8.22700000e-08  0.00000000e+00  8.22700000e-08 -3.76774070e-07 
 8.22900000e-08  3.30000003e+00  8.22900000e-08  3.30000004e+00  8.22900000e-08  0.00000000e+00  8.22900000e-08  2.61214665e-07 
 8.23100000e-08  3.30000003e+00  8.23100000e-08  3.30000004e+00  8.23100000e-08  0.00000000e+00  8.23100000e-08 -3.76560581e-07 
 8.23300000e-08  3.30000002e+00  8.23300000e-08  3.30000004e+00  8.23300000e-08  0.00000000e+00  8.23300000e-08  2.61427376e-07 
 8.23500000e-08  3.30000002e+00  8.23500000e-08  3.30000004e+00  8.23500000e-08  0.00000000e+00  8.23500000e-08 -3.76348645e-07 
 8.23700000e-08  3.30000002e+00  8.23700000e-08  3.30000004e+00  8.23700000e-08  0.00000000e+00  8.23700000e-08  2.61638542e-07 
 8.23900000e-08  3.30000002e+00  8.23900000e-08  3.30000004e+00  8.23900000e-08  0.00000000e+00  8.23900000e-08 -3.76138246e-07 
 8.24100000e-08  3.30000002e+00  8.24100000e-08  3.30000004e+00  8.24100000e-08  0.00000000e+00  8.24100000e-08  2.61848179e-07 
 8.24300000e-08  3.30000002e+00  8.24300000e-08  3.30000004e+00  8.24300000e-08  0.00000000e+00  8.24300000e-08 -3.75929366e-07 
 8.24500000e-08  3.30000002e+00  8.24500000e-08  3.30000004e+00  8.24500000e-08  0.00000000e+00  8.24500000e-08  2.62056305e-07 
 8.24700000e-08  3.30000002e+00  8.24700000e-08  3.30000004e+00  8.24700000e-08  0.00000000e+00  8.24700000e-08 -3.75721990e-07 
 8.24900000e-08  3.30000002e+00  8.24900000e-08  3.30000004e+00  8.24900000e-08  0.00000000e+00  8.24900000e-08  2.62262936e-07 
 8.25100000e-08  3.30000002e+00  8.25100000e-08  3.30000004e+00  8.25100000e-08  0.00000000e+00  8.25100000e-08 -3.75516101e-07 
 8.25300000e-08  3.30000002e+00  8.25300000e-08  3.30000004e+00  8.25300000e-08  0.00000000e+00  8.25300000e-08  2.62468086e-07 
 8.25500000e-08  3.30000002e+00  8.25500000e-08  3.30000004e+00  8.25500000e-08  0.00000000e+00  8.25500000e-08 -3.75311685e-07 
 8.25700000e-08  3.30000002e+00  8.25700000e-08  3.30000004e+00  8.25700000e-08  0.00000000e+00  8.25700000e-08  2.62671772e-07 
 8.25900000e-08  3.30000002e+00  8.25900000e-08  3.30000004e+00  8.25900000e-08  0.00000000e+00  8.25900000e-08 -3.75108725e-07 
 8.26100000e-08  3.30000002e+00  8.26100000e-08  3.30000004e+00  8.26100000e-08  0.00000000e+00  8.26100000e-08  2.62874010e-07 
 8.26300000e-08  3.30000002e+00  8.26300000e-08  3.30000004e+00  8.26300000e-08  0.00000000e+00  8.26300000e-08 -3.74907206e-07 
 8.26500000e-08  3.30000002e+00  8.26500000e-08  3.30000004e+00  8.26500000e-08  0.00000000e+00  8.26500000e-08  2.63074813e-07 
 8.26700000e-08  3.30000002e+00  8.26700000e-08  3.30000004e+00  8.26700000e-08  0.00000000e+00  8.26700000e-08 -3.74707114e-07 
 8.26900000e-08  3.30000002e+00  8.26900000e-08  3.30000003e+00  8.26900000e-08  0.00000000e+00  8.26900000e-08  2.63274199e-07 
 8.27100000e-08  3.30000002e+00  8.27100000e-08  3.30000003e+00  8.27100000e-08  0.00000000e+00  8.27100000e-08 -3.74508432e-07 
 8.27300000e-08  3.30000002e+00  8.27300000e-08  3.30000003e+00  8.27300000e-08  0.00000000e+00  8.27300000e-08  2.63472180e-07 
 8.27500000e-08  3.30000002e+00  8.27500000e-08  3.30000003e+00  8.27500000e-08  0.00000000e+00  8.27500000e-08 -3.74311147e-07 
 8.27700000e-08  3.30000002e+00  8.27700000e-08  3.30000003e+00  8.27700000e-08  0.00000000e+00  8.27700000e-08  2.63668772e-07 
 8.27900000e-08  3.30000002e+00  8.27900000e-08  3.30000003e+00  8.27900000e-08  0.00000000e+00  8.27900000e-08 -3.74115245e-07 
 8.28100000e-08  3.30000002e+00  8.28100000e-08  3.30000003e+00  8.28100000e-08  0.00000000e+00  8.28100000e-08  2.63863989e-07 
 8.28300000e-08  3.30000002e+00  8.28300000e-08  3.30000003e+00  8.28300000e-08  0.00000000e+00  8.28300000e-08 -3.73920710e-07 
 8.28500000e-08  3.30000002e+00  8.28500000e-08  3.30000003e+00  8.28500000e-08  0.00000000e+00  8.28500000e-08  2.64057845e-07 
 8.28700000e-08  3.30000002e+00  8.28700000e-08  3.30000003e+00  8.28700000e-08  0.00000000e+00  8.28700000e-08 -3.73727528e-07 
 8.28900000e-08  3.30000002e+00  8.28900000e-08  3.30000003e+00  8.28900000e-08  0.00000000e+00  8.28900000e-08  2.64250355e-07 
 8.29100000e-08  3.30000002e+00  8.29100000e-08  3.30000003e+00  8.29100000e-08  0.00000000e+00  8.29100000e-08 -3.73535687e-07 
 8.29300000e-08  3.30000002e+00  8.29300000e-08  3.30000003e+00  8.29300000e-08  0.00000000e+00  8.29300000e-08  2.64441532e-07 
 8.29500000e-08  3.30000002e+00  8.29500000e-08  3.30000003e+00  8.29500000e-08  0.00000000e+00  8.29500000e-08 -3.73345171e-07 
 8.29700000e-08  3.30000002e+00  8.29700000e-08  3.30000003e+00  8.29700000e-08  0.00000000e+00  8.29700000e-08  2.64631389e-07 
 8.29900000e-08  3.30000002e+00  8.29900000e-08  3.30000003e+00  8.29900000e-08  0.00000000e+00  8.29900000e-08 -3.73155968e-07 
 8.30100000e-08  3.30000002e+00  8.30100000e-08  3.30000003e+00  8.30100000e-08  0.00000000e+00  8.30100000e-08  2.64819941e-07 
 8.30300000e-08  3.30000002e+00  8.30300000e-08  3.30000003e+00  8.30300000e-08  0.00000000e+00  8.30300000e-08 -3.72968065e-07 
 8.30500000e-08  3.30000002e+00  8.30500000e-08  3.30000003e+00  8.30500000e-08  0.00000000e+00  8.30500000e-08  2.65007200e-07 
 8.30700000e-08  3.30000002e+00  8.30700000e-08  3.30000003e+00  8.30700000e-08  0.00000000e+00  8.30700000e-08 -3.72781447e-07 
 8.30900000e-08  3.30000002e+00  8.30900000e-08  3.30000003e+00  8.30900000e-08  0.00000000e+00  8.30900000e-08  2.65193179e-07 
 8.31100000e-08  3.30000002e+00  8.31100000e-08  3.30000003e+00  8.31100000e-08  0.00000000e+00  8.31100000e-08 -3.72596103e-07 
 8.31300000e-08  3.30000002e+00  8.31300000e-08  3.30000003e+00  8.31300000e-08  0.00000000e+00  8.31300000e-08  2.65377892e-07 
 8.31500000e-08  3.30000002e+00  8.31500000e-08  3.30000003e+00  8.31500000e-08  0.00000000e+00  8.31500000e-08 -3.72412019e-07 
 8.31700000e-08  3.30000002e+00  8.31700000e-08  3.30000003e+00  8.31700000e-08  0.00000000e+00  8.31700000e-08  2.65561351e-07 
 8.31900000e-08  3.30000002e+00  8.31900000e-08  3.30000003e+00  8.31900000e-08  0.00000000e+00  8.31900000e-08 -3.72229182e-07 
 8.32100000e-08  3.30000002e+00  8.32100000e-08  3.30000003e+00  8.32100000e-08  0.00000000e+00  8.32100000e-08  2.65743568e-07 
 8.32300000e-08  3.30000002e+00  8.32300000e-08  3.30000003e+00  8.32300000e-08  0.00000000e+00  8.32300000e-08 -3.72047581e-07 
 8.32500000e-08  3.30000002e+00  8.32500000e-08  3.30000003e+00  8.32500000e-08  0.00000000e+00  8.32500000e-08  2.65924557e-07 
 8.32700000e-08  3.30000002e+00  8.32700000e-08  3.30000003e+00  8.32700000e-08  0.00000000e+00  8.32700000e-08 -3.71867202e-07 
 8.32900000e-08  3.30000002e+00  8.32900000e-08  3.30000003e+00  8.32900000e-08  0.00000000e+00  8.32900000e-08  2.66104328e-07 
 8.33100000e-08  3.30000002e+00  8.33100000e-08  3.30000003e+00  8.33100000e-08  0.00000000e+00  8.33100000e-08 -3.71688034e-07 
 8.33300000e-08  3.30000002e+00  8.33300000e-08  3.30000003e+00  8.33300000e-08  0.00000000e+00  8.33300000e-08  2.66282895e-07 
 8.33500000e-08  3.30000002e+00  8.33500000e-08  3.30000003e+00  8.33500000e-08  0.00000000e+00  8.33500000e-08 -3.71510065e-07 
 8.33700000e-08  3.30000002e+00  8.33700000e-08  3.30000003e+00  8.33700000e-08  0.00000000e+00  8.33700000e-08  2.66460269e-07 
 8.33900000e-08  3.30000002e+00  8.33900000e-08  3.30000003e+00  8.33900000e-08  0.00000000e+00  8.33900000e-08 -3.71333283e-07 
 8.34100000e-08  3.30000002e+00  8.34100000e-08  3.30000003e+00  8.34100000e-08  0.00000000e+00  8.34100000e-08  2.66636462e-07 
 8.34300000e-08  3.30000002e+00  8.34300000e-08  3.30000003e+00  8.34300000e-08  0.00000000e+00  8.34300000e-08 -3.71157676e-07 
 8.34500000e-08  3.30000002e+00  8.34500000e-08  3.30000003e+00  8.34500000e-08  0.00000000e+00  8.34500000e-08  2.66811486e-07 
 8.34700000e-08  3.30000002e+00  8.34700000e-08  3.30000003e+00  8.34700000e-08  0.00000000e+00  8.34700000e-08 -3.70983233e-07 
 8.34900000e-08  3.30000002e+00  8.34900000e-08  3.30000003e+00  8.34900000e-08  0.00000000e+00  8.34900000e-08  2.66985352e-07 
 8.35100000e-08  3.30000002e+00  8.35100000e-08  3.30000003e+00  8.35100000e-08  0.00000000e+00  8.35100000e-08 -3.70809942e-07 
 8.35300000e-08  3.30000002e+00  8.35300000e-08  3.30000003e+00  8.35300000e-08  0.00000000e+00  8.35300000e-08  2.67158071e-07 
 8.35500000e-08  3.30000002e+00  8.35500000e-08  3.30000003e+00  8.35500000e-08  0.00000000e+00  8.35500000e-08 -3.70637792e-07 
 8.35700000e-08  3.30000002e+00  8.35700000e-08  3.30000003e+00  8.35700000e-08  0.00000000e+00  8.35700000e-08  2.67329654e-07 
 8.35900000e-08  3.30000002e+00  8.35900000e-08  3.30000003e+00  8.35900000e-08  0.00000000e+00  8.35900000e-08 -3.70466773e-07 
 8.36100000e-08  3.30000002e+00  8.36100000e-08  3.30000003e+00  8.36100000e-08  0.00000000e+00  8.36100000e-08  2.67500113e-07 
 8.36300000e-08  3.30000002e+00  8.36300000e-08  3.30000003e+00  8.36300000e-08  0.00000000e+00  8.36300000e-08 -3.70296872e-07 
 8.36500000e-08  3.30000002e+00  8.36500000e-08  3.30000003e+00  8.36500000e-08  0.00000000e+00  8.36500000e-08  2.67669458e-07 
 8.36700000e-08  3.30000002e+00  8.36700000e-08  3.30000003e+00  8.36700000e-08  0.00000000e+00  8.36700000e-08 -3.70128079e-07 
 8.36900000e-08  3.30000002e+00  8.36900000e-08  3.30000003e+00  8.36900000e-08  0.00000000e+00  8.36900000e-08  2.67837701e-07 
 8.37100000e-08  3.30000002e+00  8.37100000e-08  3.30000003e+00  8.37100000e-08  0.00000000e+00  8.37100000e-08 -3.69960385e-07 
 8.37300000e-08  3.30000002e+00  8.37300000e-08  3.30000003e+00  8.37300000e-08  0.00000000e+00  8.37300000e-08  2.68004851e-07 
 8.37500000e-08  3.30000002e+00  8.37500000e-08  3.30000003e+00  8.37500000e-08  0.00000000e+00  8.37500000e-08 -3.69793777e-07 
 8.37700000e-08  3.30000002e+00  8.37700000e-08  3.30000003e+00  8.37700000e-08  0.00000000e+00  8.37700000e-08  2.68170919e-07 
 8.37900000e-08  3.30000002e+00  8.37900000e-08  3.30000003e+00  8.37900000e-08  0.00000000e+00  8.37900000e-08 -3.69628246e-07 
 8.38100000e-08  3.30000002e+00  8.38100000e-08  3.30000003e+00  8.38100000e-08  0.00000000e+00  8.38100000e-08  2.68335915e-07 
 8.38300000e-08  3.30000002e+00  8.38300000e-08  3.30000003e+00  8.38300000e-08  0.00000000e+00  8.38300000e-08 -3.69463781e-07 
 8.38500000e-08  3.30000002e+00  8.38500000e-08  3.30000003e+00  8.38500000e-08  0.00000000e+00  8.38500000e-08  2.68499851e-07 
 8.38700000e-08  3.30000002e+00  8.38700000e-08  3.30000003e+00  8.38700000e-08  0.00000000e+00  8.38700000e-08 -3.69300372e-07 
 8.38900000e-08  3.30000002e+00  8.38900000e-08  3.30000003e+00  8.38900000e-08  0.00000000e+00  8.38900000e-08  2.68662735e-07 
 8.39100000e-08  3.30000002e+00  8.39100000e-08  3.30000003e+00  8.39100000e-08  0.00000000e+00  8.39100000e-08 -3.69138010e-07 
 8.39300000e-08  3.30000002e+00  8.39300000e-08  3.30000003e+00  8.39300000e-08  0.00000000e+00  8.39300000e-08  2.68824578e-07 
 8.39500000e-08  3.30000002e+00  8.39500000e-08  3.30000003e+00  8.39500000e-08  0.00000000e+00  8.39500000e-08 -3.68976685e-07 
 8.39700000e-08  3.30000002e+00  8.39700000e-08  3.30000003e+00  8.39700000e-08  0.00000000e+00  8.39700000e-08  2.68985389e-07 
 8.39900000e-08  3.30000002e+00  8.39900000e-08  3.30000003e+00  8.39900000e-08  0.00000000e+00  8.39900000e-08 -3.68816385e-07 
 8.40100000e-08  3.30000002e+00  8.40100000e-08  3.30000003e+00  8.40100000e-08  0.00000000e+00  8.40100000e-08  2.69145178e-07 
 8.40300000e-08  3.30000002e+00  8.40300000e-08  3.30000003e+00  8.40300000e-08  0.00000000e+00  8.40300000e-08 -3.68657103e-07 
 8.40500000e-08  3.30000002e+00  8.40500000e-08  3.30000003e+00  8.40500000e-08  0.00000000e+00  8.40500000e-08  2.69303956e-07 
 8.40700000e-08  3.30000002e+00  8.40700000e-08  3.30000003e+00  8.40700000e-08  0.00000000e+00  8.40700000e-08 -3.68498828e-07 
 8.40900000e-08  3.30000002e+00  8.40900000e-08  3.30000002e+00  8.40900000e-08  0.00000000e+00  8.40900000e-08  2.69461730e-07 
 8.41100000e-08  3.30000001e+00  8.41100000e-08  3.30000002e+00  8.41100000e-08  0.00000000e+00  8.41100000e-08 -3.68341552e-07 
 8.41300000e-08  3.30000001e+00  8.41300000e-08  3.30000002e+00  8.41300000e-08  0.00000000e+00  8.41300000e-08  2.69618511e-07 
 8.41500000e-08  3.30000001e+00  8.41500000e-08  3.30000002e+00  8.41500000e-08  0.00000000e+00  8.41500000e-08 -3.68185264e-07 
 8.41700000e-08  3.30000001e+00  8.41700000e-08  3.30000002e+00  8.41700000e-08  0.00000000e+00  8.41700000e-08  2.69774308e-07 
 8.41900000e-08  3.30000001e+00  8.41900000e-08  3.30000002e+00  8.41900000e-08  0.00000000e+00  8.41900000e-08 -3.68029956e-07 
 8.42100000e-08  3.30000001e+00  8.42100000e-08  3.30000002e+00  8.42100000e-08  0.00000000e+00  8.42100000e-08  2.69929130e-07 
 8.42300000e-08  3.30000001e+00  8.42300000e-08  3.30000002e+00  8.42300000e-08  0.00000000e+00  8.42300000e-08 -3.67875618e-07 
