 2.59506238e-06  1.66155690e-01  2.59506238e-06 -5.12069192e-06 
 2.59574055e-06  9.02810734e-01  2.59574055e-06 -1.11491411e-04 
 2.59674055e-06  1.94797368e+00  2.59674055e-06 -6.07976917e-06 
 2.59774055e-06  2.64819875e+00  2.59774055e-06 -1.48893723e-04 
 2.59855539e-06  2.98414708e+00  2.59855539e-06 -3.29946016e-05 
 2.59922835e-06  3.08384680e+00  2.59922835e-06 -1.22971255e-04 
 2.59995510e-06  3.17567216e+00  2.59995510e-06  1.03683060e-05 
 2.60092924e-06  3.25160268e+00  2.60092924e-06 -1.32043902e-04 
 2.60192924e-06  3.26404671e+00  2.60192924e-06 -3.36542100e-05 
 2.60292924e-06  3.31768851e+00  2.60292924e-06 -1.40013217e-04 
 2.60392924e-06  3.49645535e+00  2.60392924e-06  1.47155492e-05 
 2.60492924e-06  3.29043161e+00  2.60492924e-06 -1.32341695e-04 
 2.60554038e-06  2.58968045e+00  2.60554038e-06 -1.92406483e-05 
 2.60627363e-06  1.43289043e+00  2.60627363e-06 -1.58446349e-04 
 2.60688293e-06  6.57426982e-01  2.60688293e-06 -1.43371137e-05 
 2.60741359e-06  2.63425480e-01  2.60741359e-06 -1.20965387e-04 
 2.60796055e-06  9.79378729e-02  2.60796055e-06  1.60387023e-05 
 2.60858593e-06  4.14044756e-02  2.60858593e-06 -1.27922544e-04 
 2.60950621e-06  5.28069608e-02  2.60950621e-06 -1.63745609e-05 
 2.61050621e-06  6.18930544e-02  2.61050621e-06 -1.62955609e-04 
 2.61116313e-06  3.60652822e-02  2.61116313e-06  4.95553028e-07 
 2.61206686e-06  3.01041014e-02  2.61206686e-06 -1.16228932e-04 
 2.61279552e-06  3.52717526e-03  2.61279552e-06 -3.32419958e-07 
 2.61350665e-06 -7.65505406e-02  2.61350665e-06 -1.49611194e-04 
 2.61409370e-06 -1.93926179e-01  2.61409370e-06 -3.05968097e-05 
 2.61463444e-06 -1.36727495e-01  2.61463444e-06 -1.53525021e-04 
 2.61521658e-06  2.67250099e-01  2.61521658e-06  1.68186389e-06 
 2.61594176e-06  1.07769314e+00  2.61594176e-06 -1.14057037e-04 
 2.61682707e-06  1.98815779e+00  2.61682707e-06 -5.30692110e-06 
 2.61782707e-06  2.67352660e+00  2.61782707e-06 -1.52337723e-04 
 2.61882707e-06  3.03735634e+00  2.61882707e-06 -2.44903644e-05 
 2.61958979e-06  3.12696755e+00  2.61958979e-06 -1.14282144e-04 
 2.62033987e-06  3.21057956e+00  2.62033987e-06  6.85490578e-06 
 2.62133987e-06  3.26347094e+00  2.62133987e-06 -1.40609159e-04 
 2.62227688e-06  3.26469167e+00  2.62227688e-06 -3.73687189e-05 
 2.62327688e-06  3.37471552e+00  2.62327688e-06 -1.23997475e-04 
 2.62427688e-06  3.49539975e+00  2.62427688e-06  7.78628953e-06 
 2.62527688e-06  2.98866997e+00  2.62527688e-06 -1.37650792e-04 
 2.62596983e-06  1.95147408e+00  2.62596983e-06 -2.97659981e-05 
 2.62660268e-06  9.84944207e-01  2.62660268e-06 -1.50391354e-04 
 2.62726258e-06  3.62196595e-01  2.62726258e-06 -1.18181175e-06 
 2.62795696e-06  9.40551476e-02  2.62795696e-06 -1.09611824e-04 
 2.62855412e-06  4.22040939e-02  2.62855412e-06 -5.29983613e-07 
 2.62914959e-06  4.28987520e-02  2.62914959e-06 -1.38156356e-04 
 2.63014959e-06  6.84221634e-02  2.63014959e-06 -3.58784723e-05 
 2.63098870e-06  4.09619521e-02  2.63098870e-06 -1.38191119e-04 
 2.63157662e-06  3.54170344e-02  2.63157662e-06  1.06859775e-05 
 2.63218811e-06  2.82195332e-02  2.63218811e-06 -1.14437924e-04 
 2.63279604e-06  5.41327888e-04  2.63279604e-06 -6.91630404e-06 
 2.63358758e-06 -9.56522680e-02  2.63358758e-06 -1.45204734e-04 
 2.63458758e-06 -1.48979290e-01  2.63458758e-06 -3.32968601e-05 
 2.63554439e-06  5.63405651e-01  2.63554439e-06 -1.10989536e-04 
 2.63648790e-06  1.62527824e+00  2.63648790e-06 -2.89746211e-07 
 2.63748790e-06  2.43452308e+00  2.63748790e-06 -1.39101905e-04 
 2.63822378e-06  2.85002089e+00  2.63822378e-06 -4.02102655e-05 
 2.63890975e-06  3.02701806e+00  2.63890975e-06 -1.37945433e-04 
 2.63956092e-06  3.11651668e+00  2.63956092e-06  2.89392503e-06 
 2.64055140e-06  3.22481682e+00  2.64055140e-06 -1.16575229e-04 
 2.64150924e-06  3.26535373e+00  2.64150924e-06 -2.46976916e-05 
 2.64250924e-06  3.27266128e+00  2.64250924e-06 -1.55276203e-04 
 2.64350924e-06  3.42240736e+00  2.64350924e-06  6.49584162e-06 
 2.64450924e-06  3.46888368e+00  2.64450924e-06 -1.19318920e-04 
 2.64550924e-06  2.66025558e+00  2.64550924e-06 -1.87445606e-05 
 2.64602881e-06  1.85017125e+00  2.64602881e-06 -1.54609808e-04 
 2.64663617e-06  9.40556374e-01  2.64663617e-06 -2.50613281e-05 
 2.64725800e-06  3.65432375e-01  2.64725800e-06 -1.25968556e-04 
 2.64784299e-06  1.22091272e-01  2.64784299e-06  1.49456481e-05 
 2.64840037e-06  5.23464925e-02  2.64840037e-06 -1.21155890e-04 
 2.64902947e-06  4.01583800e-02  2.64902947e-06 -1.08118290e-05 
 2.65002947e-06  6.71074721e-02  2.65002947e-06 -1.58080606e-04 
 2.65092573e-06  4.42750827e-02  2.65092573e-06 -1.75482977e-05 
 2.65167946e-06  3.37329503e-02  2.65167946e-06 -1.11007478e-04 
 2.65238300e-06  2.25595703e-02  2.65238300e-06  5.52358256e-06 
 2.65309174e-06 -1.80023502e-02  2.65309174e-06 -1.38025479e-04 
 2.65409174e-06 -1.73628986e-01  2.65409174e-06 -3.41168380e-05 
 2.65489666e-06 -2.28842256e-02  2.65489666e-06 -1.42948143e-04 
 2.65577528e-06  8.35283116e-01  2.65577528e-06  1.53423479e-05 
 2.65660527e-06  1.76303029e+00  2.65660527e-06 -1.26114225e-04 
 2.65751708e-06  2.46491981e+00  2.65751708e-06 -1.79340358e-05 
 2.65823823e-06  2.86153618e+00  2.65823823e-06 -1.62483323e-04 
 2.65891619e-06  3.02976866e+00  2.65891619e-06 -1.48992324e-05 
 2.65953836e-06  3.11521042e+00  2.65953836e-06 -1.19739104e-04 
 2.66035381e-06  3.20962657e+00  2.66035381e-06  1.00471084e-05 
 2.66126926e-06  3.26097892e+00  2.66126926e-06 -1.44461532e-04 
 2.66212736e-06  3.26112662e+00  2.66212736e-06 -3.15797278e-05 
 2.66312736e-06  3.34913727e+00  2.66312736e-06 -1.35576531e-04 
 2.66412736e-06  3.50115759e+00  2.66412736e-06  1.63182927e-05 
 2.66512736e-06  3.15161920e+00  2.66512736e-06 -1.41075958e-04 
 2.66589087e-06  2.07181859e+00  2.66589087e-06 -2.19007635e-05 
 2.66668817e-06  9.01998231e-01  2.66668817e-06 -1.55097713e-04 
 2.66737430e-06  3.00062922e-01  2.66737430e-06  9.52685097e-06 
 2.66803070e-06  8.64884261e-02  2.66803070e-06 -1.16835886e-04 
 2.66863737e-06  3.98763171e-02  2.66863737e-06  4.16017666e-06 
 2.66927563e-06  4.61992698e-02  2.66927563e-06 -1.46606158e-04 
 2.67027563e-06  6.80029333e-02  2.67027563e-06 -3.05706527e-05 
 2.67111239e-06  3.74473516e-02  2.67111239e-06 -1.38155078e-04 
 2.67173675e-06  3.47396983e-02  2.67173675e-06  1.92024930e-05 
 2.67239226e-06  2.18588561e-02  2.67239226e-06 -1.25150351e-04 
 2.67299454e-06 -1.13337435e-02  2.67299454e-06 -5.73020246e-06 
 2.67399454e-06 -1.61987440e-01  2.67399454e-06 -1.62143877e-04 
 2.67491251e-06 -1.28292262e-02  2.67491251e-06 -1.31555608e-05 
 2.67575126e-06  8.00727583e-01  2.67575126e-06 -1.15069252e-04 
 2.67668000e-06  1.81988063e+00  2.67668000e-06  2.22133154e-06 
 2.67757282e-06  2.49394214e+00  2.67757282e-06 -1.48330676e-04 
 2.67812312e-06  2.80369903e+00  2.67812312e-06 -3.09895505e-05 
 2.67873104e-06  2.99425659e+00  2.67873104e-06 -1.52010929e-04 
 2.67934596e-06  3.08705851e+00  2.67934596e-06  2.83777570e-06 
 2.68028695e-06  3.20156932e+00  2.68028695e-06 -1.17167756e-04 
 2.68128556e-06  3.26279930e+00  2.68128556e-06 -1.47481360e-05 
 2.68228556e-06  3.26552498e+00  2.68228556e-06 -1.63000481e-04 
 2.68328556e-06  3.37814190e+00  2.68328556e-06  2.41277299e-06 
 2.68428556e-06  3.49385119e+00  2.68428556e-06 -1.18137817e-04 
 2.68528556e-06  2.95878454e+00  2.68528556e-06 -1.24386964e-05 
 2.68573750e-06  2.30073342e+00  2.68573750e-06 -1.48805824e-04 
 2.68630409e-06  1.37700882e+00  2.68630409e-06 -3.13039063e-05 
 2.68685542e-06  6.79303053e-01  2.68685542e-06 -1.41797595e-04 
 2.68742190e-06  2.57344797e-01  2.68742190e-06  5.94537591e-06 
 2.68798790e-06  9.25355889e-02  2.68798790e-06 -1.10896560e-04 
 2.68861103e-06  4.05168530e-02  2.68861103e-06 -2.11344203e-06 
 2.68957135e-06  5.49342281e-02  2.68957135e-06 -1.44006367e-04 
 2.69057135e-06  5.96714932e-02  2.69057135e-06 -3.49579620e-05 
 2.69139648e-06  3.25619268e-02  2.69139648e-06 -1.15193894e-04 
 2.69222105e-06  2.72937282e-02  2.69222105e-06  5.85708363e-06 
 2.69295875e-06 -7.71943357e-03  2.69295875e-06 -1.30677608e-04 
 2.69377312e-06 -1.30915789e-01  2.69377312e-06 -2.92745443e-05 
 2.69469527e-06 -1.20073037e-01  2.69469527e-06 -1.49246932e-04 
 2.69547357e-06  4.82681070e-01  2.69547357e-06  5.32883416e-06 
 2.69628574e-06  1.40878183e+00  2.69628574e-06 -1.14409327e-04 
 2.69725657e-06  2.26453957e+00  2.69725657e-06 -1.74596178e-05 
 2.69797092e-06  2.73189649e+00  2.69797092e-06 -1.50696634e-04 
 2.69863746e-06  2.98040031e+00  2.69863746e-06 -3.33469367e-05 
 2.69938338e-06  3.09254554e+00  2.69938338e-06 -1.18551422e-04 
 2.70029787e-06  3.20199409e+00  2.70029787e-06  5.10761695e-06 
 2.70117553e-06  3.25859060e+00  2.70117553e-06 -1.34771591e-04 
 2.70216902e-06  3.26348948e+00  2.70216902e-06 -3.93399258e-05 
 2.70316902e-06  3.34959774e+00  2.70316902e-06 -1.27997817e-04 
 2.70416902e-06  3.50090255e+00  2.70416902e-06  9.00563230e-06 
 2.70516902e-06  3.14429646e+00  2.70516902e-06 -1.34053679e-04 
 2.70590144e-06  2.10901925e+00  2.70590144e-06 -2.83359961e-05 
 2.70658766e-06  1.04852878e+00  2.70658766e-06 -1.51214161e-04 
 2.70727514e-06  3.75278642e-01  2.70727514e-06 -2.27941108e-06 
 2.70797310e-06  9.61535515e-02  2.70797310e-06 -1.09028816e-04 
 2.70853350e-06  4.47246737e-02  2.70853350e-06  5.68469555e-07 
 2.70913378e-06  4.16799892e-02  2.70913378e-06 -1.36780735e-04 
 2.71013378e-06  6.79889829e-02  2.71013378e-06 -3.54473382e-05 
 2.71113378e-06  3.95417639e-02  2.71113378e-06 -1.32923321e-04 
 2.71177805e-06  3.39225490e-02  2.71177805e-06  1.33495973e-05 
 2.71246345e-06  1.97496430e-02  2.71246345e-06 -1.20421543e-04 
 2.71311879e-06 -1.85507355e-02  2.71311879e-06 -1.40196077e-05 
 2.71371995e-06 -1.19367912e-01  2.71371995e-06 -1.46679244e-04 
 2.71447921e-06 -1.82265246e-01  2.71447921e-06 -3.57525116e-05 
 2.71523776e-06  2.40925890e-01  2.71523776e-06 -1.22917514e-04 
 2.71596588e-06  1.04923736e+00  2.71596588e-06  9.82819490e-06 
 2.71696588e-06  2.05239408e+00  2.71696588e-06 -1.30590115e-04 
 2.71763163e-06  2.52744485e+00  2.71763163e-06 -2.35229164e-05 
 2.71842678e-06  2.92481884e+00  2.71842678e-06 -1.58513103e-04 
 2.71909745e-06  3.05321090e+00  2.71909745e-06 -1.16951572e-05 
 2.71974962e-06  3.13921014e+00  2.71974962e-06 -1.11708182e-04 
 2.72054645e-06  3.22282771e+00  2.72054645e-06  1.77900883e-06 
 2.72135371e-06  3.26135838e+00  2.72135371e-06 -1.41311360e-04 
 2.72216845e-06  3.26025290e+00  2.72216845e-06 -3.59449894e-05 
 2.72316845e-06  3.35138972e+00  2.72316845e-06 -1.30613659e-04 
 2.72416845e-06  3.50098086e+00  2.72416845e-06  1.15617903e-05 
 2.72516845e-06  3.14179822e+00  2.72516845e-06 -1.36755188e-04 
 2.72600512e-06  1.93617519e+00  2.72600512e-06 -2.90083999e-05 
 2.72683251e-06  7.75374540e-01  2.72683251e-06 -1.46361400e-04 
 2.72748367e-06  2.57698026e-01  2.72748367e-06  7.25478107e-06 
 2.72811777e-06  7.98076291e-02  2.72811777e-06 -1.12640196e-04 
 2.72883809e-06  3.54992565e-02  2.72883809e-06 -5.27332637e-06 
 2.72954166e-06  5.44680607e-02  2.72954166e-06 -1.44123243e-04 
 2.73054166e-06  6.23874437e-02  2.73054166e-06 -3.54876954e-05 
 2.73120926e-06  3.60223134e-02  2.73120926e-06 -1.28082150e-04 
 2.73190945e-06  3.35715290e-02  2.73190945e-06  1.26147299e-05 
 2.73250575e-06  1.94044918e-02  2.73250575e-06 -1.19027489e-04 
 2.73312613e-06 -1.68901951e-02  2.73312613e-06 -1.53071807e-05 
 2.73412613e-06 -1.71529280e-01  2.73412613e-06 -1.56180441e-04 
 2.73500188e-06  1.05936893e-02  2.73500188e-06 -1.86153494e-05 
 2.73587396e-06  8.84049408e-01  2.73587396e-06 -1.06811455e-04 
 2.73679035e-06  1.87785044e+00  2.73679035e-06 -7.10748138e-06 
 2.73774656e-06  2.57243713e+00  2.73774656e-06 -1.42798108e-04 
 2.73839191e-06  2.89468041e+00  2.73839191e-06 -4.06186150e-05 
 2.73907957e-06  3.04357491e+00  2.73907957e-06 -1.31685173e-04 
 2.73972229e-06  3.13073317e+00  2.73972229e-06  5.24324506e-06 
 2.74054058e-06  3.21987719e+00  2.74054058e-06 -1.15394844e-04 
 2.74139680e-06  3.26167495e+00  2.74139680e-06 -2.35913889e-05 
 2.74219839e-06  3.26017514e+00  2.74219839e-06 -1.54225703e-04 
 2.74319839e-06  3.35390588e+00  2.74319839e-06 -1.17591447e-05 
 2.74419839e-06  3.50064593e+00  2.74419839e-06 -1.07025567e-04 
 2.74519839e-06  3.12908935e+00  2.74519839e-06 -1.86962035e-05 
 2.74576172e-06  2.34833151e+00  2.74576172e-06 -1.39744066e-04 
 2.74634412e-06  1.39698329e+00  2.74634412e-06 -4.03915015e-05 
 2.74688372e-06  7.01438377e-01  2.74688372e-06 -1.33620883e-04 
 2.74745089e-06  2.68732048e-01  2.74745089e-06 -3.81422567e-06 
 2.74799805e-06  9.97495956e-02  2.74799805e-06 -1.01388432e-04 
 2.74866348e-06  3.97817411e-02  2.74866348e-06 -1.11762048e-05 
 2.74952556e-06  5.25788348e-02  2.74952556e-06 -1.33549130e-04 
 2.75052556e-06  6.27853806e-02  2.75052556e-06 -4.59244366e-05 
 2.75130318e-06  3.42455106e-02  2.75130318e-06 -1.12597005e-04 
 2.75220516e-06  2.85374725e-02  2.75220516e-06 -7.69650466e-07 
 2.75307947e-06 -1.09890340e-02  2.75307947e-06 -1.23669981e-04 
 2.75393508e-06 -1.50686978e-01  2.75393508e-06 -4.10303214e-05 
 2.75479249e-06 -1.01087969e-01  2.75479249e-06 -1.38010222e-04 
 2.75560640e-06  5.83370751e-01  2.75560640e-06 -6.84004160e-07 
 2.75644373e-06  1.53649433e+00  2.75644373e-06 -1.08450407e-04 
 2.75726528e-06  2.24674383e+00  2.75726528e-06 -2.60626476e-05 
 2.75793623e-06  2.69384425e+00  2.75793623e-06 -1.39633557e-04 
 2.75856824e-06  2.95481443e+00  2.75856824e-06 -4.52602307e-05 
 2.75926008e-06  3.07075755e+00  2.75926008e-06 -1.16146388e-04 
 2.76020510e-06  3.18784639e+00  2.76020510e-06 -1.00089735e-06 
 2.76107641e-06  3.25378278e+00  2.76107641e-06 -1.22319689e-04 
 2.76207641e-06  3.26351739e+00  2.76207641e-06 -4.57135437e-05 
 2.76307641e-06  3.32387608e+00  2.76307641e-06 -1.26811864e-04 
 2.76407641e-06  3.49899204e+00  2.76407641e-06  3.09354276e-06 
 2.76507641e-06  3.26367837e+00  2.76507641e-06 -1.22179755e-04 
 2.76607641e-06  1.92468090e+00  2.76607641e-06 -4.08137549e-05 
 2.76703070e-06  6.62096485e-01  2.76703070e-06 -1.30676089e-04 
 2.76762317e-06  2.29936216e-01  2.76762317e-06 -2.19615411e-06 
 2.76828857e-06  6.77456608e-02  2.76828857e-06 -1.03028331e-04 
 2.76904766e-06  3.53715398e-02  2.76904766e-06 -1.98404438e-05 
 2.77004766e-06  6.51935451e-02  2.77004766e-06 -1.42695771e-04 
 2.77104766e-06  4.64131123e-02  2.77104766e-06 -3.15460196e-05 
 2.77169814e-06  3.39185862e-02  2.77169814e-06 -1.01810486e-04 
 2.77235048e-06  2.74444825e-02  2.77235048e-06 -2.56882292e-06 
 2.77314686e-06 -1.13228216e-02  2.77314686e-06 -1.23361335e-04 
 2.77414686e-06 -1.62816710e-01  2.77414686e-06 -4.44735948e-05 
 2.77499397e-06 -4.90119850e-02  2.77499397e-06 -1.33324812e-04 
 2.77592048e-06  8.28161943e-01  2.77592048e-06  3.49858521e-06 
 2.77680444e-06  1.80731960e+00  2.77680444e-06 -1.15299196e-04 
 2.77770047e-06  2.48605003e+00  2.77770047e-06 -3.03687918e-05 
 2.77862415e-06  2.94906050e+00  2.77862415e-06 -1.50178978e-04 
 2.77962415e-06  3.10785334e+00  2.77962415e-06 -1.53684574e-06 
 2.78057414e-06  3.21554934e+00  2.78057414e-06 -1.11632099e-04 
 2.78157414e-06  3.26526198e+00  2.78157414e-06 -2.49846618e-05 
 2.78257414e-06  3.26928397e+00  2.78257414e-06 -1.54531777e-04 
 2.78357414e-06  3.40514408e+00  2.78357414e-06  1.01642688e-06 
 2.78457414e-06  3.48070185e+00  2.78457414e-06 -1.14769089e-04 
 2.78557414e-06  2.77225522e+00  2.78557414e-06 -2.03763186e-05 
 2.78607994e-06  2.00285570e+00  2.78607994e-06 -1.48813104e-04 
 2.78666113e-06  1.09144457e+00  2.78666113e-06 -3.18526168e-05 
 2.78729558e-06  4.40248052e-01  2.78729558e-06 -1.26451748e-04 
 2.78793792e-06  1.28881483e-01  2.78793792e-06  1.09456103e-05 
 2.78852242e-06  5.22773953e-02  2.78852242e-06 -1.16461263e-04 
 2.78912991e-06  3.93928657e-02  2.78912991e-06 -1.38661237e-05 
 2.79012991e-06  6.64302475e-02  2.79012991e-06 -1.52840233e-04 
 2.79103417e-06  4.57272479e-02  2.79103417e-06 -2.34838810e-05 
 2.79163341e-06  3.51395177e-02  2.79163341e-06 -1.12419500e-04 
 2.79227511e-06  2.96262848e-02  2.79227511e-06  7.42666701e-06 
 2.79303656e-06 -4.05581151e-03  2.79303656e-06 -1.29236777e-04 
 2.79388632e-06 -1.23130510e-01  2.79388632e-06 -2.80154161e-05 
 2.79471280e-06 -1.56608624e-01  2.79471280e-06 -1.53070931e-04 
 2.79543265e-06  3.03785271e-01  2.79543265e-06 -8.86699153e-07 
 2.79618318e-06  1.14679166e+00  2.79618318e-06 -1.10475843e-04 
 2.79717485e-06  2.11132961e+00  2.79717485e-06 -1.29747979e-05 
 2.79817485e-06  2.76300809e+00  2.79817485e-06 -1.53240200e-04 
 2.79917485e-06  3.06065428e+00  2.79917485e-06 -2.01393858e-05 
 2.79994005e-06  3.14781510e+00  2.79994005e-06 -1.07536403e-04 
 2.80065820e-06  3.22216523e+00  2.80065820e-06  2.16521807e-08 
 2.80145738e-06  3.26117474e+00  2.80145738e-06 -1.37495765e-04 
 2.80245738e-06  3.26501261e+00  2.80245738e-06 -4.00124783e-05 
 2.80345738e-06  3.37435825e+00  2.80345738e-06 -1.21481568e-04 
 2.80445738e-06  3.49523681e+00  2.80445738e-06  5.46550430e-06 
 2.80545738e-06  2.98540267e+00  2.80545738e-06 -1.35361868e-04 
 2.80598690e-06  2.21105537e+00  2.80598690e-06 -2.71622690e-05 
 2.80652050e-06  1.33546071e+00  2.80652050e-06 -1.53933398e-04 
 2.80720722e-06  5.36816415e-01  2.80720722e-06 -1.22889459e-05 
 2.80776171e-06  1.93299962e-01  2.80776171e-06 -1.11831149e-04 
 2.80827003e-06  8.10797470e-02  2.80827003e-06  9.56036145e-06 
 2.80880189e-06  4.20325794e-02  2.80880189e-06 -1.24222473e-04 
 2.80971408e-06  5.41363979e-02  2.80971408e-06 -2.16233228e-05 
 2.81071408e-06  6.10510388e-02  2.81071408e-06 -1.57682055e-04 
 2.81171408e-06  3.04401259e-02  2.81171408e-06  1.22061618e-05 
 2.81267713e-06  1.92886666e-02  2.81267713e-06 -1.23352560e-04 
 2.81356884e-06 -5.28769805e-02  2.81356884e-06 -1.54648102e-05 
 2.81449669e-06 -1.86281363e-01  2.81449669e-06 -1.63503568e-04 
 2.81535512e-06  2.08347292e-01  2.81535512e-06  5.60626147e-08 
 2.81613592e-06  1.06497519e+00  2.81613592e-06 -1.15121564e-04 
 2.81713592e-06  2.06507886e+00  2.81713592e-06 -5.97735429e-06 
 2.81813592e-06  2.72979759e+00  2.81813592e-06 -1.56920177e-04 
 2.81913592e-06  3.05250651e+00  2.81913592e-06 -1.80004928e-05 
 2.82001187e-06  3.15191829e+00  2.82001187e-06 -1.11711175e-04 
 2.82086489e-06  3.23555984e+00  2.82086489e-06  7.03435257e-07 
 2.82186489e-06  3.26565798e+00  2.82186489e-06 -1.47503092e-04 
 2.82286489e-06  3.28148869e+00  2.82286489e-06 -3.15710712e-05 
 2.82386489e-06  3.44900506e+00  2.82386489e-06 -1.09794306e-04 
 2.82486489e-06  3.44139370e+00  2.82486489e-06 -2.35638465e-06 
 2.82586489e-06  2.48787494e+00  2.82586489e-06 -1.40843397e-04 
 2.82646261e-06  1.53067904e+00  2.82646261e-06 -3.75998756e-05 
 2.82711996e-06  6.75992346e-01  2.82711996e-06 -1.36006807e-04 
 2.82764845e-06  2.75021726e-01  2.82764845e-06 -1.18382974e-06 
 2.82819980e-06  1.00976886e-01  2.82819980e-06 -1.04598990e-04 
 2.82880441e-06  4.32792733e-02  2.82880441e-06 -6.37339484e-06 
 2.82957058e-06  4.74663438e-02  2.82957058e-06 -1.35075053e-04 
 2.83057058e-06  6.69485291e-02  2.83057058e-06 -4.32725391e-05 
 2.83125846e-06  3.89803552e-02  2.83125846e-06 -1.29265970e-04 
 2.83186633e-06  3.54356970e-02  2.83186633e-06  4.51080855e-06 
 2.83245017e-06  2.79144283e-02  2.83245017e-06 -1.07555866e-04 
 2.83300967e-06  2.25426142e-03  2.83300967e-06 -1.34556026e-05 
 2.83374528e-06 -7.80978737e-02  2.83374528e-06 -1.36500212e-04 
 2.83464164e-06 -1.83095445e-01  2.83464164e-06 -4.39743022e-05 
 2.83541758e-06  2.07826211e-01  2.83541758e-06 -1.17898624e-04 
 2.83618170e-06  1.04798486e+00  2.83618170e-06  3.24842055e-06 
 2.83718170e-06  2.05313346e+00  2.83718170e-06 -1.23862110e-04 
 2.83814951e-06  2.70420735e+00  2.83814951e-06 -3.71725884e-05 
 2.83914951e-06  3.04592823e+00  2.83914951e-06 -1.38699925e-04 
 2.84014951e-06  3.15912451e+00  2.84014951e-06  8.13222303e-06 
 2.84110425e-06  3.24738080e+00  2.84110425e-06 -1.22425938e-04 
 2.84210425e-06  3.26559313e+00  2.84210425e-06 -3.30139143e-05 
 2.84310425e-06  3.29549129e+00  2.84310425e-06 -1.44132928e-04 
 2.84410425e-06  3.47579335e+00  2.84410425e-06  1.07915075e-05 
 2.84510425e-06  3.38866970e+00  2.84510425e-06 -1.24028046e-04 
 2.84610425e-06  2.27465716e+00  2.84610425e-06 -2.65007505e-05 
 2.84699305e-06  9.75328502e-01  2.84699305e-06 -1.49664371e-04 
 2.84768027e-06  3.34532612e-01  2.84768027e-06 -1.57042678e-07 
 2.84839560e-06  8.26293426e-02  2.84839560e-06 -1.09257550e-04 
 2.84903405e-06  3.79307109e-02  2.84903405e-06 -4.28228777e-06 
 2.84965374e-06  4.68741242e-02  2.84965374e-06 -1.39371594e-04 
 2.85065374e-06  6.77134680e-02  2.85065374e-06 -3.81804990e-05 
 2.85149507e-06  3.68984718e-02  2.85149507e-06 -1.29351890e-04 
 2.85244714e-06  2.96341619e-02  2.85244714e-06  1.16991137e-05 
 2.85339129e-06 -8.82719155e-03  2.85339129e-06 -1.33542752e-04 
 2.85429273e-06 -1.54190698e-01  2.85429273e-06 -3.17116668e-05 
 2.85517340e-06 -7.80346404e-02  2.85517340e-06 -1.46229897e-04 
 2.85599640e-06  6.49166565e-01  2.85599640e-06  1.09312591e-05 
 2.85680506e-06  1.57141121e+00  2.85680506e-06 -1.19372978e-04 
 2.85760211e-06  2.25204165e+00  2.85760211e-06 -1.61903939e-05 
 2.85845041e-06  2.78947652e+00  2.85845041e-06 -1.55404922e-04 
 2.85945041e-06  3.06734736e+00  2.85945041e-06 -1.62080681e-05 
 2.86004288e-06  3.13504555e+00  2.86004288e-06 -1.11832566e-04 
 2.86069553e-06  3.20644446e+00  2.86069553e-06  5.96955044e-06 
 2.86135542e-06  3.24875690e+00  2.86135542e-06 -1.32154160e-04 
 2.86235542e-06  3.26336320e+00  2.86235542e-06 -3.21676796e-05 
 2.86335542e-06  3.31238410e+00  2.86335542e-06 -1.42350338e-04 
 2.86435542e-06  3.49329179e+00  2.86435542e-06  1.55165305e-05 
 2.86535542e-06  3.31379748e+00  2.86535542e-06 -1.31955074e-04 
 2.86635542e-06  2.05277197e+00  2.86635542e-06 -2.66324336e-05 
