 2.77902800e-06  1.04466886e+00  2.77902800e-06 -1.05725329e-04 
 2.77912800e-06  8.52752995e-01  2.77912800e-06 -1.07090220e-04 
 2.77922800e-06  6.87135958e-01  2.77922800e-06 -9.71981142e-05 
 2.77932800e-06  5.40825758e-01  2.77932800e-06 -9.38579283e-05 
 2.77942800e-06  4.15096991e-01  2.77942800e-06 -7.88876569e-05 
 2.77952800e-06  3.16938507e-01  2.77952800e-06 -7.55546736e-05 
 2.77962800e-06  2.42128481e-01  2.77962800e-06 -6.25615907e-05 
 2.77972800e-06  1.85772542e-01  2.77972800e-06 -6.15851965e-05 
 2.77982800e-06  1.43626314e-01  2.77982800e-06 -5.10635331e-05 
 2.77992800e-06  1.12177595e-01  2.77992800e-06 -5.35382976e-05 
 2.78002800e-06  8.85922936e-02  2.78002800e-06 -4.78710651e-05 
 2.78012800e-06  7.09459302e-02  2.78012800e-06 -5.31480690e-05 
 2.78022800e-06  5.77733721e-02  2.78022800e-06 -5.04871950e-05 
 2.78032800e-06  4.79145400e-02  2.78032800e-06 -5.92190870e-05 
 2.78042800e-06  4.05165286e-02  2.78042800e-06 -5.95154515e-05 
 2.78052800e-06  3.50046447e-02  2.78052800e-06 -7.03031063e-05 
 2.78062800e-06  3.11057238e-02  2.78062800e-06 -7.15944349e-05 
 2.78072800e-06  2.88893916e-02  2.78072800e-06 -8.23078668e-05 
 2.78082800e-06  2.84643897e-02  2.78082800e-06 -8.27876787e-05 
 2.78092800e-06  2.95923305e-02  2.78092800e-06 -9.33903202e-05 
 2.78102800e-06  3.30237884e-02  2.78102800e-06 -9.12143663e-05 
 2.78112800e-06  3.84013211e-02  2.78112800e-06 -9.89547300e-05 
 2.78122800e-06  4.32898483e-02  2.78122800e-06 -9.83198418e-05 
 2.78132800e-06  4.71110200e-02  2.78132800e-06 -1.07378608e-04 
 2.78142800e-06  4.93878774e-02  2.78142800e-06 -1.09877117e-04 
 2.78152800e-06  4.97728958e-02  2.78152800e-06 -1.15767375e-04 
 2.78162800e-06  4.84932161e-02  2.78162800e-06 -1.19397795e-04 
 2.78172800e-06  4.58929029e-02  2.78172800e-06 -1.24584826e-04 
 2.78182800e-06  4.17297732e-02  2.78182800e-06 -1.21354473e-04 
 2.78192800e-06  3.63918815e-02  2.78192800e-06 -1.19267029e-04 
 2.78202800e-06  3.14266679e-02  2.78202800e-06 -1.11514017e-04 
 2.78212800e-06  2.73994528e-02  2.78212800e-06 -1.04199896e-04 
 2.78222800e-06  2.43673529e-02  2.78222800e-06 -8.98428593e-05 
 2.78232800e-06  2.26198062e-02  2.78232800e-06 -8.03001890e-05 
 2.78242800e-06  2.16750423e-02  2.78242800e-06 -6.87854205e-05 
 2.78252800e-06  2.10808813e-02  2.78252800e-06 -6.28673302e-05 
 2.78262800e-06  2.05491103e-02  2.78262800e-06 -5.50778059e-05 
 2.78272800e-06  1.99080805e-02  2.78272800e-06 -5.44775659e-05 
 2.78282800e-06  1.90834440e-02  2.78282800e-06 -5.24124044e-05 
 2.78292800e-06  1.80930848e-02  2.78292800e-06 -5.49079294e-05 
 2.78302800e-06  1.69692924e-02  2.78302800e-06 -5.68345122e-05 
 2.78312800e-06  1.57510382e-02  2.78312800e-06 -6.32269414e-05 
 2.78322800e-06  1.44774468e-02  2.78322800e-06 -6.80032790e-05 
 2.78332800e-06  1.31856154e-02  2.78332800e-06 -7.59551935e-05 
 2.78342800e-06  1.19132664e-02  2.78342800e-06 -8.09341676e-05 
 2.78352800e-06  1.06866932e-02  2.78352800e-06 -8.80714521e-05 
 2.78362800e-06  9.50047801e-03  2.78362800e-06 -9.19929933e-05 
 2.78372800e-06  8.37751914e-03  2.78372800e-06 -9.87703524e-05 
 2.78382800e-06  7.29424188e-03  2.78382800e-06 -9.76688527e-05 
 2.78392800e-06  6.14509558e-03  2.78392800e-06 -1.06376511e-04 
 2.78402800e-06  4.95665450e-03  2.78402800e-06 -1.05623537e-04 
 2.78412800e-06  3.81398560e-03  2.78412800e-06 -1.17883403e-04 
 2.78422800e-06  2.76798699e-03  2.78422800e-06 -1.14136211e-04 
 2.78432800e-06  1.84349582e-03  2.78432800e-06 -1.27038160e-04 
 2.78442800e-06  1.07796653e-03  2.78442800e-06 -1.22458759e-04 
 2.78452800e-06  5.00849315e-04  2.78452800e-06 -1.28341556e-04 
 2.78462800e-06  1.45317587e-04  2.78462800e-06 -1.16448890e-04 
 2.78472800e-06  4.62195776e-05  2.78472800e-06 -1.17733143e-04 
 2.78482800e-06  1.96747599e-04  2.78482800e-06 -1.00705990e-04 
 2.78492800e-06  5.46474300e-04  2.78492800e-06 -9.56986265e-05 
 2.78502800e-06  9.83903179e-04  2.78502800e-06 -7.62490308e-05 
 2.78512800e-06  1.41658997e-03  2.78512800e-06 -7.42454597e-05 
 2.78522800e-06  1.79384303e-03  2.78522800e-06 -5.86027557e-05 
 2.78532800e-06  2.09698360e-03  2.78532800e-06 -6.03982848e-05 
 2.78542800e-06  2.31388757e-03  2.78542800e-06 -4.99330622e-05 
 2.78552800e-06  2.42484334e-03  2.78552800e-06 -5.75408001e-05 
 2.78562800e-06  2.43421736e-03  2.78562800e-06 -5.01423143e-05 
 2.78572800e-06  2.36091459e-03  2.78572800e-06 -6.16398949e-05 
 2.78582800e-06  2.23157929e-03  2.78582800e-06 -5.81276020e-05 
 2.78592800e-06  2.05267431e-03  2.78592800e-06 -7.25017431e-05 
 2.78602800e-06  1.82557874e-03  2.78602800e-06 -7.05933969e-05 
 2.78612800e-06  1.55231122e-03  2.78612800e-06 -8.52166442e-05 
 2.78622800e-06  1.23307274e-03  2.78622800e-06 -8.25132495e-05 
 2.78632800e-06  8.70595843e-04  2.78632800e-06 -9.60498144e-05 
 2.78642800e-06  4.33770444e-04  2.78642800e-06 -9.31159039e-05 
 2.78652800e-06 -2.79878074e-04  2.78652800e-06 -1.01161991e-04 
 2.78662800e-06 -1.02256999e-03  2.78662800e-06 -1.00382600e-04 
 2.78672800e-06 -1.85894639e-03  2.78672800e-06 -1.08869019e-04 
 2.78682800e-06 -2.84087511e-03  2.78682800e-06 -1.12030559e-04 
 2.78692800e-06 -3.45438966e-03  2.78692800e-06 -1.17530578e-04 
 2.78702800e-06 -3.63604260e-03  2.78702800e-06 -1.21052751e-04 
 2.78712800e-06 -3.40924450e-03  2.78712800e-06 -1.25932971e-04 
 2.78722800e-06 -2.67725709e-03  2.78722800e-06 -1.22744875e-04 
 2.78732800e-06 -1.46055065e-03  2.78732800e-06 -1.20251996e-04 
 2.78742800e-06  7.96086892e-05  2.78742800e-06 -1.12431616e-04 
 2.78752800e-06  2.13487243e-03  2.78752800e-06 -1.04841750e-04 
 2.78762800e-06  4.80080528e-03  2.78762800e-06 -9.06780007e-05 
 2.78772800e-06  7.20170024e-03  2.78772800e-06 -8.05745142e-05 
 2.78782800e-06  9.14078831e-03  2.78782800e-06 -6.93618152e-05 
 2.78792800e-06  1.05998738e-02  2.78792800e-06 -6.30301067e-05 
 2.78802800e-06  1.16492600e-02  2.78802800e-06 -5.55844996e-05 
 2.78812800e-06  1.24429682e-02  2.78812800e-06 -5.43512186e-05 
 2.78822800e-06  1.28166292e-02  2.78822800e-06 -5.26987009e-05 
 2.78832800e-06  1.22708938e-02  2.78832800e-06 -5.44802961e-05 
 2.78842800e-06  1.06445163e-02  2.78842800e-06 -5.66608862e-05 
 2.78852800e-06  7.98922874e-03  2.78852800e-06 -6.23131853e-05 
 2.78862800e-06  4.38937453e-03  2.78862800e-06 -6.74159251e-05 
 2.78872800e-06 -1.14150579e-04  2.78872800e-06 -7.46476802e-05 
 2.78882800e-06 -5.62316461e-03  2.78882800e-06 -8.00850923e-05 
 2.78892800e-06 -1.20302030e-02  2.78892800e-06 -8.65336531e-05 
 2.78902800e-06 -1.94090648e-02  2.78902800e-06 -9.08712255e-05 
 2.78912800e-06 -2.88704679e-02  2.78912800e-06 -9.70866893e-05 
 2.78922800e-06 -4.47611028e-02  2.78922800e-06 -9.54467229e-05 
 2.78932800e-06 -6.33317696e-02  2.78932800e-06 -1.04158723e-04 
 2.78942800e-06 -8.73295268e-02  2.78942800e-06 -1.02586228e-04 
 2.78952800e-06 -1.22517197e-01  2.78952800e-06 -1.14624575e-04 
 2.78962800e-06 -1.58153761e-01  2.78962800e-06 -1.11559963e-04 
 2.78972800e-06 -1.88531318e-01  2.78972800e-06 -1.24306040e-04 
 2.78982800e-06 -2.10380070e-01  2.78982800e-06 -1.21047250e-04 
 2.78992800e-06 -2.18137851e-01  2.78992800e-06 -1.27817115e-04 
 2.79002800e-06 -2.07589146e-01  2.79002800e-06 -1.17571030e-04 
 2.79012800e-06 -1.77953209e-01  2.79012800e-06 -1.19942293e-04 
 2.79022800e-06 -1.23884762e-01  2.79022800e-06 -1.05375045e-04 
 2.79032800e-06 -3.65263855e-02  2.79032800e-06 -1.03354244e-04 
 2.79042800e-06  7.39892054e-02  2.79042800e-06 -8.45560041e-05 
 2.79052800e-06  2.00881638e-01  2.79052800e-06 -8.46345184e-05 
 2.79062800e-06  3.40244185e-01  2.79062800e-06 -6.88835083e-05 
 2.79072800e-06  4.88712897e-01  2.79072800e-06 -7.19558219e-05 
 2.79082800e-06  6.43015886e-01  2.79082800e-06 -5.89202781e-05 
 2.79092800e-06  7.97690485e-01  2.79092800e-06 -6.52381111e-05 
 2.79102800e-06  9.47984222e-01  2.79102800e-06 -5.59874500e-05 
 2.79112800e-06  1.09566193e+00  2.79112800e-06 -6.49859823e-05 
 2.79122800e-06  1.24170005e+00  2.79122800e-06 -5.86673288e-05 
 2.79132800e-06  1.38560638e+00  2.79132800e-06 -7.06422930e-05 
 2.79142800e-06  1.52650040e+00  2.79142800e-06 -6.67756188e-05 
 2.79152800e-06  1.66311444e+00  2.79152800e-06 -8.03806690e-05 
 2.79162800e-06  1.79367094e+00  2.79162800e-06 -7.72401673e-05 
 2.79172800e-06  1.91607313e+00  2.79172800e-06 -9.06138330e-05 
 2.79182800e-06  2.02852419e+00  2.79182800e-06 -8.66161999e-05 
 2.79192800e-06  2.13125553e+00  2.79192800e-06 -9.98110610e-05 
 2.79202800e-06  2.23173745e+00  2.79202800e-06 -9.52730617e-05 
 2.79212800e-06  2.33850307e+00  2.79212800e-06 -1.05231650e-04 
 2.79222800e-06  2.43863004e+00  2.79222800e-06 -1.00470029e-04 
 2.79232800e-06  2.53174085e+00  2.79232800e-06 -1.11001571e-04 
 2.79242800e-06  2.61809085e+00  2.79242800e-06 -1.09849274e-04 
 2.79252800e-06  2.69614851e+00  2.79252800e-06 -1.18912136e-04 
 2.79262800e-06  2.76507915e+00  2.79262800e-06 -1.17080429e-04 
 2.79272800e-06  2.82528855e+00  2.79272800e-06 -1.28143102e-04 
 2.79282800e-06  2.87669751e+00  2.79282800e-06 -1.23872506e-04 
 2.79292800e-06  2.91693605e+00  2.79292800e-06 -1.27179982e-04 
 2.79302800e-06  2.94802108e+00  2.79302800e-06 -1.16868283e-04 
 2.79312800e-06  2.97461658e+00  2.79312800e-06 -1.16027535e-04 
 2.79322800e-06  2.99838699e+00  2.79322800e-06 -1.00356437e-04 
 2.79332800e-06  3.02168585e+00  2.79332800e-06 -9.32572447e-05 
 2.79342800e-06  3.04590323e+00  2.79342800e-06 -7.76577723e-05 
 2.79352800e-06  3.07033647e+00  2.79352800e-06 -7.35213506e-05 
 2.79362800e-06  3.09420016e+00  2.79362800e-06 -6.12967574e-05 
 2.79372800e-06  3.11689270e+00  2.79372800e-06 -6.08840048e-05 
 2.79382800e-06  3.13798393e+00  2.79382800e-06 -5.44587408e-05 
 2.79392800e-06  3.15726809e+00  2.79392800e-06 -5.85994989e-05 
 2.79402800e-06  3.17470487e+00  2.79402800e-06 -5.53593764e-05 
 2.79412800e-06  3.19031990e+00  2.79412800e-06 -6.35675848e-05 
 2.79422800e-06  3.20419709e+00  2.79422800e-06 -6.39593267e-05 
 2.79432800e-06  3.21646252e+00  2.79432800e-06 -7.46751898e-05 
 2.79442800e-06  3.22728266e+00  2.79442800e-06 -7.62992364e-05 
 2.79452800e-06  3.23686415e+00  2.79452800e-06 -8.69204348e-05 
 2.79462800e-06  3.24537460e+00  2.79462800e-06 -8.76272797e-05 
 2.79472800e-06  3.25287597e+00  2.79472800e-06 -9.78291806e-05 
 2.79482800e-06  3.25959559e+00  2.79482800e-06 -9.62963148e-05 
 2.79492800e-06  3.26549704e+00  2.79492800e-06 -1.03600034e-04 
 2.79502800e-06  3.27030381e+00  2.79502800e-06 -1.03595069e-04 
 2.79512800e-06  3.27410619e+00  2.79512800e-06 -1.12397451e-04 
 2.79522800e-06  3.27706389e+00  2.79522800e-06 -1.14831275e-04 
 2.79532800e-06  3.27928118e+00  2.79532800e-06 -1.20479555e-04 
 2.79542800e-06  3.28093887e+00  2.79542800e-06 -1.24253780e-04 
 2.79552800e-06  3.28220810e+00  2.79552800e-06 -1.27399848e-04 
 2.79562800e-06  3.28316206e+00  2.79562800e-06 -1.23131481e-04 
 2.79572800e-06  3.28404771e+00  2.79572800e-06 -1.19913795e-04 
 2.79582800e-06  3.28511075e+00  2.79582800e-06 -1.11071910e-04 
 2.79592800e-06  3.28637299e+00  2.79592800e-06 -1.02442062e-04 
 2.79602800e-06  3.28782853e+00  2.79602800e-06 -8.70763461e-05 
 2.79612800e-06  3.28942756e+00  2.79612800e-06 -7.82887980e-05 
 2.79622800e-06  3.29102473e+00  2.79622800e-06 -6.63956572e-05 
 2.79632800e-06  3.29252380e+00  2.79632800e-06 -6.13882578e-05 
 2.79642800e-06  3.29387572e+00  2.79642800e-06 -5.34624455e-05 
 2.79652800e-06  3.29504983e+00  2.79652800e-06 -5.44038297e-05 
 2.79662800e-06  3.29603450e+00  2.79662800e-06 -5.14877462e-05 
 2.79672800e-06  3.29684311e+00  2.79672800e-06 -5.55364448e-05 
 2.79682800e-06  3.29749423e+00  2.79682800e-06 -5.67214250e-05 
 2.79692800e-06  3.29800648e+00  2.79692800e-06 -6.44841498e-05 
 2.79702800e-06  3.29839238e+00  2.79702800e-06 -6.82447525e-05 
 2.79712800e-06  3.29866053e+00  2.79712800e-06 -7.72907632e-05 
 2.79722800e-06  3.29882031e+00  2.79722800e-06 -8.09829247e-05 
 2.79732800e-06  3.29887580e+00  2.79732800e-06 -8.90904852e-05 
 2.79742800e-06  3.29883509e+00  2.79742800e-06 -9.21691553e-05 
 2.79752800e-06  3.29864569e+00  2.79752800e-06 -9.81707471e-05 
 2.79762800e-06  3.29825789e+00  2.79762800e-06 -9.78162480e-05 
 2.79772800e-06  3.29775443e+00  2.79772800e-06 -1.05715373e-04 
 2.79782800e-06  3.29715132e+00  2.79782800e-06 -1.06550040e-04 
 2.79792800e-06  3.29656345e+00  2.79792800e-06 -1.17327553e-04 
 2.79802800e-06  3.29610427e+00  2.79802800e-06 -1.14890316e-04 
 2.79812800e-06  3.29576527e+00  2.79812800e-06 -1.26862424e-04 
 2.79822800e-06  3.29557836e+00  2.79822800e-06 -1.22279458e-04 
 2.79832800e-06  3.29561927e+00  2.79832800e-06 -1.26538056e-04 
 2.79842800e-06  3.29588861e+00  2.79842800e-06 -1.15458545e-04 
 2.79852800e-06  3.29635904e+00  2.79852800e-06 -1.15132463e-04 
 2.79862800e-06  3.29712676e+00  2.79862800e-06 -9.87627477e-05 
 2.79872800e-06  3.29808706e+00  2.79872800e-06 -9.18479668e-05 
 2.79882800e-06  3.29901390e+00  2.79882800e-06 -7.48663225e-05 
 2.79892800e-06  3.29984794e+00  2.79892800e-06 -7.13015482e-05 
 2.79902800e-06  3.30060803e+00  2.79902800e-06 -5.80502746e-05 
 2.79912800e-06  3.30126460e+00  2.79912800e-06 -5.83547464e-05 
 2.79922800e-06  3.30181415e+00  2.79922800e-06 -5.09026259e-05 
 2.79932800e-06  3.30215493e+00  2.79932800e-06 -5.62344012e-05 
 2.79942800e-06  3.30219410e+00  2.79942800e-06 -5.19068217e-05 
 2.79952800e-06  3.30194716e+00  2.79952800e-06 -6.13308537e-05 
 2.79962800e-06  3.30146436e+00  2.79962800e-06 -6.07217990e-05 
 2.79972800e-06  3.30078589e+00  2.79972800e-06 -7.27460079e-05 
 2.79982800e-06  3.29991578e+00  2.79982800e-06 -7.34177904e-05 
 2.79992800e-06  3.29893847e+00  2.79992800e-06 -8.54080583e-05 
 2.80002800e-06  3.29780288e+00  2.80002800e-06 -8.51020430e-05 
 2.80012800e-06  3.29652226e+00  2.80012800e-06 -9.65453080e-05 
 2.80022800e-06  3.29440309e+00  2.80022800e-06 -9.41463136e-05 
 2.80032800e-06  3.29115645e+00  2.80032800e-06 -1.02248104e-04 
 2.80042800e-06  3.28762321e+00  2.80042800e-06 -1.01698398e-04 
 2.80052800e-06  3.28254026e+00  2.80052800e-06 -1.10802092e-04 
 2.80062800e-06  3.27583827e+00  2.80062800e-06 -1.13058948e-04 
 2.80072800e-06  3.27072782e+00  2.80072800e-06 -1.19211254e-04 
 2.80082800e-06  3.26794278e+00  2.80082800e-06 -1.22734777e-04 
 2.80092800e-06  3.26807397e+00  2.80092800e-06 -1.26777555e-04 
 2.80102800e-06  3.27215354e+00  2.80102800e-06 -1.22678968e-04 
 2.80112800e-06  3.28031135e+00  2.80112800e-06 -1.20320885e-04 
 2.80122800e-06  3.29230862e+00  2.80122800e-06 -1.11740619e-04 
 2.80132800e-06  3.31099403e+00  2.80132800e-06 -1.04329326e-04 
 2.80142800e-06  3.33631985e+00  2.80142800e-06 -8.95638614e-05 
 2.80152800e-06  3.36368653e+00  2.80152800e-06 -8.08830047e-05 
 2.80162800e-06  3.39176817e+00  2.80162800e-06 -6.92536675e-05 
 2.80172800e-06  3.41983731e+00  2.80172800e-06 -6.41433286e-05 
 2.80182800e-06  3.44775005e+00  2.80182800e-06 -5.63288965e-05 
 2.80192800e-06  3.47586127e+00  2.80192800e-06 -5.69913907e-05 
 2.80202800e-06  3.50165814e+00  2.80202800e-06 -5.39375097e-05 
 2.80212800e-06  3.52088986e+00  2.80212800e-06 -5.71342165e-05 
 2.80222800e-06  3.53082013e+00  2.80222800e-06 -5.77454041e-05 
 2.80232800e-06  3.52959416e+00  2.80232800e-06 -6.44057840e-05 
 2.80242800e-06  3.51559612e+00  2.80242800e-06 -6.74323408e-05 
 2.80252800e-06  3.48723617e+00  2.80252800e-06 -7.52196791e-05 
 2.80262800e-06  3.44298933e+00  2.80262800e-06 -7.81178119e-05 
 2.80272800e-06  3.38143187e+00  2.80272800e-06 -8.49059032e-05 
 2.80282800e-06  3.30089988e+00  2.80282800e-06 -8.64399487e-05 
 2.80292800e-06  3.19445696e+00  2.80292800e-06 -9.25941458e-05 
 2.80302800e-06  3.03572976e+00  2.80302800e-06 -8.64358776e-05 
 2.80312800e-06  2.84058169e+00  2.80312800e-06 -9.62693452e-05 
 2.80322800e-06  2.61510594e+00  2.80322800e-06 -8.97031169e-05 
 2.80332800e-06  2.38058427e+00  2.80332800e-06 -1.03108011e-04 
 2.80342800e-06  2.14899512e+00  2.80342800e-06 -9.86310757e-05 
 2.80352800e-06  1.90896676e+00  2.80352800e-06 -1.08310733e-04 
 2.80362800e-06  1.66038495e+00  2.80362800e-06 -1.04823795e-04 
 2.80372800e-06  1.41139642e+00  2.80372800e-06 -1.13655279e-04 
 2.80382800e-06  1.17706233e+00  2.80382800e-06 -1.05904876e-04 
 2.80392800e-06  9.68247408e-01  2.80392800e-06 -1.10509045e-04 
 2.80402800e-06  7.86627701e-01  2.80402800e-06 -9.95021670e-05 
 2.80412800e-06  6.29684705e-01  2.80412800e-06 -1.00385236e-04 
 2.80422800e-06  4.89593163e-01  2.80422800e-06 -8.40861448e-05 
 2.80432800e-06  3.74536664e-01  2.80432800e-06 -8.15184590e-05 
 2.80442800e-06  2.85880354e-01  2.80442800e-06 -6.64361599e-05 
 2.80452800e-06  2.18674090e-01  2.80452800e-06 -6.60624749e-05 
 2.80462800e-06  1.68201695e-01  2.80462800e-06 -5.33898085e-05 
 2.80472800e-06  1.30524964e-01  2.80472800e-06 -5.56557479e-05 
 2.80482800e-06  1.02363464e-01  2.80482800e-06 -4.72301994e-05 
 2.80492800e-06  8.12378542e-02  2.80492800e-06 -5.37562353e-05 
 2.80502800e-06  6.54576418e-02  2.80502800e-06 -4.78495570e-05 
 2.80512800e-06  5.36701956e-02  2.80512800e-06 -5.77081008e-05 
 2.80522800e-06  4.48364210e-02  2.80522800e-06 -5.51355621e-05 
 2.80532800e-06  3.82119938e-02  2.80532800e-06 -6.76346082e-05 
 2.80542800e-06  3.33301015e-02  2.80542800e-06 -6.67369733e-05 
 2.80552800e-06  3.00507228e-02  2.80552800e-06 -7.97905737e-05 
 2.80562800e-06  2.85244376e-02  2.80562800e-06 -7.85117062e-05 
 2.80572800e-06  2.87189193e-02  2.80572800e-06 -9.05439842e-05 
 2.80582800e-06  3.05026132e-02  2.80582800e-06 -8.97491653e-05 
 2.80592800e-06  3.51158048e-02  2.80592800e-06 -9.67738591e-05 
 2.80602800e-06  4.03855267e-02  2.80602800e-06 -9.61635330e-05 
 2.80612800e-06  4.49236966e-02  2.80612800e-06 -1.03958765e-04 
 2.80622800e-06  4.82120801e-02  2.80622800e-06 -1.06322420e-04 
 2.80632800e-06  4.97667821e-02  2.80632800e-06 -1.14328050e-04 
 2.80642800e-06  4.94646140e-02  2.80642800e-06 -1.14681272e-04 
 2.80652800e-06  4.76504427e-02  2.80652800e-06 -1.24300181e-04 
 2.80662800e-06  4.45169124e-02  2.80662800e-06 -1.21517805e-04 
 2.80672800e-06  3.97321524e-02  2.80672800e-06 -1.23026575e-04 
 2.80682800e-06  3.43960109e-02  2.80682800e-06 -1.14344083e-04 
 2.80692800e-06  2.97888546e-02  2.80692800e-06 -1.11253422e-04 
 2.80702800e-06  2.60775492e-02  2.80702800e-06 -9.70719036e-05 
 2.80712800e-06  2.35627777e-02  2.80712800e-06 -8.76788143e-05 
 2.80722800e-06  2.21841805e-02  2.80722800e-06 -7.40297094e-05 
 2.80732800e-06  2.14177230e-02  2.80732800e-06 -6.79706315e-05 
 2.80742800e-06  2.08740157e-02  2.80742800e-06 -5.79868602e-05 
 2.80752800e-06  2.03172247e-02  2.80752800e-06 -5.59519981e-05 
 2.80762800e-06  1.96086403e-02  2.80762800e-06 -5.21310444e-05 
 2.80772800e-06  1.87178756e-02  2.80772800e-06 -5.45117120e-05 
 2.80782800e-06  1.76731017e-02  2.80782800e-06 -5.39875106e-05 
 2.80792800e-06  1.65091521e-02  2.80792800e-06 -6.05042389e-05 
 2.80802800e-06  1.52657934e-02  2.80802800e-06 -6.35378327e-05 
 2.80812800e-06  1.39814310e-02  2.80812800e-06 -7.24175363e-05 
 2.80822800e-06  1.26929592e-02  2.80822800e-06 -7.65094491e-05 
 2.80832800e-06  1.14369101e-02  2.80832800e-06 -8.51175027e-05 
 2.80842800e-06  1.02271136e-02  2.80842800e-06 -8.81666200e-05 
 2.80852800e-06  9.06174762e-03  2.80852800e-06 -9.64412719e-05 
 2.80862800e-06  7.96605193e-03  2.80862800e-06 -9.64986218e-05 
 2.80872800e-06  6.86059547e-03  2.80872800e-06 -1.02833840e-04 
 2.80882800e-06  5.69263192e-03  2.80882800e-06 -1.04040637e-04 
 2.80892800e-06  4.51022762e-03  2.80892800e-06 -1.12138041e-04 
 2.80902800e-06  3.40182420e-03  2.80902800e-06 -1.14912882e-04 
 2.80912800e-06  2.39914218e-03  2.80912800e-06 -1.20333074e-04 
 2.80922800e-06  1.52997818e-03  2.80922800e-06 -1.24473958e-04 
 2.80932800e-06  8.34196948e-04  2.80932800e-06 -1.26620212e-04 
 2.80942800e-06  3.35013450e-04  2.80942800e-06 -1.22539732e-04 
 2.80952800e-06  7.67410041e-05  2.80952800e-06 -1.18729723e-04 
 2.80962800e-06  7.16438533e-05  2.80962800e-06 -1.09981338e-04 
 2.80972800e-06  3.10444281e-04  2.80972800e-06 -1.01004291e-04 
 2.80982800e-06  7.07550565e-04  2.80982800e-06 -8.58739200e-05 
 2.80992800e-06  1.15201135e-03  2.80992800e-06 -7.74497431e-05 
 2.81002800e-06  1.56726670e-03  2.81002800e-06 -6.59117163e-05 
 2.81012800e-06  1.91739682e-03  2.81012800e-06 -6.12313451e-05 
 2.81022800e-06  2.19012520e-03  2.81022800e-06 -5.37131077e-05 
 2.81032800e-06  2.36816499e-03  2.81032800e-06 -5.50733503e-05 
 2.81042800e-06  2.43893343e-03  2.81042800e-06 -5.21091368e-05 
 2.81052800e-06  2.41443365e-03  2.81052800e-06 -5.66498344e-05 
 2.81062800e-06  2.31710578e-03  2.81062800e-06 -5.77579742e-05 
 2.81072800e-06  2.16876499e-03  2.81072800e-06 -6.58750664e-05 
 2.81082800e-06  1.97239239e-03  2.81082800e-06 -6.93775307e-05 
 2.81092800e-06  1.72626556e-03  2.81092800e-06 -7.86030550e-05 
 2.81102800e-06  1.43595334e-03  2.81102800e-06 -8.18692852e-05 
 2.81112800e-06  1.09958516e-03  2.81112800e-06 -9.00702712e-05 
 2.81122800e-06  7.31059199e-04  2.81122800e-06 -9.29843826e-05 
 2.81132800e-06  1.76362724e-04  2.81132800e-06 -9.81949979e-05 
 2.81142800e-06 -5.61838112e-04  2.81142800e-06 -9.87311398e-05 
 2.81152800e-06 -1.31809420e-03  2.81152800e-06 -1.05472832e-04 
 2.81162800e-06 -2.24417395e-03  2.81162800e-06 -1.07901651e-04 
 2.81172800e-06 -3.12806736e-03  2.81172800e-06 -1.16658536e-04 
 2.81182800e-06 -3.56827293e-03  2.81182800e-06 -1.16079152e-04 
 2.81192800e-06 -3.60084013e-03  2.81192800e-06 -1.26139606e-04 
 2.81202800e-06 -3.19592070e-03  2.81202800e-06 -1.22563961e-04 
 2.81212800e-06 -2.26128056e-03  2.81212800e-06 -1.24610018e-04 
 2.81222800e-06 -9.04463766e-04  2.81222800e-06 -1.14982698e-04 
 2.81232800e-06  7.48014852e-04  2.81232800e-06 -1.12372810e-04 
 2.81242800e-06  3.14695737e-03  2.81242800e-06 -9.75477251e-05 
