 2.94630000e-07  3.59999999e+00  2.94630000e-07  3.59999999e+00  2.94630000e-07  1.93305816e-07 
 2.94650000e-07  3.59999999e+00  2.94650000e-07  3.59999999e+00  2.94650000e-07 -2.10612815e-07 
 2.94670000e-07  3.59999999e+00  2.94670000e-07  3.59999999e+00  2.94670000e-07  1.93321169e-07 
 2.94690000e-07  3.59999999e+00  2.94690000e-07  3.59999999e+00  2.94690000e-07 -2.10597489e-07 
 2.94710000e-07  3.59999999e+00  2.94710000e-07  3.59999999e+00  2.94710000e-07  1.93336468e-07 
 2.94730000e-07  3.59999999e+00  2.94730000e-07  3.59999999e+00  2.94730000e-07 -2.10582216e-07 
 2.94750000e-07  3.59999999e+00  2.94750000e-07  3.59999999e+00  2.94750000e-07  1.93351714e-07 
 2.94770000e-07  3.59999999e+00  2.94770000e-07  3.59999999e+00  2.94770000e-07 -2.10566996e-07 
 2.94790000e-07  3.59999999e+00  2.94790000e-07  3.59999999e+00  2.94790000e-07  1.93366908e-07 
 2.94810000e-07  3.59999999e+00  2.94810000e-07  3.59999999e+00  2.94810000e-07 -2.10551829e-07 
 2.94830000e-07  3.59999999e+00  2.94830000e-07  3.59999999e+00  2.94830000e-07  1.93382049e-07 
 2.94850000e-07  3.59999999e+00  2.94850000e-07  3.59999999e+00  2.94850000e-07 -2.10536714e-07 
 2.94870000e-07  3.59999999e+00  2.94870000e-07  3.59999999e+00  2.94870000e-07  1.93397137e-07 
 2.94890000e-07  3.59999999e+00  2.94890000e-07  3.59999999e+00  2.94890000e-07 -2.10521652e-07 
 2.94910000e-07  3.59999999e+00  2.94910000e-07  3.59999999e+00  2.94910000e-07  1.93412174e-07 
 2.94930000e-07  3.59999999e+00  2.94930000e-07  3.59999999e+00  2.94930000e-07 -2.10506641e-07 
 2.94950000e-07  3.59999999e+00  2.94950000e-07  3.59999999e+00  2.94950000e-07  1.93427159e-07 
 2.94970000e-07  3.59999999e+00  2.94970000e-07  3.59999999e+00  2.94970000e-07 -2.10491682e-07 
 2.94990000e-07  3.59999999e+00  2.94990000e-07  3.59999999e+00  2.94990000e-07  1.93442092e-07 
 2.95010000e-07  3.59999999e+00  2.95010000e-07  3.59999999e+00  2.95010000e-07 -2.10476774e-07 
 2.95030000e-07  3.59999999e+00  2.95030000e-07  3.59999999e+00  2.95030000e-07  1.93456975e-07 
 2.95050000e-07  3.59999999e+00  2.95050000e-07  3.59999999e+00  2.95050000e-07 -2.10461917e-07 
 2.95070000e-07  3.59999999e+00  2.95070000e-07  3.59999999e+00  2.95070000e-07  1.93471806e-07 
 2.95090000e-07  3.59999999e+00  2.95090000e-07  3.59999999e+00  2.95090000e-07 -2.10447111e-07 
 2.95110000e-07  3.59999999e+00  2.95110000e-07  3.59999999e+00  2.95110000e-07  1.93486586e-07 
 2.95130000e-07  3.59999999e+00  2.95130000e-07  3.59999999e+00  2.95130000e-07 -2.10432356e-07 
 2.95150000e-07  3.59999999e+00  2.95150000e-07  3.59999999e+00  2.95150000e-07  1.93501317e-07 
 2.95170000e-07  3.59999999e+00  2.95170000e-07  3.59999999e+00  2.95170000e-07 -2.10417651e-07 
 2.95190000e-07  3.59999999e+00  2.95190000e-07  3.59999999e+00  2.95190000e-07  1.93515997e-07 
 2.95210000e-07  3.59999999e+00  2.95210000e-07  3.59999999e+00  2.95210000e-07 -2.10402996e-07 
 2.95230000e-07  3.59999999e+00  2.95230000e-07  3.59999999e+00  2.95230000e-07  1.93530627e-07 
 2.95250000e-07  3.59999999e+00  2.95250000e-07  3.59999999e+00  2.95250000e-07 -2.10388391e-07 
 2.95270000e-07  3.59999999e+00  2.95270000e-07  3.59999999e+00  2.95270000e-07  1.93545207e-07 
 2.95290000e-07  3.59999999e+00  2.95290000e-07  3.59999999e+00  2.95290000e-07 -2.10373835e-07 
 2.95310000e-07  3.59999999e+00  2.95310000e-07  3.59999999e+00  2.95310000e-07  1.93559738e-07 
 2.95330000e-07  3.59999999e+00  2.95330000e-07  3.59999999e+00  2.95330000e-07 -2.10359329e-07 
 2.95350000e-07  3.59999999e+00  2.95350000e-07  3.59999999e+00  2.95350000e-07  1.93574220e-07 
 2.95370000e-07  3.59999999e+00  2.95370000e-07  3.59999999e+00  2.95370000e-07 -2.10344871e-07 
 2.95390000e-07  3.59999999e+00  2.95390000e-07  3.59999999e+00  2.95390000e-07  1.93588653e-07 
 2.95410000e-07  3.59999999e+00  2.95410000e-07  3.59999999e+00  2.95410000e-07 -2.10330463e-07 
 2.95430000e-07  3.59999999e+00  2.95430000e-07  3.59999999e+00  2.95430000e-07  1.93603037e-07 
 2.95450000e-07  3.59999999e+00  2.95450000e-07  3.59999999e+00  2.95450000e-07 -2.10316103e-07 
 2.95470000e-07  3.59999999e+00  2.95470000e-07  3.59999999e+00  2.95470000e-07  1.93617373e-07 
 2.95490000e-07  3.59999999e+00  2.95490000e-07  3.59999999e+00  2.95490000e-07 -2.10301791e-07 
 2.95510000e-07  3.59999999e+00  2.95510000e-07  3.59999999e+00  2.95510000e-07  1.93631661e-07 
 2.95530000e-07  3.59999999e+00  2.95530000e-07  3.59999999e+00  2.95530000e-07 -2.10287527e-07 
 2.95550000e-07  3.59999999e+00  2.95550000e-07  3.59999999e+00  2.95550000e-07  1.93645900e-07 
 2.95570000e-07  3.59999999e+00  2.95570000e-07  3.59999999e+00  2.95570000e-07 -2.10273312e-07 
 2.95590000e-07  3.59999999e+00  2.95590000e-07  3.59999999e+00  2.95590000e-07  1.93660092e-07 
 2.95610000e-07  3.59999999e+00  2.95610000e-07  3.59999999e+00  2.95610000e-07 -2.10259143e-07 
 2.95630000e-07  3.59999999e+00  2.95630000e-07  3.59999999e+00  2.95630000e-07  1.93674237e-07 
 2.95650000e-07  3.59999999e+00  2.95650000e-07  3.59999999e+00  2.95650000e-07 -2.10245023e-07 
 2.95670000e-07  3.59999999e+00  2.95670000e-07  3.59999999e+00  2.95670000e-07  1.93688334e-07 
 2.95690000e-07  3.59999999e+00  2.95690000e-07  3.59999999e+00  2.95690000e-07 -2.10230949e-07 
 2.95710000e-07  3.59999999e+00  2.95710000e-07  3.59999999e+00  2.95710000e-07  1.93702384e-07 
 2.95730000e-07  3.59999999e+00  2.95730000e-07  3.59999999e+00  2.95730000e-07 -2.10216922e-07 
 2.95750000e-07  3.59999999e+00  2.95750000e-07  3.59999999e+00  2.95750000e-07  1.93716388e-07 
 2.95770000e-07  3.59999999e+00  2.95770000e-07  3.59999999e+00  2.95770000e-07 -2.10202942e-07 
 2.95790000e-07  3.59999999e+00  2.95790000e-07  3.59999999e+00  2.95790000e-07  1.93730344e-07 
 2.95810000e-07  3.59999999e+00  2.95810000e-07  3.59999999e+00  2.95810000e-07 -2.10189008e-07 
 2.95830000e-07  3.59999999e+00  2.95830000e-07  3.59999999e+00  2.95830000e-07  1.93744255e-07 
 2.95850000e-07  3.59999999e+00  2.95850000e-07  3.59999999e+00  2.95850000e-07 -2.10175121e-07 
 2.95870000e-07  3.59999999e+00  2.95870000e-07  3.59999999e+00  2.95870000e-07  1.93758119e-07 
 2.95890000e-07  3.59999999e+00  2.95890000e-07  3.59999999e+00  2.95890000e-07 -2.10161279e-07 
 2.95910000e-07  3.59999999e+00  2.95910000e-07  3.59999999e+00  2.95910000e-07  1.93771938e-07 
 2.95930000e-07  3.59999999e+00  2.95930000e-07  3.59999999e+00  2.95930000e-07 -2.10147483e-07 
 2.95950000e-07  3.59999999e+00  2.95950000e-07  3.59999999e+00  2.95950000e-07  1.93785711e-07 
 2.95970000e-07  3.59999999e+00  2.95970000e-07  3.59999999e+00  2.95970000e-07 -2.10133733e-07 
 2.95990000e-07  3.59999999e+00  2.95990000e-07  3.59999999e+00  2.95990000e-07  1.93799439e-07 
 2.96010000e-07  3.59999999e+00  2.96010000e-07  3.59999999e+00  2.96010000e-07 -2.10120028e-07 
 2.96030000e-07  3.59999999e+00  2.96030000e-07  3.59999999e+00  2.96030000e-07  1.93813121e-07 
 2.96050000e-07  3.59999999e+00  2.96050000e-07  3.59999999e+00  2.96050000e-07 -2.10106368e-07 
 2.96070000e-07  3.59999999e+00  2.96070000e-07  3.59999999e+00  2.96070000e-07  1.93826759e-07 
 2.96090000e-07  3.59999999e+00  2.96090000e-07  3.59999999e+00  2.96090000e-07 -2.10092753e-07 
 2.96110000e-07  3.59999999e+00  2.96110000e-07  3.59999999e+00  2.96110000e-07  1.93840351e-07 
 2.96130000e-07  3.59999999e+00  2.96130000e-07  3.59999999e+00  2.96130000e-07 -2.10079183e-07 
 2.96150000e-07  3.59999999e+00  2.96150000e-07  3.59999999e+00  2.96150000e-07  1.93853899e-07 
 2.96170000e-07  3.59999999e+00  2.96170000e-07  3.59999999e+00  2.96170000e-07 -2.10065657e-07 
 2.96190000e-07  3.59999999e+00  2.96190000e-07  3.59999999e+00  2.96190000e-07  1.93867403e-07 
 2.96210000e-07  3.59999999e+00  2.96210000e-07  3.59999999e+00  2.96210000e-07 -2.10052175e-07 
 2.96230000e-07  3.59999999e+00  2.96230000e-07  3.59999999e+00  2.96230000e-07  1.93880863e-07 
 2.96250000e-07  3.59999999e+00  2.96250000e-07  3.59999999e+00  2.96250000e-07 -2.10038738e-07 
 2.96270000e-07  3.59999999e+00  2.96270000e-07  3.59999999e+00  2.96270000e-07  1.93894279e-07 
 2.96290000e-07  3.59999999e+00  2.96290000e-07  3.59999999e+00  2.96290000e-07 -2.10025344e-07 
 2.96310000e-07  3.59999999e+00  2.96310000e-07  3.59999999e+00  2.96310000e-07  1.93907651e-07 
 2.96330000e-07  3.59999999e+00  2.96330000e-07  3.59999999e+00  2.96330000e-07 -2.10011993e-07 
 2.96350000e-07  3.59999999e+00  2.96350000e-07  3.59999999e+00  2.96350000e-07  1.93920980e-07 
 2.96370000e-07  3.59999999e+00  2.96370000e-07  3.59999999e+00  2.96370000e-07 -2.09998686e-07 
 2.96390000e-07  3.59999999e+00  2.96390000e-07  3.59999999e+00  2.96390000e-07  1.93934265e-07 
 2.96410000e-07  3.59999999e+00  2.96410000e-07  3.59999999e+00  2.96410000e-07 -2.09985422e-07 
 2.96430000e-07  3.59999999e+00  2.96430000e-07  3.59999999e+00  2.96430000e-07  1.93947507e-07 
 2.96450000e-07  3.59999999e+00  2.96450000e-07  3.59999999e+00  2.96450000e-07 -2.09972201e-07 
 2.96470000e-07  3.59999999e+00  2.96470000e-07  3.59999999e+00  2.96470000e-07  1.93960707e-07 
 2.96490000e-07  3.59999999e+00  2.96490000e-07  3.59999999e+00  2.96490000e-07 -2.09959023e-07 
 2.96510000e-07  3.59999999e+00  2.96510000e-07  3.59999999e+00  2.96510000e-07  1.93973864e-07 
 2.96530000e-07  3.59999999e+00  2.96530000e-07  3.59999999e+00  2.96530000e-07 -2.09945887e-07 
 2.96550000e-07  3.59999999e+00  2.96550000e-07  3.59999999e+00  2.96550000e-07  1.93986978e-07 
 2.96570000e-07  3.59999999e+00  2.96570000e-07  3.59999999e+00  2.96570000e-07 -2.09932794e-07 
 2.96590000e-07  3.59999999e+00  2.96590000e-07  3.59999999e+00  2.96590000e-07  1.94000050e-07 
 2.96610000e-07  3.59999999e+00  2.96610000e-07  3.59999999e+00  2.96610000e-07 -2.09919743e-07 
 2.96630000e-07  3.59999999e+00  2.96630000e-07  3.59999999e+00  2.96630000e-07  1.94013081e-07 
 2.96650000e-07  3.59999999e+00  2.96650000e-07  3.59999999e+00  2.96650000e-07 -2.09906734e-07 
 2.96670000e-07  3.59999999e+00  2.96670000e-07  3.59999999e+00  2.96670000e-07  1.94026069e-07 
 2.96690000e-07  3.59999999e+00  2.96690000e-07  3.59999999e+00  2.96690000e-07 -2.09893766e-07 
 2.96710000e-07  3.59999999e+00  2.96710000e-07  3.59999999e+00  2.96710000e-07  1.94039016e-07 
 2.96730000e-07  3.59999999e+00  2.96730000e-07  3.59999999e+00  2.96730000e-07 -2.09880840e-07 
 2.96750000e-07  3.59999999e+00  2.96750000e-07  3.59999999e+00  2.96750000e-07  1.94051921e-07 
 2.96770000e-07  3.59999999e+00  2.96770000e-07  3.59999999e+00  2.96770000e-07 -2.09867955e-07 
 2.96790000e-07  3.59999999e+00  2.96790000e-07  3.59999999e+00  2.96790000e-07  1.94064785e-07 
 2.96810000e-07  3.59999999e+00  2.96810000e-07  3.59999999e+00  2.96810000e-07 -2.09855112e-07 
 2.96830000e-07  3.59999999e+00  2.96830000e-07  3.59999999e+00  2.96830000e-07  1.94077608e-07 
 2.96850000e-07  3.59999999e+00  2.96850000e-07  3.59999999e+00  2.96850000e-07 -2.09842309e-07 
 2.96870000e-07  3.59999999e+00  2.96870000e-07  3.59999999e+00  2.96870000e-07  1.94090391e-07 
 2.96890000e-07  3.59999999e+00  2.96890000e-07  3.59999999e+00  2.96890000e-07 -2.09829547e-07 
 2.96910000e-07  3.59999999e+00  2.96910000e-07  3.59999999e+00  2.96910000e-07  1.94103132e-07 
 2.96930000e-07  3.59999999e+00  2.96930000e-07  3.59999999e+00  2.96930000e-07 -2.09816826e-07 
 2.96950000e-07  3.59999999e+00  2.96950000e-07  3.59999999e+00  2.96950000e-07  1.94115833e-07 
 2.96970000e-07  3.59999999e+00  2.96970000e-07  3.59999999e+00  2.96970000e-07 -2.09804145e-07 
 2.96990000e-07  3.59999999e+00  2.96990000e-07  3.59999999e+00  2.96990000e-07  1.94128494e-07 
 2.97010000e-07  3.59999999e+00  2.97010000e-07  3.59999999e+00  2.97010000e-07 -2.09791504e-07 
 2.97030000e-07  3.59999999e+00  2.97030000e-07  3.59999999e+00  2.97030000e-07  1.94141115e-07 
 2.97050000e-07  3.59999999e+00  2.97050000e-07  3.59999999e+00  2.97050000e-07 -2.09778904e-07 
 2.97070000e-07  3.59999999e+00  2.97070000e-07  3.59999999e+00  2.97070000e-07  1.94153696e-07 
 2.97090000e-07  3.59999999e+00  2.97090000e-07  3.59999999e+00  2.97090000e-07 -2.09766343e-07 
 2.97110000e-07  3.59999999e+00  2.97110000e-07  3.59999999e+00  2.97110000e-07  1.94166237e-07 
 2.97130000e-07  3.59999999e+00  2.97130000e-07  3.59999999e+00  2.97130000e-07 -2.09753821e-07 
 2.97150000e-07  3.59999999e+00  2.97150000e-07  3.59999999e+00  2.97150000e-07  1.94178738e-07 
 2.97170000e-07  3.59999999e+00  2.97170000e-07  3.59999999e+00  2.97170000e-07 -2.09741339e-07 
 2.97190000e-07  3.59999999e+00  2.97190000e-07  3.59999999e+00  2.97190000e-07  1.94191201e-07 
 2.97210000e-07  3.59999999e+00  2.97210000e-07  3.59999999e+00  2.97210000e-07 -2.09728897e-07 
 2.97230000e-07  3.59999999e+00  2.97230000e-07  3.59999999e+00  2.97230000e-07  1.94203624e-07 
 2.97250000e-07  3.59999999e+00  2.97250000e-07  3.59999999e+00  2.97250000e-07 -2.09716493e-07 
 2.97270000e-07  3.59999999e+00  2.97270000e-07  3.59999999e+00  2.97270000e-07  1.94216008e-07 
 2.97290000e-07  3.59999999e+00  2.97290000e-07  3.59999999e+00  2.97290000e-07 -2.09704128e-07 
 2.97310000e-07  3.59999999e+00  2.97310000e-07  3.59999999e+00  2.97310000e-07  1.94228354e-07 
 2.97330000e-07  3.59999999e+00  2.97330000e-07  3.59999999e+00  2.97330000e-07 -2.09691802e-07 
 2.97350000e-07  3.59999999e+00  2.97350000e-07  3.59999999e+00  2.97350000e-07  1.94240660e-07 
 2.97370000e-07  3.59999999e+00  2.97370000e-07  3.59999999e+00  2.97370000e-07 -2.09679514e-07 
 2.97390000e-07  3.59999999e+00  2.97390000e-07  3.59999999e+00  2.97390000e-07  1.94252929e-07 
 2.97410000e-07  3.59999999e+00  2.97410000e-07  3.59999999e+00  2.97410000e-07 -2.09667265e-07 
 2.97430000e-07  3.59999999e+00  2.97430000e-07  3.59999999e+00  2.97430000e-07  1.94265159e-07 
 2.97450000e-07  3.59999999e+00  2.97450000e-07  3.59999999e+00  2.97450000e-07 -2.09655054e-07 
 2.97470000e-07  3.59999999e+00  2.97470000e-07  3.59999999e+00  2.97470000e-07  1.94277351e-07 
 2.97490000e-07  3.59999999e+00  2.97490000e-07  3.59999999e+00  2.97490000e-07 -2.09642881e-07 
 2.97510000e-07  3.59999999e+00  2.97510000e-07  3.59999999e+00  2.97510000e-07  1.94289505e-07 
 2.97530000e-07  3.59999999e+00  2.97530000e-07  3.59999999e+00  2.97530000e-07 -2.09630746e-07 
 2.97550000e-07  3.59999999e+00  2.97550000e-07  3.59999999e+00  2.97550000e-07  1.94301621e-07 
 2.97570000e-07  3.59999999e+00  2.97570000e-07  3.59999999e+00  2.97570000e-07 -2.09618648e-07 
 2.97590000e-07  3.59999999e+00  2.97590000e-07  3.59999999e+00  2.97590000e-07  1.94313700e-07 
 2.97610000e-07  3.59999999e+00  2.97610000e-07  3.59999999e+00  2.97610000e-07 -2.09606588e-07 
 2.97630000e-07  3.59999999e+00  2.97630000e-07  3.59999999e+00  2.97630000e-07  1.94325742e-07 
 2.97650000e-07  3.59999999e+00  2.97650000e-07  3.59999999e+00  2.97650000e-07 -2.09594565e-07 
 2.97670000e-07  3.59999999e+00  2.97670000e-07  3.59999999e+00  2.97670000e-07  1.94337746e-07 
 2.97690000e-07  3.59999999e+00  2.97690000e-07  3.59999999e+00  2.97690000e-07 -2.09582579e-07 
 2.97710000e-07  3.59999999e+00  2.97710000e-07  3.59999999e+00  2.97710000e-07  1.94349713e-07 
 2.97730000e-07  3.59999999e+00  2.97730000e-07  3.59999999e+00  2.97730000e-07 -2.09570631e-07 
 2.97750000e-07  3.59999999e+00  2.97750000e-07  3.59999999e+00  2.97750000e-07  1.94361644e-07 
 2.97770000e-07  3.59999999e+00  2.97770000e-07  3.59999999e+00  2.97770000e-07 -2.09558719e-07 
 2.97790000e-07  3.59999999e+00  2.97790000e-07  3.59999999e+00  2.97790000e-07  1.94373537e-07 
 2.97810000e-07  3.59999999e+00  2.97810000e-07  3.59999999e+00  2.97810000e-07 -2.09546843e-07 
 2.97830000e-07  3.59999999e+00  2.97830000e-07  3.59999999e+00  2.97830000e-07  1.94385395e-07 
 2.97850000e-07  3.59999999e+00  2.97850000e-07  3.59999999e+00  2.97850000e-07 -2.09535004e-07 
 2.97870000e-07  3.59999999e+00  2.97870000e-07  3.59999999e+00  2.97870000e-07  1.94397215e-07 
 2.97890000e-07  3.59999999e+00  2.97890000e-07  3.59999999e+00  2.97890000e-07 -2.09523202e-07 
 2.97910000e-07  3.59999999e+00  2.97910000e-07  3.59999999e+00  2.97910000e-07  1.94409000e-07 
 2.97930000e-07  3.59999999e+00  2.97930000e-07  3.59999999e+00  2.97930000e-07 -2.09511435e-07 
 2.97950000e-07  3.59999999e+00  2.97950000e-07  3.59999999e+00  2.97950000e-07  1.94420749e-07 
 2.97970000e-07  3.59999999e+00  2.97970000e-07  3.59999999e+00  2.97970000e-07 -2.09499704e-07 
 2.97990000e-07  3.59999999e+00  2.97990000e-07  3.59999999e+00  2.97990000e-07  1.94432461e-07 
 2.98010000e-07  3.59999999e+00  2.98010000e-07  3.59999999e+00  2.98010000e-07 -2.09488009e-07 
 2.98030000e-07  3.59999999e+00  2.98030000e-07  3.59999999e+00  2.98030000e-07  1.94444138e-07 
 2.98050000e-07  3.59999999e+00  2.98050000e-07  3.59999999e+00  2.98050000e-07 -2.09476350e-07 
 2.98070000e-07  3.59999999e+00  2.98070000e-07  3.59999999e+00  2.98070000e-07  1.94455780e-07 
 2.98090000e-07  3.59999999e+00  2.98090000e-07  3.59999999e+00  2.98090000e-07 -2.09464727e-07 
 2.98110000e-07  3.59999999e+00  2.98110000e-07  3.59999999e+00  2.98110000e-07  1.94467386e-07 
 2.98130000e-07  3.59999999e+00  2.98130000e-07  3.59999999e+00  2.98130000e-07 -2.09453138e-07 
 2.98150000e-07  3.59999999e+00  2.98150000e-07  3.59999999e+00  2.98150000e-07  1.94478957e-07 
 2.98170000e-07  3.59999999e+00  2.98170000e-07  3.59999999e+00  2.98170000e-07 -2.09441585e-07 
 2.98190000e-07  3.59999999e+00  2.98190000e-07  3.59999999e+00  2.98190000e-07  1.94490492e-07 
 2.98210000e-07  3.59999999e+00  2.98210000e-07  3.59999999e+00  2.98210000e-07 -2.09430067e-07 
 2.98230000e-07  3.59999999e+00  2.98230000e-07  3.59999999e+00  2.98230000e-07  1.94501993e-07 
 2.98250000e-07  3.59999999e+00  2.98250000e-07  3.59999999e+00  2.98250000e-07 -2.09418583e-07 
 2.98270000e-07  3.59999999e+00  2.98270000e-07  3.59999999e+00  2.98270000e-07  1.94513459e-07 
 2.98290000e-07  3.59999999e+00  2.98290000e-07  3.59999999e+00  2.98290000e-07 -2.09407134e-07 
 2.98310000e-07  3.59999999e+00  2.98310000e-07  3.59999999e+00  2.98310000e-07  1.94524891e-07 
 2.98330000e-07  3.59999999e+00  2.98330000e-07  3.59999999e+00  2.98330000e-07 -2.09395720e-07 
 2.98350000e-07  3.59999999e+00  2.98350000e-07  3.59999999e+00  2.98350000e-07  1.94536288e-07 
 2.98370000e-07  3.59999999e+00  2.98370000e-07  3.59999999e+00  2.98370000e-07 -2.09384340e-07 
 2.98390000e-07  3.59999999e+00  2.98390000e-07  3.59999999e+00  2.98390000e-07  1.94547651e-07 
 2.98410000e-07  3.59999999e+00  2.98410000e-07  3.59999999e+00  2.98410000e-07 -2.09372994e-07 
 2.98430000e-07  3.59999999e+00  2.98430000e-07  3.59999999e+00  2.98430000e-07  1.94558979e-07 
 2.98450000e-07  3.59999999e+00  2.98450000e-07  3.59999999e+00  2.98450000e-07 -2.09361683e-07 
 2.98470000e-07  3.59999999e+00  2.98470000e-07  3.59999999e+00  2.98470000e-07  1.94570274e-07 
 2.98490000e-07  3.59999999e+00  2.98490000e-07  3.59999999e+00  2.98490000e-07 -2.09350405e-07 
 2.98510000e-07  3.59999999e+00  2.98510000e-07  3.59999999e+00  2.98510000e-07  1.94581535e-07 
 2.98530000e-07  3.59999999e+00  2.98530000e-07  3.59999999e+00  2.98530000e-07 -2.09339161e-07 
 2.98550000e-07  3.59999999e+00  2.98550000e-07  3.59999999e+00  2.98550000e-07  1.94592762e-07 
 2.98570000e-07  3.59999999e+00  2.98570000e-07  3.59999999e+00  2.98570000e-07 -2.09327951e-07 
 2.98590000e-07  3.59999999e+00  2.98590000e-07  3.59999999e+00  2.98590000e-07  1.94603956e-07 
 2.98610000e-07  3.59999999e+00  2.98610000e-07  3.59999999e+00  2.98610000e-07 -2.09316774e-07 
 2.98630000e-07  3.59999999e+00  2.98630000e-07  3.59999999e+00  2.98630000e-07  1.94615116e-07 
 2.98650000e-07  3.59999999e+00  2.98650000e-07  3.59999999e+00  2.98650000e-07 -2.09305630e-07 
 2.98670000e-07  3.59999999e+00  2.98670000e-07  3.59999999e+00  2.98670000e-07  1.94626243e-07 
 2.98690000e-07  3.59999999e+00  2.98690000e-07  3.59999999e+00  2.98690000e-07 -2.09294520e-07 
 2.98710000e-07  3.59999999e+00  2.98710000e-07  3.59999999e+00  2.98710000e-07  1.94637337e-07 
 2.98730000e-07  3.59999999e+00  2.98730000e-07  3.59999999e+00  2.98730000e-07 -2.09283442e-07 
 2.98750000e-07  3.59999999e+00  2.98750000e-07  3.59999999e+00  2.98750000e-07  1.94648398e-07 
 2.98770000e-07  3.59999999e+00  2.98770000e-07  3.59999999e+00  2.98770000e-07 -2.09272398e-07 
 2.98790000e-07  3.59999999e+00  2.98790000e-07  3.59999999e+00  2.98790000e-07  1.94659426e-07 
 2.98810000e-07  3.59999999e+00  2.98810000e-07  3.59999999e+00  2.98810000e-07 -2.09261386e-07 
 2.98830000e-07  3.59999999e+00  2.98830000e-07  3.59999999e+00  2.98830000e-07  1.94670422e-07 
 2.98850000e-07  3.59999999e+00  2.98850000e-07  3.59999999e+00  2.98850000e-07 -2.09250407e-07 
 2.98870000e-07  3.59999999e+00  2.98870000e-07  3.59999999e+00  2.98870000e-07  1.94681385e-07 
 2.98890000e-07  3.59999999e+00  2.98890000e-07  3.59999999e+00  2.98890000e-07 -2.09239460e-07 
 2.98910000e-07  3.59999999e+00  2.98910000e-07  3.59999999e+00  2.98910000e-07  1.94692315e-07 
 2.98930000e-07  3.59999999e+00  2.98930000e-07  3.59999999e+00  2.98930000e-07 -2.09228545e-07 
 2.98950000e-07  3.59999999e+00  2.98950000e-07  3.59999999e+00  2.98950000e-07  1.94703214e-07 
