 3.47610000e-07  1.96054648e-07  3.47610000e-07  3.29999961e+00  3.47610000e-07 -3.68432989e-06 
 3.47630000e-07  1.96054648e-07  3.47630000e-07  3.29999961e+00  3.47630000e-07  3.68394206e-06 
 3.47650000e-07  1.96054648e-07  3.47650000e-07  3.29999961e+00  3.47650000e-07 -3.68432989e-06 
 3.47670000e-07  1.96054648e-07  3.47670000e-07  3.29999961e+00  3.47670000e-07  3.68394206e-06 
 3.47690000e-07  1.96054648e-07  3.47690000e-07  3.29999961e+00  3.47690000e-07 -3.68432989e-06 
 3.47710000e-07  1.96054648e-07  3.47710000e-07  3.29999961e+00  3.47710000e-07  3.68394206e-06 
 3.47730000e-07  1.96054648e-07  3.47730000e-07  3.29999961e+00  3.47730000e-07 -3.68432989e-06 
 3.47750000e-07  1.96054649e-07  3.47750000e-07  3.29999961e+00  3.47750000e-07  3.68394206e-06 
 3.47770000e-07  1.96054649e-07  3.47770000e-07  3.29999961e+00  3.47770000e-07 -3.68432989e-06 
 3.47790000e-07  1.96054649e-07  3.47790000e-07  3.29999961e+00  3.47790000e-07  3.68394206e-06 
 3.47810000e-07  1.96054649e-07  3.47810000e-07  3.29999961e+00  3.47810000e-07 -3.68432989e-06 
 3.47830000e-07  1.96054649e-07  3.47830000e-07  3.29999961e+00  3.47830000e-07  3.68394206e-06 
 3.47850000e-07  1.96054648e-07  3.47850000e-07  3.29999961e+00  3.47850000e-07 -3.68432989e-06 
 3.47870000e-07  1.96054649e-07  3.47870000e-07  3.29999961e+00  3.47870000e-07  3.68394206e-06 
 3.47890000e-07  1.96054649e-07  3.47890000e-07  3.29999961e+00  3.47890000e-07 -3.68432989e-06 
 3.47910000e-07  1.96054649e-07  3.47910000e-07  3.29999961e+00  3.47910000e-07  3.68394206e-06 
 3.47930000e-07  1.96054649e-07  3.47930000e-07  3.29999961e+00  3.47930000e-07 -3.68432989e-06 
 3.47950000e-07  1.96054650e-07  3.47950000e-07  3.29999961e+00  3.47950000e-07  3.68394206e-06 
 3.47970000e-07  1.96054650e-07  3.47970000e-07  3.29999961e+00  3.47970000e-07 -3.68432989e-06 
 3.47990000e-07  1.96054650e-07  3.47990000e-07  3.29999961e+00  3.47990000e-07  3.68394206e-06 
 3.48010000e-07  1.96054650e-07  3.48010000e-07  3.29999961e+00  3.48010000e-07 -3.68432989e-06 
 3.48030000e-07  1.96054650e-07  3.48030000e-07  3.29999961e+00  3.48030000e-07  3.68394206e-06 
 3.48050000e-07  1.96054650e-07  3.48050000e-07  3.29999961e+00  3.48050000e-07 -3.68432989e-06 
 3.48070000e-07  1.96054650e-07  3.48070000e-07  3.29999961e+00  3.48070000e-07  3.68394206e-06 
 3.48090000e-07  1.96054650e-07  3.48090000e-07  3.29999961e+00  3.48090000e-07 -3.68432989e-06 
 3.48110000e-07  1.96054650e-07  3.48110000e-07  3.29999961e+00  3.48110000e-07  3.68394206e-06 
 3.48130000e-07  1.96054650e-07  3.48130000e-07  3.29999961e+00  3.48130000e-07 -3.68432989e-06 
 3.48150000e-07  1.96054650e-07  3.48150000e-07  3.29999961e+00  3.48150000e-07  3.68394206e-06 
 3.48170000e-07  1.96054650e-07  3.48170000e-07  3.29999961e+00  3.48170000e-07 -3.68432989e-06 
 3.48190000e-07  1.96054650e-07  3.48190000e-07  3.29999961e+00  3.48190000e-07  3.68394206e-06 
 3.48210000e-07  1.96054650e-07  3.48210000e-07  3.29999961e+00  3.48210000e-07 -3.68432989e-06 
 3.48230000e-07  1.96054650e-07  3.48230000e-07  3.29999961e+00  3.48230000e-07  3.68394206e-06 
 3.48250000e-07  1.96054650e-07  3.48250000e-07  3.29999961e+00  3.48250000e-07 -3.68432989e-06 
 3.48270000e-07  1.96054650e-07  3.48270000e-07  3.29999961e+00  3.48270000e-07  3.68394206e-06 
 3.48290000e-07  1.96054650e-07  3.48290000e-07  3.29999961e+00  3.48290000e-07 -3.68432989e-06 
 3.48310000e-07  1.96054650e-07  3.48310000e-07  3.29999961e+00  3.48310000e-07  3.68394206e-06 
 3.48330000e-07  1.96054650e-07  3.48330000e-07  3.29999961e+00  3.48330000e-07 -3.68432989e-06 
 3.48350000e-07  1.96054650e-07  3.48350000e-07  3.29999961e+00  3.48350000e-07  3.68394206e-06 
 3.48370000e-07  1.96054651e-07  3.48370000e-07  3.29999961e+00  3.48370000e-07 -3.68432989e-06 
 3.48390000e-07  1.96054651e-07  3.48390000e-07  3.29999961e+00  3.48390000e-07  3.68394206e-06 
 3.48410000e-07  1.96054651e-07  3.48410000e-07  3.29999961e+00  3.48410000e-07 -3.68432989e-06 
 3.48430000e-07  1.96054651e-07  3.48430000e-07  3.29999961e+00  3.48430000e-07  3.68394206e-06 
 3.48450000e-07  1.96054651e-07  3.48450000e-07  3.29999961e+00  3.48450000e-07 -3.68432989e-06 
 3.48470000e-07  1.96054651e-07  3.48470000e-07  3.29999961e+00  3.48470000e-07  3.68394206e-06 
 3.48490000e-07  1.96054651e-07  3.48490000e-07  3.29999961e+00  3.48490000e-07 -3.68432989e-06 
 3.48510000e-07  1.96054651e-07  3.48510000e-07  3.29999961e+00  3.48510000e-07  3.68394206e-06 
 3.48530000e-07  1.96054650e-07  3.48530000e-07  3.29999961e+00  3.48530000e-07 -3.68432989e-06 
 3.48550000e-07  1.96054650e-07  3.48550000e-07  3.29999961e+00  3.48550000e-07  3.68394206e-06 
 3.48570000e-07  1.96054650e-07  3.48570000e-07  3.29999961e+00  3.48570000e-07 -3.68432989e-06 
 3.48590000e-07  1.96054650e-07  3.48590000e-07  3.29999961e+00  3.48590000e-07  3.68394206e-06 
 3.48610000e-07  1.96054649e-07  3.48610000e-07  3.29999961e+00  3.48610000e-07 -3.68432989e-06 
 3.48630000e-07  1.96054650e-07  3.48630000e-07  3.29999961e+00  3.48630000e-07  3.68394206e-06 
 3.48650000e-07  1.96054650e-07  3.48650000e-07  3.29999961e+00  3.48650000e-07 -3.68432989e-06 
 3.48670000e-07  1.96054650e-07  3.48670000e-07  3.29999961e+00  3.48670000e-07  3.68394206e-06 
 3.48690000e-07  1.96054650e-07  3.48690000e-07  3.29999961e+00  3.48690000e-07 -3.68432989e-06 
 3.48710000e-07  1.96054649e-07  3.48710000e-07  3.29999961e+00  3.48710000e-07  3.68394206e-06 
 3.48730000e-07  1.96054650e-07  3.48730000e-07  3.29999961e+00  3.48730000e-07 -3.68432989e-06 
 3.48750000e-07  1.96054650e-07  3.48750000e-07  3.29999961e+00  3.48750000e-07  3.68394206e-06 
 3.48770000e-07  1.96054650e-07  3.48770000e-07  3.29999961e+00  3.48770000e-07 -3.68432989e-06 
 3.48790000e-07  1.96054650e-07  3.48790000e-07  3.29999961e+00  3.48790000e-07  3.68394206e-06 
 3.48810000e-07  1.96054650e-07  3.48810000e-07  3.29999961e+00  3.48810000e-07 -3.68432989e-06 
 3.48830000e-07  1.96054650e-07  3.48830000e-07  3.29999961e+00  3.48830000e-07  3.68394206e-06 
 3.48850000e-07  1.96054650e-07  3.48850000e-07  3.29999961e+00  3.48850000e-07 -3.68432989e-06 
 3.48870000e-07  1.96054650e-07  3.48870000e-07  3.29999961e+00  3.48870000e-07  3.68394206e-06 
 3.48890000e-07  1.96054651e-07  3.48890000e-07  3.29999961e+00  3.48890000e-07 -3.68432989e-06 
 3.48910000e-07  1.96054651e-07  3.48910000e-07  3.29999961e+00  3.48910000e-07  3.68394206e-06 
 3.48930000e-07  1.96054651e-07  3.48930000e-07  3.29999961e+00  3.48930000e-07 -3.68432989e-06 
 3.48950000e-07  1.96054651e-07  3.48950000e-07  3.29999961e+00  3.48950000e-07  3.68394206e-06 
 3.48970000e-07  1.96054650e-07  3.48970000e-07  3.29999961e+00  3.48970000e-07 -3.68432989e-06 
 3.48990000e-07  1.96054650e-07  3.48990000e-07  3.29999961e+00  3.48990000e-07  3.68394206e-06 
 3.49010000e-07  1.96054650e-07  3.49010000e-07  3.29999961e+00  3.49010000e-07 -3.68432989e-06 
 3.49030000e-07  1.96054650e-07  3.49030000e-07  3.29999961e+00  3.49030000e-07  3.68394206e-06 
 3.49050000e-07  1.96054650e-07  3.49050000e-07  3.29999961e+00  3.49050000e-07 -3.68432989e-06 
 3.49070000e-07  1.96054650e-07  3.49070000e-07  3.29999961e+00  3.49070000e-07  3.68394206e-06 
 3.49090000e-07  1.96054649e-07  3.49090000e-07  3.29999961e+00  3.49090000e-07 -3.68432989e-06 
 3.49110000e-07  1.96054649e-07  3.49110000e-07  3.29999961e+00  3.49110000e-07  3.68394206e-06 
 3.49130000e-07  1.96054649e-07  3.49130000e-07  3.29999961e+00  3.49130000e-07 -3.68432989e-06 
 3.49150000e-07  1.96054649e-07  3.49150000e-07  3.29999961e+00  3.49150000e-07  3.68394206e-06 
 3.49170000e-07  1.96054649e-07  3.49170000e-07  3.29999961e+00  3.49170000e-07 -3.68432989e-06 
 3.49190000e-07  1.96054649e-07  3.49190000e-07  3.29999961e+00  3.49190000e-07  3.68394206e-06 
 3.49210000e-07  1.96054649e-07  3.49210000e-07  3.29999961e+00  3.49210000e-07 -3.68432989e-06 
 3.49230000e-07  1.96054649e-07  3.49230000e-07  3.29999961e+00  3.49230000e-07  3.68394206e-06 
 3.49250000e-07  1.96054649e-07  3.49250000e-07  3.29999961e+00  3.49250000e-07 -3.68432989e-06 
 3.49270000e-07  1.96054649e-07  3.49270000e-07  3.29999961e+00  3.49270000e-07  3.68394206e-06 
 3.49290000e-07  1.96054650e-07  3.49290000e-07  3.29999961e+00  3.49290000e-07 -3.68432989e-06 
 3.49310000e-07  1.96054650e-07  3.49310000e-07  3.29999961e+00  3.49310000e-07  3.68394206e-06 
 3.49330000e-07  1.96054650e-07  3.49330000e-07  3.29999961e+00  3.49330000e-07 -3.68432989e-06 
 3.49350000e-07  1.96054650e-07  3.49350000e-07  3.29999961e+00  3.49350000e-07  3.68394206e-06 
 3.49370000e-07  1.96054650e-07  3.49370000e-07  3.29999961e+00  3.49370000e-07 -3.68432989e-06 
 3.49390000e-07  1.96054650e-07  3.49390000e-07  3.29999961e+00  3.49390000e-07  3.68394206e-06 
 3.49410000e-07  1.96054650e-07  3.49410000e-07  3.29999961e+00  3.49410000e-07 -3.68432989e-06 
 3.49430000e-07  1.96054650e-07  3.49430000e-07  3.29999961e+00  3.49430000e-07  3.68394206e-06 
 3.49450000e-07  1.96054650e-07  3.49450000e-07  3.29999961e+00  3.49450000e-07 -3.68432989e-06 
 3.49470000e-07  1.96054650e-07  3.49470000e-07  3.29999961e+00  3.49470000e-07  3.68394206e-06 
 3.49490000e-07  1.96054650e-07  3.49490000e-07  3.29999961e+00  3.49490000e-07 -3.68432989e-06 
 3.49510000e-07  1.96054649e-07  3.49510000e-07  3.29999961e+00  3.49510000e-07  3.68394206e-06 
 3.49530000e-07  1.96054650e-07  3.49530000e-07  3.29999961e+00  3.49530000e-07 -3.68432989e-06 
 3.49550000e-07  1.96054649e-07  3.49550000e-07  3.29999961e+00  3.49550000e-07  3.68394206e-06 
 3.49570000e-07  1.96054650e-07  3.49570000e-07  3.29999961e+00  3.49570000e-07 -3.68432989e-06 
 3.49590000e-07  1.96054650e-07  3.49590000e-07  3.29999961e+00  3.49590000e-07  3.68394206e-06 
 3.49610000e-07  1.96054650e-07  3.49610000e-07  3.29999961e+00  3.49610000e-07 -3.68432989e-06 
 3.49630000e-07  1.96054650e-07  3.49630000e-07  3.29999961e+00  3.49630000e-07  3.68394206e-06 
 3.49650000e-07  1.96054651e-07  3.49650000e-07  3.29999961e+00  3.49650000e-07 -3.68432989e-06 
 3.49670000e-07  1.96054651e-07  3.49670000e-07  3.29999961e+00  3.49670000e-07  3.68394206e-06 
 3.49690000e-07  1.96054651e-07  3.49690000e-07  3.29999961e+00  3.49690000e-07 -3.68432989e-06 
 3.49710000e-07  1.96054650e-07  3.49710000e-07  3.29999961e+00  3.49710000e-07  3.68394206e-06 
 3.49730000e-07  1.96054650e-07  3.49730000e-07  3.29999961e+00  3.49730000e-07 -3.68432989e-06 
 3.49750000e-07  1.96054650e-07  3.49750000e-07  3.29999961e+00  3.49750000e-07  3.68394206e-06 
 3.49770000e-07  1.96054651e-07  3.49770000e-07  3.29999961e+00  3.49770000e-07 -3.68432989e-06 
 3.49790000e-07  1.96054651e-07  3.49790000e-07  3.29999961e+00  3.49790000e-07  3.68394206e-06 
 3.49810000e-07  1.96054651e-07  3.49810000e-07  3.29999961e+00  3.49810000e-07 -3.68432989e-06 
 3.49830000e-07  1.96054650e-07  3.49830000e-07  3.29999961e+00  3.49830000e-07  3.68394206e-06 
 3.49850000e-07  1.96054650e-07  3.49850000e-07  3.29999961e+00  3.49850000e-07 -3.68432989e-06 
 3.49870000e-07  1.96054650e-07  3.49870000e-07  3.29999961e+00  3.49870000e-07  3.68394206e-06 
 3.49890000e-07  1.96054650e-07  3.49890000e-07  3.29999961e+00  3.49890000e-07 -3.68432989e-06 
 3.49910000e-07  1.96054650e-07  3.49910000e-07  3.29999961e+00  3.49910000e-07  3.68394206e-06 
 3.49930000e-07  1.96054650e-07  3.49930000e-07  3.29999961e+00  3.49930000e-07 -3.68432989e-06 
 3.49950000e-07  1.96054650e-07  3.49950000e-07  3.29999961e+00  3.49950000e-07  3.68394206e-06 
 3.49970000e-07  1.96054651e-07  3.49970000e-07  3.29999961e+00  3.49970000e-07 -3.68432989e-06 
 3.49990000e-07  1.96054651e-07  3.49990000e-07  3.29999961e+00  3.49990000e-07  3.68394206e-06 
 3.50010000e-07  1.96054651e-07  3.50010000e-07  3.29999961e+00  3.50010000e-07 -3.68432989e-06 
 3.50030000e-07  1.96054650e-07  3.50030000e-07  3.29999961e+00  3.50030000e-07  3.68394206e-06 
 3.50050000e-07  1.96054650e-07  3.50050000e-07  3.29999961e+00  3.50050000e-07 -3.68432989e-06 
 3.50070000e-07  1.96054650e-07  3.50070000e-07  3.29999961e+00  3.50070000e-07  3.68394206e-06 
 3.50090000e-07  1.96054650e-07  3.50090000e-07  3.29999961e+00  3.50090000e-07 -3.68432989e-06 
 3.50110000e-07  1.96054650e-07  3.50110000e-07  3.29999961e+00  3.50110000e-07  3.68394206e-06 
 3.50130000e-07  1.96054650e-07  3.50130000e-07  3.29999961e+00  3.50130000e-07 -3.68432989e-06 
 3.50150000e-07  1.96054650e-07  3.50150000e-07  3.29999961e+00  3.50150000e-07  3.68394206e-06 
 3.50170000e-07  1.96054650e-07  3.50170000e-07  3.29999961e+00  3.50170000e-07 -3.68432989e-06 
 3.50190000e-07  1.96054650e-07  3.50190000e-07  3.29999961e+00  3.50190000e-07  3.68394206e-06 
 3.50210000e-07  1.96054650e-07  3.50210000e-07  3.29999961e+00  3.50210000e-07 -3.68432989e-06 
 3.50230000e-07  1.96054651e-07  3.50230000e-07  3.29999961e+00  3.50230000e-07  3.68394206e-06 
 3.50250000e-07  1.96054651e-07  3.50250000e-07  3.29999961e+00  3.50250000e-07 -3.68432989e-06 
 3.50270000e-07  1.96054651e-07  3.50270000e-07  3.29999961e+00  3.50270000e-07  3.68394206e-06 
 3.50290000e-07  1.96054650e-07  3.50290000e-07  3.29999961e+00  3.50290000e-07 -3.68432989e-06 
 3.50310000e-07  1.96054650e-07  3.50310000e-07  3.29999961e+00  3.50310000e-07  3.68394206e-06 
 3.50330000e-07  1.96054651e-07  3.50330000e-07  3.29999961e+00  3.50330000e-07 -3.68432989e-06 
 3.50350000e-07  1.96054651e-07  3.50350000e-07  3.29999961e+00  3.50350000e-07  3.68394206e-06 
 3.50370000e-07  1.96054651e-07  3.50370000e-07  3.29999961e+00  3.50370000e-07 -3.68432989e-06 
 3.50390000e-07  1.96054651e-07  3.50390000e-07  3.29999961e+00  3.50390000e-07  3.68394206e-06 
 3.50410000e-07  1.96054651e-07  3.50410000e-07  3.29999961e+00  3.50410000e-07 -3.68432989e-06 
 3.50430000e-07  1.96054651e-07  3.50430000e-07  3.29999961e+00  3.50430000e-07  3.68394206e-06 
 3.50450000e-07  1.96054651e-07  3.50450000e-07  3.29999961e+00  3.50450000e-07 -3.68432989e-06 
 3.50470000e-07  1.96054651e-07  3.50470000e-07  3.29999961e+00  3.50470000e-07  3.68394206e-06 
 3.50490000e-07  1.96054651e-07  3.50490000e-07  3.29999961e+00  3.50490000e-07 -3.68432989e-06 
 3.50510000e-07  1.96054650e-07  3.50510000e-07  3.29999961e+00  3.50510000e-07  3.68394206e-06 
 3.50530000e-07  1.96054650e-07  3.50530000e-07  3.29999961e+00  3.50530000e-07 -3.68432989e-06 
 3.50550000e-07  1.96054650e-07  3.50550000e-07  3.29999961e+00  3.50550000e-07  3.68394206e-06 
 3.50570000e-07  1.96054650e-07  3.50570000e-07  3.29999961e+00  3.50570000e-07 -3.68432989e-06 
 3.50590000e-07  1.96054650e-07  3.50590000e-07  3.29999961e+00  3.50590000e-07  3.68394206e-06 
 3.50610000e-07  1.96054650e-07  3.50610000e-07  3.29999961e+00  3.50610000e-07 -3.68432989e-06 
 3.50630000e-07  1.96054650e-07  3.50630000e-07  3.29999961e+00  3.50630000e-07  3.68394206e-06 
 3.50650000e-07  1.96054650e-07  3.50650000e-07  3.29999961e+00  3.50650000e-07 -3.68432989e-06 
 3.50670000e-07  1.96054650e-07  3.50670000e-07  3.29999961e+00  3.50670000e-07  3.68394206e-06 
 3.50690000e-07  1.96054650e-07  3.50690000e-07  3.29999961e+00  3.50690000e-07 -3.68432989e-06 
 3.50710000e-07  1.96054651e-07  3.50710000e-07  3.29999961e+00  3.50710000e-07  3.68394206e-06 
 3.50730000e-07  1.96054651e-07  3.50730000e-07  3.29999961e+00  3.50730000e-07 -3.68432989e-06 
 3.50750000e-07  1.96054651e-07  3.50750000e-07  3.29999961e+00  3.50750000e-07  3.68394206e-06 
 3.50770000e-07  1.96054651e-07  3.50770000e-07  3.29999961e+00  3.50770000e-07 -3.68432989e-06 
 3.50790000e-07  1.96054651e-07  3.50790000e-07  3.29999961e+00  3.50790000e-07  3.68394206e-06 
 3.50810000e-07  1.96054650e-07  3.50810000e-07  3.29999961e+00  3.50810000e-07 -3.68432989e-06 
 3.50830000e-07  1.96054650e-07  3.50830000e-07  3.29999961e+00  3.50830000e-07  3.68394206e-06 
 3.50850000e-07  1.96054650e-07  3.50850000e-07  3.29999961e+00  3.50850000e-07 -3.68432989e-06 
 3.50870000e-07  1.96054650e-07  3.50870000e-07  3.29999961e+00  3.50870000e-07  3.68394206e-06 
 3.50890000e-07  1.96054650e-07  3.50890000e-07  3.29999961e+00  3.50890000e-07 -3.68432989e-06 
 3.50910000e-07  1.96054650e-07  3.50910000e-07  3.29999961e+00  3.50910000e-07  3.68394206e-06 
 3.50930000e-07  1.96054650e-07  3.50930000e-07  3.29999961e+00  3.50930000e-07 -3.68432989e-06 
 3.50950000e-07  1.96054650e-07  3.50950000e-07  3.29999961e+00  3.50950000e-07  3.68394206e-06 
 3.50970000e-07  1.96054650e-07  3.50970000e-07  3.29999961e+00  3.50970000e-07 -3.68432989e-06 
 3.50990000e-07  1.96054650e-07  3.50990000e-07  3.29999961e+00  3.50990000e-07  3.68394206e-06 
 3.51010000e-07  1.96054650e-07  3.51010000e-07  3.29999961e+00  3.51010000e-07 -3.68432989e-06 
 3.51030000e-07  1.96054650e-07  3.51030000e-07  3.29999961e+00  3.51030000e-07  3.68394206e-06 
 3.51050000e-07  1.96054650e-07  3.51050000e-07  3.29999961e+00  3.51050000e-07 -3.68432989e-06 
 3.51070000e-07  1.96054650e-07  3.51070000e-07  3.29999961e+00  3.51070000e-07  3.68394206e-06 
 3.51090000e-07  1.96054650e-07  3.51090000e-07  3.29999961e+00  3.51090000e-07 -3.68432989e-06 
 3.51110000e-07  1.96054650e-07  3.51110000e-07  3.29999961e+00  3.51110000e-07  3.68394206e-06 
 3.51130000e-07  1.96054650e-07  3.51130000e-07  3.29999961e+00  3.51130000e-07 -3.68432989e-06 
 3.51150000e-07  1.96054649e-07  3.51150000e-07  3.29999961e+00  3.51150000e-07  3.68394206e-06 
 3.51170000e-07  1.96054649e-07  3.51170000e-07  3.29999961e+00  3.51170000e-07 -3.68432989e-06 
 3.51190000e-07  1.96054650e-07  3.51190000e-07  3.29999961e+00  3.51190000e-07  3.68394206e-06 
 3.51210000e-07  1.96054650e-07  3.51210000e-07  3.29999961e+00  3.51210000e-07 -3.68432989e-06 
 3.51230000e-07  1.96054650e-07  3.51230000e-07  3.29999961e+00  3.51230000e-07  3.68394206e-06 
 3.51250000e-07  1.96054650e-07  3.51250000e-07  3.29999961e+00  3.51250000e-07 -3.68432989e-06 
 3.51270000e-07  1.96054650e-07  3.51270000e-07  3.29999961e+00  3.51270000e-07  3.68394206e-06 
 3.51290000e-07  1.96054651e-07  3.51290000e-07  3.29999961e+00  3.51290000e-07 -3.68432989e-06 
 3.51310000e-07  1.96054651e-07  3.51310000e-07  3.29999961e+00  3.51310000e-07  3.68394206e-06 
 3.51330000e-07  1.96054651e-07  3.51330000e-07  3.29999961e+00  3.51330000e-07 -3.68432989e-06 
 3.51350000e-07  1.96054651e-07  3.51350000e-07  3.29999961e+00  3.51350000e-07  3.68394206e-06 
 3.51370000e-07  1.96054651e-07  3.51370000e-07  3.29999961e+00  3.51370000e-07 -3.68432989e-06 
 3.51390000e-07  1.96054651e-07  3.51390000e-07  3.29999961e+00  3.51390000e-07  3.68394206e-06 
 3.51410000e-07  1.96054651e-07  3.51410000e-07  3.29999961e+00  3.51410000e-07 -3.68432989e-06 
 3.51430000e-07  1.96054651e-07  3.51430000e-07  3.29999961e+00  3.51430000e-07  3.68394206e-06 
 3.51450000e-07  1.96054651e-07  3.51450000e-07  3.29999961e+00  3.51450000e-07 -3.68432989e-06 
 3.51470000e-07  1.96054651e-07  3.51470000e-07  3.29999961e+00  3.51470000e-07  3.68394206e-06 
 3.51490000e-07  1.96054651e-07  3.51490000e-07  3.29999961e+00  3.51490000e-07 -3.68432989e-06 
 3.51510000e-07  1.96054650e-07  3.51510000e-07  3.29999961e+00  3.51510000e-07  3.68394206e-06 
 3.51530000e-07  1.96054650e-07  3.51530000e-07  3.29999961e+00  3.51530000e-07 -3.68432989e-06 
 3.51550000e-07  1.96054649e-07  3.51550000e-07  3.29999961e+00  3.51550000e-07  3.68394206e-06 
 3.51570000e-07  1.96054649e-07  3.51570000e-07  3.29999961e+00  3.51570000e-07 -3.68432989e-06 
 3.51590000e-07  1.96054648e-07  3.51590000e-07  3.29999961e+00  3.51590000e-07  3.68394206e-06 
 3.51610000e-07  1.96054648e-07  3.51610000e-07  3.29999961e+00  3.51610000e-07 -3.68432989e-06 
 3.51630000e-07  1.96054648e-07  3.51630000e-07  3.29999961e+00  3.51630000e-07  3.68394206e-06 
 3.51650000e-07  1.96054648e-07  3.51650000e-07  3.29999961e+00  3.51650000e-07 -3.68432989e-06 
 3.51670000e-07  1.96054648e-07  3.51670000e-07  3.29999961e+00  3.51670000e-07  3.68394206e-06 
 3.51690000e-07  1.96054649e-07  3.51690000e-07  3.29999961e+00  3.51690000e-07 -3.68432989e-06 
 3.51710000e-07  1.96054649e-07  3.51710000e-07  3.29999961e+00  3.51710000e-07  3.68394206e-06 
 3.51730000e-07  1.96054649e-07  3.51730000e-07  3.29999961e+00  3.51730000e-07 -3.68432989e-06 
 3.51750000e-07  1.96054649e-07  3.51750000e-07  3.29999961e+00  3.51750000e-07  3.68394206e-06 
 3.51770000e-07  1.96054649e-07  3.51770000e-07  3.29999961e+00  3.51770000e-07 -3.68432989e-06 
 3.51790000e-07  1.96054649e-07  3.51790000e-07  3.29999961e+00  3.51790000e-07  3.68394206e-06 
 3.51810000e-07  1.96054649e-07  3.51810000e-07  3.29999961e+00  3.51810000e-07 -3.68432989e-06 
 3.51830000e-07  1.96054648e-07  3.51830000e-07  3.29999961e+00  3.51830000e-07  3.68394206e-06 
 3.51850000e-07  1.96054648e-07  3.51850000e-07  3.29999961e+00  3.51850000e-07 -3.68432989e-06 
 3.51870000e-07  1.96054648e-07  3.51870000e-07  3.29999961e+00  3.51870000e-07  3.68394206e-06 
 3.51890000e-07  1.96054648e-07  3.51890000e-07  3.29999961e+00  3.51890000e-07 -3.68432989e-06 
 3.51910000e-07  1.96054648e-07  3.51910000e-07  3.29999961e+00  3.51910000e-07  3.68394206e-06 
 3.51930000e-07  1.96054648e-07  3.51930000e-07  3.29999961e+00  3.51930000e-07 -3.68432989e-06 
