 4.68175296e-05  4.07830099e-01  4.68175296e-05 -1.54874411e-04 
 4.68177023e-05  4.43760372e-01  4.68177023e-05 -1.58490241e-04 
 4.68178802e-05  4.86484500e-01  4.68178802e-05 -1.62033127e-04 
 4.68180030e-05  5.20245753e-01  4.68180030e-05 -1.64720690e-04 
 4.68180921e-05  5.47549351e-01  4.68180921e-05 -1.66474813e-04 
 4.68181653e-05  5.72060691e-01  4.68181653e-05 -1.68144877e-04 
 4.68182301e-05  5.95595415e-01  4.68182301e-05 -1.69389779e-04 
 4.68182891e-05  6.18764175e-01  4.68182891e-05 -1.70753708e-04 
 4.68183435e-05  6.41815412e-01  4.68183435e-05 -1.71763626e-04 
 4.68183939e-05  6.64774928e-01  4.68183939e-05 -1.72919609e-04 
 4.68184409e-05  6.87826475e-01  4.68184409e-05 -1.73739861e-04 
 4.68184854e-05  7.11236596e-01  4.68184854e-05 -1.74730513e-04 
 4.68185281e-05  7.35312945e-01  4.68185281e-05 -1.75408189e-04 
 4.68185755e-05  7.64200559e-01  4.68185755e-05 -1.76379943e-04 
 4.68186204e-05  7.93960677e-01  4.68186204e-05 -1.77014170e-04 
 4.68186697e-05  8.29628840e-01  4.68186697e-05 -1.77914352e-04 
 4.68187191e-05  8.68875096e-01  4.68187191e-05 -1.78514894e-04 
 4.68187746e-05  9.17500862e-01  4.68187746e-05 -1.79400136e-04 
 4.68188341e-05  9.75373180e-01  4.68188341e-05 -1.80048383e-04 
 4.68189044e-05  1.05171284e+00  4.68189044e-05 -1.81042584e-04 
 4.68189869e-05  1.15248056e+00  4.68189869e-05 -1.81897255e-04 
 4.68190925e-05  1.29914449e+00  4.68190925e-05 -1.83220296e-04 
 4.68192215e-05  1.50530253e+00  4.68192215e-05 -1.84489898e-04 
 4.68192926e-05  1.63139940e+00  4.68192926e-05 -1.85361888e-04 
 4.68193576e-05  1.75457177e+00  4.68193576e-05 -1.85907636e-04 
 4.68194222e-05  1.88443761e+00  4.68194222e-05 -1.86657256e-04 
 4.68194838e-05  2.01524358e+00  4.68194838e-05 -1.87076574e-04 
 4.68195438e-05  2.14884085e+00  4.68195438e-05 -1.87615940e-04 
 4.68196146e-05  2.31341005e+00  4.68196146e-05 -1.87568943e-04 
 4.68196677e-05  2.43870735e+00  4.68196677e-05 -1.86741446e-04 
 4.68197034e-05  2.52202991e+00  4.68197034e-05 -1.84931702e-04 
 4.68197332e-05  2.58912588e+00  4.68197332e-05 -1.82839784e-04 
 4.68197620e-05  2.65084242e+00  4.68197620e-05 -1.79934033e-04 
 4.68197920e-05  2.71087751e+00  4.68197920e-05 -1.76721333e-04 
 4.68198244e-05  2.76986719e+00  4.68198244e-05 -1.72853179e-04 
 4.68198591e-05  2.82681165e+00  4.68198591e-05 -1.69051422e-04 
 4.68198902e-05  2.87242316e+00  4.68198902e-05 -1.65611169e-04 
 4.68199297e-05  2.92374579e+00  4.68199297e-05 -1.61781882e-04 
 4.68199660e-05  2.96508560e+00  4.68199660e-05 -1.58364518e-04 
 4.68200106e-05  3.00938982e+00  4.68200106e-05 -1.54710137e-04 
 4.68200577e-05  3.04937687e+00  4.68200577e-05 -1.51070195e-04 
 4.68201120e-05  3.08835793e+00  4.68201120e-05 -1.47498534e-04 
 4.68201700e-05  3.12303764e+00  4.68201700e-05 -1.43982281e-04 
 4.68202353e-05  3.15533112e+00  4.68202353e-05 -1.40685505e-04 
 4.68203057e-05  3.18396685e+00  4.68203057e-05 -1.37431659e-04 
 4.68203851e-05  3.21054576e+00  4.68203851e-05 -1.34391972e-04 
 4.68204727e-05  3.23482851e+00  4.68204727e-05 -1.31279856e-04 
 4.68205694e-05  3.25741375e+00  4.68205694e-05 -1.28365878e-04 
 4.68206756e-05  3.27872259e+00  4.68206756e-05 -1.25284232e-04 
 4.68207963e-05  3.30000476e+00  4.68207963e-05 -1.22193110e-04 
 4.68209349e-05  3.32185333e+00  4.68209349e-05 -1.18667463e-04 
 4.68210994e-05  3.34529076e+00  4.68210994e-05 -1.14845374e-04 
 4.68212972e-05  3.37081293e+00  4.68212972e-05 -1.10264802e-04 
 4.68215416e-05  3.39914045e+00  4.68215416e-05 -1.05043236e-04 
 4.68218408e-05  3.42979340e+00  4.68218408e-05 -9.88361269e-05 
 4.68221942e-05  3.46108363e+00  4.68221942e-05 -9.22197232e-05 
 4.68225792e-05  3.48992697e+00  4.68225792e-05 -8.55286668e-05 
 4.68229765e-05  3.51471474e+00  4.68229765e-05 -7.95615671e-05 
 4.68233716e-05  3.53498600e+00  4.68233716e-05 -7.42478196e-05 
 4.68237572e-05  3.55108164e+00  4.68237572e-05 -6.99654043e-05 
 4.68241284e-05  3.56353958e+00  4.68241284e-05 -6.63558966e-05 
 4.68244861e-05  3.57302609e+00  4.68244861e-05 -6.36438859e-05 
 4.68248261e-05  3.58000187e+00  4.68248261e-05 -6.14298794e-05 
 4.68251899e-05  3.58553450e+00  4.68251899e-05 -5.97499377e-05 
 4.68255349e-05  3.58921869e+00  4.68255349e-05 -5.84322543e-05 
 4.68258720e-05  3.59166342e+00  4.68258720e-05 -5.76333915e-05 
 4.68261868e-05  3.59318903e+00  4.68261868e-05 -5.69460498e-05 
 4.68265081e-05  3.59423600e+00  4.68265081e-05 -5.65558772e-05 
 4.68268400e-05  3.59497038e+00  4.68268400e-05 -5.60872687e-05 
 4.68272159e-05  3.59554958e+00  4.68272159e-05 -5.58045953e-05 
 4.68276437e-05  3.59602388e+00  4.68276437e-05 -5.53649882e-05 
 4.68281725e-05  3.59646700e+00  4.68281725e-05 -5.50524000e-05 
 4.68288284e-05  3.59690164e+00  4.68288284e-05 -5.45292692e-05 
 4.68297178e-05  3.59738227e+00  4.68297178e-05 -5.40733991e-05 
 4.68305263e-05  3.59774725e+00  4.68305263e-05 -5.35572519e-05 
 4.68314835e-05  3.59811599e+00  4.68314835e-05 -5.31823725e-05 
 4.68324069e-05  3.59841497e+00  4.68324069e-05 -5.27192111e-05 
 4.68333797e-05  3.59868111e+00  4.68333797e-05 -5.24520211e-05 
 4.68342886e-05  3.59888998e+00  4.68342886e-05 -5.20924241e-05 
 4.68352349e-05  3.59907360e+00  4.68352349e-05 -5.19245220e-05 
 4.68361363e-05  3.59922054e+00  4.68361363e-05 -5.16422667e-05 
 4.68371407e-05  3.59935760e+00  4.68371407e-05 -5.15331834e-05 
 4.68380572e-05  3.59946159e+00  4.68380572e-05 -5.13075175e-05 
 4.68390069e-05  3.59955174e+00  4.68390069e-05 -5.12619285e-05 
 4.68398886e-05  3.59962173e+00  4.68398886e-05 -5.10832626e-05 
 4.68407928e-05  3.59968202e+00  4.68407928e-05 -5.10796004e-05 
 4.68416475e-05  3.59972989e+00  4.68416475e-05 -5.09325803e-05 
 4.68425129e-05  3.59977072e+00  4.68425129e-05 -5.09571267e-05 
 4.68433385e-05  3.59980355e+00  4.68433385e-05 -5.08322724e-05 
 4.68441658e-05  3.59983136e+00  4.68441658e-05 -5.08762631e-05 
 4.68449599e-05  3.59985393e+00  4.68449599e-05 -5.07669913e-05 
 4.68457492e-05  3.59987295e+00  4.68457492e-05 -5.08244755e-05 
 4.68465097e-05  3.59988849e+00  4.68465097e-05 -5.07261764e-05 
 4.68473365e-05  3.59990274e+00  4.68473365e-05 -5.07918873e-05 
 4.68481822e-05  3.59991487e+00  4.68481822e-05 -5.07002913e-05 
 4.68490999e-05  3.59992568e+00  4.68490999e-05 -5.07730673e-05 
 4.68500454e-05  3.59993456e+00  4.68500454e-05 -5.06885781e-05 
 4.68510567e-05  3.59994215e+00  4.68510567e-05 -5.07685657e-05 
 4.68521366e-05  3.59994849e+00  4.68521366e-05 -5.06911089e-05 
 4.68533211e-05  3.59995360e+00  4.68533211e-05 -5.07789209e-05 
 4.68545461e-05  3.59995735e+00  4.68545461e-05 -5.07094662e-05 
 4.68558963e-05  3.59996007e+00  4.68558963e-05 -5.08058238e-05 
 4.68573463e-05  3.59996178e+00  4.68573463e-05 -5.07457686e-05 
 4.68589720e-05  3.59996261e+00  4.68589720e-05 -5.08529307e-05 
 4.68607658e-05  3.59996262e+00  4.68607658e-05 -5.08054796e-05 
 4.68628375e-05  3.59996187e+00  4.68628375e-05 -5.09283368e-05 
 4.68646618e-05  3.59996078e+00  4.68646618e-05 -5.08881626e-05 
 4.68666786e-05  3.59995932e+00  4.68666786e-05 -5.10162880e-05 
 4.68686686e-05  3.59995767e+00  4.68686686e-05 -5.09854321e-05 
 4.68718140e-05  3.59995483e+00  4.68718140e-05 -5.11495657e-05 
 4.68757821e-05  3.59995055e+00  4.68757821e-05 -5.11828139e-05 
 4.68800768e-05  3.59994481e+00  4.68800768e-05 -5.13965586e-05 
 4.68843716e-05  3.59993771e+00  4.68843716e-05 -5.14593133e-05 
 4.68886664e-05  3.59992940e+00  4.68886664e-05 -5.16929395e-05 
 4.68929612e-05  3.59991956e+00  4.68929612e-05 -5.17751130e-05 
 4.68972560e-05  3.59990857e+00  4.68972560e-05 -5.20276303e-05 
 4.69015507e-05  3.59989631e+00  4.69015507e-05 -5.21281022e-05 
 4.69058455e-05  3.59988388e+00  4.69058455e-05 -5.23980485e-05 
 4.69101403e-05  3.59987178e+00  4.69101403e-05 -5.25148672e-05 
 4.69144351e-05  3.59986093e+00  4.69144351e-05 -5.28001755e-05 
 4.69187299e-05  3.59985140e+00  4.69187299e-05 -5.29315798e-05 
 4.69230246e-05  3.59984334e+00  4.69230246e-05 -5.32310096e-05 
 4.69273194e-05  3.59983650e+00  4.69273194e-05 -5.33762347e-05 
 4.69316142e-05  3.59983077e+00  4.69316142e-05 -5.36893000e-05 
 4.69359090e-05  3.59982593e+00  4.69359090e-05 -5.38479961e-05 
 4.69402038e-05  3.59982184e+00  4.69402038e-05 -5.41743935e-05 
 4.69444985e-05  3.59981837e+00  4.69444985e-05 -5.43462707e-05 
 4.69487933e-05  3.59981541e+00  4.69487933e-05 -5.46857066e-05 
 4.69530881e-05  3.59981288e+00  4.69530881e-05 -5.48704689e-05 
 4.69573829e-05  3.59981069e+00  4.69573829e-05 -5.52226432e-05 
 4.69616777e-05  3.59980880e+00  4.69616777e-05 -5.54199910e-05 
 4.69659724e-05  3.59980715e+00  4.69659724e-05 -5.57846037e-05 
 4.69702672e-05  3.59980572e+00  4.69702672e-05 -5.59942384e-05 
 4.69745620e-05  3.59980445e+00  4.69745620e-05 -5.63709903e-05 
 4.69788568e-05  3.59980334e+00  4.69788568e-05 -5.65926144e-05 
 4.69831516e-05  3.59980235e+00  4.69831516e-05 -5.69812089e-05 
 4.69874463e-05  3.59980150e+00  4.69874463e-05 -5.72145265e-05 
 4.69917411e-05  3.59980072e+00  4.69917411e-05 -5.76146657e-05 
 4.69960359e-05  3.59980004e+00  4.69960359e-05 -5.78593737e-05 
 4.70003307e-05  3.59979942e+00  4.70003307e-05 -5.82707426e-05 
 4.70046255e-05  3.59979888e+00  4.70046255e-05 -5.85265063e-05 
 4.70089202e-05  3.59979838e+00  4.70089202e-05 -5.89487381e-05 
 4.70132150e-05  3.59979793e+00  4.70132150e-05 -5.92151415e-05 
 4.70175098e-05  3.59979749e+00  4.70175098e-05 -5.96477462e-05 
 4.70218046e-05  3.59979707e+00  4.70218046e-05 -5.99241911e-05 
 4.70260994e-05  3.59979661e+00  4.70260994e-05 -6.03664135e-05 
 4.70303941e-05  3.59979610e+00  4.70303941e-05 -6.06519145e-05 
 4.70346889e-05  3.59979545e+00  4.70346889e-05 -6.11024229e-05 
 4.70389837e-05  3.59979462e+00  4.70389837e-05 -6.13951264e-05 
 4.70432785e-05  3.59979353e+00  4.70432785e-05 -6.18512464e-05 
 4.70475733e-05  3.59979227e+00  4.70475733e-05 -6.21473860e-05 
 4.70518680e-05  3.59979100e+00  4.70518680e-05 -6.26041181e-05 
 4.70561628e-05  3.59979026e+00  4.70561628e-05 -6.28971771e-05 
 4.70598192e-05  3.59979059e+00  4.70598192e-05 -6.32921149e-05 
 4.70624347e-05  3.59979175e+00  4.70624347e-05 -6.34334123e-05 
 4.70648028e-05  3.59979355e+00  4.70648028e-05 -6.37122704e-05 
 4.70671681e-05  3.59979628e+00  4.70671681e-05 -6.38267802e-05 
 4.70695299e-05  3.59979997e+00  4.70695299e-05 -6.40988781e-05 
 4.70720913e-05  3.59980521e+00  4.70720913e-05 -6.42217947e-05 
 4.70744288e-05  3.59981116e+00  4.70744288e-05 -6.44838697e-05 
 4.70768397e-05  3.59981851e+00  4.70768397e-05 -6.45858629e-05 
 4.70791233e-05  3.59982666e+00  4.70791233e-05 -6.48345889e-05 
 4.70814604e-05  3.59983623e+00  4.70814604e-05 -6.49209216e-05 
 4.70837157e-05  3.59984671e+00  4.70837157e-05 -6.51570555e-05 
 4.70862141e-05  3.59985965e+00  4.70862141e-05 -6.52423138e-05 
 4.70889302e-05  3.59987576e+00  4.70889302e-05 -6.54938505e-05 
 4.70916258e-05  3.59989399e+00  4.70916258e-05 -6.55727516e-05 
 4.70947063e-05  3.59991785e+00  4.70947063e-05 -6.58211518e-05 
 4.70978338e-05  3.59994615e+00  4.70978338e-05 -6.58931114e-05 
 4.71011737e-05  3.59998193e+00  4.71011737e-05 -6.61127694e-05 
 4.71044720e-05  3.60002499e+00  4.71044720e-05 -6.61404222e-05 
 4.71074567e-05  3.60007270e+00  4.71074567e-05 -6.62875180e-05 
 4.71102173e-05  3.60012744e+00  4.71102173e-05 -6.62348039e-05 
 4.71128130e-05  3.60019206e+00  4.71128130e-05 -6.63030789e-05 
 4.71147499e-05  3.60025158e+00  4.71147499e-05 -6.61828724e-05 
 4.71169141e-05  3.60033096e+00  4.71169141e-05 -6.61834875e-05 
 4.71188710e-05  3.60041636e+00  4.71188710e-05 -6.59932793e-05 
 4.71206983e-05  3.60050779e+00  4.71206983e-05 -6.59373945e-05 
 4.71225234e-05  3.60060886e+00  4.71225234e-05 -6.56873820e-05 
 4.71242704e-05  3.60071345e+00  4.71242704e-05 -6.55745138e-05 
 4.71258732e-05  3.60081654e+00  4.71258732e-05 -6.52863019e-05 
 4.71276537e-05  3.60093547e+00  4.71276537e-05 -6.51014774e-05 
 4.71295715e-05  3.60105040e+00  4.71295715e-05 -6.46965911e-05 
 4.71311696e-05  3.60108437e+00  4.71311696e-05 -6.44934939e-05 
 4.71325181e-05  3.60096650e+00  4.71325181e-05 -6.41986446e-05 
 4.71336126e-05  3.60062563e+00  4.71336126e-05 -6.41727472e-05 
 4.71345305e-05  3.59999618e+00  4.71345305e-05 -6.41068563e-05 
 4.71354602e-05  3.59882846e+00  4.71354602e-05 -6.43754233e-05 
 4.71362238e-05  3.59722620e+00  4.71362238e-05 -6.46399362e-05 
 4.71371108e-05  3.59439378e+00  4.71371108e-05 -6.54271178e-05 
 4.71379838e-05  3.59029585e+00  4.71379838e-05 -6.64195562e-05 
 4.71387983e-05  3.58505452e+00  4.71387983e-05 -6.79094564e-05 
 4.71396735e-05  3.57763181e+00  4.71396735e-05 -6.98116714e-05 
 4.71405167e-05  3.56846590e+00  4.71405167e-05 -7.23152923e-05 
 4.71413707e-05  3.55685764e+00  4.71413707e-05 -7.52207327e-05 
 4.71422227e-05  3.54258930e+00  4.71422227e-05 -7.88667071e-05 
 4.71431412e-05  3.52369946e+00  4.71431412e-05 -8.33099328e-05 
 4.71440639e-05  3.50043579e+00  4.71440639e-05 -8.87030821e-05 
 4.71450374e-05  3.47036137e+00  4.71450374e-05 -9.50817363e-05 
 4.71460141e-05  3.43331020e+00  4.71460141e-05 -1.02565058e-04 
 4.71469923e-05  3.38765411e+00  4.71469923e-05 -1.10816275e-04 
 4.71479345e-05  3.33338589e+00  4.71479345e-05 -1.19789122e-04 
 4.71488322e-05  3.26925437e+00  4.71488322e-05 -1.28914751e-04 
 4.71496578e-05  3.19554301e+00  4.71496578e-05 -1.38026637e-04 
 4.71502988e-05  3.12443706e+00  4.71502988e-05 -1.45216101e-04 
 4.71508053e-05  3.05564831e+00  4.71508053e-05 -1.51124950e-04 
 4.71512143e-05  2.98811082e+00  4.71512143e-05 -1.55686643e-04 
 4.71515437e-05  2.92201051e+00  4.71515437e-05 -1.59354450e-04 
 4.71518150e-05  2.85563487e+00  4.71518150e-05 -1.61962734e-04 
 4.71520494e-05  2.78526876e+00  4.71520494e-05 -1.63993484e-04 
 4.71522503e-05  2.71106065e+00  4.71522503e-05 -1.65071159e-04 
 4.71524255e-05  2.63194686e+00  4.71524255e-05 -1.65568621e-04 
 4.71525845e-05  2.54505195e+00  4.71525845e-05 -1.65256552e-04 
 4.71527425e-05  2.44159905e+00  4.71527425e-05 -1.64703305e-04 
 4.71529181e-05  2.30480331e+00  4.71529181e-05 -1.63717261e-04 
 4.71530415e-05  2.19452020e+00  4.71530415e-05 -1.63144765e-04 
 4.71531364e-05  2.10166133e+00  4.71531364e-05 -1.62557976e-04 
 4.71532225e-05  2.01115251e+00  4.71532225e-05 -1.62207596e-04 
 4.71532967e-05  1.92823800e+00  4.71532967e-05 -1.61772287e-04 
 4.71533551e-05  1.85949832e+00  4.71533551e-05 -1.61615525e-04 
 4.71533934e-05  1.81268985e+00  4.71533934e-05 -1.61394868e-04 
 4.71534228e-05  1.77556692e+00  4.71534228e-05 -1.61394008e-04 
 4.71534472e-05  1.74406093e+00  4.71534472e-05 -1.61250934e-04 
 4.71534676e-05  1.71705434e+00  4.71534676e-05 -1.61298955e-04 
 4.71534864e-05  1.69169433e+00  4.71534864e-05 -1.61186455e-04 
 4.71535061e-05  1.66461663e+00  4.71535061e-05 -1.61250252e-04 
 4.71535277e-05  1.63420356e+00  4.71535277e-05 -1.61144131e-04 
 4.71535665e-05  1.57797337e+00  4.71535665e-05 -1.61191150e-04 
 4.71535973e-05  1.53178081e+00  4.71535973e-05 -1.61057048e-04 
 4.71536350e-05  1.47362998e+00  4.71536350e-05 -1.61070528e-04 
 4.71536719e-05  1.41512892e+00  4.71536719e-05 -1.60869895e-04 
 4.71537165e-05  1.34282434e+00  4.71537165e-05 -1.60775589e-04 
 4.71537667e-05  1.25915641e+00  4.71537667e-05 -1.60413402e-04 
 4.71538270e-05  1.15654486e+00  4.71538270e-05 -1.60098099e-04 
 4.71538890e-05  1.04923091e+00  4.71538890e-05 -1.59475805e-04 
 4.71539531e-05  9.38222448e-01  4.71539531e-05 -1.58773824e-04 
 4.71539932e-05  8.70505769e-01  4.71539932e-05 -1.57978682e-04 
 4.71540228e-05  8.22508568e-01  4.71540228e-05 -1.57434097e-04 
 4.71540515e-05  7.78091676e-01  4.71540515e-05 -1.56658860e-04 
 4.71540798e-05  7.36862890e-01  4.71540798e-05 -1.56015122e-04 
 4.71541111e-05  6.94678905e-01  4.71541111e-05 -1.55071439e-04 
 4.71541463e-05  6.51595899e-01  4.71541463e-05 -1.54153678e-04 
 4.71541977e-05  5.96912325e-01  4.71541977e-05 -1.52557657e-04 
 4.71542275e-05  5.69500887e-01  4.71542275e-05 -1.51759553e-04 
 4.71542549e-05  5.46805293e-01  4.71542549e-05 -1.50888684e-04 
 4.71542850e-05  5.24407409e-01  4.71542850e-05 -1.50114951e-04 
 4.71543149e-05  5.04572937e-01  4.71543149e-05 -1.49217639e-04 
 4.71543547e-05  4.81511383e-01  4.71543547e-05 -1.48255292e-04 
 4.71543971e-05  4.60504791e-01  4.71543971e-05 -1.47127909e-04 
 4.71544479e-05  4.39429272e-01  4.71544479e-05 -1.46036137e-04 
 4.71545022e-05  4.20836544e-01  4.71545022e-05 -1.44796287e-04 
 4.71545655e-05  4.03122829e-01  4.71545655e-05 -1.43625090e-04 
 4.71546350e-05  3.87365314e-01  4.71546350e-05 -1.42278127e-04 
 4.71547147e-05  3.72610106e-01  4.71547147e-05 -1.41004221e-04 
 4.71547925e-05  3.60588439e-01  4.71547925e-05 -1.39681161e-04 
 4.71548747e-05  3.49580203e-01  4.71548747e-05 -1.38504315e-04 
 4.71549557e-05  3.39878076e-01  4.71549557e-05 -1.37226039e-04 
 4.71550411e-05  3.30502276e-01  4.71550411e-05 -1.36072996e-04 
 4.71551282e-05  3.21564493e-01  4.71551282e-05 -1.34758066e-04 
 4.71552255e-05  3.12141051e-01  4.71552255e-05 -1.33479010e-04 
 4.71553276e-05  3.02740568e-01  4.71553276e-05 -1.31992313e-04 
 4.71554406e-05  2.92792407e-01  4.71554406e-05 -1.30530422e-04 
 4.71555602e-05  2.82718902e-01  4.71555602e-05 -1.28836907e-04 
 4.71556929e-05  2.72022009e-01  4.71556929e-05 -1.27144386e-04 
 4.71558354e-05  2.61043929e-01  4.71558354e-05 -1.25182440e-04 
 4.71559947e-05  2.49341441e-01  4.71559947e-05 -1.23181969e-04 
 4.71561691e-05  2.37178500e-01  4.71561691e-05 -1.20856746e-04 
 4.71563669e-05  2.24123176e-01  4.71563669e-05 -1.18426471e-04 
 4.71565888e-05  2.10347742e-01  4.71565888e-05 -1.15581269e-04 
 4.71568467e-05  1.95386483e-01  4.71568467e-05 -1.12513276e-04 
 4.71571463e-05  1.79293959e-01  4.71571463e-05 -1.08870844e-04 
 4.71575083e-05  1.61503848e-01  4.71575083e-05 -1.04783662e-04 
 4.71579521e-05  1.41899086e-01  4.71579521e-05 -9.98127975e-05 
 4.71585337e-05  1.19395333e-01  4.71585337e-05 -9.38518284e-05 
 4.71592452e-05  9.60241837e-02  4.71592452e-05 -8.69552901e-05 
 4.71598980e-05  7.79619101e-02  4.71598980e-05 -8.13318234e-05 
 4.71605822e-05  6.19479577e-02  4.71605822e-05 -7.58563411e-05 
 4.71612652e-05  4.85653449e-02  4.71612652e-05 -7.11694393e-05 
 4.71620031e-05  3.66814123e-02  4.71620031e-05 -6.66732530e-05 
 4.71627114e-05  2.75098149e-02  4.71627114e-05 -6.32099849e-05 
 4.71633106e-05  2.12493004e-02  4.71633106e-05 -6.06250434e-05 
 4.71638610e-05  1.65553614e-02  4.71638610e-05 -5.87617285e-05 
 4.71643889e-05  1.28881722e-02  4.71643889e-05 -5.71172939e-05 
 4.71648845e-05  1.01015033e-02  4.71648845e-05 -5.59677223e-05 
 4.71653404e-05  8.02729531e-03  4.71653404e-05 -5.49470025e-05 
 4.71658321e-05  6.24735105e-03  4.71658321e-05 -5.41895510e-05 
 4.71663192e-05  4.88269346e-03  4.71663192e-05 -5.34446970e-05 
 4.71668141e-05  3.83168234e-03  4.71668141e-05 -5.29848393e-05 
 4.71673085e-05  3.05122399e-03  4.71673085e-05 -5.24825056e-05 
 4.71678168e-05  2.46424849e-03  4.71678168e-05 -5.22171531e-05 
 4.71683405e-05  2.02731668e-03  4.71683405e-05 -5.18574893e-05 
 4.71688994e-05  1.69222787e-03  4.71688994e-05 -5.16930966e-05 
 4.71695037e-05  1.43173208e-03  4.71695037e-05 -5.13975879e-05 
 4.71701849e-05  1.21853663e-03  4.71701849e-05 -5.12674808e-05 
 4.71709687e-05  1.03815475e-03  4.71709687e-05 -5.09796994e-05 
 4.71719153e-05  8.75905402e-04  4.71719153e-05 -5.08328953e-05 
 4.71730790e-05  7.27648186e-04  4.71730790e-05 -5.05073160e-05 
 4.71746711e-05  5.79906587e-04  4.71746711e-05 -5.02887832e-05 
 4.71764547e-05  4.63297290e-04  4.71764547e-05 -4.99291168e-05 
 4.71781154e-05  3.81434888e-04  4.71781154e-05 -4.97897548e-05 
 4.71797543e-05  3.18539809e-04  4.71797543e-05 -4.95355978e-05 
 4.71813688e-05  2.68419649e-04  4.71813688e-05 -4.94747299e-05 
 4.71830383e-05  2.26553063e-04  4.71830383e-05 -4.92842380e-05 
 4.71847360e-05  1.91574408e-04  4.71847360e-05 -4.92774918e-05 
 4.71865695e-05  1.60989051e-04  4.71865695e-05 -4.91356945e-05 
 4.71882872e-05  1.37489923e-04  4.71882872e-05 -4.91775728e-05 
 4.71900437e-05  1.17821071e-04  4.71900437e-05 -4.90814523e-05 
 4.71917171e-05  1.02244428e-04  4.71917171e-05 -4.91584752e-05 
 4.71934225e-05  8.91144600e-05  4.71934225e-05 -4.90920362e-05 
 4.71950628e-05  7.85520854e-05  4.71950628e-05 -4.91926870e-05 
 4.71967081e-05  6.97207982e-05  4.71967081e-05 -4.91457324e-05 
 4.71982920e-05  6.25476154e-05  4.71982920e-05 -4.92617109e-05 
 4.71998576e-05  5.65825743e-05  4.71998576e-05 -4.92266202e-05 
 4.72014743e-05  5.13594017e-05  4.72014743e-05 -4.93551945e-05 
 4.72032069e-05  4.67559858e-05  4.72032069e-05 -4.93368601e-05 
 4.72049993e-05  4.28847267e-05  4.72049993e-05 -4.94815856e-05 
 4.72068864e-05  3.93564992e-05  4.72068864e-05 -4.94756772e-05 
 4.72090887e-05  3.59990537e-05  4.72090887e-05 -4.96486436e-05 
 4.72112138e-05  3.33649332e-05  4.72112138e-05 -4.96615865e-05 
 4.72137404e-05  3.09609715e-05  4.72137404e-05 -4.98590573e-05 
 4.72161522e-05  2.91413882e-05  4.72161522e-05 -4.98943763e-05 
 4.72190481e-05  2.75248583e-05  4.72190481e-05 -5.01198349e-05 
 4.72219427e-05  2.64141754e-05  4.72219427e-05 -5.01894414e-05 
 4.72251597e-05  2.52803247e-05  4.72251597e-05 -5.04411133e-05 
 4.72293869e-05  2.44456584e-05  4.72293869e-05 -5.05951725e-05 
 4.72332512e-05  2.38080822e-05  4.72332512e-05 -5.08964203e-05 
 4.72375460e-05  2.34779722e-05  4.72375460e-05 -5.10708115e-05 
 4.72418408e-05  2.31428595e-05  4.72418408e-05 -5.14131873e-05 
 4.72461356e-05  2.30407601e-05  4.72461356e-05 -5.16041635e-05 
 4.72504303e-05  2.28663901e-05  4.72504303e-05 -5.19629921e-05 
 4.72547251e-05  2.28552261e-05  4.72547251e-05 -5.21704029e-05 
 4.72590199e-05  2.27522100e-05  4.72590199e-05 -5.25457110e-05 
 4.72633147e-05  2.27763495e-05  4.72633147e-05 -5.27696716e-05 
 4.72676095e-05  2.27075136e-05  4.72676095e-05 -5.31616126e-05 
 4.72719042e-05  2.27442854e-05  4.72719042e-05 -5.34022837e-05 
