 1.41311560e-04  7.65325003e-01  1.41311560e-04 -9.55008600e-05 
 1.41311618e-04  6.65017675e-01  1.41311618e-04 -9.51301530e-05 
 1.41311664e-04  5.84104815e-01  1.41311664e-04 -9.47670301e-05 
 1.41311700e-04  5.22117609e-01  1.41311700e-04 -9.42923190e-05 
 1.41311733e-04  4.70043143e-01  1.41311733e-04 -9.36951572e-05 
 1.41311771e-04  4.13264128e-01  1.41311771e-04 -9.26854589e-05 
 1.41311806e-04  3.68446239e-01  1.41311806e-04 -9.16146630e-05 
 1.41311848e-04  3.24062245e-01  1.41311848e-04 -9.01793805e-05 
 1.41311893e-04  2.85623893e-01  1.41311893e-04 -8.86288682e-05 
 1.41311942e-04  2.54465364e-01  1.41311942e-04 -8.70588144e-05 
 1.41311986e-04  2.32969441e-01  1.41311986e-04 -8.58094439e-05 
 1.41312033e-04  2.15861100e-01  1.41312033e-04 -8.46293727e-05 
 1.41312078e-04  2.03586963e-01  1.41312078e-04 -8.36812640e-05 
 1.41312127e-04  1.93301707e-01  1.41312127e-04 -8.27399068e-05 
 1.41312177e-04  1.85347573e-01  1.41312177e-04 -8.19260029e-05 
 1.41312234e-04  1.78238571e-01  1.41312234e-04 -8.10568766e-05 
 1.41312295e-04  1.72190440e-01  1.41312295e-04 -8.02330999e-05 
 1.41312367e-04  1.66320701e-01  1.41312367e-04 -7.92948706e-05 
 1.41312448e-04  1.60677593e-01  1.41312448e-04 -7.83186203e-05 
 1.41312544e-04  1.54674959e-01  1.41312544e-04 -7.71574534e-05 
 1.41312646e-04  1.48855298e-01  1.41312646e-04 -7.59862689e-05 
 1.41312763e-04  1.42610059e-01  1.41312763e-04 -7.46356020e-05 
 1.41312886e-04  1.36356338e-01  1.41312886e-04 -7.32514060e-05 
 1.41313024e-04  1.29662296e-01  1.41313024e-04 -7.16753679e-05 
 1.41313172e-04  1.22911013e-01  1.41313172e-04 -7.00441411e-05 
 1.41313339e-04  1.15723405e-01  1.41313339e-04 -6.81970031e-05 
 1.41313519e-04  1.08386406e-01  1.41313519e-04 -6.62485302e-05 
 1.41313725e-04  1.00539883e-01  1.41313725e-04 -6.40266160e-05 
 1.41313955e-04  9.23945290e-02  1.41313955e-04 -6.16214558e-05 
 1.41314224e-04  8.35926834e-02  1.41314224e-04 -5.88356843e-05 
 1.41314535e-04  7.42684077e-02  1.41314535e-04 -5.57186185e-05 
 1.41314913e-04  6.40215070e-02  1.41314913e-04 -5.20051878e-05 
 1.41315377e-04  5.28745471e-02  1.41315377e-04 -4.76361770e-05 
 1.41315864e-04  4.26171785e-02  1.41315864e-04 -4.31739243e-05 
 1.41316320e-04  3.41630322e-02  1.41316320e-04 -3.91514523e-05 
 1.41316810e-04  2.61671755e-02  1.41316810e-04 -3.50366836e-05 
 1.41317357e-04  1.86098696e-02  1.41317357e-04 -3.10592096e-05 
 1.41317778e-04  1.38396314e-02  1.41317778e-04 -2.85232657e-05 
 1.41318286e-04  9.32399185e-03  1.41318286e-04 -2.60330224e-05 
 1.41318718e-04  6.45537001e-03  1.41318718e-04 -2.44323878e-05 
 1.41319150e-04  4.40776207e-03  1.41319150e-04 -2.32492528e-05 
 1.41319483e-04  3.32297254e-03  1.41319483e-04 -2.26514183e-05 
 1.41319802e-04  2.62155604e-03  1.41319802e-04 -2.22534966e-05 
 1.41320084e-04  2.20979876e-03  1.41320084e-04 -2.20579986e-05 
 1.41320404e-04  1.90329348e-03  1.41320404e-04 -2.19037345e-05 
 1.41320698e-04  1.71220257e-03  1.41320698e-04 -2.18448142e-05 
 1.41321028e-04  1.54913021e-03  1.41321028e-04 -2.17759030e-05 
 1.41321401e-04  1.39540504e-03  1.41321401e-04 -2.17416701e-05 
 1.41321888e-04  1.21758877e-03  1.41321888e-04 -2.16618309e-05 
 1.41322588e-04  1.00299944e-03  1.41322588e-04 -2.15667017e-05 
 1.41323512e-04  8.10157346e-04  1.41323512e-04 -2.13789929e-05 
 1.41324534e-04  6.84792048e-04  1.41324534e-04 -2.11713937e-05 
 1.41325538e-04  5.95337836e-04  1.41325538e-04 -2.09096103e-05 
 1.41326575e-04  5.24659366e-04  1.41326575e-04 -2.06535289e-05 
 1.41327774e-04  4.53809385e-04  1.41327774e-04 -2.03191641e-05 
 1.41328902e-04  3.98978109e-04  1.41328902e-04 -2.00395815e-05 
 1.41330137e-04  3.44645182e-04  1.41330137e-04 -1.97160397e-05 
 1.41331352e-04  3.00149905e-04  1.41331352e-04 -1.94491895e-05 
 1.41332677e-04  2.56397168e-04  1.41332677e-04 -1.91519347e-05 
 1.41333979e-04  2.20868371e-04  1.41333979e-04 -1.89188896e-05 
 1.41335360e-04  1.87181910e-04  1.41335360e-04 -1.86692948e-05 
 1.41336721e-04  1.60052007e-04  1.41336721e-04 -1.84833331e-05 
 1.41338142e-04  1.34903633e-04  1.41338142e-04 -1.82851632e-05 
 1.41339590e-04  1.14240556e-04  1.41339590e-04 -1.81417100e-05 
 1.41341192e-04  9.42140619e-05  1.41341192e-04 -1.79771622e-05 
 1.41342750e-04  7.88975957e-05  1.41342750e-04 -1.78725521e-05 
 1.41344312e-04  6.54590371e-05  1.41344312e-04 -1.77565776e-05 
 1.41345818e-04  5.53129442e-05  1.41345818e-04 -1.76921519e-05 
 1.41347341e-04  4.62136774e-05  1.41347341e-04 -1.76093991e-05 
 1.41348820e-04  3.93575162e-05  1.41348820e-04 -1.75713875e-05 
 1.41350308e-04  3.31444185e-05  1.41350308e-04 -1.75112072e-05 
 1.41351761e-04  2.84880941e-05  1.41351761e-04 -1.74912510e-05 
 1.41353212e-04  2.42230806e-05  1.41353212e-04 -1.74464347e-05 
 1.41354631e-04  2.10598212e-05  1.41354631e-04 -1.74388926e-05 
 1.41356164e-04  1.78919270e-05  1.41356164e-04 -1.74030248e-05 
 1.41357762e-04  1.54463666e-05  1.41357762e-04 -1.74021757e-05 
 1.41359497e-04  1.30277706e-05  1.41359497e-04 -1.73728835e-05 
 1.41361316e-04  1.12172046e-05  1.41361316e-04 -1.73781537e-05 
 1.41363293e-04  9.44688995e-06  1.41363293e-04 -1.73548333e-05 
 1.41365395e-04  8.20173696e-06  1.41365395e-04 -1.73660602e-05 
 1.41367657e-04  6.99294992e-06  1.41367657e-04 -1.73475027e-05 
 1.41370136e-04  6.12363919e-06  1.41370136e-04 -1.73635162e-05 
 1.41373016e-04  5.30066331e-06  1.41373016e-04 -1.73505774e-05 
 1.41375899e-04  4.78385279e-06  1.41375899e-04 -1.73708203e-05 
 1.41379488e-04  4.27751150e-06  1.41379488e-04 -1.73634133e-05 
 1.41383147e-04  4.02908662e-06  1.41383147e-04 -1.73890331e-05 
 1.41387533e-04  3.78658711e-06  1.41387533e-04 -1.73875402e-05 
 1.41392387e-04  3.71757749e-06  1.41392387e-04 -1.74204159e-05 
 1.41398416e-04  3.63307991e-06  1.41398416e-04 -1.74288298e-05 
 1.41405448e-04  3.67639417e-06  1.41405448e-04 -1.74750161e-05 
 1.41414745e-04  3.67055733e-06  1.41414745e-04 -1.75044255e-05 
 1.41424745e-04  3.73239536e-06  1.41424745e-04 -1.75738596e-05 
 1.41434745e-04  3.70668359e-06  1.41434745e-04 -1.76189225e-05 
 1.41444745e-04  3.74713022e-06  1.41444745e-04 -1.77024521e-05 
 1.41454745e-04  3.71631648e-06  1.41454745e-04 -1.77632209e-05 
 1.41464745e-04  3.75469641e-06  1.41464745e-04 -1.78636566e-05 
 1.41474745e-04  3.72396733e-06  1.41474745e-04 -1.79421620e-05 
 1.41484745e-04  3.75988676e-06  1.41484745e-04 -1.80609001e-05 
 1.41494745e-04  3.72864872e-06  1.41494745e-04 -1.81580789e-05 
 1.41504745e-04  3.76215678e-06  1.41504745e-04 -1.82957107e-05 
 1.41514745e-04  3.73067749e-06  1.41514745e-04 -1.84118932e-05 
 1.41524745e-04  3.76221784e-06  1.41524745e-04 -1.85685576e-05 
 1.41534745e-04  3.73090059e-06  1.41534745e-04 -1.87037459e-05 
 1.41544745e-04  3.76090426e-06  1.41544745e-04 -1.88793498e-05 
 1.41554745e-04  3.73007009e-06  1.41554745e-04 -1.90333867e-05 
 1.41564745e-04  3.75885642e-06  1.41564745e-04 -1.92277311e-05 
 1.41574745e-04  3.72871395e-06  1.41574745e-04 -1.94003917e-05 
 1.41584745e-04  3.75649786e-06  1.41584745e-04 -1.96132367e-05 
 1.41594745e-04  3.72716771e-06  1.41594745e-04 -1.98042736e-05 
 1.41604745e-04  3.75408995e-06  1.41604745e-04 -2.00353691e-05 
 1.41614745e-04  3.72563469e-06  1.41614745e-04 -2.02445321e-05 
 1.41624745e-04  3.75178890e-06  1.41624745e-04 -2.04936298e-05 
 1.41634745e-04  3.72423598e-06  1.41634745e-04 -2.07206732e-05 
 1.41644745e-04  3.74968754e-06  1.41644745e-04 -2.09875303e-05 
 1.41654745e-04  3.72304438e-06  1.41654745e-04 -2.12322144e-05 
 1.41664745e-04  3.74784245e-06  1.41664745e-04 -2.15165938e-05 
 1.41674745e-04  3.72210587e-06  1.41674745e-04 -2.17786835e-05 
 1.41684745e-04  3.74629079e-06  1.41684745e-04 -2.20803519e-05 
 1.41694745e-04  3.72145267e-06  1.41694745e-04 -2.23596151e-05 
 1.41704745e-04  3.74506038e-06  1.41704745e-04 -2.26783412e-05 
 1.41714745e-04  3.72111122e-06  1.41714745e-04 -2.29745471e-05 
 1.41724745e-04  3.74417615e-06  1.41724745e-04 -2.33101000e-05 
 1.41734745e-04  3.72110722e-06  1.41734745e-04 -2.36230173e-05 
 1.41744745e-04  3.74366413e-06  1.41744745e-04 -2.39751654e-05 
 1.41754745e-04  3.72146910e-06  1.41754745e-04 -2.43045618e-05 
 1.41764745e-04  3.74355449e-06  1.41764745e-04 -2.46730717e-05 
 1.41774745e-04  3.72223058e-06  1.41774745e-04 -2.50187127e-05 
 1.41784745e-04  3.74388374e-06  1.41784745e-04 -2.54033486e-05 
 1.41794745e-04  3.72343263e-06  1.41794745e-04 -2.57649971e-05 
 1.41804745e-04  3.74470179e-06  1.41804745e-04 -2.61655207e-05 
 1.41814745e-04  3.72513320e-06  1.41814745e-04 -2.65429370e-05 
 1.41824745e-04  3.74605863e-06  1.41824745e-04 -2.69591068e-05 
 1.41834745e-04  3.72738068e-06  1.41834745e-04 -2.73520473e-05 
 1.41844745e-04  3.74801466e-06  1.41844745e-04 -2.77836177e-05 
 1.41854745e-04  3.73024609e-06  1.41854745e-04 -2.81918349e-05 
 1.41864745e-04  3.75064624e-06  1.41864745e-04 -2.86385565e-05 
 1.41874745e-04  3.73381352e-06  1.41874745e-04 -2.90617989e-05 
 1.41884745e-04  3.75404539e-06  1.41884745e-04 -2.95234186e-05 
 1.41894745e-04  3.73818512e-06  1.41894745e-04 -2.99614315e-05 
 1.41904745e-04  3.75832456e-06  1.41904745e-04 -3.04376926e-05 
 1.41914745e-04  3.74348587e-06  1.41914745e-04 -3.08902179e-05 
 1.41924745e-04  3.76362156e-06  1.41924745e-04 -3.13808607e-05 
 1.41934745e-04  3.74986883e-06  1.41934745e-04 -3.18476366e-05 
 1.41944745e-04  3.77010527e-06  1.41944745e-04 -3.23523977e-05 
 1.41954745e-04  3.75752143e-06  1.41954745e-04 -3.28331592e-05 
 1.41964745e-04  3.77798274e-06  1.41964745e-04 -3.33517717e-05 
 1.41974745e-04  3.76667341e-06  1.41974745e-04 -3.38462498e-05 
 1.41984745e-04  3.78750790e-06  1.41984745e-04 -3.43784426e-05 
 1.41994745e-04  3.77760651e-06  1.41994745e-04 -3.48863639e-05 
 1.42004745e-04  3.79899234e-06  1.42004745e-04 -3.54318611e-05 
 1.42014745e-04  3.79066628e-06  1.42014745e-04 -3.59529471e-05 
 1.42024745e-04  3.81281812e-06  1.42024745e-04 -3.65114671e-05 
 1.42034745e-04  3.80627576e-06  1.42034745e-04 -3.70454327e-05 
 1.42044745e-04  3.82945224e-06  1.42044745e-04 -3.76166870e-05 
 1.42054745e-04  3.82495053e-06  1.42054745e-04 -3.81632396e-05 
 1.42064745e-04  3.84946159e-06  1.42064745e-04 -3.87469306e-05 
 1.42074745e-04  3.84731273e-06  1.42074745e-04 -3.93057675e-05 
 1.42084745e-04  3.87352503e-06  1.42084745e-04 -3.99015865e-05 
 1.42094745e-04  3.87409957e-06  1.42094745e-04 -4.04723917e-05 
 1.42104745e-04  3.90243600e-06  1.42104745e-04 -4.10800145e-05 
 1.42114745e-04  3.90615687e-06  1.42114745e-04 -4.16624539e-05 
 1.42124745e-04  3.93708258e-06  1.42124745e-04 -4.22815347e-05 
 1.42134745e-04  3.94439980e-06  1.42134745e-04 -4.28752483e-05 
 1.42144745e-04  3.97838132e-06  1.42144745e-04 -4.35054091e-05 
 1.42154745e-04  3.98970966e-06  1.42154745e-04 -4.41099967e-05 
 1.42164745e-04  4.02712309e-06  1.42164745e-04 -4.47508093e-05 
 1.42174745e-04  4.04270867e-06  1.42174745e-04 -4.53658062e-05 
 1.42184745e-04  4.08364339e-06  1.42184745e-04 -4.60167581e-05 
 1.42194745e-04  4.10325935e-06  1.42194745e-04 -4.66415882e-05 
 1.42204745e-04  4.14699870e-06  1.42204745e-04 -4.73020168e-05 
 1.42214745e-04  4.16993193e-06  1.42214745e-04 -4.79359149e-05 
 1.42224745e-04  4.21539391e-06  1.42224745e-04 -4.86049084e-05 
 1.42234745e-04  4.23070638e-06  1.42234745e-04 -4.92466070e-05 
 1.42244745e-04  4.25856289e-06  1.42244745e-04 -4.99225463e-05 
 1.42254745e-04  4.23339535e-06  1.42254745e-04 -5.05699190e-05 
 1.42264745e-04  4.17182274e-06  1.42264745e-04 -5.12497006e-05 
 1.42274745e-04  3.96847806e-06  1.42274745e-04 -5.18982147e-05 
 1.42282909e-04  3.66799032e-06  1.42282909e-04 -5.24540190e-05 
 1.42289199e-04  3.26150174e-06  1.42289199e-04 -5.28524353e-05 
 1.42294562e-04  2.78083821e-06  1.42294562e-04 -5.32181922e-05 
 1.42299439e-04  2.15001133e-06  1.42299439e-04 -5.35182058e-05 
 1.42303935e-04  1.39177130e-06  1.42303935e-04 -5.38212285e-05 
 1.42308069e-04  4.50650189e-07  1.42308069e-04 -5.40662310e-05 
 1.42311862e-04 -6.44251090e-07  1.42311862e-04 -5.43166545e-05 
 1.42315345e-04 -1.94534426e-06  1.42315345e-04 -5.45123434e-05 
 1.42318549e-04 -3.43003579e-06  1.42318549e-04 -5.47174163e-05 
 1.42321505e-04 -5.15173776e-06  1.42321505e-04 -5.48716685e-05 
 1.42324241e-04 -7.09450455e-06  1.42324241e-04 -5.50389195e-05 
 1.42326844e-04 -9.33618615e-06  1.42326844e-04 -5.51620336e-05 
 1.42329237e-04 -1.18325255e-05  1.42329237e-04 -5.52985396e-05 
 1.42331416e-04 -1.45852822e-05  1.42331416e-04 -5.53865537e-05 
 1.42333512e-04 -1.76913120e-05  1.42333512e-04 -5.54946713e-05 
 1.42335847e-04 -2.18672755e-05  1.42335847e-04 -5.55720154e-05 
 1.42337988e-04 -2.64529330e-05  1.42337988e-04 -5.56611614e-05 
 1.42340389e-04 -3.27337529e-05  1.42340389e-04 -5.57113739e-05 
 1.42342664e-04 -4.00528431e-05  1.42342664e-04 -5.57685540e-05 
 1.42345091e-04 -4.98342281e-05  1.42345091e-04 -5.57684542e-05 
 1.42347384e-04 -6.15353422e-05  1.42347384e-04 -5.57626095e-05 
 1.42349732e-04 -7.69586028e-05  1.42349732e-04 -5.56763355e-05 
 1.42351939e-04 -9.57673919e-05  1.42351939e-04 -5.55647815e-05 
 1.42354141e-04 -1.20390859e-04  1.42354141e-04 -5.53422375e-05 
 1.42356209e-04 -1.51063037e-04  1.42356209e-04 -5.50623295e-05 
 1.42357761e-04 -1.80739959e-04  1.42357761e-04 -5.47385218e-05 
 1.42358939e-04 -2.08244200e-04  1.42358939e-04 -5.44561612e-05 
 1.42359883e-04 -2.34276785e-04  1.42359883e-04 -5.41524895e-05 
 1.42360633e-04 -2.58022427e-04  1.42360633e-04 -5.39015759e-05 
 1.42361391e-04 -2.85229067e-04  1.42361391e-04 -5.35782541e-05 
 1.42362205e-04 -3.18741422e-04  1.42362205e-04 -5.32129587e-05 
 1.42363045e-04 -3.58887509e-04  1.42363045e-04 -5.27413296e-05 
 1.42363872e-04 -4.05270037e-04  1.42363872e-04 -5.22331192e-05 
 1.42364666e-04 -4.57565554e-04  1.42364666e-04 -5.16349157e-05 
 1.42365400e-04 -5.14503112e-04  1.42365400e-04 -5.10254964e-05 
 1.42366248e-04 -5.93607558e-04  1.42366248e-04 -5.01708677e-05 
 1.42366595e-04 -6.32099318e-04  1.42366595e-04 -4.98066720e-05 
 1.42367194e-04 -7.06675522e-04  1.42367194e-04 -4.90679080e-05 
 1.42367777e-04 -7.98779304e-04  1.42367777e-04 -4.82980741e-05 
 1.42368312e-04 -9.07442644e-04  1.42368312e-04 -4.74761144e-05 
 1.42368815e-04 -1.04461333e-03  1.42368815e-04 -4.66613060e-05 
 1.42369281e-04 -1.21439090e-03  1.42369281e-04 -4.58000091e-05 
 1.42369710e-04 -1.40971830e-03  1.42369710e-04 -4.49860734e-05 
 1.42370115e-04 -1.61581403e-03  1.42370115e-04 -4.41387927e-05 
 1.42370545e-04 -1.82005019e-03  1.42370545e-04 -4.32524847e-05 
 1.42370955e-04 -1.92454180e-03  1.42370955e-04 -4.23993984e-05 
 1.42371224e-04 -1.86880233e-03  1.42371224e-04 -4.19403090e-05 
 1.42371445e-04 -1.68275163e-03  1.42371445e-04 -4.16189221e-05 
 1.42371663e-04 -1.31584655e-03  1.42371663e-04 -4.14532217e-05 
 1.42371913e-04 -5.97658104e-04  1.42371913e-04 -4.14117154e-05 
 1.42372142e-04  3.98581933e-04  1.42372142e-04 -4.16132262e-05 
 1.42372400e-04  1.98563576e-03  1.42372400e-04 -4.20707603e-05 
 1.42372649e-04  4.04472304e-03  1.42372649e-04 -4.28341464e-05 
 1.42372903e-04  6.73695368e-03  1.42372903e-04 -4.38852194e-05 
 1.42373132e-04  9.75628189e-03  1.42373132e-04 -4.51513800e-05 
 1.42373380e-04  1.37426000e-02  1.42373380e-04 -4.68095374e-05 
 1.42373639e-04  1.88031312e-02  1.42373639e-04 -4.89498505e-05 
 1.42373908e-04  2.52321853e-02  1.42373908e-04 -5.15818720e-05 
 1.42374179e-04  3.30850985e-02  1.42374179e-04 -5.47314047e-05 
 1.42374458e-04  4.29677316e-02  1.42374458e-04 -5.84734582e-05 
 1.42374732e-04  5.48470415e-02  1.42374732e-04 -6.27345757e-05 
 1.42375005e-04  6.93158717e-02  1.42375005e-04 -6.74961132e-05 
 1.42375268e-04  8.65283213e-02  1.42375268e-04 -7.26809123e-05 
 1.42375521e-04  1.07017171e-01  1.42375521e-04 -7.81550194e-05 
 1.42375759e-04  1.30950337e-01  1.42375759e-04 -8.37881460e-05 
 1.42375981e-04  1.58845124e-01  1.42375981e-04 -8.93821077e-05 
 1.42376160e-04  1.87003565e-01  1.42376160e-04 -9.42003649e-05 
 1.42376310e-04  2.15922961e-01  1.42376310e-04 -9.83486485e-05 
 1.42376438e-04  2.46232284e-01  1.42376438e-04 -1.02030830e-04 
 1.42376548e-04  2.77986130e-01  1.42376548e-04 -1.05206036e-04 
 1.42376642e-04  3.11529981e-01  1.42376642e-04 -1.07989485e-04 
 1.42376721e-04  3.45682098e-01  1.42376721e-04 -1.10239616e-04 
 1.42376782e-04  3.77747952e-01  1.42376782e-04 -1.11945318e-04 
 1.42376833e-04  4.09146474e-01  1.42376833e-04 -1.13232257e-04 
 1.42376878e-04  4.40930842e-01  1.42376878e-04 -1.14294940e-04 
 1.42376918e-04  4.73095965e-01  1.42376918e-04 -1.15141607e-04 
 1.42376965e-04  5.17125807e-01  1.42376965e-04 -1.16143573e-04 
 1.42377013e-04  5.67213709e-01  1.42377013e-04 -1.17071907e-04 
 1.42377093e-04  6.65874468e-01  1.42377093e-04 -1.18643685e-04 
 1.42377119e-04  7.00996237e-01  1.42377119e-04 -1.19109373e-04 
 1.42377157e-04  7.56549098e-01  1.42377157e-04 -1.19862693e-04 
 1.42377177e-04  7.87900046e-01  1.42377177e-04 -1.20243150e-04 
 1.42377194e-04  8.14505268e-01  1.42377194e-04 -1.20600141e-04 
 1.42377210e-04  8.39628487e-01  1.42377210e-04 -1.20896588e-04 
 1.42377225e-04  8.64909651e-01  1.42377225e-04 -1.21232510e-04 
 1.42377240e-04  8.90607578e-01  1.42377240e-04 -1.21526396e-04 
 1.42377256e-04  9.17120198e-01  1.42377256e-04 -1.21855893e-04 
 1.42377273e-04  9.46189257e-01  1.42377273e-04 -1.22149279e-04 
 1.42377290e-04  9.76536686e-01  1.42377290e-04 -1.22460997e-04 
 1.42377310e-04  1.01201280e+00  1.42377310e-04 -1.22735910e-04 
 1.42377332e-04  1.05286961e+00  1.42377332e-04 -1.23043650e-04 
 1.42377359e-04  1.10528308e+00  1.42377359e-04 -1.23343061e-04 
 1.42377393e-04  1.17366356e+00  1.42377393e-04 -1.23745058e-04 
 1.42377422e-04  1.23621172e+00  1.42377422e-04 -1.24080210e-04 
 1.42377448e-04  1.29405329e+00  1.42377448e-04 -1.24450400e-04 
 1.42377472e-04  1.35027452e+00  1.42377472e-04 -1.24793398e-04 
 1.42377495e-04  1.40574598e+00  1.42377495e-04 -1.25192373e-04 
 1.42377519e-04  1.46309632e+00  1.42377519e-04 -1.25578710e-04 
 1.42377543e-04  1.52738093e+00  1.42377543e-04 -1.26058293e-04 
 1.42377571e-04  1.60136467e+00  1.42377571e-04 -1.26544861e-04 
 1.42377595e-04  1.66606398e+00  1.42377595e-04 -1.26976263e-04 
 1.42377625e-04  1.74843668e+00  1.42377625e-04 -1.27427049e-04 
 1.42377651e-04  1.82499468e+00  1.42377651e-04 -1.27831349e-04 
 1.42377689e-04  1.93463593e+00  1.42377689e-04 -1.28272536e-04 
 1.42377736e-04  2.07612722e+00  1.42377736e-04 -1.28731433e-04 
 1.42377802e-04  2.27933862e+00  1.42377802e-04 -1.28878200e-04 
 1.42377836e-04  2.38652379e+00  1.42377836e-04 -1.28318826e-04 
 1.42377857e-04  2.45170916e+00  1.42377857e-04 -1.27413573e-04 
 1.42377873e-04  2.50101299e+00  1.42377873e-04 -1.26173073e-04 
 1.42377890e-04  2.55428365e+00  1.42377890e-04 -1.24132387e-04 
 1.42377909e-04  2.60731881e+00  1.42377909e-04 -1.21208542e-04 
 1.42377930e-04  2.66455467e+00  1.42377930e-04 -1.17265160e-04 
 1.42377955e-04  2.72736692e+00  1.42377955e-04 -1.12176723e-04 
 1.42377989e-04  2.80126283e+00  1.42377989e-04 -1.05607417e-04 
 1.42378025e-04  2.86852376e+00  1.42378025e-04 -9.90792185e-05 
 1.42378063e-04  2.92862146e+00  1.42378063e-04 -9.26571080e-05 
 1.42378106e-04  2.98454624e+00  1.42378106e-04 -8.61519323e-05 
 1.42378152e-04  3.03244885e+00  1.42378152e-04 -8.00616799e-05 
 1.42378195e-04  3.06859040e+00  1.42378195e-04 -7.51366182e-05 
 1.42378238e-04  3.09792847e+00  1.42378238e-04 -7.08560715e-05 
 1.42378281e-04  3.12113556e+00  1.42378281e-04 -6.72872883e-05 
 1.42378325e-04  3.14079884e+00  1.42378325e-04 -6.40699681e-05 
 1.42378369e-04  3.15711574e+00  1.42378369e-04 -6.12847622e-05 
 1.42378416e-04  3.17125638e+00  1.42378416e-04 -5.87162309e-05 
 1.42378464e-04  3.18353925e+00  1.42378464e-04 -5.63974424e-05 
 1.42378516e-04  3.19461736e+00  1.42378516e-04 -5.41703135e-05 
 1.42378571e-04  3.20467640e+00  1.42378571e-04 -5.20760106e-05 
 1.42378630e-04  3.21412593e+00  1.42378630e-04 -4.99852957e-05 
 1.42378695e-04  3.22309037e+00  1.42378695e-04 -4.79418761e-05 
 1.42378767e-04  3.23183414e+00  1.42378767e-04 -4.58351184e-05 
 1.42378847e-04  3.24041042e+00  1.42378847e-04 -4.37176519e-05 
 1.42378937e-04  3.24893972e+00  1.42378937e-04 -4.15047445e-05 
 1.42379040e-04  3.25732486e+00  1.42379040e-04 -3.92836472e-05 
 1.42379158e-04  3.26539992e+00  1.42379158e-04 -3.70446672e-05 
 1.42379288e-04  3.27268044e+00  1.42379288e-04 -3.49912122e-05 
 1.42379426e-04  3.27872558e+00  1.42379426e-04 -3.32069313e-05 
 1.42379573e-04  3.28346500e+00  1.42379573e-04 -3.17877272e-05 
 1.42379714e-04  3.28671698e+00  1.42379714e-04 -3.07437523e-05 
 1.42379854e-04  3.28891611e+00  1.42379854e-04 -3.00132840e-05 
 1.42379990e-04  3.29034922e+00  1.42379990e-04 -2.94592708e-05 
 1.42380130e-04  3.29132724e+00  1.42380130e-04 -2.90470078e-05 
 1.42380276e-04  3.29201260e+00  1.42380276e-04 -2.86702545e-05 
 1.42380438e-04  3.29254823e+00  1.42380438e-04 -2.83365226e-05 
 1.42380623e-04  3.29301048e+00  1.42380623e-04 -2.79568958e-05 
 1.42380852e-04  3.29347787e+00  1.42380852e-04 -2.75430947e-05 
 1.42381147e-04  3.29400442e+00  1.42381147e-04 -2.69898084e-05 
 1.42381571e-04  3.29467667e+00  1.42381571e-04 -2.62519129e-05 
 1.42382105e-04  3.29542347e+00  1.42382105e-04 -2.53267430e-05 
 1.42382685e-04  3.29612928e+00  1.42382685e-04 -2.44114499e-05 
 1.42383233e-04  3.29670643e+00  1.42383233e-04 -2.35871633e-05 
 1.42383793e-04  3.29721798e+00  1.42383793e-04 -2.28471338e-05 
 1.42384342e-04  3.29764973e+00  1.42384342e-04 -2.21695940e-05 
 1.42384905e-04  3.29802887e+00  1.42384905e-04 -2.15807529e-05 
 1.42385454e-04  3.29834470e+00  1.42385454e-04 -2.10494601e-05 
 1.42386010e-04  3.29861601e+00  1.42386010e-04 -2.06077491e-05 
 1.42386552e-04  3.29884053e+00  1.42386552e-04 -2.02081692e-05 
 1.42387101e-04  3.29903276e+00  1.42387101e-04 -1.98852951e-05 
 1.42387692e-04  3.29920628e+00  1.42387692e-04 -1.95614273e-05 
 1.42388249e-04  3.29934240e+00  1.42388249e-04 -1.93277024e-05 
