 1.30980602e+05  2.86809784e+01  1.30980602e+05  1.65937317e+00 
 1.31734870e+05  2.86315211e+01  1.31734870e+05  1.65882819e+00 
 1.32493482e+05  2.85820589e+01  1.32493482e+05  1.65828604e+00 
 1.33256462e+05  2.85325921e+01  1.33256462e+05  1.65774671e+00 
 1.34023836e+05  2.84831205e+01  1.34023836e+05  1.65721018e+00 
 1.34795629e+05  2.84336444e+01  1.34795629e+05  1.65667644e+00 
 1.35571867e+05  2.83841637e+01  1.35571867e+05  1.65614546e+00 
 1.36352574e+05  2.83346785e+01  1.36352574e+05  1.65561724e+00 
 1.37137778e+05  2.82851888e+01  1.37137778e+05  1.65509176e+00 
 1.37927503e+05  2.82356947e+01  1.37927503e+05  1.65456899e+00 
 1.38721775e+05  2.81861963e+01  1.38721775e+05  1.65404893e+00 
 1.39520622e+05  2.81366935e+01  1.39520622e+05  1.65353156e+00 
 1.40324069e+05  2.80871864e+01  1.40324069e+05  1.65301685e+00 
 1.41132143e+05  2.80376752e+01  1.41132143e+05  1.65250481e+00 
 1.41944870e+05  2.79881598e+01  1.41944870e+05  1.65199540e+00 
 1.42762277e+05  2.79386402e+01  1.42762277e+05  1.65148861e+00 
 1.43584391e+05  2.78891165e+01  1.43584391e+05  1.65098444e+00 
 1.44411240e+05  2.78395889e+01  1.44411240e+05  1.65048285e+00 
 1.45242850e+05  2.77900572e+01  1.45242850e+05  1.64998384e+00 
 1.46079249e+05  2.77405216e+01  1.46079249e+05  1.64948740e+00 
 1.46920465e+05  2.76909821e+01  1.46920465e+05  1.64899349e+00 
 1.47766525e+05  2.76414387e+01  1.47766525e+05  1.64850212e+00 
 1.48617457e+05  2.75918915e+01  1.48617457e+05  1.64801326e+00 
 1.49473289e+05  2.75423405e+01  1.49473289e+05  1.64752691e+00 
 1.50334050e+05  2.74927858e+01  1.50334050e+05  1.64704303e+00 
 1.51199767e+05  2.74432274e+01  1.51199767e+05  1.64656162e+00 
 1.52070470e+05  2.73936654e+01  1.52070470e+05  1.64608267e+00 
 1.52946187e+05  2.73440998e+01  1.52946187e+05  1.64560616e+00 
 1.53826946e+05  2.72945305e+01  1.53826946e+05  1.64513207e+00 
 1.54712778e+05  2.72449578e+01  1.54712778e+05  1.64466039e+00 
 1.55603711e+05  2.71953816e+01  1.55603711e+05  1.64419110e+00 
 1.56499774e+05  2.71458019e+01  1.56499774e+05  1.64372419e+00 
 1.57400998e+05  2.70962188e+01  1.57400998e+05  1.64325964e+00 
 1.58307411e+05  2.70466323e+01  1.58307411e+05  1.64279745e+00 
 1.59219044e+05  2.69970425e+01  1.59219044e+05  1.64233759e+00 
 1.60135927e+05  2.69474494e+01  1.60135927e+05  1.64188005e+00 
 1.61058090e+05  2.68978530e+01  1.61058090e+05  1.64142482e+00 
 1.61985563e+05  2.68482534e+01  1.61985563e+05  1.64097188e+00 
 1.62918377e+05  2.67986506e+01  1.62918377e+05  1.64052121e+00 
 1.63856563e+05  2.67490446e+01  1.63856563e+05  1.64007281e+00 
 1.64800151e+05  2.66994356e+01  1.64800151e+05  1.63962666e+00 
 1.65749174e+05  2.66498234e+01  1.65749174e+05  1.63918275e+00 
 1.66703661e+05  2.66002082e+01  1.66703661e+05  1.63874105e+00 
 1.67663645e+05  2.65505899e+01  1.67663645e+05  1.63830157e+00 
 1.68629157e+05  2.65009687e+01  1.68629157e+05  1.63786427e+00 
 1.69600229e+05  2.64513445e+01  1.69600229e+05  1.63742916e+00 
 1.70576893e+05  2.64017174e+01  1.70576893e+05  1.63699621e+00 
 1.71559181e+05  2.63520874e+01  1.71559181e+05  1.63656541e+00 
 1.72547126e+05  2.63024546e+01  1.72547126e+05  1.63613675e+00 
 1.73540760e+05  2.62528189e+01  1.73540760e+05  1.63571021e+00 
 1.74540117e+05  2.62031805e+01  1.74540117e+05  1.63528579e+00 
 1.75545228e+05  2.61535392e+01  1.75545228e+05  1.63486346e+00 
 1.76556127e+05  2.61038953e+01  1.76556127e+05  1.63444322e+00 
 1.77572847e+05  2.60542486e+01  1.77572847e+05  1.63402504e+00 
 1.78595423e+05  2.60045993e+01  1.78595423e+05  1.63360893e+00 
 1.79623887e+05  2.59549473e+01  1.79623887e+05  1.63319485e+00 
 1.80658273e+05  2.59052927e+01  1.80658273e+05  1.63278281e+00 
 1.81698617e+05  2.58556356e+01  1.81698617e+05  1.63237279e+00 
 1.82744951e+05  2.58059758e+01  1.82744951e+05  1.63196477e+00 
 1.83797311e+05  2.57563136e+01  1.83797311e+05  1.63155874e+00 
 1.84855730e+05  2.57066488e+01  1.84855730e+05  1.63115469e+00 
 1.85920245e+05  2.56569816e+01  1.85920245e+05  1.63075261e+00 
 1.86990890e+05  2.56073119e+01  1.86990890e+05  1.63035248e+00 
 1.88067700e+05  2.55576398e+01  1.88067700e+05  1.62995429e+00 
 1.89150712e+05  2.55079653e+01  1.89150712e+05  1.62955803e+00 
 1.90239960e+05  2.54582884e+01  1.90239960e+05  1.62916368e+00 
 1.91335480e+05  2.54086092e+01  1.91335480e+05  1.62877123e+00 
 1.92437310e+05  2.53589277e+01  1.92437310e+05  1.62838068e+00 
 1.93545484e+05  2.53092439e+01  1.93545484e+05  1.62799200e+00 
 1.94660040e+05  2.52595578e+01  1.94660040e+05  1.62760518e+00 
 1.95781014e+05  2.52098695e+01  1.95781014e+05  1.62722022e+00 
 1.96908443e+05  2.51601789e+01  1.96908443e+05  1.62683710e+00 
 1.98042365e+05  2.51104862e+01  1.98042365e+05  1.62645580e+00 
 1.99182817e+05  2.50607913e+01  1.99182817e+05  1.62607632e+00 
 2.00329836e+05  2.50110942e+01  2.00329836e+05  1.62569865e+00 
 2.01483461e+05  2.49613951e+01  2.01483461e+05  1.62532276e+00 
 2.02643728e+05  2.49116938e+01  2.02643728e+05  1.62494866e+00 
 2.03810678e+05  2.48619904e+01  2.03810678e+05  1.62457632e+00 
 2.04984347e+05  2.48122850e+01  2.04984347e+05  1.62420573e+00 
 2.06164775e+05  2.47625776e+01  2.06164775e+05  1.62383689e+00 
 2.07352000e+05  2.47128682e+01  2.07352000e+05  1.62346978e+00 
 2.08546063e+05  2.46631567e+01  2.08546063e+05  1.62310439e+00 
 2.09747001e+05  2.46134433e+01  2.09747001e+05  1.62274071e+00 
 2.10954856e+05  2.45637280e+01  2.10954856e+05  1.62237872e+00 
 2.12169666e+05  2.45140107e+01  2.12169666e+05  1.62201842e+00 
 2.13391471e+05  2.44642916e+01  2.13391471e+05  1.62165979e+00 
 2.14620313e+05  2.44145705e+01  2.14620313e+05  1.62130282e+00 
 2.15856230e+05  2.43648476e+01  2.15856230e+05  1.62094750e+00 
 2.17099265e+05  2.43151228e+01  2.17099265e+05  1.62059382e+00 
 2.18349459e+05  2.42653962e+01  2.18349459e+05  1.62024177e+00 
 2.19606851e+05  2.42156678e+01  2.19606851e+05  1.61989133e+00 
 2.20871485e+05  2.41659376e+01  2.20871485e+05  1.61954249e+00 
 2.22143401e+05  2.41162057e+01  2.22143401e+05  1.61919525e+00 
 2.23422641e+05  2.40664720e+01  2.23422641e+05  1.61884959e+00 
 2.24709249e+05  2.40167366e+01  2.24709249e+05  1.61850551e+00 
 2.26003265e+05  2.39669994e+01  2.26003265e+05  1.61816298e+00 
 2.27304733e+05  2.39172606e+01  2.27304733e+05  1.61782200e+00 
 2.28613696e+05  2.38675201e+01  2.28613696e+05  1.61748255e+00 
 2.29930196e+05  2.38177780e+01  2.29930196e+05  1.61714464e+00 
 2.31254278e+05  2.37680341e+01  2.31254278e+05  1.61680824e+00 
 2.32585985e+05  2.37182887e+01  2.32585985e+05  1.61647334e+00 
 2.33925360e+05  2.36685417e+01  2.33925360e+05  1.61613994e+00 
 2.35272449e+05  2.36187931e+01  2.35272449e+05  1.61580802e+00 
 2.36627294e+05  2.35690429e+01  2.36627294e+05  1.61547757e+00 
 2.37989942e+05  2.35192911e+01  2.37989942e+05  1.61514859e+00 
 2.39360437e+05  2.34695378e+01  2.39360437e+05  1.61482105e+00 
 2.40738824e+05  2.34197830e+01  2.40738824e+05  1.61449496e+00 
 2.42125149e+05  2.33700267e+01  2.42125149e+05  1.61417029e+00 
 2.43519457e+05  2.33202689e+01  2.43519457e+05  1.61384705e+00 
 2.44921794e+05  2.32705096e+01  2.44921794e+05  1.61352521e+00 
 2.46332206e+05  2.32207488e+01  2.46332206e+05  1.61320478e+00 
 2.47750741e+05  2.31709866e+01  2.47750741e+05  1.61288573e+00 
 2.49177445e+05  2.31212230e+01  2.49177445e+05  1.61256805e+00 
 2.50612364e+05  2.30714579e+01  2.50612364e+05  1.61225175e+00 
 2.52055547e+05  2.30216915e+01  2.52055547e+05  1.61193680e+00 
 2.53507040e+05  2.29719236e+01  2.53507040e+05  1.61162320e+00 
 2.54966892e+05  2.29221544e+01  2.54966892e+05  1.61131094e+00 
 2.56435151e+05  2.28723838e+01  2.56435151e+05  1.61100000e+00 
 2.57911865e+05  2.28226119e+01  2.57911865e+05  1.61069038e+00 
 2.59397083e+05  2.27728386e+01  2.59397083e+05  1.61038207e+00 
 2.60890853e+05  2.27230641e+01  2.60890853e+05  1.61007505e+00 
 2.62393226e+05  2.26732882e+01  2.62393226e+05  1.60976932e+00 
 2.63904250e+05  2.26235110e+01  2.63904250e+05  1.60946487e+00 
 2.65423975e+05  2.25737325e+01  2.65423975e+05  1.60916168e+00 
 2.66952453e+05  2.25239528e+01  2.66952453e+05  1.60885975e+00 
 2.68489732e+05  2.24741718e+01  2.68489732e+05  1.60855907e+00 
 2.70035863e+05  2.24243895e+01  2.70035863e+05  1.60825962e+00 
 2.71590899e+05  2.23746061e+01  2.71590899e+05  1.60796141e+00 
 2.73154889e+05  2.23248214e+01  2.73154889e+05  1.60766441e+00 
 2.74727885e+05  2.22750355e+01  2.74727885e+05  1.60736861e+00 
 2.76309940e+05  2.22252484e+01  2.76309940e+05  1.60707402e+00 
 2.77901105e+05  2.21754601e+01  2.77901105e+05  1.60678061e+00 
 2.79501434e+05  2.21256707e+01  2.79501434e+05  1.60648839e+00 
 2.81110978e+05  2.20758800e+01  2.81110978e+05  1.60619733e+00 
 2.82729790e+05  2.20260883e+01  2.82729790e+05  1.60590744e+00 
 2.84357925e+05  2.19762954e+01  2.84357925e+05  1.60561870e+00 
 2.85995436e+05  2.19265013e+01  2.85995436e+05  1.60533109e+00 
 2.87642376e+05  2.18767062e+01  2.87642376e+05  1.60504462e+00 
 2.89298801e+05  2.18269099e+01  2.89298801e+05  1.60475928e+00 
 2.90964764e+05  2.17771126e+01  2.90964764e+05  1.60447505e+00 
 2.92640321e+05  2.17273141e+01  2.92640321e+05  1.60419192e+00 
 2.94325527e+05  2.16775146e+01  2.94325527e+05  1.60390988e+00 
 2.96020437e+05  2.16277140e+01  2.96020437e+05  1.60362894e+00 
 2.97725108e+05  2.15779124e+01  2.97725108e+05  1.60334907e+00 
 2.99439595e+05  2.15281097e+01  2.99439595e+05  1.60307026e+00 
 3.01163955e+05  2.14783059e+01  3.01163955e+05  1.60279252e+00 
 3.02898246e+05  2.14285012e+01  3.02898246e+05  1.60251582e+00 
 3.04642523e+05  2.13786954e+01  3.04642523e+05  1.60224017e+00 
 3.06396845e+05  2.13288886e+01  3.06396845e+05  1.60196555e+00 
 3.08161270e+05  2.12790808e+01  3.08161270e+05  1.60169195e+00 
 3.09935855e+05  2.12292720e+01  3.09935855e+05  1.60141936e+00 
 3.11720659e+05  2.11794623e+01  3.11720659e+05  1.60114778e+00 
 3.13515742e+05  2.11296515e+01  3.13515742e+05  1.60087719e+00 
 3.15321161e+05  2.10798398e+01  3.15321161e+05  1.60060760e+00 
 3.17136977e+05  2.10300271e+01  3.17136977e+05  1.60033898e+00 
 3.18963250e+05  2.09802135e+01  3.18963250e+05  1.60007132e+00 
 3.20800040e+05  2.09303989e+01  3.20800040e+05  1.59980464e+00 
 3.22647407e+05  2.08805834e+01  3.22647407e+05  1.59953890e+00 
 3.24505413e+05  2.08307670e+01  3.24505413e+05  1.59927410e+00 
 3.26374118e+05  2.07809497e+01  3.26374118e+05  1.59901024e+00 
 3.28253584e+05  2.07311314e+01  3.28253584e+05  1.59874731e+00 
 3.30143873e+05  2.06813122e+01  3.30143873e+05  1.59848530e+00 
 3.32045048e+05  2.06314922e+01  3.32045048e+05  1.59822419e+00 
 3.33957171e+05  2.05816712e+01  3.33957171e+05  1.59796398e+00 
 3.35880305e+05  2.05318494e+01  3.35880305e+05  1.59770467e+00 
 3.37814514e+05  2.04820267e+01  3.37814514e+05  1.59744624e+00 
 3.39759861e+05  2.04322032e+01  3.39759861e+05  1.59718868e+00 
 3.41716410e+05  2.03823787e+01  3.41716410e+05  1.59693199e+00 
 3.43684227e+05  2.03325534e+01  3.43684227e+05  1.59667616e+00 
 3.45663375e+05  2.02827273e+01  3.45663375e+05  1.59642118e+00 
 3.47653921e+05  2.02329003e+01  3.47653921e+05  1.59616704e+00 
 3.49655930e+05  2.01830725e+01  3.49655930e+05  1.59591374e+00 
 3.51669467e+05  2.01332439e+01  3.51669467e+05  1.59566126e+00 
 3.53694600e+05  2.00834144e+01  3.53694600e+05  1.59540959e+00 
 3.55731394e+05  2.00335841e+01  3.55731394e+05  1.59515874e+00 
 3.57779918e+05  1.99837531e+01  3.57779918e+05  1.59490868e+00 
 3.59840238e+05  1.99339212e+01  3.59840238e+05  1.59465942e+00 
 3.61912423e+05  1.98840885e+01  3.61912423e+05  1.59441094e+00 
 3.63996541e+05  1.98342550e+01  3.63996541e+05  1.59416324e+00 
 3.66092661e+05  1.97844207e+01  3.66092661e+05  1.59391630e+00 
 3.68200851e+05  1.97345857e+01  3.68200851e+05  1.59367013e+00 
 3.70321182e+05  1.96847498e+01  3.70321182e+05  1.59342470e+00 
 3.72453723e+05  1.96349132e+01  3.72453723e+05  1.59318002e+00 
 3.74598544e+05  1.95850758e+01  3.74598544e+05  1.59293608e+00 
 3.76755716e+05  1.95352377e+01  3.76755716e+05  1.59269286e+00 
 3.78925311e+05  1.94853988e+01  3.78925311e+05  1.59245036e+00 
 3.81107400e+05  1.94355592e+01  3.81107400e+05  1.59220857e+00 
 3.83302055e+05  1.93857188e+01  3.83302055e+05  1.59196749e+00 
 3.85509347e+05  1.93358776e+01  3.85509347e+05  1.59172710e+00 
 3.87729351e+05  1.92860358e+01  3.87729351e+05  1.59148741e+00 
 3.89962139e+05  1.92361931e+01  3.89962139e+05  1.59124839e+00 
 3.92207785e+05  1.91863498e+01  3.92207785e+05  1.59101004e+00 
 3.94466362e+05  1.91365057e+01  3.94466362e+05  1.59077236e+00 
 3.96737946e+05  1.90866610e+01  3.96737946e+05  1.59053534e+00 
 3.99022611e+05  1.90368154e+01  3.99022611e+05  1.59029896e+00 
 4.01320433e+05  1.89869692e+01  4.01320433e+05  1.59006323e+00 
 4.03631487e+05  1.89371223e+01  4.03631487e+05  1.58982813e+00 
 4.05955849e+05  1.88872747e+01  4.05955849e+05  1.58959365e+00 
 4.08293596e+05  1.88374263e+01  4.08293596e+05  1.58935979e+00 
 4.10644806e+05  1.87875773e+01  4.10644806e+05  1.58912655e+00 
 4.13009556e+05  1.87377275e+01  4.13009556e+05  1.58889390e+00 
 4.15387923e+05  1.86878771e+01  4.15387923e+05  1.58866186e+00 
 4.17779986e+05  1.86380260e+01  4.17779986e+05  1.58843040e+00 
 4.20185824e+05  1.85881742e+01  4.20185824e+05  1.58819952e+00 
 4.22605517e+05  1.85383217e+01  4.22605517e+05  1.58796921e+00 
 4.25039143e+05  1.84884686e+01  4.25039143e+05  1.58773946e+00 
 4.27486784e+05  1.84386147e+01  4.27486784e+05  1.58751028e+00 
 4.29948521e+05  1.83887602e+01  4.29948521e+05  1.58728164e+00 
 4.32424433e+05  1.83389050e+01  4.32424433e+05  1.58705355e+00 
 4.34914603e+05  1.82890492e+01  4.34914603e+05  1.58682599e+00 
 4.37419113e+05  1.82391926e+01  4.37419113e+05  1.58659896e+00 
 4.39938046e+05  1.81893355e+01  4.39938046e+05  1.58637245e+00 
 4.42471484e+05  1.81394776e+01  4.42471484e+05  1.58614645e+00 
 4.45019511e+05  1.80896191e+01  4.45019511e+05  1.58592096e+00 
 4.47582212e+05  1.80397599e+01  4.47582212e+05  1.58569597e+00 
 4.50159670e+05  1.79899001e+01  4.50159670e+05  1.58547146e+00 
 4.52751970e+05  1.79400397e+01  4.52751970e+05  1.58524744e+00 
 4.55359199e+05  1.78901785e+01  4.55359199e+05  1.58502390e+00 
 4.57981442e+05  1.78403168e+01  4.57981442e+05  1.58480082e+00 
 4.60618785e+05  1.77904544e+01  4.60618785e+05  1.58457820e+00 
 4.63271316e+05  1.77405913e+01  4.63271316e+05  1.58435604e+00 
 4.65939122e+05  1.76907276e+01  4.65939122e+05  1.58413433e+00 
 4.68622291e+05  1.76408632e+01  4.68622291e+05  1.58391305e+00 
 4.71320911e+05  1.75909983e+01  4.71320911e+05  1.58369221e+00 
 4.74035071e+05  1.75411326e+01  4.74035071e+05  1.58347179e+00 
 4.76764861e+05  1.74912664e+01  4.76764861e+05  1.58325179e+00 
 4.79510371e+05  1.74413995e+01  4.79510371e+05  1.58303220e+00 
 4.82271692e+05  1.73915319e+01  4.82271692e+05  1.58281301e+00 
 4.85048914e+05  1.73416638e+01  4.85048914e+05  1.58259422e+00 
 4.87842128e+05  1.72917950e+01  4.87842128e+05  1.58237582e+00 
 4.90651428e+05  1.72419255e+01  4.90651428e+05  1.58215779e+00 
 4.93476906e+05  1.71920554e+01  4.93476906e+05  1.58194015e+00 
 4.96318654e+05  1.71421847e+01  4.96318654e+05  1.58172287e+00 
 4.99176767e+05  1.70923134e+01  4.99176767e+05  1.58150595e+00 
 5.02051339e+05  1.70424415e+01  5.02051339e+05  1.58128938e+00 
 5.04942464e+05  1.69925689e+01  5.04942464e+05  1.58107316e+00 
 5.07850239e+05  1.69426956e+01  5.07850239e+05  1.58085728e+00 
 5.10774758e+05  1.68928218e+01  5.10774758e+05  1.58064174e+00 
 5.13716118e+05  1.68429473e+01  5.13716118e+05  1.58042651e+00 
 5.16674416e+05  1.67930722e+01  5.16674416e+05  1.58021161e+00 
 5.19649751e+05  1.67431965e+01  5.19649751e+05  1.57999701e+00 
 5.22642219e+05  1.66933201e+01  5.22642219e+05  1.57978272e+00 
 5.25651919e+05  1.66434431e+01  5.25651919e+05  1.57956873e+00 
 5.28678951e+05  1.65935655e+01  5.28678951e+05  1.57935502e+00 
 5.31723415e+05  1.65436872e+01  5.31723415e+05  1.57914160e+00 
 5.34785411e+05  1.64938083e+01  5.34785411e+05  1.57892845e+00 
 5.37865040e+05  1.64439288e+01  5.37865040e+05  1.57871558e+00 
 5.40962403e+05  1.63940487e+01  5.40962403e+05  1.57850296e+00 
 5.44077602e+05  1.63441679e+01  5.44077602e+05  1.57829060e+00 
 5.47210741e+05  1.62942865e+01  5.47210741e+05  1.57807849e+00 
 5.50361923e+05  1.62444044e+01  5.50361923e+05  1.57786661e+00 
 5.53531250e+05  1.61945217e+01  5.53531250e+05  1.57765498e+00 
 5.56718829e+05  1.61446384e+01  5.56718829e+05  1.57744356e+00 
 5.59924764e+05  1.60947545e+01  5.59924764e+05  1.57723237e+00 
 5.63149161e+05  1.60448699e+01  5.63149161e+05  1.57702140e+00 
 5.66392126e+05  1.59949847e+01  5.66392126e+05  1.57681062e+00 
 5.69653766e+05  1.59450988e+01  5.69653766e+05  1.57660005e+00 
 5.72934188e+05  1.58952123e+01  5.72934188e+05  1.57638967e+00 
 5.76233501e+05  1.58453252e+01  5.76233501e+05  1.57617948e+00 
 5.79551814e+05  1.57954374e+01  5.79551814e+05  1.57596946e+00 
 5.82889235e+05  1.57455489e+01  5.82889235e+05  1.57575962e+00 
 5.86245876e+05  1.56956598e+01  5.86245876e+05  1.57554994e+00 
 5.89621846e+05  1.56457701e+01  5.89621846e+05  1.57534042e+00 
 5.93017257e+05  1.55958797e+01  5.93017257e+05  1.57513105e+00 
 5.96432221e+05  1.55459887e+01  5.96432221e+05  1.57492183e+00 
 5.99866850e+05  1.54960970e+01  5.99866850e+05  1.57471274e+00 
 6.03321259e+05  1.54462046e+01  6.03321259e+05  1.57450378e+00 
 6.06795560e+05  1.53963116e+01  6.06795560e+05  1.57429495e+00 
 6.10289868e+05  1.53464179e+01  6.10289868e+05  1.57408624e+00 
 6.13804298e+05  1.52965236e+01  6.13804298e+05  1.57387763e+00 
 6.17338967e+05  1.52466286e+01  6.17338967e+05  1.57366913e+00 
 6.20893990e+05  1.51967329e+01  6.20893990e+05  1.57346073e+00 
 6.24469486e+05  1.51468366e+01  6.24469486e+05  1.57325241e+00 
 6.28065572e+05  1.50969396e+01  6.28065572e+05  1.57304418e+00 
 6.31682366e+05  1.50470419e+01  6.31682366e+05  1.57283602e+00 
 6.35319988e+05  1.49971435e+01  6.35319988e+05  1.57262793e+00 
 6.38978557e+05  1.49472444e+01  6.38978557e+05  1.57241991e+00 
 6.42658195e+05  1.48973447e+01  6.42658195e+05  1.57221194e+00 
 6.46359022e+05  1.48474442e+01  6.46359022e+05  1.57200402e+00 
 6.50081162e+05  1.47975431e+01  6.50081162e+05  1.57179614e+00 
 6.53824735e+05  1.47476413e+01  6.53824735e+05  1.57158830e+00 
 6.57589867e+05  1.46977387e+01  6.57589867e+05  1.57138049e+00 
 6.61376680e+05  1.46478355e+01  6.61376680e+05  1.57117270e+00 
 6.65185300e+05  1.45979316e+01  6.65185300e+05  1.57096492e+00 
 6.69015853e+05  1.45480269e+01  6.69015853e+05  1.57075715e+00 
 6.72868464e+05  1.44981216e+01  6.72868464e+05  1.57054938e+00 
 6.76743262e+05  1.44482155e+01  6.76743262e+05  1.57034161e+00 
 6.80640372e+05  1.43983087e+01  6.80640372e+05  1.57013383e+00 
 6.84559925e+05  1.43484011e+01  6.84559925e+05  1.56992602e+00 
 6.88502049e+05  1.42984929e+01  6.88502049e+05  1.56971819e+00 
 6.92466874e+05  1.42485839e+01  6.92466874e+05  1.56951033e+00 
 6.96454531e+05  1.41986741e+01  6.96454531e+05  1.56930243e+00 
 7.00465151e+05  1.41487636e+01  7.00465151e+05  1.56909448e+00 
 7.04498867e+05  1.40988524e+01  7.04498867e+05  1.56888648e+00 
 7.08555812e+05  1.40489404e+01  7.08555812e+05  1.56867842e+00 
 7.12636119e+05  1.39990277e+01  7.12636119e+05  1.56847029e+00 
 7.16739924e+05  1.39491142e+01  7.16739924e+05  1.56826209e+00 
 7.20867360e+05  1.38991999e+01  7.20867360e+05  1.56805382e+00 
 7.25018565e+05  1.38492848e+01  7.25018565e+05  1.56784545e+00 
 7.29193675e+05  1.37993690e+01  7.29193675e+05  1.56763699e+00 
 7.33392828e+05  1.37494524e+01  7.33392828e+05  1.56742843e+00 
 7.37616162e+05  1.36995350e+01  7.37616162e+05  1.56721976e+00 
 7.41863817e+05  1.36496168e+01  7.41863817e+05  1.56701098e+00 
 7.46135932e+05  1.35996978e+01  7.46135932e+05  1.56680208e+00 
 7.50432649e+05  1.35497780e+01  7.50432649e+05  1.56659305e+00 
 7.54754109e+05  1.34998573e+01  7.54754109e+05  1.56638388e+00 
 7.59100455e+05  1.34499359e+01  7.59100455e+05  1.56617457e+00 
 7.63471830e+05  1.34000136e+01  7.63471830e+05  1.56596512e+00 
 7.67868378e+05  1.33500905e+01  7.67868378e+05  1.56575551e+00 
 7.72290244e+05  1.33001666e+01  7.72290244e+05  1.56554574e+00 
 7.76737574e+05  1.32502418e+01  7.76737574e+05  1.56533580e+00 
 7.81210514e+05  1.32003162e+01  7.81210514e+05  1.56512569e+00 
 7.85709213e+05  1.31503897e+01  7.85709213e+05  1.56491539e+00 
 7.90233817e+05  1.31004624e+01  7.90233817e+05  1.56470491e+00 
 7.94784478e+05  1.30505342e+01  7.94784478e+05  1.56449422e+00 
 7.99361343e+05  1.30006051e+01  7.99361343e+05  1.56428334e+00 
 8.03964565e+05  1.29506751e+01  8.03964565e+05  1.56407225e+00 
 8.08594296e+05  1.29007443e+01  8.08594296e+05  1.56386094e+00 
 8.13250687e+05  1.28508125e+01  8.13250687e+05  1.56364940e+00 
 8.17933893e+05  1.28008799e+01  8.17933893e+05  1.56343764e+00 
 8.22644067e+05  1.27509463e+01  8.22644067e+05  1.56322564e+00 
 8.27381366e+05  1.27010118e+01  8.27381366e+05  1.56301339e+00 
 8.32145945e+05  1.26510764e+01  8.32145945e+05  1.56280090e+00 
 8.36937961e+05  1.26011400e+01  8.36937961e+05  1.56258814e+00 
 8.41757573e+05  1.25512027e+01  8.41757573e+05  1.56237513e+00 
