 8.56648636e-07  1.41157936e-06  8.56648636e-07  3.00000000e+00  8.56648636e-07  3.00000000e+00  8.56648636e-07 -2.90699812e-06 
 8.56748636e-07  1.41156322e-06  8.56748636e-07  3.00000000e+00  8.56748636e-07  3.00000000e+00  8.56748636e-07  2.90696522e-06 
 8.56848636e-07  1.41154707e-06  8.56848636e-07  3.00000000e+00  8.56848636e-07  3.00000000e+00  8.56848636e-07 -2.90699812e-06 
 8.56948636e-07  1.41153092e-06  8.56948636e-07  3.00000000e+00  8.56948636e-07  3.00000000e+00  8.56948636e-07  2.90696522e-06 
 8.57048636e-07  1.41151478e-06  8.57048636e-07  3.00000000e+00  8.57048636e-07  3.00000000e+00  8.57048636e-07 -2.90699812e-06 
 8.57148636e-07  1.41149864e-06  8.57148636e-07  3.00000000e+00  8.57148636e-07  3.00000000e+00  8.57148636e-07  2.90696522e-06 
 8.57248636e-07  1.41148250e-06  8.57248636e-07  3.00000000e+00  8.57248636e-07  3.00000000e+00  8.57248636e-07 -2.90699812e-06 
 8.57348636e-07  1.41146636e-06  8.57348636e-07  3.00000000e+00  8.57348636e-07  3.00000000e+00  8.57348636e-07  2.90696522e-06 
 8.57448636e-07  1.41145022e-06  8.57448636e-07  3.00000000e+00  8.57448636e-07  3.00000000e+00  8.57448636e-07 -2.90699812e-06 
 8.57548636e-07  1.41143408e-06  8.57548636e-07  3.00000000e+00  8.57548636e-07  3.00000000e+00  8.57548636e-07  2.90696522e-06 
 8.57648636e-07  1.41141794e-06  8.57648636e-07  3.00000000e+00  8.57648636e-07  3.00000000e+00  8.57648636e-07 -2.90699812e-06 
 8.57748636e-07  1.41140181e-06  8.57748636e-07  3.00000000e+00  8.57748636e-07  3.00000000e+00  8.57748636e-07  2.90696522e-06 
 8.57848636e-07  1.41138567e-06  8.57848636e-07  3.00000000e+00  8.57848636e-07  3.00000000e+00  8.57848636e-07 -2.90699812e-06 
 8.57948636e-07  1.41136954e-06  8.57948636e-07  3.00000000e+00  8.57948636e-07  3.00000000e+00  8.57948636e-07  2.90696522e-06 
 8.58048636e-07  1.41135341e-06  8.58048636e-07  3.00000000e+00  8.58048636e-07  3.00000000e+00  8.58048636e-07 -2.90699812e-06 
 8.58148636e-07  1.41133727e-06  8.58148636e-07  3.00000000e+00  8.58148636e-07  3.00000000e+00  8.58148636e-07  2.90696522e-06 
 8.58248636e-07  1.41132114e-06  8.58248636e-07  3.00000000e+00  8.58248636e-07  3.00000000e+00  8.58248636e-07 -2.90699812e-06 
 8.58348636e-07  1.41130501e-06  8.58348636e-07  3.00000000e+00  8.58348636e-07  3.00000000e+00  8.58348636e-07  2.90696522e-06 
 8.58448636e-07  1.41128889e-06  8.58448636e-07  3.00000000e+00  8.58448636e-07  3.00000000e+00  8.58448636e-07 -2.90699812e-06 
 8.58548636e-07  1.41127276e-06  8.58548636e-07  3.00000000e+00  8.58548636e-07  3.00000000e+00  8.58548636e-07  2.90696522e-06 
 8.58648636e-07  1.41125663e-06  8.58648636e-07  3.00000000e+00  8.58648636e-07  3.00000000e+00  8.58648636e-07 -2.90699812e-06 
 8.58748636e-07  1.41124051e-06  8.58748636e-07  3.00000000e+00  8.58748636e-07  3.00000000e+00  8.58748636e-07  2.90696522e-06 
 8.58848636e-07  1.41122438e-06  8.58848636e-07  3.00000000e+00  8.58848636e-07  3.00000000e+00  8.58848636e-07 -2.90699812e-06 
 8.58948636e-07  1.41120826e-06  8.58948636e-07  3.00000000e+00  8.58948636e-07  3.00000000e+00  8.58948636e-07  2.90696522e-06 
 8.59048636e-07  1.41119214e-06  8.59048636e-07  3.00000000e+00  8.59048636e-07  3.00000000e+00  8.59048636e-07 -2.90699812e-06 
 8.59148636e-07  1.41117602e-06  8.59148636e-07  3.00000000e+00  8.59148636e-07  3.00000000e+00  8.59148636e-07  2.90696522e-06 
 8.59248636e-07  1.41115990e-06  8.59248636e-07  3.00000000e+00  8.59248636e-07  3.00000000e+00  8.59248636e-07 -2.90699812e-06 
 8.59348636e-07  1.41114378e-06  8.59348636e-07  3.00000000e+00  8.59348636e-07  3.00000000e+00  8.59348636e-07  2.90696522e-06 
 8.59448636e-07  1.41112766e-06  8.59448636e-07  3.00000000e+00  8.59448636e-07  3.00000000e+00  8.59448636e-07 -2.90699812e-06 
 8.59548636e-07  1.41111155e-06  8.59548636e-07  3.00000000e+00  8.59548636e-07  3.00000000e+00  8.59548636e-07  2.90696522e-06 
 8.59648636e-07  1.41109543e-06  8.59648636e-07  3.00000000e+00  8.59648636e-07  3.00000000e+00  8.59648636e-07 -2.90699812e-06 
 8.59748636e-07  1.41107932e-06  8.59748636e-07  3.00000000e+00  8.59748636e-07  3.00000000e+00  8.59748636e-07  2.90696522e-06 
 8.59848636e-07  1.41106321e-06  8.59848636e-07  3.00000000e+00  8.59848636e-07  3.00000000e+00  8.59848636e-07 -2.90699812e-06 
 8.59948636e-07  1.41104709e-06  8.59948636e-07  3.00000000e+00  8.59948636e-07  3.00000000e+00  8.59948636e-07  2.90696522e-06 
 8.60048636e-07  1.41103098e-06  8.60048636e-07  3.00000000e+00  8.60048636e-07  3.00000000e+00  8.60048636e-07 -2.90699812e-06 
 8.60148636e-07  1.41101488e-06  8.60148636e-07  3.00000000e+00  8.60148636e-07  3.00000000e+00  8.60148636e-07  2.90696522e-06 
 8.60248636e-07  1.41099877e-06  8.60248636e-07  3.00000000e+00  8.60248636e-07  3.00000000e+00  8.60248636e-07 -2.90699812e-06 
 8.60348636e-07  1.41098266e-06  8.60348636e-07  3.00000000e+00  8.60348636e-07  3.00000000e+00  8.60348636e-07  2.90696522e-06 
 8.60448636e-07  1.41096655e-06  8.60448636e-07  3.00000000e+00  8.60448636e-07  3.00000000e+00  8.60448636e-07 -2.90699812e-06 
 8.60548636e-07  1.41095045e-06  8.60548636e-07  3.00000000e+00  8.60548636e-07  3.00000000e+00  8.60548636e-07  2.90696522e-06 
 8.60648636e-07  1.41093435e-06  8.60648636e-07  3.00000000e+00  8.60648636e-07  3.00000000e+00  8.60648636e-07 -2.90699812e-06 
 8.60748636e-07  1.41091824e-06  8.60748636e-07  3.00000000e+00  8.60748636e-07  3.00000000e+00  8.60748636e-07  2.90696522e-06 
 8.60848636e-07  1.41090214e-06  8.60848636e-07  3.00000000e+00  8.60848636e-07  3.00000000e+00  8.60848636e-07 -2.90699812e-06 
 8.60948636e-07  1.41088604e-06  8.60948636e-07  3.00000000e+00  8.60948636e-07  3.00000000e+00  8.60948636e-07  2.90696522e-06 
 8.61048636e-07  1.41086994e-06  8.61048636e-07  3.00000000e+00  8.61048636e-07  3.00000000e+00  8.61048636e-07 -2.90699812e-06 
 8.61148636e-07  1.41085384e-06  8.61148636e-07  3.00000000e+00  8.61148636e-07  3.00000000e+00  8.61148636e-07  2.90696522e-06 
 8.61248636e-07  1.41083775e-06  8.61248636e-07  3.00000000e+00  8.61248636e-07  3.00000000e+00  8.61248636e-07 -2.90699812e-06 
 8.61348636e-07  1.41082165e-06  8.61348636e-07  3.00000000e+00  8.61348636e-07  3.00000000e+00  8.61348636e-07  2.90696522e-06 
 8.61448636e-07  1.41080556e-06  8.61448636e-07  3.00000000e+00  8.61448636e-07  3.00000000e+00  8.61448636e-07 -2.90699812e-06 
 8.61548636e-07  1.41078946e-06  8.61548636e-07  3.00000000e+00  8.61548636e-07  3.00000000e+00  8.61548636e-07  2.90696522e-06 
 8.61648636e-07  1.41077337e-06  8.61648636e-07  3.00000000e+00  8.61648636e-07  3.00000000e+00  8.61648636e-07 -2.90699812e-06 
 8.61748636e-07  1.41075728e-06  8.61748636e-07  3.00000000e+00  8.61748636e-07  3.00000000e+00  8.61748636e-07  2.90696522e-06 
 8.61848636e-07  1.41074119e-06  8.61848636e-07  3.00000000e+00  8.61848636e-07  3.00000000e+00  8.61848636e-07 -2.90699812e-06 
 8.61948636e-07  1.41072510e-06  8.61948636e-07  3.00000000e+00  8.61948636e-07  3.00000000e+00  8.61948636e-07  2.90696522e-06 
 8.62048636e-07  1.41070901e-06  8.62048636e-07  3.00000000e+00  8.62048636e-07  3.00000000e+00  8.62048636e-07 -2.90699812e-06 
 8.62148636e-07  1.41069292e-06  8.62148636e-07  3.00000000e+00  8.62148636e-07  3.00000000e+00  8.62148636e-07  2.90696522e-06 
 8.62248636e-07  1.41067684e-06  8.62248636e-07  3.00000000e+00  8.62248636e-07  3.00000000e+00  8.62248636e-07 -2.90699812e-06 
 8.62348636e-07  1.41066075e-06  8.62348636e-07  3.00000000e+00  8.62348636e-07  3.00000000e+00  8.62348636e-07  2.90696522e-06 
 8.62448636e-07  1.41064467e-06  8.62448636e-07  3.00000000e+00  8.62448636e-07  3.00000000e+00  8.62448636e-07 -2.90699812e-06 
 8.62548636e-07  1.41062859e-06  8.62548636e-07  3.00000000e+00  8.62548636e-07  3.00000000e+00  8.62548636e-07  2.90696522e-06 
 8.62648636e-07  1.41061250e-06  8.62648636e-07  3.00000000e+00  8.62648636e-07  3.00000000e+00  8.62648636e-07 -2.90699812e-06 
 8.62748636e-07  1.41059642e-06  8.62748636e-07  3.00000000e+00  8.62748636e-07  3.00000000e+00  8.62748636e-07  2.90696522e-06 
 8.62848636e-07  1.41058034e-06  8.62848636e-07  3.00000000e+00  8.62848636e-07  3.00000000e+00  8.62848636e-07 -2.90699812e-06 
 8.62948636e-07  1.41056427e-06  8.62948636e-07  3.00000000e+00  8.62948636e-07  3.00000000e+00  8.62948636e-07  2.90696522e-06 
 8.63048636e-07  1.41054819e-06  8.63048636e-07  3.00000000e+00  8.63048636e-07  3.00000000e+00  8.63048636e-07 -2.90699812e-06 
 8.63148636e-07  1.41053211e-06  8.63148636e-07  3.00000000e+00  8.63148636e-07  3.00000000e+00  8.63148636e-07  2.90696522e-06 
 8.63248636e-07  1.41051604e-06  8.63248636e-07  3.00000000e+00  8.63248636e-07  3.00000000e+00  8.63248636e-07 -2.90699812e-06 
 8.63348636e-07  1.41049996e-06  8.63348636e-07  3.00000000e+00  8.63348636e-07  3.00000000e+00  8.63348636e-07  2.90696522e-06 
 8.63448636e-07  1.41048389e-06  8.63448636e-07  3.00000000e+00  8.63448636e-07  3.00000000e+00  8.63448636e-07 -2.90699812e-06 
 8.63548636e-07  1.41046782e-06  8.63548636e-07  3.00000000e+00  8.63548636e-07  3.00000000e+00  8.63548636e-07  2.90696522e-06 
 8.63648636e-07  1.41045175e-06  8.63648636e-07  3.00000000e+00  8.63648636e-07  3.00000000e+00  8.63648636e-07 -2.90699812e-06 
 8.63748636e-07  1.41043568e-06  8.63748636e-07  3.00000000e+00  8.63748636e-07  3.00000000e+00  8.63748636e-07  2.90696522e-06 
 8.63848636e-07  1.41041961e-06  8.63848636e-07  3.00000000e+00  8.63848636e-07  3.00000000e+00  8.63848636e-07 -2.90699812e-06 
 8.63948636e-07  1.41040354e-06  8.63948636e-07  3.00000000e+00  8.63948636e-07  3.00000000e+00  8.63948636e-07  2.90696522e-06 
 8.64048636e-07  1.41038748e-06  8.64048636e-07  3.00000000e+00  8.64048636e-07  3.00000000e+00  8.64048636e-07 -2.90699812e-06 
 8.64148636e-07  1.41037141e-06  8.64148636e-07  3.00000000e+00  8.64148636e-07  3.00000000e+00  8.64148636e-07  2.90696522e-06 
 8.64248636e-07  1.41035535e-06  8.64248636e-07  3.00000000e+00  8.64248636e-07  3.00000000e+00  8.64248636e-07 -2.90699812e-06 
 8.64348636e-07  1.41033929e-06  8.64348636e-07  3.00000000e+00  8.64348636e-07  3.00000000e+00  8.64348636e-07  2.90696522e-06 
 8.64448636e-07  1.41032322e-06  8.64448636e-07  3.00000000e+00  8.64448636e-07  3.00000000e+00  8.64448636e-07 -2.90699812e-06 
 8.64548636e-07  1.41030716e-06  8.64548636e-07  3.00000000e+00  8.64548636e-07  3.00000000e+00  8.64548636e-07  2.90696522e-06 
 8.64648636e-07  1.41029110e-06  8.64648636e-07  3.00000000e+00  8.64648636e-07  3.00000000e+00  8.64648636e-07 -2.90699812e-06 
 8.64748636e-07  1.41027505e-06  8.64748636e-07  3.00000000e+00  8.64748636e-07  3.00000000e+00  8.64748636e-07  2.90696522e-06 
 8.64848636e-07  1.41025899e-06  8.64848636e-07  3.00000000e+00  8.64848636e-07  3.00000000e+00  8.64848636e-07 -2.90699812e-06 
 8.64948636e-07  1.41024293e-06  8.64948636e-07  3.00000000e+00  8.64948636e-07  3.00000000e+00  8.64948636e-07  2.90696522e-06 
 8.65048636e-07  1.41022688e-06  8.65048636e-07  3.00000000e+00  8.65048636e-07  3.00000000e+00  8.65048636e-07 -2.90699812e-06 
 8.65148636e-07  1.41021082e-06  8.65148636e-07  3.00000000e+00  8.65148636e-07  3.00000000e+00  8.65148636e-07  2.90696522e-06 
 8.65248636e-07  1.41019477e-06  8.65248636e-07  3.00000000e+00  8.65248636e-07  3.00000000e+00  8.65248636e-07 -2.90699812e-06 
 8.65348636e-07  1.41017872e-06  8.65348636e-07  3.00000000e+00  8.65348636e-07  3.00000000e+00  8.65348636e-07  2.90696522e-06 
 8.65448636e-07  1.41016267e-06  8.65448636e-07  3.00000000e+00  8.65448636e-07  3.00000000e+00  8.65448636e-07 -2.90699812e-06 
 8.65548636e-07  1.41014662e-06  8.65548636e-07  3.00000000e+00  8.65548636e-07  3.00000000e+00  8.65548636e-07  2.90696522e-06 
 8.65648636e-07  1.41013057e-06  8.65648636e-07  3.00000000e+00  8.65648636e-07  3.00000000e+00  8.65648636e-07 -2.90699812e-06 
 8.65748636e-07  1.41011452e-06  8.65748636e-07  3.00000000e+00  8.65748636e-07  3.00000000e+00  8.65748636e-07  2.90696522e-06 
 8.65848636e-07  1.41009848e-06  8.65848636e-07  3.00000000e+00  8.65848636e-07  3.00000000e+00  8.65848636e-07 -2.90699812e-06 
 8.65948636e-07  1.41008243e-06  8.65948636e-07  3.00000000e+00  8.65948636e-07  3.00000000e+00  8.65948636e-07  2.90696522e-06 
 8.66048636e-07  1.41006639e-06  8.66048636e-07  3.00000000e+00  8.66048636e-07  3.00000000e+00  8.66048636e-07 -2.90699812e-06 
 8.66148636e-07  1.41005035e-06  8.66148636e-07  3.00000000e+00  8.66148636e-07  3.00000000e+00  8.66148636e-07  2.90696522e-06 
 8.66248636e-07  1.41003431e-06  8.66248636e-07  3.00000000e+00  8.66248636e-07  3.00000000e+00  8.66248636e-07 -2.90699812e-06 
 8.66348636e-07  1.41001827e-06  8.66348636e-07  3.00000000e+00  8.66348636e-07  3.00000000e+00  8.66348636e-07  2.90696522e-06 
 8.66448636e-07  1.41000223e-06  8.66448636e-07  3.00000000e+00  8.66448636e-07  3.00000000e+00  8.66448636e-07 -2.90699812e-06 
 8.66548636e-07  1.40998619e-06  8.66548636e-07  3.00000000e+00  8.66548636e-07  3.00000000e+00  8.66548636e-07  2.90696522e-06 
 8.66648636e-07  1.40997015e-06  8.66648636e-07  3.00000000e+00  8.66648636e-07  3.00000000e+00  8.66648636e-07 -2.90699812e-06 
 8.66748636e-07  1.40995411e-06  8.66748636e-07  3.00000000e+00  8.66748636e-07  3.00000000e+00  8.66748636e-07  2.90696522e-06 
 8.66848636e-07  1.40993808e-06  8.66848636e-07  3.00000000e+00  8.66848636e-07  3.00000000e+00  8.66848636e-07 -2.90699812e-06 
 8.66948636e-07  1.40992205e-06  8.66948636e-07  3.00000000e+00  8.66948636e-07  3.00000000e+00  8.66948636e-07  2.90696522e-06 
 8.67048636e-07  1.40990601e-06  8.67048636e-07  3.00000000e+00  8.67048636e-07  3.00000000e+00  8.67048636e-07 -2.90699812e-06 
 8.67148636e-07  1.40988998e-06  8.67148636e-07  3.00000000e+00  8.67148636e-07  3.00000000e+00  8.67148636e-07  2.90696522e-06 
 8.67248636e-07  1.40987395e-06  8.67248636e-07  3.00000000e+00  8.67248636e-07  3.00000000e+00  8.67248636e-07 -2.90699812e-06 
 8.67348636e-07  1.40985792e-06  8.67348636e-07  3.00000000e+00  8.67348636e-07  3.00000000e+00  8.67348636e-07  2.90696522e-06 
 8.67448636e-07  1.40984189e-06  8.67448636e-07  3.00000000e+00  8.67448636e-07  3.00000000e+00  8.67448636e-07 -2.90699812e-06 
 8.67548636e-07  1.40982587e-06  8.67548636e-07  3.00000000e+00  8.67548636e-07  3.00000000e+00  8.67548636e-07  2.90696522e-06 
 8.67648636e-07  1.40980984e-06  8.67648636e-07  3.00000000e+00  8.67648636e-07  3.00000000e+00  8.67648636e-07 -2.90699812e-06 
 8.67748636e-07  1.40979381e-06  8.67748636e-07  3.00000000e+00  8.67748636e-07  3.00000000e+00  8.67748636e-07  2.90696522e-06 
 8.67848636e-07  1.40977779e-06  8.67848636e-07  3.00000000e+00  8.67848636e-07  3.00000000e+00  8.67848636e-07 -2.90699812e-06 
 8.67948636e-07  1.40976177e-06  8.67948636e-07  3.00000000e+00  8.67948636e-07  3.00000000e+00  8.67948636e-07  2.90696522e-06 
 8.68048636e-07  1.40974575e-06  8.68048636e-07  3.00000000e+00  8.68048636e-07  3.00000000e+00  8.68048636e-07 -2.90699812e-06 
 8.68148636e-07  1.40972973e-06  8.68148636e-07  3.00000000e+00  8.68148636e-07  3.00000000e+00  8.68148636e-07  2.90696522e-06 
 8.68248636e-07  1.40971371e-06  8.68248636e-07  3.00000000e+00  8.68248636e-07  3.00000000e+00  8.68248636e-07 -2.90699812e-06 
 8.68348636e-07  1.40969769e-06  8.68348636e-07  3.00000000e+00  8.68348636e-07  3.00000000e+00  8.68348636e-07  2.90696522e-06 
 8.68448636e-07  1.40968167e-06  8.68448636e-07  3.00000000e+00  8.68448636e-07  3.00000000e+00  8.68448636e-07 -2.90699812e-06 
 8.68548636e-07  1.40966565e-06  8.68548636e-07  3.00000000e+00  8.68548636e-07  3.00000000e+00  8.68548636e-07  2.90696522e-06 
 8.68648636e-07  1.40964964e-06  8.68648636e-07  3.00000000e+00  8.68648636e-07  3.00000000e+00  8.68648636e-07 -2.90699812e-06 
 8.68748636e-07  1.40963363e-06  8.68748636e-07  3.00000000e+00  8.68748636e-07  3.00000000e+00  8.68748636e-07  2.90696522e-06 
 8.68848636e-07  1.40961761e-06  8.68848636e-07  3.00000000e+00  8.68848636e-07  3.00000000e+00  8.68848636e-07 -2.90699812e-06 
 8.68948636e-07  1.40960160e-06  8.68948636e-07  3.00000000e+00  8.68948636e-07  3.00000000e+00  8.68948636e-07  2.90696522e-06 
 8.69048636e-07  1.40958559e-06  8.69048636e-07  3.00000000e+00  8.69048636e-07  3.00000000e+00  8.69048636e-07 -2.90699812e-06 
 8.69148636e-07  1.40956958e-06  8.69148636e-07  3.00000000e+00  8.69148636e-07  3.00000000e+00  8.69148636e-07  2.90696522e-06 
 8.69248636e-07  1.40955357e-06  8.69248636e-07  3.00000000e+00  8.69248636e-07  3.00000000e+00  8.69248636e-07 -2.90699812e-06 
 8.69348636e-07  1.40953756e-06  8.69348636e-07  3.00000000e+00  8.69348636e-07  3.00000000e+00  8.69348636e-07  2.90696522e-06 
 8.69448636e-07  1.40952156e-06  8.69448636e-07  3.00000000e+00  8.69448636e-07  3.00000000e+00  8.69448636e-07 -2.90699812e-06 
 8.69548636e-07  1.40950555e-06  8.69548636e-07  3.00000000e+00  8.69548636e-07  3.00000000e+00  8.69548636e-07  2.90696522e-06 
 8.69648636e-07  1.40948955e-06  8.69648636e-07  3.00000000e+00  8.69648636e-07  3.00000000e+00  8.69648636e-07 -2.90699812e-06 
 8.69748636e-07  1.40947355e-06  8.69748636e-07  3.00000000e+00  8.69748636e-07  3.00000000e+00  8.69748636e-07  2.90696522e-06 
 8.69848636e-07  1.40945755e-06  8.69848636e-07  3.00000000e+00  8.69848636e-07  3.00000000e+00  8.69848636e-07 -2.90699812e-06 
 8.69948636e-07  1.40944154e-06  8.69948636e-07  3.00000000e+00  8.69948636e-07  3.00000000e+00  8.69948636e-07  2.90696522e-06 
 8.70048636e-07  1.40942555e-06  8.70048636e-07  3.00000000e+00  8.70048636e-07  3.00000000e+00  8.70048636e-07 -2.90699812e-06 
 8.70100000e-07  1.40941733e-06  8.70100000e-07  3.00000000e+00  8.70100000e-07  3.00000000e+00  8.70100000e-07  2.90696522e-06 
 8.70108789e-07 -2.22523592e-03  8.70108789e-07  2.99775378e+00  8.70108789e-07  2.73633924e+00  8.70108789e-07 -2.45073846e-04 
 8.70126366e-07 -1.48287043e-02  8.70126366e-07  2.98285625e+00  8.70126366e-07  2.20901773e+00  8.70126366e-07 -3.26339191e-04 
 8.70161521e-07 -2.18343640e-02  8.70161521e-07  2.95411074e+00  8.70161521e-07  1.15437469e+00  8.70161521e-07 -6.49093378e-04 
 8.70200000e-07  6.29335962e-02  8.70200000e-07  2.96435547e+00  8.70200000e-07  1.16440191e-12  8.70200000e-07 -1.09043081e-03 
 8.70204941e-07  8.60691874e-02  8.70204941e-07  2.97520155e+00  8.70204941e-07  0.00000000e+00  8.70204941e-07 -7.68557120e-04 
 8.70214822e-07  1.30467539e-01  8.70214822e-07  2.99449146e+00  8.70214822e-07  0.00000000e+00  8.70214822e-07 -7.56263408e-04 
 8.70234584e-07  2.11658935e-01  8.70234584e-07  3.02347522e+00  8.70234584e-07  0.00000000e+00  8.70234584e-07 -7.38232776e-04 
 8.70274109e-07  3.64172301e-01  8.70274109e-07  3.05641877e+00  8.70274109e-07  0.00000000e+00  8.70274109e-07 -7.04033878e-04 
 8.70353158e-07  6.74753885e-01  8.70353158e-07  3.08486357e+00  8.70353158e-07  0.00000000e+00  8.70353158e-07 -6.74659879e-04 
 8.70453158e-07  1.20047836e+00  8.70453158e-07  3.13512311e+00  8.70453158e-07  0.00000000e+00  8.70453158e-07 -5.34382980e-04 
 8.70553158e-07  1.79608223e+00  8.70553158e-07  3.18229088e+00  8.70553158e-07  0.00000000e+00  8.70553158e-07 -3.05140679e-04 
 8.70653158e-07  2.23815422e+00  8.70653158e-07  3.15333580e+00  8.70653158e-07  0.00000000e+00  8.70653158e-07 -1.62740971e-04 
 8.70753158e-07  2.52769047e+00  8.70753158e-07  3.11395526e+00  8.70753158e-07  0.00000000e+00  8.70753158e-07 -6.90036671e-05 
 8.70853158e-07  2.73111410e+00  8.70853158e-07  3.07997120e+00  8.70853158e-07  0.00000000e+00  8.70853158e-07 -3.77673391e-05 
 8.70953158e-07  2.85588872e+00  8.70953158e-07  3.04851779e+00  8.70953158e-07  0.00000000e+00  8.70953158e-07 -1.84301095e-05 
 8.71053158e-07  2.92430037e+00  8.71053158e-07  3.02841253e+00  8.71053158e-07  0.00000000e+00  8.71053158e-07 -1.19623575e-05 
 8.71153158e-07  2.96051427e+00  8.71153158e-07  3.01636942e+00  8.71153158e-07  0.00000000e+00  8.71153158e-07 -4.59331515e-06 
 8.71253158e-07  2.97944964e+00  8.71253158e-07  3.00930832e+00  8.71253158e-07  0.00000000e+00  8.71253158e-07 -4.76579025e-06 
 8.71353158e-07  2.98930410e+00  8.71353158e-07  3.00523682e+00  8.71353158e-07  0.00000000e+00  8.71353158e-07 -8.87422727e-07 
 8.71453158e-07  2.99442993e+00  8.71453158e-07  3.00292081e+00  8.71453158e-07  0.00000000e+00  8.71453158e-07 -2.83435656e-06 
 8.71553158e-07  2.99709626e+00  8.71553158e-07  3.00161830e+00  8.71553158e-07  0.00000000e+00  8.71553158e-07  1.52652107e-07 
 8.71653158e-07  2.99848236e+00  8.71653158e-07  3.00089293e+00  8.71653158e-07  0.00000000e+00  8.71653158e-07 -2.24462925e-06 
 8.71753158e-07  2.99920581e+00  8.71753158e-07  3.00049140e+00  8.71753158e-07  0.00000000e+00  8.71753158e-07  5.07967186e-07 
 8.71853158e-07  2.99958379e+00  8.71853158e-07  3.00027038e+00  8.71853158e-07  0.00000000e+00  8.71853158e-07 -2.01201722e-06 
 8.71953158e-07  2.99978165e+00  8.71953158e-07  3.00014921e+00  8.71953158e-07  0.00000000e+00  8.71953158e-07  6.72283294e-07 
 8.72053158e-07  2.99988539e+00  8.72053158e-07  3.00008294e+00  8.72053158e-07  0.00000000e+00  8.72053158e-07 -1.88774191e-06 
