 1.19802547e-06  3.60203428e+00  1.19802547e-06 -2.24192870e-04 
 1.19844215e-06  3.76585334e+00  1.19844215e-06 -3.06557265e-05 
 1.19898168e-06  3.76196428e+00  1.19898168e-06 -1.70856728e-04 
 1.19955813e-06  2.69528448e+00  1.19955813e-06 -1.00437594e-04 
 1.20011347e-06  1.06096015e+00  1.20011347e-06 -2.52768975e-04 
 1.20044655e-06  3.54217230e-01  1.20044655e-06 -6.38603306e-05 
 1.20087034e-06  5.22756187e-02  1.20087034e-06 -1.40067948e-04 
 1.20128288e-06  2.43888970e-02  1.20128288e-06 -6.23263878e-05 
 1.20165851e-06  3.60283109e-02  1.20165851e-06 -2.12640180e-04 
 1.20197413e-06  5.65584309e-02  1.20197413e-06 -1.18406029e-04 
 1.20228632e-06  5.39744814e-02  1.20228632e-06 -2.57390173e-04 
 1.20264341e-06  3.58002792e-02  1.20264341e-06 -6.70793440e-05 
 1.20299015e-06  3.68465837e-02  1.20299015e-06 -1.40248272e-04 
 1.20344298e-06  1.33123070e-02  1.20344298e-06 -6.00737317e-05 
 1.20403703e-06 -1.01620047e-01  1.20403703e-06 -2.19908180e-04 
 1.20467957e-06 -1.00540137e-01  1.20467957e-06 -1.28728893e-04 
 1.20567957e-06  1.63733077e+00  1.20567957e-06 -1.26002768e-04 
 1.20665884e-06  3.07237303e+00  1.20665884e-06 -1.60968836e-04 
 1.20765884e-06  3.43752731e+00  1.20765884e-06 -1.19364909e-04 
 1.20859142e-06  3.58859243e+00  1.20859142e-06 -1.13876540e-04 
 1.20920263e-06  3.58032838e+00  1.20920263e-06 -2.46843654e-04 
 1.20976850e-06  3.78019244e+00  1.20976850e-06 -1.43573634e-05 
 1.21038841e-06  3.66362108e+00  1.21038841e-06 -1.92270325e-04 
 1.21104810e-06  2.03980470e+00  1.21104810e-06 -1.14985442e-04 
 1.21165396e-06  5.11543331e-01  1.21165396e-06 -2.13806576e-04 
 1.21216516e-06  2.77746918e-02  1.21216516e-06 -8.57356037e-06 
 1.21263443e-06  2.36533403e-02  1.21263443e-06 -1.99262330e-04 
 1.21313407e-06  4.86032089e-02  1.21313407e-06 -9.41447703e-05 
 1.21365686e-06  5.45406521e-02  1.21365686e-06 -2.67121324e-04 
 1.21420541e-06  2.94347973e-02  1.21420541e-06 -4.14789178e-06 
 1.21477280e-06  1.49845228e-02  1.21477280e-06 -1.96243436e-04 
 1.21529079e-06 -8.25242803e-02  1.21529079e-06 -8.11159494e-05 
 1.21593933e-06 -1.38182502e-01  1.21593933e-06 -2.71070666e-04 
 1.21693933e-06  1.55689935e+00  1.21693933e-06  1.43135203e-05 
 1.21788466e-06  2.99568151e+00  1.21788466e-06 -2.86667909e-04 
 1.21888466e-06  3.43355123e+00  1.21888466e-06  4.09781505e-06 
 1.21988466e-06  3.58351628e+00  1.21988466e-06 -2.38275824e-04 
 1.22044068e-06  3.57609235e+00  1.22044068e-06 -1.20335110e-04 
 1.22097510e-06  3.74325129e+00  1.22097510e-06 -1.64005425e-04 
 1.22168909e-06  3.64002471e+00  1.22168909e-06 -5.22649029e-05 
 1.22236402e-06  1.99466234e+00  1.22236402e-06 -2.54357201e-04 
 1.22284933e-06  6.69076760e-01  1.22284933e-06 -9.51722282e-05 
 1.22329572e-06  8.67060314e-02  1.22329572e-06 -1.51040773e-04 
 1.22372371e-06  2.73517856e-02  1.22372371e-06 -3.79672181e-05 
 1.22413940e-06  2.90576072e-02  1.22413940e-06 -2.16935271e-04 
 1.22462766e-06  6.11602418e-02  1.22462766e-06 -1.19249489e-04 
 1.22507239e-06  4.27732334e-02  1.22507239e-06 -2.38692600e-04 
 1.22552085e-06  3.36396156e-02  1.22552085e-06 -8.29364778e-06 
 1.22602229e-06  1.60506797e-02  1.22602229e-06 -1.87907039e-04 
 1.22664715e-06 -1.07379362e-01  1.22664715e-06 -9.12344401e-05 
 1.22724707e-06 -1.15529950e-01  1.22724707e-06 -2.60506012e-04 
 1.22824707e-06  1.61238452e+00  1.22824707e-06  4.97195458e-06 
 1.22921013e-06  3.04278562e+00  1.22921013e-06 -2.87423782e-04 
 1.23021013e-06  3.43606483e+00  1.23021013e-06  6.66334035e-06 
 1.23121013e-06  3.58909836e+00  1.23121013e-06 -2.43052990e-04 
 1.23155369e-06  3.56755499e+00  1.23155369e-06 -1.31324108e-04 
 1.23196566e-06  3.65453857e+00  1.23196566e-06 -2.05452002e-04 
 1.23243844e-06  3.82024189e+00  1.23243844e-06 -1.05750714e-05 
 1.23299786e-06  3.57688120e+00  1.23299786e-06 -2.10125876e-04 
 1.23357298e-06  2.05140812e+00  1.23357298e-06 -1.05968741e-04 
 1.23416396e-06  5.35813711e-01  1.23416396e-06 -2.25881129e-04 
 1.23451139e-06  1.21230040e-01  1.23451139e-06 -8.63660184e-06 
 1.23485193e-06  3.95448361e-02  1.23485193e-06 -1.74739865e-04 
 1.23520350e-06  2.52046348e-02  1.23520350e-06 -5.49892812e-05 
 1.23577775e-06  5.57159544e-02  1.23577775e-06 -2.56488156e-04 
 1.23635479e-06  4.50171742e-02  1.23635479e-06 -8.78803502e-05 
 1.23683845e-06  3.06760562e-02  1.23683845e-06 -1.49036498e-04 
 1.23734801e-06  9.36639093e-03  1.23734801e-06 -5.15468801e-05 
 1.23800756e-06 -1.42152223e-01  1.23800756e-06 -2.49089985e-04 
 1.23862110e-06  5.13685325e-02  1.23862110e-06 -8.84814666e-05 
 1.23961792e-06  1.85228211e+00  1.23961792e-06 -1.61172510e-04 
 1.24061792e-06  3.18883412e+00  1.24061792e-06 -1.47338350e-04 
 1.24161792e-06  3.45059793e+00  1.24161792e-06 -1.28460008e-04 
 1.24239816e-06  3.58888535e+00  1.24239816e-06 -1.01982907e-04 
 1.24292968e-06  3.56591425e+00  1.24292968e-06 -2.71947322e-04 
 1.24341164e-06  3.71709594e+00  1.24341164e-06 -2.27130567e-05 
 1.24389416e-06  3.81486844e+00  1.24389416e-06 -1.72524002e-04 
 1.24452820e-06  2.99253399e+00  1.24452820e-06 -7.67520384e-05 
 1.24513191e-06  1.20707668e+00  1.24513191e-06 -2.73129285e-04 
 1.24547637e-06  4.14700624e-01  1.24547637e-06 -5.63542054e-05 
 1.24594471e-06  4.14750265e-02  1.24594471e-06 -1.55109330e-04 
 1.24637949e-06  2.36727941e-02  1.24637949e-06 -4.93596118e-05 
 1.24679235e-06  4.04838936e-02  1.24679235e-06 -2.31586930e-04 
 1.24711282e-06  5.78020668e-02  1.24711282e-06 -1.15677010e-04 
 1.24740790e-06  5.02074118e-02  1.24740790e-06 -2.61007510e-04 
 1.24779511e-06  3.52844332e-02  1.24779511e-06 -4.02451832e-05 
 1.24820588e-06  3.33608440e-02  1.24820588e-06 -1.53282150e-04 
 1.24866840e-06 -2.50081364e-03  1.24866840e-06 -6.68681316e-05 
 1.24925825e-06 -1.51951287e-01  1.24925825e-06 -2.47963446e-04 
 1.24997240e-06  2.61541001e-01  1.24997240e-06 -6.95200011e-05 
 1.25078503e-06  1.81085212e+00  1.25078503e-06 -1.64384428e-04 
 1.25178503e-06  3.13390241e+00  1.25178503e-06 -1.46467086e-04 
 1.25255021e-06  3.39412716e+00  1.25255021e-06 -1.40216011e-04 
 1.25335952e-06  3.56510062e+00  1.25335952e-06 -8.52073043e-05 
 1.25395689e-06  3.56166999e+00  1.25395689e-06 -2.63996602e-04 
 1.25453168e-06  3.68837504e+00  1.25453168e-06 -5.25603278e-05 
 1.25517329e-06  3.76076306e+00  1.25517329e-06 -1.62871897e-04 
 1.25578967e-06  2.73828893e+00  1.25578967e-06 -9.66696586e-05 
 1.25648634e-06  8.58194452e-01  1.25648634e-06 -2.47336606e-04 
 1.25693951e-06  1.28586797e-01  1.25693951e-06 -2.18353746e-05 
 1.25738878e-06  2.71464342e-02  1.25738878e-06 -1.65308684e-04 
 1.25791815e-06  3.04598116e-02  1.25791815e-06 -8.53830530e-05 
 1.25845878e-06  6.29235861e-02  1.25845878e-06 -2.66626817e-04 
 1.25900499e-06  3.37205006e-02  1.25900499e-06 -5.17159894e-05 
 1.25953762e-06  2.76190049e-02  1.25953762e-06 -1.54242513e-04 
 1.26007981e-06 -2.53799236e-02  1.26007981e-06 -8.71881760e-05 
 1.26073329e-06 -1.85283787e-01  1.26073329e-06 -2.64547489e-04 
 1.26153123e-06  9.17927010e-01  1.26153123e-06 -7.19560319e-06 
 1.26233936e-06  2.36801535e+00  1.26233936e-06 -2.16026300e-04 
 1.26320541e-06  3.26974304e+00  1.26320541e-06 -1.32074600e-04 
 1.26386059e-06  3.41895737e+00  1.26386059e-06 -1.31871931e-04 
 1.26453462e-06  3.55681601e+00  1.26453462e-06 -8.12246354e-05 
 1.26516525e-06  3.56146980e+00  1.26516525e-06 -2.55620126e-04 
 1.26579226e-06  3.68130650e+00  1.26579226e-06 -6.16474005e-05 
 1.26651198e-06  3.71863551e+00  1.26651198e-06 -1.62539881e-04 
 1.26720721e-06  2.33815854e+00  1.26720721e-06 -1.11525929e-04 
 1.26788377e-06  6.11091555e-01  1.26788377e-06 -2.21735798e-04 
 1.26842032e-06  2.10128926e-02  1.26842032e-06 -8.93550023e-06 
 1.26892061e-06  2.40105455e-02  1.26892061e-06 -1.95557939e-04 
 1.26952677e-06  5.33633974e-02  1.26952677e-06 -1.08725800e-04 
 1.27011955e-06  4.60456310e-02  1.27011955e-06 -2.34368779e-04 
 1.27067511e-06  2.81477869e-02  1.27067511e-06 -2.06301857e-07 
 1.27124700e-06 -1.87526840e-03  1.27124700e-06 -2.11061039e-04 
 1.27193992e-06 -1.75913698e-01  1.27193992e-06 -1.25176392e-04 
 1.27258670e-06  4.26350934e-01  1.27258670e-06 -1.84498223e-04 
 1.27342293e-06  2.02248239e+00  1.27342293e-06 -4.58315303e-05 
 1.27442293e-06  3.22227579e+00  1.27442293e-06 -2.81555783e-04 
 1.27539649e-06  3.46300363e+00  1.27539649e-06  1.31313089e-05 
 1.27615812e-06  3.58637625e+00  1.27615812e-06 -2.47074834e-04 
 1.27668826e-06  3.56737953e+00  1.27668826e-06 -1.26229413e-04 
 1.27719770e-06  3.73157962e+00  1.27719770e-06 -1.60915004e-04 
 1.27780102e-06  3.74810851e+00  1.27780102e-06 -4.50088395e-05 
 1.27856306e-06  2.13720500e+00  1.27856306e-06 -2.41137369e-04 
 1.27914101e-06  6.23081591e-01  1.27914101e-06 -9.79069158e-05 
 1.27969845e-06  1.45600183e-02  1.27969845e-06 -1.34828529e-04 
 1.28020494e-06  2.48759359e-02  1.28020494e-06 -7.12168373e-05 
 1.28072092e-06  5.01193142e-02  1.28072092e-06 -2.26458157e-04 
 1.28125586e-06  5.24713497e-02  1.28125586e-06 -1.32135465e-04 
 1.28167257e-06  3.16533204e-02  1.28167257e-06 -1.51443215e-04 
 1.28212305e-06  2.73987360e-02  1.28212305e-06 -3.79209376e-05 
 1.28263208e-06 -2.29015351e-02  1.28263208e-06 -2.04330432e-04 
 1.28320766e-06 -1.88605147e-01  1.28320766e-06 -1.41776070e-04 
 1.28390171e-06  5.37644295e-01  1.28390171e-06 -1.57533988e-04 
 1.28462421e-06  1.95897357e+00  1.28462421e-06 -6.20062027e-05 
 1.28545186e-06  3.03692411e+00  1.28545186e-06 -2.57499340e-04 
 1.28626012e-06  3.39769631e+00  1.28626012e-06 -2.93975636e-05 
 1.28707594e-06  3.55691189e+00  1.28707594e-06 -1.99569244e-04 
 1.28749011e-06  3.56100494e+00  1.28749011e-06 -1.13460287e-04 
 1.28787125e-06  3.57084230e+00  1.28787125e-06 -2.59172138e-04 
 1.28818170e-06  3.65380196e+00  1.28818170e-06 -6.96025741e-05 
 1.28859769e-06  3.81584556e+00  1.28859769e-06 -1.41552819e-04 
 1.28925970e-06  3.51785579e+00  1.28925970e-06 -8.07713388e-05 
 1.28988119e-06  1.76791589e+00  1.28988119e-06 -2.48664866e-04 
 1.29030539e-06  6.15392434e-01  1.29030539e-06 -1.03066574e-04 
 1.29067299e-06  1.29812699e-01  1.29067299e-06 -1.45221915e-04 
 1.29097564e-06  4.84671260e-02  1.29097564e-06 -3.31554847e-05 
 1.29127461e-06  2.74683353e-02  1.29127461e-06 -1.76129384e-04 
 1.29179993e-06  4.36042966e-02  1.29179993e-06 -1.04304535e-04 
 1.29228849e-06  5.82160044e-02  1.29228849e-06 -2.60279842e-04 
 1.29280499e-06  3.15276214e-02  1.29280499e-06 -3.62278602e-05 
 1.29328544e-06  2.70761626e-02  1.29328544e-06 -1.57961855e-04 
 1.29378212e-06 -2.46411037e-02  1.29378212e-06 -8.79982084e-05 
 1.29439399e-06 -1.89172371e-01  1.29439399e-06 -2.61855166e-04 
 1.29516584e-06  7.83676294e-01  1.29516584e-06 -1.87837407e-05 
 1.29588213e-06  2.15129986e+00  1.29588213e-06 -1.97862092e-04 
 1.29688213e-06  3.25474023e+00  1.29688213e-06 -1.39122383e-04 
 1.29756359e-06  3.41549968e+00  1.29756359e-06 -1.30126325e-04 
 1.29827513e-06  3.56102416e+00  1.29827513e-06 -8.67935041e-05 
 1.29893703e-06  3.56292990e+00  1.29893703e-06 -2.60042113e-04 
 1.29957772e-06  3.71399915e+00  1.29957772e-06 -4.33370736e-05 
 1.30035479e-06  3.61406197e+00  1.30035479e-06 -1.80776121e-04 
 1.30116322e-06  1.58021978e+00  1.30116322e-06 -1.39036349e-04 
 1.30189115e-06  1.29900208e-01  1.30189115e-06 -1.50705355e-04 
 1.30267760e-06 -1.30653554e-03  1.30267760e-06 -7.30139156e-05 
 1.30353201e-06  7.27180188e-02  1.30353201e-06 -2.64286781e-04 
 1.30424057e-06  2.12791515e-02  1.30424057e-06 -1.27672749e-05 
 1.30493472e-06  2.19567762e-03  1.30493472e-06 -2.00432423e-04 
 1.30554574e-06 -1.71350060e-01  1.30554574e-06 -1.28139371e-04 
 1.30621324e-06  3.23006100e-01  1.30621324e-06 -1.87309743e-04 
 1.30708322e-06  1.96475547e+00  1.30708322e-06 -4.81749288e-05 
 1.30808322e-06  3.20784761e+00  1.30808322e-06 -2.73671488e-04 
 1.30908322e-06  3.46258505e+00  1.30908322e-06  2.69556164e-06 
 1.31008322e-06  3.60030784e+00  1.31008322e-06 -2.66327050e-04 
 1.31081861e-06  3.68034012e+00  1.31081861e-06 -5.41564500e-05 
 1.31150008e-06  3.72187322e+00  1.31150008e-06 -1.65270942e-04 
 1.31226527e-06  2.11068276e+00  1.31226527e-06 -1.19411783e-04 
 1.31325085e-06  1.79186665e-01  1.31325085e-06 -1.57050491e-04 
 1.31416599e-06 -2.48945023e-02  1.31416599e-06 -7.72125139e-05 
 1.31516599e-06  8.54689703e-02  1.31516599e-06 -2.48964853e-04 
 1.31616599e-06 -1.31045826e-02  1.31616599e-06 -8.28274671e-06 
 1.31707315e-06 -1.20355429e-01  1.31707315e-06 -2.73949791e-04 
 1.31792412e-06  7.77587529e-01  1.31792412e-06 -2.06069202e-05 
 1.31874029e-06  2.27256175e+00  1.31874029e-06 -2.02103379e-04 
 1.31974029e-06  3.31276562e+00  1.31974029e-06 -1.37450745e-04 
 1.32022912e-06  3.39777883e+00  1.32022912e-06 -1.42483642e-04 
 1.32089595e-06  3.54036058e+00  1.32089595e-06 -6.81601215e-05 
 1.32146589e-06  3.56312043e+00  1.32146589e-06 -2.25659952e-04 
 1.32209559e-06  3.60274281e+00  1.32209559e-06 -1.20272599e-04 
 1.32267996e-06  3.80715337e+00  1.32267996e-06 -1.20527255e-04 
 1.32325389e-06  3.60204656e+00  1.32325389e-06 -8.84164743e-05 
 1.32413044e-06  1.30201115e+00  1.32413044e-06 -2.45541679e-04 
 1.32468888e-06  1.77524529e-01  1.32468888e-06 -5.09436075e-05 
 1.32527758e-06  9.16821042e-03  1.32527758e-06 -1.53485162e-04 
 1.32585460e-06  4.20760574e-02  1.32585460e-06 -1.12619424e-04 
 1.32651188e-06  5.70180116e-02  1.32651188e-06 -2.41090337e-04 
 1.32710719e-06  2.60770804e-02  1.32710719e-06 -1.96702438e-05 
 1.32771462e-06  6.65258821e-03  1.32771462e-06 -1.84918351e-04 
 1.32827058e-06 -1.33854551e-01  1.32827058e-06 -1.17068529e-04 
 1.32892785e-06  2.82253539e-02  1.32892785e-06 -2.19293437e-04 
 1.32990125e-06  1.78791185e+00  1.32990125e-06 -2.95137810e-05 
 1.33083727e-06  3.10300187e+00  1.33083727e-06 -2.70938914e-04 
 1.33183727e-06  3.44319113e+00  1.33183727e-06 -6.61999508e-06 
 1.33283727e-06  3.59418301e+00  1.33283727e-06 -2.36606995e-04 
 1.33348975e-06  3.61067406e+00  1.33348975e-06 -1.11064210e-04 
 1.33408905e-06  3.81032732e+00  1.33408905e-06 -1.22845477e-04 
 1.33479750e-06  3.25401059e+00  1.33479750e-06 -1.03349791e-04 
 1.33570606e-06  9.06672924e-01  1.33570606e-06 -2.32333620e-04 
 1.33608075e-06  2.11778725e-01  1.33608075e-06 -5.48873347e-05 
 1.33651316e-06  3.36303292e-02  1.33651316e-06 -1.32814255e-04 
 1.33705499e-06  2.49161665e-02  1.33705499e-06 -1.01163251e-04 
 1.33755375e-06  6.01583674e-02  1.33755375e-06 -2.28647605e-04 
 1.33815632e-06  3.98084939e-02  1.33815632e-06 -1.01534869e-04 
 1.33867383e-06  2.85358432e-02  1.33867383e-06 -1.17032848e-04 
 1.33921184e-06 -6.75146532e-03  1.33921184e-06 -1.02879455e-04 
 1.33990249e-06 -1.77990514e-01  1.33990249e-06 -2.37601208e-04 
 1.34057707e-06  5.29905640e-01  1.34057707e-06 -6.34171185e-05 
 1.34137873e-06  2.06442372e+00  1.34137873e-06 -1.62498201e-04 
 1.34237873e-06  3.23261182e+00  1.34237873e-06 -1.68447393e-04 
 1.34289453e-06  3.36281318e+00  1.34289453e-06 -1.33678136e-04 
 1.34357254e-06  3.52803073e+00  1.34357254e-06 -8.12997457e-05 
 1.34416497e-06  3.56217475e+00  1.34416497e-06 -2.06142374e-04 
 1.34479208e-06  3.59718459e+00  1.34479208e-06 -1.42613247e-04 
 1.34537829e-06  3.80439948e+00  1.34537829e-06 -1.01510895e-04 
 1.34592689e-06  3.64849384e+00  1.34592689e-06 -1.03054969e-04 
 1.34669244e-06  1.63155390e+00  1.34669244e-06 -2.23517363e-04 
 1.34711640e-06  5.27820947e-01  1.34711640e-06 -1.21847412e-04 
 1.34770698e-06 -3.59657746e-04  1.34770698e-06 -1.02939598e-04 
 1.34826912e-06  2.91547759e-02  1.34826912e-06 -1.18953747e-04 
 1.34878530e-06  5.79593531e-02  1.34878530e-06 -2.05445007e-04 
 1.34935205e-06  4.29017183e-02  1.34935205e-06 -1.36069998e-04 
 1.34983340e-06  3.08770218e-02  1.34983340e-06 -9.49959601e-05 
 1.35034394e-06  7.00107635e-03  1.35034394e-06 -1.08462780e-04 
 1.35105800e-06 -1.58212061e-01  1.35105800e-06 -2.05917295e-04 
 1.35172256e-06  2.96706545e-01  1.35172256e-06 -1.12265488e-04 
 1.35265426e-06  2.01818843e+00  1.35265426e-06 -1.28218855e-04 
 1.35340518e-06  3.03888012e+00  1.35340518e-06 -1.86535452e-04 
 1.35396811e-06  3.31159089e+00  1.35396811e-06 -1.47926828e-04 
 1.35453161e-06  3.47000817e+00  1.35453161e-06 -6.81491902e-05 
 1.35511117e-06  3.55472513e+00  1.35511117e-06 -1.73564574e-04 
 1.35536722e-06  3.55471399e+00  1.35536722e-06 -1.43375155e-04 
 1.35567833e-06  3.55509048e+00  1.35567833e-06 -2.29956003e-04 
 1.35605987e-06  3.63093865e+00  1.35605987e-06 -1.17076966e-04 
 1.35643192e-06  3.78590292e+00  1.35643192e-06 -1.11965420e-04 
 1.35707154e-06  3.64813163e+00  1.35707154e-06 -1.02510095e-04 
 1.35769661e-06  2.12688042e+00  1.35769661e-06 -2.01068694e-04 
 1.35831588e-06  5.48077023e-01  1.35831588e-06 -1.29705865e-04 
 1.35898928e-06 -3.54487949e-02  1.35898928e-06 -9.88523703e-05 
 1.35969446e-06  5.01113380e-02  1.35969446e-06 -1.40331638e-04 
 1.36034558e-06  5.65514117e-02  1.36034558e-06 -2.17334939e-04 
 1.36103714e-06  2.48327908e-02  1.36103714e-06 -4.23551976e-05 
 1.36171533e-06 -4.19670985e-03  1.36171533e-06 -1.70958060e-04 
 1.36245153e-06 -1.79141909e-01  1.36245153e-06 -1.75123396e-04 
 1.36316628e-06  7.26798948e-01  1.36316628e-06 -1.08743487e-04 
 1.36399524e-06  2.25048343e+00  1.36399524e-06 -1.16364077e-04 
 1.36499524e-06  3.30563014e+00  1.36499524e-06 -2.21495037e-04 
 1.36567971e-06  3.43362575e+00  1.36567971e-06 -3.87911788e-05 
 1.36633766e-06  3.56306092e+00  1.36633766e-06 -1.74469513e-04 
 1.36667657e-06  3.56126018e+00  1.36667657e-06 -1.35873038e-04 
 1.36705304e-06  3.56018177e+00  1.36705304e-06 -2.35270716e-04 
 1.36741280e-06  3.63710477e+00  1.36741280e-06 -1.07850708e-04 
 1.36774656e-06  3.77779880e+00  1.36774656e-06 -1.19336569e-04 
 1.36825718e-06  3.76697535e+00  1.36825718e-06 -8.23881574e-05 
 1.36875172e-06  2.95809341e+00  1.36875172e-06 -1.85040543e-04 
 1.36942122e-06  1.04925453e+00  1.36942122e-06 -1.62764380e-04 
 1.37000269e-06  8.14448529e-02  1.37000269e-06 -1.07426250e-04 
 1.37059989e-06  1.72494577e-02  1.37059989e-06 -9.59086982e-05 
 1.37137585e-06  5.73707969e-02  1.37137585e-06 -2.15952215e-04 
 1.37210376e-06  3.67167365e-02  1.37210376e-06 -8.72552944e-05 
 1.37271443e-06  1.65278892e-02  1.37271443e-06 -1.26546147e-04 
 1.37333686e-06 -8.95117236e-02  1.37333686e-06 -1.40670759e-04 
 1.37409371e-06 -1.80923425e-02  1.37409371e-06 -1.96589796e-04 
 1.37478017e-06  1.23811651e+00  1.37478017e-06 -4.25536000e-05 
 1.37545746e-06  2.42560151e+00  1.37545746e-06 -1.83642189e-04 
 1.37629395e-06  3.27067234e+00  1.37629395e-06 -1.66715163e-04 
 1.37691704e-06  3.41413422e+00  1.37691704e-06 -9.80336456e-05 
 1.37750014e-06  3.54215071e+00  1.37750014e-06 -1.05593444e-04 
 1.37801939e-06  3.56001732e+00  1.37801939e-06 -1.91268717e-04 
 1.37839079e-06  3.56289305e+00  1.37839079e-06 -1.80954694e-04 
 1.37871562e-06  3.63502152e+00  1.37871562e-06 -1.62767452e-04 
 1.37906231e-06  3.78083259e+00  1.37906231e-06 -6.49797272e-05 
 1.37959211e-06  3.75109739e+00  1.37959211e-06 -1.38942235e-04 
 1.38009600e-06  2.84783084e+00  1.38009600e-06 -1.32590820e-04 
 1.38079362e-06  9.28251393e-01  1.38079362e-06 -2.12576236e-04 
 1.38133693e-06  7.71413494e-02  1.38133693e-06 -5.10618491e-05 
 1.38187231e-06  2.04652701e-02  1.38187231e-06 -1.45204870e-04 
 1.38251784e-06  4.74491456e-02  1.38251784e-06 -1.37196840e-04 
 1.38314726e-06  5.06730451e-02  1.38314726e-06 -2.08999824e-04 
 1.38365365e-06  2.88049090e-02  1.38365365e-06 -3.90104740e-05 
 1.38416782e-06  1.20534741e-02  1.38416782e-06 -1.57812517e-04 
 1.38476749e-06 -1.18264512e-01  1.38476749e-06 -1.30042593e-04 
 1.38537899e-06 -8.44805231e-02  1.38537899e-06 -2.18103144e-04 
 1.38601579e-06  1.04522016e+00  1.38601579e-06 -2.73643441e-05 
 1.38663353e-06  2.21387738e+00  1.38663353e-06 -1.85315454e-04 
 1.38752559e-06  3.20703924e+00  1.38752559e-06 -1.58609434e-04 
 1.38816989e-06  3.39219892e+00  1.38816989e-06 -1.21617398e-04 
 1.38879233e-06  3.53693951e+00  1.38879233e-06 -8.71003000e-05 
 1.38935383e-06  3.55980771e+00  1.38935383e-06 -2.11100393e-04 
 1.38974502e-06  3.56792724e+00  1.38974502e-06 -1.61011081e-04 
 1.39008249e-06  3.65779252e+00  1.39008249e-06 -1.66880392e-04 
 1.39044406e-06  3.80627904e+00  1.39044406e-06 -4.32843640e-05 
 1.39106572e-06  3.61224417e+00  1.39106572e-06 -1.73674152e-04 
 1.39164562e-06  2.15164749e+00  1.39164562e-06 -1.33390676e-04 
 1.39244825e-06  3.44503471e-01  1.39244825e-06 -1.67965706e-04 
 1.39318153e-06 -3.84870244e-02  1.39318153e-06 -5.79291207e-05 
 1.39384632e-06  6.28337030e-02  1.39384632e-06 -2.18202236e-04 
 1.39455099e-06  4.39733496e-02  1.39455099e-06 -1.16090605e-04 
 1.39509128e-06  2.62262169e-02  1.39509128e-06 -1.12462507e-04 
 1.39564070e-06 -3.33053630e-03  1.39564070e-06 -1.00677098e-04 
 1.39625737e-06 -1.69860056e-01  1.39625737e-06 -2.27240336e-04 
 1.39687275e-06  2.26053871e-01  1.39687275e-06 -9.77889843e-05 
 1.39769951e-06  1.81327794e+00  1.39769951e-06 -1.36405240e-04 
 1.39861844e-06  3.06504386e+00  1.39861844e-06 -1.71111697e-04 
 1.39947914e-06  3.41088845e+00  1.39947914e-06 -1.11760714e-04 
 1.40028478e-06  3.56643557e+00  1.40028478e-06 -1.14732654e-04 
 1.40078128e-06  3.55942676e+00  1.40078128e-06 -2.27111666e-04 
 1.40124100e-06  3.61797971e+00  1.40124100e-06 -1.25001541e-04 
 1.40178926e-06  3.81390502e+00  1.40178926e-06 -1.06414324e-04 
 1.40236365e-06  3.58496263e+00  1.40236365e-06 -1.08036562e-04 
 1.40299561e-06  1.87506805e+00  1.40299561e-06 -2.15259782e-04 
 1.40359473e-06  4.14075063e-01  1.40359473e-06 -1.07364569e-04 
 1.40430482e-06 -3.65252499e-02  1.40430482e-06 -1.17751220e-04 
 1.40496996e-06  5.46699503e-02  1.40496996e-06 -1.38215264e-04 
 1.40565358e-06  5.16879080e-02  1.40565358e-06 -2.12645548e-04 
 1.40634808e-06  2.26106318e-02  1.40634808e-06 -3.31051081e-05 
 1.40700317e-06 -1.33014132e-02  1.40700317e-06 -1.84327631e-04 
