 3.67749558e-05 -7.32273299e-04  3.67749558e-05 -7.14267586e-05 
 3.67759733e-05 -8.63771563e-04  3.67759733e-05 -7.11350688e-05 
 3.67768194e-05 -9.84616830e-04  3.67768194e-05 -7.02830424e-05 
 3.67775909e-05 -1.09234769e-03  3.67775909e-05 -7.00257558e-05 
 3.67783339e-05 -1.15955574e-03  3.67783339e-05 -6.91679917e-05 
 3.67791377e-05 -1.11433346e-03  3.67791377e-05 -6.88729545e-05 
 3.67798831e-05 -8.18323600e-04  3.67798831e-05 -6.81221845e-05 
 3.67805503e-05 -1.61844461e-04  3.67805503e-05 -6.81951427e-05 
 3.67811368e-05  8.89057966e-04  3.67811368e-05 -6.79314560e-05 
 3.67817269e-05  2.57044834e-03  3.67817269e-05 -6.85619054e-05 
 3.67822815e-05  4.86234727e-03  3.67822815e-05 -6.89147834e-05 
 3.67827892e-05  7.69157795e-03  3.67827892e-05 -7.01397541e-05 
 3.67832978e-05  1.13500294e-02  3.67832978e-05 -7.11312714e-05 
 3.67838202e-05  1.61241208e-02  3.67838202e-05 -7.31714022e-05 
 3.67843177e-05  2.18090372e-02  3.67843177e-05 -7.49754805e-05 
 3.67847910e-05  2.84571491e-02  3.67847910e-05 -7.77185237e-05 
 3.67852779e-05  3.68196234e-02  3.67852779e-05 -8.04449615e-05 
 3.67857640e-05  4.70351424e-02  3.67857640e-05 -8.43291422e-05 
 3.67862579e-05  5.97450811e-02  3.67862579e-05 -8.83179860e-05 
 3.67867542e-05  7.54076105e-02  3.67867542e-05 -9.36338102e-05 
 3.67872554e-05  9.48590571e-02  3.67872554e-05 -9.91931105e-05 
 3.67877492e-05  1.18505790e-01  3.67877492e-05 -1.06096028e-04 
 3.67882309e-05  1.47067062e-01  3.67882309e-05 -1.13095778e-04 
 3.67886904e-05  1.80920056e-01  3.67886904e-05 -1.21173535e-04 
 3.67891242e-05  2.20826314e-01  3.67891242e-05 -1.28976233e-04 
 3.67895258e-05  2.67223518e-01  3.67895258e-05 -1.37416995e-04 
 3.67898527e-05  3.14356333e-01  3.67898527e-05 -1.44183291e-04 
 3.67900852e-05  3.54949455e-01  3.67900852e-05 -1.49717664e-04 
 3.67902730e-05  3.93547067e-01  3.67902730e-05 -1.53763317e-04 
 3.67904393e-05  4.33498212e-01  3.67904393e-05 -1.57983129e-04 
 3.67905686e-05  4.69401104e-01  3.67905686e-05 -1.60776213e-04 
 3.67906561e-05  4.96735959e-01  3.67906561e-05 -1.63179123e-04 
 3.67907246e-05  5.20274061e-01  3.67907246e-05 -1.64536797e-04 
 3.67907842e-05  5.42544695e-01  3.67907842e-05 -1.66274365e-04 
 3.67908385e-05  5.64506361e-01  3.67908385e-05 -1.67283123e-04 
 3.67908887e-05  5.86402742e-01  3.67908887e-05 -1.68775171e-04 
 3.67909352e-05  6.08286958e-01  3.67909352e-05 -1.69568194e-04 
 3.67909786e-05  6.30302997e-01  3.67909786e-05 -1.70862479e-04 
 3.67910197e-05  6.52682109e-01  3.67910197e-05 -1.71479696e-04 
 3.67910590e-05  6.75689417e-01  3.67910590e-05 -1.72619389e-04 
 3.67911028e-05  7.03476040e-01  3.67911028e-05 -1.73215644e-04 
 3.67911430e-05  7.31182562e-01  3.67911430e-05 -1.74282339e-04 
 3.67911878e-05  7.64955573e-01  3.67911878e-05 -1.74782325e-04 
 3.67912318e-05  8.01418179e-01  3.67912318e-05 -1.75802483e-04 
 3.67912815e-05  8.46924883e-01  3.67912815e-05 -1.76263558e-04 
 3.67913338e-05  9.00015946e-01  3.67913338e-05 -1.77307150e-04 
 3.67913953e-05  9.69734018e-01  3.67913953e-05 -1.77842863e-04 
 3.67914657e-05  1.05939058e+00  3.67914657e-05 -1.79049147e-04 
 3.67915540e-05  1.18685748e+00  3.67915540e-05 -1.79845396e-04 
 3.67916583e-05  1.35889282e+00  3.67916583e-05 -1.81381742e-04 
 3.67917263e-05  1.48364170e+00  3.67917263e-05 -1.81882474e-04 
 3.67917876e-05  1.60444210e+00  3.67917876e-05 -1.82899568e-04 
 3.67918477e-05  1.73119237e+00  3.67918477e-05 -1.83293411e-04 
 3.67918980e-05  1.84320718e+00  3.67918980e-05 -1.84151328e-04 
 3.67919531e-05  1.97253840e+00  3.67919531e-05 -1.84415194e-04 
 3.67920071e-05  2.10521108e+00  3.67920071e-05 -1.85120992e-04 
 3.67920491e-05  2.21111368e+00  3.67920491e-05 -1.84943365e-04 
 3.67921020e-05  2.34708787e+00  3.67921020e-05 -1.84886059e-04 
 3.67921533e-05  2.47936970e+00  3.67921533e-05 -1.82897815e-04 
 3.67921824e-05  2.55272105e+00  3.67921824e-05 -1.81103008e-04 
 3.67922048e-05  2.60738983e+00  3.67922048e-05 -1.78674785e-04 
 3.67922267e-05  2.65846120e+00  3.67922267e-05 -1.76378553e-04 
 3.67922484e-05  2.70615174e+00  3.67922484e-05 -1.73331681e-04 
 3.67922723e-05  2.75521347e+00  3.67922723e-05 -1.70384237e-04 
 3.67923005e-05  2.80838686e+00  3.67923005e-05 -1.66374890e-04 
 3.67923421e-05  2.87769920e+00  3.67923421e-05 -1.61384850e-04 
 3.67923879e-05  2.94280452e+00  3.67923879e-05 -1.55899535e-04 
 3.67924310e-05  2.99507653e+00  3.67924310e-05 -1.51671228e-04 
 3.67924803e-05  3.04561615e+00  3.67924803e-05 -1.46827983e-04 
 3.67925326e-05  3.09039443e+00  3.67925326e-05 -1.42734105e-04 
 3.67925924e-05  3.13259562e+00  3.67925924e-05 -1.38144703e-04 
 3.67926555e-05  3.16877929e+00  3.67926555e-05 -1.34418833e-04 
 3.67927268e-05  3.20190779e+00  3.67927268e-05 -1.30303984e-04 
 3.67928007e-05  3.22978553e+00  3.67928007e-05 -1.27075103e-04 
 3.67928810e-05  3.25476255e+00  3.67928810e-05 -1.23518351e-04 
 3.67929662e-05  3.27704797e+00  3.67929662e-05 -1.20619980e-04 
 3.67930617e-05  3.29843732e+00  3.67930617e-05 -1.17174936e-04 
 3.67931673e-05  3.31910762e+00  3.67931673e-05 -1.14143793e-04 
 3.67932894e-05  3.34033781e+00  3.67932894e-05 -1.10345750e-04 
 3.67934299e-05  3.36232955e+00  3.67934299e-05 -1.06707351e-04 
 3.67935986e-05  3.38616879e+00  3.67935986e-05 -1.02024170e-04 
 3.67938012e-05  3.41191547e+00  3.67938012e-05 -9.72028067e-05 
 3.67940502e-05  3.43994479e+00  3.67940502e-05 -9.11112411e-05 
 3.67943445e-05  3.46866844e+00  3.67943445e-05 -8.49815763e-05 
 3.67946738e-05  3.49590424e+00  3.67946738e-05 -7.83056663e-05 
 3.67950134e-05  3.51925587e+00  3.67950134e-05 -7.27024761e-05 
 3.67953515e-05  3.53835418e+00  3.67953515e-05 -6.74169222e-05 
 3.67956797e-05  3.55341413e+00  3.67956797e-05 -6.34967137e-05 
 3.67959980e-05  3.56513119e+00  3.67959980e-05 -5.98747672e-05 
 3.67963032e-05  3.57399017e+00  3.67963032e-05 -5.74658626e-05 
 3.67965976e-05  3.58058240e+00  3.67965976e-05 -5.51711587e-05 
 3.67969066e-05  3.58571280e+00  3.67969066e-05 -5.37500753e-05 
 3.67972023e-05  3.58918657e+00  3.67972023e-05 -5.23129119e-05 
 3.67974928e-05  3.59152806e+00  3.67974928e-05 -5.16894163e-05 
 3.67977697e-05  3.59303540e+00  3.67977697e-05 -5.08247419e-05 
 3.67980539e-05  3.59408401e+00  3.67980539e-05 -5.05755375e-05 
 3.67983503e-05  3.59483192e+00  3.67983503e-05 -4.99165707e-05 
 3.67986849e-05  3.59542410e+00  3.67986849e-05 -4.97676310e-05 
 3.67990678e-05  3.59591546e+00  3.67990678e-05 -4.91315360e-05 
 3.67995390e-05  3.59637547e+00  3.67995390e-05 -4.89451055e-05 
 3.68001262e-05  3.59683110e+00  3.68001262e-05 -4.82156868e-05 
 3.68009181e-05  3.59733261e+00  3.68009181e-05 -4.78745051e-05 
 3.68017309e-05  3.59775814e+00  3.68017309e-05 -4.71007832e-05 
 3.68026015e-05  3.59814042e+00  3.68026015e-05 -4.68493112e-05 
 3.68034033e-05  3.59843565e+00  3.68034033e-05 -4.62094832e-05 
 3.68042415e-05  3.59869634e+00  3.68042415e-05 -4.60950570e-05 
 3.68050335e-05  3.59890353e+00  3.68050335e-05 -4.55595719e-05 
 3.68058543e-05  3.59908472e+00  3.68058543e-05 -4.55433917e-05 
 3.68066916e-05  3.59923938e+00  3.68066916e-05 -4.50732417e-05 
 3.68075247e-05  3.59936788e+00  3.68075247e-05 -4.51256666e-05 
 3.68083288e-05  3.59947157e+00  3.68083288e-05 -4.47247444e-05 
 3.68091170e-05  3.59955687e+00  3.68091170e-05 -4.48372946e-05 
 3.68098828e-05  3.59962660e+00  3.68098828e-05 -4.44845275e-05 
 3.68106339e-05  3.59968431e+00  3.68106339e-05 -4.46368819e-05 
 3.68113634e-05  3.59973173e+00  3.68113634e-05 -4.43168611e-05 
 3.68120750e-05  3.59977098e+00  3.68120750e-05 -4.44967694e-05 
 3.68127631e-05  3.59980331e+00  3.68127631e-05 -4.41996685e-05 
 3.68134293e-05  3.59983006e+00  3.68134293e-05 -4.43989021e-05 
 3.68140686e-05  3.59985210e+00  3.68140686e-05 -4.41179773e-05 
 3.68147313e-05  3.59987169e+00  3.68147313e-05 -4.43285103e-05 
 3.68154264e-05  3.59988916e+00  3.68154264e-05 -4.40547581e-05 
 3.68161607e-05  3.59990464e+00  3.68161607e-05 -4.42719098e-05 
 3.68169265e-05  3.59991787e+00  3.68169265e-05 -4.40051897e-05 
 3.68177239e-05  3.59992940e+00  3.68177239e-05 -4.42289288e-05 
 3.68186087e-05  3.59993988e+00  3.68186087e-05 -4.39674748e-05 
 3.68195421e-05  3.59994842e+00  3.68195421e-05 -4.41970010e-05 
 3.68205009e-05  3.59995523e+00  3.68205009e-05 -4.39426687e-05 
 3.68215460e-05  3.59996068e+00  3.68215460e-05 -4.41788452e-05 
 3.68226522e-05  3.59996477e+00  3.68226522e-05 -4.39308704e-05 
 3.68238712e-05  3.59996768e+00  3.68238712e-05 -4.41737653e-05 
 3.68251808e-05  3.59996943e+00  3.68251808e-05 -4.39328149e-05 
 3.68266419e-05  3.59997012e+00  3.68266419e-05 -4.41834753e-05 
 3.68282495e-05  3.59996980e+00  3.68282495e-05 -4.39511754e-05 
 3.68300894e-05  3.59996847e+00  3.68300894e-05 -4.42121268e-05 
 3.68322012e-05  3.59996612e+00  3.68322012e-05 -4.39926224e-05 
 3.68347582e-05  3.59996255e+00  3.68347582e-05 -4.42710086e-05 
 3.68381209e-05  3.59995714e+00  3.68381209e-05 -4.40801759e-05 
 3.68415236e-05  3.59995105e+00  3.68415236e-05 -4.43847555e-05 
 3.68451294e-05  3.59994426e+00  3.68451294e-05 -4.42123846e-05 
 3.68486380e-05  3.59993718e+00  3.68486380e-05 -4.45318761e-05 
 3.68521382e-05  3.59992972e+00  3.68521382e-05 -4.43694913e-05 
 3.68569280e-05  3.59991869e+00  3.68569280e-05 -4.47336030e-05 
 3.68617395e-05  3.59990671e+00  3.68617395e-05 -4.46208614e-05 
 3.68665510e-05  3.59989477e+00  3.68665510e-05 -4.50050148e-05 
 3.68713625e-05  3.59988348e+00  3.68713625e-05 -4.49105234e-05 
 3.68761740e-05  3.59987362e+00  3.68761740e-05 -4.53117606e-05 
 3.68809854e-05  3.59986516e+00  3.68809854e-05 -4.52334612e-05 
 3.68857969e-05  3.59985819e+00  3.68857969e-05 -4.56502989e-05 
 3.68906084e-05  3.59985235e+00  3.68906084e-05 -4.55871818e-05 
 3.68954199e-05  3.59984759e+00  3.68954199e-05 -4.60188796e-05 
 3.69002314e-05  3.59984358e+00  3.69002314e-05 -4.59703346e-05 
 3.69050428e-05  3.59984028e+00  3.69050428e-05 -4.64163413e-05 
 3.69098543e-05  3.59983747e+00  3.69098543e-05 -4.63818483e-05 
 3.69146658e-05  3.59983514e+00  3.69146658e-05 -4.68416650e-05 
 3.69194773e-05  3.59983312e+00  3.69194773e-05 -4.68207457e-05 
 3.69242888e-05  3.59983143e+00  3.69242888e-05 -4.72939142e-05 
 3.69291002e-05  3.59982994e+00  3.69291002e-05 -4.72861323e-05 
 3.69339117e-05  3.59982868e+00  3.69339117e-05 -4.77722383e-05 
 3.69387232e-05  3.59982755e+00  3.69387232e-05 -4.77772013e-05 
 3.69435347e-05  3.59982660e+00  3.69435347e-05 -4.82758720e-05 
 3.69483462e-05  3.59982573e+00  3.69483462e-05 -4.82932255e-05 
 3.69531576e-05  3.59982499e+00  3.69531576e-05 -4.88041231e-05 
 3.69579691e-05  3.59982431e+00  3.69579691e-05 -4.88335452e-05 
 3.69627806e-05  3.59982373e+00  3.69627806e-05 -4.93563621e-05 
 3.69675921e-05  3.59982319e+00  3.69675921e-05 -4.93975582e-05 
 3.69724036e-05  3.59982273e+00  3.69724036e-05 -4.99320102e-05 
 3.69772150e-05  3.59982230e+00  3.69772150e-05 -4.99847042e-05 
 3.69820265e-05  3.59982193e+00  3.69820265e-05 -5.05305192e-05 
 3.69868380e-05  3.59982158e+00  3.69868380e-05 -5.05944390e-05 
 3.69916495e-05  3.59982128e+00  3.69916495e-05 -5.11513399e-05 
 3.69964610e-05  3.59982100e+00  3.69964610e-05 -5.12261969e-05 
 3.70012724e-05  3.59982075e+00  3.70012724e-05 -5.17938750e-05 
 3.70060839e-05  3.59982052e+00  3.70060839e-05 -5.18793288e-05 
 3.70108954e-05  3.59982030e+00  3.70108954e-05 -5.24573949e-05 
 3.70157069e-05  3.59982009e+00  3.70157069e-05 -5.25529839e-05 
 3.70205184e-05  3.59981987e+00  3.70205184e-05 -5.31408688e-05 
 3.70253298e-05  3.59981961e+00  3.70253298e-05 -5.32458670e-05 
 3.70301413e-05  3.59981929e+00  3.70301413e-05 -5.38425812e-05 
 3.70349528e-05  3.59981885e+00  3.70349528e-05 -5.39556181e-05 
 3.70397643e-05  3.59981826e+00  3.70397643e-05 -5.45593819e-05 
 3.70445758e-05  3.59981747e+00  3.70445758e-05 -5.46779660e-05 
 3.70493872e-05  3.59981653e+00  3.70493872e-05 -5.52851843e-05 
 3.70541987e-05  3.59981564e+00  3.70541987e-05 -5.54044304e-05 
 3.70590102e-05  3.59981527e+00  3.70590102e-05 -5.60088229e-05 
 3.70638217e-05  3.59981611e+00  3.70638217e-05 -5.61212250e-05 
 3.70671497e-05  3.59981786e+00  3.70671497e-05 -5.66075749e-05 
 3.70699118e-05  3.59982017e+00  3.70699118e-05 -5.65622361e-05 
 3.70725418e-05  3.59982325e+00  3.70725418e-05 -5.69920367e-05 
 3.70754273e-05  3.59982764e+00  3.70754273e-05 -5.69487904e-05 
 3.70780391e-05  3.59983264e+00  3.70780391e-05 -5.73703633e-05 
 3.70807523e-05  3.59983882e+00  3.70807523e-05 -5.73073352e-05 
 3.70833081e-05  3.59984568e+00  3.70833081e-05 -5.77171659e-05 
 3.70859344e-05  3.59985373e+00  3.70859344e-05 -5.76395892e-05 
 3.70884910e-05  3.59986259e+00  3.70884910e-05 -5.80403327e-05 
 3.70911312e-05  3.59987286e+00  3.70911312e-05 -5.79533233e-05 
 3.70940551e-05  3.59988585e+00  3.70940551e-05 -5.83632933e-05 
 3.70970626e-05  3.59990108e+00  3.70970626e-05 -5.82817291e-05 
 3.71003485e-05  3.59992031e+00  3.71003485e-05 -5.86908509e-05 
 3.71037451e-05  3.59994364e+00  3.71037451e-05 -5.86029616e-05 
 3.71072818e-05  3.59997274e+00  3.71072818e-05 -5.89892657e-05 
 3.71108211e-05  3.60000845e+00  3.71108211e-05 -5.88633493e-05 
 3.71136806e-05  3.60004401e+00  3.71136806e-05 -5.91793872e-05 
 3.71162886e-05  3.60008312e+00  3.71162886e-05 -5.89792397e-05 
 3.71187886e-05  3.60012937e+00  3.71187886e-05 -5.92392023e-05 
 3.71211237e-05  3.60018279e+00  3.71211237e-05 -5.89818614e-05 
 3.71230962e-05  3.60023838e+00  3.71230962e-05 -5.91869000e-05 
 3.71250504e-05  3.60030435e+00  3.71250504e-05 -5.88759897e-05 
 3.71269127e-05  3.60037902e+00  3.71269127e-05 -5.90247995e-05 
 3.71286754e-05  3.60046079e+00  3.71286754e-05 -5.86607316e-05 
 3.71305344e-05  3.60055747e+00  3.71305344e-05 -5.87448523e-05 
 3.71320828e-05  3.60064383e+00  3.71320828e-05 -5.83437177e-05 
 3.71338332e-05  3.60074658e+00  3.71338332e-05 -5.83803370e-05 
 3.71354440e-05  3.60084086e+00  3.71354440e-05 -5.79187517e-05 
 3.71373770e-05  3.60092760e+00  3.71373770e-05 -5.78718805e-05 
 3.71390365e-05  3.60090609e+00  3.71390365e-05 -5.73777332e-05 
 3.71404220e-05  3.60067338e+00  3.71404220e-05 -5.74613328e-05 
 3.71416224e-05  3.60008323e+00  3.71416224e-05 -5.71930767e-05 
 3.71426393e-05  3.59904069e+00  3.71426393e-05 -5.75903717e-05 
 3.71434862e-05  3.59751534e+00  3.71434862e-05 -5.76751054e-05 
 3.71444322e-05  3.59481381e+00  3.71444322e-05 -5.85991047e-05 
 3.71452987e-05  3.59112400e+00  3.71452987e-05 -5.93388945e-05 
 3.71461460e-05  3.58612352e+00  3.71461460e-05 -6.09504396e-05 
 3.71470054e-05  3.57938765e+00  3.71470054e-05 -6.25458843e-05 
 3.71478657e-05  3.57069484e+00  3.71478657e-05 -6.51399321e-05 
 3.71487049e-05  3.56003788e+00  3.71487049e-05 -6.77106189e-05 
 3.71495447e-05  3.54687920e+00  3.71495447e-05 -7.13342254e-05 
 3.71504124e-05  3.53023650e+00  3.71504124e-05 -7.52072671e-05 
 3.71513013e-05  3.50942880e+00  3.71513013e-05 -8.03785365e-05 
 3.71522520e-05  3.48221400e+00  3.71522520e-05 -8.62338021e-05 
 3.71532190e-05  3.44826888e+00  3.71532190e-05 -9.36005605e-05 
 3.71542092e-05  3.40553328e+00  3.71542092e-05 -1.01617769e-04 
 3.71551715e-05  3.35432446e+00  3.71551715e-05 -1.10827218e-04 
 3.71561007e-05  3.29310423e+00  3.71561007e-05 -1.20077735e-04 
 3.71569612e-05  3.22247892e+00  3.71569612e-05 -1.29785104e-04 
 3.71576457e-05  3.15291049e+00  3.71576457e-05 -1.37434110e-04 
 3.71582065e-05  3.08313976e+00  3.71582065e-05 -1.44309971e-04 
 3.71586589e-05  3.01462471e+00  3.71586589e-05 -1.49415424e-04 
 3.71590213e-05  2.94793403e+00  3.71590213e-05 -1.53840113e-04 
 3.71593162e-05  2.88192818e+00  3.71593162e-05 -1.56784536e-04 
 3.71595647e-05  2.81386887e+00  3.71595647e-05 -1.59401537e-04 
 3.71597862e-05  2.73894436e+00  3.71597862e-05 -1.60780673e-04 
 3.71599873e-05  2.65435111e+00  3.71599873e-05 -1.61858816e-04 
 3.71601664e-05  2.56115140e+00  3.71601664e-05 -1.61630570e-04 
 3.71603370e-05  2.45290051e+00  3.71603370e-05 -1.61331614e-04 
 3.71605304e-05  2.30444848e+00  3.71605304e-05 -1.60211295e-04 
 3.71606728e-05  2.17723329e+00  3.71606728e-05 -1.59767615e-04 
 3.71607767e-05  2.07460293e+00  3.71607767e-05 -1.59019058e-04 
 3.71608647e-05  1.98126698e+00  3.71608647e-05 -1.58850328e-04 
 3.71609422e-05  1.89394751e+00  3.71609422e-05 -1.58258191e-04 
 3.71610100e-05  1.81352990e+00  3.71610100e-05 -1.58228458e-04 
 3.71610611e-05  1.75017693e+00  3.71610611e-05 -1.57806150e-04 
 3.71610946e-05  1.70723082e+00  3.71610946e-05 -1.57958642e-04 
 3.71611202e-05  1.67361647e+00  3.71611202e-05 -1.57657421e-04 
 3.71611408e-05  1.64591166e+00  3.71611408e-05 -1.57871482e-04 
 3.71611586e-05  1.62161997e+00  3.71611586e-05 -1.57607786e-04 
 3.71611752e-05  1.59841859e+00  3.71611752e-05 -1.57845466e-04 
 3.71611934e-05  1.57254261e+00  3.71611934e-05 -1.57598122e-04 
 3.71612141e-05  1.54253769e+00  3.71612141e-05 -1.57849180e-04 
 3.71612457e-05  1.49547651e+00  3.71612457e-05 -1.57612768e-04 
 3.71612742e-05  1.45170254e+00  3.71612742e-05 -1.57854835e-04 
 3.71613064e-05  1.40080706e+00  3.71613064e-05 -1.57590013e-04 
 3.71613415e-05  1.34399935e+00  3.71613415e-05 -1.57778648e-04 
 3.71613797e-05  1.28068807e+00  3.71613797e-05 -1.57426485e-04 
 3.71614242e-05  1.20521999e+00  3.71614242e-05 -1.57484763e-04 
 3.71614767e-05  1.11428117e+00  3.71614767e-05 -1.56948383e-04 
 3.71615313e-05  1.01824919e+00  3.71615313e-05 -1.56795351e-04 
 3.71615927e-05  9.10041150e-01  3.71615927e-05 -1.55904266e-04 
 3.71616349e-05  8.37014849e-01  3.71616349e-05 -1.55472729e-04 
 3.71616635e-05  7.89296811e-01  3.71616635e-05 -1.54633971e-04 
 3.71616896e-05  7.47678535e-01  3.71616896e-05 -1.54255442e-04 
 3.71617156e-05  7.08489345e-01  3.71617156e-05 -1.53327442e-04 
 3.71617449e-05  6.67403235e-01  3.71617449e-05 -1.52747064e-04 
 3.71617757e-05  6.28195702e-01  3.71617757e-05 -1.51592071e-04 
 3.71618180e-05  5.80701641e-01  3.71618180e-05 -1.50545693e-04 
 3.71618486e-05  5.50795306e-01  3.71618486e-05 -1.49350431e-04 
 3.71618745e-05  5.28147444e-01  3.71618745e-05 -1.48811279e-04 
 3.71618985e-05  5.09319252e-01  3.71618985e-05 -1.47846735e-04 
 3.71619269e-05  4.89217586e-01  3.71619269e-05 -1.47273726e-04 
 3.71619529e-05  4.72916915e-01  3.71619529e-05 -1.46298175e-04 
 3.71619817e-05  4.56760627e-01  3.71619817e-05 -1.45778383e-04 
 3.71620168e-05  4.39631512e-01  3.71620168e-05 -1.44637298e-04 
 3.71620567e-05  4.22955296e-01  3.71620567e-05 -1.43939915e-04 
 3.71621026e-05  4.06886823e-01  3.71621026e-05 -1.42674787e-04 
 3.71621538e-05  3.92023980e-01  3.71621538e-05 -1.41880190e-04 
 3.71622121e-05  3.78123316e-01  3.71622121e-05 -1.40526088e-04 
 3.71622783e-05  3.65241054e-01  3.71622783e-05 -1.39621766e-04 
 3.71623550e-05  3.52936245e-01  3.71623550e-05 -1.38117478e-04 
 3.71624358e-05  3.42037147e-01  3.71624358e-05 -1.37124315e-04 
 3.71625174e-05  3.32421316e-01  3.71625174e-05 -1.35666157e-04 
 3.71626003e-05  3.23580029e-01  3.71626003e-05 -1.34727325e-04 
 3.71626846e-05  3.15235096e-01  3.71626846e-05 -1.33288123e-04 
 3.71627713e-05  3.07139229e-01  3.71627713e-05 -1.32337686e-04 
 3.71628665e-05  2.98669685e-01  3.71628665e-05 -1.30780370e-04 
 3.71629674e-05  2.90077553e-01  3.71629674e-05 -1.29662884e-04 
 3.71630777e-05  2.81060832e-01  3.71630777e-05 -1.27926692e-04 
 3.71631951e-05  2.71831025e-01  3.71631951e-05 -1.26610230e-04 
 3.71633240e-05  2.62103698e-01  3.71633240e-05 -1.24650310e-04 
 3.71634632e-05  2.52035141e-01  3.71634632e-05 -1.23073465e-04 
 3.71636176e-05  2.41359783e-01  3.71636176e-05 -1.20811652e-04 
 3.71637870e-05  2.30179859e-01  3.71637870e-05 -1.18877436e-04 
 3.71639779e-05  2.18217531e-01  3.71639779e-05 -1.16189281e-04 
 3.71641924e-05  2.05502870e-01  3.71641924e-05 -1.13736557e-04 
 3.71644400e-05  1.91706723e-01  3.71644400e-05 -1.10407695e-04 
 3.71647277e-05  1.76751653e-01  3.71647277e-05 -1.07147519e-04 
 3.71650727e-05  1.60188412e-01  3.71650727e-05 -1.02776490e-04 
 3.71654945e-05  1.41754993e-01  3.71654945e-05 -9.81396163e-05 
 3.71660875e-05  1.18803585e-01  3.71660875e-05 -9.13084154e-05 
 3.71668408e-05  9.39469131e-02  3.71668408e-05 -8.37368524e-05 
 3.71675285e-05  7.48334054e-02  3.71675285e-05 -7.68859302e-05 
 3.71682122e-05  5.87424293e-02  3.71682122e-05 -7.11408830e-05 
 3.71688835e-05  4.54580708e-02  3.71688835e-05 -6.56209848e-05 
 3.71696803e-05  3.26374111e-02  3.71696803e-05 -6.05812661e-05 
 3.71703456e-05  2.41787040e-02  3.71703456e-05 -5.67421968e-05 
 3.71710600e-05  1.71048010e-02  3.71710600e-05 -5.38654335e-05 
 3.71716254e-05  1.27732239e-02  3.71716254e-05 -5.16449349e-05 
 3.71721935e-05  9.38150740e-03  3.71721935e-05 -5.02754885e-05 
 3.71727746e-05  6.76401823e-03  3.71727746e-05 -4.87504288e-05 
 3.71733673e-05  4.83484987e-03  3.71733673e-05 -4.79997068e-05 
 3.71739695e-05  3.48704752e-03  3.71739695e-05 -4.70338394e-05 
 3.71745579e-05  2.61552362e-03  3.71745579e-05 -4.67664356e-05 
 3.71751457e-05  2.04882984e-03  3.71751457e-05 -4.61659745e-05 
 3.71757509e-05  1.66855648e-03  3.71757509e-05 -4.61260384e-05 
 3.71764251e-05  1.38717603e-03  3.71764251e-05 -4.56445933e-05 
 3.71772250e-05  1.15881674e-03  3.71772250e-05 -4.56412311e-05 
 3.71782730e-05  9.48829842e-04  3.71782730e-05 -4.51252197e-05 
 3.71797915e-05  7.39080766e-04  3.71797915e-05 -4.50007389e-05 
 3.71814508e-05  5.88378857e-04  3.71814508e-05 -4.44092638e-05 
 3.71829892e-05  4.85498698e-04  3.71829892e-05 -4.43570225e-05 
 3.71846529e-05  4.01574296e-04  3.71846529e-05 -4.38475531e-05 
 3.71861802e-05  3.39818113e-04  3.71861802e-05 -4.38741294e-05 
 3.71878356e-05  2.85576471e-04  3.71878356e-05 -4.34446244e-05 
 3.71894066e-05  2.43072350e-04  3.71894066e-05 -4.35351330e-05 
 3.71910937e-05  2.05309019e-04  3.71910937e-05 -4.31705176e-05 
 3.71927128e-05  1.75200958e-04  3.71927128e-05 -4.33158862e-05 
 3.71945548e-05  1.46887325e-04  3.71945548e-05 -4.30004043e-05 
