 2.19606851e+05  2.88870757e+01  2.19606851e+05  1.64848112e+00 
 2.20871485e+05  2.88375344e+01  2.20871485e+05  1.64798329e+00 
 2.22143401e+05  2.87879892e+01  2.22143401e+05  1.64748796e+00 
 2.23422641e+05  2.87384402e+01  2.23422641e+05  1.64699510e+00 
 2.24709249e+05  2.86888875e+01  2.24709249e+05  1.64650472e+00 
 2.26003265e+05  2.86393310e+01  2.26003265e+05  1.64601678e+00 
 2.27304733e+05  2.85897708e+01  2.27304733e+05  1.64553128e+00 
 2.28613696e+05  2.85402070e+01  2.28613696e+05  1.64504819e+00 
 2.29930196e+05  2.84906396e+01  2.29930196e+05  1.64456752e+00 
 2.31254278e+05  2.84410687e+01  2.31254278e+05  1.64408923e+00 
 2.32585985e+05  2.83914942e+01  2.32585985e+05  1.64361332e+00 
 2.33925360e+05  2.83419163e+01  2.33925360e+05  1.64313976e+00 
 2.35272449e+05  2.82923349e+01  2.35272449e+05  1.64266855e+00 
 2.36627294e+05  2.82427500e+01  2.36627294e+05  1.64219968e+00 
 2.37989942e+05  2.81931619e+01  2.37989942e+05  1.64173311e+00 
 2.39360437e+05  2.81435704e+01  2.39360437e+05  1.64126885e+00 
 2.40738824e+05  2.80939756e+01  2.40738824e+05  1.64080687e+00 
 2.42125149e+05  2.80443775e+01  2.42125149e+05  1.64034716e+00 
 2.43519457e+05  2.79947762e+01  2.43519457e+05  1.63988971e+00 
 2.44921794e+05  2.79451717e+01  2.44921794e+05  1.63943451e+00 
 2.46332206e+05  2.78955641e+01  2.46332206e+05  1.63898153e+00 
 2.47750741e+05  2.78459534e+01  2.47750741e+05  1.63853076e+00 
 2.49177445e+05  2.77963396e+01  2.49177445e+05  1.63808219e+00 
 2.50612364e+05  2.77467227e+01  2.50612364e+05  1.63763581e+00 
 2.52055547e+05  2.76971028e+01  2.52055547e+05  1.63719160e+00 
 2.53507040e+05  2.76474799e+01  2.53507040e+05  1.63674954e+00 
 2.54966892e+05  2.75978541e+01  2.54966892e+05  1.63630963e+00 
 2.56435151e+05  2.75482254e+01  2.56435151e+05  1.63587184e+00 
 2.57911865e+05  2.74985938e+01  2.57911865e+05  1.63543617e+00 
 2.59397083e+05  2.74489593e+01  2.59397083e+05  1.63500261e+00 
 2.60890853e+05  2.73993220e+01  2.60890853e+05  1.63457112e+00 
 2.62393226e+05  2.73496819e+01  2.62393226e+05  1.63414172e+00 
 2.63904250e+05  2.73000391e+01  2.63904250e+05  1.63371437e+00 
 2.65423975e+05  2.72503935e+01  2.65423975e+05  1.63328907e+00 
 2.66952453e+05  2.72007453e+01  2.66952453e+05  1.63286580e+00 
 2.68489732e+05  2.71510943e+01  2.68489732e+05  1.63244455e+00 
 2.70035863e+05  2.71014407e+01  2.70035863e+05  1.63202530e+00 
 2.71590899e+05  2.70517845e+01  2.71590899e+05  1.63160805e+00 
 2.73154889e+05  2.70021258e+01  2.73154889e+05  1.63119278e+00 
 2.74727885e+05  2.69524644e+01  2.74727885e+05  1.63077947e+00 
 2.76309940e+05  2.69028006e+01  2.76309940e+05  1.63036812e+00 
 2.77901105e+05  2.68531342e+01  2.77901105e+05  1.62995871e+00 
 2.79501434e+05  2.68034654e+01  2.79501434e+05  1.62955122e+00 
 2.81110978e+05  2.67537941e+01  2.81110978e+05  1.62914564e+00 
 2.82729790e+05  2.67041204e+01  2.82729790e+05  1.62874197e+00 
 2.84357925e+05  2.66544443e+01  2.84357925e+05  1.62834018e+00 
 2.85995436e+05  2.66047658e+01  2.85995436e+05  1.62794027e+00 
 2.87642376e+05  2.65550850e+01  2.87642376e+05  1.62754222e+00 
 2.89298801e+05  2.65054019e+01  2.89298801e+05  1.62714602e+00 
 2.90964764e+05  2.64557165e+01  2.90964764e+05  1.62675165e+00 
 2.92640321e+05  2.64060288e+01  2.92640321e+05  1.62635911e+00 
 2.94325527e+05  2.63563389e+01  2.94325527e+05  1.62596838e+00 
 2.96020437e+05  2.63066467e+01  2.96020437e+05  1.62557945e+00 
 2.97725108e+05  2.62569524e+01  2.97725108e+05  1.62519231e+00 
 2.99439595e+05  2.62072559e+01  2.99439595e+05  1.62480694e+00 
 3.01163955e+05  2.61575573e+01  3.01163955e+05  1.62442333e+00 
 3.02898246e+05  2.61078565e+01  3.02898246e+05  1.62404147e+00 
 3.04642523e+05  2.60581536e+01  3.04642523e+05  1.62366135e+00 
 3.06396845e+05  2.60084486e+01  3.06396845e+05  1.62328295e+00 
 3.08161270e+05  2.59587416e+01  3.08161270e+05  1.62290626e+00 
 3.09935855e+05  2.59090326e+01  3.09935855e+05  1.62253128e+00 
 3.11720659e+05  2.58593215e+01  3.11720659e+05  1.62215798e+00 
 3.13515742e+05  2.58096085e+01  3.13515742e+05  1.62178636e+00 
 3.15321161e+05  2.57598934e+01  3.15321161e+05  1.62141640e+00 
 3.17136977e+05  2.57101765e+01  3.17136977e+05  1.62104810e+00 
 3.18963250e+05  2.56604576e+01  3.18963250e+05  1.62068144e+00 
 3.20800040e+05  2.56107368e+01  3.20800040e+05  1.62031640e+00 
 3.22647407e+05  2.55610140e+01  3.22647407e+05  1.61995299e+00 
 3.24505413e+05  2.55112895e+01  3.24505413e+05  1.61959117e+00 
 3.26374118e+05  2.54615631e+01  3.26374118e+05  1.61923095e+00 
 3.28253584e+05  2.54118348e+01  3.28253584e+05  1.61887232e+00 
 3.30143873e+05  2.53621048e+01  3.30143873e+05  1.61851525e+00 
 3.32045048e+05  2.53123729e+01  3.32045048e+05  1.61815975e+00 
 3.33957171e+05  2.52626393e+01  3.33957171e+05  1.61780579e+00 
 3.35880305e+05  2.52129039e+01  3.35880305e+05  1.61745336e+00 
 3.37814514e+05  2.51631668e+01  3.37814514e+05  1.61710247e+00 
 3.39759861e+05  2.51134280e+01  3.39759861e+05  1.61675308e+00 
 3.41716410e+05  2.50636874e+01  3.41716410e+05  1.61640520e+00 
 3.43684227e+05  2.50139452e+01  3.43684227e+05  1.61605881e+00 
 3.45663375e+05  2.49642014e+01  3.45663375e+05  1.61571389e+00 
 3.47653921e+05  2.49144558e+01  3.47653921e+05  1.61537045e+00 
 3.49655930e+05  2.48647087e+01  3.49655930e+05  1.61502846e+00 
 3.51669467e+05  2.48149599e+01  3.51669467e+05  1.61468792e+00 
 3.53694600e+05  2.47652096e+01  3.53694600e+05  1.61434882e+00 
 3.55731394e+05  2.47154576e+01  3.55731394e+05  1.61401114e+00 
 3.57779918e+05  2.46657041e+01  3.57779918e+05  1.61367487e+00 
 3.59840238e+05  2.46159491e+01  3.59840238e+05  1.61334000e+00 
 3.61912423e+05  2.45661925e+01  3.61912423e+05  1.61300653e+00 
 3.63996541e+05  2.45164344e+01  3.63996541e+05  1.61267444e+00 
 3.66092661e+05  2.44666747e+01  3.66092661e+05  1.61234372e+00 
 3.68200851e+05  2.44169136e+01  3.68200851e+05  1.61201435e+00 
 3.70321182e+05  2.43671511e+01  3.70321182e+05  1.61168634e+00 
 3.72453723e+05  2.43173870e+01  3.72453723e+05  1.61135966e+00 
 3.74598544e+05  2.42676216e+01  3.74598544e+05  1.61103432e+00 
 3.76755716e+05  2.42178547e+01  3.76755716e+05  1.61071029e+00 
 3.78925311e+05  2.41680864e+01  3.78925311e+05  1.61038756e+00 
 3.81107400e+05  2.41183167e+01  3.81107400e+05  1.61006613e+00 
 3.83302055e+05  2.40685456e+01  3.83302055e+05  1.60974599e+00 
 3.85509347e+05  2.40187731e+01  3.85509347e+05  1.60942712e+00 
 3.87729351e+05  2.39689993e+01  3.87729351e+05  1.60910952e+00 
 3.89962139e+05  2.39192241e+01  3.89962139e+05  1.60879317e+00 
 3.92207785e+05  2.38694476e+01  3.92207785e+05  1.60847806e+00 
 3.94466362e+05  2.38196697e+01  3.94466362e+05  1.60816419e+00 
 3.96737946e+05  2.37698906e+01  3.96737946e+05  1.60785155e+00 
 3.99022611e+05  2.37201102e+01  3.99022611e+05  1.60754011e+00 
 4.01320433e+05  2.36703285e+01  4.01320433e+05  1.60722988e+00 
 4.03631487e+05  2.36205455e+01  4.03631487e+05  1.60692085e+00 
 4.05955849e+05  2.35707612e+01  4.05955849e+05  1.60661299e+00 
 4.08293596e+05  2.35209757e+01  4.08293596e+05  1.60630631e+00 
 4.10644806e+05  2.34711890e+01  4.10644806e+05  1.60600080e+00 
 4.13009556e+05  2.34214011e+01  4.13009556e+05  1.60569644e+00 
 4.15387923e+05  2.33716119e+01  4.15387923e+05  1.60539322e+00 
 4.17779986e+05  2.33218216e+01  4.17779986e+05  1.60509113e+00 
 4.20185824e+05  2.32720300e+01  4.20185824e+05  1.60479017e+00 
 4.22605517e+05  2.32222373e+01  4.22605517e+05  1.60449032e+00 
 4.25039143e+05  2.31724434e+01  4.25039143e+05  1.60419158e+00 
 4.27486784e+05  2.31226484e+01  4.27486784e+05  1.60389393e+00 
 4.29948521e+05  2.30728522e+01  4.29948521e+05  1.60359737e+00 
 4.32424433e+05  2.30230549e+01  4.32424433e+05  1.60330188e+00 
 4.34914603e+05  2.29732564e+01  4.34914603e+05  1.60300746e+00 
 4.37419113e+05  2.29234568e+01  4.37419113e+05  1.60271409e+00 
 4.39938046e+05  2.28736562e+01  4.39938046e+05  1.60242177e+00 
 4.42471484e+05  2.28238544e+01  4.42471484e+05  1.60213048e+00 
 4.45019511e+05  2.27740516e+01  4.45019511e+05  1.60184023e+00 
 4.47582212e+05  2.27242476e+01  4.47582212e+05  1.60155099e+00 
 4.50159670e+05  2.26744426e+01  4.50159670e+05  1.60126276e+00 
 4.52751970e+05  2.26246366e+01  4.52751970e+05  1.60097553e+00 
 4.55359199e+05  2.25748295e+01  4.55359199e+05  1.60068929e+00 
 4.57981442e+05  2.25250214e+01  4.57981442e+05  1.60040403e+00 
 4.60618785e+05  2.24752122e+01  4.60618785e+05  1.60011974e+00 
 4.63271316e+05  2.24254020e+01  4.63271316e+05  1.59983641e+00 
 4.65939122e+05  2.23755908e+01  4.65939122e+05  1.59955404e+00 
 4.68622291e+05  2.23257786e+01  4.68622291e+05  1.59927261e+00 
 4.71320911e+05  2.22759654e+01  4.71320911e+05  1.59899211e+00 
 4.74035071e+05  2.22261512e+01  4.74035071e+05  1.59871254e+00 
 4.76764861e+05  2.21763360e+01  4.76764861e+05  1.59843388e+00 
 4.79510371e+05  2.21265199e+01  4.79510371e+05  1.59815613e+00 
 4.82271692e+05  2.20767028e+01  4.82271692e+05  1.59787928e+00 
 4.85048914e+05  2.20268847e+01  4.85048914e+05  1.59760332e+00 
 4.87842128e+05  2.19770657e+01  4.87842128e+05  1.59732824e+00 
 4.90651428e+05  2.19272457e+01  4.90651428e+05  1.59705403e+00 
 4.93476906e+05  2.18774248e+01  4.93476906e+05  1.59678067e+00 
 4.96318654e+05  2.18276030e+01  4.96318654e+05  1.59650818e+00 
 4.99176767e+05  2.17777802e+01  4.99176767e+05  1.59623652e+00 
 5.02051339e+05  2.17279566e+01  5.02051339e+05  1.59596571e+00 
 5.04942464e+05  2.16781320e+01  5.04942464e+05  1.59569571e+00 
 5.07850239e+05  2.16283065e+01  5.07850239e+05  1.59542654e+00 
 5.10774758e+05  2.15784802e+01  5.10774758e+05  1.59515817e+00 
 5.13716118e+05  2.15286529e+01  5.13716118e+05  1.59489061e+00 
 5.16674416e+05  2.14788248e+01  5.16674416e+05  1.59462383e+00 
 5.19649751e+05  2.14289958e+01  5.19649751e+05  1.59435784e+00 
 5.22642219e+05  2.13791659e+01  5.22642219e+05  1.59409262e+00 
 5.25651919e+05  2.13293352e+01  5.25651919e+05  1.59382816e+00 
 5.28678951e+05  2.12795036e+01  5.28678951e+05  1.59356447e+00 
 5.31723415e+05  2.12296711e+01  5.31723415e+05  1.59330152e+00 
 5.34785411e+05  2.11798379e+01  5.34785411e+05  1.59303931e+00 
 5.37865040e+05  2.11300037e+01  5.37865040e+05  1.59277782e+00 
 5.40962403e+05  2.10801688e+01  5.40962403e+05  1.59251707e+00 
 5.44077602e+05  2.10303330e+01  5.44077602e+05  1.59225702e+00 
 5.47210741e+05  2.09804963e+01  5.47210741e+05  1.59199768e+00 
 5.50361923e+05  2.09306589e+01  5.50361923e+05  1.59173904e+00 
 5.53531250e+05  2.08808206e+01  5.53531250e+05  1.59148108e+00 
 5.56718829e+05  2.08309816e+01  5.56718829e+05  1.59122381e+00 
 5.59924764e+05  2.07811417e+01  5.59924764e+05  1.59096720e+00 
 5.63149161e+05  2.07313010e+01  5.63149161e+05  1.59071126e+00 
 5.66392126e+05  2.06814596e+01  5.66392126e+05  1.59045597e+00 
 5.69653766e+05  2.06316173e+01  5.69653766e+05  1.59020133e+00 
 5.72934188e+05  2.05817743e+01  5.72934188e+05  1.58994733e+00 
 5.76233501e+05  2.05319305e+01  5.76233501e+05  1.58969395e+00 
 5.79551814e+05  2.04820858e+01  5.79551814e+05  1.58944120e+00 
 5.82889235e+05  2.04322405e+01  5.82889235e+05  1.58918906e+00 
 5.86245876e+05  2.03823943e+01  5.86245876e+05  1.58893752e+00 
 5.89621846e+05  2.03325474e+01  5.89621846e+05  1.58868658e+00 
 5.93017257e+05  2.02826997e+01  5.93017257e+05  1.58843623e+00 
 5.96432221e+05  2.02328513e+01  5.96432221e+05  1.58818646e+00 
 5.99866850e+05  2.01830021e+01  5.99866850e+05  1.58793726e+00 
 6.03321259e+05  2.01331522e+01  6.03321259e+05  1.58768863e+00 
 6.06795560e+05  2.00833015e+01  6.06795560e+05  1.58744054e+00 
 6.10289868e+05  2.00334500e+01  6.10289868e+05  1.58719301e+00 
 6.13804298e+05  1.99835978e+01  6.13804298e+05  1.58694602e+00 
 6.17338967e+05  1.99337449e+01  6.17338967e+05  1.58669955e+00 
 6.20893990e+05  1.98838913e+01  6.20893990e+05  1.58645361e+00 
 6.24469486e+05  1.98340369e+01  6.24469486e+05  1.58620819e+00 
 6.28065572e+05  1.97841818e+01  6.28065572e+05  1.58596327e+00 
 6.31682366e+05  1.97343259e+01  6.31682366e+05  1.58571885e+00 
 6.35319988e+05  1.96844693e+01  6.35319988e+05  1.58547492e+00 
 6.38978557e+05  1.96346120e+01  6.38978557e+05  1.58523148e+00 
 6.42658195e+05  1.95847540e+01  6.42658195e+05  1.58498851e+00 
 6.46359022e+05  1.95348953e+01  6.46359022e+05  1.58474600e+00 
 6.50081162e+05  1.94850358e+01  6.50081162e+05  1.58450396e+00 
 6.53824735e+05  1.94351756e+01  6.53824735e+05  1.58426237e+00 
 6.57589867e+05  1.93853148e+01  6.57589867e+05  1.58402122e+00 
 6.61376680e+05  1.93354532e+01  6.61376680e+05  1.58378050e+00 
 6.65185300e+05  1.92855909e+01  6.65185300e+05  1.58354022e+00 
 6.69015853e+05  1.92357279e+01  6.69015853e+05  1.58330035e+00 
 6.72868464e+05  1.91858641e+01  6.72868464e+05  1.58306089e+00 
 6.76743262e+05  1.91359997e+01  6.76743262e+05  1.58282184e+00 
 6.80640372e+05  1.90861346e+01  6.80640372e+05  1.58258318e+00 
 6.84559925e+05  1.90362688e+01  6.84559925e+05  1.58234492e+00 
 6.88502049e+05  1.89864023e+01  6.88502049e+05  1.58210703e+00 
 6.92466874e+05  1.89365351e+01  6.92466874e+05  1.58186952e+00 
 6.96454531e+05  1.88866671e+01  6.96454531e+05  1.58163237e+00 
 7.00465151e+05  1.88367985e+01  7.00465151e+05  1.58139557e+00 
 7.04498867e+05  1.87869292e+01  7.04498867e+05  1.58115913e+00 
 7.08555812e+05  1.87370592e+01  7.08555812e+05  1.58092303e+00 
 7.12636119e+05  1.86871885e+01  7.12636119e+05  1.58068726e+00 
 7.16739924e+05  1.86373171e+01  7.16739924e+05  1.58045182e+00 
 7.20867360e+05  1.85874450e+01  7.20867360e+05  1.58021669e+00 
 7.25018565e+05  1.85375723e+01  7.25018565e+05  1.57998188e+00 
 7.29193675e+05  1.84876988e+01  7.29193675e+05  1.57974737e+00 
 7.33392828e+05  1.84378246e+01  7.33392828e+05  1.57951316e+00 
 7.37616162e+05  1.83879498e+01  7.37616162e+05  1.57927923e+00 
 7.41863817e+05  1.83380742e+01  7.41863817e+05  1.57904558e+00 
 7.46135932e+05  1.82881980e+01  7.46135932e+05  1.57881221e+00 
 7.50432649e+05  1.82383211e+01  7.50432649e+05  1.57857910e+00 
 7.54754109e+05  1.81884434e+01  7.54754109e+05  1.57834624e+00 
 7.59100455e+05  1.81385651e+01  7.59100455e+05  1.57811364e+00 
 7.63471830e+05  1.80886861e+01  7.63471830e+05  1.57788128e+00 
 7.67868378e+05  1.80388064e+01  7.67868378e+05  1.57764915e+00 
 7.72290244e+05  1.79889260e+01  7.72290244e+05  1.57741725e+00 
 7.76737574e+05  1.79390449e+01  7.76737574e+05  1.57718557e+00 
 7.81210514e+05  1.78891631e+01  7.81210514e+05  1.57695410e+00 
 7.85709213e+05  1.78392807e+01  7.85709213e+05  1.57672283e+00 
 7.90233817e+05  1.77893975e+01  7.90233817e+05  1.57649176e+00 
 7.94784478e+05  1.77395136e+01  7.94784478e+05  1.57626088e+00 
 7.99361343e+05  1.76896290e+01  7.99361343e+05  1.57603017e+00 
 8.03964565e+05  1.76397438e+01  8.03964565e+05  1.57579965e+00 
 8.08594296e+05  1.75898578e+01  8.08594296e+05  1.57556929e+00 
 8.13250687e+05  1.75399711e+01  8.13250687e+05  1.57533908e+00 
 8.17933893e+05  1.74900837e+01  8.17933893e+05  1.57510903e+00 
 8.22644067e+05  1.74401956e+01  8.22644067e+05  1.57487912e+00 
 8.27381366e+05  1.73903068e+01  8.27381366e+05  1.57464935e+00 
 8.32145945e+05  1.73404173e+01  8.32145945e+05  1.57441970e+00 
 8.36937961e+05  1.72905271e+01  8.36937961e+05  1.57419018e+00 
 8.41757573e+05  1.72406361e+01  8.41757573e+05  1.57396077e+00 
 8.46604939e+05  1.71907445e+01  8.46604939e+05  1.57373147e+00 
 8.51480220e+05  1.71408521e+01  8.51480220e+05  1.57350226e+00 
 8.56383575e+05  1.70909590e+01  8.56383575e+05  1.57327314e+00 
 8.61315167e+05  1.70410652e+01  8.61315167e+05  1.57304411e+00 
 8.66275158e+05  1.69911707e+01  8.66275158e+05  1.57281516e+00 
 8.71263712e+05  1.69412754e+01  8.71263712e+05  1.57258627e+00 
 8.76280993e+05  1.68913794e+01  8.76280993e+05  1.57235744e+00 
 8.81327166e+05  1.68414827e+01  8.81327166e+05  1.57212867e+00 
 8.86402399e+05  1.67915852e+01  8.86402399e+05  1.57189994e+00 
 8.91506858e+05  1.67416870e+01  8.91506858e+05  1.57167125e+00 
 8.96640711e+05  1.66917881e+01  8.96640711e+05  1.57144259e+00 
 9.01804129e+05  1.66418884e+01  9.01804129e+05  1.57121395e+00 
 9.06997281e+05  1.65919880e+01  9.06997281e+05  1.57098534e+00 
 9.12220338e+05  1.65420868e+01  9.12220338e+05  1.57075672e+00 
 9.17473473e+05  1.64921849e+01  9.17473473e+05  1.57052811e+00 
 9.22756858e+05  1.64422822e+01  9.22756858e+05  1.57029950e+00 
 9.28070669e+05  1.63923787e+01  9.28070669e+05  1.57007087e+00 
 9.33415080e+05  1.63424745e+01  9.33415080e+05  1.56984222e+00 
 9.38790267e+05  1.62925695e+01  9.38790267e+05  1.56961353e+00 
 9.44196408e+05  1.62426637e+01  9.44196408e+05  1.56938482e+00 
 9.49633681e+05  1.61927572e+01  9.49633681e+05  1.56915606e+00 
 9.55102266e+05  1.61428499e+01  9.55102266e+05  1.56892724e+00 
 9.60602341e+05  1.60929418e+01  9.60602341e+05  1.56869837e+00 
 9.66134090e+05  1.60430329e+01  9.66134090e+05  1.56846944e+00 
 9.71697694e+05  1.59931232e+01  9.71697694e+05  1.56824042e+00 
 9.77293337e+05  1.59432127e+01  9.77293337e+05  1.56801133e+00 
 9.82921202e+05  1.58933014e+01  9.82921202e+05  1.56778215e+00 
 9.88581477e+05  1.58433893e+01  9.88581477e+05  1.56755287e+00 
 9.94274347e+05  1.57934764e+01  9.94274347e+05  1.56732349e+00 
 1.00000000e+06  1.57435627e+01  1.00000000e+06  1.56709400e+00 
 1.00575862e+06  1.56936481e+01  1.00575862e+06  1.56686439e+00 
 1.01155041e+06  1.56437327e+01  1.01155041e+06  1.56663465e+00 
 1.01737555e+06  1.55938165e+01  1.01737555e+06  1.56640478e+00 
 1.02323424e+06  1.55438995e+01  1.02323424e+06  1.56617477e+00 
 1.02912666e+06  1.54939816e+01  1.02912666e+06  1.56594461e+00 
 1.03505301e+06  1.54440628e+01  1.03505301e+06  1.56571429e+00 
 1.04101349e+06  1.53941432e+01  1.04101349e+06  1.56548381e+00 
 1.04700830e+06  1.53442228e+01  1.04700830e+06  1.56525316e+00 
 1.05303763e+06  1.52943015e+01  1.05303763e+06  1.56502233e+00 
 1.05910168e+06  1.52443793e+01  1.05910168e+06  1.56479131e+00 
 1.06520065e+06  1.51944562e+01  1.06520065e+06  1.56456010e+00 
 1.07133474e+06  1.51445322e+01  1.07133474e+06  1.56432869e+00 
 1.07750415e+06  1.50946074e+01  1.07750415e+06  1.56409707e+00 
 1.08370910e+06  1.50446816e+01  1.08370910e+06  1.56386523e+00 
 1.08994977e+06  1.49947550e+01  1.08994977e+06  1.56363317e+00 
 1.09622638e+06  1.49448274e+01  1.09622638e+06  1.56340088e+00 
 1.10253914e+06  1.48948989e+01  1.10253914e+06  1.56316835e+00 
 1.10888825e+06  1.48449695e+01  1.10888825e+06  1.56293557e+00 
 1.11527392e+06  1.47950392e+01  1.11527392e+06  1.56270254e+00 
 1.12169636e+06  1.47451079e+01  1.12169636e+06  1.56246925e+00 
 1.12815579e+06  1.46951757e+01  1.12815579e+06  1.56223568e+00 
 1.13465242e+06  1.46452425e+01  1.13465242e+06  1.56200184e+00 
 1.14118646e+06  1.45953083e+01  1.14118646e+06  1.56176772e+00 
 1.14775812e+06  1.45453732e+01  1.14775812e+06  1.56153330e+00 
 1.15436763e+06  1.44954371e+01  1.15436763e+06  1.56129858e+00 
 1.16101520e+06  1.44455001e+01  1.16101520e+06  1.56106356e+00 
 1.16770105e+06  1.43955620e+01  1.16770105e+06  1.56082822e+00 
 1.17442540e+06  1.43456229e+01  1.17442540e+06  1.56059256e+00 
 1.18118848e+06  1.42956828e+01  1.18118848e+06  1.56035656e+00 
 1.18799050e+06  1.42457417e+01  1.18799050e+06  1.56012023e+00 
 1.19483169e+06  1.41957996e+01  1.19483169e+06  1.55988356e+00 
 1.20171228e+06  1.41458565e+01  1.20171228e+06  1.55964653e+00 
 1.20863249e+06  1.40959123e+01  1.20863249e+06  1.55940913e+00 
 1.21559255e+06  1.40459670e+01  1.21559255e+06  1.55917137e+00 
 1.22259269e+06  1.39960207e+01  1.22259269e+06  1.55893324e+00 
 1.22963314e+06  1.39460733e+01  1.22963314e+06  1.55869472e+00 
 1.23671414e+06  1.38961248e+01  1.23671414e+06  1.55845580e+00 
 1.24383591e+06  1.38461752e+01  1.24383591e+06  1.55821649e+00 
 1.25099870e+06  1.37962246e+01  1.25099870e+06  1.55797677e+00 
 1.25820273e+06  1.37462728e+01  1.25820273e+06  1.55773664e+00 
 1.26544825e+06  1.36963199e+01  1.26544825e+06  1.55749608e+00 
 1.27273549e+06  1.36463659e+01  1.27273549e+06  1.55725509e+00 
 1.28006470e+06  1.35964107e+01  1.28006470e+06  1.55701366e+00 
 1.28743611e+06  1.35464544e+01  1.28743611e+06  1.55677179e+00 
 1.29484997e+06  1.34964969e+01  1.29484997e+06  1.55652946e+00 
 1.30230653e+06  1.34465382e+01  1.30230653e+06  1.55628667e+00 
 1.30980602e+06  1.33965784e+01  1.30980602e+06  1.55604341e+00 
 1.31734870e+06  1.33466174e+01  1.31734870e+06  1.55579967e+00 
 1.32493482e+06  1.32966551e+01  1.32493482e+06  1.55555545e+00 
 1.33256462e+06  1.32466917e+01  1.33256462e+06  1.55531073e+00 
 1.34023836e+06  1.31967270e+01  1.34023836e+06  1.55506551e+00 
 1.34795629e+06  1.31467610e+01  1.34795629e+06  1.55481978e+00 
 1.35571867e+06  1.30967939e+01  1.35571867e+06  1.55457353e+00 
 1.36352574e+06  1.30468254e+01  1.36352574e+06  1.55432676e+00 
 1.37137778e+06  1.29968557e+01  1.37137778e+06  1.55407946e+00 
 1.37927503e+06  1.29468847e+01  1.37927503e+06  1.55383161e+00 
 1.38721775e+06  1.28969124e+01  1.38721775e+06  1.55358321e+00 
 1.39520622e+06  1.28469388e+01  1.39520622e+06  1.55333426e+00 
 1.40324069e+06  1.27969638e+01  1.40324069e+06  1.55308474e+00 
 1.41132143e+06  1.27469875e+01  1.41132143e+06  1.55283465e+00 
