 7.21863744e-05  2.31878633e-02  7.21863744e-05 -4.73381258e-05  7.21863744e-05  8.08768365e-01 
 7.21867045e-05  1.77423909e-02  7.21867045e-05 -4.35390031e-05  7.21867045e-05  8.09947723e-01 
 7.21870645e-05  1.30254561e-02  7.21870645e-05 -4.16141471e-05  7.21870645e-05  8.11291280e-01 
 7.21873313e-05  1.02544131e-02  7.21873313e-05 -3.92525953e-05  7.21873313e-05  8.12320675e-01 
 7.21875627e-05  8.27794205e-03  7.21875627e-05 -3.88292521e-05  7.21875627e-05  8.13231418e-01 
 7.21878285e-05  6.44421107e-03  7.21878285e-05 -3.69700675e-05  7.21878285e-05  8.14295211e-01 
 7.21880923e-05  5.02748355e-03  7.21880923e-05 -3.68455479e-05  7.21880923e-05  8.15364638e-01 
 7.21883742e-05  3.89470562e-03  7.21883742e-05 -3.53843913e-05  7.21883742e-05  8.16520143e-01 
 7.21886694e-05  3.05411965e-03  7.21886694e-05 -3.55942842e-05  7.21886694e-05  8.17740085e-01 
 7.21889436e-05  2.51760361e-03  7.21889436e-05 -3.44917413e-05  7.21889436e-05  8.18880131e-01 
 7.21892274e-05  2.13705258e-03  7.21892274e-05 -3.49803451e-05  7.21892274e-05  8.20065052e-01 
 7.21895071e-05  1.87597734e-03  7.21895071e-05 -3.40417377e-05  7.21895071e-05  8.21236600e-01 
 7.21898146e-05  1.66589352e-03  7.21898146e-05 -3.46257278e-05  7.21898146e-05  8.22527068e-01 
 7.21901526e-05  1.48642482e-03  7.21901526e-05 -3.37207382e-05  7.21901526e-05  8.23946503e-01 
 7.21905679e-05  1.30498131e-03  7.21905679e-05 -3.42924496e-05  7.21905679e-05  8.25691007e-01 
 7.21910947e-05  1.11397851e-03  7.21910947e-05 -3.33250105e-05  7.21910947e-05  8.27900206e-01 
 7.21918892e-05  8.92074061e-04  7.21918892e-05 -3.37499986e-05  7.21918892e-05  8.31214406e-01 
 7.21928319e-05  7.20422881e-04  7.21928319e-05 -3.26297948e-05  7.21928319e-05  8.35102869e-01 
 7.21938841e-05  5.88324573e-04  7.21938841e-05 -3.29851898e-05  7.21938841e-05  8.39368955e-01 
 7.21950080e-05  4.87591359e-04  7.21950080e-05 -3.18518107e-05  7.21950080e-05  8.43829699e-01 
 7.21965728e-05  3.77756311e-04  7.21965728e-05 -3.21356211e-05  7.21965728e-05  8.49877371e-01 
 7.21984315e-05  2.84454730e-04  7.21984315e-05 -3.09459562e-05  7.21984315e-05  8.56840381e-01 
 7.22004930e-05  2.05552913e-04  7.22004930e-05 -3.13282693e-05  7.22004930e-05  8.64331071e-01 
 7.22026536e-05  1.49108360e-04  7.22026536e-05 -3.03128681e-05  7.22026536e-05  8.71978177e-01 
 7.22050455e-05  1.02334764e-04  7.22050455e-05 -3.08690699e-05  7.22050455e-05  8.80265595e-01 
 7.22076388e-05  7.05066973e-05  7.22076388e-05 -3.00044994e-05  7.22076388e-05  8.89101890e-01 
 7.22105425e-05  4.46582120e-05  7.22105425e-05 -3.06982987e-05  7.22105425e-05  8.98873956e-01 
 7.22137298e-05  2.92593320e-05  7.22137298e-05 -2.99532134e-05  7.22137298e-05  9.09508450e-01 
 7.22173116e-05  1.67423879e-05  7.22173116e-05 -3.07517173e-05  7.22173116e-05  9.21393967e-01 
 7.22212722e-05  1.11161692e-05  7.22212722e-05 -3.00956845e-05  7.22212722e-05  9.34496376e-01 
 7.22256908e-05  5.85483701e-06  7.22256908e-05 -3.09699659e-05  7.22256908e-05  9.49095651e-01 
 7.22304751e-05  4.76625374e-06  7.22304751e-05 -3.03758118e-05  7.22304751e-05  9.64900581e-01 
 7.22356944e-05  2.58779624e-06  7.22356944e-05 -3.13044165e-05  7.22356944e-05  9.82153328e-01 
 7.22419200e-05  3.08281383e-06  7.22419200e-05 -3.07806789e-05  7.22419200e-05  1.00275192e+00 
 7.22481457e-05  1.84011229e-06  7.22481457e-05 -3.17647352e-05  7.22481457e-05  1.02337308e+00 
 7.22543713e-05  2.81037863e-06  7.22543713e-05 -3.12590186e-05  7.22543713e-05  1.04401449e+00 
 7.22605969e-05  1.75097978e-06  7.22605969e-05 -3.22608809e-05  7.22605969e-05  1.06467361e+00 
 7.22668226e-05  2.75976977e-06  7.22668226e-05 -3.17731001e-05  7.22668226e-05  1.08534744e+00 
 7.22730482e-05  1.74780302e-06  7.22730482e-05 -3.27937577e-05  7.22730482e-05  1.10603365e+00 
 7.22792739e-05  2.73461205e-06  7.22792739e-05 -3.23252492e-05  7.22792739e-05  1.12672999e+00 
 7.22854995e-05  1.75725282e-06  7.22854995e-05 -3.33658413e-05  7.22854995e-05  1.14743473e+00 
 7.22917251e-05  2.71194002e-06  7.22917251e-05 -3.29176259e-05  7.22917251e-05  1.16814628e+00 
 7.22979508e-05  1.76902492e-06  7.22979508e-05 -3.39789311e-05  7.22979508e-05  1.18886340e+00 
 7.23041764e-05  2.68971631e-06  7.23041764e-05 -3.35516489e-05  7.23041764e-05  1.20958499e+00 
 7.23104021e-05  1.78139278e-06  7.23104021e-05 -3.46341306e-05  7.23104021e-05  1.23031016e+00 
 7.23166277e-05  2.66818090e-06  7.23166277e-05 -3.42281352e-05  7.23166277e-05  1.25103814e+00 
 7.23228533e-05  1.79397987e-06  7.23228533e-05 -3.53320245e-05  7.23228533e-05  1.27176832e+00 
 7.23290790e-05  2.64762875e-06  7.23290790e-05 -3.49474647e-05  7.23290790e-05  1.29250014e+00 
 7.23353046e-05  1.80668949e-06  7.23353046e-05 -3.60728258e-05  7.23353046e-05  1.31323318e+00 
 7.23415303e-05  2.62823047e-06  7.23415303e-05 -3.57097050e-05  7.23415303e-05  1.33396704e+00 
 7.23477559e-05  1.81950844e-06  7.23477559e-05 -3.68564818e-05  7.23477559e-05  1.35470142e+00 
 7.23539815e-05  2.61007299e-06  7.23539815e-05 -3.65146993e-05  7.23539815e-05  1.37543606e+00 
 7.23602072e-05  1.83245702e-06  7.23602072e-05 -3.76827489e-05  7.23602072e-05  1.39617072e+00 
 7.23664328e-05  2.59320043e-06  7.23664328e-05 -3.73621287e-05  7.23664328e-05  1.41690522e+00 
 7.23726585e-05  1.84557230e-06  7.23726585e-05 -3.85512441e-05  7.23726585e-05  1.43763940e+00 
 7.23788841e-05  2.57763874e-06  7.23788841e-05 -3.82515550e-05  7.23788841e-05  1.45837313e+00 
 7.23851097e-05  1.85890202e-06  7.23851097e-05 -3.94614824e-05  7.23851097e-05  1.47910629e+00 
 7.23913354e-05  2.56340943e-06  7.23913354e-05 -3.91824520e-05  7.23913354e-05  1.49983877e+00 
 7.23975610e-05  1.87250293e-06  7.23975610e-05 -4.04129015e-05  7.23975610e-05  1.52057051e+00 
 7.24037867e-05  2.55053728e-06  7.24037867e-05 -4.01542262e-05  7.24037867e-05  1.54130141e+00 
 7.24100123e-05  1.88644087e-06  7.24100123e-05 -4.14048812e-05  7.24100123e-05  1.56203143e+00 
 7.24162379e-05  2.53905492e-06  7.24162379e-05 -4.11662334e-05  7.24162379e-05  1.58276050e+00 
 7.24224636e-05  1.90079189e-06  7.24224636e-05 -4.24367557e-05  7.24224636e-05  1.60348857e+00 
 7.24286892e-05  2.52900620e-06  7.24286892e-05 -4.22177891e-05  7.24286892e-05  1.62421561e+00 
 7.24349149e-05  1.91564443e-06  7.24349149e-05 -4.35078245e-05  7.24349149e-05  1.64494158e+00 
 7.24411405e-05  2.52045008e-06  7.24411405e-05 -4.33081786e-05  7.24411405e-05  1.66566644e+00 
 7.24473661e-05  1.93111264e-06  7.24473661e-05 -4.46173601e-05  7.24473661e-05  1.68639019e+00 
 7.24535918e-05  2.51348205e-06  7.24535918e-05 -4.44366636e-05  7.24535918e-05  1.70711281e+00 
 7.24598174e-05  1.94731790e-06  7.24598174e-05 -4.57646146e-05  7.24598174e-05  1.72783428e+00 
 7.24660431e-05  2.50818593e-06  7.24660431e-05 -4.56024849e-05  7.24660431e-05  1.74855460e+00 
 7.24722687e-05  1.96440683e-06  7.24722687e-05 -4.69488160e-05  7.24722687e-05  1.76927376e+00 
 7.24784943e-05  2.50469576e-06  7.24784943e-05 -4.68048578e-05  7.24784943e-05  1.78999173e+00 
 7.24847200e-05  1.98255250e-06  7.24847200e-05 -4.81691671e-05  7.24847200e-05  1.81070853e+00 
 7.24909456e-05  2.50316156e-06  7.24909456e-05 -4.80429724e-05  7.24909456e-05  1.83142413e+00 
 7.24971713e-05  2.00194795e-06  7.24971713e-05 -4.94248455e-05  7.24971713e-05  1.85213853e+00 
 7.25033969e-05  2.50376135e-06  7.25033969e-05 -4.93159947e-05  7.25033969e-05  1.87285172e+00 
 7.25096225e-05  2.02282200e-06  7.25096225e-05 -5.07150055e-05  7.25096225e-05  1.89356370e+00 
 7.25158482e-05  2.50671802e-06  7.25158482e-05 -5.06230663e-05  7.25158482e-05  1.91427446e+00 
 7.25220738e-05  2.04545335e-06  7.25220738e-05 -5.20387758e-05  7.25220738e-05  1.93498398e+00 
 7.25282995e-05  2.51230977e-06  7.25282995e-05 -5.19633022e-05  7.25282995e-05  1.95569226e+00 
 7.25345251e-05  2.07018189e-06  7.25345251e-05 -5.33952552e-05  7.25345251e-05  1.97639930e+00 
 7.25407507e-05  2.52088433e-06  7.25407507e-05 -5.33357825e-05  7.25407507e-05  1.99710509e+00 
 7.25469764e-05  2.09742330e-06  7.25469764e-05 -5.47835025e-05  7.25469764e-05  2.01780962e+00 
 7.25532020e-05  2.53287709e-06  7.25532020e-05 -5.47395404e-05  7.25532020e-05  2.03851290e+00 
 7.25594277e-05  2.12769330e-06  7.25594277e-05 -5.62025196e-05  7.25594277e-05  2.05921491e+00 
 7.25656533e-05  2.54884222e-06  7.25656533e-05 -5.61735395e-05  7.25656533e-05  2.07991566e+00 
 7.25718789e-05  2.16164934e-06  7.25718789e-05 -5.76512232e-05  7.25718789e-05  2.10061515e+00 
 7.25781046e-05  2.56950998e-06  7.25781046e-05 -5.76366382e-05  7.25781046e-05  2.12131339e+00 
 7.25843302e-05  2.20017194e-06  7.25843302e-05 -5.91283979e-05  7.25843302e-05  2.14201037e+00 
 7.25905559e-05  2.59590537e-06  7.25905559e-05 -5.91275268e-05  7.25905559e-05  2.16270609e+00 
 7.25967815e-05  2.24454081e-06  7.25967815e-05 -6.06326126e-05  7.25967815e-05  2.18340055e+00 
 7.26030071e-05  2.62960907e-06  7.26030071e-05 -6.06446151e-05  7.26030071e-05  2.20409375e+00 
 7.26092328e-05  2.29681052e-06  7.26092328e-05 -6.21620645e-05  7.26092328e-05  2.22478568e+00 
 7.26154584e-05  2.67325461e-06  7.26154584e-05 -6.21858121e-05  7.26154584e-05  2.24547629e+00 
 7.26216841e-05  2.36033579e-06  7.26216841e-05 -6.37142649e-05  7.26216841e-05  2.26616555e+00 
 7.26279097e-05  2.73067576e-06  7.26279097e-05 -6.37480679e-05  7.26279097e-05  2.28685336e+00 
 7.26341353e-05  2.43823927e-06  7.26341353e-05 -6.52853526e-05  7.26341353e-05  2.30753953e+00 
 7.26403610e-05  2.79992817e-06  7.26403610e-05 -6.53263173e-05  7.26403610e-05  2.32822376e+00 
 7.26465866e-05  2.51120120e-06  7.26465866e-05 -6.68684366e-05  7.26465866e-05  2.34890546e+00 
 7.26528123e-05  2.81435033e-06  7.26528123e-05 -6.69108824e-05  7.26528123e-05  2.36958355e+00 
 7.26590379e-05  2.40418880e-06  7.26590379e-05 -6.84496556e-05  7.26590379e-05  2.39025611e+00 
 7.26652635e-05  2.38512037e-06  7.26652635e-05 -6.84818990e-05  7.26652635e-05  2.41091992e+00 
 7.26714892e-05  1.36006311e-06  7.26714892e-05 -7.00011481e-05  7.26714892e-05  2.43156987e+00 
 7.26777148e-05  2.40973546e-07  7.26777148e-05 -7.00022369e-05  7.26777148e-05  2.45219875e+00 
 7.26839405e-05 -2.61139121e-06  7.26839405e-05 -7.14751947e-05  7.26839405e-05  2.47279619e+00 
 7.26901661e-05 -6.76116765e-06  7.26901661e-05 -7.14095415e-05  7.26901661e-05  2.49334748e+00 
 7.26963917e-05 -1.43714592e-05  7.26963917e-05 -7.27865590e-05  7.26963917e-05  2.51383265e+00 
 7.27019126e-05 -2.47096396e-05  7.27019126e-05 -7.25210001e-05  7.27019126e-05  2.53192118e+00 
 7.27064157e-05 -3.89108988e-05  7.27064157e-05 -7.35864479e-05  7.27064157e-05  2.54660123e+00 
 7.27096056e-05 -5.34147834e-05  7.27096056e-05 -7.29974708e-05  7.27096056e-05  2.55694937e+00 
 7.27119256e-05 -6.89196807e-05  7.27119256e-05 -7.38148802e-05  7.27119256e-05  2.56444472e+00 
 7.27137885e-05 -8.51381440e-05  7.27137885e-05 -7.30738461e-05  7.27137885e-05  2.57044139e+00 
 7.27153516e-05 -1.04130128e-04  7.27153516e-05 -7.37962620e-05  7.27153516e-05  2.57545748e+00 
 7.27167079e-05 -1.25262379e-04  7.27167079e-05 -7.29803966e-05  7.27167079e-05  2.57979919e+00 
 7.27179042e-05 -1.50205783e-04  7.27179042e-05 -7.36371428e-05  7.27179042e-05  2.58362226e+00 
 7.27189747e-05 -1.77943802e-04  7.27189747e-05 -7.27591566e-05  7.27189747e-05  2.58703892e+00 
 7.27199464e-05 -2.09371269e-04  7.27199464e-05 -7.33536764e-05  7.27199464e-05  2.59013783e+00 
 7.27208211e-05 -2.42573658e-04  7.27208211e-05 -7.24153132e-05  7.27208211e-05  2.59292517e+00 
 7.27215677e-05 -2.75746862e-04  7.27215677e-05 -7.29675636e-05  7.27215677e-05  2.59530159e+00 
 7.27222276e-05 -3.08708756e-04  7.27222276e-05 -7.20019465e-05  7.27222276e-05  2.59739914e+00 
 7.27229292e-05 -3.48907862e-04  7.27229292e-05 -7.24825495e-05  7.27229292e-05  2.59962466e+00 
 7.27236269e-05 -3.94761100e-04  7.27236269e-05 -7.14076345e-05  7.27236269e-05  2.60183174e+00 
 7.27244753e-05 -4.61190363e-04  7.27244753e-05 -7.16831300e-05  7.27244753e-05  2.60450471e+00 
 7.27254013e-05 -5.51756338e-04  7.27254013e-05 -7.02827639e-05  7.27254013e-05  2.60740460e+00 
 7.27264504e-05 -6.90085001e-04  7.27264504e-05 -7.00984825e-05  7.27264504e-05  2.61066038e+00 
 7.27275724e-05 -9.16114834e-04  7.27275724e-05 -6.80354085e-05  7.27275724e-05  2.61409626e+00 
 7.27283198e-05 -1.15507181e-03  7.27283198e-05 -6.76778090e-05  7.27283198e-05  2.61634990e+00 
 7.27288321e-05 -1.34235553e-03  7.27288321e-05 -6.60525396e-05  7.27288321e-05  2.61787172e+00 
 7.27292666e-05 -1.50240212e-03  7.27292666e-05 -6.59894607e-05  7.27292666e-05  2.61914297e+00 
 7.27296908e-05 -1.60684932e-03  7.27296908e-05 -6.44178594e-05  7.27296908e-05  2.62036224e+00 
 7.27300768e-05 -1.59880977e-03  7.27300768e-05 -6.44504149e-05  7.27300768e-05  2.62145017e+00 
 7.27303604e-05 -1.46491378e-03  7.27303604e-05 -6.32516675e-05  7.27303604e-05  2.62223556e+00 
 7.27306375e-05 -1.16862981e-03  7.27306375e-05 -6.36731394e-05  7.27306375e-05  2.62299177e+00 
 7.27308987e-05 -6.77289171e-04  7.27308987e-05 -6.27648224e-05  7.27308987e-05  2.62369457e+00 
 7.27311901e-05  1.82097582e-04  7.27311901e-05 -6.35520676e-05  7.27311901e-05  2.62446857e+00 
 7.27314743e-05  1.39963303e-03  7.27314743e-05 -6.31082584e-05  7.27314743e-05  2.62521435e+00 
 7.27317371e-05  2.92925010e-03  7.27317371e-05 -6.44031770e-05  7.27317371e-05  2.62589761e+00 
 7.27320139e-05  5.00778980e-03  7.27320139e-05 -6.45389175e-05  7.27320139e-05  2.62661236e+00 
 7.27322611e-05  7.33269877e-03  7.27322611e-05 -6.63725519e-05  7.27322611e-05  2.62724813e+00 
 7.27325397e-05  1.05648415e-02  7.27325397e-05 -6.72137550e-05  7.27325397e-05  2.62796438e+00 
 7.27327956e-05  1.42029422e-02  7.27327956e-05 -6.98119086e-05  7.27327956e-05  2.62862476e+00 
 7.27330659e-05  1.88835976e-02  7.27330659e-05 -7.14617747e-05  7.27330659e-05  2.62932767e+00 
 7.27333245e-05  2.43314504e-02  7.27333245e-05 -7.49867200e-05  7.27333245e-05  2.63000784e+00 
 7.27335977e-05  3.13445152e-02  7.27335977e-05 -7.77191583e-05  7.27335977e-05  2.63073541e+00 
 7.27338645e-05  3.96815115e-02  7.27338645e-05 -8.24642411e-05  7.27338645e-05  2.63145292e+00 
 7.27341522e-05  5.06596856e-02  7.27341522e-05 -8.67371922e-05  7.27341522e-05  2.63223209e+00 
 7.27344416e-05  6.41996295e-02  7.27344416e-05 -9.33614186e-05  7.27344416e-05  2.63301826e+00 
 7.27347413e-05  8.14670952e-02  7.27347413e-05 -9.96408894e-05  7.27347413e-05  2.63383293e+00 
 7.27350302e-05  1.02027299e-01  7.27350302e-05 -1.08148901e-04  7.27350302e-05  2.63461801e+00 
 7.27353125e-05  1.26913149e-01  7.27353125e-05 -1.15971541e-04  7.27353125e-05  2.63538583e+00 
 7.27355782e-05  1.56011870e-01  7.27355782e-05 -1.25721706e-04  7.27355782e-05  2.63610992e+00 
 7.27358297e-05  1.90412381e-01  7.27358297e-05 -1.34343827e-04  7.27358297e-05  2.63679834e+00 
 7.27360603e-05  2.30055054e-01  7.27360603e-05 -1.44411873e-04  7.27360603e-05  2.63743361e+00 
 7.27362457e-05  2.69859266e-01  7.27362457e-05 -1.51646570e-04  7.27362457e-05  2.63794885e+00 
 7.27363908e-05  3.07961248e-01  7.27363908e-05 -1.58935754e-04  7.27363908e-05  2.63835546e+00 
 7.27365046e-05  3.43791353e-01  7.27365046e-05 -1.63487076e-04  7.27365046e-05  2.63867702e+00 
 7.27365956e-05  3.77619730e-01  7.27365956e-05 -1.68589284e-04  7.27365956e-05  2.63893632e+00 
 7.27366931e-05  4.21019975e-01  7.27366931e-05 -1.72613940e-04  7.27366931e-05  2.63921650e+00 
 7.27367854e-05  4.72040694e-01  7.27367854e-05 -1.78014096e-04  7.27367854e-05  2.63948468e+00 
 7.27368630e-05  5.26130160e-01  7.27368630e-05 -1.81226590e-04  7.27368630e-05  2.63971282e+00 
 7.27369308e-05  5.86078560e-01  7.27369308e-05 -1.85355822e-04  7.27369308e-05  2.63991591e+00 
 7.27369932e-05  6.55982266e-01  7.27369932e-05 -1.87465929e-04  7.27369932e-05  2.64010576e+00 
 7.27370530e-05  7.39882931e-01  7.27370530e-05 -1.90698037e-04  7.27370530e-05  2.64027975e+00 
 7.27371052e-05  8.28421545e-01  7.27371052e-05 -1.91923119e-04  7.27371052e-05  2.64039079e+00 
 7.27371569e-05  9.32002652e-01  7.27371569e-05 -1.94415104e-04  7.27371569e-05  2.64040085e+00 
 7.27372124e-05  1.06294720e+00  7.27372124e-05 -1.95355524e-04  7.27372124e-05  2.64023517e+00 
 7.27372803e-05  1.25357106e+00  7.27372803e-05 -1.98020103e-04  7.27372803e-05  2.63973938e+00 
 7.27373147e-05  1.36394219e+00  7.27373147e-05 -1.98177904e-04  7.27373147e-05  2.63936790e+00 
 7.27373392e-05  1.44817088e+00  7.27373392e-05 -1.99602200e-04  7.27373392e-05  2.63906622e+00 
 7.27373610e-05  1.52792259e+00  7.27373610e-05 -1.99403643e-04  7.27373610e-05  2.63877995e+00 
 7.27373833e-05  1.61450965e+00  7.27373833e-05 -2.00739094e-04  7.27373833e-05  2.63848245e+00 
 7.27374096e-05  1.72247442e+00  7.27374096e-05 -2.00634053e-04  7.27374096e-05  2.63814670e+00 
 7.27374353e-05  1.83207681e+00  7.27374353e-05 -2.02076747e-04  7.27374353e-05  2.63784904e+00 
 7.27374585e-05  1.93358631e+00  7.27374585e-05 -2.01801114e-04  7.27374585e-05  2.63760499e+00 
 7.27374844e-05  2.04918116e+00  7.27374844e-05 -2.02993264e-04  7.27374844e-05  2.63735163e+00 
 7.27375175e-05  2.20111971e+00  7.27375175e-05 -2.02455907e-04  7.27375175e-05  2.63704287e+00 
 7.27375637e-05  2.41864408e+00  7.27375637e-05 -2.02453283e-04  7.27375637e-05  2.63662681e+00 
 7.27375944e-05  2.56264762e+00  7.27375944e-05 -1.98404743e-04  7.27375944e-05  2.63635695e+00 
 7.27376193e-05  2.67290674e+00  7.27376193e-05 -1.93188397e-04  7.27376193e-05  2.63614217e+00 
 7.27376479e-05  2.78381548e+00  7.27376479e-05 -1.82773774e-04  7.27376479e-05  2.63590360e+00 
 7.27376795e-05  2.88441926e+00  7.27376795e-05 -1.73719270e-04  7.27376795e-05  2.63565285e+00 
 7.27377071e-05  2.95602053e+00  7.27377071e-05 -1.65755756e-04  7.27377071e-05  2.63544547e+00 
 7.27377397e-05  3.02487467e+00  7.27377397e-05 -1.59102713e-04  7.27377397e-05  2.63521284e+00 
 7.27377786e-05  3.08987175e+00  7.27377786e-05 -1.51096362e-04  7.27377786e-05  2.63494795e+00 
 7.27378303e-05  3.15514186e+00  7.27378303e-05 -1.43754750e-04  7.27378303e-05  2.63460994e+00 
 7.27378880e-05  3.20793053e+00  7.27378880e-05 -1.35988854e-04  7.27378880e-05  2.63424643e+00 
 7.27379599e-05  3.25523148e+00  7.27379599e-05 -1.29529297e-04  7.27379599e-05  2.63380610e+00 
 7.27380307e-05  3.28965481e+00  7.27380307e-05 -1.23132013e-04  7.27380307e-05  2.63338241e+00 
 7.27381153e-05  3.32212999e+00  7.27381153e-05 -1.17735878e-04  7.27381153e-05  2.63288481e+00 
 7.27382109e-05  3.35243888e+00  7.27382109e-05 -1.10903848e-04  7.27382109e-05  2.63232990e+00 
 7.27383416e-05  3.38777878e+00  7.27383416e-05 -1.03636623e-04  7.27383416e-05  2.63157915e+00 
 7.27385083e-05  3.42630506e+00  7.27385083e-05 -9.35482572e-05  7.27385083e-05  2.63062542e+00 
 7.27387251e-05  3.46806752e+00  7.27387251e-05 -8.29621277e-05  7.27387251e-05  2.62937996e+00 
 7.27389681e-05  3.50536587e+00  7.27389681e-05 -7.13762604e-05  7.27389681e-05  2.62797170e+00 
 7.27392038e-05  3.53333649e+00  7.27392038e-05 -6.31504258e-05  7.27392038e-05  2.62659706e+00 
 7.27395226e-05  3.56055168e+00  7.27395226e-05 -5.32453176e-05  7.27395226e-05  2.62473581e+00 
 7.27399483e-05  3.58161124e+00  7.27399483e-05 -4.61328198e-05  7.27399483e-05  2.62226202e+00 
 7.27403697e-05  3.59015818e+00  7.27403697e-05 -4.18828101e-05  7.27403697e-05  2.61983810e+00 
 7.27408120e-05  3.59293457e+00  7.27408120e-05 -4.07794050e-05  7.27408120e-05  2.61733632e+00 
 7.27411337e-05  3.59383939e+00  7.27411337e-05 -3.92497286e-05  7.27411337e-05  2.61555377e+00 
 7.27415133e-05  3.59466445e+00  7.27415133e-05 -3.89345221e-05  7.27415133e-05  2.61349526e+00 
 7.27419842e-05  3.59551155e+00  7.27419842e-05 -3.72499188e-05  7.27419842e-05  2.61101171e+00 
 7.27426847e-05  3.59653792e+00  7.27426847e-05 -3.65239286e-05  7.27426847e-05  2.60745135e+00 
 7.27434048e-05  3.59735730e+00  7.27434048e-05 -3.47615840e-05  7.27434048e-05  2.60394320e+00 
 7.27441279e-05  3.59799545e+00  7.27441279e-05 -3.44756376e-05  7.27441279e-05  2.60055162e+00 
 7.27448310e-05  3.59847274e+00  7.27448310e-05 -3.31443322e-05  7.27448310e-05  2.59735606e+00 
 7.27455766e-05  3.59886047e+00  7.27455766e-05 -3.31879635e-05  7.27455766e-05  2.59405595e+00 
 7.27463478e-05  3.59916117e+00  7.27463478e-05 -3.20968401e-05  7.27463478e-05  2.59071724e+00 
 7.27471999e-05  3.59940552e+00  7.27471999e-05 -3.23403475e-05  7.27471999e-05  2.58709573e+00 
 7.27481193e-05  3.59959233e+00  7.27481193e-05 -3.14115646e-05  7.27481193e-05  2.58324775e+00 
 7.27491628e-05  3.59973720e+00  7.27491628e-05 -3.17994556e-05  7.27491628e-05  2.57893404e+00 
 7.27503310e-05  3.59984150e+00  7.27503310e-05 -3.09923318e-05  7.27503310e-05  2.57415258e+00 
 7.27516991e-05  3.59991501e+00  7.27516991e-05 -3.14869555e-05  7.27516991e-05  2.56859495e+00 
 7.27532972e-05  3.59996105e+00  7.27532972e-05 -3.07684889e-05  7.27532972e-05  2.56214090e+00 
 7.27552459e-05  3.59998716e+00  7.27552459e-05 -3.13371392e-05  7.27552459e-05  2.55430552e+00 
 7.27576482e-05  3.59999866e+00  7.27576482e-05 -3.06758241e-05  7.27576482e-05  2.54467986e+00 
 7.27602880e-05  3.60000015e+00  7.27602880e-05 -3.12921323e-05  7.27602880e-05  2.53413205e+00 
 7.27630089e-05  3.59999891e+00  7.27630089e-05 -3.06643614e-05  7.27630089e-05  2.52328521e+00 
 7.27659582e-05  3.59999684e+00  7.27659582e-05 -3.13007776e-05  7.27659582e-05  2.51155289e+00 
