 5.20657319e-05  3.59972209e+00  5.20657319e-05 -8.18168322e-05  5.20657319e-05  1.42783417e+00 
 5.20683799e-05  3.59972114e+00  5.20683799e-05 -8.22506487e-05  5.20683799e-05  1.40049038e+00 
 5.20710278e-05  3.59971984e+00  5.20710278e-05 -8.25826175e-05  5.20710278e-05  1.37320032e+00 
 5.20736758e-05  3.59971812e+00  5.20736758e-05 -8.30206314e-05  5.20736758e-05  1.34597867e+00 
 5.20763237e-05  3.59971617e+00  5.20763237e-05 -8.33537569e-05  5.20763237e-05  1.31884543e+00 
 5.20789717e-05  3.59971442e+00  5.20789717e-05 -8.37891427e-05  5.20789717e-05  1.29182639e+00 
 5.20816196e-05  3.59971374e+00  5.20816196e-05 -8.41150464e-05  5.20816196e-05  1.26495233e+00 
 5.20842676e-05  3.59971515e+00  5.20842676e-05 -8.45381405e-05  5.20842676e-05  1.23825694e+00 
 5.20869155e-05  3.59971966e+00  5.20869155e-05 -8.48468823e-05  5.20869155e-05  1.21177469e+00 
 5.20895635e-05  3.59972782e+00  5.20895635e-05 -8.52485070e-05  5.20895635e-05  1.18553933e+00 
 5.20922114e-05  3.59973992e+00  5.20922114e-05 -8.55320740e-05  5.20922114e-05  1.15958359e+00 
 5.20948594e-05  3.59975578e+00  5.20948594e-05 -8.59052937e-05  5.20948594e-05  1.13393934e+00 
 5.20975073e-05  3.59977520e+00  5.20975073e-05 -8.61575633e-05  5.20975073e-05  1.10863784e+00 
 5.21001553e-05  3.59979786e+00  5.21001553e-05 -8.64967995e-05  5.21001553e-05  1.08370971e+00 
 5.21028032e-05  3.59982363e+00  5.21028032e-05 -8.67124310e-05  5.21028032e-05  1.05918468e+00 
 5.21054512e-05  3.59985199e+00  5.21054512e-05 -8.70128616e-05  5.21054512e-05  1.03509075e+00 
 5.21080991e-05  3.59988401e+00  5.21080991e-05 -8.71860086e-05  5.21080991e-05  1.01145607e+00 
 5.21107471e-05  3.59991987e+00  5.21107471e-05 -8.74393678e-05  5.21107471e-05  9.88304957e-01 
 5.21133950e-05  3.59995997e+00  5.21133950e-05 -8.75615028e-05  5.21133950e-05  9.65661005e-01 
 5.21160430e-05  3.60000604e+00  5.21160430e-05 -8.77575304e-05  5.21160430e-05  9.43545289e-01 
 5.21186909e-05  3.60005956e+00  5.21186909e-05 -8.78143768e-05  5.21186909e-05  9.21976848e-01 
 5.21213389e-05  3.60012277e+00  5.21213389e-05 -8.79340864e-05  5.21213389e-05  9.00972318e-01 
 5.21239868e-05  3.60020045e+00  5.21239868e-05 -8.78985624e-05  5.21239868e-05  8.80545509e-01 
 5.21266348e-05  3.60029873e+00  5.21266348e-05 -8.79009493e-05  5.21266348e-05  8.60706088e-01 
 5.21284530e-05  3.60038487e+00  5.21284530e-05 -8.77624035e-05  5.21284530e-05  8.47424402e-01 
 5.21298254e-05  3.60046093e+00  5.21298254e-05 -8.77149311e-05  5.21298254e-05  8.37583028e-01 
 5.21311831e-05  3.60054500e+00  5.21311831e-05 -8.75300217e-05  5.21311831e-05  8.28000113e-01 
 5.21327235e-05  3.60064062e+00  5.21327235e-05 -8.73903716e-05  5.21327235e-05  8.17312605e-01 
 5.21345280e-05  3.60070652e+00  5.21345280e-05 -8.70685749e-05  5.21345280e-05  8.05045505e-01 
 5.21355071e-05  3.60067109e+00  5.21355071e-05 -8.69758274e-05  5.21355071e-05  7.98507570e-01 
 5.21365035e-05  3.60050471e+00  5.21365035e-05 -8.68051903e-05  5.21365035e-05  7.91943029e-01 
 5.21376015e-05  3.60002594e+00  5.21376015e-05 -8.68160591e-05  5.21376015e-05  7.84816869e-01 
 5.21387779e-05  3.59886375e+00  5.21387779e-05 -8.69343291e-05  5.21387779e-05  7.77308305e-01 
 5.21400219e-05  3.59624612e+00  5.21400219e-05 -8.76258657e-05  5.21400219e-05  7.69512279e-01 
 5.21412757e-05  3.59132463e+00  5.21412757e-05 -8.89812077e-05  5.21412757e-05  7.61804730e-01 
 5.21424877e-05  3.58345656e+00  5.21424877e-05 -9.13860440e-05  5.21424877e-05  7.54496337e-01 
 5.21436060e-05  3.57273504e+00  5.21436060e-05 -9.45604222e-05  5.21436060e-05  7.47877465e-01 
 5.21446698e-05  3.55868515e+00  5.21446698e-05 -9.87647955e-05  5.21446698e-05  7.41690614e-01 
 5.21457805e-05  3.53901351e+00  5.21457805e-05 -1.04341788e-04  5.21457805e-05  7.35337692e-01 
 5.21463393e-05  3.52679390e+00  5.21463393e-05 -1.07772493e-04  5.21463393e-05  7.32178291e-01 
 5.21469038e-05  3.51253922e+00  5.21469038e-05 -1.11553256e-04  5.21469038e-05  7.29008672e-01 
 5.21474451e-05  3.49683865e+00  5.21474451e-05 -1.15688800e-04  5.21474451e-05  7.25986347e-01 
 5.21480115e-05  3.47795526e+00  5.21480115e-05 -1.20375412e-04  5.21480115e-05  7.22839024e-01 
 5.21485586e-05  3.45696839e+00  5.21485586e-05 -1.25474498e-04  5.21485586e-05  7.19808901e-01 
 5.21491540e-05  3.43057402e+00  5.21491540e-05 -1.31476951e-04  5.21491540e-05  7.16518891e-01 
 5.21498438e-05  3.39460401e+00  5.21498438e-05 -1.39287216e-04  5.21498438e-05  7.12712990e-01 
 5.21505366e-05  3.35159106e+00  5.21505366e-05 -1.47846586e-04  5.21505366e-05  7.08891952e-01 
 5.21512097e-05  3.30183044e+00  5.21512097e-05 -1.57022961e-04  5.21512097e-05  7.05177801e-01 
 5.21519715e-05  3.23358214e+00  5.21519715e-05 -1.68164931e-04  5.21519715e-05  7.00963056e-01 
 5.21527636e-05  3.14454922e+00  5.21527636e-05 -1.80714535e-04  5.21527636e-05  6.96551040e-01 
 5.21534595e-05  3.04380274e+00  5.21534595e-05 -1.92212066e-04  5.21534595e-05  6.92619476e-01 
 5.21538755e-05  2.96795024e+00  5.21538755e-05 -1.99261290e-04  5.21538755e-05  6.90222201e-01 
 5.21541601e-05  2.90552472e+00  5.21541601e-05 -2.03991984e-04  5.21541601e-05  6.88546878e-01 
 5.21543819e-05  2.84826797e+00  5.21543819e-05 -2.07674185e-04  5.21543819e-05  6.87211691e-01 
 5.21545649e-05  2.79284678e+00  5.21545649e-05 -2.10487691e-04  5.21545649e-05  6.86080368e-01 
 5.21547230e-05  2.73658977e+00  5.21547230e-05 -2.12804032e-04  5.21547230e-05  6.85072925e-01 
 5.21548633e-05  2.67761745e+00  5.21548633e-05 -2.14502013e-04  5.21548633e-05  6.84145158e-01 
 5.21549897e-05  2.61476632e+00  5.21549897e-05 -2.15768645e-04  5.21549897e-05  6.83273015e-01 
 5.21551013e-05  2.54924669e+00  5.21551013e-05 -2.16375673e-04  5.21551013e-05  6.82464253e-01 
 5.21551975e-05  2.48329103e+00  5.21551975e-05 -2.16546677e-04  5.21551975e-05  6.81730837e-01 
 5.21552810e-05  2.41734324e+00  5.21552810e-05 -2.16247020e-04  5.21552810e-05  6.81060840e-01 
 5.21553565e-05  2.34984001e+00  5.21553565e-05 -2.15831502e-04  5.21553565e-05  6.80426247e-01 
 5.21554324e-05  2.27389558e+00  5.21554324e-05 -2.15184389e-04  5.21554324e-05  6.79760718e-01 
 5.21555081e-05  2.18961596e+00  5.21555081e-05 -2.14562117e-04  5.21555081e-05  6.79070043e-01 
 5.21556006e-05  2.07496256e+00  5.21556006e-05 -2.13657163e-04  5.21556006e-05  6.78197656e-01 
 5.21557204e-05  1.90694994e+00  5.21557204e-05 -2.12577326e-04  5.21557204e-05  6.77046006e-01 
 5.21558128e-05  1.76195482e+00  5.21558128e-05 -2.11695038e-04  5.21558128e-05  6.76177333e-01 
 5.21558555e-05  1.68997338e+00  5.21558555e-05 -2.11381917e-04  5.21558555e-05  6.75796615e-01 
 5.21558833e-05  1.64127106e+00  5.21558833e-05 -2.11112364e-04  5.21558833e-05  6.75562692e-01 
 5.21559052e-05  1.60154862e+00  5.21559052e-05 -2.10996942e-04  5.21559052e-05  6.75388227e-01 
 5.21559232e-05  1.56827736e+00  5.21559232e-05 -2.10825778e-04  5.21559232e-05  6.75254712e-01 
 5.21559382e-05  1.53960129e+00  5.21559382e-05 -2.10780069e-04  5.21559382e-05  6.75149797e-01 
 5.21559522e-05  1.51243298e+00  5.21559522e-05 -2.10653651e-04  5.21559522e-05  6.75059806e-01 
 5.21559664e-05  1.48437984e+00  5.21559664e-05 -2.10632429e-04  5.21559664e-05  6.74977151e-01 
 5.21559807e-05  1.45521433e+00  5.21559807e-05 -2.10522646e-04  5.21559807e-05  6.74902853e-01 
 5.21559998e-05  1.41522185e+00  5.21559998e-05 -2.10497976e-04  5.21559998e-05  6.74820942e-01 
 5.21560236e-05  1.36334560e+00  5.21560236e-05 -2.10360536e-04  5.21560236e-05  6.74748994e-01 
 5.21560484e-05  1.30741137e+00  5.21560484e-05 -2.10299394e-04  5.21560484e-05  6.74712946e-01 
 5.21560751e-05  1.24505001e+00  5.21560751e-05 -2.10105668e-04  5.21560751e-05  6.74720095e-01 
 5.21561042e-05  1.17507140e+00  5.21561042e-05 -2.09935206e-04  5.21561042e-05  6.74780795e-01 
 5.21561369e-05  1.09453729e+00  5.21561369e-05 -2.09542966e-04  5.21561369e-05  6.74907461e-01 
 5.21561767e-05  9.96392446e-01  5.21561767e-05 -2.08984880e-04  5.21561767e-05  6.75127820e-01 
 5.21562189e-05  8.95966700e-01  5.21562189e-05 -2.08008578e-04  5.21562189e-05  6.75421840e-01 
 5.21562592e-05  8.08129674e-01  5.21562592e-05 -2.06949435e-04  5.21562592e-05  6.75745262e-01 
 5.21563060e-05  7.21440762e-01  5.21563060e-05 -2.05461027e-04  5.21563060e-05  6.76154528e-01 
 5.21563521e-05  6.53582642e-01  5.21563521e-05 -2.03945451e-04  5.21563521e-05  6.76580066e-01 
 5.21564002e-05  5.99128483e-01  5.21564002e-05 -2.02216238e-04  5.21564002e-05  6.77040788e-01 
 5.21564518e-05  5.55607036e-01  5.21564518e-05 -2.00525891e-04  5.21564518e-05  6.77546853e-01 
 5.21565001e-05  5.25218751e-01  5.21565001e-05 -1.98958624e-04  5.21565001e-05  6.78029158e-01 
 5.21565513e-05  5.00770809e-01  5.21565513e-05 -1.97525535e-04  5.21565513e-05  6.78546469e-01 
 5.21566055e-05  4.80962271e-01  5.21566055e-05 -1.96025008e-04  5.21566055e-05  6.79098406e-01 
 5.21566661e-05  4.63677525e-01  5.21566661e-05 -1.94565149e-04  5.21566661e-05  6.79718562e-01 
 5.21567317e-05  4.48629005e-01  5.21567317e-05 -1.92975032e-04  5.21567317e-05  6.80391796e-01 
 5.21568076e-05  4.34054183e-01  5.21568076e-05 -1.91325146e-04  5.21568076e-05  6.81171660e-01 
 5.21568937e-05  4.19644620e-01  5.21568937e-05 -1.89412452e-04  5.21568937e-05  6.82057167e-01 
 5.21569969e-05  4.04062207e-01  5.21569969e-05 -1.87288067e-04  5.21569969e-05  6.83118511e-01 
 5.21571199e-05  3.86927940e-01  5.21571199e-05 -1.84696466e-04  5.21571199e-05  6.84383781e-01 
 5.21572738e-05  3.67000611e-01  5.21572738e-05 -1.81621120e-04  5.21572738e-05  6.85966130e-01 
 5.21574622e-05  3.44395472e-01  5.21574622e-05 -1.77804369e-04  5.21574622e-05  6.87903269e-01 
 5.21576976e-05  3.18501964e-01  5.21576976e-05 -1.73227791e-04  5.21576976e-05  6.90322479e-01 
 5.21580421e-05  2.84579652e-01  5.21580421e-05 -1.66553312e-04  5.21580421e-05  6.93857756e-01 
 5.21584293e-05  2.51117881e-01  5.21584293e-05 -1.59367759e-04  5.21584293e-05  6.97822359e-01 
 5.21588220e-05  2.21299030e-01  5.21588220e-05 -1.52218310e-04  5.21588220e-05  7.01835041e-01 
 5.21592556e-05  1.92387516e-01  5.21592556e-05 -1.44737878e-04  5.21592556e-05  7.06259256e-01 
 5.21597997e-05  1.61104445e-01  5.21597997e-05 -1.35746390e-04  5.21597997e-05  7.11808038e-01 
 5.21603669e-05  1.33455789e-01  5.21603669e-05 -1.27127387e-04  5.21603669e-05  7.17596270e-01 
 5.21609559e-05  1.09200475e-01  5.21609559e-05 -1.18805566e-04  5.21609559e-05  7.23615978e-01 
 5.21615453e-05  8.87206719e-02  5.21615453e-05 -1.11314424e-04  5.21615453e-05  7.29648042e-01 
 5.21621420e-05  7.11974327e-02  5.21621420e-05 -1.04349795e-04  5.21621420e-05  7.35761282e-01 
 5.21627287e-05  5.66310239e-02  5.21627287e-05 -9.82883045e-05  5.21627287e-05  7.41777343e-01 
 5.21633364e-05  4.39564060e-02  5.21633364e-05 -9.26557399e-05  5.21633364e-05  7.48018053e-01 
 5.21639675e-05  3.31171292e-02  5.21639675e-05 -8.77689318e-05  5.21639675e-05  7.54522328e-01 
 5.21646146e-05  2.42262295e-02  5.21646146e-05 -8.35806762e-05  5.21646146e-05  7.61228284e-01 
 5.21653241e-05  1.67591829e-02  5.21653241e-05 -8.00579117e-05  5.21653241e-05  7.68623521e-01 
 5.21659773e-05  1.16695394e-02  5.21659773e-05 -7.74972637e-05  5.21659773e-05  7.75459292e-01 
 5.21667169e-05  7.58386652e-03  5.21667169e-05 -7.54457345e-05  5.21667169e-05  7.83212782e-01 
 5.21674622e-05  4.88013446e-03  5.21674622e-05 -7.39537869e-05  5.21674622e-05  7.91021562e-01 
 5.21682203e-05  3.18991769e-03  5.21682203e-05 -7.30451866e-05  5.21682203e-05  7.98948123e-01 
 5.21690030e-05  2.18166040e-03  5.21690030e-05 -7.23906506e-05  5.21690030e-05  8.07106542e-01 
 5.21698169e-05  1.59052864e-03  5.21698169e-05 -7.20372853e-05  5.21698169e-05  8.15558003e-01 
 5.21707336e-05  1.20520630e-03  5.21707336e-05 -7.16945613e-05  5.21707336e-05  8.25035516e-01 
 5.21718809e-05  9.13185107e-04  5.21718809e-05 -7.14701551e-05  5.21718809e-05  8.36830701e-01 
 5.21735346e-05  6.53825187e-04  5.21735346e-05 -7.11401026e-05  5.21735346e-05  8.53701758e-01 
 5.21752879e-05  4.87169520e-04  5.21752879e-05 -7.09689219e-05  5.21752879e-05  8.71423703e-01 
 5.21770750e-05  3.68555037e-04  5.21770750e-05 -7.07792186e-05  5.21770750e-05  8.89327491e-01 
 5.21791076e-05  2.77844581e-04  5.21791076e-05 -7.07404073e-05  5.21791076e-05  9.09522799e-01 
 5.21814691e-05  2.00983905e-04  5.21814691e-05 -7.06879992e-05  5.21814691e-05  9.32807429e-01 
 5.21841171e-05  1.44686155e-04  5.21841171e-05 -7.08154200e-05  5.21841171e-05  9.58744097e-01 
 5.21867650e-05  1.03288324e-04  5.21867650e-05 -7.09263252e-05  5.21867650e-05  9.84551531e-01 
 5.21894130e-05  7.68883430e-05  5.21894130e-05 -7.11815266e-05  5.21894130e-05  1.01027187e+00 
 5.21920609e-05  5.59834648e-05  5.21920609e-05 -7.13880335e-05  5.21920609e-05  1.03593550e+00 
 5.21947089e-05  4.36026490e-05  5.21947089e-05 -7.17169469e-05  5.21947089e-05  1.06156463e+00 
 5.21973568e-05  3.28014151e-05  5.21973568e-05 -7.19771499e-05  5.21973568e-05  1.08717281e+00 
 5.22000048e-05  2.66805253e-05  5.22000048e-05 -7.23472339e-05  5.22000048e-05  1.11276916e+00 
 5.22026527e-05  2.03066796e-05  5.22026527e-05 -7.26456865e-05  5.22026527e-05  1.13836291e+00 
 5.22053007e-05  1.78104545e-05  5.22053007e-05 -7.30446957e-05  5.22053007e-05  1.16395768e+00 
 5.22079486e-05  1.40328555e-05  5.22079486e-05 -7.33697353e-05  5.22079486e-05  1.18955681e+00 
 5.22105966e-05  1.33812355e-05  5.22105966e-05 -7.37925161e-05  5.22105966e-05  1.21516218e+00 
 5.22132445e-05  1.08289118e-05  5.22132445e-05 -7.41378389e-05  5.22132445e-05  1.24077430e+00 
 5.22158925e-05  1.08651041e-05  5.22158925e-05 -7.45806721e-05  5.22158925e-05  1.26639368e+00 
 5.22185404e-05  9.13694209e-06  5.22185404e-05 -7.49453583e-05  5.22185404e-05  1.29202039e+00 
 5.22211884e-05  9.54595000e-06  5.22211884e-05 -7.54069246e-05  5.22211884e-05  1.31765425e+00 
 5.22238363e-05  8.28649718e-06  5.22238363e-05 -7.57899965e-05  5.22238363e-05  1.34329491e+00 
 5.22264843e-05  8.84280933e-06  5.22264843e-05 -7.62696834e-05  5.22264843e-05  1.36894191e+00 
 5.22291322e-05  7.86857149e-06  5.22291322e-05 -7.66707769e-05  5.22291322e-05  1.39459475e+00 
 5.22317802e-05  8.46339249e-06  5.22317802e-05 -7.71683833e-05  5.22317802e-05  1.42025290e+00 
 5.22344281e-05  7.67623562e-06  5.22344281e-05 -7.75873931e-05  5.22344281e-05  1.44591579e+00 
 5.22370761e-05  8.25858054e-06  5.22370761e-05 -7.81028752e-05  5.22370761e-05  1.47158292e+00 
 5.22397240e-05  7.60377427e-06  5.22397240e-05 -7.85397843e-05  5.22397240e-05  1.49725375e+00 
 5.22423720e-05  8.15134448e-06  5.22423720e-05 -7.90731391e-05  5.22423720e-05  1.52292781e+00 
 5.22450199e-05  7.59673229e-06  5.22450199e-05 -7.95279392e-05  5.22450199e-05  1.54860461e+00 
 5.22476679e-05  8.10143928e-06  5.22476679e-05 -8.00791505e-05  5.22476679e-05  1.57428372e+00 
 5.22503158e-05  7.62692562e-06  5.22503158e-05 -8.05518061e-05  5.22503158e-05  1.59996473e+00 
 5.22529638e-05  8.08763450e-06  5.22529638e-05 -8.11208204e-05  5.22529638e-05  1.62564723e+00 
 5.22556117e-05  7.67978974e-06  5.22556117e-05 -8.16112525e-05  5.22556117e-05  1.65133087e+00 
 5.22582597e-05  8.09865700e-06  5.22582597e-05 -8.21979692e-05  5.22582597e-05  1.67701530e+00 
 5.22609076e-05  7.74796293e-06  5.22609076e-05 -8.27060509e-05  5.22609076e-05  1.70270023e+00 
 5.22635556e-05  8.12864296e-06  5.22635556e-05 -8.33103232e-05  5.22635556e-05  1.72838538e+00 
 5.22662035e-05  7.82787213e-06  5.22662035e-05 -8.38358849e-05  5.22662035e-05  1.75407047e+00 
 5.22688515e-05  8.17459171e-06  5.22688515e-05 -8.44575198e-05  5.22688515e-05  1.77975522e+00 
 5.22714994e-05  7.91833312e-06  5.22714994e-05 -8.50003382e-05  5.22714994e-05  1.80543940e+00 
 5.22741474e-05  8.23569709e-06  5.22741474e-05 -8.56390815e-05  5.22741474e-05  1.83112278e+00 
 5.22767953e-05  8.01981765e-06  5.22767953e-05 -8.61988632e-05  5.22767953e-05  1.85680512e+00 
 5.22794433e-05  8.31236812e-06  5.22794433e-05 -8.68543808e-05  5.22794433e-05  1.88248621e+00 
 5.22820912e-05  8.13358671e-06  5.22820912e-05 -8.74307457e-05  5.22820912e-05  1.90816583e+00 
 5.22847392e-05  8.40577707e-06  5.22847392e-05 -8.81026109e-05  5.22847392e-05  1.93384373e+00 
 5.22873871e-05  8.26181810e-06  5.22873871e-05 -8.86950770e-05  5.22873871e-05  1.95951969e+00 
 5.22900351e-05  8.51852412e-06  5.22900351e-05 -8.93827442e-05  5.22900351e-05  1.98519346e+00 
 5.22926830e-05  8.40872657e-06  5.22926830e-05 -8.99906835e-05  5.22926830e-05  2.01086476e+00 
 5.22953310e-05  8.65620392e-06  5.22953310e-05 -9.06934193e-05  5.22953310e-05  2.03653329e+00 
 5.22979789e-05  8.58277309e-06  5.22979789e-05 -9.13159545e-05  5.22979789e-05  2.06219872e+00 
 5.23006269e-05  8.83062612e-06  5.23006269e-05 -9.20326843e-05  5.23006269e-05  2.08786065e+00 
 5.23032748e-05  8.80157928e-06  5.23032748e-05 -9.26684572e-05  5.23032748e-05  2.11351861e+00 
 5.23059228e-05  9.06751814e-06  5.23059228e-05 -9.33974058e-05  5.23059228e-05  2.13917201e+00 
 5.23085707e-05  9.10362308e-06  5.23085707e-05 -9.40440026e-05  5.23085707e-05  2.16482009e+00 
 5.23112187e-05  9.42156246e-06  5.23112187e-05 -9.47817635e-05  5.23112187e-05  2.19046183e+00 
 5.23138666e-05  9.55942564e-06  5.23138666e-05 -9.54342238e-05  5.23138666e-05  2.21609582e+00 
 5.23165146e-05  9.96128407e-06  5.23165146e-05 -9.61734477e-05  5.23165146e-05  2.24172011e+00 
 5.23191625e-05  1.01776012e-05  5.23191625e-05 -9.68209482e-05  5.23191625e-05  2.26733199e+00 
 5.23218105e-05  1.04926426e-05  5.23218105e-05 -9.75463965e-05  5.23218105e-05  2.29292778e+00 
 5.23244584e-05  1.02918099e-05  5.23244584e-05 -9.81694224e-05  5.23244584e-05  2.31850267e+00 
 5.23271064e-05  9.51577562e-06  5.23271064e-05 -9.88593415e-05  5.23271064e-05  2.34405052e+00 
 5.23297543e-05  7.32643739e-06  5.23297543e-05 -9.94370432e-05  5.23297543e-05  2.36956378e+00 
 5.23324023e-05  3.52574410e-06  5.23324023e-05 -1.00073415e-04  5.23324023e-05  2.39503347e+00 
 5.23350502e-05 -2.46967835e-06  5.23350502e-05 -1.00590817e-04  5.23350502e-05  2.42044943e+00 
 5.23376982e-05 -1.04173906e-05  5.23376982e-05 -1.01161048e-04  5.23376982e-05  2.44580069e+00 
 5.23403461e-05 -2.21504509e-05  5.23403461e-05 -1.01594909e-04  5.23403461e-05  2.47107098e+00 
 5.23429941e-05 -3.66043732e-05  5.23429941e-05 -1.02070140e-04  5.23429941e-05  2.49624308e+00 
 5.23456420e-05 -5.60551925e-05  5.23456420e-05 -1.02389015e-04  5.23456420e-05  2.52129597e+00 
 5.23482900e-05 -8.02770477e-05  5.23482900e-05 -1.02724507e-04  5.23482900e-05  2.54620501e+00 
 5.23509379e-05 -1.13160488e-04  5.23509379e-05 -1.02869591e-04  5.23509379e-05  2.57094165e+00 
 5.23527942e-05 -1.43064767e-04  5.23527942e-05 -1.02978171e-04  5.23527942e-05  2.58816334e+00 
 5.23541059e-05 -1.69394817e-04  5.23541059e-05 -1.02932490e-04  5.23541059e-05  2.60026664e+00 
 5.23551951e-05 -1.95412962e-04  5.23551951e-05 -1.02946865e-04  5.23551951e-05  2.61027177e+00 
 5.23563404e-05 -2.28653605e-04  5.23563404e-05 -1.02830300e-04  5.23563404e-05  2.62074490e+00 
 5.23575200e-05 -2.71785037e-04  5.23575200e-05 -1.02765661e-04  5.23575200e-05  2.63148221e+00 
 5.23588477e-05 -3.35983766e-04  5.23588477e-05 -1.02516346e-04  5.23588477e-05  2.64350753e+00 
 5.23601600e-05 -4.27163163e-04  5.23601600e-05 -1.02267284e-04  5.23601600e-05  2.65533141e+00 
 5.23611305e-05 -5.23377380e-04  5.23611305e-05 -1.01929408e-04  5.23611305e-05  2.66404156e+00 
 5.23622521e-05 -6.67131287e-04  5.23622521e-05 -1.01523597e-04  5.23622521e-05  2.67407846e+00 
 5.23633165e-05 -8.43513946e-04  5.23633165e-05 -1.00907858e-04  5.23633165e-05  2.68357036e+00 
 5.23639470e-05 -9.59889932e-04  5.23639470e-05 -1.00534664e-04  5.23639470e-05  2.68917321e+00 
 5.23647106e-05 -1.09791370e-03  5.23647106e-05 -9.99206603e-05  5.23647106e-05  2.69592981e+00 
 5.23655645e-05 -1.19951285e-03  5.23655645e-05 -9.92437002e-05  5.23655645e-05  2.70343874e+00 
 5.23664650e-05 -1.07666740e-03  5.23664650e-05 -9.84631084e-05  5.23664650e-05  2.71128761e+00 
 5.23673566e-05 -3.33953299e-04  5.23673566e-05 -9.80149924e-05  5.23673566e-05  2.71897637e+00 
 5.23681344e-05  1.32210232e-03  5.23681344e-05 -9.80411082e-05  5.23681344e-05  2.72560983e+00 
 5.23689196e-05  4.52851147e-03  5.23689196e-05 -9.89051813e-05  5.23689196e-05  2.73223255e+00 
 5.23696305e-05  9.23955859e-03  5.23696305e-05 -1.00493866e-04  5.23696305e-05  2.73816642e+00 
 5.23703338e-05  1.61005024e-02  5.23703338e-05 -1.03162618e-04  5.23703338e-05  2.74398188e+00 
 5.23709194e-05  2.39334029e-02  5.23709194e-05 -1.06256201e-04  5.23709194e-05  2.74878859e+00 
 5.23712568e-05  2.95378351e-02  5.23712568e-05 -1.08558460e-04  5.23712568e-05  2.75154762e+00 
 5.23715778e-05  3.57805168e-02  5.23715778e-05 -1.11026198e-04  5.23715778e-05  2.75416904e+00 
 5.23719097e-05  4.33300719e-02  5.23719097e-05 -1.14075043e-04  5.23719097e-05  2.75687817e+00 
 5.23722174e-05  5.15229329e-02  5.23722174e-05 -1.17245676e-04  5.23722174e-05  2.75939253e+00 
 5.23725343e-05  6.14090039e-02  5.23725343e-05 -1.21069853e-04  5.23725343e-05  2.76198767e+00 
 5.23728647e-05  7.36133150e-02  5.23728647e-05 -1.25540685e-04  5.23728647e-05  2.76470306e+00 
 5.23732515e-05  9.09239035e-02  5.23732515e-05 -1.31660283e-04  5.23732515e-05  2.76789509e+00 
 5.23736306e-05  1.11774370e-01  5.23736306e-05 -1.38463115e-04  5.23736306e-05  2.77103402e+00 
