 3.02580941e-05  6.76613095e-01  3.02580941e-05 -1.44833644e-04 
 3.02581390e-05  7.04548515e-01  3.02581390e-05 -1.45226007e-04 
 3.02581893e-05  7.38716848e-01  3.02581893e-05 -1.45942729e-04 
 3.02582391e-05  7.75733372e-01  3.02582391e-05 -1.46316916e-04 
 3.02582966e-05  8.22625290e-01  3.02582966e-05 -1.47038856e-04 
 3.02583586e-05  8.78383881e-01  3.02583586e-05 -1.47475305e-04 
 3.02584345e-05  9.54171951e-01  3.02584345e-05 -1.48316232e-04 
 3.02585263e-05  1.05716826e+00  3.02585263e-05 -1.48973113e-04 
 3.02586509e-05  1.21642964e+00  3.02586509e-05 -1.50186653e-04 
 3.02587345e-05  1.33588900e+00  3.02587345e-05 -1.50735277e-04 
 3.02588070e-05  1.44762571e+00  3.02588070e-05 -1.51497397e-04 
 3.02588796e-05  1.56715925e+00  3.02588796e-05 -1.51940435e-04 
 3.02589654e-05  1.71780320e+00  3.02589654e-05 -1.52770417e-04 
 3.02590365e-05  1.85084183e+00  3.02590365e-05 -1.53130245e-04 
 3.02591020e-05  1.97933254e+00  3.02591020e-05 -1.53672518e-04 
 3.02591794e-05  2.13780598e+00  3.02591794e-05 -1.53612788e-04 
 3.02592352e-05  2.25362065e+00  3.02592352e-05 -1.52973371e-04 
 3.02592715e-05  2.32804904e+00  3.02592715e-05 -1.51462080e-04 
 3.02593016e-05  2.38799336e+00  3.02593016e-05 -1.49855163e-04 
 3.02593309e-05  2.44336289e+00  3.02593309e-05 -1.47487864e-04 
 3.02593609e-05  2.49673799e+00  3.02593609e-05 -1.45028692e-04 
 3.02593935e-05  2.55022985e+00  3.02593935e-05 -1.41878813e-04 
 3.02594263e-05  2.59911642e+00  3.02594263e-05 -1.39067123e-04 
 3.02594664e-05  2.65257396e+00  3.02594664e-05 -1.35439078e-04 
 3.02595115e-05  2.70534970e+00  3.02595115e-05 -1.31983108e-04 
 3.02595558e-05  2.75032685e+00  3.02595558e-05 -1.28545606e-04 
 3.02596076e-05  2.79564516e+00  3.02596076e-05 -1.25212049e-04 
 3.02596630e-05  2.83668241e+00  3.02596630e-05 -1.21696879e-04 
 3.02597256e-05  2.87536940e+00  3.02597256e-05 -1.18495051e-04 
 3.02597930e-05  2.90969500e+00  3.02597930e-05 -1.15171107e-04 
 3.02598679e-05  2.94084971e+00  3.02598679e-05 -1.12274361e-04 
 3.02599493e-05  2.96832911e+00  3.02599493e-05 -1.09251280e-04 
 3.02600361e-05  2.99224527e+00  3.02600361e-05 -1.06754274e-04 
 3.02601282e-05  3.01330209e+00  3.02601282e-05 -1.04113246e-04 
 3.02602284e-05  3.03264458e+00  3.02602284e-05 -1.01849026e-04 
 3.02603387e-05  3.05097116e+00  3.02603387e-05 -9.92614942e-05 
 3.02604629e-05  3.06903710e+00  3.02604629e-05 -9.68863328e-05 
 3.02606043e-05  3.08734957e+00  3.02606043e-05 -9.40219026e-05 
 3.02607691e-05  3.10652012e+00  3.02607691e-05 -9.11941088e-05 
 3.02609643e-05  3.12695718e+00  3.02609643e-05 -8.76851412e-05 
 3.02611998e-05  3.14900489e+00  3.02611998e-05 -8.40265698e-05 
 3.02614834e-05  3.17237549e+00  3.02614834e-05 -7.95882978e-05 
 3.02618146e-05  3.19589151e+00  3.02618146e-05 -7.51744123e-05 
 3.02621754e-05  3.21749661e+00  3.02621754e-05 -7.05623359e-05 
 3.02625453e-05  3.23587030e+00  3.02625453e-05 -6.67155969e-05 
 3.02629121e-05  3.25079475e+00  3.02629121e-05 -6.31402408e-05 
 3.02632715e-05  3.26262628e+00  3.02632715e-05 -6.04641693e-05 
 3.02636201e-05  3.27176850e+00  3.02636201e-05 -5.80270673e-05 
 3.02639531e-05  3.27860381e+00  3.02639531e-05 -5.64126458e-05 
 3.02643039e-05  3.28406365e+00  3.02643039e-05 -5.47813837e-05 
 3.02646450e-05  3.28792774e+00  3.02646450e-05 -5.38425328e-05 
 3.02649852e-05  3.29064702e+00  3.02649852e-05 -5.28636611e-05 
 3.02653121e-05  3.29245362e+00  3.02653121e-05 -5.24271492e-05 
 3.02656471e-05  3.29372560e+00  3.02656471e-05 -5.18038042e-05 
 3.02659925e-05  3.29462692e+00  3.02659925e-05 -5.15821136e-05 
 3.02663755e-05  3.29532168e+00  3.02663755e-05 -5.10817043e-05 
 3.02668047e-05  3.29587401e+00  3.02668047e-05 -5.09134608e-05 
 3.02673192e-05  3.29636064e+00  3.02673192e-05 -5.04155542e-05 
 3.02679434e-05  3.29681192e+00  3.02679434e-05 -5.02048257e-05 
 3.02687546e-05  3.29727694e+00  3.02687546e-05 -4.96202717e-05 
 3.02697095e-05  3.29772031e+00  3.02697095e-05 -4.93331498e-05 
 3.02707269e-05  3.29810927e+00  3.02707269e-05 -4.87631855e-05 
 3.02716853e-05  3.29841447e+00  3.02716853e-05 -4.85835419e-05 
 3.02726531e-05  3.29867352e+00  3.02726531e-05 -4.81321300e-05 
 3.02735906e-05  3.29888454e+00  3.02735906e-05 -4.80442919e-05 
 3.02745416e-05  3.29906494e+00  3.02745416e-05 -4.76734810e-05 
 3.02755139e-05  3.29921954e+00  3.02755139e-05 -4.76448784e-05 
 3.02765017e-05  3.29935065e+00  3.02765017e-05 -4.73275928e-05 
 3.02774439e-05  3.29945514e+00  3.02774439e-05 -4.73559034e-05 
 3.02783722e-05  3.29954155e+00  3.02783722e-05 -4.70907090e-05 
 3.02792644e-05  3.29961150e+00  3.02792644e-05 -4.71599849e-05 
 3.02801421e-05  3.29966969e+00  3.02801421e-05 -4.69287821e-05 
 3.02809867e-05  3.29971720e+00  3.02809867e-05 -4.70254636e-05 
 3.02818100e-05  3.29975666e+00  3.02818100e-05 -4.68174203e-05 
 3.02825977e-05  3.29978899e+00  3.02825977e-05 -4.69331080e-05 
 3.02833558e-05  3.29981576e+00  3.02833558e-05 -4.67411340e-05 
 3.02840723e-05  3.29983766e+00  3.02840723e-05 -4.68701448e-05 
 3.02848526e-05  3.29985827e+00  3.02848526e-05 -4.66861344e-05 
 3.02856455e-05  3.29987603e+00  3.02856455e-05 -4.68206760e-05 
 3.02864899e-05  3.29989200e+00  3.02864899e-05 -4.66427936e-05 
 3.02873609e-05  3.29990605e+00  3.02873609e-05 -4.67823695e-05 
 3.02883311e-05  3.29991928e+00  3.02883311e-05 -4.66086523e-05 
 3.02893476e-05  3.29993034e+00  3.02893476e-05 -4.67529744e-05 
 3.02903717e-05  3.29993921e+00  3.02903717e-05 -4.65856922e-05 
 3.02914676e-05  3.29994693e+00  3.02914676e-05 -4.67353591e-05 
 3.02926921e-05  3.29995346e+00  3.02926921e-05 -4.65728406e-05 
 3.02939503e-05  3.29995836e+00  3.02939503e-05 -4.67280257e-05 
 3.02953166e-05  3.29996201e+00  3.02953166e-05 -4.65715092e-05 
 3.02967715e-05  3.29996430e+00  3.02967715e-05 -4.67330129e-05 
 3.02983413e-05  3.29996559e+00  3.02983413e-05 -4.65830626e-05 
 3.03001358e-05  3.29996578e+00  3.03001358e-05 -4.67524715e-05 
 3.03021018e-05  3.29996479e+00  3.03021018e-05 -4.66120636e-05 
 3.03042847e-05  3.29996258e+00  3.03042847e-05 -4.67924949e-05 
 3.03067666e-05  3.29995901e+00  3.03067666e-05 -4.66660873e-05 
 3.03096894e-05  3.29995371e+00  3.03096894e-05 -4.68657829e-05 
 3.03133875e-05  3.29994582e+00  3.03133875e-05 -4.67698553e-05 
 3.03172150e-05  3.29993651e+00  3.03172150e-05 -4.69992489e-05 
 3.03210955e-05  3.29992642e+00  3.03210955e-05 -4.69224668e-05 
 3.03249086e-05  3.29991578e+00  3.03249086e-05 -4.71660266e-05 
 3.03286937e-05  3.29990463e+00  3.03286937e-05 -4.71005400e-05 
 3.03329937e-05  3.29989121e+00  3.03329937e-05 -4.73698589e-05 
 3.03372936e-05  3.29987750e+00  3.03372936e-05 -4.73319987e-05 
 3.03415936e-05  3.29986425e+00  3.03415936e-05 -4.76162114e-05 
 3.03458935e-05  3.29985211e+00  3.03458935e-05 -4.75925400e-05 
 3.03501935e-05  3.29984149e+00  3.03501935e-05 -4.78903544e-05 
 3.03544934e-05  3.29983237e+00  3.03544934e-05 -4.78798934e-05 
 3.03587934e-05  3.29982469e+00  3.03587934e-05 -4.81906660e-05 
 3.03630933e-05  3.29981821e+00  3.03630933e-05 -4.81929822e-05 
 3.03673933e-05  3.29981276e+00  3.03673933e-05 -4.85163766e-05 
 3.03716932e-05  3.29980815e+00  3.03716932e-05 -4.85311631e-05 
 3.03759932e-05  3.29980426e+00  3.03759932e-05 -4.88668749e-05 
 3.03802931e-05  3.29980092e+00  3.03802931e-05 -4.88938226e-05 
 3.03845931e-05  3.29979808e+00  3.03845931e-05 -4.92415390e-05 
 3.03888930e-05  3.29979563e+00  3.03888930e-05 -4.92803351e-05 
 3.03931930e-05  3.29979352e+00  3.03931930e-05 -4.96397456e-05 
 3.03974929e-05  3.29979167e+00  3.03974929e-05 -4.96900826e-05 
 3.04017929e-05  3.29979007e+00  3.04017929e-05 -5.00608835e-05 
 3.04060928e-05  3.29978866e+00  3.04060928e-05 -5.01224618e-05 
 3.04103928e-05  3.29978743e+00  3.04103928e-05 -5.05043580e-05 
 3.04146927e-05  3.29978633e+00  3.04146927e-05 -5.05768874e-05 
 3.04189927e-05  3.29978538e+00  3.04189927e-05 -5.09695927e-05 
 3.04232926e-05  3.29978452e+00  3.04232926e-05 -5.10527894e-05 
 3.04275926e-05  3.29978377e+00  3.04275926e-05 -5.14560202e-05 
 3.04318925e-05  3.29978309e+00  3.04318925e-05 -5.15495974e-05 
 3.04361925e-05  3.29978250e+00  3.04361925e-05 -5.19630592e-05 
 3.04404924e-05  3.29978196e+00  3.04404924e-05 -5.20667093e-05 
 3.04447924e-05  3.29978148e+00  3.04447924e-05 -5.24900727e-05 
 3.04490923e-05  3.29978105e+00  3.04490923e-05 -5.26034328e-05 
 3.04533923e-05  3.29978065e+00  3.04533923e-05 -5.30362854e-05 
 3.04576922e-05  3.29978025e+00  3.04576922e-05 -5.31588705e-05 
 3.04619922e-05  3.29977986e+00  3.04619922e-05 -5.36006221e-05 
 3.04662921e-05  3.29977942e+00  3.04662921e-05 -5.37316887e-05 
 3.04705921e-05  3.29977890e+00  3.04705921e-05 -5.41813656e-05 
 3.04748920e-05  3.29977823e+00  3.04748920e-05 -5.43195744e-05 
 3.04791920e-05  3.29977739e+00  3.04791920e-05 -5.47752500e-05 
 3.04834919e-05  3.29977637e+00  3.04834919e-05 -5.49180249e-05 
 3.04877919e-05  3.29977531e+00  3.04877919e-05 -5.53761868e-05 
 3.04920918e-05  3.29977453e+00  3.04920918e-05 -5.55186641e-05 
 3.04963918e-05  3.29977462e+00  3.04963918e-05 -5.59730404e-05 
 3.04998676e-05  3.29977584e+00  3.04998676e-05 -5.60522194e-05 
 3.05025752e-05  3.29977785e+00  3.05025752e-05 -5.63908115e-05 
 3.05051105e-05  3.29978069e+00  3.05051105e-05 -5.64002312e-05 
 3.05076310e-05  3.29978463e+00  3.05076310e-05 -5.67200862e-05 
 3.05101381e-05  3.29978968e+00  3.05101381e-05 -5.67207065e-05 
 3.05128191e-05  3.29979645e+00  3.05128191e-05 -5.70424722e-05 
 3.05153044e-05  3.29980403e+00  3.05153044e-05 -5.70329342e-05 
 3.05178570e-05  3.29981314e+00  3.05178570e-05 -5.73371210e-05 
 3.05202985e-05  3.29982317e+00  3.05202985e-05 -5.73150448e-05 
 3.05227881e-05  3.29983473e+00  3.05227881e-05 -5.76048042e-05 
 3.05252008e-05  3.29984728e+00  3.05252008e-05 -5.75699331e-05 
 3.05278968e-05  3.29986281e+00  3.05278968e-05 -5.78571428e-05 
 3.05308115e-05  3.29988179e+00  3.05308115e-05 -5.78305501e-05 
 3.05339311e-05  3.29990494e+00  3.05339311e-05 -5.81158619e-05 
 3.05371508e-05  3.29993235e+00  3.05371508e-05 -5.80757418e-05 
 3.05405779e-05  3.29996637e+00  3.05405779e-05 -5.83390445e-05 
 3.05440433e-05  3.30000743e+00  3.05440433e-05 -5.82651384e-05 
 3.05469142e-05  3.30004849e+00  3.05469142e-05 -5.84698964e-05 
 3.05495324e-05  3.30009278e+00  3.05495324e-05 -5.83346574e-05 
 3.05520617e-05  3.30014471e+00  3.05520617e-05 -5.84899455e-05 
 3.05542376e-05  3.30019811e+00  3.05542376e-05 -5.83083526e-05 
 3.05564003e-05  3.30026090e+00  3.05564003e-05 -5.84182225e-05 
 3.05583733e-05  3.30032726e+00  3.05583733e-05 -5.81944660e-05 
 3.05602087e-05  3.30039743e+00  3.05602087e-05 -5.82689374e-05 
 3.05621872e-05  3.30048130e+00  3.05621872e-05 -5.79984198e-05 
 3.05638719e-05  3.30055785e+00  3.05638719e-05 -5.80412157e-05 
 3.05655853e-05  3.30063980e+00  3.05655853e-05 -5.77487233e-05 
 3.05674115e-05  3.30072998e+00  3.05674115e-05 -5.77412363e-05 
 3.05693454e-05  3.30082153e+00  3.05693454e-05 -5.73854653e-05 
 3.05713980e-05  3.30088759e+00  3.05713980e-05 -5.73126827e-05 
 3.05731183e-05  3.30085945e+00  3.05731183e-05 -5.69633786e-05 
 3.05745307e-05  3.30068438e+00  3.05745307e-05 -5.69926893e-05 
 3.05756606e-05  3.30033355e+00  3.05756606e-05 -5.67842982e-05 
 3.05768301e-05  3.29960404e+00  3.05768301e-05 -5.69877902e-05 
 3.05779125e-05  3.29836771e+00  3.05779125e-05 -5.70241331e-05 
 3.05788503e-05  3.29661676e+00  3.05788503e-05 -5.75287766e-05 
 3.05797987e-05  3.29396669e+00  3.05797987e-05 -5.79516706e-05 
 3.05808120e-05  3.28986627e+00  3.05808120e-05 -5.90452880e-05 
 3.05817311e-05  3.28475540e+00  3.05817311e-05 -6.00702991e-05 
 3.05827001e-05  3.27765125e+00  3.05827001e-05 -6.18602733e-05 
 3.05836198e-05  3.26901987e+00  3.05836198e-05 -6.36530107e-05 
 3.05845591e-05  3.25800045e+00  3.05845591e-05 -6.62350556e-05 
 3.05854919e-05  3.24451999e+00  3.05854919e-05 -6.89478415e-05 
 3.05865135e-05  3.22638450e+00  3.05865135e-05 -7.28071813e-05 
 3.05875441e-05  3.20390987e+00  3.05875441e-05 -7.70060839e-05 
 3.05886231e-05  3.17501659e+00  3.05886231e-05 -8.24179497e-05 
 3.05896910e-05  3.13986704e+00  3.05896910e-05 -8.81764000e-05 
 3.05907599e-05  3.09655185e+00  3.05907599e-05 -9.49679446e-05 
 3.05917810e-05  3.04543363e+00  3.05917810e-05 -1.01796175e-04 
 3.05927525e-05  2.98502911e+00  3.05927525e-05 -1.09143371e-04 
 3.05935448e-05  2.92410829e+00  3.05935448e-05 -1.15177801e-04 
 3.05942032e-05  2.86218926e+00  3.05942032e-05 -1.20640261e-04 
 3.05947427e-05  2.80046390e+00  3.05947427e-05 -1.24861957e-04 
 3.05951792e-05  2.73983069e+00  3.05951792e-05 -1.28497983e-04 
 3.05955343e-05  2.67988918e+00  3.05955343e-05 -1.31026363e-04 
 3.05958302e-05  2.61895443e+00  3.05958302e-05 -1.33192661e-04 
 3.05960888e-05  2.55350273e+00  3.05960888e-05 -1.34457086e-04 
 3.05963276e-05  2.47836630e+00  3.05963276e-05 -1.35425005e-04 
 3.05965533e-05  2.38935112e+00  3.05965533e-05 -1.35405544e-04 
 3.05967686e-05  2.28361968e+00  3.05967686e-05 -1.35144813e-04 
 3.05970078e-05  2.13884973e+00  3.05970078e-05 -1.34231090e-04 
 3.05971807e-05  2.01562964e+00  3.05971807e-05 -1.33801406e-04 
 3.05973083e-05  1.91453227e+00  3.05973083e-05 -1.33212689e-04 
 3.05974157e-05  1.82267317e+00  3.05974157e-05 -1.33019629e-04 
 3.05975074e-05  1.73923174e+00  3.05975074e-05 -1.32579514e-04 
 3.05975964e-05  1.65369182e+00  3.05975964e-05 -1.32491046e-04 
 3.05976549e-05  1.59470908e+00  3.05976549e-05 -1.32200800e-04 
 3.05976945e-05  1.55335293e+00  3.05976945e-05 -1.32285380e-04 
 3.05977258e-05  1.51984638e+00  3.05977258e-05 -1.32085546e-04 
 3.05977521e-05  1.49102674e+00  3.05977521e-05 -1.32217223e-04 
 3.05977741e-05  1.46635349e+00  3.05977741e-05 -1.32047440e-04 
 3.05977958e-05  1.44164231e+00  3.05977958e-05 -1.32197440e-04 
 3.05978189e-05  1.41474869e+00  3.05978189e-05 -1.32038207e-04 
 3.05978455e-05  1.38314064e+00  3.05978455e-05 -1.32193814e-04 
 3.05978879e-05  1.33125352e+00  3.05978879e-05 -1.32030057e-04 
 3.05979249e-05  1.28460613e+00  3.05979249e-05 -1.32162483e-04 
 3.05979654e-05  1.23206848e+00  3.05979654e-05 -1.31961760e-04 
 3.05980084e-05  1.17511226e+00  3.05980084e-05 -1.32029553e-04 
 3.05980583e-05  1.10735118e+00  3.05980583e-05 -1.31724978e-04 
 3.05981160e-05  1.02745750e+00  3.05981160e-05 -1.31643064e-04 
 3.05981802e-05  9.37134085e-01  3.05981802e-05 -1.31145359e-04 
 3.05982451e-05  8.45431607e-01  3.05982451e-05 -1.30811984e-04 
 3.05983003e-05  7.68801046e-01  3.05983003e-05 -1.30038409e-04 
 3.05983377e-05  7.18809254e-01  3.05983377e-05 -1.29639957e-04 
 3.05983705e-05  6.77089467e-01  3.05983705e-05 -1.28922803e-04 
 3.05984037e-05  6.37466942e-01  3.05984037e-05 -1.28454045e-04 
 3.05984407e-05  5.96765310e-01  3.05984407e-05 -1.27556825e-04 
 3.05984764e-05  5.61155447e-01  3.05984764e-05 -1.26962784e-04 
 3.05985262e-05  5.17509957e-01  3.05985262e-05 -1.25740270e-04 
 3.05985752e-05  4.80992478e-01  3.05985752e-05 -1.24841031e-04 
 3.05986306e-05  4.46503389e-01  3.05986306e-05 -1.23540564e-04 
 3.05986847e-05  4.18920350e-01  3.05986847e-05 -1.22635926e-04 
 3.05987448e-05  3.94016789e-01  3.05987448e-05 -1.21402692e-04 
 3.05988052e-05  3.73886288e-01  3.05988052e-05 -1.20557366e-04 
 3.05988727e-05  3.55864288e-01  3.05988727e-05 -1.19395740e-04 
 3.05989438e-05  3.40776007e-01  3.05989438e-05 -1.18578395e-04 
 3.05990242e-05  3.27116100e-01  3.05990242e-05 -1.17428562e-04 
 3.05991013e-05  3.16430632e-01  3.05991013e-05 -1.16689664e-04 
 3.05991837e-05  3.06786875e-01  3.05991837e-05 -1.15646230e-04 
 3.05992644e-05  2.98562831e-01  3.05992644e-05 -1.14959112e-04 
 3.05993516e-05  2.90600161e-01  3.05993516e-05 -1.13936608e-04 
 3.05994443e-05  2.82862389e-01  3.05994443e-05 -1.13182497e-04 
 3.05995463e-05  2.74941677e-01  3.05995463e-05 -1.12058906e-04 
 3.05996552e-05  2.66981999e-01  3.05996552e-05 -1.11185180e-04 
 3.05997749e-05  2.58672305e-01  3.05997749e-05 -1.09926014e-04 
 3.05999038e-05  2.50125930e-01  3.05999038e-05 -1.08892725e-04 
 3.06000464e-05  2.41087685e-01  3.06000464e-05 -1.07448765e-04 
 3.06002020e-05  2.31655491e-01  3.06002020e-05 -1.06198707e-04 
 3.06003759e-05  2.21594240e-01  3.06003759e-05 -1.04500669e-04 
 3.06005692e-05  2.10957844e-01  3.06005692e-05 -1.02947211e-04 
 3.06007892e-05  1.99485965e-01  3.06007892e-05 -1.00881925e-04 
 3.06010403e-05  1.87154857e-01  3.06010403e-05 -9.88747101e-05 
 3.06013347e-05  1.73625205e-01  3.06013347e-05 -9.62363990e-05 
 3.06016842e-05  1.58738547e-01  3.06016842e-05 -9.34885689e-05 
 3.06021142e-05  1.41982081e-01  3.06021142e-05 -8.98642547e-05 
 3.06026581e-05  1.22957697e-01  3.06026581e-05 -8.57685298e-05 
 3.06033814e-05  1.00892204e-01  3.06033814e-05 -8.02495706e-05 
 3.06041710e-05  8.04121320e-02  3.06041710e-05 -7.49224349e-05 
 3.06049552e-05  6.32645135e-02  3.06049552e-05 -6.97683208e-05 
 3.06057609e-05  4.85457769e-02  3.06057609e-05 -6.52829630e-05 
 3.06065961e-05  3.60613546e-02  3.06065961e-05 -6.09605712e-05 
 3.06074345e-05  2.60937091e-02  3.06074345e-05 -5.76345118e-05 
 3.06081207e-05  1.96481159e-02  3.06081207e-05 -5.51613075e-05 
 3.06087002e-05  1.52606475e-02  3.06087002e-05 -5.36770474e-05 
 3.06092367e-05  1.19572842e-02  3.06092367e-05 -5.22655715e-05 
 3.06097400e-05  9.44081686e-03  3.06097400e-05 -5.14235287e-05 
 3.06102229e-05  7.48874047e-03  3.06102229e-05 -5.04881863e-05 
 3.06107389e-05  5.83752425e-03  3.06107389e-05 -4.99500131e-05 
 3.06112596e-05  4.55580709e-03  3.06112596e-05 -4.92525425e-05 
 3.06117790e-05  3.59275398e-03  3.06117790e-05 -4.89703472e-05 
 3.06123074e-05  2.86877733e-03  3.06123074e-05 -4.84839850e-05 
 3.06128475e-05  2.33124519e-03  3.06128475e-05 -4.83635936e-05 
 3.06134116e-05  1.92836722e-03  3.06134116e-05 -4.79982758e-05 
 3.06140113e-05  1.62257321e-03  3.06140113e-05 -4.79618180e-05 
 3.06146687e-05  1.38229692e-03  3.06146687e-05 -4.76493445e-05 
 3.06154090e-05  1.18596093e-03  3.06154090e-05 -4.76388965e-05 
 3.06162757e-05  1.01641028e-03  3.06162757e-05 -4.73285434e-05 
 3.06173250e-05  8.63170701e-04  3.06173250e-05 -4.72973022e-05 
 3.06186457e-05  7.19621475e-04  3.06186457e-05 -4.69437165e-05 
 3.06203508e-05  5.84546716e-04  3.06203508e-05 -4.68498881e-05 
 3.06221649e-05  4.80600368e-04  3.06221649e-05 -4.64755728e-05 
 3.06241019e-05  3.95410335e-04  3.06241019e-05 -4.64143084e-05 
 3.06258901e-05  3.34699662e-04  3.06258901e-05 -4.61055453e-05 
 3.06277769e-05  2.81474429e-04  3.06277769e-05 -4.61124914e-05 
 3.06296098e-05  2.40291165e-04  3.06296098e-05 -4.58571546e-05 
 3.06315464e-05  2.03280853e-04  3.06315464e-05 -4.59165994e-05 
 3.06334337e-05  1.74386955e-04  3.06334337e-05 -4.57079948e-05 
 3.06355682e-05  1.46566574e-04  3.06355682e-05 -4.58099152e-05 
 3.06375825e-05  1.25831049e-04  3.06375825e-05 -4.56413495e-05 
 3.06396550e-05  1.07518678e-04  3.06396550e-05 -4.57840671e-05 
 3.06416202e-05  9.37537607e-05  3.06416202e-05 -4.56475890e-05 
 3.06436224e-05  8.15565174e-05  3.06436224e-05 -4.58176304e-05 
 3.06455500e-05  7.22356151e-05  3.06455500e-05 -4.57030478e-05 
 3.06474894e-05  6.39701330e-05  3.06474894e-05 -4.58912379e-05 
 3.06493573e-05  5.76416643e-05  3.06493573e-05 -4.57910681e-05 
 3.06512065e-05  5.20344433e-05  3.06512065e-05 -4.59903428e-05 
 3.06530406e-05  4.76036715e-05  3.06530406e-05 -4.59003812e-05 
 3.06550509e-05  4.33194870e-05  3.06550509e-05 -4.61157671e-05 
 3.06570936e-05  3.99973442e-05  3.06570936e-05 -4.60426741e-05 
 3.06592721e-05  3.66975262e-05  3.06592721e-05 -4.62708512e-05 
 3.06617853e-05  3.37813114e-05  3.06617853e-05 -4.62276154e-05 
 3.06641972e-05  3.13363832e-05  3.06641972e-05 -4.64745164e-05 
 3.06670780e-05  2.92032479e-05  3.06670780e-05 -4.64574866e-05 
 3.06698612e-05  2.74509345e-05  3.06698612e-05 -4.67308136e-05 
 3.06731352e-05  2.60127833e-05  3.06731352e-05 -4.67433977e-05 
 3.06764433e-05  2.48343520e-05  3.06764433e-05 -4.70533013e-05 
 3.06802342e-05  2.39454218e-05  3.06802342e-05 -4.71046772e-05 
 3.06842897e-05  2.30841675e-05  3.06842897e-05 -4.74667454e-05 
 3.06885897e-05  2.26017965e-05  3.06885897e-05 -4.75614193e-05 
 3.06928896e-05  2.21326428e-05  3.06928896e-05 -4.79536618e-05 
 3.06971896e-05  2.19355842e-05  3.06971896e-05 -4.80652630e-05 
 3.07014895e-05  2.16795991e-05  3.07014895e-05 -4.84741768e-05 
 3.07057895e-05  2.16153024e-05  3.07057895e-05 -4.86023200e-05 
 3.07100894e-05  2.14652048e-05  3.07100894e-05 -4.90277164e-05 
 3.07143894e-05  2.14624129e-05  3.07143894e-05 -4.91723213e-05 
 3.07186893e-05  2.13676521e-05  3.07186893e-05 -4.96141847e-05 
 3.07229893e-05  2.13930046e-05  3.07229893e-05 -4.97752683e-05 
 3.07272892e-05  2.13292134e-05  3.07272892e-05 -5.02336281e-05 
 3.07315892e-05  2.13670885e-05  3.07315892e-05 -5.04112201e-05 
 3.07358891e-05  2.13222657e-05  3.07358891e-05 -5.08860981e-05 
 3.07401891e-05  2.13654422e-05  3.07401891e-05 -5.10802074e-05 
 3.07444890e-05  2.13335452e-05  3.07444890e-05 -5.15715967e-05 
 3.07487890e-05  2.13788289e-05  3.07487890e-05 -5.17821999e-05 
 3.07530889e-05  2.13567489e-05  3.07530889e-05 -5.22900595e-05 
 3.07573889e-05  2.14028989e-05  3.07573889e-05 -5.25170984e-05 
 3.07616888e-05  2.13890157e-05  3.07616888e-05 -5.30413532e-05 
 3.07659888e-05  2.14357835e-05  3.07659888e-05 -5.32847371e-05 
 3.07702887e-05  2.14293619e-05  3.07702887e-05 -5.38252815e-05 
 3.07745887e-05  2.14770078e-05  3.07745887e-05 -5.40848910e-05 
 3.07788886e-05  2.14776860e-05  3.07788886e-05 -5.46415897e-05 
 3.07831886e-05  2.15267978e-05  3.07831886e-05 -5.49172707e-05 
 3.07874885e-05  2.15345969e-05  3.07874885e-05 -5.54899499e-05 
 3.07917885e-05  2.15859068e-05  3.07917885e-05 -5.57815086e-05 
 3.07960884e-05  2.16009998e-05  3.07960884e-05 -5.63699542e-05 
 3.08003884e-05  2.16553158e-05  3.08003884e-05 -5.66771566e-05 
 3.08046883e-05  2.16780589e-05  3.08046883e-05 -5.72811140e-05 
