 4.22490781e-05  3.00408214e-01  4.22490781e-05 -1.40182577e-04 
 4.22491575e-05  2.90404134e-01  4.22491575e-05 -1.38286177e-04 
 4.22492298e-05  2.82185341e-01  4.22492298e-05 -1.37052452e-04 
 4.22493116e-05  2.73528817e-01  4.22493116e-05 -1.35178023e-04 
 4.22493907e-05  2.65627926e-01  4.22493907e-05 -1.33853212e-04 
 4.22494835e-05  2.56784507e-01  4.22494835e-05 -1.31799413e-04 
 4.22495764e-05  2.48325037e-01  4.22495764e-05 -1.30235564e-04 
 4.22496831e-05  2.39011866e-01  4.22496831e-05 -1.27945000e-04 
 4.22497918e-05  2.29926702e-01  4.22497918e-05 -1.26107271e-04 
 4.22499158e-05  2.20010853e-01  4.22499158e-05 -1.23521704e-04 
 4.22500452e-05  2.10145434e-01  4.22500452e-05 -1.21332684e-04 
 4.22501931e-05  1.99410664e-01  4.22501931e-05 -1.18348927e-04 
 4.22503513e-05  1.88526712e-01  4.22503513e-05 -1.15682942e-04 
 4.22505341e-05  1.76656727e-01  4.22505341e-05 -1.12136509e-04 
 4.22507356e-05  1.64379651e-01  4.22507356e-05 -1.08785697e-04 
 4.22509731e-05  1.50883914e-01  4.22509731e-05 -1.04398955e-04 
 4.22512451e-05  1.36608762e-01  4.22512451e-05 -9.99975330e-05 
 4.22515779e-05  1.20691942e-01  4.22515779e-05 -9.42630189e-05 
 4.22519813e-05  1.03410160e-01  4.22519813e-05 -8.81053587e-05 
 4.22525077e-05  8.37673558e-02  4.22525077e-05 -7.99880060e-05 
 4.22530285e-05  6.71221780e-02  4.22530285e-05 -7.29305883e-05 
 4.22535093e-05  5.38748255e-02  4.22535093e-05 -6.64416145e-05 
 4.22539976e-05  4.23145758e-02  4.22539976e-05 -6.09483151e-05 
 4.22545048e-05  3.22381203e-02  4.22545048e-05 -5.56167660e-05 
 4.22549258e-05  2.53182018e-02  4.22549258e-05 -5.23003986e-05 
 4.22554309e-05  1.85919411e-02  4.22554309e-05 -4.84853969e-05 
 4.22557971e-05  1.46576458e-02  4.22557971e-05 -4.65756322e-05 
 4.22561578e-05  1.14582105e-02  4.22561578e-05 -4.45123397e-05 
 4.22565547e-05  8.62147938e-03  4.22565547e-05 -4.31045998e-05 
 4.22569315e-05  6.51450296e-03  4.22569315e-05 -4.15795819e-05 
 4.22573077e-05  4.90700211e-03  4.22573077e-05 -4.08241337e-05 
 4.22576990e-05  3.68234954e-03  4.22576990e-05 -3.97726499e-05 
 4.22580664e-05  2.87102145e-03  4.22580664e-05 -3.94633249e-05 
 4.22584321e-05  2.31134627e-03  4.22584321e-05 -3.87959361e-05 
 4.22587901e-05  1.93547027e-03  4.22587901e-05 -3.87386121e-05 
 4.22591639e-05  1.66294485e-03  4.22591639e-05 -3.82340525e-05 
 4.22595598e-05  1.45679783e-03  4.22595598e-05 -3.82636774e-05 
 4.22600107e-05  1.28100419e-03  4.22600107e-05 -3.77923804e-05 
 4.22605558e-05  1.11496681e-03  4.22605558e-05 -3.78008495e-05 
 4.22613128e-05  9.32892321e-04  4.22613128e-05 -3.72329917e-05 
 4.22624761e-05  7.27557526e-04  4.22624761e-05 -3.70260329e-05 
 4.22638198e-05  5.75310810e-04  4.22638198e-05 -3.62883417e-05 
 4.22650711e-05  4.73803708e-04  4.22650711e-05 -3.61303978e-05 
 4.22662579e-05  4.00783318e-04  4.22662579e-05 -3.55335590e-05 
 4.22675217e-05  3.36703327e-04  4.22675217e-05 -3.54619718e-05 
 4.22687783e-05  2.85602103e-04  4.22687783e-05 -3.49339791e-05 
 4.22700810e-05  2.40461960e-04  4.22700810e-05 -3.49407533e-05 
 4.22713698e-05  2.04161957e-04  4.22713698e-05 -3.44864734e-05 
 4.22726962e-05  1.72067717e-04  4.22726962e-05 -3.45639501e-05 
 4.22741245e-05  1.44134232e-04  4.22741245e-05 -3.41608942e-05 
 4.22755423e-05  1.20662771e-04  4.22755423e-05 -3.42923697e-05 
 4.22769493e-05  1.01919581e-04  4.22769493e-05 -3.39483409e-05 
 4.22783303e-05  8.62088589e-05  4.22783303e-05 -3.41298073e-05 
 4.22797082e-05  7.36066120e-05  4.22797082e-05 -3.38269660e-05 
 4.22810638e-05  6.29379520e-05  4.22810638e-05 -3.40421443e-05 
 4.22824152e-05  5.43901585e-05  4.22824152e-05 -3.37673624e-05 
 4.22837452e-05  4.70983671e-05  4.22837452e-05 -3.40055450e-05 
 4.22850653e-05  4.12820832e-05  4.22850653e-05 -3.37498410e-05 
 4.22863606e-05  3.62920980e-05  4.22863606e-05 -3.40035832e-05 
 4.22877010e-05  3.21485875e-05  4.22877010e-05 -3.37610912e-05 
 4.22891330e-05  2.83119708e-05  4.22891330e-05 -3.40274390e-05 
 4.22906540e-05  2.51071399e-05  4.22906540e-05 -3.37977788e-05 
 4.22922792e-05  2.22006353e-05  4.22922792e-05 -3.40771155e-05 
 4.22940186e-05  1.99309777e-05  4.22940186e-05 -3.38627674e-05 
 4.22958071e-05  1.79150603e-05  4.22958071e-05 -3.41512018e-05 
 4.22978645e-05  1.61342363e-05  4.22978645e-05 -3.39541245e-05 
 4.23001680e-05  1.46028005e-05  4.23001680e-05 -3.42634213e-05 
 4.23025084e-05  1.34991313e-05  4.23025084e-05 -3.40820046e-05 
 4.23051370e-05  1.25935822e-05  4.23051370e-05 -3.44085209e-05 
 4.23079501e-05  1.19480000e-05  4.23079501e-05 -3.42484863e-05 
 4.23112278e-05  1.13603400e-05  4.23112278e-05 -3.46024670e-05 
 4.23151125e-05  1.09985754e-05  4.23151125e-05 -3.44858331e-05 
 4.23192174e-05  1.07175328e-05  4.23192174e-05 -3.48771403e-05 
 4.23241830e-05  1.05878332e-05  4.23241830e-05 -3.48099448e-05 
 4.23300102e-05  1.04632297e-05  4.23300102e-05 -3.52782401e-05 
 4.23360218e-05  1.04512663e-05  4.23360218e-05 -3.52682399e-05 
 4.23420334e-05  1.04027208e-05  4.23420334e-05 -3.57636967e-05 
 4.23480450e-05  1.04226163e-05  4.23480450e-05 -3.57742333e-05 
 4.23540565e-05  1.03903797e-05  4.23540565e-05 -3.62905062e-05 
 4.23600681e-05  1.04145514e-05  4.23600681e-05 -3.63221355e-05 
 4.23660797e-05  1.03864591e-05  4.23660797e-05 -3.68597414e-05 
 4.23720912e-05  1.04099287e-05  4.23720912e-05 -3.69128982e-05 
 4.23781028e-05  1.03837377e-05  4.23781028e-05 -3.74721814e-05 
 4.23841144e-05  1.04058038e-05  4.23841144e-05 -3.75471225e-05 
 4.23901259e-05  1.03811593e-05  4.23901259e-05 -3.81282601e-05 
 4.23961375e-05  1.04019009e-05  4.23961375e-05 -3.82250917e-05 
 4.24021491e-05  1.03787846e-05  4.24021491e-05 -3.88281276e-05 
 4.24081607e-05  1.03983914e-05  4.24081607e-05 -3.89468388e-05 
 4.24141722e-05  1.03768253e-05  4.24141722e-05 -3.95717143e-05 
 4.24201838e-05  1.03954778e-05  4.24201838e-05 -3.97122044e-05 
 4.24261954e-05  1.03754748e-05  4.24261954e-05 -4.03587819e-05 
 4.24322069e-05  1.03933310e-05  4.24322069e-05 -4.05208810e-05 
 4.24382185e-05  1.03748927e-05  4.24382185e-05 -4.11889621e-05 
 4.24442301e-05  1.03920924e-05  4.24442301e-05 -4.13724466e-05 
 4.24502416e-05  1.03752148e-05  4.24502416e-05 -4.20617855e-05 
 4.24562532e-05  1.03918860e-05  4.24562532e-05 -4.22663902e-05 
 4.24622648e-05  1.03765650e-05  4.24622648e-05 -4.29767042e-05 
 4.24682764e-05  1.03928309e-05  4.24682764e-05 -4.32021312e-05 
 4.24742879e-05  1.03790685e-05  4.24742879e-05 -4.39331095e-05 
 4.24802995e-05  1.03950548e-05  4.24802995e-05 -4.41790363e-05 
 4.24863111e-05  1.03828678e-05  4.24863111e-05 -4.49303457e-05 
 4.24923226e-05  1.03987343e-05  4.24923226e-05 -4.51964296e-05 
 4.24983342e-05  1.03881757e-05  4.24983342e-05 -4.59677185e-05 
 4.25043458e-05  1.04040413e-05  4.25043458e-05 -4.62535984e-05 
 4.25103573e-05  1.03951358e-05  4.25103573e-05 -4.70444950e-05 
 4.25163689e-05  1.04111473e-05  4.25163689e-05 -4.73497885e-05 
 4.25223805e-05  1.04039460e-05  4.25223805e-05 -4.81599007e-05 
 4.25283921e-05  1.04202511e-05  4.25283921e-05 -4.84842071e-05 
 4.25344036e-05  1.04148205e-05  4.25344036e-05 -4.93131258e-05 
 4.25404152e-05  1.04315859e-05  4.25404152e-05 -4.96560280e-05 
 4.25464268e-05  1.04280228e-05  4.25464268e-05 -5.05033284e-05 
 4.25524383e-05  1.04454441e-05  4.25524383e-05 -5.08643933e-05 
 4.25584499e-05  1.04438823e-05  4.25584499e-05 -5.17296332e-05 
 4.25644615e-05  1.04621906e-05  4.25644615e-05 -5.21084087e-05 
 4.25704730e-05  1.04628083e-05  4.25704730e-05 -5.29911248e-05 
 4.25764846e-05  1.04822797e-05  4.25764846e-05 -5.33871346e-05 
 4.25824962e-05  1.04853116e-05  4.25824962e-05 -5.42868352e-05 
 4.25885078e-05  1.05062843e-05  4.25885078e-05 -5.46995689e-05 
 4.25945193e-05  1.05120450e-05  4.25945193e-05 -5.56157206e-05 
 4.26005309e-05  1.05349522e-05  4.26005309e-05 -5.60446165e-05 
 4.26065425e-05  1.05438842e-05  4.26065425e-05 -5.69766213e-05 
 4.26125540e-05  1.05693266e-05  4.26125540e-05 -5.74210344e-05 
 4.26185656e-05  1.05821102e-05  4.26185656e-05 -5.83681863e-05 
 4.26245772e-05  1.06110244e-05  4.26245772e-05 -5.88273297e-05 
 4.26305887e-05  1.06288295e-05  4.26305887e-05 -5.97887320e-05 
 4.26366003e-05  1.06628430e-05  4.26366003e-05 -6.02615573e-05 
 4.26426119e-05  1.06877635e-05  4.26426119e-05 -6.12359480e-05 
 4.26486235e-05  1.07295421e-05  4.26486235e-05 -6.17208844e-05 
 4.26546350e-05  1.07642395e-05  4.26546350e-05 -6.27062328e-05 
 4.26606466e-05  1.08144158e-05  4.26606466e-05 -6.32005435e-05 
 4.26666582e-05  1.08505482e-05  4.26666582e-05 -6.41930035e-05 
 4.26726697e-05  1.08739481e-05  4.26726697e-05 -6.46910952e-05 
 4.26786813e-05  1.08107456e-05  4.26786813e-05 -6.56823925e-05 
 4.26846929e-05  1.05719102e-05  4.26846929e-05 -6.61721447e-05 
 4.26900816e-05  1.00311338e-05  4.26900816e-05 -6.70708331e-05 
 4.26940662e-05  9.31377645e-06  4.26940662e-05 -6.72957081e-05 
 4.26974471e-05  8.38696692e-06  4.26974471e-05 -6.79365573e-05 
 4.27008082e-05  7.19258256e-06  4.27008082e-05 -6.80721797e-05 
 4.27038661e-05  5.65810659e-06  4.27038661e-05 -6.86592331e-05 
 4.27067116e-05  3.86988340e-06  4.27067116e-05 -6.87195428e-05 
 4.27095063e-05  1.64293224e-06  4.27095063e-05 -6.92601886e-05 
 4.27121903e-05 -9.45150323e-07  4.27121903e-05 -6.92847945e-05 
 4.27147318e-05 -3.93824292e-06  4.27147318e-05 -6.97797960e-05 
 4.27171355e-05 -7.28200685e-06  4.27171355e-05 -6.97562646e-05 
 4.27194847e-05 -1.11077499e-05  4.27194847e-05 -7.02118045e-05 
 4.27215982e-05 -1.52250879e-05  4.27215982e-05 -7.01402860e-05 
 4.27235923e-05 -1.96993859e-05  4.27235923e-05 -7.05431213e-05 
 4.27257959e-05 -2.55366150e-05  4.27257959e-05 -7.04527425e-05 
 4.27277938e-05 -3.17566464e-05  4.27277938e-05 -7.08277229e-05 
 4.27300870e-05 -4.03286682e-05  4.27300870e-05 -7.07050298e-05 
 4.27322578e-05 -5.02355894e-05  4.27322578e-05 -7.10510719e-05 
 4.27341453e-05 -6.06047417e-05  4.27341453e-05 -7.08544323e-05 
 4.27361661e-05 -7.45315807e-05  4.27361661e-05 -7.11372774e-05 
 4.27380756e-05 -9.11491764e-05  4.27380756e-05 -7.08753505e-05 
 4.27398601e-05 -1.11289751e-04  4.27398601e-05 -7.10791787e-05 
 4.27415047e-05 -1.35509484e-04  4.27415047e-05 -7.07347664e-05 
 4.27429049e-05 -1.62404955e-04  4.27429049e-05 -7.08655417e-05 
 4.27439811e-05 -1.88062540e-04  4.27439811e-05 -7.04825669e-05 
 4.27448555e-05 -2.12693658e-04  4.27448555e-05 -7.06021666e-05 
 4.27456254e-05 -2.37443991e-04  4.27456254e-05 -7.02065420e-05 
 4.27465420e-05 -2.71123565e-04  4.27465420e-05 -7.02547217e-05 
 4.27473823e-05 -3.06537875e-04  4.27473823e-05 -6.97742753e-05 
 4.27485273e-05 -3.63021781e-04  4.27485273e-05 -6.96478212e-05 
 4.27497927e-05 -4.41354440e-04  4.27497927e-05 -6.88627870e-05 
 4.27513447e-05 -5.72939132e-04  4.27513447e-05 -6.82689985e-05 
 4.27527597e-05 -7.56033198e-04  4.27527597e-05 -6.70109107e-05 
 4.27536586e-05 -9.14013706e-04  4.27536586e-05 -6.64904822e-05 
 4.27543550e-05 -1.03789334e-03  4.27543550e-05 -6.55690199e-05 
 4.27549779e-05 -1.12694460e-03  4.27549779e-05 -6.51804029e-05 
 4.27555938e-05 -1.12957673e-03  4.27555938e-05 -6.42942108e-05 
 4.27561891e-05 -9.47818198e-04  4.27561891e-05 -6.40059312e-05 
 4.27566399e-05 -5.82641481e-04  4.27566399e-05 -6.34676811e-05 
 4.27570966e-05  9.58286180e-05  4.27570966e-05 -6.36097915e-05 
 4.27575119e-05  1.07103722e-03  4.27575119e-05 -6.34734407e-05 
 4.27579156e-05  2.43347087e-03  4.27579156e-05 -6.40789854e-05 
 4.27583118e-05  4.22723344e-03  4.27583118e-05 -6.44403901e-05 
 4.27587695e-05  6.95903630e-03  4.27587695e-05 -6.57678989e-05 
 4.27592009e-05  1.02719439e-02  4.27592009e-05 -6.69332017e-05 
 4.27595926e-05  1.40041718e-02  4.27595926e-05 -6.88431396e-05 
 4.27600058e-05  1.88209749e-02  4.27600058e-05 -7.07768911e-05 
 4.27604075e-05  2.45280150e-02  4.27604075e-05 -7.36280431e-05 
 4.27607958e-05  3.12009353e-02  4.27607958e-05 -7.63927805e-05 
 4.27611891e-05  3.93705828e-02  4.27611891e-05 -8.02630041e-05 
 4.27616088e-05  4.99965366e-02  4.27616088e-05 -8.45655684e-05 
 4.27620200e-05  6.27470730e-02  4.27620200e-05 -9.00359250e-05 
 4.27624431e-05  7.88470815e-02  4.27624431e-05 -9.60112451e-05 
 4.27628631e-05  9.85296427e-02  4.27628631e-05 -1.03369244e-04 
 4.27632810e-05  1.22760214e-01  4.27632810e-05 -1.11179164e-04 
 4.27636796e-05  1.51457745e-01  4.27636796e-05 -1.20088582e-04 
 4.27640593e-05  1.85542415e-01  4.27640593e-05 -1.29003138e-04 
 4.27644107e-05  2.25100180e-01  4.27644107e-05 -1.38547753e-04 
 4.27647000e-05  2.65640777e-01  4.27647000e-05 -1.46520963e-04 
 4.27649459e-05  3.08080934e-01  4.27649459e-05 -1.54155467e-04 
 4.27651258e-05  3.45502932e-01  4.27651258e-05 -1.59518459e-04 
 4.27652635e-05  3.79056193e-01  4.27652635e-05 -1.64170738e-04 
 4.27654059e-05  4.19875701e-01  4.27654059e-05 -1.68564900e-04 
 4.27655419e-05  4.66761119e-01  4.27655419e-05 -1.73317680e-04 
 4.27656653e-05  5.19004663e-01  4.27656653e-05 -1.77183221e-04 
 4.27657701e-05  5.73839826e-01  4.27657701e-05 -1.80873917e-04 
 4.27658297e-05  6.10804008e-01  4.27658297e-05 -1.82493074e-04 
 4.27658698e-05  6.38692427e-01  4.27658698e-05 -1.83943049e-04 
 4.27659027e-05  6.63736429e-01  4.27659027e-05 -1.84630373e-04 
 4.27659327e-05  6.88394922e-01  4.27659327e-05 -1.85696154e-04 
 4.27659607e-05  7.13159429e-01  4.27659607e-05 -1.86172370e-04 
 4.27659868e-05  7.37787518e-01  4.27659868e-05 -1.87074635e-04 
 4.27660111e-05  7.62276774e-01  4.27660111e-05 -1.87412888e-04 
 4.27660343e-05  7.86914067e-01  4.27660343e-05 -1.88208524e-04 
 4.27660569e-05  8.12152515e-01  4.27660569e-05 -1.88470755e-04 
 4.27660794e-05  8.38534407e-01  4.27660794e-05 -1.89215690e-04 
 4.27661034e-05  8.68123368e-01  4.27661034e-05 -1.89470843e-04 
 4.27661276e-05  8.99556407e-01  4.27661276e-05 -1.90211141e-04 
 4.27661553e-05  9.37491540e-01  4.27661553e-05 -1.90493424e-04 
 4.27661860e-05  9.82006643e-01  4.27661860e-05 -1.91306087e-04 
 4.27662235e-05  1.04032564e+00  4.27662235e-05 -1.91712904e-04 
 4.27662699e-05  1.11844783e+00  4.27662699e-05 -1.92748938e-04 
 4.27663348e-05  1.23916144e+00  4.27663348e-05 -1.93576108e-04 
 4.27664077e-05  1.39036758e+00  4.27664077e-05 -1.95028277e-04 
 4.27664617e-05  1.51323964e+00  4.27664617e-05 -1.95682471e-04 
 4.27665064e-05  1.62207854e+00  4.27665064e-05 -1.96707963e-04 
 4.27665455e-05  1.72290519e+00  4.27665455e-05 -1.97140322e-04 
 4.27665904e-05  1.84526779e+00  4.27665904e-05 -1.98150019e-04 
 4.27666310e-05  1.96089197e+00  4.27666310e-05 -1.98483549e-04 
 4.27666676e-05  2.06841453e+00  4.27666676e-05 -1.99138329e-04 
 4.27667088e-05  2.19296506e+00  4.27667088e-05 -1.99143410e-04 
 4.27667531e-05  2.33017169e+00  4.27667531e-05 -1.99323352e-04 
 4.27667964e-05  2.46615790e+00  4.27667964e-05 -1.98086420e-04 
 4.27668189e-05  2.53672958e+00  4.27668189e-05 -1.96920107e-04 
 4.27668361e-05  2.58978766e+00  4.27668361e-05 -1.95034386e-04 
 4.27668518e-05  2.63696876e+00  4.27668518e-05 -1.93195066e-04 
 4.27668662e-05  2.67893762e+00  4.27668662e-05 -1.90678439e-04 
 4.27668822e-05  2.72334803e+00  4.27668822e-05 -1.87991505e-04 
 4.27668993e-05  2.76834123e+00  4.27668993e-05 -1.84410727e-04 
 4.27669194e-05  2.81740864e+00  4.27669194e-05 -1.80582862e-04 
 4.27669524e-05  2.88963315e+00  4.27669524e-05 -1.73841742e-04 
 4.27669896e-05  2.95925471e+00  4.27669896e-05 -1.67391821e-04 
 4.27670302e-05  3.02318213e+00  4.27670302e-05 -1.60496336e-04 
 4.27670711e-05  3.07662169e+00  4.27670711e-05 -1.54821344e-04 
 4.27671169e-05  3.12590755e+00  4.27671169e-05 -1.48692829e-04 
 4.27671654e-05  3.16825171e+00  4.27671654e-05 -1.43571598e-04 
 4.27672197e-05  3.20623245e+00  4.27672197e-05 -1.38126764e-04 
 4.27672744e-05  3.23683432e+00  4.27672744e-05 -1.33959151e-04 
 4.27673325e-05  3.26321500e+00  4.27673325e-05 -1.29605345e-04 
 4.27673931e-05  3.28583236e+00  4.27673931e-05 -1.26166043e-04 
 4.27674596e-05  3.30665079e+00  4.27674596e-05 -1.22254399e-04 
 4.27675316e-05  3.32592594e+00  4.27675316e-05 -1.18958787e-04 
 4.27676128e-05  3.34493155e+00  4.27676128e-05 -1.14948184e-04 
 4.27677041e-05  3.36393887e+00  4.27677041e-05 -1.11275966e-04 
 4.27678108e-05  3.38401784e+00  4.27678108e-05 -1.06593160e-04 
 4.27679363e-05  3.40549916e+00  4.27679363e-05 -1.01893937e-04 
 4.27680901e-05  3.42936704e+00  4.27680901e-05 -9.57695085e-05 
 4.27682804e-05  3.45572702e+00  4.27682804e-05 -8.91926662e-05 
 4.27685190e-05  3.48440014e+00  4.27685190e-05 -8.09670700e-05 
 4.27687961e-05  3.51222424e+00  4.27687961e-05 -7.30011716e-05 
 4.27690775e-05  3.53512669e+00  4.27690775e-05 -6.55003661e-05 
 4.27693401e-05  3.55221463e+00  4.27693401e-05 -6.00918741e-05 
 4.27695854e-05  3.56486705e+00  4.27695854e-05 -5.54161463e-05 
 4.27698182e-05  3.57422725e+00  4.27698182e-05 -5.23149572e-05 
 4.27700408e-05  3.58102203e+00  4.27700408e-05 -4.94988434e-05 
 4.27702733e-05  3.58615744e+00  4.27702733e-05 -4.77813301e-05 
 4.27704914e-05  3.58944568e+00  4.27704914e-05 -4.61571039e-05 
 4.27707027e-05  3.59153715e+00  4.27707027e-05 -4.55041893e-05 
 4.27709002e-05  3.59279588e+00  4.27709002e-05 -4.45940521e-05 
 4.27711006e-05  3.59362894e+00  4.27711006e-05 -4.43762142e-05 
 4.27713085e-05  3.59420930e+00  4.27713085e-05 -4.36788384e-05 
 4.27715468e-05  3.59468094e+00  4.27715468e-05 -4.35367394e-05 
 4.27718252e-05  3.59509886e+00  4.27718252e-05 -4.28143000e-05 
 4.27721811e-05  3.59553505e+00  4.27721811e-05 -4.25583770e-05 
 4.27725217e-05  3.59589801e+00  4.27725217e-05 -4.17982138e-05 
 4.27728476e-05  3.59621536e+00  4.27728476e-05 -4.16324169e-05 
 4.27731608e-05  3.59649757e+00  4.27731608e-05 -4.09487093e-05 
 4.27734970e-05  3.59677883e+00  4.27734970e-05 -4.08089136e-05 
 4.27738602e-05  3.59705966e+00  4.27738602e-05 -4.01060359e-05 
 4.27742639e-05  3.59734583e+00  4.27742639e-05 -3.99383828e-05 
 4.27747067e-05  3.59763072e+00  4.27747067e-05 -3.92093675e-05 
 4.27752015e-05  3.59791608e+00  4.27752015e-05 -3.90231379e-05 
 4.27757502e-05  3.59819564e+00  4.27757502e-05 -3.82832852e-05 
 4.27763680e-05  3.59846895e+00  4.27763680e-05 -3.80977430e-05 
 4.27770594e-05  3.59872903e+00  4.27770594e-05 -3.73721873e-05 
 4.27777050e-05  3.59893389e+00  4.27777050e-05 -3.72886555e-05 
 4.27783662e-05  3.59911127e+00  4.27783662e-05 -3.66948290e-05 
 4.27790388e-05  3.59926272e+00  4.27790388e-05 -3.66967527e-05 
 4.27797171e-05  3.59939042e+00  4.27797171e-05 -3.61848250e-05 
 4.27803673e-05  3.59949275e+00  4.27803673e-05 -3.62706524e-05 
 4.27810084e-05  3.59957739e+00  4.27810084e-05 -3.58338633e-05 
 4.27816282e-05  3.59964618e+00  4.27816282e-05 -3.59791157e-05 
 4.27822395e-05  3.59970337e+00  4.27822395e-05 -3.55916513e-05 
 4.27828320e-05  3.59975018e+00  4.27828320e-05 -3.57769187e-05 
 4.27834131e-05  3.59978907e+00  4.27834131e-05 -3.54232232e-05 
 4.27839753e-05  3.59982101e+00  4.27839753e-05 -3.56362816e-05 
 4.27845228e-05  3.59984752e+00  4.27845228e-05 -3.53060285e-05 
 4.27850497e-05  3.59986933e+00  4.27850497e-05 -3.55385160e-05 
 4.27855822e-05  3.59988820e+00  4.27855822e-05 -3.52230316e-05 
 4.27861495e-05  3.59990527e+00  4.27861495e-05 -3.54646252e-05 
 4.27867419e-05  3.59992024e+00  4.27867419e-05 -3.51566925e-05 
 4.27873711e-05  3.59993344e+00  4.27873711e-05 -3.54059745e-05 
 4.27880301e-05  3.59994456e+00  4.27880301e-05 -3.51059204e-05 
 4.27887168e-05  3.59995406e+00  4.27887168e-05 -3.53627289e-05 
 4.27894746e-05  3.59996255e+00  4.27894746e-05 -3.50686493e-05 
 4.27902969e-05  3.59996940e+00  4.27902969e-05 -3.53316863e-05 
 4.27911221e-05  3.59997468e+00  4.27911221e-05 -3.50449921e-05 
 4.27920636e-05  3.59997900e+00  4.27920636e-05 -3.53146706e-05 
 4.27930534e-05  3.59998208e+00  4.27930534e-05 -3.50342643e-05 
 4.27941536e-05  3.59998415e+00  4.27941536e-05 -3.53108542e-05 
 4.27953363e-05  3.59998529e+00  4.27953363e-05 -3.50373143e-05 
 4.27966871e-05  3.59998579e+00  4.27966871e-05 -3.53210371e-05 
 4.27982664e-05  3.59998556e+00  4.27982664e-05 -3.50560506e-05 
 4.28000731e-05  3.59998484e+00  4.28000731e-05 -3.53497856e-05 
 4.28023032e-05  3.59998361e+00  4.28023032e-05 -3.50980502e-05 
 4.28052671e-05  3.59998208e+00  4.28052671e-05 -3.54131184e-05 
 4.28084345e-05  3.59998070e+00  4.28084345e-05 -3.51826155e-05 
 4.28119167e-05  3.59997967e+00  4.28119167e-05 -3.55153421e-05 
 4.28155967e-05  3.59997895e+00  4.28155967e-05 -3.53032078e-05 
 4.28197792e-05  3.59997848e+00  4.28197792e-05 -3.56596703e-05 
 4.28248516e-05  3.59997810e+00  4.28248516e-05 -3.54883984e-05 
 4.28308632e-05  3.59997772e+00  4.28308632e-05 -3.59019799e-05 
 4.28368747e-05  3.59997715e+00  4.28368747e-05 -3.57744980e-05 
 4.28428863e-05  3.59997624e+00  4.28428863e-05 -3.62122449e-05 
 4.28488979e-05  3.59997462e+00  4.28488979e-05 -3.61079068e-05 
 4.28549095e-05  3.59997191e+00  4.28549095e-05 -3.65679781e-05 
 4.28609210e-05  3.59996773e+00  4.28609210e-05 -3.64852476e-05 
 4.28669326e-05  3.59996215e+00  4.28669326e-05 -3.69661091e-05 
 4.28729442e-05  3.59995526e+00  4.28729442e-05 -3.69032447e-05 
 4.28789557e-05  3.59994735e+00  4.28789557e-05 -3.74030641e-05 
 4.28849673e-05  3.59993895e+00  4.28849673e-05 -3.73581499e-05 
 4.28909789e-05  3.59993091e+00  4.28909789e-05 -3.78747400e-05 
 4.28969904e-05  3.59992383e+00  4.28969904e-05 -3.78454733e-05 
 4.29030020e-05  3.59991797e+00  4.29030020e-05 -3.83769389e-05 
 4.29090136e-05  3.59991322e+00  4.29090136e-05 -3.83621642e-05 
 4.29150252e-05  3.59990944e+00  4.29150252e-05 -3.89079644e-05 
 4.29210367e-05  3.59990640e+00  4.29210367e-05 -3.89074475e-05 
 4.29270483e-05  3.59990397e+00  4.29270483e-05 -3.94674416e-05 
 4.29330599e-05  3.59990199e+00  4.29330599e-05 -3.94810408e-05 
 4.29390714e-05  3.59990039e+00  4.29390714e-05 -4.00550577e-05 
 4.29450830e-05  3.59989906e+00  4.29450830e-05 -4.00825704e-05 
 4.29510946e-05  3.59989796e+00  4.29510946e-05 -4.06703816e-05 
