 4.99738201e-07  3.00000001e+00  4.99738201e-07  3.00000000e+00  4.99738201e-07  0.00000000e+00  4.99738201e-07  4.04599632e-07 
 4.99838201e-07  3.00000001e+00  4.99838201e-07  3.00000000e+00  4.99838201e-07  0.00000000e+00  4.99838201e-07 -4.68134740e-07 
 4.99938201e-07  3.00000001e+00  4.99938201e-07  3.00000000e+00  4.99938201e-07  0.00000000e+00  4.99938201e-07  4.04826279e-07 
 5.00000000e-07  3.00000001e+00  5.00000000e-07  3.00000000e+00  5.00000000e-07  0.00000000e+00  5.00000000e-07 -4.67952482e-07 
 5.00010000e-07  3.00000002e+00  5.00010000e-07  2.99999998e+00  5.00010000e-07  0.00000000e+00  5.00010000e-07 -3.15199494e-08 
 5.00030000e-07  3.00000005e+00  5.00030000e-07  2.99999995e+00  5.00030000e-07  0.00000000e+00  5.00030000e-07 -3.14978025e-08 
 5.00070000e-07  3.00000009e+00  5.00070000e-07  2.99999992e+00  5.00070000e-07  0.00000000e+00  5.00070000e-07 -3.14534181e-08 
 5.00150000e-07  3.00000010e+00  5.00150000e-07  2.99999991e+00  5.00150000e-07  0.00000000e+00  5.00150000e-07 -3.13643441e-08 
 5.00250000e-07  3.00000007e+00  5.00250000e-07  2.99999993e+00  5.00250000e-07  0.00000000e+00  5.00250000e-07 -3.12529662e-08 
 5.00350000e-07  3.00000005e+00  5.00350000e-07  2.99999995e+00  5.00350000e-07  0.00000000e+00  5.00350000e-07 -3.11419166e-08 
 5.00450000e-07  3.00000003e+00  5.00450000e-07  2.99999997e+00  5.00450000e-07  0.00000000e+00  5.00450000e-07 -3.10314778e-08 
 5.00550000e-07  3.00000002e+00  5.00550000e-07  2.99999998e+00  5.00550000e-07  0.00000000e+00  5.00550000e-07 -3.09217052e-08 
 5.00650000e-07  3.00000001e+00  5.00650000e-07  2.99999999e+00  5.00650000e-07  0.00000000e+00  5.00650000e-07 -3.08126834e-08 
 5.00750000e-07  3.00000001e+00  5.00750000e-07  2.99999999e+00  5.00750000e-07  0.00000000e+00  5.00750000e-07 -3.07043806e-08 
 5.00850000e-07  3.00000000e+00  5.00850000e-07  3.00000000e+00  5.00850000e-07  0.00000000e+00  5.00850000e-07 -3.05968427e-08 
 5.00950000e-07  3.00000000e+00  5.00950000e-07  3.00000000e+00  5.00950000e-07  0.00000000e+00  5.00950000e-07 -3.04900208e-08 
 5.01050000e-07  3.00000000e+00  5.01050000e-07  3.00000000e+00  5.01050000e-07  0.00000000e+00  5.01050000e-07 -3.03839530e-08 
 5.01150000e-07  3.00000000e+00  5.01150000e-07  3.00000000e+00  5.01150000e-07  0.00000000e+00  5.01150000e-07 -3.02785871e-08 
 5.01250000e-07  3.00000000e+00  5.01250000e-07  3.00000000e+00  5.01250000e-07  0.00000000e+00  5.01250000e-07 -3.01739582e-08 
 5.01350000e-07  3.00000000e+00  5.01350000e-07  3.00000000e+00  5.01350000e-07  0.00000000e+00  5.01350000e-07 -3.00700227e-08 
 5.01450000e-07  3.00000000e+00  5.01450000e-07  3.00000000e+00  5.01450000e-07  0.00000000e+00  5.01450000e-07 -2.99668058e-08 
 5.01550000e-07  3.00000000e+00  5.01550000e-07  3.00000000e+00  5.01550000e-07  0.00000000e+00  5.01550000e-07 -2.98642560e-08 
 5.01650000e-07  3.00000000e+00  5.01650000e-07  3.00000000e+00  5.01650000e-07  0.00000000e+00  5.01650000e-07 -2.97624235e-08 
 5.01750000e-07  3.00000000e+00  5.01750000e-07  3.00000000e+00  5.01750000e-07  0.00000000e+00  5.01750000e-07 -2.96612420e-08 
 5.01850000e-07  3.00000000e+00  5.01850000e-07  3.00000000e+00  5.01850000e-07  0.00000000e+00  5.01850000e-07 -2.95607630e-08 
 5.01950000e-07  3.00000000e+00  5.01950000e-07  3.00000000e+00  5.01950000e-07  0.00000000e+00  5.01950000e-07 -2.94609221e-08 
 5.02050000e-07  3.00000000e+00  5.02050000e-07  3.00000000e+00  5.02050000e-07  0.00000000e+00  5.02050000e-07 -2.93617679e-08 
 5.02150000e-07  3.00000000e+00  5.02150000e-07  3.00000000e+00  5.02150000e-07  0.00000000e+00  5.02150000e-07 -2.92632402e-08 
 5.02250000e-07  3.00000000e+00  5.02250000e-07  3.00000000e+00  5.02250000e-07  0.00000000e+00  5.02250000e-07 -2.91653862e-08 
 5.02350000e-07  3.00000000e+00  5.02350000e-07  3.00000000e+00  5.02350000e-07  0.00000000e+00  5.02350000e-07 -2.90681460e-08 
 5.02450000e-07  3.00000000e+00  5.02450000e-07  3.00000000e+00  5.02450000e-07  0.00000000e+00  5.02450000e-07 -2.89715670e-08 
 5.02550000e-07  3.00000000e+00  5.02550000e-07  3.00000000e+00  5.02550000e-07  0.00000000e+00  5.02550000e-07 -2.88755894e-08 
 5.02650000e-07  3.00000000e+00  5.02650000e-07  3.00000000e+00  5.02650000e-07  0.00000000e+00  5.02650000e-07 -2.87802608e-08 
 5.02750000e-07  3.00000000e+00  5.02750000e-07  3.00000000e+00  5.02750000e-07  0.00000000e+00  5.02750000e-07 -2.86855216e-08 
 5.02850000e-07  3.00000000e+00  5.02850000e-07  3.00000000e+00  5.02850000e-07  0.00000000e+00  5.02850000e-07 -2.85914195e-08 
 5.02950000e-07  3.00000000e+00  5.02950000e-07  3.00000000e+00  5.02950000e-07  0.00000000e+00  5.02950000e-07 -2.84978950e-08 
 5.03050000e-07  3.00000000e+00  5.03050000e-07  3.00000000e+00  5.03050000e-07  0.00000000e+00  5.03050000e-07 -2.84049961e-08 
 5.03150000e-07  3.00000000e+00  5.03150000e-07  3.00000000e+00  5.03150000e-07  0.00000000e+00  5.03150000e-07 -2.83126634e-08 
 5.03250000e-07  3.00000000e+00  5.03250000e-07  3.00000000e+00  5.03250000e-07  0.00000000e+00  5.03250000e-07 -2.82209450e-08 
 5.03350000e-07  3.00000000e+00  5.03350000e-07  3.00000000e+00  5.03350000e-07  0.00000000e+00  5.03350000e-07 -2.81297816e-08 
 5.03450000e-07  3.00000000e+00  5.03450000e-07  3.00000000e+00  5.03450000e-07  0.00000000e+00  5.03450000e-07 -2.80392214e-08 
 5.03550000e-07  3.00000000e+00  5.03550000e-07  3.00000000e+00  5.03550000e-07  0.00000000e+00  5.03550000e-07 -2.79492055e-08 
 5.03650000e-07  3.00000000e+00  5.03650000e-07  3.00000000e+00  5.03650000e-07  0.00000000e+00  5.03650000e-07 -2.78597821e-08 
 5.03750000e-07  3.00000000e+00  5.03750000e-07  3.00000000e+00  5.03750000e-07  0.00000000e+00  5.03750000e-07 -2.77708923e-08 
 5.03850000e-07  3.00000000e+00  5.03850000e-07  3.00000000e+00  5.03850000e-07  0.00000000e+00  5.03850000e-07 -2.76825845e-08 
 5.03950000e-07  3.00000000e+00  5.03950000e-07  3.00000000e+00  5.03950000e-07  0.00000000e+00  5.03950000e-07 -2.75948000e-08 
 5.04050000e-07  3.00000000e+00  5.04050000e-07  3.00000000e+00  5.04050000e-07  0.00000000e+00  5.04050000e-07 -2.75075873e-08 
 5.04150000e-07  3.00000000e+00  5.04150000e-07  3.00000000e+00  5.04150000e-07  0.00000000e+00  5.04150000e-07 -2.74208878e-08 
 5.04250000e-07  3.00000000e+00  5.04250000e-07  3.00000000e+00  5.04250000e-07  0.00000000e+00  5.04250000e-07 -2.73347501e-08 
 5.04350000e-07  3.00000000e+00  5.04350000e-07  3.00000000e+00  5.04350000e-07  0.00000000e+00  5.04350000e-07 -2.72491157e-08 
 5.04450000e-07  3.00000000e+00  5.04450000e-07  3.00000000e+00  5.04450000e-07  0.00000000e+00  5.04450000e-07 -2.71640335e-08 
 5.04550000e-07  3.00000000e+00  5.04550000e-07  3.00000000e+00  5.04550000e-07  0.00000000e+00  5.04550000e-07 -2.70794450e-08 
 5.04650000e-07  3.00000000e+00  5.04650000e-07  3.00000000e+00  5.04650000e-07  0.00000000e+00  5.04650000e-07 -2.69953991e-08 
 5.04750000e-07  3.00000000e+00  5.04750000e-07  3.00000000e+00  5.04750000e-07  0.00000000e+00  5.04750000e-07 -2.69118376e-08 
 5.04850000e-07  3.00000000e+00  5.04850000e-07  3.00000000e+00  5.04850000e-07  0.00000000e+00  5.04850000e-07 -2.68288094e-08 
 5.04950000e-07  3.00000000e+00  5.04950000e-07  3.00000000e+00  5.04950000e-07  0.00000000e+00  5.04950000e-07 -2.67462564e-08 
 5.05050000e-07  3.00000000e+00  5.05050000e-07  3.00000000e+00  5.05050000e-07  0.00000000e+00  5.05050000e-07 -2.66642278e-08 
 5.05150000e-07  3.00000000e+00  5.05150000e-07  3.00000000e+00  5.05150000e-07  0.00000000e+00  5.05150000e-07 -2.65826653e-08 
 5.05250000e-07  3.00000000e+00  5.05250000e-07  3.00000000e+00  5.05250000e-07  0.00000000e+00  5.05250000e-07 -2.65016184e-08 
 5.05350000e-07  3.00000000e+00  5.05350000e-07  3.00000000e+00  5.05350000e-07  0.00000000e+00  5.05350000e-07 -2.64210289e-08 
 5.05450000e-07  3.00000000e+00  5.05450000e-07  3.00000000e+00  5.05450000e-07  0.00000000e+00  5.05450000e-07 -2.63409463e-08 
 5.05550000e-07  3.00000000e+00  5.05550000e-07  3.00000000e+00  5.05550000e-07  0.00000000e+00  5.05550000e-07 -2.62613127e-08 
 5.05650000e-07  3.00000000e+00  5.05650000e-07  3.00000000e+00  5.05650000e-07  0.00000000e+00  5.05650000e-07 -2.61821775e-08 
 5.05750000e-07  3.00000000e+00  5.05750000e-07  3.00000000e+00  5.05750000e-07  0.00000000e+00  5.05750000e-07 -2.61034829e-08 
 5.05850000e-07  3.00000000e+00  5.05850000e-07  3.00000000e+00  5.05850000e-07  0.00000000e+00  5.05850000e-07 -2.60252786e-08 
 5.05950000e-07  3.00000000e+00  5.05950000e-07  3.00000000e+00  5.05950000e-07  0.00000000e+00  5.05950000e-07 -2.59475067e-08 
 5.06050000e-07  3.00000000e+00  5.06050000e-07  3.00000000e+00  5.06050000e-07  0.00000000e+00  5.06050000e-07 -2.58702170e-08 
 5.06150000e-07  3.00000000e+00  5.06150000e-07  3.00000000e+00  5.06150000e-07  0.00000000e+00  5.06150000e-07 -2.57933519e-08 
 5.06250000e-07  3.00000000e+00  5.06250000e-07  3.00000000e+00  5.06250000e-07  0.00000000e+00  5.06250000e-07 -2.57169610e-08 
 5.06350000e-07  3.00000000e+00  5.06350000e-07  3.00000000e+00  5.06350000e-07  0.00000000e+00  5.06350000e-07 -2.56409870e-08 
 5.06450000e-07  3.00000000e+00  5.06450000e-07  3.00000000e+00  5.06450000e-07  0.00000000e+00  5.06450000e-07 -2.55654795e-08 
 5.06550000e-07  3.00000000e+00  5.06550000e-07  3.00000000e+00  5.06550000e-07  0.00000000e+00  5.06550000e-07 -2.54903812e-08 
 5.06650000e-07  3.00000000e+00  5.06650000e-07  3.00000000e+00  5.06650000e-07  0.00000000e+00  5.06650000e-07 -2.54157421e-08 
 5.06750000e-07  3.00000000e+00  5.06750000e-07  3.00000000e+00  5.06750000e-07  0.00000000e+00  5.06750000e-07 -2.53415047e-08 
 5.06850000e-07  3.00000000e+00  5.06850000e-07  3.00000000e+00  5.06850000e-07  0.00000000e+00  5.06850000e-07 -2.52677191e-08 
 5.06950000e-07  3.00000000e+00  5.06950000e-07  3.00000000e+00  5.06950000e-07  0.00000000e+00  5.06950000e-07 -2.51943280e-08 
 5.07050000e-07  3.00000000e+00  5.07050000e-07  3.00000000e+00  5.07050000e-07  0.00000000e+00  5.07050000e-07 -2.51213815e-08 
 5.07150000e-07  3.00000000e+00  5.07150000e-07  3.00000000e+00  5.07150000e-07  0.00000000e+00  5.07150000e-07 -2.50488225e-08 
 5.07250000e-07  3.00000000e+00  5.07250000e-07  3.00000000e+00  5.07250000e-07  0.00000000e+00  5.07250000e-07 -2.49767010e-08 
 5.07350000e-07  3.00000000e+00  5.07350000e-07  3.00000000e+00  5.07350000e-07  0.00000000e+00  5.07350000e-07 -2.49049600e-08 
 5.07450000e-07  3.00000000e+00  5.07450000e-07  3.00000000e+00  5.07450000e-07  0.00000000e+00  5.07450000e-07 -2.48336497e-08 
 5.07550000e-07  3.00000000e+00  5.07550000e-07  3.00000000e+00  5.07550000e-07  0.00000000e+00  5.07550000e-07 -2.47627132e-08 
 5.07650000e-07  3.00000000e+00  5.07650000e-07  3.00000000e+00  5.07650000e-07  0.00000000e+00  5.07650000e-07 -2.46922006e-08 
 5.07750000e-07  2.99999999e+00  5.07750000e-07  3.00000000e+00  5.07750000e-07  0.00000000e+00  5.07750000e-07 -2.46220552e-08 
 5.07850000e-07  2.99999999e+00  5.07850000e-07  3.00000000e+00  5.07850000e-07  0.00000000e+00  5.07850000e-07 -2.45523272e-08 
 5.07950000e-07  2.99999999e+00  5.07950000e-07  3.00000000e+00  5.07950000e-07  0.00000000e+00  5.07950000e-07 -2.44829597e-08 
 5.08050000e-07  2.99999999e+00  5.08050000e-07  3.00000000e+00  5.08050000e-07  0.00000000e+00  5.08050000e-07 -2.44140034e-08 
 5.08150000e-07  2.99999999e+00  5.08150000e-07  3.00000000e+00  5.08150000e-07  0.00000000e+00  5.08150000e-07 -2.43454012e-08 
 5.08250000e-07  2.99999999e+00  5.08250000e-07  3.00000000e+00  5.08250000e-07  0.00000000e+00  5.08250000e-07 -2.42772038e-08 
 5.08350000e-07  2.99999999e+00  5.08350000e-07  3.00000000e+00  5.08350000e-07  0.00000000e+00  5.08350000e-07 -2.42093545e-08 
 5.08450000e-07  2.99999999e+00  5.08450000e-07  3.00000000e+00  5.08450000e-07  0.00000000e+00  5.08450000e-07 -2.41419038e-08 
 5.08550000e-07  2.99999999e+00  5.08550000e-07  3.00000000e+00  5.08550000e-07  0.00000000e+00  5.08550000e-07 -2.40747950e-08 
 5.08650000e-07  2.99999999e+00  5.08650000e-07  3.00000000e+00  5.08650000e-07  0.00000000e+00  5.08650000e-07 -2.40080788e-08 
 5.08750000e-07  2.99999999e+00  5.08750000e-07  3.00000000e+00  5.08750000e-07  0.00000000e+00  5.08750000e-07 -2.39416987e-08 
 5.08850000e-07  2.99999999e+00  5.08850000e-07  3.00000000e+00  5.08850000e-07  0.00000000e+00  5.08850000e-07 -2.38757052e-08 
 5.08950000e-07  2.99999999e+00  5.08950000e-07  3.00000000e+00  5.08950000e-07  0.00000000e+00  5.08950000e-07 -2.38100420e-08 
 5.09050000e-07  2.99999999e+00  5.09050000e-07  3.00000000e+00  5.09050000e-07  0.00000000e+00  5.09050000e-07 -2.37447597e-08 
 5.09150000e-07  2.99999999e+00  5.09150000e-07  3.00000000e+00  5.09150000e-07  0.00000000e+00  5.09150000e-07 -2.36798019e-08 
 5.09250000e-07  2.99999999e+00  5.09250000e-07  2.99999999e+00  5.09250000e-07  0.00000000e+00  5.09250000e-07 -2.36152195e-08 
 5.09350000e-07  2.99999999e+00  5.09350000e-07  2.99999999e+00  5.09350000e-07  0.00000000e+00  5.09350000e-07 -2.35509559e-08 
 5.09450000e-07  2.99999999e+00  5.09450000e-07  2.99999999e+00  5.09450000e-07  0.00000000e+00  5.09450000e-07 -2.34870622e-08 
 5.09550000e-07  2.99999999e+00  5.09550000e-07  2.99999999e+00  5.09550000e-07  0.00000000e+00  5.09550000e-07 -2.34234819e-08 
 5.09650000e-07  2.99999999e+00  5.09650000e-07  2.99999999e+00  5.09650000e-07  0.00000000e+00  5.09650000e-07 -2.33602660e-08 
 5.09750000e-07  2.99999999e+00  5.09750000e-07  2.99999999e+00  5.09750000e-07  0.00000000e+00  5.09750000e-07 -2.32973583e-08 
 5.09850000e-07  2.99999999e+00  5.09850000e-07  2.99999999e+00  5.09850000e-07  0.00000000e+00  5.09850000e-07 -2.32348096e-08 
 5.09950000e-07  2.99999999e+00  5.09950000e-07  2.99999999e+00  5.09950000e-07  0.00000000e+00  5.09950000e-07 -2.31725638e-08 
 5.10050000e-07  2.99999999e+00  5.10050000e-07  2.99999999e+00  5.10050000e-07  0.00000000e+00  5.10050000e-07 -2.31106720e-08 
 5.10150000e-07  2.99999999e+00  5.10150000e-07  2.99999999e+00  5.10150000e-07  0.00000000e+00  5.10150000e-07 -2.30490779e-08 
 5.10250000e-07  2.99999999e+00  5.10250000e-07  2.99999999e+00  5.10250000e-07  0.00000000e+00  5.10250000e-07 -2.29878327e-08 
 5.10350000e-07  2.99999999e+00  5.10350000e-07  2.99999999e+00  5.10350000e-07  0.00000000e+00  5.10350000e-07 -2.29268802e-08 
 5.10450000e-07  2.99999999e+00  5.10450000e-07  2.99999999e+00  5.10450000e-07  0.00000000e+00  5.10450000e-07 -2.28662715e-08 
 5.10550000e-07  2.99999999e+00  5.10550000e-07  2.99999999e+00  5.10550000e-07  0.00000000e+00  5.10550000e-07 -2.28059507e-08 
 5.10650000e-07  2.99999999e+00  5.10650000e-07  2.99999999e+00  5.10650000e-07  0.00000000e+00  5.10650000e-07 -2.27459689e-08 
 5.10750000e-07  2.99999999e+00  5.10750000e-07  2.99999999e+00  5.10750000e-07  0.00000000e+00  5.10750000e-07 -2.26862701e-08 
 5.10850000e-07  2.99999999e+00  5.10850000e-07  2.99999999e+00  5.10850000e-07  0.00000000e+00  5.10850000e-07 -2.26269055e-08 
 5.10950000e-07  2.99999999e+00  5.10950000e-07  2.99999999e+00  5.10950000e-07  0.00000000e+00  5.10950000e-07 -2.25678192e-08 
 5.11050000e-07  2.99999999e+00  5.11050000e-07  2.99999999e+00  5.11050000e-07  0.00000000e+00  5.11050000e-07 -2.25090625e-08 
 5.11150000e-07  2.99999999e+00  5.11150000e-07  2.99999999e+00  5.11150000e-07  0.00000000e+00  5.11150000e-07 -2.24505794e-08 
 5.11250000e-07  2.99999999e+00  5.11250000e-07  2.99999999e+00  5.11250000e-07  0.00000000e+00  5.11250000e-07 -2.23924213e-08 
 5.11350000e-07  2.99999999e+00  5.11350000e-07  2.99999999e+00  5.11350000e-07  0.00000000e+00  5.11350000e-07 -2.23345323e-08 
 5.11450000e-07  2.99999999e+00  5.11450000e-07  2.99999999e+00  5.11450000e-07  0.00000000e+00  5.11450000e-07 -2.22769638e-08 
 5.11550000e-07  2.99999999e+00  5.11550000e-07  2.99999999e+00  5.11550000e-07  0.00000000e+00  5.11550000e-07 -2.22196600e-08 
 5.11650000e-07  2.99999999e+00  5.11650000e-07  2.99999999e+00  5.11650000e-07  0.00000000e+00  5.11650000e-07 -2.21626723e-08 
 5.11750000e-07  2.99999999e+00  5.11750000e-07  2.99999999e+00  5.11750000e-07  0.00000000e+00  5.11750000e-07 -2.21059449e-08 
 5.11850000e-07  2.99999999e+00  5.11850000e-07  2.99999999e+00  5.11850000e-07  0.00000000e+00  5.11850000e-07 -2.20495292e-08 
 5.11950000e-07  2.99999999e+00  5.11950000e-07  2.99999999e+00  5.11950000e-07  0.00000000e+00  5.11950000e-07 -2.19933696e-08 
 5.12050000e-07  2.99999999e+00  5.12050000e-07  2.99999999e+00  5.12050000e-07  0.00000000e+00  5.12050000e-07 -2.19375176e-08 
 5.12150000e-07  2.99999999e+00  5.12150000e-07  2.99999999e+00  5.12150000e-07  0.00000000e+00  5.12150000e-07 -2.18819174e-08 
 5.12250000e-07  2.99999999e+00  5.12250000e-07  2.99999999e+00  5.12250000e-07  0.00000000e+00  5.12250000e-07 -2.18266206e-08 
 5.12350000e-07  2.99999999e+00  5.12350000e-07  2.99999999e+00  5.12350000e-07  0.00000000e+00  5.12350000e-07 -2.17715716e-08 
 5.12450000e-07  2.99999999e+00  5.12450000e-07  2.99999999e+00  5.12450000e-07  0.00000000e+00  5.12450000e-07 -2.17168219e-08 
 5.12550000e-07  2.99999999e+00  5.12550000e-07  2.99999999e+00  5.12550000e-07  0.00000000e+00  5.12550000e-07 -2.16623159e-08 
 5.12650000e-07  2.99999999e+00  5.12650000e-07  2.99999999e+00  5.12650000e-07  0.00000000e+00  5.12650000e-07 -2.16081053e-08 
 5.12750000e-07  2.99999999e+00  5.12750000e-07  2.99999999e+00  5.12750000e-07  0.00000000e+00  5.12750000e-07 -2.15541345e-08 
 5.12850000e-07  2.99999999e+00  5.12850000e-07  2.99999999e+00  5.12850000e-07  0.00000000e+00  5.12850000e-07 -2.15004551e-08 
 5.12950000e-07  2.99999999e+00  5.12950000e-07  2.99999999e+00  5.12950000e-07  0.00000000e+00  5.12950000e-07 -2.14470116e-08 
 5.13050000e-07  2.99999999e+00  5.13050000e-07  2.99999999e+00  5.13050000e-07  0.00000000e+00  5.13050000e-07 -2.13938558e-08 
 5.13150000e-07  2.99999999e+00  5.13150000e-07  2.99999999e+00  5.13150000e-07  0.00000000e+00  5.13150000e-07 -2.13409320e-08 
 5.13250000e-07  2.99999999e+00  5.13250000e-07  2.99999999e+00  5.13250000e-07  0.00000000e+00  5.13250000e-07 -2.12882921e-08 
 5.13350000e-07  2.99999999e+00  5.13350000e-07  2.99999999e+00  5.13350000e-07  0.00000000e+00  5.13350000e-07 -2.12358806e-08 
 5.13450000e-07  2.99999999e+00  5.13450000e-07  2.99999999e+00  5.13450000e-07  0.00000000e+00  5.13450000e-07 -2.11837493e-08 
 5.13550000e-07  2.99999999e+00  5.13550000e-07  2.99999999e+00  5.13550000e-07  0.00000000e+00  5.13550000e-07 -2.11318427e-08 
 5.13650000e-07  2.99999999e+00  5.13650000e-07  2.99999999e+00  5.13650000e-07  0.00000000e+00  5.13650000e-07 -2.10802126e-08 
 5.13750000e-07  2.99999999e+00  5.13750000e-07  2.99999999e+00  5.13750000e-07  0.00000000e+00  5.13750000e-07 -2.10288037e-08 
 5.13850000e-07  2.99999999e+00  5.13850000e-07  2.99999999e+00  5.13850000e-07  0.00000000e+00  5.13850000e-07 -2.09776678e-08 
 5.13950000e-07  2.99999999e+00  5.13950000e-07  2.99999999e+00  5.13950000e-07  0.00000000e+00  5.13950000e-07 -2.09267495e-08 
 5.14050000e-07  2.99999999e+00  5.14050000e-07  2.99999999e+00  5.14050000e-07  0.00000000e+00  5.14050000e-07 -2.08761007e-08 
 5.14150000e-07  2.99999999e+00  5.14150000e-07  2.99999999e+00  5.14150000e-07  0.00000000e+00  5.14150000e-07 -2.08256662e-08 
 5.14250000e-07  2.99999999e+00  5.14250000e-07  2.99999999e+00  5.14250000e-07  0.00000000e+00  5.14250000e-07 -2.07754977e-08 
 5.14350000e-07  2.99999999e+00  5.14350000e-07  2.99999999e+00  5.14350000e-07  0.00000000e+00  5.14350000e-07 -2.07255400e-08 
 5.14450000e-07  2.99999999e+00  5.14450000e-07  2.99999999e+00  5.14450000e-07  0.00000000e+00  5.14450000e-07 -2.06758450e-08 
 5.14550000e-07  2.99999999e+00  5.14550000e-07  2.99999999e+00  5.14550000e-07  0.00000000e+00  5.14550000e-07 -2.06263575e-08 
 5.14650000e-07  2.99999999e+00  5.14650000e-07  2.99999999e+00  5.14650000e-07  0.00000000e+00  5.14650000e-07 -2.05771295e-08 
 5.14750000e-07  2.99999999e+00  5.14750000e-07  2.99999999e+00  5.14750000e-07  0.00000000e+00  5.14750000e-07 -2.05281057e-08 
 5.14850000e-07  2.99999999e+00  5.14850000e-07  2.99999999e+00  5.14850000e-07  0.00000000e+00  5.14850000e-07 -2.04793381e-08 
 5.14950000e-07  2.99999999e+00  5.14950000e-07  2.99999999e+00  5.14950000e-07  0.00000000e+00  5.14950000e-07 -2.04307714e-08 
 5.15050000e-07  2.99999999e+00  5.15050000e-07  2.99999999e+00  5.15050000e-07  0.00000000e+00  5.15050000e-07 -2.03824579e-08 
 5.15150000e-07  2.99999999e+00  5.15150000e-07  2.99999999e+00  5.15150000e-07  0.00000000e+00  5.15150000e-07 -2.03343422e-08 
 5.15250000e-07  2.99999999e+00  5.15250000e-07  2.99999999e+00  5.15250000e-07  0.00000000e+00  5.15250000e-07 -2.02864764e-08 
 5.15350000e-07  2.99999999e+00  5.15350000e-07  2.99999999e+00  5.15350000e-07  0.00000000e+00  5.15350000e-07 -2.02388054e-08 
 5.15450000e-07  2.99999999e+00  5.15450000e-07  2.99999999e+00  5.15450000e-07  0.00000000e+00  5.15450000e-07 -2.01913813e-08 
 5.15550000e-07  2.99999999e+00  5.15550000e-07  2.99999999e+00  5.15550000e-07  0.00000000e+00  5.15550000e-07 -2.01441489e-08 
